trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-19,17.0811,14.7898,2.1579,5.5818,5.1381,4.3528,4.3528,4397953.5675
2015-11-20,17.1202,14.8236,2.1629,5.5946,5.1499,4.3429,4.3429,4408029.0625
2015-11-23,16.8854,14.6204,2.1332,5.5179,5.0793,4.4032,4.4032,4347576.0925
2015-11-24,16.8463,14.5865,2.1283,5.5051,5.0675,4.4135,4.4135,4337500.5975
2015-11-25,16.8267,14.5695,2.1258,5.4987,5.0616,4.4186,4.4186,4332462.85
2015-11-26,16.9832,14.7051,2.1456,5.5498,5.1087,4.3779,4.3779,4372764.83
2015-11-27,16.318,14.1291,2.0615,5.3325,4.9086,4.5564,4.5564,4201481.415
2015-11-30,16.1419,13.9766,2.0393,5.2749,4.8556,4.6061,4.6061,4156141.6875
2015-12-01,16.455,14.2476,2.0788,5.3772,4.9498,4.5184,4.5184,4236745.6475
2015-12-02,16.8267,14.5695,2.1258,5.4987,5.0616,4.4186,4.4186,4332462.85
2015-12-03,17.1202,14.8236,2.1629,5.5946,5.1499,4.3429,4.3429,4408029.0625
2015-12-04,16.8658,14.6034,2.1307,5.5115,5.0734,4.4084,4.4084,4342538.345
2015-12-07,17.0615,14.7728,2.1554,5.5754,5.1323,4.3578,4.3578,4392915.82
2015-12-08,16.6702,14.434,2.106,5.4475,5.0145,4.4601,4.4601,4292160.87
2015-12-09,16.6506,14.4171,2.1035,5.4411,5.0087,4.4653,4.4653,4287123.1225
2015-12-10,16.8854,14.6204,2.1332,5.5179,5.0793,4.4032,4.4032,4347576.0925
2015-12-11,16.8267,14.5695,2.1258,5.4987,5.0616,4.4186,4.4186,4332462.85
2015-12-14,17.0615,14.7728,2.1554,5.5754,5.1323,4.3578,4.3578,4392915.82
2015-12-15,17.0419,14.7559,2.153,5.569,5.1264,4.3628,4.3628,4387878.0725
2015-12-16,16.9832,14.7051,2.1456,5.5498,5.1087,4.3779,4.3779,4372764.83
2015-12-17,17.1202,14.8236,2.1629,5.5946,5.1499,4.3429,4.3429,4408029.0625
2015-12-18,16.9637,14.6881,2.1431,5.5435,5.1028,4.3829,4.3829,4367727.0825
2015-12-21,17.5506,15.1964,2.2172,5.7353,5.2794,4.2363,4.2363,4518859.5075
2015-12-22,17.6485,15.2811,2.2296,5.7672,5.3088,4.2129,4.2129,4544048.245
2015-12-23,17.5898,15.2302,2.2222,5.7481,5.2912,4.2269,4.2269,4528935.0025
2015-12-24,17.0811,14.7898,2.1579,5.5818,5.1381,4.3528,4.3528,4397953.5675
2015-12-25,17.3159,14.9931,2.1876,5.6585,5.2088,4.2938,4.2938,4458406.5375
2015-12-28,17.4137,15.0778,2.1999,5.6905,5.2382,4.2697,4.2697,4483595.275
2015-12-29,17.6485,15.2811,2.2296,5.7672,5.3088,4.2129,4.2129,4544048.245
2015-12-30,17.4724,15.1286,2.2074,5.7097,5.2559,4.2553,4.2553,4498708.5175
2015-12-31,17.1202,14.8236,2.1629,5.5946,5.1499,4.3429,4.3429,4408029.0625
2016-01-04,16.1615,13.9935,2.0417,5.2813,4.8615,4.6005,4.6005,4161179.435
2016-01-05,16.0636,13.9088,2.0294,5.2493,4.8321,4.6285,4.6285,4135990.6975
2016-01-06,16.3376,14.146,2.064,5.3388,4.9145,4.5509,4.5509,4206519.1625
2016-01-07,15.6136,13.5192,1.9725,5.1023,4.6967,4.7619,4.7619,4020122.505
2016-01-08,15.9071,13.7733,2.0096,5.1982,4.785,4.674,4.674,4095688.7175
2016-01-11,15.3788,13.3159,1.9429,5.0256,4.6261,4.8346,4.8346,3959669.535
2016-01-12,15.3788,13.3159,1.9429,5.0256,4.6261,4.8346,4.8346,3959669.535
2016-01-13,15.3397,13.282,1.9379,5.0128,4.6143,4.8469,4.8469,3949594.04
2016-01-14,15.5158,13.4345,1.9602,5.0703,4.6673,4.7919,4.7919,3994933.7675
2016-01-15,15.0462,13.0279,1.9008,4.9169,4.526,4.9415,4.9415,3874027.8275
2016-01-18,14.9092,12.9093,1.8835,4.8721,4.4848,4.9869,4.9869,3838763.595
2016-01-19,15.2614,13.2142,1.928,4.9872,4.5908,4.8718,4.8718,3929443.05
2016-01-20,15.0658,13.0448,1.9033,4.9232,4.5319,4.9351,4.9351,3879065.575
2016-01-21,14.7331,12.7568,1.8613,4.8146,4.4319,5.0465,5.0465,3793423.8675
2016-01-22,14.7918,12.8076,1.8687,4.8337,4.4495,5.0265,5.0265,3808537.11
2016-01-25,14.7331,12.7568,1.8613,4.8146,4.4319,5.0465,5.0465,3793423.8675
2016-01-26,14.1853,12.2825,1.7921,4.6355,4.2671,5.2414,5.2414,3652366.9375
2016-01-27,14.4984,12.5535,1.8316,4.7378,4.3612,5.1282,5.1282,3732970.8975
2016-01-28,14.5179,12.5705,1.8341,4.7442,4.3671,5.1213,5.1213,3738008.645
2016-01-29,14.8897,12.8923,1.8811,4.8657,4.479,4.9934,4.9934,3833725.8475
2016-02-01,15.1832,13.1465,1.9182,4.9616,4.5672,4.8969,4.8969,3909292.06
2016-02-02,15.4375,13.3667,1.9503,5.0447,4.6438,4.8162,4.8162,3974782.7775
2016-02-03,15.281,13.2312,1.9305,4.9936,4.5967,4.8656,4.8656,3934480.7975
2016-02-04,15.2614,13.2142,1.928,4.9872,4.5908,4.8718,4.8718,3929443.05
2016-02-05,15.3593,13.2989,1.9404,5.0192,4.6202,4.8408,4.8408,3954631.7875
2016-02-15,15.3201,13.265,1.9355,5.0064,4.6084,4.8531,4.8531,3944556.2925
2016-02-16,15.3201,13.265,1.9355,5.0064,4.6084,4.8531,4.8531,3944556.2925
2016-02-17,15.3201,13.265,1.9355,5.0064,4.6084,4.8531,4.8531,3944556.2925
2016-02-18,15.418,13.3498,1.9478,5.0383,4.6379,4.8223,4.8223,3969745.03
2016-02-19,15.3788,13.3159,1.9429,5.0256,4.6261,4.8346,4.8346,3959669.535
2016-02-22,15.6919,13.5869,1.9824,5.1279,4.7203,4.7382,4.7382,4040273.495
2016-02-23,15.4571,13.3836,1.9528,5.0511,4.6496,4.8101,4.8101,3979820.525
2016-02-24,15.4375,13.3667,1.9503,5.0447,4.6438,4.8162,4.8162,3974782.7775
2016-02-25,14.8701,12.8754,1.8786,4.8593,4.4731,5.0,5.0,3828688.1
2016-02-26,15.0071,12.994,1.8959,4.9041,4.5143,4.9544,4.9544,3863952.3325
2016-02-29,14.9092,12.9093,1.8835,4.8721,4.4848,4.9869,4.9869,3838763.595
2016-03-01,15.1636,13.1295,1.9157,4.9552,4.5614,4.9032,4.9032,3904254.3125
2016-03-02,15.6527,13.553,1.9775,5.1151,4.7085,4.75,4.75,4030198.0
2016-03-03,15.6723,13.57,1.9799,5.1215,4.7144,4.7441,4.7441,4035235.7475
2016-03-04,15.5941,13.5022,1.9701,5.0959,4.6908,4.7679,4.7679,4015084.7575
2016-03-07,15.6527,13.553,1.9775,5.1151,4.7085,4.75,4.75,4030198.0
2016-03-08,15.4571,13.3836,1.9528,5.0511,4.6496,4.8101,4.8101,3979820.525
2016-03-09,15.3788,13.3159,1.9429,5.0256,4.6261,4.8346,4.8346,3959669.535
2016-03-10,15.3397,13.282,1.9379,5.0128,4.6143,4.8469,4.8469,3949594.04
2016-03-11,15.4962,13.4175,1.9577,5.0639,4.6614,4.798,4.798,3989896.02
2016-03-14,15.8093,13.6886,1.9973,5.1662,4.7556,4.703,4.703,4070499.98
2016-03-15,15.8288,13.7055,1.9997,5.1726,4.7615,4.6972,4.6972,4075537.7275
2016-03-16,15.7701,13.6547,1.9923,5.1534,4.7438,4.7146,4.7146,4060424.485
2016-03-17,15.9267,13.7902,2.0121,5.2046,4.7909,4.6683,4.6683,4100726.465
2016-03-18,16.8854,14.6204,2.1332,5.5179,5.0793,4.4032,4.4032,4347576.0925
2016-03-21,17.0419,14.7559,2.153,5.569,5.1264,4.3628,4.3628,4387878.0725
2016-03-22,16.5919,14.3662,2.0961,5.422,4.991,4.4811,4.4811,4272009.88
2016-03-23,16.3963,14.1968,2.0714,5.358,4.9322,4.5346,4.5346,4221632.405
2016-03-24,16.3571,14.1629,2.0665,5.3452,4.9204,4.5455,4.5455,4211556.91
2016-03-25,16.6115,14.3832,2.0986,5.4284,4.9969,4.4759,4.4759,4277047.6275
2016-03-28,16.6208,16.6208,2.0347,4.7552,4.7552,4.5949,4.5949,4166217.1825
2016-03-29,16.4198,16.4198,2.0101,4.6977,4.6977,4.6512,4.6512,4115839.7075
2016-03-30,16.7414,16.7414,2.0494,4.7897,4.7897,4.5618,4.5618,4196443.6675
2016-03-31,16.8017,16.8017,2.0568,4.807,4.807,4.5455,4.5455,4211556.91
2016-04-01,16.8419,16.8419,2.0617,4.8185,4.8185,4.5346,4.5346,4221632.405
2016-04-05,16.9625,16.9625,2.0765,4.853,4.853,4.5024,4.5024,4251858.89
2016-04-06,16.862,16.862,2.0642,4.8242,4.8242,4.5292,4.5292,4226670.1525
2016-04-07,16.7615,16.7615,2.0519,4.7955,4.7955,4.5564,4.5564,4201481.415
2016-04-08,16.6007,16.6007,2.0322,4.7495,4.7495,4.6005,4.6005,4161179.435
2016-04-11,16.6811,16.6811,2.042,4.7725,4.7725,4.5783,4.5783,4181330.425
2016-04-12,16.4801,16.4801,2.0174,4.715,4.715,4.6341,4.6341,4130952.95
2016-04-13,16.6409,16.6409,2.0371,4.761,4.761,4.5894,4.5894,4171254.93
2016-04-14,16.7012,16.7012,2.0445,4.7782,4.7782,4.5728,4.5728,4186368.1725
2016-04-15,16.6409,16.6409,2.0371,4.761,4.761,4.5894,4.5894,4171254.93
2016-04-18,16.5806,16.5806,2.0297,4.7437,4.7437,4.6061,4.6061,4156141.6875
2016-04-19,16.6007,16.6007,2.0322,4.7495,4.7495,4.6005,4.6005,4161179.435
2016-04-20,16.0983,16.0983,1.9707,4.6057,4.6057,4.7441,4.7441,4035235.7475
2016-04-21,16.038,16.038,1.9633,4.5885,4.5885,4.7619,4.7619,4020122.505
2016-04-22,16.1585,16.1585,1.9781,4.623,4.623,4.7264,4.7264,4050348.99
2016-04-25,16.3394,16.3394,2.0002,4.6747,4.6747,4.674,4.674,4095688.7175
2016-04-26,16.3997,16.3997,2.0076,4.692,4.692,4.6569,4.6569,4110801.96
2016-04-27,16.3394,16.3394,2.0002,4.6747,4.6747,4.674,4.674,4095688.7175
2016-04-28,16.3595,16.3595,2.0027,4.6805,4.6805,4.6683,4.6683,4100726.465
2016-04-29,16.3997,16.3997,2.0076,4.692,4.692,4.6569,4.6569,4110801.96
2016-05-03,16.7414,16.3323,1.9764,4.7897,4.6295,4.5618,4.5618,4196443.6675
2016-05-04,16.9022,16.4892,1.9954,4.8357,4.674,4.5184,4.5184,4236745.6475
2016-05-05,16.8821,16.4696,1.993,4.83,4.6684,4.5238,4.5238,4231707.9
2016-05-06,16.6208,16.2147,1.9621,4.7552,4.5962,4.5949,4.5949,4166217.1825
2016-05-09,16.5404,16.1363,1.9526,4.7322,4.5739,4.6173,4.6173,4146066.1925
2016-05-10,16.7816,16.3715,1.9811,4.8012,4.6406,4.5509,4.5509,4206519.1625
2016-05-11,16.9022,16.4892,1.9954,4.8357,4.674,4.5184,4.5184,4236745.6475
2016-05-12,17.083,16.6656,2.0167,4.8875,4.724,4.4706,4.4706,4282085.375
2016-05-13,16.9625,16.548,2.0025,4.853,4.6907,4.5024,4.5024,4251858.89
2016-05-16,17.0629,16.646,2.0143,4.8817,4.7184,4.4759,4.4759,4277047.6275
2016-05-17,17.0629,16.646,2.0143,4.8817,4.7184,4.4759,4.4759,4277047.6275
2016-05-18,16.8821,16.4696,1.993,4.83,4.6684,4.5238,4.5238,4231707.9
2016-05-19,16.9826,16.5676,2.0048,4.8587,4.6962,4.497,4.497,4256896.6375
2016-05-20,16.9424,16.5284,2.0001,4.8472,4.6851,4.5077,4.5077,4246821.1425
2016-05-23,16.8821,16.4696,1.993,4.83,4.6684,4.5238,4.5238,4231707.9
2016-05-24,17.0027,16.5872,2.0072,4.8645,4.7018,4.4917,4.4917,4261934.385
2016-05-25,16.9826,16.5676,2.0048,4.8587,4.6962,4.497,4.497,4256896.6375
2016-05-26,16.8821,16.4696,1.993,4.83,4.6684,4.5238,4.5238,4231707.9
2016-05-27,16.862,16.45,1.9906,4.8242,4.6629,4.5292,4.5292,4226670.1525
2016-05-30,16.7414,16.3323,1.9764,4.7897,4.6295,4.5618,4.5618,4196443.6675
2016-05-31,17.0629,16.646,2.0143,4.8817,4.7184,4.4759,4.4759,4277047.6275
2016-06-01,17.1835,16.7637,2.0286,4.9162,4.7518,4.4444,4.4444,4307274.1125
2016-06-02,17.2639,16.8421,2.0381,4.9392,4.774,4.4237,4.4237,4327425.1025
2016-06-03,17.284,16.8617,2.0404,4.945,4.7796,4.4186,4.4186,4332462.85
2016-06-06,17.2237,16.8029,2.0333,4.9277,4.7629,4.4341,4.4341,4317349.6075
2016-06-07,17.1634,16.7441,2.0262,4.9105,4.7462,4.4496,4.4496,4302236.365
2016-06-08,17.2639,16.8421,2.0381,4.9392,4.774,4.4237,4.4237,4327425.1025
2016-06-13,16.9424,16.5284,2.0001,4.8472,4.6851,4.5077,4.5077,4246821.1425
2016-06-14,17.1232,16.7048,2.0215,4.899,4.7351,4.4601,4.4601,4292160.87
2016-06-15,17.2639,16.8421,2.0381,4.9392,4.774,4.4237,4.4237,4327425.1025
2016-06-16,17.083,16.6656,2.0167,4.8875,4.724,4.4706,4.4706,4282085.375
2016-06-17,17.1232,16.7048,2.0215,4.899,4.7351,4.4601,4.4601,4292160.87
2016-06-20,17.5855,17.1558,2.076,5.0312,4.8629,4.3429,4.3429,4408029.0625
2016-06-21,17.5051,17.0774,2.0665,5.0082,4.8407,4.3628,4.3628,4387878.0725
2016-06-22,17.5252,17.097,2.0689,5.014,4.8463,4.3578,4.3578,4392915.82
2016-06-23,17.3242,16.9009,2.0452,4.9565,4.7907,4.4084,4.4084,4342538.345
2016-06-24,16.2992,15.901,2.1259,4.6632,4.5073,4.6856,9.6178,4085613.2225
2016-06-27,16.3394,15.9402,2.1312,4.6747,4.5184,4.674,9.5941,4095688.7175
2016-06-28,16.2791,15.8814,2.1233,4.6575,4.5017,4.6914,9.6296,4080575.475
2016-06-29,16.3997,15.999,2.139,4.692,4.535,4.6569,9.5588,4110801.96
2016-06-30,16.7615,16.3519,2.1862,4.7955,4.6351,4.5564,9.3525,4201481.415
2016-07-01,16.7213,16.3127,2.181,4.784,4.624,4.5673,9.375,4191405.92
2016-07-04,16.8017,16.3911,2.1915,4.807,4.6462,4.5455,9.3301,4211556.91
2016-07-05,16.8218,16.4107,2.1941,4.8127,4.6518,4.54,9.319,4216594.6575
2016-07-06,16.862,16.45,2.1993,4.8242,4.6629,4.5292,9.2968,4226670.1525
2016-07-07,16.9223,16.5088,2.2072,4.8415,4.6795,4.5131,9.2637,4241783.395
2016-07-08,16.9223,16.5088,2.2072,4.8415,4.6795,4.5131,9.2637,4241783.395
2016-07-11,17.0027,16.5872,2.2177,4.8645,4.7018,4.4917,4.7281,4261934.385
2016-07-12,17.3644,16.9401,2.2649,4.968,4.8018,4.3981,4.6296,4352613.84
2016-07-13,17.2639,16.8421,2.2518,4.9392,4.774,4.4237,4.6566,4327425.1025
2016-07-14,17.2438,16.8225,2.2491,4.9335,4.7685,4.4289,4.662,4322387.355
2016-07-15,17.485,17.0578,2.2806,5.0025,4.8352,4.3678,4.5977,4382840.325
2016-07-18,18.0477,17.6067,2.354,5.1635,4.9908,4.2316,4.4543,4523897.255
2016-07-19,17.7664,17.3323,2.3173,5.083,4.913,4.2986,4.5249,4453368.79
2016-07-20,17.7664,17.3323,2.3173,5.083,4.913,4.2986,4.5249,4453368.79
2016-07-21,17.6659,17.2342,2.3042,5.0542,4.8852,4.3231,4.5506,4428180.0525
2016-07-22,17.4046,16.9793,2.2701,4.9795,4.8129,4.388,4.6189,4362689.335
2016-07-25,17.4448,17.0185,2.2754,4.991,4.824,4.3779,4.6083,4372764.83
2016-07-26,17.7463,17.3126,2.3147,5.0772,4.9074,4.3035,4.53,4448331.0425
2016-07-27,17.6056,17.1754,2.2963,5.037,4.8685,4.3379,4.5662,4413066.81
2016-07-28,18.2085,17.7636,2.375,5.2095,5.0352,4.1943,4.415,4564199.235
2016-07-29,18.108,17.6656,2.3619,5.1807,5.0074,4.2175,4.4395,4539010.4975
2016-08-01,18.1884,17.744,2.3723,5.2037,5.0297,4.1989,4.4199,4559161.4875
2016-08-02,17.9472,17.5087,2.3409,5.1347,4.963,4.2553,4.4793,4498708.5175
2016-08-03,17.907,17.4695,2.3356,5.1232,4.9519,4.2649,4.4893,4488633.0225
2016-08-04,18.0075,17.5675,2.3487,5.152,4.9797,4.2411,4.4643,4513821.76
2016-08-05,17.7865,17.3519,2.3199,5.0887,4.9185,4.2938,4.5198,4458406.5375
2016-08-08,18.0879,17.646,2.3592,5.175,5.0019,4.2222,4.4444,4533972.75
2016-08-09,18.0276,17.5871,2.3514,5.1577,4.9852,4.2363,4.4593,4518859.5075
2016-08-10,17.9874,17.5479,2.3461,5.1462,4.9741,4.2458,4.4693,4508784.0125
2016-08-11,17.9874,17.5479,2.3461,5.1462,4.9741,4.2458,4.4693,4508784.0125
2016-08-12,18.3693,17.9205,2.3959,5.2555,5.0797,4.1575,4.3764,4604501.215
2016-08-15,18.7512,18.293,2.4457,5.3647,5.1853,4.0729,4.2872,4700218.4175
2016-08-16,18.7311,18.2734,2.4431,5.359,5.1797,4.0773,4.2918,4695180.67
2016-08-17,18.6909,18.2342,2.4379,5.3475,5.1686,4.086,4.3011,4685105.175
2016-08-18,18.5502,18.0969,2.4195,5.3072,5.1297,4.117,4.3337,4649840.9425
2016-08-19,18.5301,18.0773,2.4169,5.3015,5.1242,4.1215,4.3384,4644803.195
2016-08-22,18.51,18.0577,2.4143,5.2957,5.1186,4.126,4.3431,4639765.4475
2016-08-23,18.4095,17.9597,2.4012,5.267,5.0908,4.1485,4.3668,4614576.71
2016-08-24,18.4698,18.0185,2.409,5.2842,5.1075,4.1349,4.3526,4629689.9525
2016-08-25,18.3291,17.8812,2.3907,5.244,5.0686,4.1667,4.386,4594425.72
2016-08-26,18.4095,17.9597,2.4012,5.267,5.0908,4.1485,4.3668,4614576.71
2016-08-29,18.2688,19.5718,2.2878,5.2267,5.3773,4.1804,4.4004,4579312.4775
2016-08-30,18.2487,19.5503,2.2853,5.221,5.3714,4.185,4.4053,4574274.73
2016-08-31,18.2487,19.5503,2.2853,5.221,5.3714,4.185,4.4053,4574274.73
2016-09-01,18.1281,19.4211,2.2702,5.1865,5.3359,4.2129,4.4346,4544048.245
2016-09-02,18.0075,19.2919,2.2551,5.152,5.3004,4.2411,4.4643,4513821.76
2016-09-05,18.0477,19.335,2.2601,5.1635,5.3122,4.2316,4.4543,4523897.255
2016-09-06,18.0879,19.378,2.2651,5.175,5.324,4.2222,4.4444,4533972.75
2016-09-07,17.9673,19.2488,2.25,5.1405,5.2885,4.2506,4.4743,4503746.265
2016-09-08,17.9874,19.2704,2.2525,5.1462,5.2945,4.2458,4.4693,4508784.0125
2016-09-09,17.9271,19.2058,2.245,5.129,5.2767,4.2601,4.4843,4493670.77
2016-09-12,17.6257,18.8828,2.2072,5.0427,5.188,4.333,4.561,4418104.5575
2016-09-13,17.8869,19.1627,2.24,5.1175,5.2649,4.2697,4.4944,4483595.275
2016-09-14,17.7463,19.012,2.2223,5.0772,5.2235,4.3035,4.53,4448331.0425
2016-09-19,17.8066,19.0766,2.2299,5.0945,5.2412,4.2889,4.5147,4463444.285
2016-09-20,17.8066,19.0766,2.2299,5.0945,5.2412,4.2889,4.5147,4463444.285
2016-09-21,17.7865,19.0551,2.2274,5.0887,5.2353,4.2938,4.5198,4458406.5375
2016-09-22,17.8468,19.1197,2.2349,5.106,5.2531,4.2793,4.5045,4473519.78
2016-09-23,17.9271,19.2058,2.245,5.129,5.2767,4.2601,4.4843,4493670.77
2016-09-26,17.9472,19.2273,2.2475,5.1347,5.2826,4.2553,4.4793,4498708.5175
2016-09-27,17.8468,19.1197,2.2349,5.106,5.2531,4.2793,4.5045,4473519.78
2016-09-28,17.6056,18.8613,2.2047,5.037,5.1821,4.3379,4.5662,4413066.81
2016-09-29,17.686,18.9474,2.2148,5.06,5.2057,4.3182,4.5455,4433217.8
2016-09-30,17.7061,18.9689,2.2173,5.0657,5.2116,4.3133,4.5403,4438255.5475
2016-10-10,17.7664,19.0335,2.2249,5.083,5.2294,4.2986,4.5249,4453368.79
2016-10-11,17.9673,19.2488,2.25,5.1405,5.2885,4.2506,4.4743,4503746.265
2016-10-12,17.9673,19.2488,2.25,5.1405,5.2885,4.2506,4.4743,4503746.265
2016-10-13,17.9271,19.2058,2.245,5.129,5.2767,4.2601,4.4843,4493670.77
2016-10-14,17.8468,19.1197,2.2349,5.106,5.2531,4.2793,4.5045,4473519.78
2016-10-17,17.8669,19.1412,2.2374,5.1117,5.259,4.2745,4.4994,4478557.5275
2016-10-18,18.0276,19.3134,2.2576,5.1577,5.3063,4.2363,4.4593,4518859.5075
2016-10-19,18.0477,19.335,2.2601,5.1635,5.3122,4.2316,4.4543,4523897.255
2016-10-20,18.108,19.3996,2.2676,5.1807,5.33,4.2175,4.4395,4539010.4975
2016-10-21,18.1683,19.4642,2.2752,5.198,5.3477,4.2035,4.4248,4554123.74
2016-10-24,18.309,19.6149,2.2928,5.2382,5.3891,4.1712,4.3908,4589387.9725
2016-10-25,18.3894,19.701,2.3029,5.2612,5.4128,4.153,4.3716,4609538.9625
2016-10-26,18.2286,19.5287,2.2827,5.2152,5.3654,4.1896,4.4101,4569236.9825
2016-10-27,18.2889,19.5933,2.2903,5.2325,5.3832,4.1758,4.3956,4584350.225
2016-10-28,18.2487,18.4508,2.1127,5.221,5.4643,4.185,4.4053,4574274.73
2016-10-31,18.3492,18.5524,2.1243,5.2497,5.4944,4.1621,4.3812,4599463.4675
2016-11-01,18.3291,18.5321,2.122,5.244,5.4884,4.1667,4.386,4594425.72
2016-11-02,18.2286,18.4305,2.1103,5.2152,5.4583,4.1896,4.4101,4569236.9825
2016-11-03,18.2487,18.4508,2.1127,5.221,5.4643,4.185,4.4053,4574274.73
2016-11-04,18.2085,18.4101,2.108,5.2095,5.4523,4.1943,4.415,4564199.235
2016-11-07,18.0879,18.2882,2.094,5.175,5.4162,4.2222,4.4444,4533972.75
2016-11-08,18.108,18.3085,2.0964,5.1807,5.4222,4.2175,4.4395,4539010.4975
2016-11-09,18.0075,18.2069,2.0847,5.152,5.3921,4.2411,4.4643,4513821.76
2016-11-10,18.1683,18.3695,2.1034,5.198,5.4402,4.2035,4.4248,4554123.74
2016-11-11,18.0879,18.2882,2.094,5.175,5.4162,4.2222,4.4444,4533972.75
2016-11-14,18.0477,18.2476,2.0894,5.1635,5.4041,4.2316,4.4543,4523897.255
2016-11-15,17.907,18.1053,2.0731,5.1232,5.362,4.2649,4.4893,4488633.0225
2016-11-16,17.9673,18.1663,2.0801,5.1405,5.3801,4.2506,4.4743,4503746.265
2016-11-17,18.108,18.3085,2.0964,5.1807,5.4222,4.2175,4.4395,4539010.4975
2016-11-18,18.0879,18.2882,2.094,5.175,5.4162,4.2222,4.4444,4533972.75
2016-11-21,17.9271,18.1257,2.0754,5.129,5.368,4.2601,4.4843,4493670.77
2016-11-22,17.9673,18.1663,2.0801,5.1405,5.3801,4.2506,4.4743,4503746.265
2016-11-23,17.9472,18.146,2.0778,5.1347,5.374,4.2553,4.4793,4498708.5175
2016-11-24,17.9673,18.1663,2.0801,5.1405,5.3801,4.2506,4.4743,4503746.265
2016-11-25,18.0075,18.2069,2.0847,5.152,5.3921,4.2411,4.4643,4513821.76
2016-11-28,18.3894,18.593,2.1289,5.2612,5.5064,4.153,4.3716,4609538.9625
2016-11-29,18.4095,18.6133,2.1313,5.267,5.5125,4.1485,4.3668,4614576.71
2016-11-30,18.0276,18.2273,2.0871,5.1577,5.3981,4.2363,4.4593,4518859.5075
2016-12-01,18.108,18.3085,2.0964,5.1807,5.4222,4.2175,4.4395,4539010.4975
2016-12-02,18.0678,18.2679,2.0917,5.1692,5.4102,4.2269,4.4494,4528935.0025
2016-12-05,18.0075,18.2069,2.0847,5.152,5.3921,4.2411,4.4643,4513821.76
2016-12-06,18.0678,18.2679,2.0917,5.1692,5.4102,4.2269,4.4494,4528935.0025
2016-12-07,18.0075,18.2069,2.0847,5.152,5.3921,4.2411,4.4643,4513821.76
2016-12-08,17.9874,18.1866,2.0824,5.1462,5.3861,4.2458,4.4693,4508784.0125
2016-12-09,17.9874,18.1866,2.0824,5.1462,5.3861,4.2458,4.4693,4508784.0125
2016-12-12,17.7061,17.9021,2.0498,5.0657,5.3018,4.3133,4.5403,4438255.5475
2016-12-13,17.7463,17.9428,2.0545,5.0772,5.3139,4.3035,4.53,4448331.0425
2016-12-14,17.6257,17.8209,2.0405,5.0427,5.2778,4.333,4.561,4418104.5575
2016-12-15,17.284,17.4754,2.001,4.945,5.1755,4.4186,4.6512,4332462.85
2016-12-16,17.3041,17.4957,2.0033,4.9507,5.1815,4.4135,4.6458,4337500.5975
2016-12-19,17.2036,17.3941,1.9917,4.922,5.1514,4.4393,4.6729,4312311.86
2016-12-20,17.284,17.4754,2.001,4.945,5.1755,4.4186,4.6512,4332462.85
2016-12-21,17.3443,17.5364,2.008,4.9622,5.1935,4.4032,4.635,4347576.0925
2016-12-22,17.5051,17.6989,2.0266,5.0082,5.2416,4.3628,4.5924,4387878.0725
2016-12-23,17.3443,17.5364,2.008,4.9622,5.1935,4.4032,4.635,4347576.0925
2016-12-26,17.2438,17.4348,1.9963,4.9335,5.1634,4.4289,4.662,4322387.355
2016-12-27,17.5051,17.6989,2.0266,5.0082,5.2416,4.3628,4.5924,4387878.0725
2016-12-28,17.3644,17.5567,2.0103,4.968,5.1995,4.3981,4.6296,4352613.84
2016-12-29,17.2438,17.4348,1.9963,4.9335,5.1634,4.4289,4.662,4322387.355
2016-12-30,17.1835,17.3738,1.9893,4.9162,5.1454,4.4444,4.6784,4307274.1125
2017-01-03,17.3041,17.4957,2.0033,4.9507,5.1815,4.6458,4.6458,4337500.5975
2017-01-04,17.2438,17.4348,1.9963,4.9335,5.1634,4.662,4.662,4322387.355
2017-01-05,17.284,17.4754,2.001,4.945,5.1755,4.6512,4.6512,4332462.85
2017-01-06,17.2036,17.3941,1.9917,4.922,5.1514,4.6729,4.6729,4312311.86
2017-01-09,17.2237,17.4145,1.994,4.9277,5.1574,4.6674,4.6674,4317349.6075
2017-01-10,17.3443,17.5364,2.008,4.9622,5.1935,4.635,4.635,4347576.0925
2017-01-11,17.2237,17.4145,1.994,4.9277,5.1574,4.6674,4.6674,4317349.6075
2017-01-12,17.1232,17.3128,1.9824,4.899,5.1273,4.6948,4.6948,4292160.87
2017-01-13,17.6458,17.8412,2.0429,5.0485,5.2838,4.5558,4.5558,4423142.305
2017-01-16,17.8669,18.0647,2.0685,5.1117,5.35,4.4994,4.4994,4478557.5275
2017-01-17,17.5855,17.7802,2.0359,5.0312,5.2657,4.5714,4.5714,4408029.0625
2017-01-18,17.6257,17.8209,2.0405,5.0427,5.2778,4.561,4.561,4418104.5575
2017-01-19,17.5051,17.6989,2.0266,5.0082,5.2416,4.5924,4.5924,4387878.0725
2017-01-20,17.6257,17.8209,2.0405,5.0427,5.2778,4.561,4.561,4418104.5575
2017-01-23,17.7664,17.9631,2.0568,5.083,5.3199,4.5249,4.5249,4453368.79
2017-01-24,17.7061,17.9021,2.0498,5.0657,5.3018,4.5403,4.5403,4438255.5475
2017-01-25,17.7061,17.9021,2.0498,5.0657,5.3018,4.5403,4.5403,4438255.5475
2017-01-26,17.686,17.8818,2.0475,5.06,5.2958,4.5455,4.5455,4433217.8
