trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-07,38.6054,31.1037,2.4051,4.5089,4.7923,0.5656,0.5656,1625612.2707
2022-12-08,38.4089,30.9454,2.3929,4.4859,4.7679,0.5685,0.5685,1617337.0951
2022-12-09,37.9503,30.576,2.3643,4.4324,4.711,0.5754,0.5754,1598028.3521
2022-12-12,38.6927,31.1741,2.4106,4.5191,4.8031,0.5643,0.5643,1629290.1265
2022-12-13,38.3652,30.9102,2.3902,4.4808,4.7625,0.5692,0.5692,1615498.1672
2022-12-14,37.3607,30.101,2.3276,4.3635,4.6378,0.5845,0.5845,1573202.8253
2022-12-15,37.0769,29.8723,2.3099,4.3304,4.6026,0.5889,0.5889,1561249.7939
2022-12-16,37.2734,30.0306,2.3222,4.3533,4.6269,0.5858,0.5858,1569524.9695
2022-12-19,35.33,28.4649,2.2011,4.1264,4.3857,0.618,0.618,1487692.6776
2022-12-20,34.3256,27.6556,2.1385,4.009,4.261,0.6361,0.6361,1445397.3357
2022-12-21,34.0199,27.4093,2.1195,3.9733,4.2231,0.6418,0.6418,1432524.8403
2022-12-22,33.8015,27.2334,2.1059,3.9478,4.196,0.646,0.646,1423330.2008
2022-12-23,34.1291,27.4973,2.1263,3.9861,4.2366,0.6398,0.6398,1437122.1601
2022-12-26,34.2601,27.6028,2.1344,4.0014,4.2529,0.6373,0.6373,1442638.9438
2022-12-27,33.6924,27.1454,2.0991,3.9351,4.1824,0.6481,0.6481,1418732.881
2022-12-28,33.5395,27.0223,2.0895,3.9172,4.1634,0.651,0.651,1412296.6333
2022-12-29,33.9107,27.3213,2.1127,3.9606,4.2095,0.6439,0.6439,1427927.5206
2022-12-30,34.2601,27.6028,2.1344,4.0014,4.2529,0.6373,0.6373,1442638.9438
2023-01-03,34.806,28.0426,2.1684,4.0651,4.3207,0.6274,0.6274,1465625.5427
2023-01-04,34.6095,27.8843,2.1562,4.0422,4.2963,0.6309,0.6309,1457350.3671
2023-01-05,35.0243,28.2186,2.182,4.0906,4.3478,0.6234,0.6234,1474820.1822
2023-01-06,34.6968,27.9547,2.1616,4.0524,4.3071,0.6293,0.6293,1461028.2229
2023-01-09,35.2864,28.4297,2.1984,4.1213,4.3803,0.6188,0.6188,1485853.7497
2023-01-10,36.7712,29.626,2.2909,4.2947,4.5646,0.5938,0.5938,1548377.2985
2023-01-11,36.4437,29.3621,2.2705,4.2564,4.5239,0.5992,0.5992,1534585.3392
2023-01-12,35.8541,28.8871,2.2337,4.1876,4.4508,0.609,0.609,1509759.8125
2023-01-13,36.5092,29.4149,2.2745,4.2641,4.5321,0.5981,0.5981,1537343.7311
2023-01-16,37.4481,30.1713,2.333,4.3737,4.6486,0.5831,0.5831,1576880.6811
2023-01-17,37.2952,30.0482,2.3235,4.3559,4.6297,0.5855,0.5855,1570444.4334
2023-01-18,37.6664,30.3473,2.3466,4.3992,4.6757,0.5797,0.5797,1586075.3207
2023-01-19,38.4744,30.9982,2.397,4.4936,4.776,0.5675,0.5675,1620095.4869
2023-01-20,39.3478,31.7019,2.4514,4.5956,4.8845,0.5549,0.5549,1656874.0451
2023-01-30,38.6054,31.1037,2.4051,4.5089,4.7923,0.5656,0.5656,1625612.2707
2023-01-31,37.9721,30.5936,2.3657,4.4349,4.7137,0.575,0.575,1598947.816
2023-02-01,39.5225,31.8426,2.4623,4.616,4.9061,0.5525,0.5525,1664229.7567
2023-02-02,39.6317,31.9306,2.4691,4.6288,4.9197,0.551,0.551,1668827.0765
2023-02-03,38.8237,31.2797,2.4187,4.5344,4.8194,0.5624,0.5624,1634806.9102
2023-02-06,38.6054,31.1037,2.4051,4.5089,4.7923,0.5656,0.5656,1625612.2707
2023-02-07,38.1032,30.6991,2.3738,4.4502,4.73,0.5731,0.5731,1604464.5997
2023-02-08,37.9721,30.5936,2.3657,4.4349,4.7137,0.575,0.575,1598947.816
2023-02-09,38.4307,30.963,2.3943,4.4885,4.7706,0.5682,0.5682,1618256.559
2023-02-10,38.2123,30.7871,2.3806,4.463,4.7435,0.5714,0.5714,1609061.9195
2023-02-13,38.6709,31.1565,2.4092,4.5165,4.8004,0.5647,0.5647,1628370.6625
2023-02-14,38.8674,31.3149,2.4215,4.5395,4.8248,0.5618,0.5618,1636645.8381
2023-02-15,38.2997,30.8574,2.3861,4.4732,4.7543,0.5701,0.5701,1612739.7753
2023-02-16,38.387,30.9278,2.3915,4.4834,4.7652,0.5688,0.5688,1616417.6311
2023-02-17,38.518,31.0334,2.3997,4.4987,4.7815,0.5669,0.5669,1621934.4149
2023-02-20,38.7801,31.2445,2.416,4.5293,4.814,0.5631,0.5631,1632967.9823
2023-02-21,38.8674,31.3149,2.4215,4.5395,4.8248,0.5618,0.5618,1636645.8381
2023-02-22,38.8674,31.3149,2.4215,4.5395,4.8248,0.5618,0.5618,1636645.8381
2023-02-23,38.387,30.9278,2.3915,4.4834,4.7652,0.5688,0.5688,1616417.6311
2023-02-24,38.4307,30.963,2.3943,4.4885,4.7706,0.5682,0.5682,1618256.559
2023-02-27,37.994,30.6112,2.367,4.4375,4.7164,0.5747,0.5747,1599867.28
2023-02-28,38.9111,31.35,2.4242,4.5446,4.8302,0.5612,0.5612,1638484.766
2023-03-01,39.1949,31.5787,2.4419,4.5778,4.8655,0.5571,0.5571,1650437.7974
2023-03-02,38.6709,31.1565,2.4092,4.5165,4.8004,0.5647,0.5647,1628370.6625
2023-03-03,38.6054,31.1037,2.4051,4.5089,4.7923,0.5656,0.5656,1625612.2707
2023-03-06,39.3478,31.7019,2.4514,4.5956,4.8845,0.5549,0.5549,1656874.0451
2023-03-07,38.4962,31.0158,2.3983,4.4961,4.7787,0.5672,0.5672,1621014.9509
2023-03-08,38.2342,30.8047,2.382,4.4655,4.7462,0.5711,0.5711,1609981.3835
2023-03-09,38.4962,31.0158,2.3983,4.4961,4.7787,0.5672,0.5672,1621014.9509
2023-03-10,38.3434,30.8926,2.3888,4.4783,4.7598,0.5695,0.5695,1614578.7032
2023-03-13,39.3696,31.7195,2.4527,4.5982,4.8872,0.5546,0.5546,1657793.5091
2023-03-14,39.6753,31.9658,2.4718,4.6339,4.9251,0.5504,0.5504,1670666.0044
2023-03-15,40.2649,32.4408,2.5085,4.7027,4.9983,0.5423,0.5423,1695491.5312
2023-03-16,41.3785,33.338,2.5779,4.8328,5.1365,0.5277,0.5277,1742384.1928
2023-03-17,40.8763,32.9334,2.5466,4.7741,5.0742,0.5342,0.5342,1721236.5219
2023-03-20,40.8326,32.8982,2.5439,4.769,5.0688,0.5348,0.5348,1719397.594
2023-03-21,40.9855,33.0213,2.5534,4.7869,5.0877,0.5328,0.5328,1725833.8417
2023-03-22,40.6143,32.7223,2.5303,4.7435,5.0417,0.5376,0.5376,1710202.9544
2023-03-23,40.0029,32.2297,2.4922,4.6721,4.9658,0.5459,0.5459,1684457.9637
2023-03-24,39.3478,31.7019,2.4514,4.5956,4.8845,0.5549,0.5549,1656874.0451
2023-03-27,38.9984,31.4204,2.4296,4.5548,4.8411,0.5599,0.5599,1642162.6218
2023-03-28,38.9766,31.4028,2.4283,4.5522,4.8384,0.5602,0.5602,1641243.1579
2023-03-29,38.6491,31.1389,2.4079,4.514,4.7977,0.565,0.565,1627451.1986
2023-03-30,38.4744,30.9982,2.397,4.4936,4.776,0.5675,0.5675,1620095.4869
2023-03-31,40.1339,32.3352,2.5004,4.6874,4.982,0.5441,0.5441,1689974.7475
2023-04-03,40.0247,32.2473,2.4936,4.6747,4.9685,0.5456,0.5456,1685377.4277
2023-04-04,40.5269,32.6519,2.5248,4.7333,5.0308,0.5388,0.5388,1706525.0986
2023-04-06,40.3522,32.5112,2.514,4.7129,5.0091,0.5411,0.5411,1699169.387
2023-04-07,40.8108,32.8806,2.5425,4.7665,5.0661,0.535,0.535,1718478.13
2023-04-10,40.8763,32.9334,2.5466,4.7741,5.0742,0.5342,0.5342,1721236.5219
2023-04-11,41.4658,33.4084,2.5833,4.843,5.1474,0.5266,0.5266,1746062.0486
2023-04-12,41.3567,33.3204,2.5765,4.8302,5.1338,0.528,0.528,1741464.7289
2023-04-13,41.4877,33.426,2.5847,4.8455,5.1501,0.5263,0.5263,1746981.5126
2023-04-14,42.3611,34.1297,2.6391,4.9475,5.2585,0.5155,0.5155,1783760.0708
2023-04-17,42.4048,34.1649,2.6418,4.9526,5.2639,0.5149,0.5149,1785598.9987
2023-04-18,41.706,33.6019,2.5983,4.871,5.1772,0.5236,0.5236,1756176.1521
2023-04-19,41.8807,33.7426,2.6092,4.8914,5.1989,0.5214,0.5214,1763531.8638
2023-04-20,42.0336,33.8658,2.6187,4.9093,5.2179,0.5195,0.5195,1769968.1115
2023-04-21,41.6187,33.5315,2.5929,4.8608,5.1664,0.5247,0.5247,1752498.2963
2023-04-24,40.8326,32.8982,2.5439,4.769,5.0688,0.5348,0.5348,1719397.594
2023-04-25,40.8326,32.8982,2.5439,4.769,5.0688,0.5348,0.5348,1719397.594
2023-04-26,40.8544,32.9158,2.5453,4.7716,5.0715,0.5345,0.5345,1720317.0579
2023-04-27,42.1646,33.9713,2.6269,4.9246,5.2341,0.5179,0.5179,1775484.8952
2023-04-28,18.9805,19.3674,2.3699,5.0219,5.0373,0.5402,0.5402,1701927.7789
2023-05-04,19.5035,19.901,2.4352,5.1602,5.1761,0.5258,0.5258,1748820.4405
2023-05-05,18.7857,19.1686,2.3456,4.9703,4.9856,0.5459,0.5459,1684457.9637
2023-05-08,18.3755,18.75,2.2944,4.8618,4.8767,0.558,0.558,1647679.4056
2023-05-09,18.1705,18.5408,2.2688,4.8075,4.8223,0.5643,0.5643,1629290.1265
2023-05-10,17.9449,18.3106,2.2406,4.7479,4.7624,0.5714,0.5714,1609061.9195
2023-05-11,17.9654,18.3315,2.2432,4.7533,4.7679,0.5708,0.5708,1610900.8474
2023-05-12,17.6988,18.0595,2.2099,4.6827,4.6971,0.5794,0.5794,1586994.7846
2023-05-15,17.75,18.1118,2.2163,4.6963,4.7107,0.5777,0.5777,1591592.1044
2023-05-16,18.0679,18.4361,2.256,4.7804,4.7951,0.5675,0.5675,1620095.4869
2023-05-17,17.9654,18.3315,2.2432,4.7533,4.7679,0.5708,0.5708,1610900.8474
2023-05-18,17.7603,18.1222,2.2176,4.699,4.7134,0.5774,0.5774,1592511.5683
2023-05-19,18.0679,18.4361,2.256,4.7804,4.7951,0.5675,0.5675,1620095.4869
2023-05-22,19.8727,20.2777,2.4813,5.2579,5.2741,0.516,0.516,1781921.1429
2023-05-23,19.9957,20.4032,2.4967,5.2905,5.3067,0.5128,0.5128,1792954.7103
2023-05-24,20.6725,21.0938,2.5812,5.4695,5.4863,0.496,0.496,1853639.3313
2023-05-25,19.8829,20.2881,2.4826,5.2606,5.2768,0.5157,0.5157,1782840.6068
2023-05-26,20.3238,20.738,2.5376,5.3773,5.3938,0.5045,0.5045,1822377.5568
2023-05-29,21.0929,21.5228,2.6337,5.5808,5.5979,0.4861,0.4861,1891337.3534
2023-05-30,21.2775,21.7111,2.6567,5.6296,5.6469,0.4819,0.4819,1907887.7046
2023-05-31,21.944,22.3912,2.7399,5.806,5.8238,0.4673,0.4673,1967652.8616
2023-06-01,21.5031,21.9413,2.6849,5.6893,5.7068,0.4769,0.4769,1928115.9115
2023-06-02,21.2262,21.6588,2.6503,5.616,5.6333,0.4831,0.4831,1903290.3848
2023-06-05,21.216,21.6483,2.649,5.6133,5.6306,0.4833,0.4833,1902370.9208
2023-06-06,20.129,20.5392,2.5625,5.3257,5.3421,0.5094,1.2736,1804907.7417
2023-06-07,20.3443,20.759,2.5899,5.3827,5.3992,0.504,1.2601,1824216.4847
2023-06-08,20.0675,20.4765,2.5547,5.3095,5.3258,0.511,0.7665,1799390.958
2023-06-09,20.1188,20.5288,2.5612,5.323,5.3394,0.5097,0.7645,1803988.2777
2023-06-12,19.7188,20.1207,2.5103,5.2172,5.2332,0.52,0.78,1768129.1835
2023-06-13,19.1754,19.5662,2.4411,5.0734,5.089,0.5348,0.8021,1719397.594
2023-06-14,19.3394,19.7336,2.462,5.1168,5.1325,0.5302,0.7953,1734109.0172
2023-06-15,19.6266,20.0265,2.4986,5.1928,5.2087,0.5225,0.7837,1759854.008
2023-06-16,19.5855,19.9847,2.4933,5.1819,5.1979,0.5236,0.7853,1756176.1521
2023-06-19,19.401,19.7963,2.4698,5.1331,5.1489,0.5285,0.7928,1739625.801
2023-06-20,19.1856,19.5766,2.4424,5.0761,5.0917,0.5345,0.8017,1720317.0579
2023-06-21,18.7652,19.1476,2.3889,4.9649,4.9801,0.5464,0.8197,1682619.0358
2023-06-26,18.5601,18.9384,2.3628,4.9106,4.9257,0.5525,0.8287,1664229.7567
2023-06-27,18.8677,19.2523,2.402,4.992,5.0074,0.5435,0.8152,1691813.6754
2023-06-28,18.796,19.179,2.3928,4.973,4.9883,0.5456,0.8183,1685377.4277
2023-06-29,19.2984,19.6917,2.4568,5.106,5.1217,0.5313,0.797,1730431.1614
2023-06-30,19.606,20.0056,2.496,5.1874,5.2033,0.523,0.7845,1758015.08
2023-07-03,19.4522,19.8487,2.4764,5.1467,5.1625,0.5271,0.7907,1744223.1207
2023-07-04,19.4932,19.8905,2.4816,5.1575,5.1734,0.526,0.7891,1747900.9766
2023-07-05,19.0831,19.472,2.4294,5.049,5.0645,0.5373,0.806,1711122.4184
2023-07-06,18.8062,19.1895,2.3941,4.9758,4.991,0.5453,0.8179,1686296.8916
2023-07-07,19.0318,19.4197,2.4229,5.0354,5.0509,0.5388,0.8082,1706525.0986
2023-07-10,19.3702,19.765,2.4659,5.125,5.1407,0.5294,0.7941,1736867.4091
2023-07-11,19.442,19.8382,2.4751,5.144,5.1598,0.5274,0.7911,1743303.6568
2023-07-12,19.0933,19.4825,2.4307,5.0517,5.0672,0.5371,0.8056,1712041.8823
2023-07-13,19.2677,19.6603,2.4529,5.0978,5.1135,0.5322,0.7983,1727672.7696
2023-07-14,19.483,19.8801,2.4803,5.1548,5.1706,0.5263,0.7895,1746981.5126
2023-07-17,19.4112,19.8068,2.4712,5.1358,5.1516,0.5283,0.7924,1740545.2649
2023-07-18,19.4625,19.8591,2.4777,5.1494,5.1652,0.5269,0.7903,1745142.5847
2023-07-19,17.5142,17.8711,2.2297,4.6339,4.6481,0.5855,0.8782,1570444.4334
2023-07-20,16.7144,17.055,2.1278,4.4223,4.4359,0.6135,0.9202,1498726.245
2023-07-21,16.3042,16.6365,2.0756,4.3138,4.327,0.6289,0.9434,1461947.6869
2023-07-24,16.5298,16.8667,2.1043,4.3735,4.3869,0.6203,0.9305,1482175.8938
2023-07-25,16.6016,16.9399,2.1135,4.3924,4.4059,0.6177,0.9265,1488612.1415
2023-07-26,16.7246,17.0655,2.1291,4.425,4.4386,0.6131,0.9197,1499645.709
2023-07-27,16.4067,16.7411,2.0887,4.3409,4.3542,0.625,0.9375,1471142.3264
2023-07-28,16.6221,16.9608,2.1161,4.3979,4.4114,0.6169,0.9254,1490451.0694
2023-07-31,16.4683,16.8039,2.0965,4.3572,4.3706,0.6227,0.934,1476659.1101
2023-08-01,16.3657,16.6992,2.0834,4.33,4.3433,0.6266,0.9398,1467464.4706
2023-08-02,16.0683,16.3958,2.0456,4.2514,4.2644,0.6382,0.9572,1440800.0159
2023-08-03,16.2632,16.5946,2.0704,4.3029,4.3161,0.6305,0.9458,1458269.831
2023-08-04,16.3042,16.6365,2.0756,4.3138,4.327,0.6289,0.9434,1461947.6869
2023-08-07,15.853,16.1761,2.0182,4.1944,4.2073,0.6468,0.9702,1421491.2729
2023-08-08,16.0273,16.354,2.0404,4.2405,4.2535,0.6398,0.9597,1437122.1601
2023-08-09,16.0888,16.4167,2.0482,4.2568,4.2699,0.6373,0.956,1442638.9438
2023-08-10,15.9863,16.3121,2.0351,4.2297,4.2426,0.6414,0.9622,1433444.3043
2023-08-11,15.894,16.2179,2.0234,4.2052,4.2182,0.6452,0.9677,1425169.1287
2023-08-14,15.9966,16.3226,2.0365,4.2324,4.2454,0.641,0.9615,1434363.7682
2023-08-15,15.9555,16.2807,2.0312,4.2215,4.2345,0.6427,0.964,1430685.9124
2023-08-16,15.8325,16.1552,2.0156,4.189,4.2018,0.6477,0.9715,1419652.345
2023-08-17,15.8735,16.197,2.0208,4.1998,4.2127,0.646,0.969,1423330.2008
2023-08-18,15.3916,15.7052,1.9594,4.0723,4.0848,0.6662,0.9993,1380115.395
2023-08-21,15.3608,15.6739,1.9555,4.0642,4.0766,0.6676,1.0013,1377357.0031
2023-08-22,15.3505,15.6634,1.9542,4.0615,4.0739,0.668,1.002,1376437.5391
2023-08-23,15.1044,15.4123,1.9229,3.9963,4.0086,0.6789,1.0183,1354370.4042
2023-08-24,15.0942,15.4018,1.9216,3.9936,4.0059,0.6793,1.019,1353450.9403
2023-08-25,14.9506,15.2553,1.9033,3.9556,3.9678,0.6859,1.0288,1340578.4449
2023-08-28,15.1455,15.3465,1.8626,4.0072,3.8298,0.677,1.0156,1358048.2601
2023-08-29,15.3505,15.5543,1.8878,4.0615,3.8816,0.668,1.002,1376437.5391
2023-08-30,15.4428,15.6478,1.8992,4.0859,3.905,0.664,0.996,1384712.7147
2023-08-31,15.6172,15.8245,1.9206,4.132,3.949,0.6566,0.9849,1400343.6019
2023-09-01,15.6274,15.8349,1.9219,4.1347,3.9516,0.6562,0.9843,1401263.0659
2023-09-04,15.6787,15.8868,1.9282,4.1483,3.9646,0.654,0.981,1405860.3857
2023-09-05,15.5864,15.7933,1.9168,4.1239,3.9413,0.6579,0.9868,1397585.2101
2023-09-06,15.4633,15.6686,1.9017,4.0913,3.9101,0.6631,0.9947,1386551.6426
2023-09-07,15.1865,15.3881,1.8676,4.018,3.8401,0.6752,1.0128,1361726.1159
2023-09-08,15.2275,15.4296,1.8727,4.0289,3.8505,0.6734,1.0101,1365403.9717
2023-09-11,15.8222,16.0323,1.9458,4.1863,4.0009,0.6481,0.9721,1418732.881
2023-09-12,15.853,16.0635,1.9496,4.1944,4.0087,0.6468,0.9702,1421491.2729
2023-09-13,15.6889,15.8972,1.9294,4.151,3.9672,0.6536,0.9804,1406779.8496
2023-09-14,15.7197,15.9284,1.9332,4.1591,3.975,0.6523,0.9785,1409538.2415
2023-09-15,16.2119,16.4271,1.9938,4.2893,4.0994,0.6325,0.9488,1453672.5113
2023-09-18,16.2016,16.4167,1.9925,4.2866,4.0968,0.6329,0.9494,1452753.0473
2023-09-19,16.0273,16.2401,1.9711,4.2405,4.0528,0.6398,0.9597,1437122.1601
2023-09-20,15.9453,16.157,1.961,4.2188,4.032,0.6431,0.9646,1429766.4485
2023-09-21,15.6992,15.9076,1.9307,4.1537,3.9698,0.6532,0.9798,1407699.3136
2023-09-22,15.7094,15.918,1.932,4.1564,3.9724,0.6527,0.9791,1408618.7775
2023-09-25,16.0376,16.2505,1.9723,4.2432,4.0553,0.6394,0.9591,1438041.6241
2023-09-26,15.9453,16.157,1.961,4.2188,4.032,0.6431,0.9646,1429766.4485
2023-09-27,16.3144,16.531,2.0064,4.3165,4.1254,0.6285,0.9428,1462867.1508
2023-09-28,16.2837,16.4999,2.0026,4.3083,4.1176,0.6297,0.9446,1460108.759
2023-10-09,16.2734,16.4895,2.0013,4.3056,4.115,0.6301,0.9452,1459189.295
2023-10-10,15.8633,16.0739,1.9509,4.1971,4.0113,0.6464,0.9696,1422410.7368
2023-10-11,16.1606,16.3752,1.9874,4.2758,4.0865,0.6345,0.9518,1449075.1915
2023-10-12,16.3862,16.6038,2.0152,4.3355,4.1435,0.6258,0.9387,1469303.3985
2023-10-13,16.7246,16.9466,2.0568,4.425,4.2291,0.6131,0.9197,1499645.709
2023-10-16,17.3911,17.622,2.1388,4.6014,4.3976,0.5896,0.8844,1559410.866
2023-10-17,16.8066,17.0298,2.0669,4.4467,4.2498,0.6101,0.9152,1507001.4206
2023-10-18,16.2939,16.5102,2.0038,4.3111,4.1202,0.6293,0.944,1461028.2229
2023-10-19,15.894,16.105,1.9547,4.2052,4.019,0.6452,0.9677,1425169.1287
2023-10-20,15.7094,15.918,1.932,4.1564,3.9724,0.6527,0.9791,1408618.7775
2023-10-23,15.3198,15.5232,1.884,4.0533,3.8738,0.6693,1.004,1373679.1473
2023-10-24,15.6479,15.8557,1.9244,4.1401,3.9568,0.6553,0.983,1403101.9938
2023-10-25,15.4018,15.6063,1.8941,4.075,3.8946,0.6658,0.9987,1381034.8589
2023-10-26,15.5249,15.731,1.9093,4.1076,3.9257,0.6605,0.9908,1392068.4264
2023-10-27,17.0733,15.8261,2.0188,4.5172,4.0756,0.6006,0.9009,1530907.4834
2023-10-30,18.0474,16.7291,2.134,4.775,4.3081,0.5682,0.8523,1618256.559
2023-10-31,18.2115,16.8812,2.1534,4.8184,4.3473,0.5631,0.8446,1632967.9823
2023-11-01,18.2832,16.9477,2.1619,4.8374,4.3644,0.5609,0.8413,1639404.23
2023-11-02,17.8731,16.5675,2.1134,4.7289,4.2665,0.5737,0.8606,1602625.6718
2023-11-03,18.0064,16.6911,2.1292,4.7641,4.2984,0.5695,0.8542,1614578.7032
2023-11-06,18.355,17.0142,2.1704,4.8564,4.3816,0.5587,0.838,1645840.4777
2023-11-07,18.1602,16.8336,2.1473,4.8048,4.3351,0.5647,0.847,1628370.6625
2023-11-08,18.355,17.0142,2.1704,4.8564,4.3816,0.5587,0.838,1645840.4777
2023-11-09,18.3038,16.9667,2.1643,4.8428,4.3693,0.5602,0.8403,1641243.1579
2023-11-10,18.6934,17.3279,2.2104,4.9459,4.4624,0.5485,0.8228,1676182.7881
2023-11-13,18.4063,17.0618,2.1764,4.8699,4.3938,0.5571,0.8357,1650437.7974
2023-11-14,18.314,16.9762,2.1655,4.8455,4.3718,0.5599,0.8399,1642162.6218
2023-11-15,18.2627,16.9287,2.1595,4.832,4.3596,0.5615,0.8422,1637565.3021
2023-11-16,17.9961,16.6815,2.1279,4.7614,4.2959,0.5698,0.8547,1613659.2393
2023-11-17,18.3448,17.0047,2.1692,4.8537,4.3791,0.559,0.8385,1644921.0137
2023-11-20,18.7037,17.3374,2.2116,4.9486,4.4648,0.5482,0.8224,1677102.2521
2023-11-21,19.3497,17.9362,2.288,5.1195,4.619,0.5299,0.7949,1735028.4812
2023-11-22,19.4317,18.0123,2.2977,5.1413,4.6386,0.5277,0.7916,1742384.1928
2023-11-23,19.4522,18.0313,2.3001,5.1467,4.6435,0.5271,0.7907,1744223.1207
2023-11-24,19.3702,17.9552,2.2904,5.125,4.6239,0.5294,0.7941,1736867.4091
2023-11-27,19.0216,17.6321,2.2492,5.0327,4.5407,0.5391,0.8086,1705605.6347
2023-11-28,19.401,17.9838,2.2941,5.1331,4.6313,0.5285,0.7928,1739625.801
2023-11-29,19.3804,17.9647,2.2916,5.1277,4.6264,0.5291,0.7937,1737786.8731
2023-11-30,19.4932,18.0693,2.305,5.1575,4.6533,0.526,0.7891,1747900.9766
2023-12-01,19.2677,17.8602,2.2783,5.0978,4.5994,0.5322,0.7983,1727672.7696
2023-12-04,19.2266,17.8222,2.2734,5.087,4.5896,0.5333,0.8,1723994.9138
2023-12-05,19.2164,17.8127,2.2722,5.0843,4.5872,0.5336,0.8004,1723075.4498
2023-12-06,19.3804,17.9647,2.2916,5.1277,4.6264,0.5291,0.7937,1737786.8731
2023-12-07,19.1036,17.7081,2.2589,5.0544,4.5603,0.5368,0.8052,1712961.3463
2023-12-08,19.3189,17.9077,2.2844,5.1114,4.6117,0.5308,0.7962,1732270.0893
2023-12-11,19.7906,18.3449,2.3401,5.2362,4.7243,0.5181,0.7772,1774565.4312
2023-12-12,19.8829,18.4305,2.351,5.2606,4.7463,0.5157,0.7736,1782840.6068
2023-12-13,19.7804,18.3354,2.3389,5.2335,4.7218,0.5184,0.7776,1773645.9673
2023-12-14,19.5035,18.0788,2.3062,5.1602,4.6557,0.5258,0.7886,1748820.4405
2023-12-15,18.9703,17.5845,2.2431,5.0192,4.5285,0.5405,0.8108,1701008.3149
2023-12-18,19.0831,17.6891,2.2565,5.049,4.5554,0.5373,0.806,1711122.4184
2023-12-19,18.8575,17.48,2.2298,4.9893,4.5015,0.5438,0.8157,1690894.2114
2023-12-20,18.7139,17.3469,2.2128,4.9513,4.4673,0.5479,0.8219,1678021.7161
2023-12-21,18.919,17.537,2.2371,5.0056,4.5162,0.542,0.813,1696410.9951
2023-12-22,18.7139,17.3469,2.2128,4.9513,4.4673,0.5479,0.8219,1678021.7161
2023-12-25,18.7857,17.4134,2.2213,4.9703,4.4844,0.5459,0.8188,1684457.9637
2023-12-26,18.5601,17.2043,2.1946,4.9106,4.4305,0.5525,0.8287,1664229.7567
2023-12-27,18.7447,17.3754,2.2165,4.9595,4.4746,0.547,0.8206,1680780.1079
2023-12-28,18.4781,17.1283,2.1849,4.8889,4.411,0.5549,0.8324,1656874.0451
2023-12-29,18.9088,17.5275,2.2359,5.0029,4.5138,0.5423,0.8134,1695491.5312
2024-01-02,18.9395,17.556,2.2395,5.011,4.5211,0.8121,0.8121,1698249.923
2024-01-03,19.0626,17.6701,2.254,5.0436,4.5505,0.8069,0.8069,1709283.4905
2024-01-04,18.8267,17.4515,2.2262,4.9812,4.4942,0.817,0.817,1688135.8195
2024-01-05,18.355,17.0142,2.1704,4.8564,4.3816,0.838,0.838,1645840.4777
2024-01-08,18.0166,16.7006,2.1304,4.7668,4.3008,0.8537,0.8537,1615498.1672
2024-01-09,18.2422,16.9097,2.157,4.8265,4.3547,0.8432,0.8432,1635726.3742
2024-01-10,18.0679,16.7481,2.1364,4.7804,4.313,0.8513,0.8513,1620095.4869
2024-01-11,18.1089,16.7861,2.1413,4.7913,4.3228,0.8494,0.8494,1623773.3428
2024-01-12,17.9449,16.634,2.1219,4.7479,4.2837,0.8571,0.8571,1609061.9195
2024-01-15,17.8833,16.577,2.1146,4.7316,4.269,0.8601,0.8601,1603545.1358
2024-01-16,17.9756,16.6625,2.1255,4.756,4.291,0.8557,0.8557,1611820.3114
2024-01-17,17.627,16.3394,2.0843,4.6638,4.2078,0.8726,0.8726,1580558.5369
2024-01-18,17.3706,16.1017,2.054,4.5959,4.1466,0.8855,0.8855,1557571.9381
2024-01-19,17.2373,15.9782,2.0382,4.5607,4.1148,0.8923,0.8923,1545618.9067
2024-01-22,16.2119,15.0277,1.917,4.2893,3.87,0.9488,0.9488,1453672.5113
2024-01-23,16.6836,15.4649,1.9727,4.4141,3.9826,0.9219,0.9219,1495967.8532
2024-01-24,16.8682,15.636,1.9946,4.463,4.0266,0.9119,0.9119,1512518.2043
2024-01-25,17.2066,15.9497,2.0346,4.5525,4.1074,0.8939,0.8939,1542860.5148
2024-01-26,16.8272,15.598,1.9897,4.4521,4.0169,0.9141,0.9141,1508840.3485
2024-01-29,16.5093,15.3033,1.9521,4.368,3.941,0.9317,0.9317,1480336.9659
2024-01-30,16.0581,14.8851,1.8988,4.2487,3.8333,0.9579,0.9579,1439880.552
2024-01-31,15.5454,14.4098,1.8382,4.113,3.7109,0.9894,0.9894,1393907.3543
2024-02-01,15.5146,14.3813,1.8345,4.1049,3.7035,0.9914,0.9914,1391148.9624
2024-02-02,14.9199,13.83,1.7642,3.9475,3.5616,1.0309,1.0309,1337820.0531
2024-02-05,14.2431,13.2027,1.6842,3.7684,3.4,1.0799,1.0799,1277135.4321
2024-02-06,15.4633,14.3338,1.8285,4.0913,3.6913,0.9947,0.9947,1386551.6426
2024-02-07,16.458,15.2558,1.9461,4.3545,3.9287,0.9346,0.9346,1475739.6462
2024-02-08,16.9912,15.75,2.0091,4.4955,4.056,0.9053,0.9053,1523551.7718
2024-02-19,16.8374,15.6075,1.9909,4.4548,4.0193,0.9135,0.9135,1509759.8125
