trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-15,59.0699,14.9543,1.107,1.4284,1.1299,0.0,,1890743.6806
2018-06-19,54.3331,13.7551,1.0183,1.3139,1.0393,0.0,,1739127.4421
2018-06-20,56.2836,14.2489,1.0548,1.361,1.0766,0.0,,1801557.6579
2018-06-21,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-06-22,58.5126,14.8132,1.0966,1.4149,1.1192,0.0,,1872906.4761
2018-06-25,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-06-26,56.8408,14.39,1.0653,1.3745,1.0872,0.0,,1819394.8625
2018-06-27,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-06-28,55.7263,14.1078,1.0444,1.3475,1.0659,0.0,,1783720.4534
2018-06-29,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-07-02,56.8408,14.39,1.0653,1.3745,1.0872,0.0,,1819394.8625
2018-07-03,57.3981,14.5311,1.0757,1.388,1.0979,0.0,,1837232.067
2018-07-04,57.6767,14.6016,1.0809,1.3947,1.1032,0.0,,1846150.6693
2018-07-05,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-07-06,56.8408,14.39,1.0653,1.3745,1.0872,0.0,,1819394.8625
2018-07-09,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-07-10,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-07-11,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-07-12,57.3981,14.5311,1.0757,1.388,1.0979,0.0,,1837232.067
2018-07-13,57.3981,14.5311,1.0757,1.388,1.0979,0.0,,1837232.067
2018-07-16,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-07-17,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-07-18,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-07-19,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-07-20,56.5622,14.3194,1.06,1.3678,1.0819,0.0,,1810476.2602
2018-07-23,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-07-24,60.1844,15.2364,1.1279,1.4553,1.1512,0.0,,1926418.0897
2018-07-25,61.8562,15.6597,1.1593,1.4958,1.1832,0.0,,1979929.7033
2018-07-26,61.0203,15.4481,1.1436,1.4756,1.1672,0.0,,1953173.8965
2018-07-27,61.8562,15.6597,1.1593,1.4958,1.1832,0.0,,1979929.7033
2018-07-30,61.0203,15.4481,1.1436,1.4756,1.1672,0.0,,1953173.8965
2018-07-31,60.7417,15.3775,1.1384,1.4688,1.1618,0.0,,1944255.2942
2018-08-01,59.6271,15.0954,1.1175,1.4419,1.1405,0.0,,1908580.8851
2018-08-02,59.0699,14.9543,1.107,1.4284,1.1299,0.0,,1890743.6806
2018-08-03,57.6767,14.6016,1.0809,1.3947,1.1032,0.0,,1846150.6693
2018-08-06,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-08-07,58.7912,14.8837,1.1018,1.4217,1.1245,0.0,,1881825.0783
2018-08-08,59.6271,15.0954,1.1175,1.4419,1.1405,0.0,,1908580.8851
2018-08-09,59.9058,15.1659,1.1227,1.4486,1.1458,0.0,,1917499.4874
2018-08-10,59.9058,15.1659,1.1227,1.4486,1.1458,0.0,,1917499.4874
2018-08-13,60.463,15.307,1.1331,1.4621,1.1565,0.0,,1935336.6919
2018-08-14,59.9058,15.1659,1.1227,1.4486,1.1458,0.0,,1917499.4874
2018-08-15,59.0699,14.9543,1.107,1.4284,1.1299,0.0,,1890743.6806
2018-08-16,58.7912,14.8837,1.1018,1.4217,1.1245,0.0,,1881825.0783
2018-08-17,58.234,8.9592,1.0651,1.4082,0.941,0.0,,1863987.8738
2018-08-20,59.0699,9.0878,1.0804,1.4284,0.9545,0.0,,1890743.6806
2018-08-21,59.0699,9.0878,1.0804,1.4284,0.9545,0.0,,1890743.6806
2018-08-22,57.9553,8.9163,1.06,1.4014,0.9365,0.0,,1855069.2715
2018-08-23,58.234,8.9592,1.0651,1.4082,0.941,0.0,,1863987.8738
2018-08-24,57.9553,8.9163,1.06,1.4014,0.9365,0.0,,1855069.2715
2018-08-27,58.7912,9.0449,1.0753,1.4217,0.95,0.0,,1881825.0783
2018-08-28,58.5126,9.0021,1.0702,1.4149,0.9455,0.0,,1872906.4761
2018-08-29,57.9553,8.9163,1.06,1.4014,0.9365,0.0,,1855069.2715
2018-08-30,57.3981,8.8306,1.0499,1.388,0.9275,0.0,,1837232.067
2018-08-31,57.1194,8.7877,1.0448,1.3812,0.923,0.0,,1828313.4647
2018-09-03,56.5622,8.702,1.0346,1.3678,0.914,0.0,,1810476.2602
2018-09-04,56.8408,8.7449,1.0397,1.3745,0.9185,0.0,,1819394.8625
2018-09-05,55.7263,8.5734,1.0193,1.3475,0.9005,0.0,,1783720.4534
2018-09-06,55.7263,8.5734,1.0193,1.3475,0.9005,0.0,,1783720.4534
2018-09-07,56.0049,8.6163,1.0244,1.3543,0.905,0.0,,1792639.0557
2018-09-10,55.7263,8.5734,1.0193,1.3475,0.9005,0.0,,1783720.4534
2018-09-11,55.4477,8.5305,1.0142,1.3408,0.896,0.0,,1774801.8511
2018-09-12,55.4477,8.5305,1.0142,1.3408,0.896,0.0,,1774801.8511
2018-09-13,55.7263,8.5734,1.0193,1.3475,0.9005,0.0,,1783720.4534
2018-09-14,55.4477,8.5305,1.0142,1.3408,0.896,0.0,,1774801.8511
2018-09-17,55.169,8.4877,1.0091,1.3341,0.8915,0.0,,1765883.2489
2018-09-18,55.7263,8.5734,1.0193,1.3475,0.9005,0.0,,1783720.4534
2018-09-19,55.7263,8.5734,1.0193,1.3475,0.9005,0.0,,1783720.4534
2018-09-20,55.7263,8.5734,1.0193,1.3475,0.9005,0.0,,1783720.4534
2018-09-21,56.2836,8.6591,1.0295,1.361,0.9095,0.0,,1801557.6579
2018-09-25,55.4477,8.5305,1.0142,1.3408,0.896,0.0,,1774801.8511
2018-09-26,55.4477,8.5305,1.0142,1.3408,0.896,0.0,,1774801.8511
2018-09-27,55.169,8.4877,1.0091,1.3341,0.8915,0.0,,1765883.2489
2018-09-28,56.5622,8.702,1.0346,1.3678,0.914,0.0,,1810476.2602
2018-10-08,55.169,8.4877,1.0091,1.3341,0.8915,0.0,,1765883.2489
2018-10-09,55.4477,8.5305,1.0142,1.3408,0.896,0.0,,1774801.8511
2018-10-10,55.169,8.4877,1.0091,1.3341,0.8915,0.0,,1765883.2489
2018-10-11,51.2682,7.8875,0.9377,1.2397,0.8285,0.0,,1641022.8171
2018-10-12,51.2682,7.8875,0.9377,1.2397,0.8285,0.0,,1641022.8171
2018-10-15,50.4323,7.7589,0.9224,1.2195,0.815,0.0,,1614267.0103
2018-10-16,49.0391,7.5446,0.897,1.1858,0.7924,0.0,,1569673.999
2018-10-17,49.875,7.6732,0.9123,1.2061,0.806,0.0,,1596429.8058
2018-10-18,48.4819,7.4589,0.8868,1.1724,0.7834,0.0,,1551836.7945
2018-10-19,48.7605,7.5017,0.8919,1.1791,0.7879,0.0,,1560755.3967
2018-10-22,50.7109,7.8018,0.9275,1.2263,0.8195,0.0,,1623185.6126
2018-10-23,49.875,7.6732,0.9123,1.2061,0.806,0.0,,1596429.8058
2018-10-24,50.4323,7.7589,0.9224,1.2195,0.815,0.0,,1614267.0103
2018-10-25,49.875,7.6732,0.9123,1.2061,0.806,0.0,,1596429.8058
2018-10-26,50.9896,7.8447,0.9326,1.233,0.824,0.0,,1632104.2149
2018-10-29,50.7109,7.8018,0.9275,1.2263,0.8195,0.0,,1623185.6126
2018-10-30,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,1658860.0217
2018-10-31,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,1658860.0217
2018-11-01,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,1658860.0217
2018-11-02,52.6613,6.2845,0.9252,1.2734,0.7495,0.0,,1685615.8285
2018-11-05,52.1041,6.218,0.9154,1.26,0.7415,0.0,,1667778.6239
2018-11-06,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,1658860.0217
2018-11-07,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,1658860.0217
2018-11-08,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,1658860.0217
2018-11-09,50.9896,6.085,0.8958,1.233,0.7257,0.0,,1632104.2149
2018-11-12,52.94,6.3178,0.9301,1.2802,0.7534,0.0,,1694534.4307
2018-11-13,54.0545,6.4508,0.9497,1.3071,0.7693,0.0,,1730208.8398
2018-11-14,55.4477,6.617,0.9742,1.3408,0.7891,0.0,,1774801.8511
2018-11-15,55.4477,6.617,0.9742,1.3408,0.7891,0.0,,1774801.8511
2018-11-16,54.8904,6.5505,0.9644,1.3273,0.7812,0.0,,1756964.6466
2018-11-19,55.4477,6.617,0.9742,1.3408,0.7891,0.0,,1774801.8511
2018-11-20,54.3331,6.484,0.9546,1.3139,0.7733,0.0,,1739127.4421
2018-11-21,54.6118,6.5173,0.9595,1.3206,0.7772,0.0,,1748046.0443
2018-11-22,53.7759,6.4175,0.9448,1.3004,0.7653,0.0,,1721290.2375
2018-11-23,52.6613,6.2845,0.9252,1.2734,0.7495,0.0,,1685615.8285
2018-11-26,52.1041,6.218,0.9154,1.26,0.7415,0.0,,1667778.6239
2018-11-27,51.5468,6.1515,0.9056,1.2465,0.7336,0.0,,1649941.4194
2018-11-28,51.8254,6.1847,0.9105,1.2532,0.7376,0.0,,1658860.0217
2018-11-29,50.7109,6.0517,0.8909,1.2263,0.7217,0.0,,1623185.6126
2018-11-30,50.9896,6.085,0.8958,1.233,0.7257,0.0,,1632104.2149
2018-12-03,52.3827,6.2513,0.9203,1.2667,0.7455,0.0,,1676697.2262
2018-12-04,54.0545,6.4508,0.9497,1.3071,0.7693,0.0,,1730208.8398
2018-12-05,54.0545,6.4508,0.9497,1.3071,0.7693,0.0,,1730208.8398
2018-12-06,53.4972,6.3843,0.9399,1.2936,0.7614,0.0,,1712371.6353
2018-12-07,54.8904,6.5505,0.9644,1.3273,0.7812,0.0,,1756964.6466
2018-12-10,55.169,6.5838,0.9693,1.3341,0.7852,0.0,,1765883.2489
2018-12-11,55.4477,6.617,0.9742,1.3408,0.7891,0.0,,1774801.8511
2018-12-12,56.2836,6.7168,0.9889,1.361,0.801,0.0,,1801557.6579
2018-12-13,58.234,6.9495,1.0231,1.4082,0.8288,0.0,,1863987.8738
2018-12-14,55.169,6.5838,0.9693,1.3341,0.7852,0.0,,1765883.2489
2018-12-17,57.9553,6.9163,1.0182,1.4014,0.8248,0.0,,1855069.2715
2018-12-18,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2018-12-19,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2018-12-20,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2018-12-21,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2018-12-24,56.8408,6.7833,0.9986,1.3745,0.809,0.0,,1819394.8625
2018-12-25,55.169,6.5838,0.9693,1.3341,0.7852,0.0,,1765883.2489
2018-12-26,55.4477,6.617,0.9742,1.3408,0.7891,0.0,,1774801.8511
2018-12-27,54.0545,6.4508,0.9497,1.3071,0.7693,0.0,,1730208.8398
2018-12-28,54.0545,6.4508,0.9497,1.3071,0.7693,0.0,,1730208.8398
2019-01-02,53.2186,6.351,0.935,1.2869,0.7574,0.0,,1703453.033
2019-01-03,52.6613,6.2845,0.9252,1.2734,0.7495,0.0,,1685615.8285
2019-01-04,53.4972,6.3843,0.9399,1.2936,0.7614,0.0,,1712371.6353
2019-01-07,54.6118,6.5173,0.9595,1.3206,0.7772,0.0,,1748046.0443
2019-01-08,54.8904,6.5505,0.9644,1.3273,0.7812,0.0,,1756964.6466
2019-01-09,55.7263,6.6503,0.9791,1.3475,0.7931,0.0,,1783720.4534
2019-01-10,56.2836,6.7168,0.9889,1.361,0.801,0.0,,1801557.6579
2019-01-11,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2019-01-14,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2019-01-15,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2019-01-16,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2019-01-17,56.0049,6.6835,0.984,1.3543,0.7971,0.0,,1792639.0557
2019-01-18,57.3981,6.8498,1.0084,1.388,0.8169,0.0,,1837232.067
2019-01-21,57.1194,6.8165,1.0035,1.3812,0.8129,0.0,,1828313.4647
2019-01-22,56.2836,6.7168,0.9889,1.361,0.801,0.0,,1801557.6579
2019-01-23,56.8408,6.7833,0.9986,1.3745,0.809,0.0,,1819394.8625
2019-01-24,56.0049,6.6835,0.984,1.3543,0.7971,0.0,,1792639.0557
2019-01-25,55.7263,6.6503,0.9791,1.3475,0.7931,0.0,,1783720.4534
2019-01-28,56.0049,6.6835,0.984,1.3543,0.7971,0.0,,1792639.0557
2019-01-29,56.8408,6.7833,0.9986,1.3745,0.809,0.0,,1819394.8625
2019-01-30,55.169,6.5838,0.9693,1.3341,0.7852,0.0,,1765883.2489
2019-01-31,55.4477,6.617,0.9742,1.3408,0.7891,0.0,,1774801.8511
2019-02-01,56.2836,6.7168,0.9889,1.361,0.801,0.0,,1801557.6579
2019-02-11,57.1194,6.8165,1.0035,1.3812,0.8129,0.0,,1828313.4647
2019-02-12,56.8408,6.7833,0.9986,1.3745,0.809,0.0,,1819394.8625
2019-02-13,57.9553,6.9163,1.0182,1.4014,0.8248,0.0,,1855069.2715
2019-02-14,57.1194,6.8165,1.0035,1.3812,0.8129,0.0,,1828313.4647
2019-02-15,56.5622,6.75,0.9938,1.3678,0.805,0.0,,1810476.2602
2019-02-18,57.6767,6.883,1.0133,1.3947,0.8209,0.0,,1846150.6693
2019-02-19,57.1194,6.8165,1.0035,1.3812,0.8129,0.0,,1828313.4647
2019-02-20,57.1194,6.8165,1.0035,1.3812,0.8129,0.0,,1828313.4647
2019-02-21,56.8408,6.7833,0.9986,1.3745,0.809,0.0,,1819394.8625
2019-02-22,57.6767,6.883,1.0133,1.3947,0.8209,0.0,,1846150.6693
2019-02-25,60.463,7.2155,1.0623,1.4621,0.8605,0.0,,1935336.6919
2019-02-26,62.1348,7.415,1.0917,1.5025,0.8843,0.0,,1988848.3055
2019-02-27,61.5775,7.3485,1.0819,1.489,0.8764,0.0,,1971011.101
2019-02-28,61.2989,7.3153,1.077,1.4823,0.8724,0.0,,1962092.4987
2019-03-01,61.5775,7.3485,1.0819,1.489,0.8764,0.0,,1971011.101
2019-03-04,62.4134,7.4483,1.0966,1.5092,0.8883,0.0,,1997766.9078
2019-03-05,62.4134,7.4483,1.0966,1.5092,0.8883,0.0,,1997766.9078
2019-03-06,66.3143,7.9138,1.1651,1.6036,0.9438,0.0,,2122627.3395
2019-03-07,66.3143,7.9138,1.1651,1.6036,0.9438,0.0,,2122627.3395
2019-03-08,62.1348,7.415,1.0917,1.5025,0.8843,0.0,,1988848.3055
2019-03-11,63.528,7.5813,1.1161,1.5362,0.9041,0.0,,2033441.3169
2019-03-12,64.0852,7.6478,1.1259,1.5497,0.9121,0.0,,2051278.5214
2019-03-13,63.2493,7.5481,1.1112,1.5295,0.9002,0.0,,2024522.7146
2019-03-14,62.4134,7.4483,1.0966,1.5092,0.8883,0.0,,1997766.9078
2019-03-15,62.9707,7.5148,1.1063,1.5227,0.8962,0.0,,2015604.1123
2019-03-18,64.9211,7.7476,1.1406,1.5699,0.924,0.0,,2078034.3282
2019-03-19,64.0852,7.6478,1.1259,1.5497,0.9121,0.0,,2051278.5214
2019-03-20,63.8066,7.6146,1.121,1.5429,0.9081,0.0,,2042359.9191
2019-03-21,64.0852,7.6478,1.1259,1.5497,0.9121,0.0,,2051278.5214
2019-03-22,63.8066,7.6146,1.121,1.5429,0.9081,0.0,,2042359.9191
2019-03-25,62.4134,7.4483,1.0966,1.5092,0.8883,0.0,,1997766.9078
2019-03-26,60.463,7.2155,1.0623,1.4621,0.8605,0.0,,1935336.6919
2019-03-27,60.463,7.2155,1.0623,1.4621,0.8605,0.0,,1935336.6919
2019-03-28,59.6271,7.1158,1.0476,1.4419,0.8486,0.0,,1908580.8851
2019-03-29,10.9244,10.9244,1.054,0.8627,0.8627,0.0,,1953173.8965
2019-04-01,11.2735,11.2735,1.0877,0.8903,0.8903,0.0,,2015604.1123
2019-04-02,11.1738,11.1738,1.078,0.8824,0.8824,0.0,,1997766.9078
2019-04-03,11.3234,11.3234,1.0925,0.8943,0.8943,0.0,,2024522.7146
2019-04-04,11.4232,11.4232,1.1021,0.9021,0.9021,0.0,,2042359.9191
2019-04-08,11.7724,11.7724,1.1358,0.9297,0.9297,0.0,,2104790.135
2019-04-09,11.523,11.523,1.1117,0.91,0.91,0.0,,2060197.1237
2019-04-10,11.4232,11.4232,1.1021,0.9021,0.9021,0.0,,2042359.9191
2019-04-11,11.2237,11.2237,1.0828,0.8864,0.8864,0.0,,2006685.5101
2019-04-12,11.4232,11.4232,1.1021,0.9021,0.9021,0.0,,2042359.9191
2019-04-15,11.2735,11.2735,1.0877,0.8903,0.8903,0.0,,2015604.1123
2019-04-16,11.3234,11.3234,1.0925,0.8943,0.8943,0.0,,2024522.7146
2019-04-17,11.2735,11.2735,1.0877,0.8903,0.8903,0.0,,2015604.1123
2019-04-18,11.3733,11.3733,1.0973,0.8982,0.8982,0.0,,2033441.3169
2019-04-19,11.3733,11.3733,1.0973,0.8982,0.8982,0.0,,2033441.3169
2019-04-22,11.1738,11.1738,1.078,0.8824,0.8824,0.0,,1997766.9078
2019-04-23,10.9742,10.9742,1.0588,0.8667,0.8667,0.0,,1962092.4987
2019-04-24,11.074,11.074,1.0684,0.8746,0.8746,0.0,,1979929.7033
2019-04-25,10.7248,10.7248,1.0347,0.847,0.847,0.0,,1917499.4874
2019-04-26,10.4754,11.7945,1.0022,0.8273,0.8216,0.0,,1872906.4761
2019-04-29,10.1262,11.4013,0.9688,0.7997,0.7943,0.0,,1810476.2602
2019-04-30,10.226,11.5136,0.9783,0.8076,0.8021,0.0,,1828313.4647
2019-05-06,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-05-07,9.8269,11.0643,0.9401,0.7761,0.7708,0.0,,1756964.6466
2019-05-08,9.7771,11.0082,0.9354,0.7721,0.7669,0.0,,1748046.0443
2019-05-09,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-05-10,9.9267,11.1767,0.9497,0.784,0.7786,0.0,,1774801.8511
2019-05-13,9.7771,11.0082,0.9354,0.7721,0.7669,0.0,,1748046.0443
2019-05-14,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-05-15,9.8269,11.0643,0.9401,0.7761,0.7708,0.0,,1756964.6466
2019-05-16,9.9766,11.2328,0.9545,0.7879,0.7825,0.0,,1783720.4534
2019-05-17,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-05-20,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-05-21,9.8269,11.0643,0.9401,0.7761,0.7708,0.0,,1756964.6466
2019-05-22,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-05-23,9.7771,11.0082,0.9354,0.7721,0.7669,0.0,,1748046.0443
2019-05-24,9.8269,11.0643,0.9401,0.7761,0.7708,0.0,,1756964.6466
2019-05-27,9.9267,11.1767,0.9497,0.784,0.7786,0.0,,1774801.8511
2019-05-28,9.8768,11.1205,0.9449,0.78,0.7747,0.0,,1765883.2489
2019-05-29,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-05-30,9.6773,10.8958,0.9258,0.7643,0.759,0.0,,1730208.8398
2019-05-31,9.6773,10.8958,0.9258,0.7643,0.759,0.0,,1730208.8398
2019-06-03,9.6274,10.8397,0.9211,0.7603,0.7551,0.0,,1721290.2375
2019-06-04,9.4778,10.6712,0.9067,0.7485,0.7434,0.0,,1694534.4307
2019-06-05,9.4279,10.615,0.902,0.7446,0.7395,0.0,,1685615.8285
2019-06-06,9.2283,10.3904,0.8829,0.7288,0.7238,0.0,,1649941.4194
2019-06-10,9.2283,10.3904,0.8829,0.7288,0.7238,0.0,,1649941.4194
2019-06-11,9.4778,10.6712,0.9067,0.7485,0.7434,0.0,,1694534.4307
2019-06-12,9.378,10.5589,0.8972,0.7406,0.7356,0.0,,1676697.2262
2019-06-13,9.5276,10.7273,0.9115,0.7524,0.7473,0.0,,1703453.033
2019-06-14,9.5775,10.7835,0.9163,0.7564,0.7512,0.0,,1712371.6353
2019-06-17,9.6773,10.8958,0.9258,0.7643,0.759,0.0,,1730208.8398
2019-06-18,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-06-19,9.8269,11.0643,0.9401,0.7761,0.7708,0.0,,1756964.6466
2019-06-20,9.9766,11.2328,0.9545,0.7879,0.7825,0.0,,1783720.4534
2019-06-21,10.4255,11.7383,0.9974,0.8234,0.8177,0.0,,1863987.8738
2019-06-24,10.2759,11.5698,0.9831,0.8115,0.806,0.0,,1837232.067
2019-06-25,10.1262,11.4013,0.9688,0.7997,0.7943,0.0,,1810476.2602
2019-06-26,10.0764,11.3452,0.964,0.7958,0.7903,0.0,,1801557.6579
2019-06-27,10.0764,11.3452,0.964,0.7958,0.7903,0.0,,1801557.6579
2019-06-28,10.0265,11.289,0.9592,0.7918,0.7864,0.0,,1792639.0557
2019-07-01,10.1761,11.4575,0.9735,0.8037,0.7982,0.0,,1819394.8625
2019-07-02,9.9766,11.2328,0.9545,0.7879,0.7825,0.0,,1783720.4534
2019-07-03,9.9267,11.1767,0.9497,0.784,0.7786,0.0,,1774801.8511
2019-07-04,9.9267,11.1767,0.9497,0.784,0.7786,0.0,,1774801.8511
2019-07-05,10.0265,11.289,0.9592,0.7918,0.7864,0.0,,1792639.0557
2019-07-08,9.6773,10.8958,0.9258,0.7643,0.759,0.0,,1730208.8398
2019-07-09,9.6773,10.8958,0.9258,0.7643,0.759,0.0,,1730208.8398
2019-07-10,9.5775,10.7835,0.9163,0.7564,0.7512,0.0,,1712371.6353
2019-07-11,9.5276,10.7273,0.9115,0.7524,0.7473,0.0,,1703453.033
2019-07-12,9.5775,10.7835,0.9163,0.7564,0.7512,0.0,,1712371.6353
2019-07-15,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-07-16,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-07-17,9.5775,10.7835,0.9163,0.7564,0.7512,0.0,,1712371.6353
2019-07-18,9.4279,10.615,0.902,0.7446,0.7395,0.0,,1685615.8285
2019-07-19,9.6274,10.8397,0.9211,0.7603,0.7551,0.0,,1721290.2375
2019-07-22,9.4778,10.6712,0.9067,0.7485,0.7434,0.0,,1694534.4307
2019-07-23,9.5276,10.7273,0.9115,0.7524,0.7473,0.0,,1703453.033
2019-07-24,9.5775,10.7835,0.9163,0.7564,0.7512,0.0,,1712371.6353
2019-07-25,9.5276,10.7273,0.9115,0.7524,0.7473,0.0,,1703453.033
2019-07-26,9.5276,10.7273,0.9115,0.7524,0.7473,0.0,,1703453.033
2019-07-29,9.5276,10.7273,0.9115,0.7524,0.7473,0.0,,1703453.033
2019-07-30,9.6773,10.8958,0.9258,0.7643,0.759,0.0,,1730208.8398
2019-07-31,9.7272,10.952,0.9306,0.7682,0.763,0.0,,1739127.4421
2019-08-01,9.5775,10.7835,0.9163,0.7564,0.7512,0.0,,1712371.6353
2019-08-02,9.4778,10.6712,0.9067,0.7485,0.7434,0.0,,1694534.4307
2019-08-05,9.4778,10.6712,0.9067,0.7485,0.7434,0.0,,1694534.4307
2019-08-06,9.2782,10.4465,0.8876,0.7327,0.7277,0.0,,1658860.0217
2019-08-07,9.2283,10.3904,0.8829,0.7288,0.7238,0.0,,1649941.4194
2019-08-08,9.2782,10.4465,0.8876,0.7327,0.7277,0.0,,1658860.0217
2019-08-09,9.1785,10.3342,0.8781,0.7249,0.7199,0.0,,1641022.8171
2019-08-12,9.2782,10.1047,0.8688,0.7327,0.7203,0.0,,1658860.0217
2019-08-13,9.2283,10.0504,0.8641,0.7288,0.7164,0.0,,1649941.4194
2019-08-14,9.2782,10.1047,0.8688,0.7327,0.7203,0.0,,1658860.0217
2019-08-15,9.3281,10.159,0.8735,0.7367,0.7242,0.0,,1667778.6239
2019-08-16,9.2782,10.1047,0.8688,0.7327,0.7203,0.0,,1658860.0217
2019-08-19,9.4778,10.322,0.8875,0.7485,0.7358,0.0,,1694534.4307
2019-08-20,9.4778,10.322,0.8875,0.7485,0.7358,0.0,,1694534.4307
2019-08-21,9.4778,10.322,0.8875,0.7485,0.7358,0.0,,1694534.4307
2019-08-22,9.378,10.2133,0.8781,0.7406,0.7281,0.0,,1676697.2262
2019-08-23,9.3281,10.159,0.8735,0.7367,0.7242,0.0,,1667778.6239
2019-08-26,9.2782,10.1047,0.8688,0.7327,0.7203,0.0,,1658860.0217
2019-08-27,9.378,10.2133,0.8781,0.7406,0.7281,0.0,,1676697.2262
2019-08-28,9.378,10.2133,0.8781,0.7406,0.7281,0.0,,1676697.2262
2019-08-29,9.2782,10.1047,0.8688,0.7327,0.7203,0.0,,1658860.0217
2019-08-30,9.2782,10.1047,0.8688,0.7327,0.7203,0.0,,1658860.0217
2019-09-02,9.4279,10.2677,0.8828,0.7446,0.7319,0.0,,1685615.8285
2019-09-03,9.3281,10.159,0.8735,0.7367,0.7242,0.0,,1667778.6239
2019-09-04,9.5276,10.3763,0.8922,0.7524,0.7397,0.0,,1703453.033
2019-09-05,9.5775,10.4306,0.8968,0.7564,0.7436,0.0,,1712371.6353
2019-09-06,9.5775,10.4306,0.8968,0.7564,0.7436,0.0,,1712371.6353
2019-09-09,9.6274,10.485,0.9015,0.7603,0.7474,0.0,,1721290.2375
2019-09-10,9.5775,10.4306,0.8968,0.7564,0.7436,0.0,,1712371.6353
2019-09-11,9.6274,10.485,0.9015,0.7603,0.7474,0.0,,1721290.2375
2019-09-12,9.6274,10.485,0.9015,0.7603,0.7474,0.0,,1721290.2375
2019-09-16,9.5276,10.3763,0.8922,0.7524,0.7397,0.0,,1703453.033
2019-09-17,9.4778,10.322,0.8875,0.7485,0.7358,0.0,,1694534.4307
2019-09-18,9.378,10.2133,0.8781,0.7406,0.7281,0.0,,1676697.2262
2019-09-19,9.4279,10.2677,0.8828,0.7446,0.7319,0.0,,1685615.8285
2019-09-20,9.378,10.2133,0.8781,0.7406,0.7281,0.0,,1676697.2262
2019-09-23,9.3281,10.159,0.8735,0.7367,0.7242,0.0,,1667778.6239
2019-09-24,9.2782,10.1047,0.8688,0.7327,0.7203,0.0,,1658860.0217
2019-09-25,9.2283,10.0504,0.8641,0.7288,0.7164,0.0,,1649941.4194
2019-09-26,9.1785,9.996,0.8595,0.7249,0.7126,0.0,,1641022.8171
2019-09-27,9.2283,10.0504,0.8641,0.7288,0.7164,0.0,,1649941.4194
2019-09-30,9.1785,9.996,0.8595,0.7249,0.7126,0.0,,1641022.8171
2019-10-08,9.2283,10.0504,0.8641,0.7288,0.7164,0.0,,1649941.4194
2019-10-09,9.2283,10.0504,0.8641,0.7288,0.7164,0.0,,1649941.4194
2019-10-10,9.3281,10.159,0.8735,0.7367,0.7242,0.0,,1667778.6239
2019-10-11,9.4279,10.2677,0.8828,0.7446,0.7319,0.0,,1685615.8285
2019-10-14,9.4778,10.322,0.8875,0.7485,0.7358,0.0,,1694534.4307
