trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-18,14.5059,25.0143,1.3536,0.9279,1.0405,1.7452,1.7452,1085681.4692
2013-02-19,13.7718,23.7483,1.2851,0.881,0.9878,1.8382,1.8382,1030734.2396
2013-02-20,13.8477,23.8793,1.2921,0.8858,0.9933,1.8282,1.8282,1036418.4357
2013-02-21,13.3667,23.0498,1.2473,0.8551,0.9588,1.8939,1.8939,1000418.5266
2013-02-22,13.2402,22.8315,1.2354,0.847,0.9497,1.912,1.912,990944.8663
2013-02-25,13.3921,23.0935,1.2496,0.8567,0.9606,1.8904,1.8904,1002313.2587
2013-02-26,13.0629,22.526,1.2189,0.8356,0.937,1.938,1.938,977681.7419
2013-02-27,13.2402,22.8315,1.2354,0.847,0.9497,1.912,1.912,990944.8663
2013-02-28,13.6958,23.6173,1.278,0.8761,0.9824,1.8484,1.8484,1025050.0434
2013-03-01,13.8477,23.8793,1.2921,0.8858,0.9933,1.8282,1.8282,1036418.4357
2013-03-04,12.8351,22.1331,1.1976,0.8211,0.9206,1.9724,1.9724,960629.1534
2013-03-05,13.1136,22.6133,1.2236,0.8389,0.9406,1.9305,1.9305,981471.206
2013-03-06,13.0123,22.4386,1.2142,0.8324,0.9333,1.9455,1.9455,973892.2778
2013-03-07,13.2148,22.7879,1.2331,0.8454,0.9479,1.9157,1.9157,989050.1343
2013-03-08,13.1389,22.6569,1.226,0.8405,0.9424,1.9268,1.9268,983365.9381
2013-03-11,12.9617,22.3513,1.2095,0.8292,0.9297,1.9531,1.9531,970102.8137
2013-03-12,12.8351,22.1331,1.1976,0.8211,0.9206,1.9724,1.9724,960629.1534
2013-03-13,12.6326,21.7838,1.1788,0.8081,0.9061,2.004,2.004,945471.2969
2013-03-14,12.6073,21.7402,1.1764,0.8065,0.9043,2.008,2.008,943576.5649
2013-03-15,12.6832,21.8711,1.1835,0.8113,0.9097,1.996,1.996,949260.7611
2013-03-18,12.6073,21.7402,1.1764,0.8065,0.9043,2.008,2.008,943576.5649
2013-03-19,12.9111,22.264,1.2047,0.8259,0.9261,1.9608,1.9608,966313.3496
2013-03-20,13.2402,22.8315,1.2354,0.847,0.9497,1.912,1.912,990944.8663
2013-03-21,13.1642,22.7006,1.2284,0.8421,0.9442,1.9231,1.9231,985260.6702
2013-03-22,13.3161,22.9625,1.2425,0.8518,0.9551,1.9011,1.9011,996629.0625
2013-03-25,13.1642,22.7006,1.2284,0.8421,0.9442,1.9231,1.9231,985260.6702
2013-03-26,12.9364,22.3077,1.2071,0.8275,0.9279,1.9569,1.9569,968208.0816
2013-03-27,12.9111,22.264,1.2047,0.8259,0.9261,1.9608,1.9608,966313.3496
2013-03-28,12.4301,21.4346,1.1599,0.7952,0.8916,2.0367,2.0367,930313.4405
2013-03-29,12.4301,21.4346,1.1599,0.7952,0.8916,2.0367,2.0367,930313.4405
2013-04-01,12.506,21.5655,1.1669,0.8,0.897,2.0243,2.0243,935997.6367
2013-04-02,12.7592,22.0021,1.1906,0.8162,0.9152,1.9841,1.9841,954944.9572
2013-04-03,12.6326,21.7838,1.1788,0.8081,0.9061,2.004,2.004,945471.2969
2013-04-08,12.506,21.5655,1.1669,0.8,0.897,2.0243,2.0243,935997.6367
2013-04-09,12.7085,21.9148,1.1858,0.813,0.9116,1.992,1.992,951155.4931
2013-04-10,12.6579,21.8275,1.1811,0.8097,0.9079,2.0,2.0,947366.029
2013-04-11,12.7338,21.9584,1.1882,0.8146,0.9134,1.9881,1.9881,953050.2252
2013-04-12,12.4554,21.4782,1.1622,0.7968,0.8934,2.0325,2.0325,932208.1725
2013-04-15,12.4301,21.4346,1.1599,0.7952,0.8916,2.0367,2.0367,930313.4405
2013-04-16,12.6832,21.8711,1.1835,0.8113,0.9097,1.996,1.996,949260.7611
2013-04-17,23.7252,23.7252,1.1666,0.8068,0.8068,2.0202,2.0202,937892.3687
2013-04-18,23.6772,23.6772,1.1643,0.8051,0.8051,2.0243,2.0243,935997.6367
2013-04-19,24.3962,24.3962,1.1996,0.8296,0.8296,1.9646,1.9646,964418.6175
2013-04-22,24.3482,24.3482,1.1973,0.828,0.828,1.9685,1.9685,962523.8855
2013-04-23,23.2938,23.2938,1.1454,0.7921,0.7921,2.0576,2.0576,920839.7802
2013-04-24,23.5334,23.5334,1.1572,0.8003,0.8003,2.0367,2.0367,930313.4405
2013-04-25,23.0541,23.0541,1.1336,0.784,0.784,2.079,2.079,911366.1199
2013-04-26,23.1021,23.1021,1.136,0.7856,0.7856,2.0747,2.0747,913260.852
2013-05-02,22.8624,26.042,1.1226,0.7774,0.791,2.0964,2.0964,903787.1917
2013-05-03,23.1979,26.4242,1.139,0.7888,0.8026,2.0661,2.0661,917050.3161
2013-05-06,23.4855,26.7518,1.1532,0.7986,0.8126,2.0408,2.0408,928418.7084
2013-05-07,23.3417,26.588,1.1461,0.7937,0.8076,2.0534,2.0534,922734.5122
2013-05-08,23.2459,26.4788,1.1414,0.7905,0.8043,2.0619,2.0619,918945.0481
2013-05-09,22.7666,25.9329,1.1179,0.7742,0.7877,2.1053,2.1053,899997.7276
2013-05-10,22.8624,26.042,1.1226,0.7774,0.791,2.0964,2.0964,903787.1917
2013-05-13,22.5748,25.7145,1.1084,0.7677,0.7811,2.1231,2.1231,892418.7993
2013-05-14,22.1914,25.2777,1.0896,0.7546,0.7678,2.1598,2.1598,877260.9429
2013-05-15,22.1435,25.2231,1.0873,0.753,0.7661,2.1645,2.1645,875366.2108
2013-05-16,22.479,25.6053,1.1037,0.7644,0.7777,2.1322,2.1322,888629.3352
2013-05-17,22.9583,26.1512,1.1273,0.7807,0.7943,2.0877,2.0877,907576.6558
2013-05-20,23.15,26.3696,1.1367,0.7872,0.801,2.0704,2.0704,915155.584
2013-05-21,23.4376,26.6972,1.1508,0.797,0.8109,2.045,2.045,926523.9764
2013-05-22,23.6772,26.9702,1.1626,0.8051,0.8192,2.0243,2.0243,935997.6367
2013-05-23,23.3417,26.588,1.1461,0.7937,0.8076,2.0534,2.0534,922734.5122
2013-05-24,23.6772,26.9702,1.1626,0.8051,0.8192,2.0243,2.0243,935997.6367
2013-05-27,23.3896,26.6426,1.1485,0.7954,0.8093,2.0492,2.0492,924629.2443
2013-05-28,23.7252,27.0248,1.1649,0.8068,0.8209,2.0202,2.0202,937892.3687
2013-05-29,23.8689,27.1885,1.172,0.8117,0.8258,2.008,2.008,943576.5649
2013-05-30,23.8689,27.1885,1.172,0.8117,0.8258,2.008,2.008,943576.5649
2013-05-31,23.4376,26.6972,1.1508,0.797,0.8109,2.045,2.045,926523.9764
2013-06-03,23.4855,26.7518,1.1532,0.7986,0.8126,2.0408,2.0408,928418.7084
2013-06-04,22.8624,26.042,1.1226,0.7774,0.791,2.0964,2.0964,903787.1917
2013-06-05,23.1021,26.315,1.1343,0.7856,0.7993,2.0747,2.0747,913260.852
2013-06-06,23.1979,26.4242,1.139,0.7888,0.8026,2.0661,2.0661,917050.3161
2013-06-07,22.4311,25.5507,1.1014,0.7628,0.7761,2.1368,2.1368,886734.6031
2013-06-13,21.4245,24.4042,1.052,0.7285,0.7413,2.2371,2.2371,846945.2299
2013-06-14,21.4245,24.4042,1.052,0.7285,0.7413,2.2371,2.2371,846945.2299
2013-06-17,21.0411,23.9674,1.0331,0.7155,0.728,2.2779,2.2779,831787.3735
2013-06-18,21.1849,24.1312,1.0402,0.7204,0.733,2.2624,2.2624,837471.5696
2013-06-19,21.137,24.0766,1.0378,0.7188,0.7313,2.2676,2.2676,835576.8376
2013-06-20,20.8973,23.8036,1.0261,0.7106,0.723,2.2936,2.2936,826103.1773
2013-06-21,21.0411,23.9674,1.0331,0.7155,0.728,2.2779,2.2779,831787.3735
2013-06-24,19.6511,22.3841,0.9649,0.6682,0.6799,2.439,2.439,776840.1438
2013-06-25,18.5488,21.1285,0.9327,0.6307,0.6418,2.584,5.168,733261.3064
2013-06-26,18.357,20.9101,0.9231,0.6242,0.6351,2.611,5.2219,725682.3782
2013-06-27,18.1653,20.6917,0.9134,0.6177,0.6285,2.6385,5.277,718103.45
2013-06-28,18.6446,21.2376,0.9375,0.634,0.6451,2.5707,5.1414,737050.7706
2013-07-01,18.5967,21.183,0.9351,0.6324,0.6434,2.5773,5.1546,735156.0385
2013-07-02,18.5008,21.0739,0.9303,0.6291,0.6401,2.5907,5.1813,731366.5744
2013-07-03,18.0695,20.5825,0.9086,0.6144,0.6252,2.6525,5.305,714313.9859
2013-07-04,18.2132,20.7463,0.9158,0.6193,0.6302,2.6316,5.2632,719998.182
2013-07-05,18.3091,20.8555,0.9207,0.6226,0.6335,2.6178,5.2356,723787.6462
2013-07-08,17.6381,20.0911,0.8869,0.5998,0.6103,2.7174,5.4348,697261.3973
2013-07-09,17.734,20.2003,0.8917,0.603,0.6136,2.7027,5.4054,701050.8615
2013-07-10,18.2612,20.8009,0.9183,0.621,0.6318,2.6247,5.2493,721892.9141
2013-07-11,19.1239,21.7836,0.9616,0.6503,0.6617,2.5063,5.0125,755998.0911
2013-07-12,18.5967,21.183,0.9351,0.6324,0.6434,2.5773,5.1546,735156.0385
2013-07-15,19.0281,21.6744,0.9568,0.647,0.6583,2.5189,5.0378,752208.627
2013-07-16,18.9322,21.5652,0.952,0.6438,0.655,2.5316,5.0633,748419.1629
2013-07-17,18.7405,21.3468,0.9424,0.6373,0.6484,2.5575,5.1151,740840.2347
2013-07-18,18.5967,21.183,0.9351,0.6324,0.6434,2.5773,5.1546,735156.0385
2013-07-19,17.9736,20.4733,0.9038,0.6112,0.6219,2.6667,5.3333,710524.5218
2013-07-22,18.1174,20.6371,0.911,0.6161,0.6268,2.6455,5.291,716208.7179
2013-07-23,18.5008,21.0739,0.9303,0.6291,0.6401,2.5907,5.1813,731366.5744
2013-07-24,18.2132,20.7463,0.9158,0.6193,0.6302,2.6316,5.2632,719998.182
2013-07-25,18.357,20.9101,0.9231,0.6242,0.6351,2.611,5.2219,725682.3782
2013-07-26,18.3091,20.8555,0.9207,0.6226,0.6335,2.6178,5.2356,723787.6462
2013-07-29,17.734,20.2003,0.8917,0.603,0.6136,2.7027,5.4054,701050.8615
2013-07-30,17.8777,20.3641,0.899,0.6079,0.6185,2.681,5.3619,706735.0576
2013-07-31,17.8777,20.3641,0.899,0.6079,0.6185,2.681,5.3619,706735.0576
2013-08-01,18.2132,20.7463,0.9158,0.6193,0.6302,2.6316,5.2632,719998.182
2013-08-02,18.3091,20.8555,0.9207,0.6226,0.6335,2.6178,5.2356,723787.6462
2013-08-05,18.4529,21.0193,0.9279,0.6275,0.6384,2.5974,5.1948,729471.8423
2013-08-06,18.5967,21.183,0.9351,0.6324,0.6434,2.5773,2.5773,735156.0385
2013-08-07,18.5488,21.1285,0.9327,0.6307,0.6418,2.584,2.584,733261.3064
2013-08-08,18.5008,21.0739,0.9303,0.6291,0.6401,2.5907,2.5907,731366.5744
2013-08-09,18.6446,21.2376,0.9375,0.634,0.6451,2.5707,2.5707,737050.7706
2013-08-12,19.0281,21.6744,0.9568,0.647,0.6583,2.5189,2.5189,752208.627
2013-08-13,19.4594,22.1658,0.9785,0.6617,0.6733,2.4631,2.4631,769261.2155
2013-08-14,19.1718,21.8382,0.964,0.6519,0.6633,2.5,2.5,757892.8232
2013-08-15,18.9322,21.5652,0.952,0.6438,0.655,2.5316,2.5316,748419.1629
2013-08-16,18.6925,21.2922,0.9399,0.6356,0.6467,2.5641,2.5641,738945.5026
2013-08-19,18.7884,21.4014,0.9448,0.6389,0.6501,2.551,2.551,742734.9667
2013-08-20,18.5967,21.183,0.9351,0.6324,0.6434,2.5773,2.5773,735156.0385
2013-08-21,18.8363,21.456,0.9472,0.6405,0.6517,2.5445,2.5445,744629.6988
2013-08-22,18.5488,21.1285,0.9327,0.6307,0.6418,2.584,2.584,733261.3064
2013-08-23,18.3091,20.8555,0.9207,0.6226,0.6335,2.6178,2.6178,723787.6462
2013-08-26,18.7405,21.3468,0.9424,0.6373,0.6484,2.5575,2.5575,740840.2347
2013-08-27,19.2198,21.8928,0.9665,0.6536,0.665,2.4938,2.4938,759787.5553
2013-08-28,18.9801,21.6198,0.9544,0.6454,0.6567,2.5253,2.5253,750313.895
2013-08-29,19.0281,21.6744,0.9568,0.647,0.6583,2.5189,2.5189,752208.627
2013-08-30,19.2198,30.6484,0.9466,0.6536,0.5863,2.4938,2.4938,759787.5553
2013-09-02,19.076,30.4191,0.9395,0.6487,0.5819,2.5126,2.5126,754103.3591
2013-09-03,19.3156,30.8013,0.9513,0.6568,0.5892,2.4814,2.4814,763577.0194
2013-09-04,19.4594,31.0305,0.9584,0.6617,0.5936,2.4631,2.4631,769261.2155
2013-09-05,19.4115,30.9541,0.956,0.6601,0.5922,2.4691,2.4691,767366.4835
2013-09-06,19.5553,31.1834,0.9631,0.665,0.5965,2.451,2.451,773050.6797
2013-09-09,19.9866,31.8713,0.9843,0.6796,0.6097,2.3981,2.3981,790103.2682
2013-09-10,20.2742,32.3299,0.9985,0.6894,0.6185,2.3641,2.3641,801471.6605
2013-09-11,20.6097,32.8649,1.015,0.7008,0.6287,2.3256,2.3256,814734.7849
2013-09-12,20.4659,32.6356,1.0079,0.6959,0.6243,2.3419,2.3419,809050.5888
2013-09-13,20.1784,32.177,0.9938,0.6862,0.6156,2.3753,2.3753,797682.1964
2013-09-16,19.9866,31.8713,0.9843,0.6796,0.6097,2.3981,2.3981,790103.2682
2013-09-17,19.3636,30.8777,0.9536,0.6585,0.5907,2.4752,2.4752,765471.7514
2013-09-18,19.5073,31.107,0.9607,0.6633,0.5951,2.457,2.457,771155.9476
2013-09-23,19.747,31.4891,0.9725,0.6715,0.6024,2.4272,2.4272,780629.6079
2013-09-24,19.3636,30.8777,0.9536,0.6585,0.5907,2.4752,2.4752,765471.7514
2013-09-25,19.3636,30.8777,0.9536,0.6585,0.5907,2.4752,2.4752,765471.7514
2013-09-26,18.9322,30.1898,0.9324,0.6438,0.5775,2.5316,2.5316,748419.1629
2013-09-27,18.9322,30.1898,0.9324,0.6438,0.5775,2.5316,2.5316,748419.1629
2013-09-30,18.9801,30.2662,0.9348,0.6454,0.579,2.5253,2.5253,750313.895
2013-10-08,19.2677,30.7248,0.9489,0.6552,0.5878,2.4876,2.4876,761682.2873
2013-10-09,19.3636,30.8777,0.9536,0.6585,0.5907,2.4752,2.4752,765471.7514
2013-10-10,19.1718,30.572,0.9442,0.6519,0.5848,2.5,2.5,757892.8232
2013-10-11,19.5073,31.107,0.9607,0.6633,0.5951,2.457,2.457,771155.9476
2013-10-14,19.4594,31.0305,0.9584,0.6617,0.5936,2.4631,2.4631,769261.2155
2013-10-15,19.4115,30.9541,0.956,0.6601,0.5922,2.4691,2.4691,767366.4835
2013-10-16,19.4115,30.9541,0.956,0.6601,0.5922,2.4691,2.4691,767366.4835
2013-10-17,19.4115,30.9541,0.956,0.6601,0.5922,2.4691,2.4691,767366.4835
2013-10-18,19.5553,31.1834,0.9631,0.665,0.5965,2.451,2.451,773050.6797
2013-10-21,19.6511,31.3363,0.9678,0.6682,0.5995,2.439,2.439,776840.1438
2013-10-22,19.4594,31.0305,0.9584,0.6617,0.5936,2.4631,2.4631,769261.2155
2013-10-23,19.2677,30.7248,0.9489,0.6552,0.5878,2.4876,2.4876,761682.2873
2013-10-24,18.9801,30.2662,0.9348,0.6454,0.579,2.5253,2.5253,750313.895
2013-10-25,18.6446,29.7312,0.9182,0.634,0.5688,2.5707,2.5707,737050.7706
2013-10-28,18.5008,28.7548,0.9023,0.6291,0.5363,2.5907,2.5907,731366.5744
2013-10-29,18.2132,28.3078,0.8883,0.6193,0.528,2.6316,2.6316,719998.182
2013-10-30,18.357,28.5313,0.8953,0.6242,0.5321,2.611,2.611,725682.3782
2013-10-31,18.5488,28.8293,0.9047,0.6307,0.5377,2.584,2.584,733261.3064
2013-11-01,18.405,28.6058,0.8977,0.6259,0.5335,2.6042,2.6042,727577.1103
2013-11-04,18.4529,28.6803,0.9,0.6275,0.5349,2.5974,2.5974,729471.8423
2013-11-05,18.357,28.5313,0.8953,0.6242,0.5321,2.611,2.611,725682.3782
2013-11-06,18.8843,29.3507,0.921,0.6422,0.5474,2.5381,2.5381,746524.4309
2013-11-07,20.7535,32.256,1.0122,0.7057,0.6016,2.3095,2.3095,820418.9811
2013-11-08,20.6097,32.0325,1.0052,0.7008,0.5974,2.3256,2.3256,814734.7849
2013-11-11,20.3701,31.66,0.9935,0.6927,0.5905,2.3529,2.3529,805261.1247
2013-11-12,20.1784,31.3621,0.9841,0.6862,0.5849,2.3753,2.3753,797682.1964
2013-11-13,19.6032,30.4681,0.9561,0.6666,0.5683,2.445,2.445,774945.4117
2013-11-14,19.6032,30.4681,0.9561,0.6666,0.5683,2.445,2.445,774945.4117
2013-11-15,19.747,30.6916,0.9631,0.6715,0.5724,2.4272,2.4272,780629.6079
2013-11-18,20.1784,31.3621,0.9841,0.6862,0.5849,2.3753,2.3753,797682.1964
2013-11-19,19.9387,30.9896,0.9725,0.678,0.578,2.4038,2.4038,788208.5361
2013-11-20,20.0346,31.1386,0.9771,0.6813,0.5808,2.3923,2.3923,791998.0002
2013-11-21,19.8429,30.8406,0.9678,0.6748,0.5752,2.4155,2.4155,784419.072
2013-11-22,19.6991,30.6171,0.9608,0.6699,0.571,2.4331,2.4331,778734.8758
2013-11-25,19.7949,30.7661,0.9654,0.6731,0.5738,2.4213,2.4213,782524.34
2013-11-26,19.6991,30.6171,0.9608,0.6699,0.571,2.4331,2.4331,778734.8758
2013-11-27,20.7056,32.1815,1.0099,0.7041,0.6002,2.3148,2.3148,818524.2491
2013-11-28,20.3701,31.66,0.9935,0.6927,0.5905,2.3529,2.3529,805261.1247
2013-11-29,20.5139,31.8835,1.0005,0.6976,0.5947,2.3364,2.3364,810945.3208
2013-12-02,20.5618,31.958,1.0028,0.6992,0.596,2.331,2.331,812840.0529
2013-12-03,20.8973,32.4795,1.0192,0.7106,0.6058,2.2936,2.2936,826103.1773
2013-12-04,20.9452,32.554,1.0215,0.7122,0.6072,2.2883,2.2883,827997.9093
2013-12-05,20.5618,31.958,1.0028,0.6992,0.596,2.331,2.331,812840.0529
2013-12-06,20.3701,31.66,0.9935,0.6927,0.5905,2.3529,2.3529,805261.1247
2013-12-09,20.418,31.7345,0.9958,0.6943,0.5919,2.3474,2.3474,807155.8567
2013-12-10,20.3701,31.66,0.9935,0.6927,0.5905,2.3529,2.3529,805261.1247
2013-12-11,19.8429,30.8406,0.9678,0.6748,0.5752,2.4155,2.4155,784419.072
2013-12-12,20.0825,31.2131,0.9795,0.6829,0.5822,2.3866,2.3866,793892.7323
2013-12-13,19.8429,30.8406,0.9678,0.6748,0.5752,2.4155,2.4155,784419.072
2013-12-16,19.6032,30.4681,0.9561,0.6666,0.5683,2.445,2.445,774945.4117
2013-12-17,19.6032,30.4681,0.9561,0.6666,0.5683,2.445,2.445,774945.4117
2013-12-18,19.7949,30.7661,0.9654,0.6731,0.5738,2.4213,2.4213,782524.34
2013-12-19,19.6511,30.5426,0.9584,0.6682,0.5696,2.439,2.439,776840.1438
2013-12-20,19.1718,29.7977,0.9351,0.6519,0.5558,2.5,2.5,757892.8232
2013-12-23,19.5073,30.3191,0.9514,0.6633,0.5655,2.457,2.457,771155.9476
2013-12-24,19.2198,29.8722,0.9374,0.6536,0.5571,2.4938,2.4938,759787.5553
2013-12-25,19.2198,29.8722,0.9374,0.6536,0.5571,2.4938,2.4938,759787.5553
2013-12-26,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2013-12-27,18.7884,29.2017,0.9164,0.6389,0.5446,2.551,2.551,742734.9667
2013-12-30,18.6925,29.0527,0.9117,0.6356,0.5419,2.5641,2.5641,738945.5026
2013-12-31,18.7884,29.2017,0.9164,0.6389,0.5446,2.551,2.551,742734.9667
2014-01-02,18.6446,28.9782,0.9093,0.634,0.5405,2.5707,2.5707,737050.7706
2014-01-03,18.1653,28.2333,0.886,0.6177,0.5266,2.6385,2.6385,718103.45
2014-01-06,17.734,27.5629,0.8649,0.603,0.5141,2.7027,2.7027,701050.8615
2014-01-07,17.8777,27.7863,0.8719,0.6079,0.5182,2.681,2.681,706735.0576
2014-01-08,18.7405,29.1272,0.914,0.6373,0.5433,2.5575,2.5575,740840.2347
2014-01-09,17.9736,27.9353,0.8766,0.6112,0.521,2.6667,2.6667,710524.5218
2014-01-10,17.8298,27.7118,0.8696,0.6063,0.5169,2.6882,2.6882,704840.3256
2014-01-13,18.1174,28.1588,0.8836,0.6161,0.5252,2.6455,2.6455,716208.7179
2014-01-14,18.3091,28.4568,0.893,0.6226,0.5307,2.6178,2.6178,723787.6462
2014-01-15,18.2132,28.3078,0.8883,0.6193,0.528,2.6316,2.6316,719998.182
2014-01-16,18.2132,28.3078,0.8883,0.6193,0.528,2.6316,2.6316,719998.182
2014-01-17,17.8777,27.7863,0.8719,0.6079,0.5182,2.681,2.681,706735.0576
2014-01-20,18.0215,28.0098,0.879,0.6128,0.5224,2.6596,2.6596,712419.2538
2014-01-21,18.2132,28.3078,0.8883,0.6193,0.528,2.6316,2.6316,719998.182
2014-01-22,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-01-23,18.405,28.6058,0.8977,0.6259,0.5335,2.6042,2.6042,727577.1103
2014-01-24,18.5008,28.7548,0.9023,0.6291,0.5363,2.5907,2.5907,731366.5744
2014-01-27,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-01-28,18.6446,28.9782,0.9093,0.634,0.5405,2.5707,2.5707,737050.7706
2014-01-29,18.5008,28.7548,0.9023,0.6291,0.5363,2.5907,2.5907,731366.5744
2014-01-30,18.2612,28.3823,0.8906,0.621,0.5294,2.6247,2.6247,721892.9141
2014-02-07,18.405,28.6058,0.8977,0.6259,0.5335,2.6042,2.6042,727577.1103
2014-02-10,18.7884,29.2017,0.9164,0.6389,0.5446,2.551,2.551,742734.9667
2014-02-11,18.8843,29.3507,0.921,0.6422,0.5474,2.5381,2.5381,746524.4309
2014-02-12,18.9801,29.4997,0.9257,0.6454,0.5502,2.5253,2.5253,750313.895
2014-02-13,18.7884,29.2017,0.9164,0.6389,0.5446,2.551,2.551,742734.9667
2014-02-14,19.1239,29.7232,0.9327,0.6503,0.5544,2.5063,2.5063,755998.0911
2014-02-17,19.1718,29.7977,0.9351,0.6519,0.5558,2.5,2.5,757892.8232
2014-02-18,18.8843,29.3507,0.921,0.6422,0.5474,2.5381,2.5381,746524.4309
2014-02-19,19.1239,29.7232,0.9327,0.6503,0.5544,2.5063,2.5063,755998.0911
2014-02-20,18.8363,29.2762,0.9187,0.6405,0.546,2.5445,2.5445,744629.6988
2014-02-21,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-02-24,18.1174,28.1588,0.8836,0.6161,0.5252,2.6455,2.6455,716208.7179
2014-02-25,17.734,27.5629,0.8649,0.603,0.5141,2.7027,2.7027,701050.8615
2014-02-26,17.8298,27.7118,0.8696,0.6063,0.5169,2.6882,2.6882,704840.3256
2014-02-27,17.686,27.4884,0.8626,0.6014,0.5127,2.71,2.71,699156.1294
2014-02-28,17.8298,27.7118,0.8696,0.6063,0.5169,2.6882,2.6882,704840.3256
2014-03-03,17.9257,27.8608,0.8743,0.6096,0.5196,2.6738,2.6738,708629.7897
2014-03-04,17.7819,27.6373,0.8673,0.6047,0.5155,2.6954,2.6954,702945.5935
2014-03-05,17.8298,27.7118,0.8696,0.6063,0.5169,2.6882,2.6882,704840.3256
2014-03-06,18.1174,28.1588,0.8836,0.6161,0.5252,2.6455,2.6455,716208.7179
2014-03-07,17.9257,27.8608,0.8743,0.6096,0.5196,2.6738,2.6738,708629.7897
2014-03-10,17.2067,26.7434,0.8392,0.5851,0.4988,2.7855,2.7855,680208.8088
2014-03-11,17.3026,26.8924,0.8439,0.5884,0.5016,2.7701,2.7701,683998.2729
2014-03-12,17.4464,27.1159,0.8509,0.5933,0.5057,2.7473,2.7473,689682.4691
2014-03-13,17.7819,27.6373,0.8673,0.6047,0.5155,2.6954,2.6954,702945.5935
2014-03-14,17.8777,27.7863,0.8719,0.6079,0.5182,2.681,2.681,706735.0576
2014-03-17,17.9736,27.9353,0.8766,0.6112,0.521,2.6667,2.6667,710524.5218
2014-03-18,17.8777,27.7863,0.8719,0.6079,0.5182,2.681,2.681,706735.0576
2014-03-19,17.9257,27.8608,0.8743,0.6096,0.5196,2.6738,2.6738,708629.7897
2014-03-20,18.2612,28.3823,0.8906,0.621,0.5294,2.6247,2.6247,721892.9141
2014-03-21,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-03-24,18.6925,29.0527,0.9117,0.6356,0.5419,2.5641,2.5641,738945.5026
2014-03-25,18.5488,28.8293,0.9047,0.6307,0.5377,2.584,2.584,733261.3064
2014-03-26,18.405,28.6058,0.8977,0.6259,0.5335,2.6042,2.6042,727577.1103
2014-03-27,18.2132,28.3078,0.8883,0.6193,0.528,2.6316,2.6316,719998.182
2014-03-28,18.0695,28.0843,0.8813,0.6144,0.5238,2.6525,2.6525,714313.9859
2014-03-31,17.9736,27.9353,0.8766,0.6112,0.521,2.6667,2.6667,710524.5218
2014-04-01,18.1174,28.1588,0.8836,0.6161,0.5252,2.6455,2.6455,716208.7179
2014-04-02,18.405,28.6058,0.8977,0.6259,0.5335,2.6042,2.6042,727577.1103
2014-04-03,18.2612,28.3823,0.8906,0.621,0.5294,2.6247,2.6247,721892.9141
2014-04-04,18.357,28.5313,0.8953,0.6242,0.5321,2.611,2.611,725682.3782
2014-04-08,18.6446,28.9782,0.9093,0.634,0.5405,2.5707,2.5707,737050.7706
2014-04-09,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-04-10,18.7884,29.2017,0.9164,0.6389,0.5446,2.551,2.551,742734.9667
2014-04-11,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-04-14,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-04-15,18.5967,28.9037,0.907,0.6324,0.5391,2.5773,2.5773,735156.0385
2014-04-16,18.8363,29.2762,0.9187,0.6405,0.546,2.5445,2.5445,744629.6988
2014-04-17,18.6925,29.0527,0.9117,0.6356,0.5419,2.5641,2.5641,738945.5026
2014-04-18,18.6925,29.0527,0.9117,0.6356,0.5419,2.5641,2.5641,738945.5026
2014-04-21,18.357,28.5313,0.8953,0.6242,0.5321,2.611,2.611,725682.3782
2014-04-22,18.1653,28.2333,0.886,0.6177,0.5266,2.6385,2.6385,718103.45
2014-04-23,18.0695,28.0843,0.8813,0.6144,0.5238,2.6525,2.6525,714313.9859
2014-04-24,17.9736,27.9353,0.8766,0.6112,0.521,2.6667,2.6667,710524.5218
2014-04-25,17.9736,27.9353,0.8766,0.6112,0.521,2.6667,2.6667,710524.5218
2014-05-21,33.0012,34.4791,0.8864,0.534,0.5123,2.6385,2.6385,718103.45
2014-05-22,32.5659,34.0243,0.8747,0.5269,0.5055,2.6738,2.6738,708629.7897
2014-05-23,32.8271,34.2972,0.8817,0.5312,0.5096,2.6525,2.6525,714313.9859
2014-05-26,32.6529,34.1152,0.877,0.5283,0.5069,2.6667,2.6667,710524.5218
2014-05-27,32.2176,33.6604,0.8653,0.5213,0.5001,2.7027,2.7027,701050.8615
2014-05-28,32.2176,33.6604,0.8653,0.5213,0.5001,2.7027,2.7027,701050.8615
2014-05-29,31.9563,33.3875,0.8583,0.5171,0.496,2.7248,2.7248,695366.6653
2014-05-30,31.7822,33.2055,0.8536,0.5143,0.4933,2.7397,2.7397,691577.2012
