trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-13,71.4496,74.4163,7.9155,8.0167,13.5636,0.0,,154408.518
2014-05-14,71.2161,74.1731,7.8897,7.9905,13.5193,0.0,,153903.915
2014-05-15,69.9319,72.8356,7.7474,7.8464,13.2755,0.0,,151128.5985
2014-05-16,70.6324,73.5651,7.825,7.925,13.4084,0.0,,152642.4075
2014-05-19,70.2821,73.2003,7.7862,7.8857,13.3419,0.0,,151885.503
2014-05-20,70.5156,73.4435,7.8121,7.9119,13.3863,0.0,,152390.106
2014-05-21,70.5156,73.4435,7.8121,7.9119,13.3863,0.0,,152390.106
2014-05-22,69.9319,72.8356,7.7474,7.8464,13.2755,0.0,,151128.5985
2014-05-23,70.0486,72.9572,7.7603,7.8595,13.2976,0.0,,151380.9
2014-05-26,69.5816,72.4708,7.7086,7.8071,13.209,0.0,,150371.694
2014-05-27,68.5309,71.3764,7.5922,7.6892,13.0095,0.0,,148100.9805
2014-05-28,69.1147,71.9844,7.6569,7.7547,13.1203,0.0,,149362.488
2014-05-29,67.7137,70.5252,7.5017,7.5975,12.8544,0.0,,146334.87
2014-05-30,67.7137,70.5252,7.5017,7.5975,12.8544,0.0,,146334.87
2014-06-03,68.2974,71.1332,7.5663,7.663,12.9652,0.0,,147596.3775
2014-06-04,67.1299,69.9173,7.437,7.532,12.7436,0.0,,145073.3625
2014-06-05,67.4802,70.2821,7.4758,7.5713,12.81,0.0,,145830.267
2014-06-06,67.2467,70.0389,7.4499,7.5451,12.7657,0.0,,145325.664
2014-06-09,67.9472,70.7684,7.5275,7.6237,12.8987,0.0,,146839.473
2014-06-10,68.2974,71.1332,7.5663,7.663,12.9652,0.0,,147596.3775
2014-06-11,68.2974,71.1332,7.5663,7.663,12.9652,0.0,,147596.3775
2014-06-12,68.0639,70.89,7.5405,7.6368,12.9209,0.0,,147091.7745
2014-06-13,68.9979,71.8628,7.6439,7.7416,13.0982,0.0,,149110.1865
2014-12-22,81.2291,,10.5656,8.5145,20.0818,,,163995.975
2014-12-23,89.352,,11.6222,9.3659,22.09,,,180395.5725
2014-12-24,98.3497,,12.7925,10.3091,24.3144,,,198561.2805
2014-12-25,108.2221,,14.0767,11.3439,26.7551,,,218493.099
2014-12-26,119.0943,,15.4908,12.4835,29.443,,,240443.3295
2014-12-29,130.9663,,17.0351,13.7279,32.378,,,264411.972
2014-12-30,144.0879,,18.7418,15.1034,35.622,,,290903.6295
2014-12-31,132.091,,17.1813,13.8458,32.6561,,,266682.6855
2015-01-05,128.4669,,16.71,13.466,31.7601,,,259365.942
2015-01-06,128.5919,,16.7262,13.4791,31.791,,,259618.2435
2015-01-07,134.4654,,17.4902,14.0947,33.2431,,,271476.414
2015-01-08,135.965,,17.6852,14.2519,33.6138,,,274504.032
2015-01-09,135.2152,,17.5877,14.1733,33.4285,,,272990.223
2015-01-12,128.217,,16.6774,13.4398,31.6983,,,258861.339
2015-01-13,130.7163,,17.0025,13.7017,32.3162,,,263907.369
2015-01-14,137.2147,,17.8478,14.3829,33.9228,,,277027.047
2015-01-15,136.2149,,17.7178,14.2781,33.6756,,,275008.635
2015-01-16,136.2149,,17.7178,14.2781,33.6756,,,275008.635
2015-01-19,132.5909,,17.2464,13.8982,32.7797,,,267691.8915
2015-01-20,134.4654,,17.4902,14.0947,33.2431,,,271476.414
2015-01-21,136.5898,,17.7665,14.3174,33.7683,,,275765.5395
2015-01-22,150.2113,,19.5383,15.7452,37.1359,,,303266.403
2015-01-23,149.8364,,19.4895,15.7059,37.0432,,,302509.4985
2015-01-26,148.7117,,19.3432,15.588,36.7651,,,300238.785
2015-01-27,158.8341,,20.6599,16.6491,39.2676,,,320675.2065
2015-01-28,156.8346,,20.3998,16.4395,38.7733,,,316638.3825
2015-01-29,154.9601,,20.156,16.243,38.3099,,,312853.86
2015-01-30,150.3363,,19.5545,15.7583,37.1668,,,303518.7045
2015-02-02,153.5854,,19.9772,16.0989,37.97,,,310078.5435
2015-02-03,153.3355,,19.9447,16.0727,37.9082,,,309573.9405
2015-02-04,146.8372,,19.0994,15.3915,36.3017,,,296454.2625
2015-02-05,141.2136,,18.3679,14.8021,34.9114,,,285100.695
2015-02-06,152.6234,,17.5389,14.134,33.3358,,,272233.3185
2015-02-09,155.028,,17.8153,14.3567,33.861,,,276522.444
2015-02-10,153.6135,,17.6527,14.2257,33.552,,,273999.429
2015-02-11,155.1694,,17.8315,14.3698,33.8919,,,276774.7455
2015-02-12,159.2714,,18.3029,14.7497,34.7878,,,284091.489
2015-02-13,164.5051,,18.9044,15.2344,35.931,,,293426.6445
2015-02-16,170.8703,,19.6358,15.8238,37.3212,,,304780.212
2015-02-17,170.8703,,19.6358,15.8238,37.3212,,,304780.212
2015-02-25,167.1926,,19.2132,15.4832,36.518,,,298220.373
2015-02-26,171.0117,,19.6521,15.8369,37.3521,,,305032.5135
2015-02-27,169.4558,,19.4733,15.6928,37.0123,,,302257.197
2015-03-02,170.0216,,19.5383,15.7452,37.1359,,,303266.403
2015-03-03,174.1236,,20.0097,16.1251,38.0318,,,310583.1465
2015-03-04,183.1763,,21.05,16.9634,40.0091,,,326730.4425
2015-03-05,180.4888,,20.7411,16.7146,39.4221,,,321936.714
2015-03-06,188.2685,,21.6352,17.435,41.1213,,,335813.2965
2015-03-09,190.956,,21.944,17.6839,41.7083,,,340607.025
2015-03-10,189.9659,,21.8302,17.5922,41.4921,,,338840.9145
2015-03-11,185.7224,,21.3426,17.1992,40.5652,,,331271.8695
2015-03-12,181.6204,,20.8712,16.8194,39.6693,,,323955.126
2015-03-13,188.4099,,21.6514,17.4481,41.1522,,,336065.598
2015-03-16,191.5218,,22.009,17.7363,41.8319,,,341616.231
2015-03-17,192.6534,,22.1391,17.8411,42.0791,,,343634.643
2015-03-18,195.1995,,22.4316,18.0769,42.6352,,,348176.07
2015-03-19,193.785,,22.2691,17.9459,42.3262,,,345653.055
2015-03-20,201.7061,,23.1794,18.6794,44.0564,,,359781.939
2015-03-23,205.1009,,23.5695,18.9938,44.7978,,,365837.175
2015-03-24,200.2916,,23.0168,18.5484,43.7474,,,357258.924
2015-03-25,198.5942,,22.8218,18.3913,43.3767,,,354231.306
2015-03-26,200.0087,,22.9843,18.5222,43.6856,,,356754.321
2015-03-27,198.4528,,22.8055,18.3782,43.3458,,,353979.0045
2015-03-30,196.8969,,22.6267,18.2341,43.0059,,,351203.688
2015-03-31,197.0383,,22.643,18.2472,43.0368,,,351455.9895
2015-04-01,216.1339,,24.8374,20.0156,47.2076,,,385516.692
2015-04-02,222.9234,,25.6176,20.6443,48.6906,,,397627.164
2015-04-03,222.782,,25.6013,20.6312,48.6597,,,397374.8625
2015-04-07,223.4892,,25.6826,20.6967,48.8142,,,398636.37
2015-04-08,221.3675,,25.4388,20.5002,48.3508,,,394851.8475
2015-04-09,210.7588,,24.2197,19.5178,46.0336,,,375929.235
2015-04-10,213.7293,,24.561,19.7929,46.6824,,,381227.5665
2015-04-13,213.8707,,24.5773,19.806,46.7133,,,381479.868
2015-04-14,216.4168,,24.8699,20.0418,47.2694,,,386021.295
2015-04-15,213.5878,,24.5448,19.7798,46.6515,,,380975.265
2015-04-16,217.124,,24.9511,20.1072,47.4239,,,387282.8025
2015-04-17,216.2754,,24.8536,20.0287,47.2385,,,385768.9935
2015-04-20,213.1635,,24.496,19.7405,46.5589,,,380218.3605
2015-04-21,222.2162,,25.5363,20.5788,48.5361,,,396365.6565
2015-04-22,224.7623,,25.8289,20.8146,49.0922,,,400907.0835
2015-04-23,247.2527,,28.4134,22.8974,54.0046,,,441023.022
2015-04-24,254.0422,,29.1937,23.5261,55.4875,,,453133.494
2015-04-27,250.7889,,28.8198,23.2249,54.7769,,,447330.5595
2015-04-29,,,35.218,84.6712,35.4701,,,479625.1515
2015-04-30,,,35.57,85.5174,35.8246,,,484418.88
2015-05-04,,,36.8668,88.6353,37.1307,,,502079.985
2015-05-05,,,35.0883,84.3594,35.3394,,,477859.041
2015-05-06,,,36.7927,88.4571,37.056,,,501070.779
2015-05-07,,,34.6992,83.4241,34.9476,,,472560.7095
2015-05-08,,,35.1994,84.6266,35.4514,,,479372.85
2015-05-11,,,37.015,88.9916,37.2799,,,504098.397
2015-05-12,,,40.572,97.5433,40.8624,,,552540.285
2015-05-13,,,39.9421,96.029,40.228,,,543962.034
2015-05-14,,,38.5156,92.5994,38.7913,,,524534.8185
2015-05-15,,,39.4604,94.8709,39.7429,,,537402.195
2015-05-18,,,40.572,97.5433,40.8624,,,552540.285
2015-05-19,,,41.5353,99.8594,41.8327,,,565659.963
2015-05-20,,,42.7766,102.8436,43.0828,,,582564.1635
2015-05-21,,,43.0545,103.5117,43.3627,,,586348.686
2015-05-22,,,46.5003,111.7962,46.8332,,,633276.765
2015-05-25,,,48.6864,117.052,49.0349,,,663048.342
2015-05-26,,,51.0577,122.7532,51.4232,,,695342.934
2015-05-27,,,52.4472,126.0937,52.8226,,,714265.5465
2015-05-28,,,47.2043,113.4888,47.5422,,,642864.222
2015-05-29,,,47.2414,113.5779,47.5795,,,643368.825
2015-06-01,,,51.6135,124.0894,51.9829,,,702911.979
2015-06-02,,,56.7637,136.4716,57.17,,,773051.796
2015-06-03,,,57.3566,137.8969,57.7671,,,781125.444
2015-06-04,,,55.0223,132.2848,55.4161,,,749335.455
2015-06-05,,,54.8556,131.8839,55.2482,,,747064.7415
2015-06-08,,,51.1133,122.8868,51.4792,,,696099.8385
2015-06-09,,,52.6139,126.4946,52.9905,,,716536.26
2015-06-10,,,54.6703,131.4385,55.0616,,,744541.7265
2015-06-11,,,53.6884,129.0779,54.0727,,,731169.747
2015-06-12,,,55.8374,134.2446,56.2371,,,760436.721
2015-06-15,,,56.5044,135.848,56.9088,,,769519.575
2015-06-16,,,57.8012,138.9659,58.2149,,,787180.68
2015-06-17,,,62.5068,150.2791,62.9542,,,851265.261
2015-06-18,,,66.4529,159.7662,66.9285,,,905005.4805
2015-06-19,,,59.802,143.7762,60.2301,,,814429.242
2015-06-23,,,53.8181,129.3897,54.2033,,,732935.8575
2015-06-24,,,52.4472,126.0937,52.8226,,,714265.5465
2015-06-25,,,47.2043,113.4888,47.5422,,,642864.222
2015-06-26,,,42.4802,102.131,42.7842,,,578527.3395
2015-06-29,,,38.2377,91.9313,38.5114,,,520750.296
2015-06-30,,,36.4963,87.7445,36.7575,,,497033.955
2015-07-01,,,32.8466,78.97,33.0818,,,447330.5595
2015-07-02,,,29.5675,71.0864,29.7792,,,402673.194
2015-07-03,,,26.6034,63.9599,26.7938,,,362304.954
2015-07-06,,,23.9356,57.5461,24.107,,,325973.538
2015-07-07,,,21.5458,51.8004,21.7,,,293426.6445
2015-07-15,,,23.6948,56.9671,23.8644,,,322693.6185
2015-07-16,,,26.0661,62.6683,26.2527,,,354988.2105
2015-07-17,,,28.6783,68.9484,28.8836,,,390562.722
2015-07-20,,,30.2715,72.7789,30.4882,,,412260.651
2015-07-21,,,31.0867,74.7387,31.3092,,,423361.917
2015-07-22,,,30.9014,74.2933,31.1226,,,420838.902
2015-07-23,,,32.7911,78.8364,33.0258,,,446573.655
2015-07-24,,,33.1801,79.7717,33.4176,,,451871.9865
2015-07-27,,,29.864,71.799,30.0777,,,406710.018
2015-07-28,,,28.6042,68.7703,28.8089,,,389553.516
2015-07-29,,,31.4387,75.585,31.6637,,,428155.6455
2015-07-30,,,31.5313,75.8077,31.757,,,429417.153
2015-07-31,,,32.6614,78.5246,32.8952,,,444807.5445
2015-08-03,,,29.4008,70.6855,29.6112,,,400402.4805
2015-08-04,,,32.3464,77.7674,32.578,,,440518.419
2015-08-05,,,32.4205,77.9456,32.6526,,,441527.625
2015-08-06,,,31.7536,76.3421,31.9809,,,432444.771
2015-08-07,,,32.5502,78.2574,32.7832,,,443293.7355
2015-08-10,,,34.1805,82.1769,34.4252,,,465496.2675
2015-08-11,,,36.0887,86.7646,36.347,,,491483.322
2015-08-12,,,36.0516,86.6755,36.3097,,,490978.719
2015-08-13,,,37.052,89.0807,37.3173,,,504603.0
2015-08-14,,,40.7573,97.9887,41.049,,,555063.3
2015-08-17,,,42.8877,103.1109,43.1947,,,584077.9725
2015-08-18,,,40.0012,92.8221,49.1454,,,525796.326
2015-08-19,,,40.7306,94.5146,50.0416,,,535383.783
2015-08-20,,,37.0452,85.9629,45.5138,,,486941.895
2015-08-21,,,33.9165,78.7028,41.6699,,,445816.7505
2015-08-24,,,30.5191,70.8191,37.4958,,,401159.385
2015-08-25,,,27.4672,63.7372,33.7462,,,361043.4465
2015-08-26,,,24.7224,57.368,30.374,,,324964.332
2015-08-27,,,24.7224,57.368,30.374,,,324964.332
2015-08-28,,,27.1985,63.1137,33.4161,,,357511.2255
2015-08-31,,,25.2407,58.5705,31.0107,,,331776.4725
2015-09-01,,,22.7262,52.7358,27.9214,,,298724.976
2015-09-02,,,20.4612,47.48,25.1387,,,268953.399
2015-09-07,,,21.325,49.4843,26.1999,,,280306.9665
2015-09-08,,,23.4556,54.4283,28.8175,0.0,,308312.433
2015-09-09,,,25.6821,59.595,31.5531,0.0,,337579.407
2015-09-10,,,25.0295,58.0806,30.7513,0.0,,329001.156
2015-09-11,,,25.6245,59.4614,31.4823,0.0,,336822.5025
2015-09-14,,,23.0717,53.5375,28.3459,0.0,,303266.403
2015-09-15,,,20.8451,48.3708,25.6103,0.0,,273999.429
2015-09-16,,,22.9373,53.2257,28.1808,0.0,,301500.2925
2015-09-17,,,22.1312,51.355,27.1904,0.0,,290903.6295
2015-09-18,,,23.4748,54.4728,28.8411,0.0,,308564.7345
2015-09-21,,,24.5113,56.878,30.1146,0.0,,322189.0155
2015-09-22,,,24.4921,56.8335,30.091,0.0,,321936.714
2015-09-23,,,23.4172,54.3392,28.7704,0.0,,307807.83
2015-09-24,,,24.0698,55.8536,29.5722,0.0,,316386.081
2015-09-25,,,23.206,53.8493,28.511,0.0,,305032.5135
2015-09-28,,,23.7051,55.0073,29.1241,0.0,,311592.3525
2015-09-29,,,23.0717,53.5375,28.3459,0.0,,303266.403
2015-09-30,,,23.2636,53.9829,28.5817,0.0,,305789.418
2015-10-08,,,24.2617,56.299,29.808,0.0,,318909.096
2015-10-09,,,25.2982,58.7042,31.0814,0.0,,332533.377
2015-10-12,,,26.6802,61.9111,32.7793,0.0,,350699.085
2015-10-13,,,26.8146,62.2229,32.9444,0.0,,352465.1955
2015-10-14,,,25.6821,59.595,31.5531,0.0,,337579.407
2015-10-15,,,26.5459,61.5993,32.6143,0.0,,348932.9745
2015-10-16,,,26.9106,62.4456,33.0623,0.0,,353726.703
2015-10-19,,,27.6783,64.2272,34.0056,0.0,,363818.763
2015-10-20,,,28.043,65.0734,34.4537,0.0,,368612.4915
2015-10-21,,,25.2599,58.6151,31.0343,0.0,,332028.774
2015-10-22,,,26.8914,62.401,33.0388,0.0,,353474.4015
2015-10-23,,,28.6859,65.3852,31.0255,0.0,,370378.602
2015-10-26,,,29.2135,66.5878,31.5961,0.0,,377190.7425
2015-10-27,,,29.3112,66.8105,31.7018,0.0,,378452.25
2015-10-28,,,29.6629,67.6122,32.0822,0.0,,382993.677
2015-10-29,,,29.7606,67.8349,32.1879,0.0,,384255.1845
2015-10-30,,,29.3112,66.8105,31.7018,0.0,,378452.25
2015-11-02,,,28.295,64.4944,30.6028,0.0,,365332.572
2015-11-03,,,28.51,64.9844,30.8353,0.0,,368107.8885
2015-11-04,,,30.5227,69.572,33.0121,0.0,,394094.943
2015-11-05,,,29.8583,68.0576,32.2936,0.0,,385516.692
2015-11-06,,,30.6399,69.8392,33.1389,0.0,,395608.752
2015-11-09,,,31.1871,71.0864,33.7307,0.0,,402673.194
2015-11-10,,,31.8515,72.6008,34.4493,0.0,,411251.445
2015-11-11,,,35.0366,79.8608,37.8942,0.0,,452376.5895
2015-11-12,,,35.0757,79.9499,37.9365,0.0,,452881.1925
2015-11-13,,,38.1436,86.9427,41.2546,0.0,,492492.528
2015-11-16,,,38.2804,87.2545,41.4025,0.0,,494258.6385
2015-11-17,,,37.4792,85.4284,40.536,0.0,,483914.277
2015-11-18,,,35.5642,81.0634,38.4648,0.0,,459188.73
2015-11-19,,,37.9091,86.4083,41.001,0.0,,489464.91
2015-11-24,,,39.4919,90.016,42.7129,0.0,,509901.3315
2015-11-25,,,43.4391,99.0132,46.982,0.0,,560866.2345
2015-12-17,,,44.5139,101.4629,48.1444,0.0,,574742.817
2015-12-18,,,42.9506,97.8997,46.4537,0.0,,554558.697
2015-12-21,,,40.254,91.7531,43.5371,0.0,,519741.09
2015-12-22,,,41.3678,94.2919,44.7418,0.0,,534122.2755
2015-12-23,,,38.4172,87.5663,41.5505,0.0,,496024.749
2015-12-24,,,38.3976,87.5218,41.5293,0.0,,495772.4475
2015-12-25,,,40.4299,92.154,43.7273,0.0,,522011.8035
2015-12-28,,,38.9838,88.858,42.1634,0.0,,503341.4925
2015-12-29,,,38.4758,87.6999,41.6139,0.0,,496781.6535
2015-12-30,,,38.5344,87.8335,41.6773,0.0,,497538.558
2015-12-31,,,38.7494,88.3235,41.9098,0.0,,500313.8745
2016-01-04,,,34.8803,79.5045,37.7251,0.0,,450358.1775
2016-01-05,,,31.871,72.6453,34.4704,0.0,,411503.7465
2016-01-06,,,33.317,75.9413,36.0344,0.0,,430174.0575
2016-01-07,,,30.0146,68.414,32.4626,0.0,,387535.104
2016-01-08,,,30.3077,69.0821,32.7796,0.0,,391319.6265
2016-01-11,,,27.7479,63.2473,30.011,0.0,,358268.13
2016-01-12,,,27.3766,62.401,29.6095,0.0,,353474.4015
2016-01-13,,,27.0835,61.7329,29.2925,0.0,,349689.879
2016-01-14,,,27.7479,63.2473,30.011,0.0,,358268.13
2016-01-15,,,25.5984,58.3478,27.6862,0.0,,330514.965
2016-01-18,,,26.126,59.5504,28.2569,0.0,,337327.1055
2016-01-19,,,27.5329,62.7573,29.7785,0.0,,355492.8135
2016-01-20,,,30.2882,69.0375,32.7585,0.0,,391067.325
2016-01-21,,,27.9824,63.7818,30.2646,0.0,,361295.748
2016-01-22,,,27.9824,63.7818,30.2646,0.0,,361295.748
2016-01-25,,,28.7249,65.4743,31.0678,0.0,,370883.205
2016-01-26,,,25.8524,58.9269,27.961,0.0,,333794.8845
2016-01-27,,,24.8168,56.5662,26.8408,0.0,,320422.905
2016-01-28,,,23.0581,52.5576,24.9387,0.0,,297715.77
2016-01-29,,,24.0547,54.8292,26.0166,0.0,,310583.1465
2016-02-01,,,23.8397,54.3392,25.7841,0.0,,307807.83
2016-02-02,,,24.5432,55.9427,26.545,0.0,,316890.684
2016-02-03,,,24.7972,56.5217,26.8197,0.0,,320170.6035
2016-02-04,,,25.618,58.3924,27.7074,0.0,,330767.2665
2016-02-05,,,25.7352,58.6596,27.8342,0.0,,332281.0755
2016-02-15,,,27.6307,62.98,29.8842,0.0,,356754.321
2016-02-16,,,28.0996,64.049,30.3914,0.0,,362809.557
2016-02-17,,,27.8261,63.4254,30.0956,0.0,,359277.336
2016-02-18,,,27.6307,62.98,29.8842,0.0,,356754.321
2016-02-19,,,27.2789,62.1783,29.5038,0.0,,352212.894
2016-02-22,,,27.8651,63.5145,30.1378,0.0,,359781.939
2016-02-23,,,28.5686,65.118,30.8987,0.0,,368864.793
2016-02-24,,,29.4089,67.0332,31.8075,0.0,,379713.7575
2016-02-25,,,26.4777,60.3522,28.6373,0.0,,341868.5325
2016-02-26,,,27.1421,61.8665,29.3559,0.0,,350446.7835
2016-02-29,,,25.0708,57.1453,27.1156,0.0,,323702.8245
2016-03-01,,,25.5007,58.1251,27.5806,0.0,,329253.4575
2016-03-02,,,26.8295,61.1539,29.0177,0.0,,346409.9595
2016-03-03,,,27.3571,62.3565,29.5883,0.0,,353222.1
2016-03-04,,,26.6341,60.7085,28.8064,0.0,,343886.9445
2016-03-07,,,27.8651,63.5145,30.1378,0.0,,359781.939
2016-03-08,,,27.7479,63.2473,30.011,0.0,,358268.13
2016-03-09,,,26.6732,60.7976,28.8486,0.0,,344391.5475
2016-03-10,,,25.9306,59.105,28.0455,0.0,,334804.0905
2016-03-11,,,25.7352,58.6596,27.8342,0.0,,332281.0755
2016-03-14,,,26.2823,59.9068,28.4259,0.0,,339345.5175
2016-03-15,,,25.3835,57.8579,27.4537,0.0,,327739.6485
2016-03-16,,,25.4225,57.947,27.496,0.0,,328244.2515
2016-03-17,,,25.9501,59.1496,28.0666,0.0,,335056.392
2016-03-18,,,27.064,61.6884,29.2713,0.0,,349437.5775
2016-03-21,,,28.3341,64.5835,30.6451,0.0,,365837.175
2016-03-22,,,27.7479,63.2473,30.011,0.0,,358268.13
2016-03-23,,,27.8456,63.47,30.1167,0.0,,359529.6375
2016-03-24,,,26.9858,61.5102,29.1868,0.0,,348428.3715
2016-03-25,,,27.2008,62.0002,29.4193,0.0,,351203.688
2016-03-28,,,27.2594,62.1338,29.4827,0.0,,351960.5925
2016-03-29,,,26.4387,60.2631,28.595,0.0,,341363.9295
2016-03-30,,,27.2008,62.0002,29.4193,0.0,,351203.688
2016-03-31,,,27.4548,62.5792,29.694,0.0,,354483.6075
2016-04-01,,,27.5525,62.8019,29.7997,0.0,,355745.115
2016-04-05,,,29.5847,67.4341,31.9977,0.0,,381984.471
2016-04-06,,,29.7215,67.7459,32.1456,0.0,,383750.5815
2016-04-07,,,29.5456,67.345,31.9554,0.0,,381479.868
2016-04-08,,,30.9135,70.4628,33.4348,0.0,,399140.973
2016-04-11,,,31.2457,71.22,33.7941,0.0,,403430.0985
2016-04-12,,,31.9687,72.868,34.5761,0.0,,412765.254
2016-04-13,,,31.7147,72.289,34.3013,0.0,,409485.3345
2016-04-14,,,31.148,70.9973,33.6884,0.0,,402168.591
2016-04-15,,,30.9917,70.641,33.5194,0.0,,400150.179
2016-04-18,,,29.7997,67.924,32.2302,0.0,,384759.7875
2016-04-19,,,30.2491,68.9484,32.7162,0.0,,390562.722
2016-04-20,,,28.51,64.9844,30.8353,0.0,,368107.8885
2016-04-21,,,28.3341,64.5835,30.6451,0.0,,365837.175
2016-04-22,,,28.5295,65.0289,30.8564,0.0,,368360.19
2016-04-25,,,28.7836,65.6079,31.1312,0.0,,371640.1095
2016-04-26,,,29.0376,66.1869,31.4059,0.0,,374920.029
2016-04-28,,,46.6272,29.7113,236.6234,0.0,,356249.718
2016-04-29,,,47.3537,30.1742,240.3102,0.0,,361800.351
2016-05-03,,,46.9244,29.9007,238.1317,0.0,,358520.4315
2016-05-04,,,47.4528,30.2373,240.8129,0.0,,362557.2555
2016-05-05,,,49.4671,31.5209,251.0353,0.0,,377947.647
2016-05-06,,,48.2783,30.7634,245.0024,0.0,,368864.793
2016-05-09,,,45.8677,29.2273,232.7691,0.0,,350446.7835
2016-05-10,,,45.9007,29.2484,232.9367,0.0,,350699.085
2016-05-11,,,45.6696,29.1011,231.7636,0.0,,348932.9745
2016-05-12,,,45.2733,28.8486,229.7526,0.0,,345905.3565
2016-05-13,,,44.9761,28.6592,228.2444,0.0,,343634.643
2016-05-16,,,45.3394,28.8906,230.0878,0.0,,346409.9595
2016-05-17,,,45.1743,28.7854,229.2499,0.0,,345148.452
2016-05-18,,,42.9288,27.3546,217.8544,0.0,,327991.95
2016-05-19,,,42.4995,27.081,215.6759,0.0,,324712.0305
2016-05-20,,,42.2683,26.9337,214.5028,0.0,,322945.92
2016-05-23,,,43.6552,27.8175,221.5412,0.0,,333542.583
2016-05-24,,,43.226,27.544,219.3627,0.0,,330262.6635
2016-05-25,,,43.226,27.544,219.3627,0.0,,330262.6635
2016-05-26,,,42.9288,27.3546,217.8544,0.0,,327991.95
2016-05-27,,,43.325,27.6071,219.8654,0.0,,331019.568
2016-05-30,,,44.1506,28.1331,224.0549,0.0,,337327.1055
2016-05-31,,,45.4384,28.9538,230.5905,0.0,,347166.864
2016-06-01,,,45.7687,29.1642,232.2663,0.0,,349689.879
2016-06-02,,,46.8254,29.8375,237.6289,0.0,,357763.527
2016-06-03,,,46.6933,29.7534,236.9586,0.0,,356754.321
2016-06-06,,,48.0802,30.6371,243.997,0.0,,367350.984
2016-06-07,,,49.302,31.4157,250.1974,0.0,,376686.1395
2016-06-08,,,50.1276,31.9417,254.3869,0.0,,382993.677
2016-06-13,,,47.6179,30.3425,241.6508,0.0,,363818.763
2016-06-14,,,47.75,30.4267,242.3212,0.0,,364827.969
2016-06-15,,,49.5332,31.563,251.3705,0.0,,378452.25
2016-06-16,,,49.5992,31.6051,251.7057,0.0,,378956.853
2016-06-17,,,50.0946,31.9207,254.2194,0.0,,382741.3755
2016-06-20,,,49.203,31.3526,249.6947,0.0,,375929.235
2016-06-21,,,48.4765,30.8896,246.0079,0.0,,370378.602
2016-06-22,,,48.8397,31.1211,247.8513,,,373153.9185
2016-06-23,,,48.8727,31.1421,248.0189,,,373406.22
2016-06-24,,,49.0048,31.2263,248.6892,,,374415.426
2016-06-27,,,51.4485,32.7834,261.0902,,,393085.737
2016-06-28,,,53.9912,34.4036,273.9938,,,412512.9525
2016-06-29,,,53.2317,33.9197,270.1395,,,406710.018
2016-06-30,,,53.76,34.2563,272.8208,,,410746.842
2016-07-01,,,54.4535,34.6982,276.34,,,416045.1735
2016-07-04,,,54.1563,34.5089,274.8317,,,413774.46
2016-07-05,,,55.7083,35.4978,282.708,,,425632.6305
2016-07-06,,,55.4772,35.3505,281.535,,,423866.52
2016-07-07,,,55.18,35.1612,280.0267,,,421595.8065
2016-07-08,,,54.6846,34.8455,277.513,,,417811.284
2016-07-11,,,54.8167,34.9297,278.1834,,,418820.49
2016-07-12,,,53.727,34.2353,272.6532,,,410494.5405
2016-07-13,,,53.4298,34.0459,271.145,,,408223.827
2016-07-14,,,55.4772,35.3505,281.535,,,423866.52
2016-07-15,,,54.5525,34.7614,276.8427,,,416802.078
2016-07-18,,,54.7837,34.9086,278.0158,,,418568.1885
2016-07-19,,,54.9488,35.0139,278.8537,,,419829.696
2016-07-20,,,54.6846,34.8455,277.513,,,417811.284
2016-07-21,,,54.4865,34.7193,276.5075,,,416297.475
2016-07-22,,,54.3214,34.6141,275.6696,,,415035.9675
2016-07-25,,,54.6516,34.8245,277.3454,,,417558.9825
2016-07-26,,,54.5856,34.7824,277.0103,,,417054.3795
2016-07-27,,,3.4152,256.7866,2045.0727,,,3078970.5083
2016-07-28,,,3.2819,246.7609,1965.2273,,,2958758.8134
2016-07-29,,,3.2862,247.0843,1967.8029,,,2962636.61
2016-08-01,,,3.2303,242.88,1934.3194,,,2912225.2541
2016-08-02,,,3.2324,243.0417,1935.6072,,,2914164.1524
2016-08-03,,,3.1959,240.2927,1913.7141,,,2881202.8812
2016-08-04,,,3.355,252.2589,2009.0134,,,3024681.3558
2016-08-05,,,3.4475,259.2122,2064.3901,,,3108053.9829
2016-08-08,,,3.4583,260.0207,2070.8292,,,3117748.4744
2016-08-09,,,3.4583,260.0207,2070.8292,,,3117748.4744
2016-08-10,,,3.4733,261.1526,2079.844,,,3131320.7626
2016-08-11,,,3.4152,256.7866,2045.0727,,,3078970.5083
2016-08-12,,,3.5421,266.3272,2121.0546,,,3193365.5083
2016-08-15,,,3.6389,273.6039,2179.0069,,,3280615.9321
2016-08-16,,,3.6626,275.3826,2193.173,,,3301943.8134
2016-08-17,,,3.6583,275.0592,2190.5973,,,3298066.0168
2016-08-18,,,3.6583,275.0592,2190.5973,,,3298066.0168
2016-08-19,,,3.6282,272.7953,2172.5677,,,3270921.4405
2016-08-22,,,3.6131,271.6634,2163.5529,,,3257349.1524
2016-08-23,,,3.6303,272.957,2173.8556,,,3272860.3388
2016-08-24,,,3.6217,272.3102,2168.7043,,,3265104.7456
2016-08-25,,,3.5981,270.5315,2154.5381,,,3243776.8643
2016-08-26,,,3.654,274.7358,2188.0217,,,3294188.2202
