trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-12,,,1.7598,0.4493,0.4493,1.8123,1.8123,3784085.822
2013-04-15,,,1.6894,0.4313,0.4313,1.8878,1.8878,3632722.3891
2013-04-16,,,1.707,0.4358,0.4358,1.8683,1.8683,3670563.2473
2013-04-17,,,1.707,0.4358,0.4358,1.8683,1.8683,3670563.2473
2013-04-18,,,1.7134,0.4375,0.4375,1.8613,1.8613,3684323.5594
2013-04-19,,,1.795,0.4583,0.4583,1.7767,1.7767,3859767.5384
2013-04-22,,,1.8446,0.471,0.471,1.729,1.729,3966409.9571
2013-04-23,,,1.771,0.4522,0.4522,1.8008,1.8008,3808166.3681
2013-04-24,,,1.8926,0.4832,0.4832,1.6851,1.6851,4069612.2977
2013-04-25,,,1.851,0.4726,0.4726,1.723,1.723,3980170.2691
2013-04-26,,,1.8142,0.4632,0.4632,1.7579,1.7579,3901048.4747
2013-05-02,,,1.9205,0.4983,0.5014,1.634,1.634,4196895.1844
2013-05-03,,,1.9252,0.4996,0.5027,1.63,1.63,4207215.4185
2013-05-06,,,2.026,0.5257,0.529,1.549,1.549,4427380.4117
2013-05-07,,,2.0197,0.5241,0.5273,1.5538,1.5538,4413620.0997
2013-05-08,,,2.0338,0.5277,0.531,1.543,1.543,4444580.8018
2013-05-09,,,2.0905,0.5424,0.5458,1.5011,1.5011,4568423.6106
2013-05-10,,,2.0417,0.5298,0.5331,1.537,1.537,4461781.1919
2013-05-13,,,2.1299,0.5527,0.5561,1.4734,1.4734,4654425.5611
2013-05-14,,,2.0275,0.5261,0.5294,1.5478,1.5478,4430820.4898
2013-05-15,,,2.0275,0.5261,0.5294,1.5478,1.5478,4430820.4898
2013-05-16,,,2.07,0.5371,0.5405,1.516,1.516,4523702.5963
2013-05-17,,,2.0984,0.5445,0.5479,1.4955,1.4955,4585624.0007
2013-05-20,,,2.0842,0.5408,0.5442,1.5057,1.5057,4554663.2985
2013-05-21,,,2.0448,0.5306,0.5339,1.5346,1.5346,4468661.348
2013-05-22,,,2.0102,0.5216,0.5249,1.5611,1.5611,4392979.6315
2013-05-23,,,1.974,0.5122,0.5154,1.5897,1.5897,4313857.8371
2013-05-24,,,2.0338,0.5277,0.531,1.543,1.543,4444580.8018
2013-05-27,,,1.9882,0.5159,0.5191,1.5784,1.5784,4344818.5393
2013-05-28,,,1.9425,0.504,0.5072,1.6155,1.6155,4245056.2767
2013-05-29,,,1.952,0.5065,0.5096,1.6077,1.6077,4265696.7448
2013-05-30,,,1.9236,0.4991,0.5022,1.6313,1.6313,4203775.3404
2013-05-31,,,1.9882,0.5159,0.5191,1.5784,1.5784,4344818.5393
2013-06-03,,,1.9756,0.5126,0.5158,1.5885,1.5885,4317297.9151
2013-06-04,,,1.9362,0.5024,0.5055,1.6207,1.6207,4231295.9646
2013-06-05,,,1.9945,0.5175,0.5207,1.5734,1.5734,4358578.8513
2013-06-06,,,1.9693,0.511,0.5142,1.5935,1.5935,4303537.603
2013-06-07,,,1.9032,0.4938,0.4969,1.6489,1.6489,4159054.3262
2013-06-13,,,1.8024,0.4677,0.4706,1.7411,1.7411,3938889.3329
2013-06-14,,,1.8323,0.4755,0.4784,1.7126,1.7126,4004250.8153
2013-06-17,,,1.8622,0.4832,0.4862,1.6851,1.6851,4069612.2977
2013-06-18,,,1.9866,0.5155,0.5187,1.5796,1.5796,4341378.4612
2013-06-19,,,1.9787,0.5134,0.5166,1.5859,1.5859,4324178.0711
2013-06-20,,,1.878,0.4873,0.4903,1.671,1.671,4104013.0779
2013-06-21,,,1.8748,0.4865,0.4895,1.6738,1.6738,4097132.9218
2013-06-24,,,1.8134,0.4706,0.4735,1.7305,1.7305,3962969.879
2013-06-25,,,1.9646,0.5098,0.5129,1.5974,1.5974,4293217.369
2013-06-26,,,2.0323,0.5273,0.5306,1.5442,1.5442,4441140.7238
2013-06-27,,,2.0055,0.5204,0.5236,1.5648,1.5648,4382659.3975
2013-06-28,,,2.0071,0.5208,0.524,1.5635,1.5635,4386099.4755
2013-07-01,,,2.0102,0.5216,0.5249,1.5611,1.5611,4392979.6315
2013-07-02,,,2.111,0.5478,0.5512,1.4866,1.4866,4613144.6248
2013-07-03,,,2.1566,0.5596,0.5631,1.4551,1.4551,4712906.8874
2013-07-04,,,2.1062,0.5465,0.5499,1.4899,1.4899,4602824.3908
2013-07-05,,,2.0622,0.5351,0.5384,1.5218,1.5218,4506502.2062
2013-07-08,,,2.0165,0.5232,0.5265,1.5562,1.5562,4406739.9436
2013-07-09,,,2.0244,0.5253,0.5285,1.5502,1.5502,4423940.3337
2013-07-10,,,2.0795,0.5396,0.5429,1.5091,1.5091,4544343.0644
2013-07-11,,,2.1503,0.558,0.5614,1.4594,1.4594,4699146.5753
2013-07-12,,,2.155,0.5592,0.5627,1.4562,1.4562,4709466.8094
2013-07-23,,,2.3801,0.6152,0.6534,1.3237,,5180757.4981
2013-07-24,,,2.497,0.6454,0.6855,1.2617,,5435323.2716
2013-07-25,,,2.4544,0.6343,0.6738,1.2836,,5342441.1651
2013-07-26,,,2.4559,0.6348,0.6743,1.2828,,5345881.2431
2013-07-29,,,2.3627,0.6107,0.6487,1.3334,,5142916.6399
2013-07-30,,,2.3327,0.6029,0.6404,1.3506,,5077555.1575
2013-07-31,,,2.4322,0.6286,0.6677,1.2953,,5294280.0728
2013-08-01,,,2.4575,0.6352,0.6747,1.282,,5349321.3211
2013-08-02,,,2.4164,0.6245,0.6634,1.3038,,5259879.2926
2013-08-05,,,2.4354,0.6294,0.6686,1.2936,,5301160.2288
2013-08-06,,,2.4702,0.6384,0.6782,1.2754,,5376841.9453
2013-08-07,,,2.369,0.6123,0.6504,1.3299,,5156676.952
2013-08-08,,,2.3738,0.6135,0.6517,1.3272,,5166997.186
2013-08-09,,,2.4401,0.6307,0.6699,1.2911,,5311480.4629
2013-08-12,,,2.4591,0.6356,0.6751,1.2812,,5352761.3991
2013-08-13,,,2.4575,0.6352,0.6747,1.282,,5349321.3211
2013-08-14,,,2.5397,0.6564,0.6972,1.2405,,5528205.3781
2013-08-15,,,2.5097,0.6486,0.689,1.2554,,5462843.8958
2013-08-16,,,2.437,0.6299,0.669,1.2928,,5304600.3068
2013-08-19,,,2.6804,0.6928,0.7359,1.1754,,5834372.3219
2013-08-20,,,2.6993,0.6977,0.7411,1.1672,,5875653.2582
2013-08-21,,,2.6661,0.6891,0.732,1.1817,,5803411.6197
2013-08-22,,,2.6982,0.6956,0.7401,1.1706,,5858452.8681
2013-08-23,,,2.6443,0.6817,0.7254,1.1944,,5741490.2154
2013-08-26,,,2.7568,0.7107,0.7562,1.1457,,5985735.7548
2013-08-27,,,2.7251,0.7026,0.7475,1.159,,5916934.1944
2013-08-28,,,2.6649,0.687,0.731,1.1852,,5786211.2296
2013-08-29,,,2.6919,0.694,0.7384,1.1733,,5844692.556
2013-08-30,,,2.5984,0.6699,0.7128,1.2156,,5641727.9528
2013-09-02,,,2.6649,0.687,0.731,1.1852,,5786211.2296
2013-09-03,,,2.6966,0.6952,0.7397,1.1713,,5855012.79
2013-09-04,,,2.6625,0.6861,0.73,1.187,,5778506.8883
2013-09-05,,,2.7164,0.7,0.7448,1.1634,,5895383.2918
2013-09-06,,,2.7069,0.6976,0.7422,1.1675,,5874758.0441
2013-09-09,,,2.68,0.6906,0.7348,1.1793,,5816319.8424
2013-09-10,,,2.6372,0.6796,0.7231,1.1984,,5723506.2279
2013-09-11,,,2.4946,0.6429,0.684,1.2669,,5414127.5129
2013-09-12,,,2.5374,0.6539,0.6957,1.2455,,5506941.1274
2013-09-13,,,2.5437,0.6555,0.6975,1.2424,,5520691.2925
2013-09-16,,,2.5818,0.6653,0.7079,1.2241,,5603192.2831
2013-09-17,,,2.5216,0.6498,0.6914,1.2533,,5472565.7146
2013-09-18,,,2.501,0.6445,0.6857,1.2637,,5427877.678
2013-09-23,,,2.6483,0.6825,0.7261,1.1934,,5747569.0168
2013-09-24,,,2.6578,0.6849,0.7287,1.1891,,5768194.2645
2013-09-25,,,2.7006,0.6959,0.7405,1.1703,,5861007.879
2013-09-26,,,2.6705,0.6882,0.7322,1.1835,,5795694.5947
2013-09-27,,,2.6182,0.6747,0.7179,1.2071,,5682255.7325
2013-09-30,,,2.6293,0.6776,0.7209,1.202,,5706318.5215
2013-10-08,,,2.8653,0.7384,0.7856,1.103,,6218512.1719
2013-10-09,,,2.8209,0.7269,0.7735,1.1203,,6122261.0161
2013-10-10,,,2.8336,0.7302,0.7769,1.1153,,6149761.3463
2013-10-11,,,2.8162,0.7257,0.7722,1.1222,,6111948.3923
2013-10-14,,,2.7924,0.7196,0.7656,1.1318,,6060385.2731
2013-10-15,,,2.8035,0.7225,0.7687,1.1273,,6084448.0621
2013-10-16,,,2.6911,0.6935,0.7379,1.1744,,5840382.6313
2013-10-17,,,2.6689,0.6878,0.7318,1.1842,,5792257.0534
2013-10-18,,,2.6895,0.6931,0.7374,1.1751,,5836945.09
2013-10-21,,,2.7639,0.7122,0.7578,1.1434,,5998509.5301
2013-10-22,,,2.7164,0.7,0.7448,1.1634,,5895383.2918
2013-10-23,,,2.5439,0.6531,0.7038,1.2471,,5500066.0448
2013-10-24,,,2.4994,0.6416,0.6915,1.2693,,5403814.889
2013-10-25,,,2.4199,0.6212,0.6695,1.311,,5231937.8251
2013-10-28,,,2.4421,0.6269,0.6757,1.299,,5280063.403
2013-10-29,,,2.3817,0.6114,0.659,1.332,,5149436.8344
2013-10-30,,,2.4008,0.6163,0.6642,1.3214,,5190687.3298
2013-10-31,,,2.4135,0.6196,0.6678,1.3144,,5218187.66
2013-11-01,,,2.4167,0.6204,0.6686,1.3127,,5225062.7426
2013-11-04,,,2.4962,0.6408,0.6906,1.2709,,5396939.8065
2013-11-05,,,2.5296,0.6494,0.6999,1.2541,,5469128.1733
2013-11-06,,,2.4771,0.6359,0.6854,1.2807,,5355689.3111
2013-11-07,,,2.4517,0.6294,0.6783,1.294,,5300688.6507
2013-11-08,,,2.3579,0.6053,0.6524,1.3455,,5097873.7153
2013-11-11,,,2.3515,0.6037,0.6506,1.3491,,5084123.5502
2013-11-12,,,2.3849,0.6122,0.6598,1.3302,,5156311.917
2013-11-13,,,2.3038,0.5914,0.6374,1.377,,4980997.3118
2013-11-14,,,2.334,0.5992,0.6458,1.3592,,5046310.5961
2013-11-15,,,2.4278,0.6233,0.6717,1.3067,,5249125.5315
2013-11-18,,,2.5248,0.6482,0.6986,1.2565,,5458815.5495
2013-11-19,,,2.5169,0.6461,0.6964,1.2605,,5441627.8431
2013-11-20,,,2.5995,0.6674,0.7192,1.2204,,5620379.9895
2013-11-21,,,2.66,0.6829,0.7359,1.1927,,5751006.5581
2013-11-22,,,2.5932,0.6657,0.7175,1.2234,,5606629.8244
2013-11-25,,,2.5169,0.6461,0.6964,1.2605,,5441627.8431
2013-11-26,,,2.5439,0.6531,0.7038,1.2471,,5500066.0448
2013-11-27,,,2.6282,0.6747,0.7271,1.2071,,5682255.7325
2013-11-28,,,2.5868,0.6641,0.7157,1.2264,,5592879.6593
2013-11-29,,,2.5916,0.6653,0.717,1.2241,,5603192.2831
2013-12-02,,,2.4978,0.6412,0.6911,1.2701,,5400377.3477
2013-12-03,,,2.6186,0.6722,0.7245,1.2115,,5661630.4849
2013-12-04,,,2.6727,0.6861,0.7395,1.187,,5778506.8883
2013-12-05,,,2.5137,0.6453,0.6955,1.2621,,5434752.7605
2013-12-06,,,2.4231,0.622,0.6704,1.3093,,5238812.9077
2013-12-09,,,2.4167,0.6204,0.6686,1.3127,,5225062.7426
2013-12-10,,,2.4294,0.6237,0.6722,1.3058,,5252563.0728
2013-12-11,,,2.3738,0.6094,0.6568,1.3364,,5132249.1281
2013-12-12,,,2.3944,0.6147,0.6625,1.3249,,5176937.1647
2013-12-13,,,2.3706,0.6086,0.6559,1.3382,,5125374.0455
2013-12-16,,,2.2974,0.5898,0.6356,1.3808,,4967247.1467
2013-12-17,,,2.3006,0.5906,0.6365,1.3789,,4974122.2293
2013-12-18,,,2.2895,0.5878,0.6334,1.3856,,4950059.4403
2013-12-19,,,2.3022,0.591,0.637,1.378,,4977559.7705
2013-12-20,,,2.237,0.5743,0.6189,1.4181,,4836620.5781
2013-12-23,,,2.1814,0.56,0.6035,1.4543,,4716306.6334
2013-12-24,,,2.2164,0.569,0.6132,1.4314,,4791932.5415
2013-12-25,,,2.2148,0.5686,0.6128,1.4324,,4788495.0003
2013-12-26,,,2.0717,0.5318,0.5732,1.5313,,4479116.2852
2013-12-27,,,2.0828,0.5347,0.5763,1.5231,,4503179.0742
2013-12-30,,,2.1035,0.54,0.582,1.5082,,4547867.1108
2013-12-31,,,2.078,0.5335,0.5749,1.5266,,4492866.4503
2014-01-02,,,2.1941,0.5633,0.6071,0.0,,4743806.9636
2014-01-03,,,2.237,0.5743,0.6189,0.0,,4836620.5781
2014-01-06,,,2.1671,0.5563,0.5996,0.0,,4685368.7619
2014-01-07,,,2.1257,0.5457,0.5881,0.0,,4595992.6887
2014-01-08,,,2.1321,0.5473,0.5899,0.0,,4609742.8538
2014-01-09,,,2.1337,0.5478,0.5903,0.0,,4613180.3951
2014-01-10,,,2.0828,0.5347,0.5763,0.0,,4503179.0742
2014-01-13,,,1.9811,0.5086,0.5481,0.0,,4283176.4324
2014-01-14,,,1.9811,0.5086,0.5481,0.0,,4283176.4324
2014-01-15,,,1.9652,0.5045,0.5437,0.0,,4248801.0196
2014-01-16,,,2.0431,0.5245,0.5653,0.0,,4417240.5422
2014-01-17,,,2.0017,0.5139,0.5538,0.0,,4327864.469
2014-01-20,,,1.9477,0.5,0.5389,0.0,,4210988.0656
2014-01-21,,,2.0319,0.5216,0.5622,0.0,,4393177.7533
2014-01-22,,,2.1003,0.5392,0.5811,0.0,,4540992.0282
2014-01-23,,,2.1051,0.5404,0.5824,0.0,,4551304.6521
2014-01-24,,,2.1528,0.5527,0.5956,0.0,,4654430.8904
2014-01-27,,,2.1528,0.5527,0.5956,0.0,,4654430.8904
2014-01-28,,,2.1623,0.5551,0.5983,0.0,,4675056.1381
2014-01-29,,,2.1464,0.551,0.5939,0.0,,4640680.7253
2014-01-30,,,2.1098,0.5416,0.5837,0.0,,4561617.2759
2014-02-07,,,2.1734,0.558,0.6013,0.0,,4699118.927
2014-02-10,,,2.2307,0.5727,0.6172,0.0,,4822870.413
2014-02-11,,,2.2052,0.5661,0.6101,0.0,,4767869.7526
2014-02-12,,,2.2259,0.5714,0.6159,0.0,,4812557.7892
2014-02-13,,,2.1575,0.5539,0.5969,0.0,,4664743.5142
2014-02-14,,,2.1464,0.551,0.5939,0.0,,4640680.7253
2014-02-17,,,2.2815,0.5857,0.6312,0.0,,4932871.7339
2014-02-18,,,2.2625,0.5808,0.626,0.0,,4891621.2386
2014-02-19,,,2.2656,0.5816,0.6268,0.0,,4898496.3212
2014-02-20,,,2.2116,0.5678,0.6119,0.0,,4781619.9177
2014-02-21,,,2.1925,0.5629,0.6066,0.0,,4740369.4224
2014-02-24,,,2.148,0.5514,0.5943,0.0,,4644118.2666
2014-02-25,,,2.0812,0.5343,0.5758,0.0,,4499741.5329
2014-02-26,,,2.0669,0.5306,0.5719,0.0,,4468803.6614
2014-02-27,,,2.0399,0.5237,0.5644,0.0,,4410365.4597
2014-02-28,,,2.0908,0.5367,0.5785,0.0,,4520366.7806
2014-03-03,,,2.14,0.5494,0.5921,0.0,,4626930.5602
2014-03-04,,,2.1798,0.5596,0.6031,0.0,,4712869.0921
2014-03-05,,,2.1194,0.5441,0.5864,0.0,,4582242.5236
2014-03-06,,,2.1257,0.5457,0.5881,0.0,,4595992.6887
2014-03-07,,,2.0828,0.5347,0.5763,0.0,,4503179.0742
2014-03-10,,,1.9715,0.5061,0.5455,0.0,,4262551.1847
2014-03-11,,,1.9572,0.5025,0.5415,0.0,,4231613.3132
2014-03-12,,,1.9508,0.5008,0.5398,0.0,,4217863.1481
2014-03-13,,,1.9493,0.5004,0.5393,0.0,,4214425.6068
2014-03-14,,,1.9222,0.4935,0.5318,0.0,,4155987.4051
2014-03-17,,,1.9874,0.5102,0.5499,0.0,,4296926.5975
2014-03-18,,,1.9715,0.5061,0.5455,0.0,,4262551.1847
2014-03-19,,,2.0001,0.5135,0.5534,0.0,,4324426.9277
2014-03-20,,,2.0001,0.5135,0.5534,0.0,,4324426.9277
2014-03-21,,,2.0733,0.5322,0.5736,0.0,,4482553.8265
2014-03-24,,,2.0621,0.5294,0.5705,0.0,,4458491.0376
2014-03-25,,,2.0542,0.5273,0.5683,0.0,,4441303.3312
2014-03-26,,,2.0319,0.5216,0.5622,0.0,,4393177.7533
2014-03-27,31.447,31.447,1.8948,0.5675,0.5675,0.0,,4269426.2673
2014-03-28,31.6243,31.6243,1.9055,0.5707,0.5707,0.0,,4293489.0562
2014-03-31,32.004,32.004,1.9283,0.5775,0.5775,0.0,,4345052.1754
2014-04-01,33.27,33.27,2.0046,0.6004,0.6004,0.0,,4516929.2393
2014-04-02,33.3713,33.3713,2.0107,0.6022,0.6022,0.0,,4530679.4044
2014-04-03,32.637,32.637,1.9665,0.589,0.589,0.0,,4430990.7073
2014-04-04,32.713,32.713,1.9711,0.5903,0.5903,0.0,,4441303.3312
2014-04-08,33.0675,33.0675,1.9924,0.5967,0.5967,0.0,,4489428.9091
2014-04-09,33.9283,33.9283,2.0443,0.6123,0.6123,0.0,,4606305.3125
2014-04-10,34.0043,34.0043,2.0489,0.6136,0.6136,0.0,,4616617.9364
2014-04-11,35.0424,35.0424,2.1114,0.6324,0.6324,0.0,,4757557.1288
2014-04-14,34.7133,34.7133,2.0916,0.6264,0.6264,0.0,,4712869.0921
2014-04-15,34.6373,34.6373,2.087,0.6251,0.6251,0.0,,4702556.4683
2014-04-16,34.0549,34.0549,2.0519,0.6146,0.6146,0.0,,4623493.0189
2014-04-17,34.1309,34.1309,2.0565,0.6159,0.6159,0.0,,4633805.6427
2014-04-18,34.4094,26.3213,2.0024,0.6209,0.6131,0.0,,4671618.5968
2014-04-21,33.7258,25.7984,1.9626,0.6086,0.6009,0.0,,4578804.9823
2014-04-22,34.6373,26.4956,2.0157,0.6251,0.6172,0.0,,4702556.4683
2014-04-23,34.1056,26.0889,1.9847,0.6155,0.6077,0.0,,4630368.1015
2014-04-24,33.2954,25.4691,1.9376,0.6008,0.5933,0.0,,4520366.7806
2014-04-25,32.5611,24.9074,1.8948,0.5876,0.5802,0.0,,4420678.0835
2014-04-28,32.6624,24.9849,1.9007,0.5894,0.582,0.0,,4434428.2486
2014-04-29,33.6245,25.7209,1.9567,0.6068,0.5991,0.0,,4565054.8172
2014-04-30,33.3713,25.5272,1.942,0.6022,0.5946,0.0,,4530679.4044
2014-05-05,33.0928,25.3142,1.9258,0.5972,0.5897,0.0,,4492866.4503
2014-05-06,33.3207,25.4885,1.939,0.6013,0.5937,0.0,,4523804.3218
2014-05-07,32.6877,25.0043,1.9022,0.5899,0.5824,0.0,,4437865.7899
2014-05-08,31.9028,24.4039,1.8565,0.5757,0.5685,0.0,,4331302.0103
2014-05-09,32.004,24.4813,1.8624,0.5775,0.5703,0.0,,4345052.1754
2014-05-12,32.8143,25.1011,1.9096,0.5922,0.5847,0.0,,4455053.4963
2014-05-13,32.9409,25.198,1.9169,0.5944,0.587,0.0,,4472241.2027
2014-05-14,32.713,25.0236,1.9037,0.5903,0.5829,0.0,,4441303.3312
2014-05-15,31.8015,24.3264,1.8506,0.5739,0.5667,0.0,,4317551.8452
2014-05-16,31.7255,24.2683,1.8462,0.5725,0.5653,0.0,,4307239.2213
2014-05-19,31.1432,23.8228,1.8123,0.562,0.5549,0.0,,4228175.7719
2014-05-20,31.1938,23.8616,1.8153,0.5629,0.5558,0.0,,4235050.8545
2014-05-21,31.7255,24.2683,1.8462,0.5725,0.5653,0.0,,4307239.2213
2014-05-22,31.4723,24.0746,1.8315,0.5679,0.5608,0.0,,4272863.8086
2014-05-23,32.1053,24.5588,1.8683,0.5794,0.5721,0.0,,4358802.3405
2014-05-26,32.2066,24.6363,1.8742,0.5812,0.5739,0.0,,4372552.5056
2014-05-27,31.9787,24.462,1.861,0.5771,0.5698,0.0,,4341614.6341
2014-05-28,33.3713,25.5272,1.942,0.6022,0.5946,0.0,,4530679.4044
2014-05-29,32.9156,25.1786,1.9155,0.594,0.5865,0.0,,4468803.6614
2014-05-30,33.2954,25.4691,1.9376,0.6008,0.5933,0.0,,4520366.7806
2014-06-03,32.9915,25.2367,1.9199,0.5954,0.5879,0.0,,4479116.2852
2014-06-04,32.5864,24.9268,1.8963,0.588,0.5806,0.0,,4424115.6248
2014-06-05,33.1181,25.3335,1.9273,0.5976,0.5901,0.0,,4496303.9916
2014-06-06,32.637,24.9655,1.8993,0.589,0.5815,0.0,,4430990.7073
2014-06-09,31.9028,24.4039,1.8565,0.5757,0.5685,0.0,,4331302.0103
2014-06-10,32.6877,25.0043,1.9022,0.5899,0.5824,0.0,,4437865.7899
2014-06-11,33.1181,25.3335,1.9273,0.5976,0.5901,0.0,,4496303.9916
2014-06-12,32.9156,25.1786,1.9155,0.594,0.5865,0.0,,4468803.6614
2014-06-13,33.2194,25.411,1.9332,0.5995,0.5919,0.0,,4510054.1567
2014-06-16,33.8777,25.9146,1.9715,0.6114,0.6037,0.0,,4599430.23
2014-06-17,33.4726,25.6047,1.9479,0.604,0.5964,0.0,,4544429.5695
2014-06-18,33.1688,25.3723,1.9302,0.5986,0.591,0.0,,4503179.0742
2014-06-19,32.2572,24.675,1.8772,0.5821,0.5748,0.0,,4379427.5882
2014-06-20,32.3585,24.7525,1.8831,0.5839,0.5766,0.0,,4393177.7533
2014-06-23,32.3079,24.7138,1.8801,0.583,0.5757,0.0,,4386302.6707
2014-06-24,32.4851,24.8493,1.8904,0.5862,0.5788,0.0,,4410365.4597
2014-06-25,32.4851,24.8493,1.8904,0.5862,0.5788,0.0,,4410365.4597
2014-06-26,32.789,25.0817,1.9081,0.5917,0.5843,0.0,,4451615.955
2014-06-27,33.0675,25.2948,1.9243,0.5967,0.5892,0.0,,4489428.9091
2014-06-30,33.2194,25.411,1.9332,0.5995,0.5919,0.0,,4510054.1567
2014-07-01,33.4979,25.6241,1.9494,0.6045,0.5969,0.0,,4547867.1108
2014-07-02,33.4726,25.6047,1.9479,0.604,0.5964,0.0,,4544429.5695
2014-07-03,33.4726,25.6047,1.9479,0.604,0.5964,0.0,,4544429.5695
2014-07-04,33.2447,25.4304,1.9346,0.5999,0.5924,0.0,,4513491.698
2014-07-07,33.4726,25.6047,1.9479,0.604,0.5964,0.0,,4544429.5695
2014-07-08,33.5739,25.6822,1.9538,0.6059,0.5982,0.0,,4558179.7346
2014-07-09,32.9156,25.1786,1.9155,0.594,0.5865,0.0,,4468803.6614
2014-07-10,32.4092,24.7912,1.886,0.5849,0.5775,0.0,,4400052.8358
2014-07-11,32.6624,24.9849,1.9007,0.5894,0.582,0.0,,4434428.2486
2014-07-14,32.9915,25.2367,1.9199,0.5954,0.5879,0.0,,4479116.2852
2014-07-15,34.1815,26.147,1.9891,0.6168,0.6091,0.0,,4640680.7253
2014-07-16,33.979,25.992,1.9774,0.6132,0.6055,0.0,,4613180.3951
2014-07-17,34.1562,26.1276,1.9877,0.6164,0.6086,0.0,,4637243.184
2014-07-18,33.9537,25.9727,1.9759,0.6127,0.605,0.0,,4609742.8538
2014-07-21,33.422,25.5659,1.9449,0.6031,0.5955,0.0,,4537554.487
2014-07-22,33.8524,25.8952,1.97,0.6109,0.6032,0.0,,4595992.6887
2014-07-23,33.3713,25.5272,1.942,0.6022,0.5946,0.0,,4530679.4044
2014-07-24,33.8271,25.8758,1.9773,0.6104,0.6028,0.0,0.2246,4592555.1474
2014-07-25,34.2069,26.1664,1.9995,0.6173,0.6095,0.0,0.2221,4644118.2666
2014-07-28,34.6879,26.5344,2.0276,0.626,0.6181,0.0,0.219,4709431.5509
2014-07-29,35.1184,26.8636,2.0527,0.6337,0.6258,0.0,0.2163,4767869.7526
2014-07-30,34.8905,26.6893,2.0394,0.6296,0.6217,0.0,0.2177,4736931.8811
2014-07-31,35.1184,26.8636,2.0527,0.6337,0.6258,0.0,0.2163,4767869.7526
2014-08-01,34.3841,26.3019,2.0098,0.6205,0.6127,0.0,0.2209,4668181.0555
2014-08-04,35.0677,26.8249,2.0498,0.6328,0.6249,0.0,0.2166,4760994.67
2014-08-05,35.5235,27.1735,2.0764,0.6411,0.633,0.0,0.2138,4822870.413
2014-08-06,35.4475,27.1154,2.072,0.6397,0.6316,0.0,0.2143,4812557.7892
2014-08-07,35.245,26.9605,2.0601,0.636,0.628,0.0,0.2155,4785057.459
2014-08-08,35.5994,27.2316,2.0809,0.6424,0.6343,0.0,0.2134,4833183.0369
2014-08-11,35.802,27.3866,2.0927,0.6461,0.6379,0.0,0.2122,4860683.3671
2014-08-12,35.4222,27.096,2.0705,0.6392,0.6312,0.0,0.2144,4809120.2479
2014-08-13,35.726,27.3284,2.0883,0.6447,0.6366,0.0,0.2126,4850370.7433
2014-08-14,35.093,26.8442,2.0513,0.6333,0.6253,0.0,0.2165,4764432.2113
2014-08-15,35.3716,27.0573,2.0675,0.6383,0.6303,0.0,0.2147,4802245.1654
2014-08-18,35.9033,27.464,2.0986,0.6479,0.6397,0.0,0.2116,4874433.5322
2014-08-19,36.2578,27.7352,2.1193,0.6543,0.6461,0.0,0.2095,4922559.1101
2014-08-20,36.4603,27.8901,2.1312,0.658,0.6497,0.0,0.2083,4950059.4403
2014-08-21,36.2578,22.6236,2.0818,0.6543,0.6533,0.0,0.2095,4922559.1101
2014-08-22,36.2578,22.6236,2.0818,0.6543,0.6533,0.0,0.2095,4922559.1101
2014-08-25,35.6248,22.2286,2.0454,0.6429,0.6418,0.0,0.2132,4836620.5781
2014-08-26,35.1184,21.9127,2.0164,0.6337,0.6327,0.0,0.2163,4767869.7526
2014-08-27,35.245,21.9917,2.0236,0.636,0.635,0.0,0.2155,4785057.459
2014-08-28,34.9158,21.7863,2.0047,0.6301,0.6291,0.0,0.2175,4740369.4224
2014-08-29,35.3462,22.0549,2.0294,0.6379,0.6368,0.0,0.2149,4798807.6241
2014-09-01,35.878,22.3866,2.06,0.6474,0.6464,0.0,0.2117,4870995.9909
2014-09-02,36.359,22.6868,2.0876,0.6561,0.6551,0.0,0.2089,4936309.2752
2014-09-03,36.2831,22.6394,2.0832,0.6548,0.6537,0.0,0.2094,4925996.6514
2014-09-04,36.435,22.7342,2.0919,0.6575,0.6564,0.0,0.2085,4946621.899
2014-09-05,36.2831,22.6394,2.0832,0.6548,0.6537,0.0,0.2094,4925996.6514
2014-09-09,36.2071,22.592,2.0789,0.6534,0.6523,0.0,0.2098,4915684.0275
2014-09-10,36.9161,23.0344,2.1196,0.6662,0.6651,0.0,0.2058,5011935.1833
2014-09-11,36.4097,22.7184,2.0905,0.657,0.656,0.0,0.2086,4943184.3578
2014-09-12,36.5616,22.8132,2.0992,0.6598,0.6587,0.0,0.2078,4963809.6054
2014-09-15,36.5109,22.7816,2.0963,0.6589,0.6578,0.0,0.208,4956934.5229
2014-09-16,35.2196,21.9759,2.0222,0.6356,0.6345,0.0,0.2157,4781619.9177
2014-09-17,35.6501,22.2444,2.0469,0.6433,0.6423,0.0,0.2131,4840058.1194
2014-09-18,36.0552,22.4972,2.0701,0.6506,0.6496,0.0,0.2107,4895058.7799
2014-09-19,37.1186,23.1608,2.1312,0.6698,0.6688,0.0,0.2046,5039435.5135
2014-09-22,37.5744,23.4451,2.1574,0.6781,0.677,0.0,0.2022,5101311.2566
2014-09-23,37.625,23.4767,2.1603,0.679,0.6779,0.0,0.2019,5108186.3391
2014-09-24,37.9542,23.6821,2.1792,0.6849,0.6838,0.0,0.2001,5152874.3757
