trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-26,34.6016,36.0122,3.3081,2.5667,2.512,0.7171,1.432,4196976.3649
2019-06-27,35.2544,36.6916,3.3705,2.6151,2.5594,0.7038,1.4055,4276164.5982
2019-06-28,35.29,36.7287,3.3739,2.6177,2.562,0.7031,1.4041,4280483.9564
2019-07-01,35.0882,36.5187,3.3547,2.6028,2.5474,0.7071,1.4122,4256007.5934
2019-07-02,35.4681,36.914,3.391,2.631,2.5749,0.6996,1.397,4302080.7473
2019-07-03,35.1951,36.6299,3.3649,2.6107,2.5551,0.705,1.4079,4268965.6679
2019-07-04,34.7915,36.2098,3.3263,2.5808,2.5258,0.7132,1.4242,4220012.9419
2019-07-05,34.8864,36.3087,3.3354,2.5878,2.5327,0.7112,1.4203,4231531.2303
2019-07-08,34.1624,35.5551,3.2661,2.5341,2.4801,0.7263,1.4504,4143704.2807
2019-07-09,32.8448,34.1838,3.1402,2.4364,2.3845,0.7554,1.5086,3983888.028
2019-07-10,33.4858,34.8509,3.2014,2.4839,2.431,0.741,1.4797,4061636.4753
2019-07-11,33.1297,34.4802,3.1674,2.4575,2.4052,0.7489,1.4956,4018442.8935
2019-07-12,32.9397,34.2826,3.1492,2.4434,2.3914,0.7533,1.5043,3995406.3165
2019-07-15,34.8746,36.2963,3.3342,2.5869,2.5318,0.7115,1.4208,4230091.4443
2019-07-16,35.6105,37.0623,3.4046,2.6415,2.5853,0.6968,1.3915,4319358.18
2019-07-17,36.394,37.8776,3.4795,2.6996,2.6422,0.6818,1.3615,4414384.06
2019-07-18,35.3019,36.741,3.3751,2.6186,2.5629,0.7029,1.4036,4281923.7424
2019-07-19,35.4918,36.9387,3.3932,2.6327,2.5767,0.6991,1.3961,4304960.3194
2019-07-22,36.4652,37.9517,3.4863,2.7049,2.6473,0.6804,1.3588,4423022.7763
2019-07-23,36.8925,38.3965,3.5272,2.7366,2.6783,0.6726,1.3431,4474855.0745
2019-07-24,36.572,38.0629,3.4965,2.7128,2.6551,0.6785,1.3549,4435980.8509
2019-07-25,37.9727,39.5207,3.6304,2.8167,2.7568,0.6534,1.3049,4605875.6059
2019-07-26,37.9133,39.4589,3.6248,2.8123,2.7525,0.6544,1.3069,4598676.6756
2019-07-29,37.9252,39.4713,3.6259,2.8132,2.7533,0.6542,1.3065,4600116.4617
2019-07-30,37.9371,39.4837,3.627,2.8141,2.7542,0.654,0.6521,4601556.2478
2019-07-31,37.2486,38.7671,3.5612,2.763,2.7042,0.6661,0.6641,4518048.6563
2019-08-01,37.2486,38.7671,3.5612,2.763,2.7042,0.6661,0.6641,4518048.6563
2019-08-02,37.2723,38.7918,3.5635,2.7648,2.7059,0.6657,0.6637,4520928.2284
2019-08-05,36.0735,37.5441,3.4488,2.6759,2.6189,0.6878,0.6858,4375509.8363
2019-08-06,35.8242,37.2846,3.425,2.6574,2.6008,0.6926,0.6905,4345274.3291
2019-08-07,37.7472,39.286,3.6089,2.8,2.7404,0.6573,0.6554,4578519.6708
2019-08-08,38.0202,39.5701,3.635,2.8203,2.7602,0.6526,0.6507,4611634.7502
2019-08-09,37.9846,39.5331,3.6316,2.8176,2.7576,0.6532,0.6513,4607315.392
2019-08-12,38.0914,39.6443,3.6418,2.8255,2.7654,0.6514,0.6494,4620273.4665
2019-08-13,39.1716,40.7685,3.745,2.9057,2.8438,0.6334,0.6315,4751293.998
2019-08-14,38.8986,40.4843,3.7189,2.8854,2.824,0.6379,0.636,4718178.9186
2019-08-15,38.1626,39.7184,3.6486,2.8308,2.7706,0.6502,0.6482,4628912.1829
2019-08-16,36.9044,38.4088,3.5283,2.7375,2.6792,0.6723,0.6703,4476294.8605
2019-08-19,36.3821,37.8653,3.4784,2.6988,2.6413,0.682,0.6799,4412944.2739
2019-08-20,32.7498,34.0849,3.1311,2.4293,2.3776,0.7576,0.7554,3972369.7395
2019-08-21,32.643,33.9737,3.1209,2.4214,2.3698,0.7601,0.7578,3959411.665
2019-08-22,33.3315,34.6903,3.1867,2.4725,2.4198,0.7444,0.7422,4042919.2565
2019-08-23,33.0822,34.4308,3.1629,2.454,2.4017,0.75,0.7478,4012683.7492
2019-08-26,33.5807,34.9497,3.2105,2.491,2.4379,0.7389,0.7367,4073154.7637
2019-08-27,33.8063,35.1844,3.2321,2.5077,2.4543,0.734,0.7318,4100510.6989
2019-08-28,33.2602,34.5641,3.0668,2.4672,2.3077,0.746,0.7438,4034280.5401
2019-08-29,32.5955,33.8733,3.0055,2.4179,2.2616,0.7612,0.7589,3953652.5208
2019-08-30,32.8804,34.1694,3.0318,2.439,2.2814,0.7546,0.7524,3988207.3862
2019-09-02,33.8063,35.1316,3.1172,2.5077,2.3456,0.734,0.7318,4100510.6989
2019-09-03,33.7825,35.1069,3.115,2.5059,2.344,0.7345,0.7323,4097631.1268
2019-09-04,33.5689,34.8848,3.0953,2.4901,2.3291,0.7391,0.7369,4071714.9777
2019-09-05,33.9131,35.2426,3.127,2.5156,2.353,0.7316,0.7295,4113468.7734
2019-09-06,33.9843,35.3166,3.1336,2.5209,2.358,0.7301,0.7279,4122107.4898
2019-09-09,34.1505,35.4893,3.1489,2.5332,2.3695,0.7266,0.7244,4142264.4946
2019-09-10,34.3998,35.7483,3.1719,2.5517,2.3868,0.7213,0.7191,4172500.0019
2019-09-11,33.8656,35.1932,3.1227,2.5121,2.3497,0.7327,0.7305,4107709.6292
2019-09-12,33.4739,34.7862,3.0865,2.483,2.3226,0.7412,0.739,4060196.6892
2019-09-16,33.3315,34.6381,3.0734,2.4725,2.3127,0.7444,0.7422,4042919.2565
2019-09-17,33.3671,34.6751,3.0767,2.4751,2.3151,0.7436,0.7414,4047238.6147
2019-09-18,33.1178,34.4161,3.0537,2.4566,2.2979,0.7492,0.747,4017003.1074
2019-09-19,32.5836,33.861,3.0044,2.417,2.2608,0.7615,0.7592,3952212.7347
2019-09-20,32.643,33.9227,3.0099,2.4214,2.2649,0.7601,0.7578,3959411.665
2019-09-23,32.0495,33.3059,2.9552,2.3774,2.2237,0.7742,0.7719,3887422.362
2019-09-24,32.8804,34.1694,3.0318,2.439,2.2814,0.7546,0.7524,3988207.3862
2019-09-25,32.4412,33.713,2.9913,2.4064,2.2509,0.7648,0.7625,3934935.302
2019-09-26,31.7527,32.9975,2.9278,2.3554,2.2031,0.7814,0.7791,3851427.7105
2019-09-27,31.2186,32.4424,2.8786,2.3157,2.1661,0.7948,0.7924,3786637.3378
2019-09-30,30.6963,31.8997,2.8304,2.277,2.1298,0.8083,0.8059,3723286.7512
2019-10-08,30.7319,31.9367,2.8337,2.2796,2.1323,0.8074,0.805,3727606.1093
2019-10-09,30.6251,31.8256,2.8239,2.2717,2.1249,0.8102,0.8078,3714648.0348
2019-10-10,31.1829,32.4054,2.8753,2.3131,2.1636,0.7957,0.7933,3782317.9796
2019-10-11,31.1473,32.3684,2.872,2.3104,2.1611,0.7966,0.7942,3777998.6214
2019-10-14,31.0642,32.2821,2.8643,2.3043,2.1554,0.7987,0.7963,3767920.119
2019-10-15,30.6013,31.801,2.8217,2.2699,2.1232,0.8108,0.8084,3711768.4627
2019-10-16,30.1859,31.3692,2.7834,2.2391,2.0944,0.822,0.8195,3661375.9506
2019-10-17,29.4855,30.6414,2.7188,2.1872,2.0458,0.8415,0.839,3576428.573
2019-10-18,29.0107,30.148,2.675,2.152,2.0129,0.8553,0.8527,3518837.1306
2019-10-21,28.8445,29.9753,2.6597,2.1396,2.0014,0.8602,0.8576,3498680.1258
2019-10-22,29.8891,31.0608,2.756,2.2171,2.0738,0.8301,0.8277,3625381.2991
2019-10-23,29.6636,30.8265,2.7352,2.2004,2.0582,0.8365,0.8339,3598025.3639
2019-10-24,29.3787,30.5304,2.7089,2.1793,2.0384,0.8446,0.842,3563470.4985
2019-10-25,29.3193,30.4687,2.7035,2.1749,2.0343,0.8463,0.8437,3556271.5682
2019-10-28,29.2125,30.3577,2.6936,2.1669,2.0269,0.8494,0.8468,3543313.4937
2019-10-29,29.5093,30.6661,2.721,2.1889,2.0475,0.8408,0.8383,3579308.1452
2019-10-30,28.5596,29.6793,2.6334,2.1185,1.9816,0.8688,0.8662,3464125.2604
2019-10-31,28.3697,31.1739,2.5681,2.1044,2.0149,0.8746,0.872,3441088.6834
2019-11-01,28.2154,31.0043,2.5542,2.093,2.004,0.8794,0.8768,3422371.4646
2019-11-04,28.4172,31.2261,2.5724,2.1079,2.0183,0.8731,0.8705,3446847.8276
2019-11-05,28.7614,31.6043,2.6036,2.1335,2.0428,0.8627,0.8601,3488601.6234
2019-11-06,28.5953,31.4217,2.5885,2.1211,2.0309,0.8677,0.8651,3468444.6185
2019-11-07,29.1532,32.0348,2.6391,2.1625,2.0706,0.8511,0.8486,3536114.5634
2019-11-08,29.1888,32.0739,2.6423,2.1652,2.0731,0.8501,0.8475,3540433.9215
2019-11-11,28.5596,31.3826,2.5853,2.1185,2.0284,0.8688,0.8662,3464125.2604
2019-11-12,28.0136,30.7826,2.5359,2.078,1.9896,0.8857,0.8831,3397895.1016
2019-11-13,27.7762,30.5217,2.5144,2.0604,1.9728,0.8933,0.8906,3369099.3804
2019-11-14,28.8683,31.7217,2.6133,2.1414,2.0503,0.8595,0.8569,3501559.6979
2019-11-15,28.6665,31.5,2.595,2.1264,2.036,0.8656,0.863,3477083.3349
2019-11-18,28.1917,30.9783,2.552,2.0912,2.0023,0.8801,0.8775,3419491.8925
2019-11-19,28.8208,31.6696,2.609,2.1379,2.047,0.8609,0.8583,3495800.5537
2019-11-20,28.9988,31.8652,2.6251,2.1511,2.0596,0.8556,0.8531,3517397.3446
2019-11-21,29.0107,31.8783,2.6262,2.152,2.0605,0.8553,0.8527,3518837.1306
2019-11-22,28.7852,31.6304,2.6057,2.1352,2.0444,0.862,0.8594,3491481.1955
2019-11-25,28.2748,31.0696,2.5595,2.0974,2.0082,0.8775,0.8749,3429570.3949
2019-11-26,28.5953,31.4217,2.5885,2.1211,2.0309,0.8677,0.8651,3468444.6185
2019-11-27,28.5953,31.4217,2.5885,2.1211,2.0309,0.8677,0.8651,3468444.6185
2019-11-28,28.2273,31.0174,2.5552,2.0938,2.0048,0.879,0.8764,3423811.2507
2019-11-29,27.5625,30.287,2.4951,2.0445,1.9576,0.9002,0.8975,3343183.2313
2019-12-02,26.1737,28.7609,2.3693,1.9415,1.859,0.948,0.9451,3174728.2623
2019-12-03,25.8176,28.3696,2.3371,1.9151,1.8337,0.9611,0.9582,3131534.6805
2019-12-04,25.5802,28.1087,2.3156,1.8975,1.8168,0.97,0.9671,3102738.9593
2019-12-05,26.1025,28.6826,2.3629,1.9362,1.8539,0.9506,0.9477,3166089.5459
2019-12-06,25.9719,28.5391,2.3511,1.9265,1.8446,0.9554,0.9525,3150251.8993
2019-12-09,26.1975,28.787,2.3715,1.9433,1.8606,0.9471,0.9443,3177607.8344
2019-12-10,26.2212,28.813,2.3736,1.945,1.8623,0.9463,0.9434,3180487.4065
2019-12-11,25.9719,28.5391,2.3511,1.9265,1.8446,0.9554,0.9525,3150251.8993
2019-12-12,25.7939,28.3435,2.335,1.9133,1.832,0.9619,0.9591,3128655.1084
2019-12-13,26.5298,29.1522,2.4016,1.9679,1.8843,0.9353,0.9325,3217921.8441
2019-12-16,26.7079,29.3478,2.4177,1.9811,1.8969,0.929,0.9262,3239518.635
2019-12-17,27.7169,30.4565,2.509,2.056,1.9686,0.8952,0.8925,3361900.4501
2019-12-18,27.7169,30.4565,2.509,2.056,1.9686,0.8952,0.8925,3361900.4501
2019-12-19,28.0136,30.7826,2.5359,2.078,1.9896,0.8857,0.8831,3397895.1016
2019-12-20,27.8593,30.613,2.5219,2.0665,1.9787,0.8906,0.888,3379177.8828
2019-12-23,27.2064,29.8957,2.4628,2.0181,1.9323,0.912,0.9093,3299989.6495
2019-12-24,27.3726,30.0783,2.4779,2.0304,1.9441,0.9065,0.9037,3320146.6544
2019-12-25,27.4676,30.1826,2.4865,2.0375,1.9509,0.9033,0.9006,3331664.9428
2019-12-26,27.4082,30.1174,2.4811,2.0331,1.9466,0.9053,0.9026,3324466.0125
2019-12-27,27.8712,30.6261,2.523,2.0674,1.9795,0.8903,0.8876,3380617.6689
2019-12-30,27.5625,30.287,2.4951,2.0445,1.9576,0.9002,0.8975,3343183.2313
2019-12-31,27.883,30.6391,2.5241,2.0683,1.9804,0.8899,0.8872,3382057.4549
2020-01-02,28.6546,31.487,2.5939,2.1255,2.0352,0.8633,0.8633,3475643.5488
2020-01-03,28.6783,31.513,2.5961,2.1273,2.0369,0.8626,0.8626,3478523.121
2020-01-06,28.6902,31.5261,2.5971,2.1282,2.0377,0.8622,0.8622,3479962.907
2020-01-07,28.7258,31.5652,2.6004,2.1308,2.0402,0.8612,0.8612,3484282.2652
2020-01-08,28.2391,31.0304,2.5563,2.0947,2.0057,0.876,0.876,3425251.0367
2020-01-09,28.4884,31.3043,2.5789,2.1132,2.0234,0.8683,0.8683,3455486.544
2020-01-10,28.1798,30.9652,2.5509,2.0903,2.0014,0.8779,0.8779,3418052.1064
2020-01-13,28.7614,31.6043,2.6036,2.1335,2.0428,0.8601,0.8601,3488601.6234
2020-01-14,29.438,32.3478,2.6648,2.1837,2.0908,0.8403,0.8403,3570669.4288
2020-01-15,29.0582,31.9304,2.6305,2.1555,2.0638,0.8513,0.8513,3524596.2749
2020-01-16,29.3549,32.2565,2.6573,2.1775,2.0849,0.8427,0.8427,3560590.9264
2020-01-17,29.6992,32.6348,2.6885,2.203,2.1094,0.8329,0.8329,3602344.7221
2020-01-20,30.6607,33.6913,2.7755,2.2743,2.1776,0.8068,0.8068,3718967.393
2020-01-21,30.2689,33.2609,2.7401,2.2453,2.1498,0.8173,0.8173,3671454.453
2020-01-22,30.1146,33.0913,2.7261,2.2338,2.1389,0.8215,0.8215,3652737.2342
2020-01-23,29.6754,32.6087,2.6863,2.2013,2.1077,0.8336,0.8336,3599465.15
2020-02-03,28.2391,31.0304,2.5563,2.0947,2.0057,0.876,0.876,3425251.0367
2020-02-04,28.5953,31.4217,2.5885,2.1211,2.0309,0.8651,0.8651,3468444.6185
2020-02-05,30.3402,33.3391,2.7465,2.2506,2.1549,0.8154,0.8154,3680093.1694
2020-02-06,31.8121,34.9565,2.8797,2.3598,2.2594,0.7776,0.7776,3858626.6408
2020-02-07,30.8031,33.8478,2.7884,2.2849,2.1878,0.8031,0.8031,3736244.8257
2020-02-10,30.0315,33.0,2.7186,2.2277,2.133,0.8237,0.8237,3642658.7318
2020-02-11,29.4262,32.3348,2.6638,2.1828,2.09,0.8407,0.8407,3569229.6427
2020-02-12,30.4826,33.4957,2.7594,2.2611,2.165,0.8115,0.8115,3697370.6021
2020-02-13,30.4589,33.4696,2.7572,2.2594,2.1633,0.8122,0.8122,3694491.03
2020-02-14,30.4945,33.5087,2.7605,2.262,2.1658,0.8112,0.8112,3698810.3881
2020-02-17,30.5182,33.5348,2.7626,2.2638,2.1675,0.8106,0.8106,3701689.9603
2020-02-18,30.2571,33.2478,2.739,2.2444,2.149,0.8176,0.8176,3670014.6669
2020-02-19,29.3193,32.2174,2.6541,2.1749,2.0824,0.8437,0.8437,3556271.5682
2020-02-20,29.3787,32.2826,2.6595,2.1793,2.0866,0.842,0.842,3563470.4985
2020-02-21,28.9514,31.813,2.6208,2.1476,2.0562,0.8545,0.8545,3511638.2003
2020-02-24,29.0819,31.9565,2.6326,2.1572,2.0655,0.8506,0.8506,3527475.847
2020-02-25,29.0344,31.9043,2.6283,2.1537,2.0621,0.852,0.852,3521716.7028
2020-02-26,28.619,31.4478,2.5907,2.1229,2.0326,0.8644,0.8644,3471324.1907
2020-02-27,28.0255,30.7957,2.537,2.0789,1.9905,0.8827,0.8827,3399334.8877
2020-02-28,27.2421,35.3269,2.5064,2.0208,1.8732,0.9081,0.9081,3304309.0077
2020-03-02,27.7643,36.0042,2.5544,2.0595,1.9091,0.891,0.891,3367659.5943
2020-03-03,27.8474,36.112,2.5621,2.0657,1.9148,0.8883,0.8883,3377738.0968
2020-03-04,27.432,35.5732,2.5239,2.0349,1.8863,0.9018,0.9018,3327345.5847
2020-03-05,28.2985,36.6969,2.6036,2.0991,1.9459,0.8742,0.8742,3432449.967
2020-03-06,28.2748,36.6661,2.6014,2.0974,1.9442,0.8749,0.8749,3429570.3949
2020-03-09,28.5834,37.0663,2.6298,2.1203,1.9654,0.8655,0.8655,3467004.8325
2020-03-10,28.0374,36.3582,2.5796,2.0798,1.9279,0.8823,0.8823,3400774.6737
2020-03-11,27.4438,35.5886,2.525,2.0357,1.8871,0.9014,0.9014,3328785.3707
2020-03-12,26.6011,34.4957,2.4474,1.9732,1.8291,0.93,0.93,3226560.5605
2020-03-13,25.2716,32.7717,2.3251,1.8746,1.7377,0.9789,0.9789,3065304.5217
2020-03-16,24.595,31.8943,2.2628,1.8244,1.6912,1.0058,1.0058,2983236.7163
2020-03-17,24.2745,31.4787,2.2334,1.8006,1.6692,1.0191,1.0191,2944362.4927
2020-03-18,24.0846,31.2324,2.2159,1.7865,1.6561,1.0271,1.0271,2921325.9157
2020-03-19,23.7522,30.8014,2.1853,1.7619,1.6332,1.0415,1.0415,2881011.9061
2020-03-20,24.6425,31.9558,2.2672,1.8279,1.6945,1.0039,1.0039,2988995.8606
2020-03-23,24.5713,31.8635,2.2607,1.8226,1.6896,1.0068,1.0068,2980357.1442
2020-03-24,24.8561,32.2329,2.2869,1.8438,1.7092,0.9952,0.9952,3014912.0096
2020-03-25,25.2716,32.7717,2.3251,1.8746,1.7377,0.9789,0.9789,3065304.5217
2020-03-26,25.0698,32.51,2.3065,1.8596,1.7238,0.9868,0.9868,3040828.1587
2020-03-27,25.3428,32.864,2.3316,1.8799,1.7426,0.9761,0.9761,3073943.2381
2020-03-30,24.7968,32.156,2.2814,1.8394,1.7051,0.9976,0.9976,3007713.0793
2020-03-31,24.5594,31.8481,2.2596,1.8218,1.6888,1.0073,1.0073,2978917.3581
2020-04-01,24.2508,31.4479,2.2312,1.7989,1.6675,1.0201,1.0201,2941482.9206
2020-04-02,24.963,32.3715,2.2967,1.8517,1.7165,0.991,0.991,3027870.0842
2020-04-03,24.5831,31.8789,2.2618,1.8235,1.6904,1.0063,1.0063,2981796.9303
2020-04-07,25.5209,33.0949,2.348,1.8931,1.7549,0.9693,0.9693,3095540.029
2020-04-08,26.2924,34.0955,2.419,1.9503,1.8079,0.9409,0.9409,3189126.1229
2020-04-09,27.0759,35.1114,2.4911,2.0084,1.8618,0.9137,0.9137,3284152.0029
2020-04-10,26.9928,35.0037,2.4835,2.0023,1.8561,0.9165,0.9165,3274073.5004
2020-04-13,26.7079,34.6342,2.4572,1.9811,1.8365,0.9262,0.9262,3239518.635
2020-04-14,27.61,35.8041,2.5402,2.0481,1.8985,0.896,0.896,3348942.3756
2020-04-15,26.5061,34.3725,2.4387,1.9662,1.8226,0.9333,0.9333,3215042.272
2020-04-16,26.1144,33.8646,2.4026,1.9371,1.7957,0.9473,0.9473,3167529.332
2020-04-17,25.877,33.5567,2.3808,1.9195,1.7794,0.956,0.956,3138733.6108
2020-04-20,25.9126,33.6029,2.3841,1.9221,1.7818,0.9547,0.9547,3143052.969
2020-04-21,24.9274,32.3253,2.2934,1.8491,1.7141,0.9924,0.9924,3023550.726
2020-04-22,25.4022,32.941,2.3371,1.8843,1.7467,0.9739,0.9739,3081142.1684
2020-04-23,25.2716,32.7717,2.3251,1.8746,1.7377,0.9789,0.9789,3065304.5217
2020-04-24,24.6069,31.9097,2.2639,1.8253,1.692,1.0053,1.0053,2984676.5024
2020-04-27,24.4407,31.6942,2.2486,1.813,1.6806,1.0122,1.0122,2964519.4975
2020-04-28,29.9669,45.0354,2.1407,1.5936,1.6644,1.0676,1.0676,2810462.3891
2020-04-29,29.3375,44.0894,2.0957,1.5601,1.6294,1.0905,1.0905,2751431.1607
2020-04-30,29.8595,44.8739,2.133,1.5879,1.6584,1.0715,1.0715,2800383.8867
2020-05-06,30.274,45.4968,2.1626,1.6099,1.6814,1.0568,1.0568,2839258.1103
2020-05-07,30.7499,46.212,2.1966,1.6352,1.7079,1.0405,1.0405,2883891.4782
2020-05-08,31.1644,46.8349,2.2262,1.6572,1.7309,1.0266,1.0266,2922765.7018
2020-05-11,31.6249,47.5271,2.2591,1.6817,1.7565,1.0117,1.0117,2965959.2836
2020-05-12,31.7631,47.7347,2.269,1.6891,1.7641,1.0073,1.0073,2978917.3581
2020-05-13,31.7938,47.7809,2.2712,1.6907,1.7658,1.0063,1.0063,2981796.9303
2020-05-14,31.8398,47.8501,2.2745,1.6932,1.7684,1.0048,1.0048,2986116.2884
2020-05-15,32.239,48.4499,2.303,1.7144,1.7906,0.9924,0.9924,3023550.726
2020-05-18,31.3946,47.181,2.2427,1.6695,1.7437,1.0191,1.0191,2944362.4927
2020-05-19,31.2565,46.9734,2.2328,1.6621,1.736,1.0236,1.0236,2931404.4182
2020-05-20,30.7652,46.2351,2.1977,1.636,1.7087,1.0399,1.0399,2885331.2642
2020-05-21,31.5021,47.3425,2.2504,1.6752,1.7496,1.0156,1.0156,2954440.9951
2020-05-22,30.9187,46.4658,2.2087,1.6442,1.7172,1.0348,1.0348,2899729.1248
2020-05-25,30.8727,46.3966,2.2054,1.6417,1.7147,1.0363,1.0363,2895409.7667
2020-05-26,31.8245,47.827,2.2734,1.6924,1.7675,1.0053,1.0053,2984676.5024
2020-05-27,32.2236,48.4269,2.3019,1.7136,1.7897,0.9929,0.9929,3022110.9399
2020-05-28,30.8573,46.3735,2.3103,1.6409,1.7138,1.0368,3.1193,2893969.9806
2020-05-29,31.4714,47.2964,2.3563,1.6736,1.7479,1.0166,3.0584,2951561.423
2020-06-01,31.7784,47.7578,2.3793,1.6899,1.765,1.0068,3.0289,2980357.1442
2020-06-02,31.5635,47.4348,2.3632,1.6785,1.753,1.0136,3.0495,2960200.1394
2020-06-03,31.4714,47.2964,2.3563,1.6736,1.7479,1.0166,3.0584,2951561.423
2020-06-04,32.1162,48.2654,2.4046,1.7079,1.7837,0.9962,2.997,3012032.4375
2020-06-05,32.3465,48.6114,2.4218,1.7201,1.7965,0.9891,1.9866,3033629.2284
2020-06-08,32.2543,48.473,2.4149,1.7152,1.7914,0.9919,1.9922,3024990.5121
2020-06-09,32.8377,49.3497,2.4586,1.7462,1.8238,0.9743,1.9569,3079702.3823
2020-06-10,32.9912,49.5804,2.4701,1.7544,1.8323,0.9698,1.9477,3094100.2429
2020-06-11,32.2083,48.4038,2.4115,1.7128,1.7889,0.9933,1.9951,3020671.1539
2020-06-12,32.7149,49.1652,2.4494,1.7397,1.817,0.978,1.9642,3068184.0939
2020-06-15,33.0066,49.6035,2.4713,1.7552,1.8332,0.9693,1.9468,3095540.029
2020-06-16,32.9759,49.5574,2.469,1.7536,1.8315,0.9702,1.9487,3092660.4569
2020-06-17,33.6667,50.5956,2.5207,1.7903,1.8699,0.9503,1.9087,3157450.8296
2020-06-18,32.6842,49.119,2.4471,1.7381,1.8153,0.9789,1.966,3065304.5217
2020-06-19,32.6228,49.0267,2.4425,1.7348,1.8119,0.9807,1.9697,3059545.3775
2020-06-22,32.3465,48.6114,2.4218,1.7201,1.7965,0.9891,1.9866,3033629.2284
2020-06-23,31.7784,47.7578,2.3793,1.6899,1.765,1.0068,2.0221,2980357.1442
2020-06-24,31.8398,47.8501,2.3839,1.6932,1.7684,1.0048,2.0182,2986116.2884
2020-06-29,31.7631,47.7347,2.3782,1.6891,1.7641,1.0073,2.0231,2978917.3581
2020-06-30,32.239,48.4499,2.4138,1.7144,1.7906,0.9924,1.9932,3023550.726
2020-07-01,33.9738,51.057,2.5437,1.8066,1.8869,0.9417,1.8914,3186246.5508
2020-07-02,34.726,52.1875,2.6,1.8466,1.9287,0.9213,1.8504,3256796.0677
2020-07-03,33.9277,50.9878,2.5402,1.8042,1.8844,0.943,1.894,3181927.1926
2020-07-06,34.4957,51.8414,2.5828,1.8344,1.9159,0.9275,1.8628,3235199.2768
2020-07-07,34.4957,51.8414,2.5828,1.8344,1.9159,0.9275,1.8628,3235199.2768
2020-07-08,34.4957,51.8414,2.5828,1.8344,1.9159,0.9275,1.8628,3235199.2768
2020-07-09,35.5243,53.3872,2.6598,1.8891,1.973,0.9006,1.8089,3331664.9428
2020-07-10,35.1712,52.8566,2.6333,1.8703,1.9534,0.9097,1.827,3298549.8635
2020-07-13,36.077,54.2178,2.7012,1.9185,2.0037,0.8868,1.7812,3383497.241
2020-07-14,35.4629,53.2949,2.6552,1.8858,1.9696,0.9022,1.812,3325905.7986
2020-07-15,35.8774,53.9179,2.6862,1.9079,1.9926,0.8918,1.7911,3364780.0222
2020-07-16,33.4671,50.2956,2.5057,1.7797,1.8588,0.956,1.9201,3138733.6108
2020-07-17,33.1294,49.7881,2.4805,1.7617,1.84,0.9657,1.9396,3107058.3175
2020-07-20,33.6821,50.6186,2.5218,1.7911,1.8707,0.9499,1.9078,3158890.6156
2020-07-21,33.8202,50.8263,2.5322,1.7985,1.8784,0.946,1.9,3171848.6902
2020-07-22,34.1273,51.2877,2.5552,1.8148,1.8954,0.9375,1.8829,3200644.4114
2020-07-23,34.8795,52.4182,2.6115,1.8548,1.9372,0.9173,1.8423,3271193.9283
2020-07-24,32.7763,49.2574,2.454,1.743,1.8204,0.9761,1.9605,3073943.2381
2020-07-27,33.9431,51.0109,2.5414,1.805,1.8852,0.9426,1.8931,3183366.9787
2020-07-28,33.7895,50.7801,2.5299,1.7968,1.8767,0.9469,1.9017,3168969.1181
2020-07-29,34.158,51.3339,2.5575,1.8164,1.8971,0.9366,1.8812,3203523.9835
2020-07-30,34.8642,52.3951,2.6103,1.854,1.9364,0.9177,1.8431,3269754.1423
2020-07-31,34.4695,51.802,2.5825,1.833,1.9144,0.9282,1.8642,3232737.5018
2020-08-03,35.0677,52.7011,2.6273,1.8648,1.9477,0.9123,1.8324,3288846.4304
2020-08-04,35.9728,54.0613,2.6951,1.9129,1.9979,0.8894,1.7863,3373729.1686
2020-08-05,35.5433,53.4158,2.6629,1.8901,1.9741,0.9001,1.8079,3333445.8352
2020-08-06,35.2672,53.0008,2.6423,1.8754,1.9587,0.9072,1.8221,3307549.4066
2020-08-07,34.3468,51.6176,2.5733,1.8265,1.9076,0.9315,1.8709,3221227.978
2020-08-10,36.5557,54.9373,2.7388,1.9439,2.0303,0.8752,1.7578,3428399.4067
2020-08-11,35.6353,53.5541,2.6698,1.895,1.9792,0.8978,1.8032,3342077.9781
2020-08-12,35.0524,52.678,2.6262,1.864,1.9468,0.9127,1.8332,3287407.7399
2020-08-13,34.3007,51.5484,2.5698,1.824,1.9051,0.9327,1.8734,3216911.9066
2020-08-14,34.3468,51.6176,2.5733,1.8265,1.9076,0.9315,1.8709,3221227.978
2020-08-17,35.1138,52.7702,2.6308,1.8673,1.9502,0.9112,1.83,3293162.5019
2020-08-18,35.2058,52.9086,2.6377,1.8722,1.9553,0.9088,1.8252,3301794.6447
2020-08-19,37.7063,56.6663,2.825,2.0051,2.0942,0.8485,1.7042,3536301.1925
2020-08-20,35.8961,53.946,2.6894,1.9089,1.9937,0.8913,1.7901,3366535.7162
2020-08-21,38.4579,57.796,2.8813,2.0451,2.136,0.8319,1.6709,3606797.0258
2020-08-24,37.9977,57.1044,2.8468,2.0206,2.1104,0.842,1.6911,3563636.3115
2020-08-25,37.016,55.6289,2.7733,1.9684,2.0559,0.8643,1.736,3471560.121
2020-08-26,37.0773,55.7211,2.7779,1.9717,2.0593,0.8629,1.7331,3477314.8829
2020-08-27,37.3841,56.1822,2.8009,1.988,2.0763,0.8558,1.7189,3506088.6924
2020-08-28,37.5529,56.4358,2.8135,1.997,2.0857,0.852,1.7112,3521914.2877
