trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-08-16,9.959,9.7486,1.8638,1.327,1.3241,3.557,5.5301,3023223.6342
2024-08-19,9.8647,9.6562,1.8462,1.3145,1.3115,3.591,5.583,2994593.4688
2024-08-20,9.5396,9.338,1.7853,1.2711,1.2683,3.7134,5.7732,2895910.7711
2024-08-21,9.5717,9.3695,1.7914,1.2754,1.2726,3.701,5.7538,2905657.2104
2024-08-22,9.341,9.1436,1.7482,1.2447,1.2419,3.7924,5.896,2835604.678
2024-08-23,9.2185,9.0237,1.7253,1.2284,1.2256,3.8427,5.9743,2798446.3783
2024-08-26,9.0721,8.8804,1.6978,1.2088,1.2061,3.9048,6.0707,2753978.2491
2024-08-27,8.6687,8.4855,1.6224,1.1551,1.1525,4.0865,6.3532,2631538.6056
2024-08-28,8.3477,8.1713,1.5623,1.1123,1.1098,4.2436,6.5975,2534074.2128
2024-08-29,8.4038,8.2263,1.5728,1.1198,1.1173,4.2153,6.5534,2551130.4815
2024-08-30,8.8995,8.7114,1.6655,1.1858,1.1832,3.9805,6.1885,2701591.1379
2024-09-02,8.6988,9.1284,1.5566,1.1591,1.227,4.0723,6.3312,2640675.8924
2024-09-03,8.8734,9.3116,1.5878,1.1824,1.2516,3.9922,6.2067,2693672.156
2024-09-04,8.6667,9.0947,1.5508,1.1548,1.2225,4.0874,6.3547,2630929.4531
2024-09-05,8.6788,9.1073,1.553,1.1564,1.2242,4.0818,6.3459,2634584.3679
2024-09-06,8.4279,8.8441,1.5081,1.123,1.1888,4.2032,6.5347,2558440.311
2024-09-09,8.1189,8.5198,1.4528,1.0818,1.1452,4.3632,6.7834,2464630.8329
2024-09-10,8.3035,8.7136,1.4858,1.1064,1.1712,4.2662,6.6326,2520672.8588
2024-09-11,8.44,8.8567,1.5102,1.1246,1.1905,4.1972,6.5254,2562095.2257
2024-09-12,8.1871,8.5914,1.465,1.0909,1.1548,4.3269,6.7269,2485342.0164
2024-09-13,8.1651,8.5683,1.4611,1.088,1.1517,4.3386,6.7451,2478641.3394
2024-09-18,8.4199,8.8357,1.5067,1.1219,1.1876,4.2072,6.5409,2556003.7012
2024-09-19,8.9135,9.3537,1.595,1.1877,1.2573,3.9742,6.1787,2705855.2051
2024-09-20,8.9396,9.3811,1.5997,1.1912,1.261,3.9626,6.1607,2713774.187
2024-09-23,9.3971,9.8612,1.6815,1.2522,1.3255,3.7697,5.8607,2852660.9468
2024-09-24,9.6319,10.1076,1.7235,1.2834,1.3586,3.6778,5.7179,2923931.784
2024-09-25,9.5818,10.0549,1.7146,1.2767,1.3515,3.6971,5.7478,2908702.9726
2024-09-26,10.5409,11.0615,1.8862,1.4046,1.4868,3.3607,5.2248,3199877.8461
2024-09-27,11.5924,12.1649,2.0743,1.5447,1.6351,3.0558,4.7509,3519073.7325
2024-09-30,12.5416,13.1609,2.2442,1.6711,1.769,2.8246,4.3913,3807202.8438
2024-10-08,12.2386,12.8429,2.19,1.6308,1.7263,2.8945,4.5001,3715220.823
2024-10-09,11.0165,11.5605,1.9713,1.4679,1.5539,3.2156,4.9992,3344247.2909
2024-10-10,11.1068,11.6553,1.9874,1.48,1.5666,3.1894,4.9586,3371659.1539
2024-10-11,11.1369,11.6869,1.9928,1.484,1.5709,3.1808,4.9452,3380796.4416
2024-10-14,11.755,12.3354,2.1034,1.5663,1.6581,3.0136,4.6852,3568415.4153
2024-10-15,11.4941,12.0617,2.0567,1.5316,1.6213,3.082,4.7915,3489225.5887
2024-10-16,11.9817,12.5734,2.144,1.5965,1.6901,2.9566,4.5965,3637249.6492
2024-10-17,11.2613,11.8174,2.0151,1.5005,1.5884,3.1457,4.8906,3418563.8973
2024-10-18,11.3255,11.8848,2.0266,1.5091,1.5975,3.1278,4.8628,3438056.7777
2024-10-21,11.769,12.3502,2.1059,1.5682,1.66,3.01,4.6796,3572679.4829
2024-10-22,12.4332,13.0472,2.2248,1.6567,1.7537,2.8492,4.4296,3774308.9644
2024-10-23,12.6078,13.2304,2.256,1.68,1.7784,2.8097,4.3683,3827305.2329
2024-10-24,12.5757,13.1967,2.2503,1.6757,1.7738,2.8169,4.3794,3817558.7927
2024-10-25,13.6051,14.2769,2.4345,1.8129,1.919,2.6038,4.0481,4130054.0314
2024-10-28,14.2673,14.9718,2.553,1.9011,2.0124,2.4829,3.8602,4331074.3603
2024-10-29,13.884,15.2888,2.3381,1.85,2.0973,2.5515,3.9667,4214726.2305
2024-10-30,13.5569,14.9286,2.283,1.8064,2.0479,2.613,4.0624,4115434.3711
2024-10-31,14.0867,15.5119,2.3722,1.877,2.1279,2.5148,3.9097,4276250.6342
2024-11-01,14.0465,15.4677,2.3654,1.8717,2.1218,2.5219,3.9208,4264067.584
