trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-18,,,1.7529,0.2773,0.2841,1.3492,1.3492,2409282.2086
2016-05-19,,,1.7668,0.2795,0.2864,1.3386,1.3386,2428403.496
2016-05-20,,,1.7598,0.2784,0.2853,1.3439,1.3439,2418842.8523
2016-05-23,,,1.7668,0.2795,0.2864,1.3386,1.3386,2428403.496
2016-05-24,,,1.7459,0.2762,0.283,1.3546,1.3546,2399721.5649
2016-05-25,,,1.7459,0.2762,0.283,1.3546,1.3546,2399721.5649
2016-05-26,,,1.7529,0.2773,0.2841,1.3492,1.3492,2409282.2086
2016-05-27,,,1.7459,0.2762,0.283,1.3546,1.3546,2399721.5649
2016-05-30,,,1.739,0.2751,0.2819,1.36,1.36,2390160.9213
2016-05-31,,,1.7946,0.2839,0.2909,1.3178,1.3178,2466646.0707
2016-06-01,,,1.8224,0.2883,0.2954,1.2977,1.2977,2504888.6455
2016-06-02,,,1.8224,0.2883,0.2954,1.2977,0.916,2504888.6455
2016-06-03,,,1.8155,0.2872,0.2943,1.3027,0.9195,2495328.0018
2016-06-06,,,1.8155,0.2872,0.2943,1.3027,0.9195,2495328.0018
2016-06-07,,,1.8016,0.285,0.292,1.3127,0.9266,2476206.7144
2016-06-08,,,1.7946,0.2839,0.2909,1.3178,0.9302,2466646.0707
2016-06-13,,,1.7459,0.2762,0.283,1.3546,0.9562,2399721.5649
2016-06-14,,,1.7459,0.2762,0.283,1.3546,0.9562,2399721.5649
2016-06-15,,,1.7738,0.2806,0.2875,1.3333,0.9412,2437964.1397
2016-06-16,,,1.8085,0.2861,0.2932,1.3077,0.9231,2485767.3581
2016-06-17,,,1.8085,0.2861,0.2932,1.3077,0.9231,2485767.3581
2016-06-20,,,1.7738,0.2806,0.2875,1.3333,0.9412,2437964.1397
2016-06-21,,,1.7598,0.2784,0.2853,1.3439,0.9486,2418842.8523
2016-06-22,,,1.7738,0.2806,0.2875,1.3333,0.9412,2437964.1397
2016-06-23,,,1.7598,0.2784,0.2853,1.3439,0.9486,2418842.8523
2016-06-24,,,1.7459,0.2762,0.283,1.3546,0.9562,2399721.5649
2016-06-27,,,1.7598,0.2784,0.2853,1.3439,0.9486,2418842.8523
2016-06-28,,,1.7668,0.2795,0.2864,1.3386,0.9449,2428403.496
2016-06-29,,,1.7807,0.2817,0.2887,1.3281,0.9375,2447524.7834
2016-06-30,,,1.7668,0.2795,0.2864,1.3386,0.9449,2428403.496
2016-07-01,,,1.7738,0.2806,0.2875,1.3333,0.9412,2437964.1397
2016-07-04,,,1.8642,0.2949,0.3022,1.2687,0.8955,2562252.5076
2016-07-05,,,1.8294,0.2894,0.2965,1.2928,0.9125,2514449.2892
2016-07-06,,,1.8711,0.296,0.3033,1.2639,0.8922,2571813.1513
2016-07-07,,,1.892,0.2993,0.3067,1.25,0.8824,2600495.0823
2016-07-08,,,1.8572,0.2938,0.3011,1.2734,0.8989,2552691.8639
2016-07-11,,,1.9129,0.3026,0.3101,1.2364,0.8727,2629177.0134
2016-07-12,,,1.9268,0.3048,0.3123,1.2274,0.8664,2648298.3007
2016-07-13,,,2.0033,0.3169,0.3247,1.1806,0.8333,2753465.3813
2016-07-14,,,1.9546,0.3092,0.3168,1.21,0.8541,2686540.8755
2016-07-15,,,1.9407,0.307,0.3146,1.2186,0.8602,2667419.5881
2016-07-18,,,1.885,0.2982,0.3056,1.2546,0.8856,2590934.4386
2016-07-19,,,1.892,0.2993,0.3067,1.25,0.8824,2600495.0823
2016-07-20,,,1.8711,0.296,0.3033,1.2639,0.8922,2571813.1513
2016-07-21,,,1.8781,0.2971,0.3044,1.2593,0.8889,2581373.795
2016-07-22,,,1.8433,0.2916,0.2988,1.283,0.9057,2533570.5765
2016-07-25,,,1.8364,0.2905,0.2977,1.2879,0.9091,2524009.9328
2016-07-26,,,1.8572,0.2938,0.3011,1.2734,0.8989,2552691.8639
2016-07-27,,,1.7877,0.2828,0.2898,1.323,0.9339,2457085.427
2016-07-28,,,1.8085,0.2861,0.2932,1.3077,0.9231,2485767.3581
2016-07-29,,,1.7877,0.2828,0.2898,1.323,0.9339,2457085.427
2016-08-01,,,1.7946,0.2839,0.2909,1.3178,0.9302,2466646.0707
2016-08-02,,,1.8016,0.285,0.292,1.3127,0.9266,2476206.7144
2016-08-03,,,1.8016,0.285,0.292,1.3127,0.9266,2476206.7144
2016-08-04,,,1.7946,0.2839,0.2909,1.3178,0.9302,2466646.0707
2016-08-05,,,1.8016,0.285,0.292,1.3127,0.9266,2476206.7144
2016-08-08,,,1.8224,0.2883,0.2954,1.2977,0.916,2504888.6455
2016-08-09,,,1.8224,0.2883,0.2954,1.2977,0.916,2504888.6455
2016-08-10,,,1.8433,0.2916,0.2988,1.283,0.9057,2533570.5765
2016-08-11,,,1.8016,0.285,0.292,1.3127,0.9266,2476206.7144
2016-08-12,,,1.8155,0.2872,0.2943,1.3027,0.9195,2495328.0018
2016-08-15,,,1.8433,0.2916,0.2988,1.283,0.9057,2533570.5765
2016-08-16,,,1.8572,0.2938,0.3011,1.2734,0.8989,2552691.8639
2016-08-17,,,1.8572,0.2938,0.3011,1.2734,0.8989,2552691.8639
2016-08-18,,,1.8642,0.2949,0.3022,1.2687,0.8955,2562252.5076
2016-08-19,,,1.8503,0.2927,0.2999,1.2782,0.9023,2543131.2202
2016-08-22,,,1.8224,0.2883,0.2954,1.2977,0.916,2504888.6455
2016-08-23,,,1.8364,0.2905,0.2977,1.2879,0.9091,2524009.9328
2016-08-24,,,1.8364,0.2905,0.2977,1.2879,0.9091,2524009.9328
2016-08-25,,,1.8224,0.2883,0.2954,1.2977,0.916,2504888.6455
2016-08-26,,,1.8224,0.2883,0.2954,1.2977,0.916,2504888.6455
2016-08-29,,,1.8224,0.2883,0.2954,1.2977,0.916,2504888.6455
2016-08-30,,,1.8095,0.2883,0.3033,1.2977,0.916,2504888.6455
2016-08-31,,,1.7957,0.2861,0.3009,1.3077,0.9231,2485767.3581
2016-09-01,,,1.7888,0.285,0.2998,1.3127,0.9266,2476206.7144
2016-09-02,,,1.7888,0.285,0.2998,1.3127,0.9266,2476206.7144
2016-09-05,,,1.8095,0.2883,0.3033,1.2977,0.916,2504888.6455
2016-09-06,,,1.8233,0.2905,0.3056,1.2879,0.9091,2524009.9328
2016-09-07,,,1.8302,0.2916,0.3067,1.283,0.9057,2533570.5765
2016-09-08,,,1.8233,0.2905,0.3056,1.2879,0.9091,2524009.9328
2016-09-09,,,1.8164,0.2894,0.3044,1.2928,0.9125,2514449.2892
2016-09-12,,,1.7819,0.2839,0.2986,1.3178,0.9302,2466646.0707
2016-09-13,,,1.7888,0.285,0.2998,1.3127,0.9266,2476206.7144
2016-09-14,,,1.7819,0.2839,0.2986,1.3178,0.9302,2466646.0707
2016-09-19,,,1.7957,0.2861,0.3009,1.3077,0.9231,2485767.3581
2016-09-20,,,1.7819,0.2839,0.2986,1.3178,0.9302,2466646.0707
2016-09-21,,,1.8233,0.2905,0.3056,1.2879,0.9091,2524009.9328
2016-09-22,,,1.8164,0.2894,0.3044,1.2928,0.9125,2514449.2892
2016-09-23,,,1.8095,0.2883,0.3033,1.2977,0.916,2504888.6455
2016-09-26,,,1.7819,0.2839,0.2986,1.3178,,2466646.0707
2016-09-27,,,1.7888,0.285,0.2998,1.3127,,2476206.7144
2016-09-28,,,1.7819,0.2839,0.2986,1.3178,,2466646.0707
2016-09-29,,,1.7888,0.285,0.2998,1.3127,,2476206.7144
2016-09-30,,,1.7819,0.2839,0.2986,1.3178,,2466646.0707
2016-10-10,,,1.7957,0.2861,0.3009,1.3077,,2485767.3581
2016-10-11,,,1.8233,0.2905,0.3056,1.2879,,2524009.9328
2016-10-12,,,1.8095,0.2883,0.3033,1.2977,,2504888.6455
2016-10-13,,,1.8164,0.2894,0.3044,1.2928,,2514449.2892
2016-10-14,,,1.8164,0.2894,0.3044,1.2928,,2514449.2892
2016-10-17,,,1.8026,0.2872,0.3021,1.3027,,2495328.0018
2016-10-18,,,1.8371,0.2927,0.3079,1.2782,,2543131.2202
2016-10-19,,,1.9131,0.3048,0.3206,1.2274,,2648298.3007
2016-10-20,,,1.8993,0.3026,0.3183,1.2364,,2629177.0134
2016-10-21,,,1.9338,0.3081,0.3241,1.2143,,2676980.2318
2016-10-24,,,1.9476,0.3103,0.3264,1.2057,,2696101.5192
2016-10-25,,,1.9167,0.3081,0.3204,1.2143,,2676980.2318
2016-10-26,,,1.8825,0.3026,0.3147,1.2364,,2629177.0134
2016-10-27,,,1.8825,0.3026,0.3147,1.2364,,2629177.0134
2016-10-28,,,1.8551,0.2982,0.3101,1.2546,,2590934.4386
2016-10-31,,,1.8688,0.3004,0.3124,1.2454,,2610055.726
2016-11-01,,,1.8688,0.3004,0.3124,1.2454,,2610055.726
2016-11-02,,,1.8825,0.3026,0.3147,1.2364,,2629177.0134
2016-11-03,,,1.8962,0.3048,0.317,1.2274,,2648298.3007
2016-11-04,,,1.8893,0.3037,0.3159,1.2319,,2638737.6571
2016-11-07,,,1.9646,0.3158,0.3285,1.1847,,2743904.7376
2016-11-08,,,1.9646,0.3158,0.3285,1.1847,,2743904.7376
2016-11-09,,,1.9783,0.318,0.3307,1.1765,,2763026.025
2016-11-10,,,2.1289,0.3422,0.3559,1.0932,,2973360.186
2016-11-11,,,2.3411,0.3763,0.3914,0.9942,,3269740.1403
2016-11-14,,,2.2795,0.3664,0.3811,1.021,,3183694.3471
2016-11-15,,,2.1837,0.351,0.3651,1.0658,,3049845.3355
2016-11-16,,,2.1837,0.351,0.3651,1.0658,,3049845.3355
2016-11-17,,,2.17,0.3488,0.3628,1.0726,,3030724.0481
2016-11-18,,,2.1837,0.351,0.3651,1.0658,,3049845.3355
2016-11-21,,,2.2042,0.3543,0.3685,1.0559,,3078527.2666
2016-11-22,,,2.2727,0.3653,0.38,1.0241,,3174133.7034
2016-11-23,,,2.2385,0.3598,0.3742,1.0398,,3126330.485
2016-11-24,,,2.2864,0.3675,0.3822,1.018,,3193254.9908
2016-11-25,,,2.2453,0.3609,0.3754,1.0366,,3135891.1287
2016-11-28,,,2.3001,0.3697,0.3845,1.0119,,3212376.2782
2016-11-29,,,2.2111,0.3554,0.3697,1.0526,,3088087.9103
2016-11-30,,,2.1495,0.3455,0.3594,1.0828,,3002042.1171
2016-12-01,,,2.2248,0.3576,0.3719,1.0462,,3107209.1976
2016-12-02,,,2.1905,0.3521,0.3662,1.0625,,3059405.9792
2016-12-05,,,2.2111,0.3554,0.3697,1.0526,,3088087.9103
2016-12-06,,,2.2111,0.3554,0.3697,1.0526,,3088087.9103
2016-12-07,,,2.2932,0.3686,0.3834,1.0149,,3202815.6345
2016-12-08,,,2.3822,0.3829,0.3983,0.977,,3327104.0024
2016-12-09,,,2.3822,0.3829,0.3983,0.977,,3327104.0024
2016-12-12,,,2.259,0.3631,0.3777,1.0303,,3155012.4161
2016-12-13,,,2.3274,0.3741,0.3891,1.0,,3250618.8529
2016-12-14,,,2.3138,0.3719,0.3868,1.0059,,3231497.5655
2016-12-15,,,2.2658,0.3642,0.3788,1.0272,,3164573.0597
2016-12-16,,,2.2111,0.3554,0.3697,1.0526,,3088087.9103
2016-12-19,,,2.1974,0.3532,0.3674,1.0592,,3068966.6229
2016-12-20,,,2.1905,0.3521,0.3662,1.0625,,3059405.9792
2016-12-21,,,2.2042,0.3543,0.3685,1.0559,,3078527.2666
2016-12-22,,,2.1837,0.351,0.3651,1.0658,,3049845.3355
2016-12-23,,,2.1563,0.3466,0.3605,1.0794,,3011602.7608
2016-12-26,,,2.1221,0.3411,0.3548,1.0968,,2963799.5424
2016-12-27,,,2.1426,0.3444,0.3582,1.0863,,2992481.4734
2016-12-28,,,2.1358,0.3433,0.3571,1.0897,,2982920.8297
2016-12-29,,,2.1289,0.3422,0.3559,1.0932,,2973360.186
2016-12-30,,,2.1084,0.3389,0.3525,1.1039,,2944678.255
2017-01-03,,,2.1632,0.3477,0.3616,0.0,,3021163.4045
2017-01-04,,,2.2453,0.3609,0.3754,0.0,,3135891.1287
2017-01-05,,,2.2521,0.362,0.3765,0.0,,3145451.7724
2017-01-06,,,2.2385,0.3598,0.3742,0.0,,3126330.485
2017-01-09,,,2.2521,0.362,0.3765,0.0,,3145451.7724
2017-01-10,,,2.2658,0.3642,0.3788,0.0,,3164573.0597
2017-01-11,,,2.2521,0.362,0.3765,0.0,,3145451.7724
2017-01-12,,,2.1905,0.3521,0.3662,0.0,,3059405.9792
2017-01-13,,,2.1837,0.351,0.3651,0.0,,3049845.3355
2017-01-16,,,2.1768,0.3499,0.3639,0.0,,3040284.6918
2017-01-17,,,2.1358,0.3433,0.3571,0.0,,2982920.8297
2017-01-18,,,1.9827,0.3792,0.3944,0.0,,3294804.9254
2017-01-19,,,1.97,0.3767,0.3919,0.0,,3273751.8588
2017-01-20,,,1.9763,0.378,0.3931,0.0,,3284278.3921
2017-01-23,,,2.0587,0.3937,0.4095,0.0,,3421123.3251
2017-01-24,,,2.0777,0.3973,0.4133,0.0,,3452702.925
2017-01-25,,,2.0713,0.3961,0.412,0.0,,3442176.3917
2017-01-26,,,2.198,0.4204,0.4372,0.0,,3652707.0579
2017-02-03,,,2.122,0.4058,0.4221,0.0,,3526388.6582
2017-02-06,,,2.103,0.4022,0.4183,0.0,,3494809.0583
2017-02-07,,,2.122,0.4058,0.4221,0.0,,3526388.6582
2017-02-08,,,2.141,0.4094,0.4259,0.0,,3557968.2581
2017-02-09,,,2.1157,0.4046,0.4209,0.0,,3515862.1249
2017-02-10,,,2.1537,0.4119,0.4284,0.0,,3579021.3247
2017-02-13,,,2.2044,0.4216,0.4385,0.0,,3663233.5912
2017-02-14,,,2.255,0.4313,0.4486,0.0,,3747445.8576
2017-02-15,,,2.1727,0.4155,0.4322,0.0,,3610600.9246
2017-02-16,,,2.2044,0.4216,0.4385,0.0,,3663233.5912
2017-02-17,,,2.1853,0.4179,0.4347,0.0,,3631653.9913
2017-02-20,,,2.217,0.424,0.441,0.0,,3684286.6578
2017-02-21,,,2.2107,0.4228,0.4398,0.0,,3673760.1245
2017-02-22,,,2.1853,0.4179,0.4347,0.0,,3631653.9913
2017-02-23,,,2.1473,0.4107,0.4272,0.0,,3568494.7914
2017-02-24,,,2.0967,0.401,0.4171,0.0,,3484282.5249
2017-02-27,,,2.084,0.3985,0.4146,0.0,,3463229.4583
2017-02-28,,,2.103,0.4022,0.4183,0.0,,3494809.0583
2017-03-01,,,2.122,0.4058,0.4221,0.0,,3526388.6582
2017-03-02,,,2.084,0.3985,0.4146,0.0,,3463229.4583
2017-03-03,,,2.0523,0.3925,0.4083,0.0,,3410596.7918
2017-03-06,,,2.0587,0.3937,0.4095,0.0,,3421123.3251
2017-03-07,,,2.0397,0.3901,0.4057,0.0,,3389543.7252
2017-03-08,,,2.0333,0.3889,0.4045,0.0,,3379017.1919
2017-03-09,,,2.0017,0.3828,0.3982,0.0,,3326384.5253
2017-03-10,,,2.027,0.3876,0.4032,0.0,,3368490.6586
2017-03-13,,,2.0523,0.3925,0.4083,0.0,,3410596.7918
2017-03-14,,,2.0333,0.3889,0.4045,0.0,,3379017.1919
2017-03-15,,,2.0397,0.3901,0.4057,0.0,,3389543.7252
2017-03-16,,,2.0777,0.3973,0.4133,0.0,,3452702.925
2017-03-17,,,2.0397,0.3901,0.4057,0.0,,3389543.7252
2017-03-20,,,2.027,0.3876,0.4032,0.0,,3368490.6586
2017-03-21,,,2.027,0.3876,0.4032,0.0,,3368490.6586
2017-03-22,,,2.0017,0.3828,0.3982,0.0,,3326384.5253
2017-03-23,,,2.008,0.384,0.3994,0.0,,3336911.0586
2017-03-24,,,2.0207,0.3864,0.402,0.0,,3357964.1253
2017-03-27,,,2.008,0.384,0.3994,0.0,,3336911.0586
2017-03-28,,,2.008,0.384,0.3994,0.0,,3336911.0586
2017-03-29,,,2.027,0.3876,0.4032,0.0,,3368490.6586
2017-03-30,,,2.0017,0.3828,0.3982,0.0,,3326384.5253
2017-03-31,,,2.008,0.384,0.3994,0.0,,3336911.0586
2017-04-05,,,2.046,0.3913,0.407,0.0,,3400070.2585
2017-04-06,,,2.0523,0.3925,0.4083,0.0,,3410596.7918
2017-04-07,,,2.046,0.3913,0.407,0.0,,3400070.2585
2017-04-10,,,2.0207,0.3864,0.402,0.0,,3357964.1253
2017-04-11,,,2.027,0.3876,0.4032,0.0,,3368490.6586
2017-04-12,184.4671,184.4671,1.9993,0.3838,0.3838,0.0,,3326384.5253
2017-04-13,183.8833,183.8833,1.993,0.3826,0.3826,0.0,,3315857.992
2017-04-14,179.797,179.797,1.9487,0.3741,0.3741,0.0,,3242172.2589
2017-04-17,177.462,177.462,1.9234,0.3692,0.3692,0.0,,3200066.1256
2017-04-18,175.127,175.127,1.8981,0.3643,0.3643,0.0,,3157959.9924
2017-04-19,173.9595,173.9595,1.8854,0.3619,0.3619,0.0,,3136906.9258
2017-04-20,171.0407,171.0407,1.8538,0.3558,0.3558,0.0,,3084274.2592
2017-04-21,171.6245,171.6245,1.8601,0.3571,0.3571,0.0,,3094800.7926
2017-04-24,164.0356,164.0356,1.7779,0.3413,0.3413,0.0,,2957955.8595
2017-04-25,164.0356,164.0356,1.7779,0.3413,0.3413,0.0,,2957955.8595
2017-04-26,164.6194,164.6194,1.7842,0.3425,0.3425,0.0,,2968482.3929
2017-04-27,164.0356,164.0356,1.7779,0.3413,0.3413,0.0,,2957955.8595
2017-04-28,166.3706,166.3706,1.8032,0.3461,0.3461,0.0,,3000061.9928
2017-05-02,166.9544,73.1501,1.7952,0.3473,0.3471,0.0,,3010588.5261
2017-05-03,164.6194,72.127,1.7701,0.3425,0.3423,0.0,,2968482.3929
2017-05-04,161.7006,70.8482,1.7387,0.3364,0.3362,0.0,,2915849.7263
2017-05-05,158.7818,69.5693,1.7074,0.3303,0.3302,0.0,,2863217.0598
2017-05-08,157.0305,68.802,1.6885,0.3267,0.3265,0.0,,2831637.4599
2017-05-09,157.6143,69.0578,1.6948,0.3279,0.3277,0.0,,2842163.9932
2017-05-10,154.1118,67.5232,1.6571,0.3206,0.3204,0.0,,2779004.7933
2017-05-11,152.3605,66.7559,1.6383,0.317,0.3168,0.0,,2747425.1934
2017-05-12,154.1118,67.5232,1.6571,0.3206,0.3204,0.0,,2779004.7933
2017-05-15,157.0305,68.802,1.6885,0.3267,0.3265,0.0,,2831637.4599
2017-05-16,160.5331,70.3366,1.7262,0.334,0.3338,0.0,,2894796.6597
2017-05-17,159.9493,70.0809,1.7199,0.3328,0.3326,0.0,,2884270.1264
2017-05-18,158.7818,69.5693,1.7074,0.3303,0.3302,0.0,,2863217.0598
2017-05-19,158.7818,69.5693,1.7074,0.3303,0.3302,0.0,,2863217.0598
2017-05-22,159.3656,69.8251,1.7136,0.3316,0.3314,0.0,,2873743.5931
2017-05-23,154.1118,67.5232,1.6571,0.3206,0.3204,0.0,,2779004.7933
2017-05-24,154.1118,67.5232,1.6571,0.3206,0.3204,0.0,,2779004.7933
2017-05-25,157.0305,68.802,1.6885,0.3267,0.3265,0.0,,2831637.4599
2017-05-26,157.0305,68.802,1.6885,0.3267,0.3265,0.0,,2831637.4599
2017-05-31,157.0305,68.802,1.6885,0.3267,0.3265,0.0,,2831637.4599
2017-06-01,154.1118,67.5232,1.6571,0.3206,0.3204,0.0,,2779004.7933
2017-06-02,155.863,68.2905,1.676,0.3243,0.3241,0.0,,2810584.3932
2017-06-05,157.6143,69.0578,1.6948,0.3279,0.3277,0.0,,2842163.9932
2017-06-06,157.6143,69.0578,1.6948,0.3279,0.3277,0.0,,2842163.9932
2017-06-07,159.3656,69.8251,1.7136,0.3316,0.3314,0.0,,2873743.5931
2017-06-08,159.3656,69.8251,1.7136,0.3316,0.3314,0.0,,2873743.5931
2017-06-09,159.3656,69.8251,1.7136,0.3316,0.3314,0.0,,2873743.5931
2017-06-12,157.0305,68.802,1.6885,0.3267,0.3265,0.0,,2831637.4599
2017-06-13,160.5331,70.3366,1.7262,0.334,0.3338,0.0,,2894796.6597
2017-06-14,159.3656,69.8251,1.7136,0.3316,0.3314,0.0,,2873743.5931
2017-06-15,159.3656,69.8251,1.7136,0.3316,0.3314,0.0,,2873743.5931
2017-06-16,161.1168,70.5924,1.7325,0.3352,0.335,0.0,,2905323.193
2017-06-19,161.7006,70.8482,1.7387,0.3364,0.3362,0.0,,2915849.7263
2017-06-20,162.2843,71.1039,1.745,0.3376,0.3374,0.0,,2926376.2596
2017-06-21,161.1168,70.5924,1.7325,0.3352,0.335,0.0,,2905323.193
2017-06-22,159.9493,70.0809,1.7199,0.3328,0.3326,0.0,,2884270.1264
2017-06-23,161.1168,70.5924,1.7325,0.3352,0.335,0.0,,2905323.193
2017-06-26,162.8681,71.3597,1.7513,0.3388,0.3386,0.0,,2936902.7929
2017-06-27,162.2843,71.1039,1.745,0.3376,0.3374,0.0,,2926376.2596
2017-06-28,163.4519,71.6155,1.7576,0.3401,0.3399,0.0,,2947429.3262
2017-06-29,165.7869,72.6386,1.7827,0.3449,0.3447,0.0,,2989535.4595
2017-06-30,165.7869,72.6386,1.7827,0.3449,0.3447,0.0,,2989535.4595
2017-07-03,167.5382,73.4059,1.8015,0.3486,0.3484,0.0,,3021115.0594
2017-07-04,166.3706,72.8943,1.789,0.3461,0.3459,0.0,,3000061.9928
2017-07-05,168.7057,73.9174,1.8141,0.351,0.3508,0.0,,3042168.126
2017-07-06,172.2082,75.452,1.8517,0.3583,0.3581,0.0,,3105327.3259
2017-07-07,175.127,76.7309,1.8831,0.3643,0.3641,0.0,,3157959.9924
2017-07-10,173.9595,76.2193,1.8706,0.3619,0.3617,0.0,,3136906.9258
2017-07-11,169.2894,74.1732,1.8203,0.3522,0.352,0.0,,3052694.6593
2017-07-12,170.4569,74.6847,1.8329,0.3546,0.3544,0.0,,3073747.7259
2017-07-13,172.2082,75.452,1.8517,0.3583,0.3581,0.0,,3105327.3259
2017-07-14,170.4569,74.6847,1.8329,0.3546,0.3544,0.0,,3073747.7259
2017-07-17,167.5382,73.4059,1.8015,0.3486,0.3484,0.0,,3021115.0594
2017-07-18,172.2082,75.452,1.8517,0.3583,0.3581,0.0,,3105327.3259
2017-07-19,180.3808,79.0328,1.9396,0.3753,0.3751,0.0,,3252698.7922
2017-07-20,178.0458,78.0097,1.9145,0.3704,0.3702,0.0,,3210592.6589
2017-07-21,178.6295,78.2655,1.9208,0.3716,0.3714,0.0,,3221119.1922
2017-07-24,178.0458,78.0097,1.9145,0.3704,0.3702,0.0,,3210592.6589
2017-07-25,180.9646,79.2886,1.9459,0.3765,0.3763,0.0,,3263225.3255
2017-07-26,186.2184,81.5905,2.0024,0.3874,0.3872,0.0,,3357964.1253
2017-07-27,181.5483,79.5443,1.9522,0.3777,0.3775,0.0,,3273751.8588
2017-07-28,182.1321,79.8001,1.9584,0.3789,0.3787,0.0,,3284278.3921
2017-07-31,188.5534,82.6136,2.0275,0.3923,0.3921,0.0,,3400070.2585
2017-08-01,184.4671,80.8232,1.9835,0.3838,0.3836,0.0,,3326384.5253
2017-08-02,183.8833,80.5674,1.9773,0.3826,0.3823,0.0,,3315857.992
2017-08-03,186.2184,81.5905,2.0024,0.3874,0.3872,0.0,,3357964.1253
2017-08-04,188.5534,82.6136,2.0275,0.3923,0.3921,0.0,,3400070.2585
2017-08-07,192.0559,84.1482,2.0651,0.3996,0.3993,0.0,,3463229.4583
2017-08-08,190.8884,83.6367,2.0526,0.3971,0.3969,0.0,,3442176.3917
2017-08-09,195.5585,85.6828,2.1028,0.4069,0.4066,0.0,,3526388.6582
2017-08-10,188.5534,82.6136,2.0275,0.3923,0.3921,0.0,,3400070.2585
2017-08-11,175.127,76.7309,1.8831,0.3643,0.3641,0.0,,3157959.9924
2017-08-14,177.462,77.754,1.9082,0.3692,0.369,0.0,,3200066.1256
2017-08-15,176.8783,77.4982,1.9019,0.368,0.3678,0.0,,3189539.5923
2017-08-16,176.2945,77.2424,1.8957,0.3668,0.3666,0.0,,3179013.059
2017-08-17,179.2133,78.5213,1.927,0.3729,0.3726,0.0,,3231645.7256
2017-08-18,176.8783,77.4982,1.9019,0.368,0.3678,0.0,,3189539.5923
2017-08-21,180.3808,79.0328,1.9396,0.3753,0.3751,0.0,,3252698.7922
2017-08-22,180.9646,79.2886,1.9459,0.3765,0.3763,0.0,,3263225.3255
2017-08-23,178.0458,78.0097,1.9145,0.3704,0.3702,0.0,,3210592.6589
2017-08-24,176.8783,77.4982,1.9019,0.368,0.3678,0.0,,3189539.5923
2017-08-25,180.3808,79.0328,1.9396,0.3753,0.3751,0.0,,3252698.7922
2017-08-28,181.5483,88.3849,1.9299,0.3777,0.3936,0.0,,3273751.8588
2017-08-29,180.3808,87.8165,1.9174,0.3753,0.391,0.0,,3252698.7922
2017-08-30,181.5483,88.3849,1.9299,0.3777,0.3936,0.0,,3273751.8588
2017-08-31,182.1321,88.6691,1.9361,0.3789,0.3948,0.0,,3284278.3921
2017-09-01,186.8021,90.9426,1.9857,0.3886,0.405,0.0,,3368490.6586
2017-09-04,189.1372,92.0794,2.0105,0.3935,0.41,0.0,,3410596.7918
2017-09-05,190.3047,92.6478,2.0229,0.3959,0.4126,0.0,,3431649.8584
2017-09-06,189.1372,92.0794,2.0105,0.3935,0.41,0.0,,3410596.7918
2017-09-07,185.0509,90.0901,1.9671,0.385,0.4012,0.0,,3336911.0586
2017-09-08,183.8833,89.5217,1.9547,0.3826,0.3986,0.0,,3315857.992
2017-09-11,185.6346,90.3743,1.9733,0.3862,0.4024,0.0,,3347437.5919
2017-09-12,184.4671,89.8059,1.9609,0.3838,0.3999,0.0,,3326384.5253
2017-09-13,183.8833,89.5217,1.9547,0.3826,0.3986,0.0,,3315857.992
2017-09-14,181.5483,88.3849,1.9299,0.3777,0.3936,0.0,,3273751.8588
2017-09-15,178.6295,86.9639,1.8988,0.3716,0.3872,0.0,,3221119.1922
2017-09-18,179.2133,87.2481,1.905,0.3729,0.3885,0.0,,3231645.7256
2017-09-19,178.6295,86.9639,1.8988,0.3716,0.3872,0.0,,3221119.1922
2017-09-20,181.5483,88.3849,1.9299,0.3777,0.3936,0.0,,3273751.8588
2017-09-21,178.0458,86.6797,1.8926,0.3704,0.386,0.0,,3210592.6589
2017-09-22,177.462,86.3955,1.8864,0.3692,0.3847,0.0,,3200066.1256
2017-09-25,175.127,85.2587,1.8616,0.3643,0.3797,0.0,,3157959.9924
2017-09-26,176.2945,85.8271,1.874,0.3668,0.3822,0.0,,3179013.059
2017-09-27,176.8783,86.1113,1.8802,0.368,0.3835,0.0,,3189539.5923
2017-09-28,175.7107,85.5429,1.8678,0.3656,0.3809,0.0,,3168486.5257
2017-09-29,176.2945,85.8271,1.874,0.3668,0.3822,0.0,,3179013.059
2017-10-09,177.462,86.3955,1.8864,0.3692,0.3847,0.0,,3200066.1256
2017-10-10,177.462,86.3955,1.8864,0.3692,0.3847,0.0,,3200066.1256
2017-10-11,176.2945,85.8271,1.874,0.3668,0.3822,0.0,,3179013.059
2017-10-12,178.0458,86.6797,1.8926,0.3704,0.386,0.0,,3210592.6589
2017-10-13,177.462,86.3955,1.8864,0.3692,0.3847,0.0,,3200066.1256
2017-10-16,182.7158,88.9533,1.9423,0.3801,0.3961,0.0,,3294804.9254
2017-10-17,178.0458,86.6797,1.8926,0.3704,0.386,0.0,,3210592.6589
2017-10-18,176.2945,85.8271,1.874,0.3668,0.3822,0.0,,3179013.059
2017-10-19,174.5432,84.9745,1.8554,0.3631,0.3784,0.0,,3147433.4591
2017-10-20,175.7107,85.5429,1.8678,0.3656,0.3809,0.0,,3168486.5257
2017-10-23,174.5432,84.9745,1.8554,0.3631,0.3784,0.0,,3147433.4591
