trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-11-23,16.4835,14.0288,3.4331,2.0643,2.0401,1.3374,2.0164,7913347.2867
2016-11-24,16.2865,13.8612,3.3921,2.0396,2.0157,1.3535,2.0408,7818788.992
2016-11-25,16.5327,14.0708,3.4434,2.0704,2.0462,1.3334,2.0104,7936986.8604
2016-11-28,16.3358,13.9031,3.4024,2.0458,2.0218,1.3495,2.0347,7842428.5657
2016-11-29,16.0403,13.6517,3.3408,2.0088,1.9852,1.3743,2.0721,7700591.1237
2016-11-30,16.0834,13.6883,3.3498,2.0142,1.9905,1.3706,2.0666,7721275.7506
2016-12-01,16.3727,13.9346,3.4101,2.0504,2.0263,1.3464,2.0301,7860158.2459
2016-12-02,16.2927,13.8665,3.3934,2.0404,2.0164,1.353,2.04,7821743.9387
2016-12-05,16.2681,13.8455,3.3883,2.0373,2.0134,1.3551,2.0431,7809924.1519
2016-12-06,16.1573,13.7512,3.3652,2.0234,1.9997,1.3644,2.0571,7756735.1111
2016-12-07,16.2681,13.8455,3.3883,2.0373,2.0134,1.3551,2.0431,7809924.1519
2016-12-08,16.145,13.7407,3.3626,2.0219,1.9982,1.3654,2.0587,7750825.2177
2016-12-09,16.0526,13.6622,3.3434,2.0103,1.9867,1.3733,2.0706,7706501.0171
2016-12-12,15.8557,13.4945,3.3024,1.9857,1.9624,1.3903,2.0963,7611942.7224
2016-12-13,15.7202,13.3793,3.2742,1.9687,1.9456,1.4023,2.1143,7546933.8948
2016-12-14,15.7018,13.3636,3.2703,1.9664,1.9433,1.4039,2.1168,7538069.0547
2016-12-15,15.474,13.1697,3.2229,1.9379,1.9151,1.4246,2.148,7428736.0264
2016-12-16,15.3325,13.0492,3.1934,1.9201,1.8976,1.4378,2.1678,7360772.2521
2016-12-19,14.6616,12.4782,3.0537,1.8361,1.8146,1.5036,2.267,7038683.0608
2016-12-20,14.9632,12.7349,3.1165,1.8739,1.8519,1.4732,2.2213,7183475.4496
2016-12-21,14.9201,12.6983,3.1075,1.8685,1.8466,1.4775,2.2277,7162790.8226
2016-12-22,14.9509,12.7244,3.1139,1.8723,1.8504,1.4745,2.2231,7177565.5562
2016-12-23,14.8339,12.6249,3.0896,1.8577,1.8359,1.4861,2.2407,7121421.5687
2016-12-26,14.5939,12.4206,3.0396,1.8276,1.8062,1.5105,2.2775,7006178.647
2016-12-27,14.6616,12.4782,3.0537,1.8361,1.8146,1.5036,2.267,7038683.0608
2016-12-28,14.7293,12.5359,3.0678,1.8446,1.823,1.4966,2.2566,7071187.4746
2016-12-29,14.5631,12.3944,3.0332,1.8238,1.8024,1.5137,2.2823,6991403.9135
2016-12-30,14.7108,12.5201,3.0639,1.8423,1.8207,1.4985,2.2594,7062322.6345
2017-01-03,14.7046,12.5149,3.0626,1.8415,1.8199,2.2604,2.2604,7059367.6878
2017-01-04,14.8955,12.6773,3.1024,1.8654,1.8435,2.2314,2.2314,7150971.0358
2017-01-05,14.9385,12.714,3.1114,1.8708,1.8489,2.225,2.225,7171655.6627
2017-01-06,14.8647,12.6511,3.096,1.8616,1.8397,2.236,2.236,7136196.3022
2017-01-09,15.2278,12.9602,3.1716,1.907,1.8847,2.1827,2.1827,7310538.1581
2017-01-10,15.074,12.8292,3.1396,1.8878,1.8656,2.205,2.205,7236664.4903
2017-01-11,14.8893,12.6721,3.1011,1.8646,1.8428,2.2323,2.2323,7148016.0891
2017-01-12,14.8524,12.6406,3.0934,1.86,1.8382,2.2379,2.2379,7130286.4088
2017-01-13,14.9324,12.7087,3.1101,1.87,1.8481,2.2259,2.2259,7168700.716
2017-01-16,15.1663,12.9078,3.1588,1.8993,1.877,2.1916,2.1916,7280988.691
2017-01-17,15.0986,12.8502,3.1447,1.8908,1.8687,2.2014,2.2014,7248484.2772
2017-01-18,15.1047,12.8554,3.146,1.8916,1.8694,2.2005,2.2005,7251439.2239
2017-01-19,14.9139,12.693,3.1062,1.8677,1.8458,2.2286,2.2286,7159835.8759
2017-01-20,15.0063,12.7716,3.1255,1.8793,1.8572,2.2149,2.2149,7204160.0765
2017-01-23,14.7293,12.5359,3.0678,1.8446,1.823,2.2566,2.2566,7071187.4746
2017-01-24,14.6677,12.4835,3.055,1.8369,1.8153,2.2661,2.2661,7041638.0075
2017-01-25,14.7847,12.583,3.0793,1.8515,1.8298,2.2481,2.2481,7097781.995
2017-01-26,14.957,12.7297,3.1152,1.8731,1.8511,2.2222,2.2222,7180520.5029
2017-02-03,14.9509,12.7244,3.1139,1.8723,1.8504,2.2231,2.2231,7177565.5562
2017-02-06,15.0124,12.7768,3.1267,1.8801,1.858,2.214,2.214,7207115.0233
2017-02-07,14.9078,12.6878,3.105,1.8669,1.845,2.2296,2.2296,7156880.9292
2017-02-08,14.9509,12.7244,3.1139,1.8723,1.8504,2.2231,2.2231,7177565.5562
2017-02-09,15.6402,13.3112,3.2575,1.9587,1.9357,2.1251,2.1251,7508519.5876
2017-02-10,15.8003,13.4474,3.2908,1.9787,1.9555,2.1036,2.1036,7585348.202
2017-02-13,15.6772,13.3426,3.2652,1.9633,1.9403,2.1201,2.1201,7526249.2678
2017-02-14,15.8187,13.4631,3.2947,1.981,1.9578,2.1012,2.1012,7594213.0421
2017-02-15,15.6895,13.3531,3.2678,1.9648,1.9418,2.1185,2.1185,7532159.1612
2017-02-16,15.8495,13.4893,3.3011,1.9849,1.9616,2.0971,2.0971,7608987.7757
2017-02-17,15.9049,13.5364,3.3126,1.9918,1.9685,2.0898,2.0898,7635582.2961
2017-02-20,16.305,13.8769,3.396,2.0419,2.018,2.0385,2.0385,7827653.8321
2017-02-21,16.2742,13.8507,3.3896,2.0381,2.0142,2.0424,2.0424,7812879.0986
2017-02-22,16.5327,14.0708,3.4434,2.0704,2.0462,2.0104,2.0104,7936986.8604
2017-02-23,16.582,14.1127,3.4536,2.0766,2.0523,2.0045,2.0045,7960626.434
2017-02-24,16.4342,13.9869,3.4229,2.0581,2.034,2.0225,2.0225,7889707.713
2017-02-27,15.7695,13.4212,3.2844,1.9749,1.9517,2.1077,2.1077,7570573.4685
2017-02-28,15.7695,13.4212,3.2844,1.9749,1.9517,2.1077,2.1077,7570573.4685
2017-03-01,16.0342,13.6464,3.3396,2.008,1.9845,2.0729,2.0729,7697636.1769
2017-03-02,15.7264,13.3845,3.2755,1.9695,1.9464,2.1135,2.1135,7549888.8415
2017-03-03,15.8126,13.4578,3.2934,1.9803,1.957,2.102,2.102,7591258.0954
2017-03-06,16.0218,13.636,3.337,2.0065,1.9829,2.0745,2.0745,7691726.2835
2017-03-07,16.3235,13.8926,3.3998,2.0442,2.0203,2.0362,2.0362,7836518.6723
2017-03-08,16.8343,14.3274,3.5062,2.1082,2.0835,1.9744,1.9744,8081779.2491
2017-03-09,16.3788,13.9398,3.4113,2.0512,2.0271,2.0293,2.0293,7863113.1926
2017-03-10,16.5758,14.1074,3.4524,2.0758,2.0515,2.0052,2.0052,7957671.4873
2017-03-13,16.822,14.317,3.5036,2.1067,2.082,1.9759,1.9759,8075869.3557
2017-03-14,16.8282,14.3222,3.5049,2.1074,2.0827,1.9751,1.9751,8078824.3024
2017-03-15,16.9267,14.406,3.5254,2.1198,2.0949,1.9636,1.9636,8126103.4498
2017-03-16,16.8713,14.3589,3.5139,2.1128,2.0881,1.9701,1.9701,8099508.9294
2017-03-17,16.5266,14.0655,3.4421,2.0697,2.0454,2.0112,2.0112,7934031.9137
2017-03-20,16.4835,14.0288,3.4331,2.0643,2.0401,2.0164,2.0164,7913347.2867
2017-03-21,16.5635,14.097,3.4498,2.0743,2.05,2.0067,2.0067,7951761.5939
2017-03-22,16.5758,14.1074,3.4524,2.0758,2.0515,2.0052,2.0052,7957671.4873
2017-03-23,16.502,14.0446,3.437,2.0666,2.0423,2.0142,2.0142,7922212.1268
2017-03-24,16.4035,13.9607,3.4165,2.0543,2.0302,2.0263,2.0263,7874932.9795
2017-03-27,16.3973,13.9555,3.4152,2.0535,2.0294,2.027,2.027,7871978.0328
2017-03-28,16.7543,14.2593,3.4895,2.0982,2.0736,1.9838,1.9838,8043364.9419
2017-03-29,16.6374,14.1598,3.4652,2.0835,2.0591,1.9978,1.9978,7987220.9544
2017-03-30,12.4314,12.4314,3.182,1.4994,1.4994,1.9773,1.9773,8069959.4623
2017-03-31,12.4087,12.4087,3.1762,1.4967,1.4967,1.9809,1.9809,8055184.7287
2017-04-05,13.6514,13.6514,3.4943,1.6466,1.6466,1.8006,1.8006,8861885.1803
2017-04-06,15.0169,15.0169,3.8439,1.8113,1.8113,1.6369,1.6369,9748369.193
2017-04-07,16.5191,16.5191,4.2284,1.9925,1.9925,1.488,1.488,10723501.607
2017-04-10,18.1715,18.1715,4.6513,2.1918,2.1918,1.3527,1.3527,11796147.2623
2017-04-11,19.9877,19.9877,5.1162,2.4108,2.4108,1.2298,1.2298,12975170.9992
2017-04-12,20.2062,20.2062,5.1721,2.4372,2.4372,1.2165,1.2165,13117008.4413
2017-04-17,18.1851,18.1851,4.6548,2.1934,2.1934,1.3517,1.3517,11805012.1025
2017-04-18,17.4932,17.4932,4.4777,2.1099,2.1099,1.4052,1.4052,11355860.2027
2017-04-20,16.8787,16.8787,4.3204,2.0358,2.0358,1.4563,1.4563,10956942.397
2017-04-21,15.9,15.9,4.0699,1.9178,1.9178,1.5459,1.5459,10321628.8545
2017-04-24,16.0138,16.0138,4.099,1.9315,1.9315,1.535,1.535,10395502.5223
2017-04-25,16.2096,16.2096,4.1491,1.9551,1.9551,1.5164,1.5164,10522565.2307
2017-04-26,16.7831,16.7831,4.2959,2.0243,2.0243,1.4646,1.4646,10894888.5161
2017-04-27,16.0867,16.0867,4.1177,1.9403,1.9403,1.528,1.528,10442781.6696
2017-04-28,16.6283,15.5381,3.4744,2.0056,1.9045,1.4782,1.4782,10794420.328
2017-05-02,17.1245,16.0017,3.5781,2.0655,1.9614,1.4354,1.4354,11116509.5193
2017-05-03,16.3643,15.2914,3.4193,1.9738,1.8743,1.5021,1.5021,10623033.4189
2017-05-04,16.4417,15.3637,3.4355,1.9831,1.8832,1.495,1.495,10673267.5129
2017-05-05,16.1959,15.134,3.3841,1.9535,1.855,1.5177,1.5177,10513700.3906
2017-05-08,14.5754,13.6197,3.0455,1.758,1.6694,1.6864,1.6864,9461739.3622
2017-05-09,14.4844,13.5347,3.0265,1.747,1.659,1.697,1.697,9402640.428
2017-05-10,13.9882,13.071,2.9228,1.6872,1.6021,1.7572,1.7572,9080551.2368
2017-05-11,14.5891,13.6325,3.0483,1.7597,1.671,1.6849,1.6849,9470604.2023
2017-05-12,14.5026,13.5517,3.0303,1.7492,1.6611,1.6949,1.6949,9414460.2149
2017-05-15,14.4115,13.4666,3.0113,1.7382,1.6506,1.7056,1.7056,9355361.2807
2017-05-16,14.9714,13.9898,3.1282,1.8058,1.7148,1.6418,1.6418,9718819.7259
2017-05-17,15.0579,14.0706,3.1463,1.8162,1.7247,1.6324,,9774963.7134
2017-05-18,14.9714,13.9898,3.1282,1.8058,1.7148,1.6418,,9718819.7259
2017-05-19,14.894,13.9175,3.1121,1.7964,1.7059,1.6504,,9668585.6318
2017-05-22,14.1885,13.2582,2.9646,1.7113,1.6251,1.7324,,9210568.892
2017-05-23,14.5481,13.5942,3.0398,1.7547,1.6663,1.6896,,9444009.682
2017-05-24,14.8485,13.875,3.1026,1.791,1.7007,1.6554,,9639036.1648
2017-05-25,15.1626,14.1684,3.1682,1.8288,1.7367,1.6211,,9842927.4877
2017-05-26,14.8986,13.9217,3.113,1.797,1.7064,1.6499,,9671540.5786
2017-05-31,15.2673,14.2663,3.1901,1.8415,1.7486,1.61,,9910891.262
2017-06-01,15.9683,14.9213,3.3365,1.926,1.8289,1.5393,,10365953.0552
2017-06-02,16.1731,15.1127,3.3793,1.9507,1.8524,1.5198,,10498925.6571
2017-06-05,16.0184,14.9681,3.347,1.9321,1.8347,1.5345,,10398457.469
2017-06-06,16.1777,15.117,3.3803,1.9513,1.8529,1.5194,,10501880.6038
2017-06-07,16.3143,15.2446,3.4088,1.9677,1.8686,1.5067,,10590529.0051
2017-06-08,15.9956,14.9468,3.3422,1.9293,1.8321,1.5367,,10383682.7354
2017-06-09,16.3552,15.2829,3.4174,1.9727,1.8732,1.5029,,10617123.5254
2017-06-12,16.205,15.1425,3.386,1.9546,1.856,1.5169,,10519610.284
2017-06-13,15.768,14.7342,3.5154,1.9019,1.806,1.5589,1.9053,10235935.4
2017-06-14,15.3948,14.3854,3.4321,1.8568,1.7632,1.5967,1.9515,9993629.7698
2017-06-15,15.5131,14.496,3.4585,1.8711,1.7768,1.5845,1.9366,10070458.3843
2017-06-16,15.4312,14.4194,3.4403,1.8612,1.7674,1.5929,1.9469,10017269.3435
2017-06-19,15.5359,14.5172,3.4636,1.8739,1.7794,1.5822,1.9338,10085233.1178
2017-06-20,15.504,14.4875,3.4565,1.87,1.7758,1.5854,1.9378,10064548.4909
2017-06-21,16.1413,15.0829,3.5986,1.9469,1.8487,1.5228,1.8613,10478241.0301
2017-06-22,15.5814,14.5598,3.4738,1.8794,1.7846,1.5776,1.9281,10114782.5849
2017-06-23,15.4995,14.4832,3.4555,1.8695,1.7752,1.5859,1.9383,10061593.5441
2017-06-26,15.9319,14.8873,3.5519,1.9216,1.8248,1.5429,1.8857,10342313.4815
2017-06-27,15.8181,14.7809,3.5265,1.9079,1.8117,1.554,1.8993,10268439.8138
2017-06-28,15.4494,14.4364,3.4443,1.8634,1.7695,1.591,1.9446,10029089.1303
2017-06-29,15.4767,14.4619,3.4504,1.8667,1.7726,1.5882,1.9412,10046818.8106
2017-06-30,15.2855,14.2833,3.4078,1.8437,1.7507,1.6081,1.9655,9922711.0488
2017-07-03,15.3401,14.3343,3.42,1.8503,1.757,1.6024,1.9585,9958170.4093
2017-07-04,14.9669,13.9855,3.3368,1.8052,1.7142,1.6423,2.0073,9715864.7792
2017-07-05,14.935,13.9558,3.3296,1.8014,1.7106,1.6458,2.0116,9695180.1522
2017-07-06,14.8212,13.8494,3.3043,1.7877,1.6975,1.6585,2.027,9621306.4845
2017-07-07,14.8758,13.9005,3.3165,1.7943,1.7038,1.6524,2.0196,9656765.845
2017-07-10,15.0761,14.0876,3.3611,1.8184,1.7267,1.6304,1.9928,9786783.5002
2017-07-11,14.9396,13.96,3.3307,1.8019,1.7111,1.6453,2.011,9698135.0989
2017-07-12,15.0397,14.0536,3.353,1.814,1.7226,1.6344,1.9976,9763143.9265
2017-07-13,14.8303,13.8579,3.3063,1.7888,1.6986,1.6575,2.0258,9627216.3779
2017-07-14,14.7029,13.7388,3.2779,1.7734,1.684,1.6718,2.0433,9544477.8701
2017-07-17,13.8653,12.9562,3.0912,1.6724,1.5881,1.7728,2.1668,9000767.6756
2017-07-18,14.011,13.0923,3.1236,1.6899,1.6047,1.7544,2.1442,9095325.9703
2017-07-19,14.1657,13.2369,3.1581,1.7086,1.6225,1.7352,2.1208,9195794.1584
2017-07-20,14.4707,13.5219,3.2261,1.7454,1.6574,1.6986,2.0761,9393775.5879
2017-07-21,14.4343,13.4879,3.218,1.741,1.6532,1.7029,2.0814,9370136.0142
2017-07-24,14.3751,13.4326,3.2048,1.7339,1.6465,1.7099,2.0899,9331721.707
2017-07-25,13.9836,13.0668,3.1175,1.6866,1.6016,1.7578,2.1484,9077596.29
2017-07-26,13.8972,12.986,3.0983,1.6762,1.5917,1.7688,2.1618,9021452.3026
2017-07-27,13.9836,13.0668,3.1175,1.6866,1.6016,1.7578,2.1484,9077596.29
2017-07-28,14.1475,13.2199,3.1541,1.7064,1.6204,1.7375,2.1236,9183974.3716
2017-07-31,14.0701,13.1476,3.1368,1.6971,1.6115,1.747,2.1352,9133740.2775
2017-08-01,14.6664,13.7048,3.2698,1.769,1.6798,1.676,2.0484,9520838.2964
2017-08-02,14.5572,13.6027,3.2454,1.7558,1.6673,1.6886,2.0638,9449919.5754
2017-08-03,14.63,13.6708,3.2617,1.7646,1.6757,1.6801,2.0535,9497198.7227
2017-08-04,14.3524,13.4113,3.1998,1.7311,1.6438,1.7127,2.0932,9316946.9735
2017-08-07,14.3387,13.3986,3.1967,1.7295,1.6423,1.7143,2.0952,9308082.1334
2017-08-08,14.5617,13.607,3.2464,1.7564,1.6678,1.688,2.0631,9452874.5221
2017-08-09,14.6118,13.6538,3.2576,1.7624,1.6736,1.6822,2.0561,9485378.9359
2017-08-10,14.2977,13.3603,3.1876,1.7245,1.6376,1.7192,2.1012,9281487.613
2017-08-11,14.2977,13.3603,3.1876,1.7245,1.6376,1.7192,2.1012,9281487.613
2017-08-14,14.6482,13.6878,3.2657,1.7668,1.6777,1.6781,2.051,9509018.5096
2017-08-15,14.5617,13.607,3.2464,1.7564,1.6678,1.688,2.0631,9452874.5221
2017-08-16,14.6391,13.6793,3.2637,1.7657,1.6767,1.6791,2.0522,9503108.6161
2017-08-17,14.6664,13.7048,3.2698,1.769,1.6798,1.676,2.0484,9520838.2964
2017-08-18,15.2901,12.5606,2.6802,1.8442,1.6974,1.6076,1.9649,9925665.9955
2017-08-21,15.3037,12.5718,2.6826,1.8459,1.6989,1.6062,1.9631,9934530.8357
2017-08-22,15.199,12.4858,2.6643,1.8332,1.6873,1.6173,1.9766,9866567.0614
2017-08-23,15.0215,12.34,2.6332,1.8118,1.6676,1.6364,2.0,9751324.1397
2017-08-24,14.8895,12.2316,2.61,1.7959,1.653,1.6509,2.0177,9665630.6851
2017-08-25,15.0534,12.3662,2.6387,1.8157,1.6712,1.6329,1.9958,9772008.7667
2017-08-28,15.0579,12.3699,2.6395,1.8162,1.6717,1.6324,1.9952,9774963.7134
2017-08-29,15.0761,12.3849,2.6427,1.8184,1.6737,1.6304,1.9928,9786783.5002
2017-08-30,15.0579,12.3699,2.6395,1.8162,1.6717,1.6324,1.9952,9774963.7134
2017-08-31,14.7757,12.1381,2.5901,1.7822,1.6403,1.6636,2.0333,9591757.0174
2017-09-01,14.7393,12.1082,2.5837,1.7778,1.6363,1.6677,2.0383,9568117.4437
2017-09-04,14.7484,12.1156,2.5853,1.7789,1.6373,1.6667,2.037,9574027.3372
2017-09-05,14.7074,12.082,2.5781,1.7739,1.6327,1.6713,2.0427,9547432.8168
2017-09-06,14.9396,12.2727,2.6188,1.8019,1.6585,1.6453,2.011,9698135.0989
2017-09-07,15.1125,12.4148,2.6491,1.8228,1.6777,1.6265,1.988,9810423.0739
2017-09-08,14.9578,12.2877,2.622,1.8041,1.6605,1.6433,2.0085,9709954.8858
2017-09-11,14.7393,12.1082,2.5837,1.7778,1.6363,1.6677,2.0383,9568117.4437
2017-09-12,14.5845,11.981,2.5566,1.7591,1.6191,1.6854,2.0599,9467649.2556
2017-09-13,14.6619,12.0446,2.5701,1.7684,1.6277,1.6765,2.0491,9517883.3497
2017-09-14,14.762,12.1269,2.5877,1.7805,1.6388,1.6651,2.0352,9582892.1773
2017-09-15,14.8986,12.239,2.6116,1.797,1.654,1.6499,2.0165,9671540.5786
2017-09-18,14.9669,12.2951,2.6236,1.8052,1.6616,1.6423,2.0073,9715864.7792
2017-09-19,15.1945,12.4821,2.6635,1.8327,1.6868,1.6177,1.9772,9863612.1146
2017-09-20,15.0898,12.3961,2.6451,1.8201,1.6752,1.629,1.991,9795648.3403
2017-09-21,14.7711,12.1343,2.5893,1.7816,1.6398,1.6641,2.0339,9588802.0707
2017-09-22,14.7802,12.1418,2.5909,1.7827,1.6408,1.6631,2.0326,9594711.9641
2017-09-25,14.1703,11.6407,2.4839,1.7092,1.5731,1.7347,2.1201,9198749.1051
2017-09-26,14.2158,11.6781,2.4919,1.7146,1.5782,1.7291,2.1134,9228298.5722
2017-09-27,14.1657,11.637,2.4831,1.7086,1.5726,1.7352,2.1208,9195794.1584
2017-09-28,14.0246,11.5211,2.4584,1.6916,1.5569,1.7527,2.1422,9104190.8104
2017-09-29,14.1475,11.622,2.48,1.7064,1.5706,1.7375,2.1236,9183974.3716
2017-10-09,14.1293,11.6071,2.4768,1.7042,1.5686,1.7397,2.1263,9172154.5847
2017-10-10,13.9791,11.4837,2.4504,1.6861,1.5519,1.7584,2.1491,9074641.3433
2017-10-11,13.9791,11.4837,2.4504,1.6861,1.5519,1.7584,2.1491,9074641.3433
2017-10-12,14.102,11.5846,2.472,1.7009,1.5655,1.7431,2.1304,9154424.9045
2017-10-13,14.1839,11.652,2.4863,1.7108,1.5746,1.733,2.1181,9207613.9452
2017-10-16,14.0337,11.5286,2.46,1.6927,1.558,1.7515,2.1408,9110100.7038
2017-10-17,14.1612,11.6333,2.4823,1.7081,1.5721,1.7358,2.1215,9192839.2117
2017-10-18,14.102,11.5846,2.472,1.7009,1.5655,1.7431,2.1304,9154424.9045
2017-10-19,13.8653,11.3902,2.4305,1.6724,1.5393,1.7728,2.1668,9000767.6756
2017-10-20,13.9472,11.4575,2.4448,1.6822,1.5484,1.7624,2.154,9053956.7164
2017-10-23,14.011,11.5099,2.456,1.6899,1.5554,1.7544,2.1442,9095325.9703
2017-10-24,14.1521,11.6258,2.4808,1.707,1.5711,1.7369,2.1229,9186929.3183
2017-10-25,14.193,11.6594,2.4879,1.7119,1.5756,1.7319,2.1167,9213523.8387
2017-10-26,14.1657,11.637,2.4831,1.7086,1.5726,1.7352,2.1208,9195794.1584
2017-10-27,14.0474,11.2348,2.4348,1.6943,1.5397,1.7498,2.1387,9118965.544
2017-10-30,14.0519,11.2385,2.4356,1.6949,1.5402,1.7493,2.138,9121920.4907
2017-10-31,14.011,11.2057,2.4285,1.6899,1.5357,1.7544,2.1442,9095325.9703
2017-11-01,14.061,11.2458,2.4372,1.696,1.5412,1.7481,2.1366,9127830.3841
2017-11-02,14.0747,11.2567,2.4396,1.6976,1.5427,1.7464,2.1345,9136695.2242
2017-11-03,14.061,11.2458,2.4372,1.696,1.5412,1.7481,2.1366,9127830.3841
2017-11-06,13.8972,11.1147,2.4088,1.6762,1.5233,1.7688,2.1618,9021452.3026
2017-11-07,13.797,11.0346,2.3914,1.6641,1.5123,1.7816,2.1775,8956443.475
2017-11-08,13.879,11.1001,2.4057,1.674,1.5213,1.7711,2.1646,9009632.5157
2017-11-09,13.8516,11.0783,2.4009,1.6707,1.5183,1.7746,2.1689,8991902.8355
2017-11-10,13.8607,11.0856,2.4025,1.6718,1.5193,1.7734,2.1675,8997812.7289
2017-11-13,13.9017,11.1183,2.4096,1.6768,1.5238,1.7682,2.1611,9024407.2493
2017-11-14,14.2795,11.4205,2.4751,1.7223,1.5652,1.7214,2.1039,9269667.8261
2017-11-15,14.275,11.4169,2.4743,1.7218,1.5647,1.7219,2.1046,9266712.8794
2017-11-16,14.3023,11.4387,2.479,1.7251,1.5677,1.7187,2.1006,9284442.5597
2017-11-17,14.6619,11.7263,2.5414,1.7684,1.6071,1.6765,2.0491,9517883.3497
2017-11-20,14.4753,11.5771,2.509,1.7459,1.5866,1.6981,2.0755,9396730.5346
2017-11-21,14.7893,11.8283,2.5634,1.7838,1.621,1.662,2.0314,9600621.8575
2017-11-22,14.6482,11.7154,2.539,1.7668,1.6056,1.6781,2.051,9509018.5096
2017-11-23,14.4252,11.537,2.5003,1.7399,1.5811,1.704,2.0827,9364226.1208
2017-11-24,14.4662,11.5698,2.5074,1.7448,1.5856,1.6992,2.0768,9390820.6412
2017-11-27,14.5208,11.6135,2.5169,1.7514,1.5916,1.6928,2.069,9426280.0017
2017-11-28,14.3387,11.4678,2.4853,1.7295,1.5716,1.7143,2.0952,9308082.1334
2017-11-29,14.8758,11.8974,2.5784,1.7943,1.6305,1.6524,2.0196,9656765.845
2017-11-30,14.6027,11.679,2.5311,1.7613,1.6006,1.6833,2.0574,9479469.0425
2017-12-01,14.5936,11.6717,2.5295,1.7602,1.5996,1.6843,2.0586,9473559.1491
2017-12-04,14.4434,11.5516,2.5035,1.7421,1.5831,1.7019,2.0801,9376045.9077
2017-12-05,14.7302,11.7809,2.5532,1.7767,1.6146,1.6687,2.0396,9562207.5503
2017-12-06,14.7438,11.7919,2.5556,1.7783,1.6161,1.6672,2.0377,9571072.3905
2017-12-07,14.8485,11.8756,2.5737,1.791,1.6275,1.6554,2.0233,9639036.1648
2017-12-08,14.803,11.8392,2.5658,1.7855,1.6225,1.6605,2.0295,9609486.6977
2017-12-11,14.8394,11.8683,2.5721,1.7899,1.6265,1.6564,2.0245,9633126.2713
2017-12-12,14.8258,11.8574,2.5698,1.7882,1.625,1.658,2.0264,9624261.4312
2017-12-13,14.6573,11.7227,2.5406,1.7679,1.6066,1.677,2.0497,9514928.403
2017-12-14,14.1885,11.3477,2.4593,1.7113,1.5552,1.7324,2.1174,9210568.892
2017-12-15,14.1566,11.3222,2.4538,1.7075,1.5517,1.7363,2.1222,9189884.265
2017-12-18,14.0974,11.2749,2.4435,1.7004,1.5452,1.7436,2.1311,9151469.9578
2017-12-19,14.0701,11.2531,2.4388,1.6971,1.5422,1.747,2.1352,9133740.2775
2017-12-20,14.0656,11.2494,2.438,1.6965,1.5417,1.7476,2.1359,9130785.3308
2017-12-21,14.0701,11.2531,2.4388,1.6971,1.5422,1.747,2.1352,9133740.2775
2017-12-22,14.0246,11.2166,2.4309,1.6916,1.5372,1.7527,2.1422,9104190.8104
2017-12-25,14.102,11.2785,2.4443,1.7009,1.5457,1.7431,2.1304,9154424.9045
2017-12-26,14.1248,11.2967,2.4483,1.7037,1.5482,1.7403,2.127,9169199.638
2017-12-27,14.1384,11.3077,2.4506,1.7053,1.5497,1.7386,2.1249,9178064.4782
2017-12-28,14.061,11.2458,2.4372,1.696,1.5412,1.7481,2.1366,9127830.3841
2017-12-29,14.2886,11.4278,2.4767,1.7234,1.5662,1.7203,2.1026,9275577.7196
2018-01-02,14.6847,11.7445,2.5453,1.7712,1.6096,2.0459,2.0459,9532658.0832
2018-01-03,15.5632,12.4472,2.6976,1.8772,1.7059,1.9304,1.9304,10102962.7981
2018-01-04,15.463,12.3671,2.6802,1.8651,1.6949,1.9429,1.9429,10037953.9705
2018-01-05,15.9228,12.7348,2.7599,1.9205,1.7453,1.8868,1.8868,10336403.5881
2018-01-08,17.252,13.7978,2.9903,2.0808,1.891,1.7414,1.7414,11199248.0271
2018-01-09,17.3293,13.8597,3.0037,2.0902,1.8995,1.7336,1.7336,11249482.1212
2018-01-10,17.9666,14.3694,3.1142,2.167,1.9693,1.6722,1.6722,11663174.6604
2018-01-11,18.2306,14.5805,3.1599,2.1989,1.9982,1.6479,1.6479,11834561.5695
2018-01-12,18.1214,14.4932,3.141,2.1857,1.9863,1.6579,1.6579,11763642.8485
2018-01-15,18.349,14.6752,3.1804,2.2132,2.0112,1.6373,1.6373,11911390.184
2018-01-16,19.9831,15.9822,3.4637,2.4103,2.1903,1.5034,1.5034,12972216.0525
2018-01-17,19.1456,15.3123,3.3185,2.3092,2.0985,1.5692,1.5692,12428505.8581
2018-01-18,18.9863,15.1849,3.2909,2.29,2.0811,1.5824,1.5824,12325082.7232
2018-01-19,18.9407,15.1485,3.283,2.2845,2.0761,1.5862,1.5862,12295533.2561
2018-01-22,19.0955,15.2723,3.3098,2.3032,2.093,1.5733,1.5733,12396001.4443
2018-01-23,20.0059,16.0004,3.4676,2.413,2.1928,1.5017,1.5017,12986990.7861
2018-01-24,19.5279,15.6181,3.3848,2.3554,2.1404,1.5385,1.5385,12676721.3816
2018-01-25,19.2093,15.3633,3.3296,2.3169,2.1055,1.564,1.564,12469875.112
2018-01-26,19.5006,15.5963,3.3801,2.3521,2.1374,1.5406,1.5406,12658991.7014
2018-01-29,19.8511,15.8766,3.4408,2.3943,2.1759,1.5134,1.5134,12886522.5979
2018-01-30,19.3504,15.4761,3.354,2.334,2.121,1.5526,1.5526,12561478.46
