trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-07,15.1774,15.1942,1.4594,1.061,1.0565,3.0675,3.0675,603247.3536
2016-06-08,15.2084,15.2253,1.4623,1.0632,1.0586,3.0612,3.0612,604480.9883
2016-06-13,14.6963,14.7126,1.4131,1.0274,1.023,3.1679,3.1679,584126.0162
2016-06-14,14.6032,14.6194,1.4041,1.0209,1.0165,3.1881,3.1881,580425.1122
2016-06-15,15.2239,15.2408,1.4638,1.0642,1.0597,3.0581,3.0581,605097.8056
2016-06-16,14.9756,14.9922,1.44,1.0469,1.0424,3.1088,3.1088,595228.7283
2016-06-17,15.1153,15.1321,1.4534,1.0567,1.0522,3.0801,3.0801,600780.0843
2016-06-20,15.1463,15.1631,1.4564,1.0588,1.0543,3.0738,3.0738,602013.719
2016-06-21,15.2394,15.2564,1.4653,1.0653,1.0608,3.055,3.055,605714.623
2016-06-22,15.5032,15.5205,1.4907,1.0838,1.0792,3.003,3.003,616200.5177
2016-06-23,15.0687,15.0855,1.4935,1.0534,1.0489,3.0896,5.1493,598929.6323
2016-06-24,14.8359,14.8524,1.4704,1.0371,1.0327,3.1381,5.2301,589677.3723
2016-06-27,15.1463,15.1631,1.5012,1.0588,1.0543,3.0738,2.0492,602013.719
2016-06-28,15.2549,15.2719,1.5119,1.0664,1.0619,3.0519,2.0346,606331.4403
2016-06-29,15.6584,15.6758,1.5519,1.0946,1.09,2.9732,1.9822,622368.691
2016-06-30,15.6584,15.6758,1.5519,1.0946,1.09,2.9732,1.9822,622368.691
2016-07-01,15.6429,15.6603,1.5504,1.0935,1.0889,2.9762,1.9841,621751.8737
2016-07-04,15.8602,15.8778,1.5719,1.1087,1.104,2.9354,1.9569,630387.3164
2016-07-05,16.2792,16.2973,1.6135,1.138,1.1332,2.8599,1.9066,647041.3844
2016-07-06,16.1395,16.1574,1.5996,1.1283,1.1235,2.8846,1.9231,641490.0284
2016-07-07,15.9688,15.9865,1.5827,1.1163,1.1116,2.9155,1.9436,634705.0377
2016-07-08,16.1395,16.1574,1.5996,1.1283,1.1235,2.8846,1.9231,641490.0284
2016-07-11,16.124,16.1419,1.5981,1.1272,1.1224,2.8874,1.9249,640873.2111
2016-07-12,16.6672,16.6857,1.6519,1.1651,1.1602,2.7933,1.8622,662461.8178
2016-07-13,16.4654,16.4837,1.6319,1.151,1.1461,2.8275,1.885,654443.1924
2016-07-14,16.5275,16.5458,1.6381,1.1554,1.1505,2.8169,1.8779,656910.4618
2016-07-15,16.2637,16.2817,1.6119,1.1369,1.1321,2.8626,1.9084,646424.5671
2016-07-18,16.0309,16.0487,1.5888,1.1207,1.1159,2.9042,1.9361,637172.3071
2016-07-19,16.1085,16.1264,1.5965,1.1261,1.1213,2.8902,1.9268,640256.3937
2016-07-20,16.0774,16.0953,1.5935,1.1239,1.1191,2.8958,1.9305,639022.7591
2016-07-21,16.3257,16.3439,1.6181,1.1413,1.1364,2.8517,1.9011,648891.8364
2016-07-22,16.0774,16.0953,1.5935,1.1239,1.1191,2.8958,1.9305,639022.7591
2016-07-25,17.6914,17.711,1.7534,1.2367,1.2315,2.6316,1.7544,703171.7619
2016-07-26,17.5517,17.5712,1.7396,1.227,1.2218,2.6525,1.7683,697620.4059
2016-07-27,17.6759,17.6955,1.7519,1.2357,1.2304,2.6339,1.7559,702554.9446
2016-07-28,17.9552,17.9752,1.7796,1.2552,1.2498,2.5929,1.7286,713657.6566
2016-07-29,17.5362,17.5557,1.738,1.2259,1.2207,2.6549,1.7699,697003.5886
2016-08-01,17.6914,17.711,1.7534,1.2367,1.2315,2.6316,1.7544,703171.7619
2016-08-02,18.3277,18.348,1.8165,1.2812,1.2758,2.5402,1.6935,728461.2726
2016-08-03,18.157,18.1771,1.7996,1.2693,1.2639,2.5641,1.7094,721676.282
2016-08-04,18.3121,18.3325,1.8149,1.2801,1.2747,2.5424,1.6949,727844.4553
2016-08-05,18.6225,18.6432,1.8457,1.3018,1.2963,2.5,1.6667,740180.802
2016-08-08,18.5449,18.5655,1.838,1.2964,1.2909,2.5105,1.6736,737096.7153
2016-08-09,18.4363,18.4568,1.8273,1.2888,1.2833,2.5253,1.6835,732778.994
2016-08-10,18.0949,18.115,1.7934,1.2649,1.2596,2.5729,1.7153,719209.0126
2016-08-11,17.5828,17.6023,1.7427,1.2291,1.2239,2.6478,1.7652,698854.0406
2016-08-12,17.8,17.8198,1.7642,1.2443,1.239,2.6155,1.7437,707489.4832
2016-08-15,18.2346,18.2548,1.8073,1.2747,1.2693,2.5532,1.7021,724760.3686
2016-08-16,18.2966,18.3169,1.8134,1.2791,1.2736,2.5445,1.6964,727227.638
2016-08-17,18.157,18.1771,1.7996,1.2693,1.2639,2.5641,1.7094,721676.282
2016-08-18,18.2656,18.2859,1.8103,1.2769,1.2715,2.5489,1.6992,725994.0033
2016-08-19,18.188,18.2082,1.8026,1.2715,1.2661,2.5597,1.7065,722909.9166
2016-08-22,17.6914,17.711,1.7534,1.2367,1.2315,2.6316,1.7544,703171.7619
2016-08-23,17.8466,17.8664,1.7688,1.2476,1.2423,2.6087,1.7391,709339.9353
2016-08-24,18.2811,18.3014,1.8119,1.278,1.2725,2.5467,1.6978,726610.8206
2016-08-25,17.9552,17.9752,1.7796,1.2552,1.2498,2.5929,1.7286,713657.6566
2016-08-26,17.9087,17.9285,1.775,1.2519,1.2466,2.5997,1.7331,711807.2046
2016-08-29,17.3345,18.7691,1.6757,1.2118,1.2266,2.6858,1.7905,688984.9632
2016-08-30,17.5983,19.0547,1.7012,1.2302,1.2452,2.6455,1.7637,699470.8579
2016-08-31,17.3965,18.8363,1.6817,1.2161,1.231,2.6762,1.7841,691452.2325
2016-09-01,17.2258,18.6515,1.6652,1.2042,1.2189,2.7027,1.8018,684667.2419
2016-09-02,17.2569,18.6851,1.6682,1.2064,1.2211,2.6978,1.7986,685900.8765
2016-09-05,17.35,18.7859,1.6772,1.2129,1.2277,2.6834,1.7889,689601.7805
2016-09-06,17.5362,18.9875,1.6952,1.2259,1.2409,2.6549,1.7699,697003.5886
2016-09-07,17.7224,19.1892,1.7132,1.2389,1.254,2.627,1.7513,704405.3966
2016-09-08,17.7535,19.2228,1.7162,1.2411,1.2562,2.6224,1.7483,705639.0312
2016-09-09,17.5517,19.0043,1.6967,1.227,1.242,2.6525,1.7683,697620.4059
2016-09-12,17.1948,18.6179,1.6622,1.202,1.2167,2.7076,1.8051,683433.6072
2016-09-13,17.1172,18.5338,1.6547,1.1966,1.2112,2.7199,1.8132,680349.5205
2016-09-14,16.6672,18.0466,1.6112,1.1651,1.1794,2.7933,1.8622,662461.8178
2016-09-19,17.0241,18.433,1.6457,1.1901,1.2046,2.7347,1.8232,676648.6165
2016-09-20,16.9775,18.3826,1.6412,1.1868,1.2013,2.7422,1.8282,674798.1645
2016-09-21,16.8844,18.2818,1.6322,1.1803,1.1947,2.7574,1.8382,671097.2605
2016-09-22,17.0706,18.4834,1.6502,1.1933,1.2079,2.7273,1.8182,678499.0685
2016-09-23,16.8068,18.1978,1.6247,1.1749,1.1892,2.7701,1.8467,668013.1738
2016-09-26,16.6827,18.0634,1.6127,1.1662,1.1805,2.7907,1.8605,663078.6351
2016-09-27,16.7137,18.097,1.6157,1.1684,1.1827,2.7855,1.857,664312.2698
2016-09-28,16.8379,18.2314,1.6277,1.1771,1.1914,2.765,1.8433,669246.8085
2016-09-29,17.0086,18.4162,1.6442,1.189,1.2035,2.7372,1.8248,676031.7992
2016-09-30,16.9155,18.3154,1.6352,1.1825,1.1969,2.7523,1.8349,672330.8952
2016-10-10,17.3655,18.8027,1.6787,1.214,1.2288,2.681,1.7873,690218.5979
2016-10-11,17.4431,18.8867,1.6862,1.2194,1.2343,2.669,1.7794,693302.6845
2016-10-12,17.381,18.8195,1.6802,1.215,1.2299,2.6786,1.7857,690835.4152
2016-10-13,17.5517,19.0043,1.6967,1.227,1.242,2.6525,1.7683,697620.4059
2016-10-14,17.4586,18.9035,1.6877,1.2205,1.2354,2.6667,1.7778,693919.5019
2016-10-17,17.4586,18.9035,1.6877,1.2205,1.2354,2.6667,1.7778,693919.5019
2016-10-18,17.8466,19.3236,1.7252,1.2476,1.2628,2.6087,1.7391,709339.9353
2016-10-19,17.8,19.2732,1.7207,1.2443,1.2595,2.6155,1.7437,707489.4832
2016-10-20,17.7069,19.1724,1.7117,1.2378,1.2529,2.6293,1.7528,703788.5792
2016-10-21,17.5828,19.0379,1.6997,1.2291,1.2441,2.6478,1.7652,698854.0406
2016-10-24,17.6448,19.1052,1.7057,1.2335,1.2485,2.6385,1.759,701321.3099
2016-10-25,17.6759,19.1388,1.7087,1.2357,1.2507,2.6339,1.7559,702554.9446
2016-10-26,18.2656,17.757,1.7201,1.2769,1.2458,2.5489,1.6992,725994.0033
2016-10-27,18.0949,17.591,1.704,1.2649,1.2341,2.5729,1.7153,719209.0126
2016-10-28,18.1259,17.6212,1.707,1.2671,1.2362,2.5685,1.7123,720442.6473
2016-10-31,18.2811,17.7721,1.7216,1.278,1.2468,2.5467,1.6978,726610.8206
2016-11-01,18.5139,17.9984,1.7435,1.2942,1.2627,2.5147,1.6764,735863.0807
2016-11-02,18.0794,17.576,1.7026,1.2639,1.233,2.5751,1.7167,718592.1953
2016-11-03,18.188,17.6816,1.7128,1.2715,1.2405,2.5597,1.7065,722909.9166
2016-11-04,18.188,17.6816,1.7128,1.2715,1.2405,2.5597,1.7065,722909.9166
2016-11-07,18.2346,17.7268,1.7172,1.2747,1.2436,2.5532,1.7021,724760.3686
2016-11-08,18.4673,17.9531,1.7391,1.291,1.2595,2.521,1.6807,734012.6287
2016-11-09,18.6536,18.1342,1.7566,1.304,1.2722,2.4958,1.6639,741414.4367
2016-11-10,18.8863,18.3605,1.7786,1.3203,1.2881,2.4651,1.6434,750666.6967
2016-11-11,18.8398,18.3152,1.7742,1.317,1.2849,2.4712,1.6474,748816.2447
2016-11-14,19.7709,19.2204,1.8619,1.3821,1.3484,2.3548,1.5699,785825.2848
2016-11-15,19.5536,19.0092,1.8414,1.3669,1.3336,2.381,1.5873,777189.8421
2016-11-16,19.5536,19.0092,1.8414,1.3669,1.3336,2.381,1.5873,777189.8421
2016-11-17,19.3674,18.8282,1.8239,1.3539,1.3209,2.4038,1.6026,769788.0341
2016-11-18,19.3209,18.7829,1.8195,1.3507,1.3177,2.4096,1.6064,767937.5821
2016-11-21,19.1657,18.632,1.8049,1.3398,1.3071,2.4291,1.6194,761769.4087
2016-11-22,19.3364,18.798,1.8209,1.3517,1.3188,2.4077,1.6051,768554.3994
2016-11-23,19.2743,18.7376,1.8151,1.3474,1.3145,2.4155,1.6103,766087.1301
2016-11-24,19.1657,18.632,1.8049,1.3398,1.3071,2.4291,1.6194,761769.4087
2016-11-25,19.1812,18.6471,1.8063,1.3409,1.3082,2.4272,1.6181,762386.2261
2016-11-28,19.3364,18.798,1.8209,1.3517,1.3188,2.4077,1.6051,768554.3994
2016-11-29,19.1346,18.6019,1.802,1.3376,1.305,2.4331,1.6221,760535.7741
2016-11-30,18.7777,18.2549,1.7683,1.3127,1.2807,2.4793,1.6529,746348.9754
2016-12-01,18.9019,18.3756,1.78,1.3214,1.2891,2.4631,1.642,751283.514
2016-12-02,18.2966,17.7872,1.723,1.2791,1.2479,2.5445,1.6964,727227.638
2016-12-05,18.3432,17.8324,1.7274,1.2823,1.251,2.5381,1.692,729078.09
2016-12-06,18.6536,18.1342,1.7566,1.304,1.2722,2.4958,1.6639,741414.4367
2016-12-07,18.8087,18.285,1.7713,1.3149,1.2828,2.4752,1.6502,747582.61
2016-12-08,18.9484,18.4208,1.7844,1.3246,1.2923,2.457,1.638,753133.966
2016-12-09,18.8863,18.3605,1.7786,1.3203,1.2881,2.4651,1.6434,750666.6967
2016-12-12,18.0173,17.5156,1.6967,1.2595,1.2288,2.584,1.7227,716124.9259
2016-12-13,18.157,17.6514,1.7099,1.2693,1.2383,2.5641,1.7094,721676.282
2016-12-14,18.188,17.6816,1.7128,1.2715,1.2405,2.5597,1.7065,722909.9166
2016-12-15,18.3897,17.8777,1.7318,1.2856,1.2542,2.5316,1.6878,730928.542
2016-12-16,18.6846,18.1643,1.7596,1.3062,1.2743,2.4917,1.6611,742648.0713
2016-12-19,18.8087,18.285,1.7713,1.3149,1.2828,2.4752,1.6502,747582.61
2016-12-20,18.9019,18.3756,1.78,1.3214,1.2891,2.4631,1.642,751283.514
2016-12-21,19.1657,18.632,1.8049,1.3398,1.3071,2.4291,1.6194,761769.4087
2016-12-22,19.1502,18.6169,1.8034,1.3387,1.3061,2.4311,1.6207,761152.5914
2016-12-23,19.026,18.4962,1.7917,1.33,1.2976,2.447,1.6313,756218.0527
2016-12-26,19.5226,18.979,1.8385,1.3648,1.3315,2.3847,1.5898,775956.2074
2016-12-27,19.5536,19.0092,1.8414,1.3669,1.3336,2.381,1.5873,777189.8421
2016-12-28,19.2743,18.7376,1.8151,1.3474,1.3145,2.4155,1.6103,766087.1301
2016-12-29,19.8175,19.2657,1.8663,1.3854,1.3516,2.3493,1.5662,787675.7368
2016-12-30,19.7399,19.1902,1.8589,1.3799,1.3463,2.3585,1.5723,784591.6501
2017-01-03,20.0658,19.507,1.8896,1.4027,1.3685,1.5468,1.5468,797544.8142
2017-01-04,20.1278,19.5674,1.8955,1.4071,1.3728,1.542,1.542,800012.0835
2017-01-05,20.4693,19.8993,1.9276,1.4309,1.396,1.5163,1.5163,813582.0649
2017-01-06,20.8262,20.2463,1.9612,1.4559,1.4204,1.4903,1.4903,827768.8636
2017-01-09,20.9348,20.3519,1.9715,1.4635,1.4278,1.4826,1.4826,832086.5849
2017-01-10,20.4537,19.8842,1.9262,1.4298,1.395,1.5175,1.5175,812965.2475
2017-01-11,20.0037,19.4467,1.8838,1.3984,1.3643,1.5516,1.5516,795077.5448
2017-01-12,19.864,19.3109,1.8706,1.3886,1.3548,1.5625,1.5625,789526.1888
2017-01-13,19.7399,19.1902,1.8589,1.3799,1.3463,1.5723,1.5723,784591.6501
2017-01-16,19.7088,19.1601,1.856,1.3778,1.3442,1.5748,1.5748,783358.0155
2017-01-17,20.7796,20.201,1.9569,1.4526,1.4172,1.4937,1.4937,825918.4116
2017-01-18,21.0745,20.4877,1.9846,1.4732,1.4373,1.4728,1.4728,837637.9409
2017-01-19,20.9503,20.367,1.9729,1.4646,1.4289,1.4815,1.4815,832703.4023
2017-01-20,20.4848,19.9144,1.9291,1.432,1.3971,1.5152,1.5152,814198.8822
2017-01-23,20.702,20.1256,1.9496,1.4472,1.4119,1.4993,1.4993,822834.3249
2017-01-24,20.8727,20.2916,1.9656,1.4591,1.4236,1.487,1.487,829619.3156
2017-01-25,20.3761,19.8088,1.9189,1.4244,1.3897,1.5232,1.5232,809881.1609
2017-01-26,20.5313,19.9596,1.9335,1.4353,1.4003,1.5117,1.5117,816049.3342
2017-02-03,20.0813,19.5221,1.8911,1.4038,1.3696,1.5456,1.5456,798161.6315
2017-02-06,20.7951,20.2161,1.9583,1.4537,1.4183,1.4925,1.4925,826535.2289
2017-02-07,20.9814,20.3972,1.9759,1.4667,1.431,1.4793,1.4793,833937.0369
2017-02-08,21.0124,20.4273,1.9788,1.4689,1.4331,1.4771,1.4771,835170.6716
2017-02-09,21.0124,20.4273,1.9788,1.4689,1.4331,1.4771,1.4771,835170.6716
2017-02-10,21.4935,20.895,2.0241,1.5025,1.4659,1.444,1.444,854292.009
2017-02-13,21.2917,20.6989,2.0051,1.4884,1.4521,1.4577,1.4577,846273.3836
2017-02-14,21.121,20.5329,1.989,1.4765,1.4405,1.4695,1.4695,839488.3929
2017-02-15,21.059,20.4726,1.9832,1.4722,1.4363,1.4738,1.4738,837021.1236
2017-02-16,20.9659,20.3821,1.9744,1.4656,1.4299,1.4804,1.4804,833320.2196
2017-02-17,20.6555,20.0803,1.9452,1.4439,1.4087,1.5026,1.5026,820983.8729
2017-02-20,21.0279,20.4424,1.9802,1.47,1.4341,1.476,1.476,835787.4889
2017-02-21,21.1055,20.5179,1.9876,1.4754,1.4394,1.4706,1.4706,838871.5756
2017-02-22,21.7728,21.1666,2.0504,1.5221,1.485,1.4255,1.4255,865394.721
2017-02-23,21.478,20.8799,2.0226,1.5014,1.4648,1.4451,1.4451,853675.1916
2017-02-24,21.7263,21.1213,2.046,1.5188,1.4818,1.4286,1.4286,863544.269
2017-02-27,21.4314,20.8347,2.0182,1.4982,1.4617,1.4482,1.4482,851824.7396
2017-02-28,21.5711,20.9705,2.0314,1.508,1.4712,1.4388,1.4388,857376.0957
2017-03-01,21.8194,21.2118,2.0548,1.5253,1.4881,1.4225,1.4225,867245.173
2017-03-02,22.0677,21.4532,2.0782,1.5427,1.5051,1.4065,1.4065,877114.2504
2017-03-03,21.5866,20.9855,2.0329,1.509,1.4723,1.4378,1.4378,857992.913
2017-03-06,22.2694,21.6494,2.0972,1.5568,1.5188,1.3937,1.3937,885132.8757
2017-03-07,22.0987,21.4834,2.0811,1.5448,1.5072,1.4045,1.4045,878347.885
2017-03-08,22.6108,21.9813,2.1293,1.5806,1.5421,1.3727,1.3727,898702.8571
2017-03-09,22.2074,21.589,2.0913,1.5524,1.5146,1.3976,1.3976,882665.6064
2017-03-10,22.1608,21.5437,2.0869,1.5492,1.5114,1.4006,1.4006,880815.1544
2017-03-13,22.5177,21.8907,2.1205,1.5741,1.5358,1.3784,1.3784,895001.9531
2017-03-14,22.7505,22.117,2.1425,1.5904,1.5516,1.3643,1.3643,904254.2131
2017-03-15,22.7971,22.1623,2.1469,1.5937,1.5548,1.3615,1.3615,906104.6651
2017-03-16,23.8679,23.2033,2.2477,1.6685,1.6278,1.3004,1.3004,948665.0612
2017-03-17,23.8679,23.2033,2.2477,1.6685,1.6278,1.3004,1.3004,948665.0612
2017-03-20,22.8997,22.8997,2.1026,1.4613,1.4613,1.3615,1.3615,906104.6651
2017-03-21,23.3518,23.3518,2.1441,1.4902,1.4902,1.3351,1.3351,923992.3678
2017-03-22,23.8506,23.8506,2.1899,1.522,1.522,1.3072,1.3072,943730.5226
2017-03-23,23.5856,23.5856,2.1656,1.5051,1.5051,1.3219,1.3219,933244.6279
2017-03-24,23.6947,23.6947,2.1756,1.512,1.512,1.3158,1.3158,937562.3492
2017-03-27,23.6791,23.6791,2.1742,1.5111,1.5111,1.3167,1.3167,936945.5319
2017-03-28,23.2271,23.2271,2.1327,1.4822,1.4822,1.3423,1.3423,919057.8292
2017-03-29,23.305,23.305,2.1398,1.4872,1.4872,1.3378,1.3378,922141.9158
2017-03-30,22.6659,22.6659,2.0811,1.4464,1.4464,1.3755,1.3755,896852.4051
2017-03-31,22.6971,22.6971,2.084,1.4484,1.4484,1.3736,1.3736,898086.0398
2017-04-05,22.775,22.775,2.0912,1.4534,1.4534,1.3689,1.3689,901170.1264
2017-04-06,22.4165,22.4165,2.0582,1.4305,1.4305,1.3908,1.3908,886983.3277
2017-04-07,22.5568,22.5568,2.0711,1.4394,1.4394,1.3822,1.3822,892534.6837
2017-04-10,22.1826,22.1826,2.0368,1.4156,1.4156,1.4055,1.4055,877731.0677
2017-04-11,22.1982,22.1982,2.0382,1.4165,1.4165,1.4045,1.4045,878347.885
2017-04-12,22.0112,22.0112,2.021,1.4046,1.4046,1.4164,1.4164,870946.077
2017-04-13,22.5723,22.5723,2.0725,1.4404,1.4404,1.3812,1.3812,893151.5011
2017-04-14,21.5747,21.5747,1.9809,1.3768,1.3768,1.4451,1.4451,853675.1916
2017-04-17,21.45,21.45,1.9695,1.3688,1.3688,1.4535,1.4535,848740.653
2017-04-18,21.2941,21.2941,1.9552,1.3589,1.3589,1.4641,1.4641,842572.4796
2017-04-19,21.0447,21.0447,1.9323,1.3429,1.3429,1.4815,1.4815,832703.4023
2017-04-20,21.1382,21.1382,1.9409,1.3489,1.3489,1.4749,1.4749,836404.3063
2017-04-21,21.3408,21.3408,1.9595,1.3618,1.3618,1.4609,1.4609,844422.9316
2017-04-24,20.0314,20.0314,1.8392,1.2783,1.2783,1.5564,1.5564,792610.2755
2017-04-25,20.2652,20.2652,1.8607,1.2932,1.2932,1.5385,1.5385,801862.5355
2017-04-26,19.8755,19.3517,1.782,1.2683,1.1866,1.5686,1.5686,786442.1021
2017-04-27,19.9067,19.382,1.7848,1.2703,1.1885,1.5662,1.5662,787675.7368
2017-04-28,19.9223,19.3972,1.7862,1.2713,1.1894,1.5649,1.5649,788292.5541
2017-05-02,19.704,19.1847,1.7667,1.2574,1.1764,1.5823,1.5823,779657.1114
2017-05-03,19.9535,19.4276,1.789,1.2733,1.1912,1.5625,1.5625,789526.1888
2017-05-04,19.704,19.1847,1.7667,1.2574,1.1764,1.5823,1.5823,779657.1114
2017-05-05,19.0961,18.5928,1.7122,1.2186,1.1401,1.6327,1.6327,755601.2354
2017-05-08,18.8934,18.3955,1.694,1.2057,1.128,1.6502,1.6502,747582.61
2017-05-09,19.1273,18.6231,1.715,1.2206,1.1419,1.63,1.63,756834.87
2017-05-10,18.7064,18.2133,1.6772,1.1937,1.1168,1.6667,1.6667,740180.802
2017-05-11,18.8155,18.3196,1.687,1.2007,1.1233,1.657,1.657,744498.5233
2017-05-12,19.0025,18.5017,1.7038,1.2126,1.1345,1.6407,1.6407,751900.3314
2017-05-15,19.0337,18.5321,1.7066,1.2146,1.1363,1.638,1.638,753133.966
2017-05-16,19.4546,18.9419,1.7443,1.2415,1.1615,1.6026,1.6026,769788.0341
2017-05-17,19.4546,18.9419,1.7443,1.2415,1.1615,1.6026,1.6026,769788.0341
2017-05-18,19.1896,18.6838,1.7205,1.2246,1.1456,1.6247,1.6247,759302.1394
2017-05-19,18.9402,18.441,1.6982,1.2086,1.1308,1.6461,1.6461,749433.062
2017-05-22,18.7999,18.3044,1.6856,1.1997,1.1224,1.6584,1.6584,743881.706
2017-05-23,18.2855,17.8035,1.6395,1.1669,1.0917,1.705,1.705,723526.734
2017-05-24,18.4725,17.9857,1.6563,1.1788,1.1028,1.6878,1.6878,730928.542
2017-05-25,18.9714,18.4714,1.701,1.2106,1.1326,1.6434,1.6434,750666.6967
2017-05-26,18.9402,18.441,1.6982,1.2086,1.1308,1.6461,1.6461,749433.062
2017-05-31,19.0805,18.5776,1.7108,1.2176,1.1391,1.634,1.634,754984.418
2017-06-01,18.5193,18.0312,1.6604,1.1818,1.1056,1.6835,1.6835,732778.994
2017-06-02,18.987,18.4865,1.7024,1.2116,1.1335,1.642,1.642,751283.514
2017-06-05,18.987,18.4865,1.7024,1.2116,1.1335,1.642,1.642,751283.514
2017-06-06,19.0493,18.5472,1.708,1.2156,1.1373,1.6367,1.6367,753750.7834
2017-06-07,19.6261,19.1088,1.7597,1.2524,1.1717,1.5886,1.5886,776573.0248
2017-06-08,19.5949,19.0785,1.7569,1.2504,1.1698,1.5911,1.5911,775339.3901
2017-06-09,19.5949,19.0785,1.7569,1.2504,1.1698,1.5911,1.5911,775339.3901
2017-06-12,19.7196,19.1999,1.7681,1.2584,1.1773,1.581,1.581,780273.9288
2017-06-13,19.8599,19.3365,1.7806,1.2673,1.1857,1.5699,1.5699,785825.2848
2017-06-14,19.7976,19.2758,1.7751,1.2634,1.1819,1.5748,1.5748,783358.0155
2017-06-15,19.8287,19.3061,1.7779,1.2653,1.1838,1.5723,1.5723,784591.6501
2017-06-16,19.6105,19.0936,1.7583,1.2514,1.1708,1.5898,1.5898,775956.2074
2017-06-19,19.5793,19.0633,1.7555,1.2494,1.1689,1.5924,1.5924,774722.5728
2017-06-20,19.8755,19.3517,1.782,1.2683,1.1866,1.5686,1.5686,786442.1021
2017-06-21,19.7664,19.2454,1.7723,1.2614,1.1801,1.5773,1.5773,782124.3808
2017-06-22,19.5793,19.0633,1.7555,1.2494,1.1689,1.5924,1.5924,774722.5728
2017-06-23,19.5949,19.0785,1.7569,1.2504,1.1698,1.5911,,775339.3901
2017-06-26,20.3743,19.8374,1.8268,1.3002,1.2164,1.5302,,806180.2568
2017-06-27,20.3899,19.8525,1.8282,1.3012,1.2173,1.5291,,806797.0742
2017-06-28,20.4211,19.8829,1.831,1.3031,1.2192,1.5267,,808030.7089
2017-06-29,20.5458,20.0043,1.8421,1.3111,1.2266,1.5175,,812965.2475
2017-06-30,20.4211,19.8829,1.831,1.3031,1.2192,1.5267,,808030.7089
2017-07-03,20.6861,20.1409,1.8547,1.3201,1.235,1.5072,,818516.6035
2017-07-04,20.9823,20.4293,1.8813,1.339,1.2527,1.4859,,830236.1329
2017-07-05,21.0291,20.4748,1.8855,1.3419,1.2555,1.4826,,832086.5849
2017-07-06,21.0291,20.4748,1.8855,1.3419,1.2555,1.4826,,832086.5849
2017-07-07,20.842,20.2927,1.8687,1.33,1.2443,1.4959,,824684.7769
2017-07-10,21.4656,20.8998,1.9246,1.3698,1.2815,1.4524,,849357.4703
2017-07-11,20.8108,20.2623,1.8659,1.328,1.2424,1.4981,,823451.1422
2017-07-12,20.6549,20.1106,1.8519,1.3181,1.2331,1.5094,,817282.9689
2017-07-13,21.0602,20.5052,1.8883,1.3439,1.2573,1.4804,,833320.2196
2017-07-14,20.6705,20.1257,1.8533,1.3191,1.2341,1.5083,,817899.7862
2017-07-17,20.1405,19.6097,1.8058,1.2852,1.2024,1.548,,796927.9968
2017-07-18,20.3899,19.8525,1.8282,1.3012,1.2173,1.5291,,806797.0742
2017-07-19,21.2785,20.7177,1.9078,1.3579,1.2704,1.4652,,841955.6623
2017-07-20,21.7461,21.173,1.9498,1.3877,1.2983,1.4337,,860460.1823
2017-07-21,21.3065,20.745,1.994,1.3596,1.272,1.4633,2.1949,843065.9335
2017-07-24,21.7181,21.1457,2.0325,1.3859,1.2966,1.4355,2.1533,859349.9111
2017-07-25,21.1008,20.5446,1.9747,1.3465,1.2597,1.4775,2.2163,834923.9447
2017-07-26,20.9698,20.4171,1.9625,1.3382,1.2519,1.4868,2.2302,829742.679
2017-07-27,21.1008,20.5446,1.9747,1.3465,1.2597,1.4775,2.2163,834923.9447
2017-07-28,21.0821,20.5264,1.973,1.3453,1.2586,1.4789,2.2183,834183.7639
2017-07-31,21.0821,20.5264,1.973,1.3453,1.2586,1.4789,2.2183,834183.7639
2017-08-01,20.8763,20.3261,1.9537,1.3322,1.2463,1.4934,2.2401,826041.775
2017-08-02,20.3712,19.8343,1.9064,1.3,1.2162,1.5305,2.2957,806056.8934
2017-08-03,20.3151,19.7797,1.9012,1.2964,1.2128,1.5347,2.302,803836.351
2017-08-04,19.9784,19.4518,1.8697,1.2749,1.1927,1.5605,2.3408,790513.0965
2017-08-07,20.5209,19.98,1.9204,1.3095,1.2251,1.5193,2.2789,811978.3398
2017-08-08,20.5022,19.9618,1.9187,1.3083,1.224,1.5207,2.281,811238.159
2017-08-09,20.6331,20.0893,1.9309,1.3167,1.2318,1.511,2.2665,816419.4246
2017-08-10,20.259,19.725,1.8959,1.2928,1.2095,1.5389,2.3084,801615.8086
2017-08-11,19.6978,19.1786,1.8434,1.257,1.176,1.5828,2.3742,779410.3845
2017-08-14,19.9223,19.3972,1.8644,1.2713,1.1894,1.5649,2.3474,788292.5541
2017-08-15,19.7726,19.2515,1.8504,1.2618,1.1804,1.5768,2.3652,782371.1077
2017-08-16,19.81,19.2879,1.8539,1.2642,1.1827,1.5738,2.3607,783851.4693
2017-08-17,20.0532,19.5247,1.8767,1.2797,1.1972,1.5547,2.3321,793473.8197
2017-08-18,19.9036,19.379,1.8627,1.2701,1.1883,1.5664,2.3496,787552.3733
2017-08-21,20.1655,19.634,1.8872,1.2868,1.2039,1.5461,2.3191,797914.9046
2017-08-22,20.8576,20.3079,1.9519,1.331,1.2452,1.4948,2.2422,825301.5942
2017-08-23,20.5583,20.0165,1.9239,1.3119,1.2274,1.5165,2.2748,813458.7014
