trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-15,4.2148,4.1814,0.4433,1.7681,1.8517,6.0514,6.0514,9390608.6889
2024-03-18,4.1956,4.1625,0.4412,1.76,1.8433,6.079,6.079,9347988.6797
2024-03-19,4.1893,4.1561,0.4406,1.7574,1.8405,6.0883,6.0883,9333782.01
2024-03-20,4.1765,4.1435,0.4392,1.752,1.8349,6.1069,6.1069,9305368.6705
2024-03-21,4.1956,4.1625,0.4412,1.76,1.8433,6.079,6.079,9347988.6797
2024-03-22,4.2339,4.2004,0.4453,1.7761,1.8601,6.0241,6.0241,9433228.6981
2024-03-25,4.2594,4.2094,0.448,1.7868,1.8768,5.988,5.988,9490055.377
2024-03-26,4.2849,4.2346,0.4506,1.7975,1.8881,5.9524,5.9524,9546882.0559
2024-03-27,4.2913,4.2409,0.4513,1.8002,1.8909,5.9435,5.9435,9561088.7256
2024-03-28,4.2785,4.2283,0.45,1.7948,1.8853,5.9613,5.9613,9532675.3861
2024-03-29,4.2849,4.2346,0.4506,1.7975,1.8881,5.9524,5.9524,9546882.0559
2024-04-01,4.3232,4.2724,0.4547,1.8135,1.9049,5.8997,5.8997,9632122.0742
2024-04-02,4.3423,4.2913,0.4567,1.8216,1.9134,5.8737,5.8737,9674743.047
2024-04-03,4.3295,4.2787,0.4553,1.8162,1.9077,5.891,5.891,9646329.7047
2024-04-08,4.3487,4.2976,0.4573,1.8242,1.9162,5.8651,5.8651,9688949.7182
2024-04-09,4.3232,4.2724,0.4547,1.8135,1.9049,5.8997,5.8997,9632123.0336
2024-04-10,4.3359,4.285,0.456,1.8189,1.9106,5.8824,5.8824,9660536.3759
2024-04-11,4.3551,4.3039,0.458,1.8269,1.919,5.8565,5.8565,9703156.3893
2024-04-12,4.3232,4.2724,0.4547,1.8135,1.9049,5.8997,5.8997,9632123.0336
2024-04-15,4.3806,4.3291,0.4607,1.8376,1.9302,5.8224,5.8224,9759983.0739
2024-04-16,4.3678,4.3165,0.4594,1.8323,1.9246,5.8394,5.8394,9731569.7316
2024-04-17,4.4379,4.3858,0.4667,1.8617,1.9555,5.7471,5.7471,9887843.1141
2024-04-18,4.4762,4.4236,0.4707,1.8777,1.9724,5.698,5.698,9973083.141
2024-04-19,4.489,4.4362,0.4721,1.8831,1.978,5.6818,5.6818,10001496.4833
2024-04-22,4.4635,4.411,0.4694,1.8724,1.9667,5.7143,5.7143,9944669.7987
2024-04-23,4.4443,4.3921,0.4674,1.8644,1.9583,5.7389,5.7389,9902049.7853
2024-04-24,4.4507,4.3984,0.4681,1.867,1.9611,5.7307,5.7307,9916256.4564
2024-04-25,4.5145,4.4614,0.4748,1.8938,1.9892,5.6497,5.6497,10058323.1678
2024-04-26,4.4867,4.4655,0.4498,2.0004,2.0053,5.618,5.618,10115149.8524
2024-04-29,4.5371,4.5157,0.4548,2.0229,2.0278,5.5556,5.5556,10228803.2215
2024-04-30,4.6001,4.5784,0.4612,2.051,2.056,5.4795,5.4795,10370869.9329
2024-05-06,4.5875,4.5658,0.4599,2.0454,2.0503,5.4945,5.4945,10342456.5906
2024-05-07,4.5623,4.5407,0.4574,2.0342,2.0391,5.5249,5.5249,10285629.9061
2024-05-08,4.6001,4.5784,0.4612,2.051,2.056,5.4795,5.4795,10370869.9329
2024-05-09,4.619,4.5972,0.463,2.0594,2.0644,5.457,5.457,10413489.9464
2024-05-10,4.6694,4.6474,0.4681,2.0819,2.0869,5.3981,5.3981,10527143.3155
2024-05-13,4.7325,4.7101,0.4744,2.11,2.1151,5.3262,5.3262,10669210.0269
2024-05-14,4.7325,4.7101,0.4744,2.11,2.1151,5.3262,5.3262,10669210.0269
2024-05-15,4.7703,4.7477,0.4782,2.1269,2.132,5.284,5.284,10754450.0537
2024-05-16,4.827,4.8042,0.4839,2.1522,2.1573,5.2219,5.2219,10882310.094
2024-05-17,4.89,4.8669,0.4902,2.1803,2.1855,5.1546,5.1546,11024376.8054
2024-05-20,4.8207,4.7979,0.4833,2.1494,2.1545,5.2288,5.2288,10868103.4229
2024-05-21,4.8711,4.8481,0.4883,2.1718,2.1771,5.1746,5.1746,10981756.792
2024-05-22,4.9593,4.9359,0.4972,2.2112,2.2165,5.0826,5.0826,11180650.188
2024-05-23,4.9782,4.9547,0.4991,2.2196,2.2249,5.0633,5.0633,11223270.2014
2024-05-24,4.9593,4.9359,0.4972,2.2112,2.2165,5.0826,5.0826,11180650.188
2024-05-27,5.0538,5.0299,0.5066,2.2533,2.2587,4.9875,4.9875,11393750.2551
2024-05-28,5.0349,5.0111,0.5047,2.2449,2.2503,5.0063,5.0063,11351130.2417
2024-05-29,4.9719,4.9484,0.4984,2.2168,2.2221,5.0697,5.0697,11209063.5302
2024-05-30,4.9593,4.9359,0.4972,2.2112,2.2165,5.0826,5.0826,11180650.188
2024-05-31,4.9215,4.8982,0.4934,2.1943,2.1996,5.1216,5.1216,11095410.1611
2024-06-03,4.8522,4.8292,0.4864,2.1634,2.1686,5.1948,5.1948,10939136.7786
2024-06-04,4.8774,4.8543,0.4889,2.1746,2.1799,5.168,5.168,10995963.4631
2024-06-05,4.7703,4.7477,0.4782,2.1269,2.132,5.284,5.284,10754450.0537
2024-06-06,4.8018,4.7791,0.4814,2.1409,2.1461,5.2493,5.2493,10825483.4094
2024-06-07,4.8837,4.8606,0.4896,2.1775,2.1827,5.1613,5.1613,11010170.1343
2024-06-11,4.7703,4.7477,0.4782,2.1269,2.132,5.284,5.284,10754450.0537
2024-06-12,4.764,4.7414,0.4776,2.1241,2.1292,5.291,5.291,10740243.3826
2024-06-13,4.7388,4.7163,0.4751,2.1128,2.1179,5.3191,5.3191,10683416.698
2024-06-14,4.7072,4.685,0.4719,2.0988,2.1038,5.3548,5.3548,10612383.3423
2024-06-17,4.6127,4.5909,0.4624,2.0566,2.0616,5.4645,5.4645,10399283.2752
2024-06-18,4.6379,4.616,0.4649,2.0679,2.0729,5.4348,5.4348,10456109.9598
2024-06-19,4.6946,4.6724,0.4706,2.0932,2.0982,5.3691,5.3691,10583970.0
2024-06-20,4.7135,4.6913,0.4725,2.1016,2.1066,5.3476,5.3476,10626590.9978
2024-06-21,4.7009,4.6787,0.4713,2.096,2.101,5.3619,5.3619,10598177.6529
2024-06-24,4.7135,4.6913,0.4725,2.1016,2.1066,5.3476,5.3476,10626590.9978
2024-06-25,4.682,4.6599,0.4694,2.0875,2.0926,5.3836,5.3836,10555557.6356
2024-06-26,4.7135,4.6913,0.4725,2.1016,2.1066,5.3476,5.3476,10626590.9978
2024-06-27,4.4867,4.4655,0.4632,2.0004,2.0053,5.618,12.0786,10115150.7894
2024-06-28,4.5749,4.5533,0.4724,2.0398,2.0447,5.5096,6.3361,10314044.2038
2024-07-01,4.6442,4.6223,0.4795,2.0707,2.0757,5.4274,6.2415,10470317.6008
2024-07-02,4.7261,4.7038,0.488,2.1072,2.1123,5.3333,6.1333,10655004.3428
2024-07-03,4.6631,4.6411,0.4815,2.0791,2.0841,5.4054,6.2162,10512937.6182
2024-07-04,4.6442,4.6223,0.4795,2.0707,2.0757,5.4274,6.2415,10470317.6008
2024-07-05,4.5686,4.547,0.4717,2.037,2.0419,5.5172,6.3448,10299837.5313
2024-07-08,4.5686,4.547,0.4717,2.037,2.0419,5.5172,6.3448,10299837.5313
2024-07-09,4.619,4.5972,0.4769,2.0594,2.0644,5.457,6.2756,10413490.911
2024-07-10,4.5812,4.5596,0.473,2.0426,2.0475,5.5021,6.3274,10328250.8762
2024-07-11,4.5497,4.5282,0.4697,2.0285,2.0334,5.5402,6.3712,10257217.514
2024-07-12,4.6253,4.6035,0.4776,2.0623,2.0672,5.4496,6.267,10427697.5834
2024-07-15,4.7072,4.685,0.486,2.0988,2.1038,5.3548,6.158,10612384.3254
2024-07-16,4.7009,4.6787,0.4854,2.096,2.101,5.3619,6.1662,10598177.6529
2024-07-17,4.7451,4.7226,0.4899,2.1156,2.1207,5.3121,6.1089,10697624.3601
2024-07-18,4.7009,4.6787,0.4854,2.096,2.101,5.3619,6.1662,10598177.6529
2024-07-19,4.7198,4.6975,0.4873,2.1044,2.1095,5.3405,6.1415,10640797.6703
2024-07-22,4.6568,4.6348,0.4808,2.0763,2.0813,5.4127,6.2246,10498730.9457
2024-07-23,4.7009,4.6787,0.4854,2.096,2.101,5.3619,6.1662,10598177.6529
2024-07-24,4.7198,4.6975,0.4873,2.1044,2.1095,5.3405,6.1415,10640797.6703
2024-07-25,4.6505,4.6285,0.4802,2.0735,2.0785,5.4201,6.2331,10484524.2733
2024-07-26,4.5749,4.5533,0.4724,2.0398,2.0447,5.5096,6.3361,10314044.2038
2024-07-29,4.6631,4.6411,0.4815,2.0791,2.0841,5.4054,6.2162,10512937.6182
2024-07-30,4.5938,4.5721,0.4743,2.0482,2.0531,5.487,6.31,10356664.2212
2024-07-31,4.5938,4.5721,0.4743,2.0482,2.0531,5.487,6.31,10356664.2212
2024-08-01,4.6505,4.6285,0.4802,2.0735,2.0785,5.4201,6.2331,10484524.2733
2024-08-02,4.6253,4.6035,0.4776,2.0623,2.0672,5.4496,6.267,10427697.5834
2024-08-05,4.6001,4.5784,0.475,2.051,2.056,5.4794,6.3014,10370870.8936
2024-08-06,4.5308,4.5094,0.4678,2.0201,2.025,5.5633,6.3978,10214597.4966
2024-08-07,4.5623,4.5407,0.4711,2.0342,2.0391,5.5249,6.3536,10285630.8589
2024-08-08,4.556,4.5345,0.4704,2.0314,2.0362,5.5325,6.3624,10271424.1864
2024-08-09,4.5749,4.5533,0.4724,2.0398,2.0447,5.5096,6.3361,10314044.2038
2024-08-12,4.5434,4.5219,0.4691,2.0257,2.0306,5.5478,6.38,10243010.8415
2024-08-13,4.6064,4.5846,0.4756,2.0538,2.0588,5.472,6.2927,10385077.5661
2024-08-14,4.5875,4.5658,0.4737,2.0454,2.0503,5.4945,6.3187,10342457.5487
2024-08-15,4.6316,4.6097,0.4782,2.0651,2.07,5.4422,6.2585,10441904.2559
2024-08-16,4.7072,4.685,0.486,2.0988,2.1038,5.3548,6.158,10612384.3254
2024-08-19,4.7766,4.754,0.4932,2.1297,2.1348,5.277,6.0686,10768657.7224
2024-08-20,4.8018,4.7791,0.4958,2.1409,2.1461,5.2493,6.0367,10825484.4122
2024-08-21,4.7577,4.7352,0.4912,2.1213,2.1264,5.298,6.0927,10726037.705
2024-08-22,4.8144,4.7916,0.4971,2.1465,2.1517,5.2356,6.0209,10853897.7571
2024-08-23,4.8459,4.823,0.5003,2.1606,2.1658,5.2016,5.9818,10924931.1194
2024-08-26,4.8459,4.823,0.5003,2.1606,2.1658,5.2016,5.9818,10924931.1194
2024-08-27,4.8459,4.823,0.5003,2.1606,2.1658,5.2016,5.9818,10924931.1194
2024-08-28,4.8081,4.7853,0.4964,2.1437,2.1489,5.2425,6.0288,10839691.0847
2024-08-29,4.5812,4.5542,0.4582,2.0426,2.0472,5.5021,6.3274,10328250.8762
2024-08-30,4.4615,4.4352,0.4462,1.9892,1.9937,5.6497,6.4972,10058324.0996
2024-09-02,4.5119,4.4853,0.4512,2.0117,2.0162,5.5866,6.4246,10171977.4792
2024-09-03,4.4552,4.4289,0.4456,1.9864,1.9908,5.6577,6.5064,10044117.4271
2024-09-04,4.4363,4.4101,0.4437,1.978,1.9824,5.6818,6.5341,10001497.4097
2024-09-05,4.4615,4.4352,0.4462,1.9892,1.9937,5.6497,6.4972,10058324.0996
2024-09-06,4.4741,4.4477,0.4475,1.9948,1.9993,5.6338,6.4789,10086737.4445
2024-09-09,4.4237,4.3976,0.4424,1.9724,1.9768,5.698,6.5527,9973084.0648
2024-09-10,4.493,4.4665,0.4494,2.0033,2.0077,5.6101,6.4516,10129357.4618
2024-09-11,4.3165,4.2911,0.4317,1.9246,1.9289,5.8394,6.7153,9731570.633
2024-09-12,4.3355,4.3099,0.4336,1.933,1.9373,5.814,6.686,9774190.6504
2024-09-13,4.3165,4.2911,0.4317,1.9246,1.9289,5.8394,6.7153,9731570.633
2024-09-18,4.3229,4.2974,0.4323,1.9274,1.9317,5.8309,6.7055,9745777.3055
2024-09-19,4.3165,4.2911,0.4317,1.9246,1.9289,5.8394,6.7153,9731570.633
2024-09-20,4.3481,4.3224,0.4349,1.9386,1.943,5.7971,6.6667,9802603.9953
2024-09-23,4.4426,4.4164,0.4443,1.9808,1.9852,5.6738,6.5248,10015704.0822
2024-09-24,4.5938,4.5667,0.4594,2.0482,2.0528,5.487,6.31,10356664.2212
2024-09-25,4.6127,4.5855,0.4613,2.0566,2.0612,5.4645,6.2842,10399284.2385
2024-09-26,4.6946,4.667,0.4695,2.0932,2.0979,5.3691,6.1745,10583970.9805
2024-09-27,4.6442,4.6168,0.4645,2.0707,2.0753,5.4274,6.2415,10470317.6008
2024-09-30,4.9719,4.9426,0.4973,2.2168,2.2218,5.0697,5.8302,11209064.5686
2024-10-08,5.1925,5.1618,0.5193,2.3151,2.3203,4.8544,5.5825,11706298.1046
2024-10-09,4.7577,4.7296,0.4758,2.1213,2.126,5.298,6.0927,10726038.2652
2024-10-10,4.9467,4.9175,0.4947,2.2055,2.2105,5.0955,5.8599,11152238.4612
2024-10-11,4.8207,4.7922,0.4821,2.1494,2.1542,5.2288,6.0131,10868104.9972
2024-10-14,4.9719,4.9426,0.4973,2.2168,2.2218,5.0697,5.8302,11209065.154
2024-10-15,4.9215,4.8925,0.4922,2.1943,2.1992,5.1216,5.8899,11095411.7684
2024-10-16,5.079,5.0491,0.508,2.2646,2.2696,4.9628,5.7072,11450578.5984
2024-10-17,5.0349,5.0052,0.5036,2.2449,2.2499,5.0063,5.7572,11351131.886
2024-10-18,5.0727,5.0428,0.5073,2.2617,2.2668,4.9689,5.7143,11436371.9252
2024-10-21,5.0034,4.9739,0.5004,2.2308,2.2358,5.0378,5.7935,11280098.52
2024-10-22,5.0034,4.9739,0.5004,2.2308,2.2358,5.0378,5.7935,11280098.52
2024-10-23,4.9971,4.9676,0.4998,2.228,2.233,5.0441,5.8008,11265891.8468
2024-10-24,4.9971,4.9676,0.4998,2.228,2.233,5.0441,5.8008,11265891.8468
2024-10-25,4.953,4.9238,0.4954,2.2084,2.2133,5.0891,5.8524,11166445.1344
2024-10-28,4.9404,4.9113,0.4941,2.2027,2.2077,5.102,5.8673,11138031.788
2024-10-29,4.953,4.9238,0.4954,2.2084,2.2133,5.0891,5.8524,11166445.1344
2024-10-30,4.8585,4.8298,0.4859,2.1662,2.1711,5.1881,5.9663,10953345.0364
2024-10-31,4.8837,4.8317,0.4865,2.1775,2.1659,5.1613,5.9355,11010171.7292
2024-11-01,4.9971,4.944,0.4978,2.228,2.2162,5.0441,5.8008,11265891.8468
