trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-30,54.7582,133.939,2.3646,0.7741,0.7658,1.995,0.5486,2360469.4952
2014-07-31,59.6742,145.9635,2.5769,0.8436,0.8345,1.8307,0.5034,2572381.9686
2014-08-01,57.2162,139.9512,2.4708,0.8089,0.8001,1.9093,0.5251,2466425.7319
2014-08-04,58.3087,142.6233,2.5179,0.8243,0.8154,1.8735,0.5152,2513517.3926
2014-08-05,57.8307,141.4543,2.4973,0.8176,0.8087,1.889,0.5195,2492914.7911
2014-08-06,58.8549,143.9594,2.5415,0.8321,0.823,1.8561,0.5104,2537063.223
2014-08-07,58.3087,142.6233,2.5179,0.8243,0.8154,1.8735,0.5152,2513517.3926
2014-08-08,60.6984,148.4685,2.6211,0.8581,0.8488,1.7998,0.4949,2616530.4005
2014-08-11,60.2887,147.4665,2.6034,0.8523,0.8431,1.812,0.4983,2598871.0278
2014-08-12,59.5376,145.6294,2.571,0.8417,0.8326,1.8349,0.5046,2566495.511
2014-08-13,58.7866,143.7924,2.5386,0.8311,0.8221,1.8583,0.511,2534119.9942
2014-08-14,57.6942,141.1203,2.4914,0.8157,0.8068,1.8935,0.5207,2487028.3335
2014-08-15,57.899,141.6213,2.5002,0.8186,0.8097,1.8868,0.5189,2495858.0199
2014-08-18,57.9673,141.7883,2.5032,0.8195,0.8106,1.8846,0.5183,2498801.2487
2014-08-19,58.9231,144.1264,2.5445,0.833,0.824,1.854,0.5098,2540006.4518
2014-08-20,58.1038,185.8558,2.4697,0.8214,0.8056,1.8801,0.517,2504687.7062
2014-08-21,57.2162,183.0167,2.432,0.8089,0.7933,1.9093,0.5251,2466425.7319
2014-08-22,57.5576,184.1087,2.4465,0.8137,0.798,1.898,0.5219,2481141.8759
2014-08-25,56.6017,181.0511,2.4059,0.8002,0.7848,1.93,0.5308,2439936.6727
2014-08-26,57.1479,182.7983,2.4291,0.8079,0.7923,1.9116,0.5257,2463482.5031
2014-08-27,56.8066,181.7063,2.4146,0.8031,0.7876,1.9231,0.5288,2448766.3591
2014-08-28,56.5334,180.8327,2.403,0.7992,0.7838,1.9324,0.5314,2436993.4439
2014-08-29,57.0114,182.3615,2.4233,0.806,0.7904,1.9162,0.5269,2457596.0455
2014-09-01,57.3528,183.4535,2.4378,0.8108,0.7952,1.9048,0.5238,2472312.1895
2014-09-02,57.6259,184.3271,2.4494,0.8147,0.799,1.8957,0.5213,2484085.1047
2014-09-03,58.1721,186.0742,2.4726,0.8224,0.8065,1.8779,0.5164,2507630.935
2014-09-04,58.7183,187.8214,2.4958,0.8301,0.8141,1.8605,0.5116,2531176.7654
2014-09-05,58.8549,188.2582,2.5016,0.8321,0.816,1.8561,0.5104,2537063.223
2014-09-09,58.0355,185.6374,2.4668,0.8205,0.8046,1.8824,0.5176,2501744.4775
2014-09-10,57.7624,184.7639,2.4552,0.8166,0.8009,1.8913,0.5201,2489971.5623
2014-09-11,57.9673,185.419,2.4639,0.8195,0.8037,1.8846,0.5183,2498801.2487
2014-09-12,57.9673,185.419,2.4639,0.8195,0.8037,1.8846,0.5183,2498801.2487
2014-09-15,58.3769,186.7294,2.4813,0.8253,0.8094,1.8713,0.5146,2516460.6214
2014-09-16,58.3087,186.511,2.4784,0.8243,0.8084,1.8735,0.5152,2513517.3926
2014-09-17,60.0156,191.971,2.551,0.8485,0.8321,1.8203,0.5006,2587098.1126
2014-09-18,59.3328,189.787,2.5219,0.8388,0.8226,1.8412,0.5063,2557665.8246
2014-09-19,58.5135,187.1662,2.4871,0.8272,0.8113,1.867,0.5134,2522347.079
2014-09-22,56.8066,181.7063,2.4146,0.8031,0.7876,1.9231,0.5288,2448766.3591
2014-09-23,57.2162,183.0167,2.432,0.8089,0.7933,1.9093,0.5251,2466425.7319
2014-09-24,57.9673,185.419,2.4639,0.8195,0.8037,1.8846,0.5183,2498801.2487
2014-09-25,57.7624,184.7639,2.4552,0.8166,0.8009,1.8913,0.5201,2489971.5623
2014-09-26,57.7624,184.7639,2.4552,0.8166,0.8009,1.8913,0.5201,2489971.5623
2014-09-29,57.6942,184.5455,2.4523,0.8157,0.7999,1.8935,0.5207,2487028.3335
2014-09-30,58.3769,186.7294,2.4813,0.8253,0.8094,1.8713,0.5146,2516460.6214
2014-10-08,58.3087,186.511,2.4784,0.8243,0.8084,1.8735,0.5152,2513517.3926
2014-10-09,59.1963,189.3502,2.5161,0.8369,0.8207,1.8454,0.5075,2551779.367
2014-10-10,58.0355,185.6374,2.4668,0.8205,0.8046,1.8824,0.5176,2501744.4775
2014-10-13,58.5818,187.3846,2.49,0.8282,0.8122,1.8648,0.5128,2525290.3078
2014-10-14,58.1038,185.8558,2.4697,0.8214,0.8056,1.8801,0.517,2504687.7062
2014-10-15,58.3769,186.7294,2.4813,0.8253,0.8094,1.8713,0.5146,2516460.6214
2014-10-16,58.7866,188.0398,2.4987,0.8311,0.8151,1.8583,0.511,2534119.9942
2014-10-17,59.3328,189.787,2.5219,0.8388,0.8226,1.8412,0.5063,2557665.8246
2014-10-20,59.4011,190.0054,2.5249,0.8398,0.8236,1.8391,0.5057,2560609.0534
2014-10-21,59.6059,190.6606,2.5336,0.8427,0.8264,1.8328,0.504,2569438.7398
2014-10-22,58.2404,186.2926,2.4755,0.8234,0.8075,1.8757,0.5158,2510574.1638
2014-10-23,56.3969,180.3959,2.3972,0.7973,0.7819,1.937,0.5327,2431106.9863
2014-10-24,55.9872,179.0855,2.3797,0.7915,0.7762,1.9512,0.5366,2413447.6135
2014-10-27,56.2603,179.9591,2.3914,0.7954,0.78,1.9417,0.534,2425220.5287
2014-10-28,57.2162,183.0167,2.432,0.8089,0.7933,1.9093,0.5251,2466425.7319
2014-10-29,57.3528,183.4535,2.4378,0.8108,0.7952,1.9048,0.5238,2472312.1895
2014-10-30,57.7624,183.4948,2.4301,0.8166,0.8349,1.8913,0.5201,2489971.5623
2014-10-31,57.7624,183.4948,2.4301,0.8166,0.8349,1.8913,0.5201,2489971.5623
2014-11-03,58.3087,185.2299,2.453,0.8243,0.8428,1.8735,0.5152,2513517.3926
2014-11-04,58.7183,186.5313,2.4703,0.8301,0.8487,1.8605,0.5116,2531176.7654
2014-11-05,57.2845,181.9765,2.4099,0.8099,0.828,1.907,0.5244,2469368.9607
2014-11-06,57.4893,182.6272,2.4186,0.8128,0.8309,1.9002,0.5226,2478198.6471
2014-11-07,57.0114,181.1089,2.3985,0.806,0.824,1.9162,0.5269,2457596.0455
2014-11-10,58.1038,184.5793,2.4444,0.8214,0.8398,1.8801,0.517,2504687.7062
2014-11-11,57.2162,181.7596,2.4071,0.8089,0.827,1.9093,0.5251,2466425.7319
2014-11-12,58.2404,185.013,2.4502,0.8234,0.8418,1.8757,0.5158,2510574.1638
2014-11-13,58.9914,187.3989,2.4818,0.834,0.8526,1.8519,0.5093,2542949.6806
2014-11-14,59.128,187.8327,2.4875,0.8359,0.8546,1.8476,0.5081,2548836.1382
2014-11-17,59.128,187.8327,2.4875,0.8359,0.8546,1.8476,0.5081,2548836.1382
2014-11-18,59.1963,188.0496,2.4904,0.8369,0.8556,1.8454,0.5075,2551779.367
2014-11-19,58.7183,186.5313,2.4703,0.8301,0.8487,1.8605,0.5116,2531176.7654
2014-11-20,58.2404,185.013,2.4502,0.8234,0.8418,1.8757,0.5158,2510574.1638
2014-11-21,58.9231,187.182,2.4789,0.833,0.8516,1.854,0.5098,2540006.4518
2014-11-24,60.2204,191.3031,2.5335,0.8514,0.8704,1.8141,0.4989,2595927.799
2014-11-25,66.2288,210.39,2.7862,0.9363,0.9572,1.6495,0.4536,2854931.9331
2014-11-26,66.1605,210.1731,2.7834,0.9354,0.9562,1.6512,0.4541,2851988.7043
2014-11-27,68.0723,216.2462,2.8638,0.9624,0.9839,1.6048,0.4413,2934399.1106
2014-11-28,67.1847,213.4265,2.8264,0.9498,0.971,1.626,0.4472,2896137.1362
2014-12-01,64.4536,204.7507,2.7115,0.9112,0.9316,1.6949,0.4661,2778407.9844
2014-12-02,66.024,209.7393,2.7776,0.9334,0.9543,1.6546,0.455,2846102.2467
2014-12-03,69.5061,220.801,2.9241,0.9826,1.0046,1.5717,0.4322,2996206.9153
2014-12-04,71.0765,225.7897,2.9902,1.0049,1.0273,1.537,0.4227,3063901.1777
2014-12-05,67.8674,215.5955,2.8552,0.9595,0.9809,1.6097,0.4427,2925569.4242
2014-12-08,69.7792,221.6686,2.9356,0.9865,1.0085,1.5656,0.4305,3007979.8305
2014-12-09,68.6185,217.9814,2.8868,0.9701,0.9918,1.592,0.4378,2957944.941
2014-12-10,72.92,231.6459,3.0677,1.0309,1.0539,1.4981,0.412,3143368.3552
2014-12-11,71.7592,227.9586,3.0189,1.0145,1.0372,1.5224,0.4186,3093333.4656
2014-12-12,71.2813,226.4404,2.9988,1.0077,1.0303,1.5326,0.4215,3072730.8641
2014-12-15,70.8034,224.9221,2.9787,1.001,1.0234,1.5429,0.4243,3052128.2625
2014-12-16,70.3254,223.4038,2.9586,0.9942,1.0164,1.5534,0.4272,3031525.6609
2014-12-17,69.233,219.9334,2.9126,0.9788,1.0007,1.5779,0.4339,2984434.0002
2014-12-18,70.1206,222.7531,2.95,0.9913,1.0135,1.5579,0.4284,3022695.9745
2014-12-19,72.3737,229.9107,3.0447,1.0232,1.046,1.5094,0.4151,3119822.5248
2014-12-22,75.1048,238.5866,3.1596,1.0618,1.0855,1.4545,0.4,3237551.6767
2014-12-23,70.8716,225.139,2.9816,1.002,1.0243,1.5414,0.4239,3055071.4913
2014-12-24,69.233,219.9334,2.9126,0.9788,1.0007,1.5779,0.4339,2984434.0002
2014-12-25,70.2571,223.1869,2.9557,0.9933,1.0155,1.5549,0.4276,3028582.4321
2014-12-26,71.7592,227.9586,3.0189,1.0145,1.0372,1.5224,0.4186,3093333.4656
2014-12-29,71.6227,227.5248,3.0132,1.0126,1.0352,1.5253,0.4194,3087447.0081
2014-12-30,69.8475,221.8855,2.9385,0.9875,1.0095,1.564,0.4301,3010923.0593
2014-12-31,72.5103,230.3445,3.0505,1.0251,1.048,1.5066,0.4143,3125708.9824
2015-01-05,79.4746,252.468,3.3435,1.1236,1.1487,0.378,0.378,3425918.3197
2015-01-06,79.5428,252.6849,3.3463,1.1245,1.1497,0.3777,0.3777,3428861.5485
2015-01-07,84.8002,269.3859,3.5675,1.1989,1.2257,0.3543,0.3543,3655490.1659
2015-01-08,80.7035,256.3721,3.3952,1.141,1.1664,0.3723,0.3723,3478896.4381
2015-01-09,79.2697,251.8173,3.3349,1.1207,1.1457,0.379,0.379,3417088.6333
2015-01-12,81.2498,258.1073,3.4182,1.1487,1.1743,0.3697,0.3697,3502442.2684
2015-01-13,80.6353,256.1552,3.3923,1.14,1.1655,0.3726,0.3726,3475953.2093
2015-01-14,78.5187,249.4314,3.3033,1.1101,1.1349,0.3826,0.3826,3384713.1166
2015-01-15,79.338,252.0342,3.3377,1.1216,1.1467,0.3787,0.3787,3420031.8621
2015-01-16,83.5712,265.4818,3.5158,1.1815,1.2079,0.3595,0.3595,3602512.0475
2015-01-19,82.6836,262.6621,3.4785,1.1689,1.1951,0.3633,0.3633,3564250.0732
2015-01-20,83.9808,266.7832,3.5331,1.1873,1.2138,0.3577,0.3577,3620171.4203
2015-01-21,87.5995,278.2787,3.6853,1.2384,1.2661,0.3429,0.3429,3776162.5466
2015-01-22,90.672,288.0391,3.8146,1.2819,1.3105,0.3313,0.3313,3908607.8424
2015-01-23,89.1699,283.2673,3.7514,1.2606,1.2888,0.3369,0.3369,3843856.8089
2015-01-26,89.7161,285.0025,3.7743,1.2684,1.2967,0.3349,0.3349,3867402.6393
2015-01-27,87.5995,278.2787,3.6853,1.2384,1.2661,0.3429,0.3429,3776162.5466
2015-01-28,86.6437,275.2422,3.6451,1.2249,1.2523,0.3467,0.3467,3734957.3434
2015-01-29,83.9126,266.5663,3.5302,1.1863,1.2128,0.358,0.358,3617228.1915
2015-01-30,81.796,259.8425,3.4411,1.1564,1.1822,0.3673,0.3673,3525988.0988
2015-02-02,81.8643,260.0594,3.444,1.1574,1.1832,0.367,0.367,3528931.3276
2015-02-03,81.9325,260.2763,3.4469,1.1583,1.1842,0.3667,0.3667,3531874.5564
2015-02-04,80.7035,256.3721,3.3952,1.141,1.1664,0.3723,0.3723,3478896.4381
2015-02-05,79.0649,251.1666,3.3262,1.1178,1.1428,0.38,0.38,3408258.9469
2015-02-06,76.6752,243.5752,3.2257,1.084,1.1082,0.3918,0.3918,3305245.939
2015-02-09,75.1048,238.5866,3.1596,1.0618,1.0855,0.4,0.4,3237551.6767
2015-02-10,76.9483,244.4428,3.2372,1.0879,1.1122,0.3904,0.3904,3317018.8542
2015-02-11,77.2214,245.3104,3.2487,1.0917,1.1161,0.389,0.389,3328791.7694
2015-02-12,76.3338,242.4907,3.2113,1.0792,1.1033,0.3936,0.3936,3290529.795
2015-02-13,77.1531,245.0935,3.2458,1.0908,1.1151,0.3894,0.3894,3325848.5406
2015-02-16,77.1531,245.0935,3.2458,1.0908,1.1151,0.3894,0.3894,3325848.5406
2015-02-17,77.9725,247.6963,3.2803,1.1023,1.127,0.3853,0.3853,3361167.2862
2015-02-25,75.9924,241.4062,3.197,1.0743,1.0984,0.3953,0.3953,3275813.6511
2015-02-26,78.4504,249.2145,3.3004,1.1091,1.1339,0.3829,0.3829,3381769.8878
2015-02-27,78.9283,250.7328,3.3205,1.1159,1.1408,0.3806,0.3806,3402372.4893
2015-03-02,81.1132,257.6735,3.4124,1.1467,1.1724,0.3704,0.3704,3496555.8108
2015-03-03,78.9966,250.9497,3.3234,1.1168,1.1418,0.3803,0.3803,3405315.7181
2015-03-04,79.4063,252.2511,3.3406,1.1226,1.1477,0.3783,0.3783,3422975.0909
2015-03-05,77.5628,246.3949,3.263,1.0966,1.121,0.3873,0.3873,3343507.9134
2015-03-06,78.109,248.13,3.286,1.1043,1.1289,0.3846,0.3846,3367053.7438
2015-03-09,77.1531,245.0935,3.2458,1.0908,1.1151,0.3894,0.3894,3325848.5406
2015-03-10,76.6069,243.3583,3.2228,1.083,1.1072,0.3922,0.3922,3302302.7102
2015-03-11,76.0607,241.6231,3.1999,1.0753,1.0993,0.395,0.395,3278756.8799
2015-03-12,77.4945,246.178,3.2602,1.0956,1.1201,0.3877,0.3877,3340564.6846
2015-03-13,77.7676,247.0456,3.2717,1.0994,1.124,0.3863,0.3863,3352337.5998
2015-03-16,79.5428,252.6849,3.3463,1.1245,1.1497,0.3777,0.3777,3428861.5485
2015-03-17,80.4304,255.5045,3.3837,1.1371,1.1625,0.3735,0.3735,3467123.5229
2015-03-18,82.6836,262.6621,3.4785,1.1689,1.1951,0.3633,0.3633,3564250.0732
2015-03-19,85.2781,270.9042,3.5876,1.2056,1.2326,0.3523,0.3523,3676092.7675
2015-03-20,83.9808,266.7832,3.5331,1.1873,1.2138,0.3577,0.3577,3620171.4203
2015-03-23,85.6195,271.9887,3.602,1.2105,1.2375,0.3509,0.3509,3690808.9114
2015-03-24,88.692,281.7491,3.7313,1.2539,1.2819,0.3387,0.3387,3823254.2073
2015-03-25,86.0974,273.507,3.6221,1.2172,1.2444,0.3489,0.3489,3711411.513
2015-03-26,87.0533,276.5435,3.6623,1.2307,1.2582,0.3451,0.3451,3752616.7162
2015-03-27,88.0775,279.797,3.7054,1.2452,1.273,0.3411,0.3411,3796765.1481
2015-03-30,87.6678,278.4956,3.6882,1.2394,1.2671,0.3427,0.3427,3779105.7753
2015-03-31,85.8243,272.6394,3.6106,1.2133,1.2405,0.35,0.35,3699638.5978
2015-04-01,86.5071,274.8084,3.6393,1.223,1.2503,0.3473,0.3473,3729070.8858
2015-04-02,88.3506,280.6646,3.7169,1.2491,1.277,0.34,0.34,3808538.0633
2015-04-03,88.214,280.2308,3.7111,1.2471,1.275,0.3406,0.3406,3802651.6057
2015-04-07,91.1499,289.5574,3.8347,1.2886,1.3174,0.3296,0.3296,3929210.444
2015-04-08,89.0334,282.8335,3.7456,1.2587,1.2868,0.3374,0.3374,3837970.3513
2015-04-09,86.1657,273.7239,3.625,1.2182,1.2454,0.3487,0.3487,3714354.7418
2015-04-10,87.1899,276.9773,3.6681,1.2327,1.2602,0.3446,0.3446,3758503.1738
2015-04-13,88.214,280.2308,3.7111,1.2471,1.275,0.3406,0.3406,3802651.6057
2015-04-14,89.1016,283.0504,3.7485,1.2597,1.2878,0.3372,0.3372,3840913.5801
2015-04-15,89.8527,285.4363,3.7801,1.2703,1.2987,0.3343,0.3343,3873289.0969
2015-04-16,93.4714,296.9318,3.9323,1.3215,1.351,0.3214,0.3214,4029280.2231
2015-04-17,94.7686,301.0529,3.9869,1.3398,1.3697,0.317,0.317,4085201.5702
2015-04-20,94.1541,299.1008,3.961,1.3311,1.3609,0.3191,0.3191,4058712.5111
2015-04-21,94.7004,300.836,3.984,1.3388,1.3687,0.3172,0.3172,4082258.3414
2015-04-22,96.9535,307.9936,4.0788,1.3707,1.4013,0.3099,0.3099,4179384.8917
2015-04-27,517.511,,4.3817,1.3009,1.2981,0.2967,0.2967,4364808.306
2015-04-28,523.7923,,4.4349,1.3167,1.3138,0.2931,0.2931,4417786.4243
2015-04-29,576.1366,,4.8781,1.4483,1.4451,0.2665,0.2665,4859270.7438
2015-04-30,562.8761,,4.7658,1.415,1.4119,0.2728,0.2728,4747428.0496
2015-05-04,546.8238,,4.6299,1.3746,1.3716,0.2808,0.2808,4612039.5249
2015-05-05,510.5317,,4.3226,1.2834,1.2806,0.3008,0.3008,4305943.73
2015-05-06,495.1774,,4.1926,1.2448,1.2421,0.3101,0.3101,4176441.6629
2015-05-07,496.9222,,4.2074,1.2492,1.2464,0.309,0.309,4191157.8069
2015-05-08,504.2504,,4.2695,1.2676,1.2648,0.3045,0.3045,4252965.6117
2015-05-11,517.162,,4.3788,1.3001,1.2972,0.2969,0.2969,4361865.0772
2015-05-12,516.1151,,4.3699,1.2974,1.2946,0.2975,0.2975,4353035.3908
2015-05-13,534.6101,,4.5265,1.3439,1.341,0.2872,0.2872,4509026.517
2015-05-14,540.1935,,4.5738,1.358,1.355,0.2842,0.2842,4556118.1778
2015-05-15,515.7662,,4.367,1.2966,1.2937,0.2977,0.2977,4350092.162
2015-05-18,527.6309,,4.4674,1.3264,1.3235,0.291,0.291,4450161.9411
2015-05-19,532.5164,,4.5088,1.3387,1.3357,0.2883,0.2883,4491367.1442
2015-05-20,524.4902,,4.4408,1.3185,1.3156,0.2927,0.2927,4423672.8819
2015-05-21,527.2819,,4.4645,1.3255,1.3226,0.2912,0.2912,4447218.7123
2015-05-22,547.1728,,4.6329,1.3755,1.3725,0.2806,0.2806,4614982.7537
2015-05-25,563.574,,4.7717,1.4167,1.4136,0.2724,0.2724,4753314.5072
2015-05-26,577.5325,,4.8899,1.4518,1.4486,0.2659,0.2659,4871043.659
2015-05-27,575.0897,,4.8692,1.4457,1.4425,0.267,0.267,4850441.0575
2015-05-28,519.2558,,4.3965,1.3053,1.3025,0.2957,0.2957,4379524.4499
2015-05-29,506.6932,,4.2901,1.2737,1.271,0.303,0.303,4273568.2132
2015-06-01,530.7715,,4.494,1.3343,1.3314,0.2893,0.2893,4476651.0002
2015-06-02,536.7039,,4.5442,1.3492,1.3462,0.2861,0.2861,4526685.8898
2015-06-03,545.079,,4.6151,1.3702,1.3672,0.2817,0.2817,4597323.3809
2015-06-04,534.2612,,4.5236,1.343,1.3401,0.2874,0.2874,4506083.2882
2015-06-05,562.5271,,4.7629,1.4141,1.411,0.273,0.273,4744484.8208
2015-06-08,572.647,,4.8486,1.4395,1.4364,0.2681,0.2681,4829838.4559
2015-06-09,577.5325,,4.8899,1.4518,1.4486,0.2659,0.2659,4871043.659
2015-06-10,564.9698,,4.7836,1.4202,1.4171,0.2718,0.2718,4765087.4223
2015-06-11,573.3449,,4.8545,1.4413,1.4381,0.2678,0.2678,4835724.9135
2015-06-12,568.8084,,4.8161,1.4299,1.4268,0.2699,0.2699,4797462.9391
2015-06-15,584.8607,,4.952,1.4702,1.467,0.2625,0.2625,4932851.4638
2015-06-16,570.2043,,4.8279,1.4334,1.4303,0.2693,0.2693,4809235.8543
2015-06-17,580.3242,,4.9136,1.4588,1.4556,0.2646,0.2646,4894589.4894
2015-06-18,582.069,,4.9283,1.4632,1.46,0.2638,0.2638,4909305.6334
2015-06-19,539.1466,,4.5649,1.3553,1.3524,0.2848,0.2848,4547288.4914
2015-06-23,533.5632,,4.5176,1.3413,1.3384,0.2878,0.2878,4500196.8306
2015-06-24,544.0321,,4.6063,1.3676,1.3646,0.2822,0.2822,4588493.6945
2015-06-25,511.5786,,4.3315,1.286,1.2832,0.3001,0.3001,4314773.4164
2015-06-26,460.2812,,3.8972,1.1571,1.1545,0.3336,0.3336,3882118.7832
2015-06-29,423.2912,,3.584,1.0641,1.0618,0.3627,0.3627,3570136.5308
2015-06-30,449.1144,,3.8026,1.129,1.1265,0.3419,0.3419,3787935.4617
2015-07-01,412.8223,,3.5057,1.0378,1.0355,0.3719,0.4565,3481839.6669
2015-07-02,371.6448,,3.156,0.9343,0.9322,0.4131,0.507,3134538.6688
2015-07-03,334.6548,,2.8419,0.8413,0.8394,0.4588,0.5631,2822556.4163
2015-07-06,346.8685,,2.9456,0.872,0.8701,0.4427,0.5433,2925569.4242
2015-07-07,330.1183,,2.8034,0.8299,0.828,0.4651,0.5708,2784294.442
2015-07-08,296.9669,,2.5218,0.7465,0.7449,0.517,0.6345,2504687.7062
2015-07-09,326.6286,,2.7737,0.8211,0.8193,0.4701,0.1068,2754862.154
2015-07-10,359.4311,,3.0523,0.9036,0.9016,0.4272,0.0971,3031525.6609
2015-07-13,395.3742,,3.3575,0.9939,0.9917,0.3883,0.0883,3334678.227
2015-07-14,367.4572,,3.1205,0.9237,0.9217,0.4179,0.095,3099219.9232
2015-07-15,330.8162,,2.8093,0.8316,0.8298,0.4641,0.1055,2790180.8996
2015-07-16,338.1444,,2.8715,0.85,0.8482,0.4541,0.1032,2851988.7043
2015-07-17,358.7332,,3.0464,0.9018,0.8998,0.428,0.0973,3025639.2033
2015-07-20,355.5925,,3.0197,0.8939,0.8919,0.4318,0.0981,2999150.1441
2015-07-21,365.3635,,3.1027,0.9185,0.9165,0.4202,0.0955,3081560.5505
2015-07-22,356.2904,,3.0256,0.8957,0.8937,0.431,0.0979,3005036.6017
2015-07-23,364.3166,,3.0938,0.9158,0.9138,0.4215,0.0958,3072730.8641
2015-07-24,359.7801,,3.0553,0.9044,0.9024,0.4268,0.097,3034468.8897
2015-07-27,323.8369,,2.75,0.8141,0.8123,0.4741,0.1078,2731316.3236
2015-07-28,328.3735,,2.7886,0.8255,0.8237,0.4676,0.1063,2769578.298
2015-07-29,341.634,,2.9012,0.8588,0.8569,0.4494,0.1021,2881420.9923
2015-07-30,326.2797,,2.7708,0.8202,0.8184,0.4706,0.107,2751918.9252
2015-07-31,326.2797,,2.7708,0.8202,0.8184,0.4706,0.107,2751918.9252
2015-08-03,335.7017,,2.8508,0.8439,0.8421,0.4574,0.104,2831386.1027
2015-08-04,343.7278,,2.9189,0.8641,0.8622,0.4467,0.1015,2899080.365
2015-08-05,337.0975,,2.8626,0.8474,0.8456,0.4555,0.1035,2843159.0179
2015-08-06,331.1652,,2.8123,0.8325,0.8307,0.4636,0.1054,2793124.1284
2015-08-07,337.7954,,2.8686,0.8492,0.8473,0.4545,0.1033,2849045.4755
2015-08-10,362.5718,,3.079,0.9114,0.9095,0.4235,0.0962,3058014.7201
2015-08-11,398.8638,,3.3872,1.0027,1.0005,0.385,0.0875,3364110.515
2015-08-12,422.2443,,3.5857,1.0615,1.0591,0.3636,0.0826,3561306.8444
2015-08-13,412.4734,,3.5027,1.0369,1.0346,0.3723,0.0846,3478896.4381
2015-08-14,396.7701,,3.3694,0.9974,0.9952,0.387,0.088,3346451.1422
2015-08-17,402.3534,,3.4168,1.0115,1.0092,0.3816,0.0867,3393542.8029
2015-08-18,362.2228,,3.076,0.9106,0.9086,0.4239,0.0963,3055071.4913
2015-08-19,369.202,,3.1353,0.9281,0.9261,0.4159,0.0945,3113936.0672
2015-08-20,379.3219,,3.2077,0.9536,0.9048,0.4048,0.092,3199289.7023
2015-08-21,372.3427,,3.1487,0.936,0.8882,0.4124,0.0937,3140425.1264
2015-08-24,348.9622,,2.951,0.8772,0.8324,0.44,0.1,2943228.797
2015-08-25,314.066,,2.6559,0.7895,0.7492,0.4889,0.1111,2648905.9173
2015-08-26,290.3366,,2.4552,0.7299,0.6926,0.5288,0.1202,2448766.3591
2015-08-27,299.7586,,2.5349,0.7535,0.715,0.5122,0.1164,2528233.5366
2015-08-28,317.5556,,2.6854,0.7983,0.7575,0.4835,0.1099,2678338.2053
2015-08-31,317.2067,,2.6824,0.7974,0.7566,0.484,0.11,2675394.9765
2015-09-01,324.5349,,2.7444,0.8158,0.7741,0.4731,0.1075,2737202.7812
2015-09-02,301.1544,,2.5467,0.7571,0.7184,0.5098,0.1159,2540006.4518
2015-09-07,302.5503,,2.5585,0.7606,0.7217,0.5075,0.1153,2551779.367
2015-09-08,311.6233,,2.6352,0.7834,0.7433,0.4927,0.112,2628303.3157
2015-09-09,323.139,,2.7326,0.8123,0.7708,0.4752,0.108,2725429.866
2015-09-10,313.0191,,2.647,0.7869,0.7467,0.4905,0.1115,2640076.2309
2015-09-11,314.415,,2.6588,0.7904,0.75,0.4883,0.111,2651849.1461
2015-09-14,309.8785,,2.6205,0.779,0.7392,0.4955,0.1126,2613587.1717
2015-09-15,286.8469,,2.4257,0.7211,0.6842,0.5353,0.1217,2419334.0711
2015-09-16,308.4826,,2.6087,0.7755,0.7358,0.4977,0.1131,2601814.2565
2015-09-17,305.3419,,2.5821,0.7676,0.7283,0.5029,0.1143,2575325.1974
2015-09-18,305.6909,,2.5851,0.7685,0.7292,0.5023,0.1142,2578268.4262
2015-09-21,312.6702,,2.6441,0.786,0.7458,0.4911,0.1116,2637133.0021
2015-09-22,313.0191,,2.647,0.7869,0.7467,0.4905,0.1115,2640076.2309
2015-09-23,301.8523,,2.5526,0.7588,0.72,0.5087,0.1156,2545892.9094
2015-09-24,312.3212,,2.6411,0.7851,0.745,0.4916,0.1117,2634189.7733
2015-09-25,314.066,,2.6559,0.7895,0.7492,0.4889,0.1111,2648905.9173
2015-09-28,310.2274,,2.6234,0.7799,0.74,0.4949,0.1125,2616530.4005
2015-09-29,302.5503,,2.5585,0.7606,0.7217,0.5075,0.1153,2551779.367
2015-09-30,305.3419,,2.5821,0.7676,0.7283,0.5029,0.1143,2575325.1974
2015-10-08,315.4619,,2.6677,0.793,0.7525,0.4867,0.1106,2660678.8325
2015-10-09,328.3735,,2.7769,0.8255,0.7833,0.4676,0.1063,2769578.298
2015-10-12,349.3112,,2.9539,0.8781,0.8332,0.4396,0.0999,2946172.0258
2015-10-13,343.0299,,2.9008,0.8623,0.8182,0.4476,0.1017,2893193.9075
2015-10-14,344.7747,,2.9156,0.8667,0.8224,0.4453,0.1012,2907910.0514
2015-10-15,353.4987,,2.9893,0.8886,0.8432,0.4344,0.0987,2981490.7714
2015-10-16,351.7539,,2.9746,0.8843,0.8391,0.4365,0.0992,2966774.6274
2015-10-19,347.9153,,2.9421,0.8746,0.8299,0.4413,0.1003,2934399.1106
2015-10-20,348.9622,,2.951,0.8772,0.8324,0.44,0.1,2943228.797
2015-10-21,334.3058,,2.827,0.8404,0.7974,0.4593,0.1044,2819613.1875
2015-10-22,338.4934,,2.8624,0.8509,0.8074,0.4536,0.1031,2854931.9331
2015-10-23,347.2174,,2.9362,0.8728,0.8282,0.4422,0.1005,2928512.653
2015-10-26,347.2174,,2.9362,0.8728,0.8282,0.4422,0.1005,2928512.653
