trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-11,17.9491,9.9933,1.0561,1.436,1.2873,1.6918,1.6918,1324000.0
2024-03-12,17.7213,9.8665,1.0427,1.4178,1.2709,1.7136,1.7136,1307200.0
2024-03-13,17.6237,9.8121,1.037,1.41,1.2639,1.7231,1.7231,1300000.0
2024-03-14,17.4068,9.6914,1.0242,1.3926,1.2484,1.7445,1.7445,1284000.0
2024-03-15,17.7539,9.8846,1.0446,1.4204,1.2733,1.7104,1.7104,1309600.0
2024-03-18,17.8732,9.951,1.0517,1.4299,1.2818,1.699,1.699,1318400.0
2024-03-19,17.6454,9.8242,1.0383,1.4117,1.2655,1.721,1.721,1301600.0
2024-03-20,17.602,9.8,1.0357,1.4082,1.2624,1.7252,1.7252,1298400.0
2024-03-21,17.4502,9.7155,1.0268,1.3961,1.2515,1.7402,1.7402,1287200.0
2024-03-22,17.3417,9.6551,1.0204,1.3874,1.2437,1.7511,1.7511,1279200.0
2024-03-25,17.1357,9.5404,1.0083,1.3709,1.2289,1.7722,1.7722,1264000.0
2024-03-26,17.4068,9.6914,1.0242,1.3926,1.2484,1.7445,1.7445,1284000.0
2024-03-27,17.0815,9.5102,1.0051,1.3666,1.2251,1.7778,1.7778,1260000.0
2024-03-28,17.4394,9.7095,1.0261,1.3952,1.2507,1.7413,1.7413,1286400.0
2024-03-29,17.5587,9.7759,1.0332,1.4048,1.2593,1.7295,1.7295,1295200.0
2024-04-01,17.8949,9.9631,1.0529,1.4317,1.2834,1.697,1.697,1320000.0
2024-04-02,17.9491,9.9933,1.0561,1.436,1.2873,1.6918,1.6918,1324000.0
2024-04-03,18.1877,10.1261,1.0702,1.4551,1.3044,1.6696,1.6696,1341600.0
2024-04-08,18.1768,10.1201,1.0695,1.4542,1.3036,1.6706,1.6706,1340800.0
2024-04-09,18.3504,10.2167,1.0797,1.4681,1.3161,1.6548,1.6548,1353600.0
2024-04-10,18.2094,10.1382,1.0714,1.4568,1.3059,1.6677,1.6677,1343200.0
2024-04-11,18.5781,10.3435,1.0931,1.4863,1.3324,1.6346,1.6346,1370400.0
2024-04-12,18.7733,10.4522,1.1046,1.5019,1.3464,1.6176,1.6176,1384800.0
2024-04-15,18.8167,10.4763,1.1072,1.5054,1.3495,1.6138,1.6138,1388000.0
2024-04-16,18.3395,10.2106,1.0791,1.4672,1.3153,1.6558,1.6558,1352800.0
2024-04-17,19.5217,10.8688,1.1487,1.5618,1.4001,1.5556,1.5556,1440000.0
2024-04-18,19.8362,11.0439,1.1672,1.587,1.4226,1.5309,1.5309,1463200.0
2024-04-19,20.3676,11.3398,1.1984,1.6295,1.4607,1.4909,1.4909,1502400.0
2024-04-22,20.5303,11.4304,1.208,1.6425,1.4724,1.4791,1.4791,1514400.0
2024-04-23,19.7386,10.9896,1.1614,1.5792,1.4156,1.5385,1.5385,1456000.0
2024-04-24,20.0639,11.1707,1.1806,1.6052,1.439,1.5135,1.5135,1480000.0
2024-04-25,19.7711,11.0077,1.1633,1.5818,1.418,1.5359,1.5359,1458400.0
2024-04-26,19.8687,11.062,1.1691,1.5896,1.425,1.5284,1.5284,1465600.0
2024-04-29,9.8717,9.4497,1.0469,1.3226,1.3318,1.6251,1.6251,1378400.0
2024-04-30,9.8488,9.4277,1.0445,1.3196,1.3287,1.6289,1.6289,1375200.0
2024-05-06,10.1009,9.6691,1.0712,1.3533,1.3628,1.5882,1.5882,1410400.0
2024-05-07,10.0608,9.6307,1.067,1.348,1.3573,1.5945,1.5945,1404800.0
2024-05-08,9.866,9.4442,1.0463,1.3219,1.3311,1.626,1.626,1377600.0
2024-05-09,10.141,9.7075,1.0755,1.3587,1.3682,1.5819,1.5819,1416000.0
2024-05-10,10.2098,9.7733,1.0828,1.3679,1.3774,1.5713,1.5713,1425600.0
2024-05-13,10.0264,9.5978,1.0633,1.3433,1.3527,1.6,1.6,1400000.0
2024-05-14,10.0264,9.5978,1.0633,1.3433,1.3527,1.6,1.6,1400000.0
2024-05-15,9.8775,9.4552,1.0475,1.3234,1.3326,1.6241,1.6241,1379200.0
2024-05-16,9.7342,9.3181,1.0323,1.3042,1.3133,1.648,1.648,1359200.0
2024-05-17,9.6999,9.2852,1.0287,1.2996,1.3086,1.6539,1.6539,1354400.0
2024-05-20,9.803,9.3839,1.0396,1.3134,1.3226,1.6365,1.6365,1368800.0
2024-05-21,9.6598,9.2468,1.0244,1.2942,1.3032,1.6607,1.6607,1348800.0
2024-05-22,9.5051,9.0987,1.008,1.2735,1.2824,1.6878,1.6878,1327200.0
2024-05-23,9.3332,8.9341,0.9898,1.2505,1.2592,1.7188,1.7188,1303200.0
2024-05-24,9.3332,8.9341,0.9898,1.2505,1.2592,1.7188,1.7188,1303200.0
2024-05-27,9.4306,9.0274,1.0001,1.2635,1.2723,1.7011,1.7011,1316800.0
2024-05-28,9.3045,8.9067,0.9868,1.2466,1.2553,1.7241,1.7241,1299200.0
2024-05-29,9.3103,8.9122,0.9874,1.2474,1.2561,1.7231,1.7231,1300000.0
2024-05-30,9.379,8.978,0.9947,1.2566,1.2654,1.7104,1.7104,1309600.0
2024-05-31,9.3045,8.9067,0.9868,1.2466,1.2553,1.7241,1.7241,1299200.0
2024-06-03,9.2071,8.8135,0.9764,1.2336,1.2422,1.7424,1.7424,1285600.0
2024-06-04,9.3561,8.9561,0.9922,1.2535,1.2623,1.7146,1.7146,1306400.0
2024-06-05,9.2301,8.8354,0.9789,1.2366,1.2453,1.7381,1.7381,1288800.0
2024-06-06,8.9951,8.6106,0.954,1.2052,1.2136,1.7834,1.7834,1256000.0
2024-06-07,9.0925,8.7038,0.9643,1.2182,1.2267,1.7643,1.7643,1269600.0
2024-06-11,9.0639,8.6764,0.9612,1.2144,1.2228,1.7699,1.7699,1265600.0
2024-06-12,9.1155,8.7257,0.9667,1.2213,1.2298,1.7599,1.7599,1272800.0
2024-06-13,8.9951,8.6106,0.954,1.2052,1.2136,1.7834,1.7834,1256000.0
2024-06-14,9.0181,8.6325,0.9564,1.2082,1.2167,1.7789,1.7789,1259200.0
2024-06-17,9.1155,8.7257,0.9667,1.2213,1.2298,1.7599,1.7599,1272800.0
2024-06-18,9.2816,8.8848,0.9843,1.2436,1.2522,1.7284,1.7284,1296000.0
2024-06-19,9.0181,8.6325,0.9564,1.2082,1.2167,1.7789,1.7789,1259200.0
2024-06-20,8.8003,8.4241,0.9333,1.1791,1.1873,1.8229,1.8229,1228800.0
2024-06-21,8.9092,8.5283,0.9448,1.1937,1.202,1.8006,1.8006,1244000.0
2024-06-24,8.7201,8.3473,0.9248,1.1683,1.1765,1.8397,1.8397,1217600.0
2024-06-25,8.766,8.3912,0.9297,1.1745,1.1827,1.8301,1.8301,1224000.0
2024-06-26,8.9665,8.5831,0.9509,1.2013,1.2097,1.7891,1.7891,1252000.0
2024-06-27,8.7029,8.3309,0.923,1.166,1.1742,1.8433,1.8433,1215200.0
2024-06-28,8.7201,8.3473,0.9248,1.1683,1.1765,1.8397,1.8397,1217600.0
2024-07-01,8.8347,8.457,0.9369,1.1837,1.1919,1.8158,1.8158,1233600.0
2024-07-02,8.7029,8.3309,0.923,1.166,1.1742,1.8433,1.8433,1215200.0
2024-07-03,8.5884,8.2212,0.9108,1.1507,1.1587,1.8679,1.8679,1199200.0
2024-07-04,8.4967,8.1334,0.9011,1.1384,1.1463,1.8881,1.8881,1186400.0
2024-07-05,8.6285,8.2596,0.9151,1.156,1.1641,1.8592,1.8592,1204800.0
2024-07-08,8.4108,8.0512,0.892,1.1269,1.1347,1.9074,1.9074,1174400.0
2024-07-09,8.7774,8.4022,0.9309,1.176,1.1842,1.8277,1.8277,1225600.0
2024-07-10,8.8061,8.4296,0.9339,1.1798,1.1881,1.8217,1.8217,1229600.0
2024-07-11,8.8576,8.4789,0.9394,1.1868,1.195,1.8111,1.8111,1236800.0
2024-07-12,8.8519,8.4735,0.9388,1.186,1.1942,1.8123,1.8123,1236000.0
2024-07-15,8.766,8.3912,0.9297,1.1745,1.1827,1.8301,1.8301,1224000.0
2024-07-16,8.7201,8.3473,0.9248,1.1683,1.1765,1.8397,1.8397,1217600.0
2024-07-17,8.491,8.1279,0.9005,1.1376,1.1456,1.8893,1.8893,1185600.0
2024-07-18,8.5311,8.1663,0.9047,1.143,1.151,1.8805,1.8805,1191200.0
2024-07-19,8.5712,8.2047,0.909,1.1484,1.1564,1.8717,1.8717,1196800.0
2024-07-22,8.4165,8.0566,0.8926,1.1276,1.1355,1.9061,,1175200.0
2024-07-23,8.279,7.925,0.878,1.1092,1.1169,1.9377,,1156000.0
2024-07-24,8.1758,7.8263,0.8671,1.0954,1.103,1.9622,,1141600.0
2024-07-25,8.2503,7.8976,0.875,1.1054,1.1131,1.9444,,1152000.0
2024-07-26,8.342,7.9853,0.8847,1.1177,1.1255,1.9231,,1164800.0
2024-07-29,8.2503,7.8976,0.875,1.1054,1.1131,1.9444,,1152000.0
2024-07-30,8.3191,7.9634,0.8823,1.1146,1.1224,1.9284,,1161600.0
2024-07-31,8.6514,8.2815,0.9175,1.1591,1.1672,1.8543,,1208000.0
2024-08-01,8.6285,8.2596,0.9151,1.156,1.1641,1.8592,,1204800.0
2024-08-02,8.6285,8.2596,0.9151,1.156,1.1641,1.8592,,1204800.0
2024-08-05,8.5196,8.1554,0.9035,1.1415,1.1494,1.883,,1189600.0
2024-08-06,8.5654,8.1992,0.9084,1.1476,1.1556,1.8729,,1196000.0
2024-08-07,8.5311,8.1663,0.9047,1.143,1.151,1.8805,,1191200.0
2024-08-08,8.554,8.1883,0.9072,1.1461,1.1541,1.8754,,1194400.0
2024-08-09,8.5998,8.2321,0.912,1.1522,1.1602,1.8654,,1200800.0
2024-08-12,8.5024,8.1389,0.9017,1.1392,1.1471,1.8868,,1187200.0
2024-08-13,8.5253,8.1608,0.9041,1.1422,1.1502,1.8817,,1190400.0
2024-08-14,8.3764,8.0182,0.8883,1.1223,1.1301,1.9152,,1169600.0
2024-08-15,8.4795,8.117,0.8993,1.1361,1.144,1.8919,,1184000.0
2024-08-16,8.6227,8.2541,0.9145,1.1553,1.1633,1.8605,,1204000.0
2024-08-19,8.5597,8.1937,0.9078,1.1468,1.1548,1.8742,,1195200.0
2024-08-20,8.3878,8.0292,0.8895,1.1238,1.1316,1.9126,,1171200.0
2024-08-21,8.2389,7.8866,0.8738,1.1038,1.1115,1.9471,,1150400.0
2024-08-22,7.8149,7.4808,0.864,1.047,1.0543,2.0528,4.912,1091200.0
2024-08-23,7.9066,7.5685,0.8741,1.0593,1.0667,2.029,4.8551,1104000.0
2024-08-26,8.0326,7.6892,0.888,1.0762,1.0837,1.9971,4.7789,1121600.0
2024-08-27,8.0613,7.7166,0.8912,1.0801,1.0876,1.99,4.7619,1125600.0
2024-08-28,8.0154,7.6727,0.8861,1.0739,1.0814,2.0014,4.7891,1119200.0
2024-08-29,7.8607,7.8379,0.8473,1.0532,1.0729,2.0408,4.8834,1097600.0
2024-08-30,7.9524,7.9293,0.8572,1.0655,1.0854,2.0173,4.8271,1110400.0
2024-09-02,7.8264,7.8036,0.8436,1.0486,1.0682,2.0498,4.9048,1092800.0
2024-09-03,7.792,7.7693,0.8399,1.044,1.0635,2.0588,4.9265,1088000.0
2024-09-04,7.7691,7.7465,0.8375,1.0409,1.0604,2.0649,4.941,1084800.0
2024-09-05,7.7519,7.7293,0.8356,1.0386,1.058,2.0695,4.952,1082400.0
2024-09-06,7.6373,7.6151,0.8233,1.0232,1.0424,2.1005,5.0263,1066400.0
2024-09-09,7.5571,7.5351,0.8146,1.0125,1.0314,2.1228,5.0796,1055200.0
2024-09-10,7.5571,7.5351,0.8146,1.0125,1.0314,2.1228,5.0796,1055200.0
2024-09-11,7.6659,7.6436,0.8263,1.0271,1.0463,2.0927,5.0075,1070400.0
2024-09-12,7.706,7.6836,0.8307,1.0325,1.0518,2.0818,4.9814,1076000.0
2024-09-13,7.6373,7.6151,0.8233,1.0232,1.0424,2.1005,5.0263,1066400.0
2024-09-18,7.7118,7.6893,0.8313,1.0332,1.0526,2.0802,4.9777,1076800.0
2024-09-19,7.8206,7.7979,0.843,1.0478,1.0674,2.0513,4.9084,1092000.0
2024-09-20,7.7576,7.735,0.8362,1.0394,1.0588,2.0679,4.9483,1083200.0
2024-09-23,7.6602,7.6379,0.8257,1.0263,1.0455,2.0942,5.0112,1069600.0
2024-09-24,7.9524,7.9293,0.8572,1.0655,1.0854,2.0173,4.8271,1110400.0
2024-09-25,8.0555,8.0321,0.8683,1.0793,1.0995,1.9915,4.7653,1124800.0
2024-09-26,8.3134,8.2892,0.8961,1.1138,1.1347,1.9297,4.6175,1160800.0
2024-09-27,8.5483,8.5234,0.9214,1.1453,1.1667,1.8767,4.4906,1193600.0
2024-09-30,9.1441,9.1175,0.9857,1.2251,1.2481,1.7544,4.198,1276800.0
2024-10-08,9.3618,9.3346,1.0091,1.2543,1.2778,1.7136,4.1004,1307200.0
2024-10-09,8.6457,8.6205,0.9319,1.1583,1.18,1.8555,4.44,1207200.0
2024-10-10,8.8118,8.7862,0.9499,1.1806,1.2027,1.8205,4.3563,1230400.0
2024-10-11,8.5826,8.5577,0.9252,1.1499,1.1714,1.8692,4.4726,1198400.0
2024-10-14,8.7259,8.7005,0.9406,1.1691,1.191,1.8385,4.3992,1218400.0
2024-10-15,8.5311,8.5063,0.9196,1.143,1.1644,1.8805,4.4997,1191200.0
2024-10-16,8.5082,8.4834,0.9171,1.1399,1.1613,1.8855,4.5118,1188000.0
2024-10-17,8.3764,8.352,0.9029,1.1223,1.1433,1.9152,4.5828,1169600.0
2024-10-18,8.5826,8.5577,0.9252,1.1499,1.1714,1.8692,4.4726,1198400.0
2024-10-21,8.5253,8.5005,0.919,1.1422,1.1636,1.8817,4.5027,1190400.0
2024-10-22,8.5712,8.5462,0.9239,1.1484,1.1699,1.8717,4.4786,1196800.0
2024-10-23,8.6399,8.6148,0.9313,1.1576,1.1792,1.8568,4.443,1206400.0
2024-10-24,8.5597,8.5348,0.9227,1.1468,1.1683,1.8742,4.4846,1195200.0
2024-10-25,8.6113,8.5862,0.9282,1.1537,1.1753,1.8629,4.4578,1202400.0
2024-10-28,8.7201,8.6948,0.94,1.1683,1.1902,1.8397,4.4021,1217600.0
2024-10-29,8.3764,9.5679,0.8843,1.1223,1.1508,1.9152,4.5828,1169600.0
2024-10-30,8.3535,9.5417,0.8819,1.1192,1.1476,1.9204,4.5953,1166400.0
2024-10-31,8.3191,9.5025,0.8783,1.1146,1.1429,1.9284,4.6143,1161600.0
2024-11-01,8.1816,9.3454,0.8638,1.0962,1.124,1.9608,4.6919,1142400.0
