trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-25,11.1843,10.8914,0.9177,0.8174,0.8154,1.6103,,1040031.6235
2012-06-26,11.2383,10.944,0.9221,0.8214,0.8194,1.6026,,1045055.9309
2012-06-27,11.3644,11.0668,0.9325,0.8306,0.8285,1.5848,,1056779.3147
2012-06-28,11.2563,10.9616,0.9236,0.8227,0.8207,1.6,,1046730.7
2012-06-29,11.3824,11.0843,0.9339,0.8319,0.8299,1.5823,,1058454.0838
2012-07-02,11.3104,11.0142,0.928,0.8266,0.8246,1.5924,,1051755.0074
2012-07-03,11.3104,11.0142,0.928,0.8266,0.8246,1.5924,,1051755.0074
2012-07-04,11.3104,11.0142,0.928,0.8266,0.8246,1.5924,,1051755.0074
2012-07-05,11.2203,10.9265,0.9206,0.8201,0.818,1.6051,,1043381.1618
2012-07-06,11.2924,10.9966,0.9265,0.8253,0.8233,1.5949,,1050080.2382
2012-07-09,10.8601,10.5757,0.9044,0.7937,0.7918,1.6584,1.6584,1009885.7794
2012-07-10,10.8061,10.5231,0.8999,0.7898,0.7878,1.6667,1.6667,1004861.472
2012-07-11,10.8421,10.5582,0.9029,0.7924,0.7905,1.6611,1.6611,1008211.0102
2012-07-12,10.9141,10.6283,0.9089,0.7977,0.7957,1.6502,1.6502,1014910.0867
2012-07-13,10.8601,10.5757,0.9044,0.7937,0.7918,1.6584,1.6584,1009885.7794
2012-07-16,10.698,10.4179,0.8909,0.7819,0.78,1.6835,1.6835,994812.8573
2012-07-17,10.7521,10.4705,0.8954,0.7858,0.7839,1.675,1.675,999837.1646
2012-07-18,10.8961,10.6108,0.9074,0.7964,0.7944,1.6529,1.6529,1013235.3176
2012-07-19,10.9322,10.6459,0.9104,0.799,0.797,1.6474,1.6474,1016584.8558
2012-07-20,10.8601,10.5757,0.9044,0.7937,0.7918,1.6584,1.6584,1009885.7794
2012-07-23,10.7521,10.4705,0.8954,0.7858,0.7839,1.675,1.675,999837.1646
2012-07-24,10.8601,10.5757,0.9044,0.7937,0.7918,1.6584,1.6584,1009885.7794
2012-07-25,10.734,10.4529,0.8939,0.7845,0.7826,1.6779,1.6779,998162.3955
2012-07-26,10.734,10.4529,0.8939,0.7845,0.7826,1.6779,1.6779,998162.3955
2012-07-27,10.7881,10.5056,0.8984,0.7885,0.7865,1.6694,1.6694,1003186.7029
2012-07-30,10.8421,10.5582,0.9029,0.7924,0.7905,1.6611,1.6611,1008211.0102
2012-07-31,10.716,10.4354,0.8924,0.7832,0.7813,1.6807,1.6807,996487.6264
2012-08-01,10.8241,10.5406,0.9014,0.7911,0.7892,1.6639,1.6639,1006536.2411
2012-08-02,10.8961,10.6108,0.9074,0.7964,0.7944,1.6529,1.6529,1013235.3176
2012-08-03,10.9322,10.6459,0.9104,0.799,0.797,1.6474,1.6474,1016584.8558
2012-08-06,11.0222,10.7336,0.9179,0.8056,0.8036,1.634,1.634,1024958.7014
2012-08-07,11.0582,10.7686,0.9209,0.8082,0.8062,1.6287,1.6287,1028308.2397
2012-08-08,10.9682,10.6809,0.9134,0.8016,0.7997,1.642,1.642,1019934.3941
2012-08-09,11.0222,10.7336,0.9179,0.8056,0.8036,1.634,1.634,1024958.7014
2012-08-10,11.0042,10.716,0.9164,0.8043,0.8023,1.6367,1.6367,1023283.9323
2012-08-13,10.8061,10.5231,0.8999,0.7898,0.7878,1.6667,1.6667,1004861.472
2012-08-14,10.8421,10.5582,0.9029,0.7924,0.7905,1.6611,1.6611,1008211.0102
2012-08-15,10.7521,10.4705,0.8954,0.7858,0.7839,1.675,1.675,999837.1646
2012-08-16,10.7881,10.4877,0.8747,0.7885,0.7809,1.6694,1.6694,1003186.7029
2012-08-17,10.8421,10.5402,0.8791,0.7924,0.7848,1.6611,1.6611,1008211.0102
2012-08-20,10.7881,10.4877,0.8747,0.7885,0.7809,1.6694,1.6694,1003186.7029
2012-08-21,10.8421,10.5402,0.8791,0.7924,0.7848,1.6611,1.6611,1008211.0102
2012-08-22,10.7881,10.4877,0.8747,0.7885,0.7809,1.6694,1.6694,1003186.7029
2012-08-23,10.8421,10.5402,0.8791,0.7924,0.7848,1.6611,1.6611,1008211.0102
2012-08-24,10.716,10.4176,0.8689,0.7832,0.7757,1.6807,1.6807,996487.6264
2012-08-27,10.4819,10.19,0.8499,0.7661,0.7588,1.7182,1.7182,974715.6278
2012-08-28,10.572,10.2775,0.8572,0.7727,0.7653,1.7036,1.7036,983089.4734
2012-08-29,10.4819,10.19,0.8499,0.7661,0.7588,1.7182,1.7182,974715.6278
2012-08-30,10.4999,10.2075,0.8514,0.7674,0.7601,1.7153,1.7153,976390.397
2012-08-31,10.572,10.2775,0.8572,0.7727,0.7653,1.7036,1.7036,983089.4734
2012-09-03,10.626,10.3301,0.8616,0.7766,0.7692,1.6949,1.6949,988113.7808
2012-09-04,10.5179,10.225,0.8528,0.7687,0.7614,1.7123,1.7123,978065.1661
2012-09-05,10.572,10.2775,0.8572,0.7727,0.7653,1.7036,1.7036,983089.4734
2012-09-06,10.608,10.3126,0.8601,0.7753,0.7679,1.6978,1.6978,986439.0117
2012-09-07,10.8781,10.5752,0.882,0.7951,0.7874,1.6556,1.6556,1011560.5485
2012-09-10,10.8601,10.5577,0.8806,0.7937,0.7861,1.6584,1.6584,1009885.7794
2012-09-11,10.7881,10.4877,0.8747,0.7885,0.7809,1.6694,1.6694,1003186.7029
2012-09-12,10.7881,10.4877,0.8747,0.7885,0.7809,1.6694,1.6694,1003186.7029
2012-09-13,10.7521,10.4526,0.8718,0.7858,0.7783,1.675,1.675,999837.1646
2012-09-14,10.7701,10.4701,0.8733,0.7872,0.7796,1.6722,1.6722,1001511.9338
2012-09-17,10.5179,10.225,0.8528,0.7687,0.7614,1.7123,1.7123,978065.1661
2012-09-18,10.4819,10.19,0.8499,0.7661,0.7588,1.7182,1.7182,974715.6278
2012-09-19,10.4819,10.19,0.8499,0.7661,0.7588,1.7182,1.7182,974715.6278
2012-09-20,10.2478,9.9624,0.8309,0.749,0.7418,1.7575,1.7575,952943.6293
2012-09-21,10.2658,9.9799,0.8324,0.7503,0.7431,1.7544,1.7544,954618.3984
2012-09-24,10.1937,9.9099,0.8265,0.745,0.7379,1.7668,1.7668,947919.3219
2012-09-25,10.1217,9.8398,0.8207,0.7398,0.7327,1.7794,1.7794,941220.2454
2012-09-26,10.0677,9.7873,0.8163,0.7358,0.7288,1.7889,1.7889,936195.9381
2012-09-27,10.3018,10.0149,0.8353,0.7529,0.7457,1.7483,1.7483,957967.9366
2012-09-28,10.3378,10.0499,0.8382,0.7556,0.7483,1.7422,1.7422,961317.4749
2012-10-08,10.2298,9.9449,0.8294,0.7477,0.7405,1.7606,1.7606,951268.8602
2012-10-09,10.3919,10.1025,0.8426,0.7595,0.7522,1.7331,1.7331,966341.7822
2012-10-10,10.4459,10.155,0.847,0.7635,0.7561,1.7241,1.7241,971366.0896
2012-10-11,10.3558,10.0674,0.8397,0.7569,0.7496,1.7391,1.7391,962992.244
2012-10-12,10.3919,10.1025,0.8426,0.7595,0.7522,1.7331,1.7331,966341.7822
2012-10-15,10.2658,9.9799,0.8324,0.7503,0.7431,1.7544,1.7544,954618.3984
2012-10-16,10.4279,10.1375,0.8455,0.7621,0.7548,1.7271,1.7271,969691.3205
2012-10-17,10.3198,10.0324,0.8367,0.7543,0.747,1.7452,1.7452,959642.7058
2012-10-18,10.4459,10.155,0.847,0.7635,0.7561,1.7241,1.7241,971366.0896
2012-10-19,10.4279,10.1375,0.8455,0.7621,0.7548,1.7271,1.7271,969691.3205
2012-10-22,10.4639,10.1725,0.8484,0.7648,0.7574,1.7212,1.7212,973040.8587
2012-10-23,10.4099,10.12,0.844,0.7608,0.7535,1.7301,1.7301,968016.5514
2012-10-24,10.4819,10.19,0.8499,0.7661,0.7588,1.7182,1.7182,974715.6278
2012-10-25,10.4819,10.19,0.8499,0.7661,0.7588,1.7182,1.7182,974715.6278
2012-10-26,10.2298,9.9449,0.8294,0.7477,0.7405,1.7606,1.7606,951268.8602
2012-10-29,10.3018,9.9432,0.817,0.7529,0.7429,1.7483,1.7483,957967.9366
2012-10-30,10.3198,9.9605,0.8185,0.7543,0.7442,1.7452,1.7452,959642.7058
2012-10-31,10.3558,9.9953,0.8213,0.7569,0.7468,1.7391,1.7391,962992.244
2012-11-01,10.4819,10.117,0.8313,0.7661,0.7559,1.7182,1.7182,974715.6278
2012-11-02,10.5179,10.1518,0.8342,0.7687,0.7585,1.7123,1.7123,978065.1661
2012-11-05,10.4819,10.117,0.8313,0.7661,0.7559,1.7182,1.7182,974715.6278
2012-11-06,10.3919,10.0301,0.8242,0.7595,0.7494,1.7331,1.7331,966341.7822
2012-11-07,10.3919,10.0301,0.8242,0.7595,0.7494,1.7331,1.7331,966341.7822
2012-11-08,10.2298,9.8736,0.8113,0.7477,0.7377,1.7606,1.7606,951268.8602
2012-11-09,10.1397,9.7867,0.8042,0.7411,0.7312,1.7762,1.7762,942895.0146
2012-11-12,10.2117,9.8562,0.8099,0.7464,0.7364,1.7637,1.7637,949594.091
2012-11-13,10.0857,9.7346,0.7999,0.7371,0.7273,1.7857,1.7857,937870.7072
2012-11-14,10.1397,9.7867,0.8042,0.7411,0.7312,1.7762,1.7762,942895.0146
2012-11-15,10.0497,9.6998,0.797,0.7345,0.7247,1.7921,1.7921,934521.169
2012-11-16,9.9416,9.5955,0.7885,0.7266,0.717,1.8116,1.8116,924472.5542
2012-11-19,9.9596,9.6129,0.7899,0.7279,0.7183,1.8083,1.8083,926147.3234
2012-11-20,9.9596,9.6129,0.7899,0.7279,0.7183,1.8083,1.8083,926147.3234
2012-11-21,10.1037,9.7519,0.8013,0.7385,0.7286,1.7825,1.7825,939545.4763
2012-11-22,10.0136,9.665,0.7942,0.7319,0.7222,1.7986,1.7986,931171.6307
2012-11-23,10.0857,9.7346,0.7999,0.7371,0.7273,1.7857,1.7857,937870.7072
2012-11-26,10.0497,9.6998,0.797,0.7345,0.7247,1.7921,1.7921,934521.169
2012-11-27,9.8696,9.526,0.7828,0.7213,0.7118,1.8248,1.8248,917773.4778
2012-11-28,9.7795,9.439,0.7756,0.7148,0.7053,1.8416,1.8416,909399.6322
2012-11-29,9.7255,9.3869,0.7713,0.7108,0.7014,1.8519,1.8519,904375.3248
2012-11-30,9.8155,9.4738,0.7785,0.7174,0.7079,1.8349,1.8349,912749.1704
2012-12-03,9.8515,9.5086,0.7813,0.72,0.7105,1.8282,1.8282,916098.7086
2012-12-04,9.9956,9.6476,0.7928,0.7306,0.7209,1.8018,1.8018,929496.8616
2012-12-05,10.2117,9.8562,0.8099,0.7464,0.7364,1.7637,1.7637,949594.091
2012-12-06,10.2298,9.8736,0.8113,0.7477,0.7377,1.7606,1.7606,951268.8602
2012-12-07,10.3738,10.0127,0.8228,0.7582,0.7481,1.7361,1.7361,964667.0131
2012-12-10,10.3378,9.9779,0.8199,0.7556,0.7455,1.7422,1.7422,961317.4749
2012-12-11,10.2298,9.8736,0.8113,0.7477,0.7377,1.7606,1.7606,951268.8602
2012-12-12,10.2658,9.9084,0.8142,0.7503,0.7403,1.7544,1.7544,954618.3984
2012-12-13,10.2298,9.8736,0.8113,0.7477,0.7377,1.7606,1.7606,951268.8602
2012-12-14,10.5359,10.1691,0.8356,0.77,0.7598,1.7094,1.7094,979739.9352
2012-12-17,10.5539,10.1865,0.837,0.7714,0.7611,1.7065,1.7065,981414.7043
2012-12-18,10.5539,10.1865,0.837,0.7714,0.7611,1.7065,1.7065,981414.7043
2012-12-19,10.59,10.2213,0.8399,0.774,0.7637,1.7007,1.7007,984764.2426
2012-12-20,10.572,10.2039,0.8385,0.7727,0.7624,1.7036,1.7036,983089.4734
2012-12-21,10.572,10.2039,0.8385,0.7727,0.7624,1.7036,1.7036,983089.4734
2012-12-24,10.5539,10.1865,0.837,0.7714,0.7611,1.7065,1.7065,981414.7043
2012-12-25,10.7701,10.3951,0.8542,0.7872,0.7767,1.6722,1.6722,1001511.9338
2012-12-26,10.7701,10.3951,0.8542,0.7872,0.7767,1.6722,1.6722,1001511.9338
2012-12-27,10.698,10.3256,0.8485,0.7819,0.7715,1.6835,1.6835,994812.8573
2012-12-28,10.8241,10.4473,0.8585,0.7911,0.7806,1.6639,1.6639,1006536.2411
2012-12-31,10.8781,10.4994,0.8628,0.7951,0.7845,1.6556,1.6556,1011560.5485
2013-01-04,10.8961,10.5168,0.8642,0.7964,0.7858,1.6529,1.6529,1013235.3176
2013-01-07,10.9322,10.5516,0.867,0.799,0.7884,1.6474,1.6474,1016584.8558
2013-01-08,10.9322,10.5516,0.867,0.799,0.7884,1.6474,1.6474,1016584.8558
2013-01-09,10.9141,10.5342,0.8656,0.7977,0.7871,1.6502,1.6502,1014910.0867
2013-01-10,10.9322,10.5516,0.867,0.799,0.7884,1.6474,1.6474,1016584.8558
2013-01-11,10.68,10.3082,0.847,0.7806,0.7702,1.6863,1.6863,993138.0882
2013-01-14,11.0042,10.6211,0.8728,0.8043,0.7936,1.6367,1.6367,1023283.9323
2013-01-15,11.0942,10.708,0.8799,0.8109,0.8001,1.6234,1.6234,1031657.7779
2013-01-16,11.2383,10.8471,0.8913,0.8214,0.8105,1.6026,1.6026,1045055.9309
2013-01-17,11.1303,10.7428,0.8827,0.8135,0.8027,1.6181,1.6181,1035007.3162
2013-01-18,11.3284,10.934,0.8985,0.828,0.817,1.5898,1.5898,1053429.7765
2013-01-21,11.4184,11.0209,0.9056,0.8345,0.8235,1.5773,1.5773,1061803.6221
2013-01-22,11.3644,10.9688,0.9013,0.8306,0.8196,1.5848,1.5848,1056779.3147
2013-01-23,11.3644,10.9688,0.9013,0.8306,0.8196,1.5848,1.5848,1056779.3147
2013-01-24,11.0762,10.6906,0.8785,0.8095,0.7988,1.626,1.626,1029983.0088
2013-01-25,11.0222,10.6385,0.8742,0.8056,0.7949,1.634,1.634,1024958.7014
2013-01-28,11.3644,10.9688,0.9013,0.8306,0.8196,1.5848,1.5848,1056779.3147
2013-01-29,11.5445,11.1426,0.9156,0.8438,0.8326,1.5601,1.5601,1073527.0059
2013-01-30,11.5445,11.1426,0.9156,0.8438,0.8326,1.5601,1.5601,1073527.0059
2013-01-31,11.6526,11.2469,0.9242,0.8517,0.8403,1.5456,1.5456,1083575.6206
2013-02-01,11.6886,11.2817,0.927,0.8543,0.8429,1.5408,1.5408,1086925.1589
2013-02-04,11.5985,11.1947,0.9199,0.8477,0.8364,1.5528,1.5528,1078551.3133
2013-02-05,11.6526,11.2469,0.9242,0.8517,0.8403,1.5456,1.5456,1083575.6206
2013-02-06,11.5625,11.16,0.917,0.8451,0.8339,1.5576,1.5576,1075201.775
2013-02-07,11.5805,11.1774,0.9185,0.8464,0.8351,1.5552,1.5552,1076876.5442
2013-02-08,11.7066,11.299,0.9285,0.8556,0.8442,1.5385,1.5385,1088599.928
2013-02-18,11.7786,11.3686,0.9342,0.8609,0.8494,1.5291,1.5291,1095299.0045
2013-02-19,11.5445,11.1426,0.9156,0.8438,0.8326,1.5601,1.5601,1073527.0059
2013-02-20,11.6165,11.2121,0.9213,0.849,0.8377,1.5504,1.5504,1080226.0824
2013-02-21,11.2743,10.8819,0.8942,0.824,0.8131,1.5974,1.5974,1048405.4691
2013-02-22,11.1843,10.7949,0.887,0.8174,0.8066,1.6103,1.6103,1040031.6235
2013-02-25,11.2924,10.8992,0.8956,0.8253,0.8144,1.5949,1.5949,1050080.2382
2013-02-26,11.0042,10.6211,0.8728,0.8043,0.7936,1.6367,1.6367,1023283.9323
2013-02-27,11.0762,10.6906,0.8785,0.8095,0.7988,1.626,1.626,1029983.0088
2013-02-28,11.2743,10.8819,0.8942,0.824,0.8131,1.5974,1.5974,1048405.4691
2013-03-01,11.2563,10.8645,0.8927,0.8227,0.8118,1.6,1.6,1046730.7
2013-03-04,10.9502,10.569,0.8685,0.8003,0.7897,1.6447,1.6447,1018259.625
2013-03-05,11.0582,10.6733,0.877,0.8082,0.7975,1.6287,1.6287,1028308.2397
2013-03-06,11.2383,10.8471,0.8913,0.8214,0.8105,1.6026,1.6026,1045055.9309
2013-03-07,11.0762,10.6906,0.8785,0.8095,0.7988,1.626,1.626,1029983.0088
2013-03-08,11.1123,10.7254,0.8813,0.8122,0.8014,1.6207,1.6207,1033332.547
2013-03-11,11.1843,10.7949,0.887,0.8174,0.8066,1.6103,1.6103,1040031.6235
2013-03-12,11.0042,10.6211,0.8728,0.8043,0.7936,1.6367,1.6367,1023283.9323
2013-03-13,10.9502,10.569,0.8685,0.8003,0.7897,1.6447,1.6447,1018259.625
2013-03-14,10.8781,10.4994,0.8628,0.7951,0.7845,1.6556,1.6556,1011560.5485
2013-03-15,10.9141,10.5342,0.8656,0.7977,0.7871,1.6502,1.6502,1014910.0867
2013-03-18,10.7701,10.3951,0.8542,0.7872,0.7767,1.6722,1.6722,1001511.9338
2013-03-19,10.8601,10.482,0.8613,0.7937,0.7832,1.6584,1.6584,1009885.7794
2013-03-20,11.2023,10.8123,0.8885,0.8188,0.8079,1.6077,1.6077,1041706.3926
2013-03-21,10.3244,10.3244,0.8686,0.7683,0.7683,1.6155,1.6155,1036682.0853
2013-03-22,10.3578,10.3578,0.8714,0.7708,0.7708,1.6103,1.6103,1040031.6235
2013-03-25,10.3244,10.3244,0.8686,0.7683,0.7683,1.6155,1.6155,1036682.0853
2013-03-26,10.1743,10.1743,0.8559,0.7571,0.7571,1.6393,1.6393,1021609.1632
2013-03-27,10.1743,10.1743,0.8559,0.7571,0.7571,1.6393,1.6393,1021609.1632
2013-03-28,9.9241,9.9241,0.8349,0.7385,0.7385,1.6807,1.6807,996487.6264
2013-03-29,9.9408,9.9408,0.8363,0.7397,0.7397,1.6779,1.6779,998162.3955
2013-04-01,9.9408,9.9408,0.8363,0.7397,0.7397,1.6779,1.6779,998162.3955
2013-04-02,9.9908,9.9908,0.8405,0.7435,0.7435,1.6694,1.6694,1003186.7029
2013-04-03,10.0409,10.0409,0.8447,0.7472,0.7472,1.6611,1.6611,1008211.0102
2013-04-08,9.9241,9.9241,0.8349,0.7385,0.7385,1.6807,1.6807,996487.6264
2013-04-09,10.0075,10.0075,0.8419,0.7447,0.7447,1.6667,1.6667,1004861.472
2013-04-10,9.9575,9.9575,0.8377,0.741,0.741,1.675,1.675,999837.1646
2013-04-11,9.9408,9.9408,0.8363,0.7397,0.7397,1.6779,1.6779,998162.3955
2013-04-12,9.8908,9.8908,0.8321,0.736,0.736,1.6863,1.6863,993138.0882
2013-04-15,9.774,9.774,0.8223,0.7273,0.7273,1.7065,1.7065,981414.7043
2013-04-16,9.8407,9.8407,0.8279,0.7323,0.7323,1.6949,1.6949,988113.7808
2013-04-17,9.8908,9.8908,0.8321,0.736,0.736,1.6863,1.6863,993138.0882
2013-04-18,9.9575,9.9575,0.8377,0.741,0.741,1.675,1.675,999837.1646
2013-04-19,10.0242,10.0242,0.8433,0.746,0.746,1.6639,1.6639,1006536.2411
2013-04-22,9.9742,9.9742,0.8391,0.7422,0.7422,1.6722,1.6722,1001511.9338
2013-04-23,9.7406,9.7406,0.8195,0.7248,0.7248,1.7123,1.7123,978065.1661
2013-04-24,9.824,9.824,0.8265,0.7311,0.7311,1.6978,1.6978,986439.0117
2013-04-25,9.7406,9.7406,0.8195,0.7248,0.7248,1.7123,1.7123,978065.1661
2013-04-26,9.6906,9.6906,0.8152,0.7211,0.7211,1.7212,1.7212,973040.8587
2013-05-02,9.6906,9.6971,0.7993,0.7211,0.6924,1.7212,1.7212,973040.8587
2013-05-03,9.774,9.7805,0.8062,0.7273,0.6983,1.7065,1.7065,981414.7043
2013-05-06,9.8741,9.8807,0.8145,0.7348,0.7055,1.6892,1.6892,991463.319
2013-05-07,9.824,9.8306,0.8104,0.7311,0.7019,1.6978,1.6978,986439.0117
2013-05-08,9.8407,9.8473,0.8117,0.7323,0.7031,1.6949,1.6949,988113.7808
2013-05-09,9.8074,9.8139,0.809,0.7298,0.7007,1.7007,1.7007,984764.2426
2013-05-10,9.8574,9.864,0.8131,0.7335,0.7043,1.692,1.692,989788.5499
2013-05-13,9.8741,9.8807,0.8145,0.7348,0.7055,1.6892,1.6892,991463.319
2013-05-14,9.7907,9.7972,0.8076,0.7286,0.6995,1.7036,1.7036,983089.4734
2013-05-15,9.8074,9.8139,0.809,0.7298,0.7007,1.7007,1.7007,984764.2426
2013-05-16,9.9074,9.914,0.8172,0.7373,0.7079,1.6835,1.6835,994812.8573
2013-05-17,9.9575,9.9641,0.8214,0.741,0.7115,1.675,1.675,999837.1646
2013-05-20,10.0742,10.0809,0.831,0.7497,0.7198,1.6556,1.6556,1011560.5485
2013-05-21,10.0576,10.0642,0.8296,0.7484,0.7186,1.6584,1.6584,1009885.7794
2013-05-22,10.1076,10.1143,0.8337,0.7522,0.7222,1.6502,1.6502,1014910.0867
2013-05-23,9.9575,9.9641,0.8214,0.741,0.7115,1.675,1.675,999837.1646
2013-05-24,10.0409,10.0476,0.8282,0.7472,0.7174,1.6611,1.6611,1008211.0102
2013-05-27,10.0242,10.0309,0.8269,0.746,0.7162,1.6639,1.6639,1006536.2411
2013-05-28,10.0909,10.0976,0.8324,0.7509,0.721,1.6529,1.6529,1013235.3176
2013-05-29,10.1743,10.1811,0.8392,0.7571,0.7269,1.6393,1.6393,1021609.1632
2013-05-30,10.1243,10.131,0.8351,0.7534,0.7234,1.6474,1.6474,1016584.8558
2013-05-31,10.1743,10.1811,0.8392,0.7571,0.7269,1.6393,1.6393,1021609.1632
2013-06-03,10.1409,10.1477,0.8365,0.7546,0.7246,1.6447,1.6447,1018259.625
2013-06-04,9.9908,9.9975,0.8241,0.7435,0.7138,1.6694,1.6694,1003186.7029
2013-06-05,9.9908,9.9975,0.8241,0.7435,0.7138,1.6694,1.6694,1003186.7029
2013-06-06,9.9575,9.9641,0.8214,0.741,0.7115,1.675,1.675,999837.1646
2013-06-07,9.824,9.8306,0.8104,0.7311,0.7019,1.6978,1.6978,986439.0117
2013-06-13,9.2736,9.2798,0.7844,0.6901,0.6626,1.7986,5.036,931171.6307
2013-06-14,9.3237,9.3299,0.7886,0.6938,0.6662,1.7889,5.0089,936195.9381
2013-06-17,9.307,9.3132,0.7872,0.6926,0.665,1.7921,5.0179,934521.169
2013-06-18,9.2736,9.2798,0.7844,0.6901,0.6626,1.7986,5.036,931171.6307
2013-06-19,9.2903,9.2965,0.7858,0.6913,0.6638,1.7953,5.0269,932846.3998
2013-06-20,9.1068,9.1129,0.7703,0.6777,0.6507,1.8315,5.1282,914423.9395
2013-06-21,9.0234,9.0294,0.7632,0.6715,0.6447,1.8484,5.1756,906050.0939
2013-06-24,8.6398,8.6456,0.7308,0.6429,0.6173,1.9305,5.4054,867530.4042
2013-06-25,8.4564,8.462,0.7152,0.6293,0.6042,1.9724,5.5227,849107.9438
2013-06-26,8.3896,8.3952,0.7096,0.6243,0.5994,1.9881,5.5666,842408.8674
2013-06-27,8.3563,8.3618,0.7068,0.6218,0.597,1.996,5.5888,839059.3291
2013-06-28,8.373,8.3785,0.7082,0.6231,0.5982,1.992,5.5777,840734.0982
2013-07-01,8.4897,8.4954,0.7181,0.6318,0.6066,1.9646,5.501,852457.4821
2013-07-02,8.4564,8.462,0.7152,0.6293,0.6042,1.9724,5.5227,849107.9438
2013-07-03,8.3896,8.3952,0.7096,0.6243,0.5994,1.9881,5.5666,842408.8674
2013-07-04,8.473,8.4787,0.7167,0.6305,0.6054,1.9685,5.5118,850782.713
2013-07-05,8.6065,8.6122,0.7279,0.6404,0.6149,1.938,5.4264,864180.8659
2013-07-08,8.2729,8.2784,0.6997,0.6156,0.5911,2.0161,5.6452,830685.4835
2013-07-09,8.3563,8.3618,0.7068,0.6218,0.597,1.996,3.5928,839059.3291
2013-07-10,9.0234,9.0294,0.7632,0.6715,0.6447,1.8484,3.3272,906050.0939
2013-07-11,9.2903,9.2965,0.7858,0.6913,0.6638,1.7953,3.2316,932846.3998
2013-07-12,8.9567,8.9627,0.7576,0.6665,0.6399,1.8622,3.352,899351.0174
2013-07-15,8.9567,8.9627,0.7576,0.6665,0.6399,1.8622,3.352,899351.0174
2013-07-16,9.0068,9.0128,0.7618,0.6702,0.6435,1.8519,3.3333,904375.3248
2013-07-17,8.8233,8.8292,0.7463,0.6566,0.6304,1.8904,3.4026,885952.8645
2013-07-18,8.84,8.8459,0.7477,0.6578,0.6316,1.8868,3.3962,887627.6336
2013-07-19,8.5731,8.5788,0.7251,0.638,0.6125,1.9455,3.5019,860831.3277
2013-07-22,8.5564,8.5621,0.7237,0.6367,0.6113,1.9493,3.5088,859156.5586
2013-07-23,8.7399,8.7457,0.7392,0.6504,0.6245,1.9084,3.4351,877579.0189
2013-07-24,8.6732,8.679,0.7336,0.6454,0.6197,1.9231,3.4615,870879.9424
2013-07-25,8.6732,8.679,0.7336,0.6454,0.6197,1.9231,3.4615,870879.9424
2013-07-26,8.5898,8.5955,0.7265,0.6392,0.6137,1.9417,3.4951,862506.0968
2013-07-29,8.473,8.4787,0.7167,0.6305,0.6054,1.9685,3.5433,850782.713
2013-07-30,8.5064,8.512,0.7195,0.633,0.6078,1.9608,3.5294,854132.2512
2013-07-31,8.5397,8.5454,0.7223,0.6355,0.6102,1.9531,3.5156,857481.7894
2013-08-01,8.6732,8.679,0.7336,0.6454,0.6197,1.9231,3.4615,870879.9424
2013-08-02,8.6899,8.6956,0.735,0.6467,0.6209,1.9194,3.4549,872554.7115
2013-08-05,8.7566,8.7624,0.7406,0.6516,0.6256,1.9048,3.4286,879253.788
2013-08-06,8.8066,8.8125,0.7449,0.6553,0.6292,1.8939,3.4091,884278.0954
2013-08-07,8.7399,8.7457,0.7392,0.6504,0.6245,1.9084,3.4351,877579.0189
2013-08-08,8.7232,8.729,0.7378,0.6491,0.6233,1.912,3.4417,875904.2498
2013-08-09,8.8233,8.8292,0.7463,0.6566,0.6304,1.8904,3.4026,885952.8645
2013-08-12,8.9567,8.9627,0.7576,0.6665,0.6399,1.8622,3.352,899351.0174
2013-08-13,8.9734,8.9794,0.759,0.6678,0.6411,1.8587,3.3457,901025.7866
2013-08-14,8.94,8.946,0.7562,0.6653,0.6388,1.8657,3.3582,897676.2483
2013-08-15,8.8733,8.8792,0.7505,0.6603,0.634,1.8797,3.3835,890977.1718
2013-08-16,8.9067,8.6202,0.7346,0.6628,0.5953,1.8727,3.3708,894326.7101
2013-08-19,8.94,8.6525,0.7374,0.6653,0.5975,1.8657,3.3582,897676.2483
2013-08-20,8.8733,8.588,0.7319,0.6603,0.593,1.8797,3.3835,890977.1718
2013-08-21,9.0401,8.7494,0.7456,0.6727,0.6042,1.845,3.321,907724.863
2013-08-22,8.94,8.6525,0.7374,0.6653,0.5975,1.8657,3.3582,897676.2483
2013-08-23,9.1402,8.8462,0.7539,0.6802,0.6109,1.8248,3.2847,917773.4778
2013-08-26,9.774,9.4597,0.8062,0.7273,0.6532,1.7065,3.0717,981414.7043
2013-08-27,10.3911,10.0569,0.8571,0.7733,0.6945,1.6051,2.8892,1043381.1618
2013-08-28,10.4579,10.1215,0.8626,0.7782,0.6989,1.5949,2.8708,1050080.2382
2013-08-29,11.5086,11.1385,0.9492,0.8564,0.7692,1.4493,2.6087,1155590.6928
2013-08-30,12.6595,12.2524,1.0442,0.9421,0.8461,1.3175,2.3715,1271149.7621
2013-09-02,12.0924,11.7035,0.9974,0.8999,0.8082,1.3793,2.4828,1214207.612
2013-09-03,11.1751,10.8157,0.9217,0.8316,0.7469,1.4925,2.6866,1122095.3104
2013-09-04,11.6754,11.2999,0.963,0.8688,0.7803,1.4286,2.5714,1172338.384
2013-09-05,11.3419,10.9771,0.9355,0.844,0.758,1.4706,2.6471,1138843.0016
