trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-21,26.0791,26.6871,2.069,4.2218,4.144,0.5124,0.8513,501213.4199
2014-07-22,26.3455,26.9598,2.0901,4.265,4.1863,0.5072,0.8427,506333.6478
2014-07-23,26.4343,27.0506,2.0972,4.2793,4.2004,0.5055,0.8399,508040.3904
2014-07-24,25.3095,25.8995,2.0079,4.0972,4.0217,0.5279,0.8772,486421.6504
2014-07-25,25.4871,26.0813,2.022,4.126,4.0499,0.5243,0.8711,489835.1357
2014-07-28,25.9903,26.5963,2.0619,4.2075,4.1299,0.5141,0.8542,499506.6773
2014-07-29,26.1975,26.8083,2.0784,4.241,4.1628,0.51,0.8475,503489.0767
2014-07-30,26.4935,27.1112,2.1019,4.2889,4.2098,0.5043,0.838,509178.2188
2014-07-31,26.5527,27.1718,2.1066,4.2985,4.2192,0.5032,0.8361,510316.0473
2014-08-01,26.2567,26.8689,2.0831,4.2506,4.1722,0.5089,0.8455,504626.9052
2014-08-04,26.9079,27.5353,2.1347,4.356,4.2757,0.4966,0.8251,517143.0178
2014-08-05,27.204,27.8382,2.1582,4.4039,4.3227,0.4912,0.8161,522832.1599
2014-08-06,26.9671,27.5959,2.1394,4.3656,4.2851,0.4955,0.8233,518280.8462
2014-08-07,26.4639,27.0809,2.0995,4.2841,4.2051,0.5049,0.8389,508609.3046
2014-08-08,28.0624,28.7167,2.2263,4.5429,4.4591,0.4761,0.7911,539330.672
2014-08-11,28.3584,29.0196,2.2498,4.5908,4.5062,0.4712,0.7829,545019.8141
2014-08-12,28.4176,29.0802,2.2545,4.6004,4.5156,0.4702,0.7812,546157.6426
2014-08-13,28.7136,29.3831,2.278,4.6483,4.5626,0.4653,0.7732,551846.7847
2014-08-14,27.7664,28.4138,2.2028,4.495,4.4121,0.4812,0.7996,533641.5299
2014-08-15,27.8848,28.5349,2.2122,4.5142,4.4309,0.4792,0.7962,535917.1868
2014-08-18,28.3288,28.9893,2.2475,4.586,4.5015,0.4717,0.7837,544450.8999
2014-08-19,28.1808,28.8379,2.2357,4.5621,4.4779,0.4741,0.7878,541606.3289
2014-08-20,28.1512,28.8076,2.2334,4.5573,4.4732,0.4746,0.7886,541037.4147
2014-08-21,27.6776,28.3229,2.1958,4.4806,4.398,0.4828,0.8021,531934.7873
2014-08-22,27.7664,28.4138,2.2028,4.495,4.4121,0.4812,0.7996,533641.5299
2014-08-25,27.8552,28.5046,2.2099,4.5094,4.4262,0.4797,0.797,535348.2726
2014-08-26,27.0856,26.7175,2.1043,4.3848,4.1549,0.4933,0.8197,520556.5031
2014-08-27,27.7197,27.343,2.1154,4.4874,4.2521,0.482,0.8009,532743.3846
2014-08-28,27.121,26.7525,2.0697,4.3905,4.1603,0.4927,0.8186,521237.048
2014-08-29,27.5101,27.1363,2.0994,4.4535,4.22,0.4857,0.807,528716.1668
2014-09-01,28.3782,27.9926,2.1657,4.594,4.3531,0.4708,0.7823,545400.3548
2014-09-02,28.947,28.5537,2.2091,4.6861,4.4404,0.4616,0.767,556331.3746
2014-09-03,28.7973,28.406,2.1976,4.6619,4.4174,0.464,0.7709,553454.7905
2014-09-04,29.5756,29.1738,2.257,4.7879,4.5368,0.4518,0.7507,568413.028
2014-09-05,29.6056,29.2033,2.2593,4.7927,4.5414,0.4513,0.7499,568988.3449
2014-09-09,29.4858,29.0852,2.2502,4.7733,4.5231,0.4532,0.7529,566687.0776
2014-09-10,30.6832,30.2663,2.3416,4.9672,4.7067,0.4355,0.7236,589699.7508
2014-09-11,30.6832,30.2663,2.3416,4.9672,4.7067,0.4355,0.7236,589699.7508
2014-09-12,32.2398,31.8018,2.4603,5.2192,4.9455,0.4145,0.6886,619616.2259
2014-09-15,35.4728,34.9908,2.7071,5.7425,5.4414,0.3767,0.6259,681750.4436
2014-09-16,35.1734,34.6955,2.6842,5.6941,5.3955,0.3799,0.6312,675997.2753
2014-09-17,34.7244,34.2526,2.65,5.6214,5.3266,0.3848,0.6394,667367.5228
2014-09-18,33.7665,33.3077,2.5769,5.4663,5.1797,0.3957,0.6575,648957.3842
2014-09-19,35.2034,34.725,2.6865,5.6989,5.4001,0.3796,0.6307,676572.5921
2014-09-22,33.9461,33.4849,2.5906,5.4954,5.2072,0.3936,0.654,652409.2852
2014-09-23,35.7422,35.2566,2.7276,5.7862,5.4828,0.3738,0.6211,686928.295
2014-09-24,36.6103,36.1129,2.7939,5.9267,5.6159,0.365,0.6064,703612.4831
2014-09-25,36.0715,35.5814,2.7528,5.8395,5.5333,0.3704,0.6155,693256.7802
2014-09-26,36.4307,35.9357,2.7802,5.8976,5.5884,0.3668,0.6094,700160.5821
2014-09-29,35.8021,35.3156,2.7322,5.7958,5.4919,0.3732,0.6201,688078.9287
2014-09-30,37.9997,37.4834,2.2831,6.1516,5.8291,0.3704,0.6155,730314.8561
2014-10-08,40.7432,40.1896,2.448,6.5957,6.2499,0.3455,0.574,783042.9826
2014-10-09,40.7432,40.1896,2.448,6.5957,6.2499,0.3455,0.574,783042.9826
2014-10-10,40.7748,40.2207,2.4499,6.6009,6.2547,0.3452,0.5736,783649.0531
2014-10-13,40.8694,40.3141,2.8739,6.6162,6.2693,0.3269,0.5432,785467.2643
2014-10-14,41.2793,40.7184,2.9028,6.6825,6.3321,0.3237,0.5378,793346.1798
2014-10-15,40.7432,40.1896,2.8651,6.5957,6.2499,0.328,0.5449,783042.9826
2014-10-16,38.6619,38.1366,2.7187,6.2588,5.9306,0.3456,0.5742,743042.3349
2014-10-17,37.4321,36.9234,2.6322,6.0597,5.742,0.357,0.5931,719405.5885
2014-10-20,38.8511,38.3232,2.732,6.2894,5.9597,0.3439,0.5714,746678.7574
2014-10-21,38.8196,38.2921,2.7298,6.2843,5.9548,0.3442,0.5719,746072.687
2014-10-22,39.6395,39.1009,2.7875,6.4171,6.0806,0.3371,0.5601,761830.5179
2014-10-23,42.6353,42.056,2.9981,6.9021,6.5402,0.3134,0.5207,819407.2078
2014-10-24,41.9731,41.4028,2.9516,6.7948,6.4386,0.3183,0.5289,806679.729
2014-10-27,43.7075,43.1136,3.0735,7.0756,6.7046,0.3057,0.5079,840013.6021
2014-10-28,44.4644,38.0426,3.0793,7.1981,6.6636,0.3005,0.4993,854559.2922
2014-10-29,43.8967,37.5569,3.0399,7.1063,6.5785,0.3044,0.5058,843650.0246
2014-10-30,42.9822,36.7745,2.9766,6.9582,6.4414,0.3109,0.5165,826073.9825
2014-10-31,44.2121,37.8267,3.0618,7.1573,6.6258,0.3022,0.5022,849710.7288
2014-11-03,46.9241,40.1471,3.2496,7.5963,7.0322,0.2848,0.4731,901832.785
2014-11-04,47.271,40.4439,3.2736,7.6525,7.0842,0.2827,0.4697,908499.5596
2014-11-05,46.4511,39.7424,3.2168,7.5198,6.9613,0.2877,0.4779,892741.7287
2014-11-06,46.9872,40.201,3.254,7.6066,7.0416,0.2844,0.4725,903044.9258
2014-11-07,45.7888,39.1758,3.171,7.4126,6.8621,0.2918,0.4849,880014.2498
2014-11-10,45.5996,39.0139,3.1579,7.3819,6.8337,0.293,0.4869,876377.8273
2014-11-11,43.203,36.9634,2.9919,6.9939,6.4745,0.3093,0.5139,830316.4754
2014-11-12,44.3698,37.9617,3.0727,7.1828,6.6494,0.3011,0.5004,852741.0809
2014-11-13,43.6129,37.3141,3.0203,7.0603,6.536,0.3064,0.5091,838195.3909
2014-11-14,43.203,36.9634,2.9919,6.9939,6.4745,0.3093,0.5139,830316.4754
2014-11-17,44.0859,37.7188,3.053,7.1369,6.6069,0.3031,0.5036,847286.4472
2014-11-18,44.149,37.7728,3.0574,7.1471,6.6163,0.3027,0.5029,848498.588
2014-11-19,46.6403,39.9043,3.2299,7.5504,6.9897,0.2865,0.476,896378.1512
2014-11-20,47.0502,40.255,3.2583,7.6168,7.0511,0.284,0.4719,904257.0666
2014-11-21,47.1764,40.3629,3.2671,7.6372,7.07,0.2832,0.4706,906681.3483
2014-11-24,46.6087,39.8773,3.2278,7.5453,6.9849,0.2867,0.4763,895772.0808
2014-11-25,46.9872,40.201,3.254,7.6066,7.0416,0.2844,0.4725,903044.9258
2014-11-26,46.4826,39.7694,3.219,7.5249,6.966,0.2875,0.4776,893347.7991
2014-11-27,46.6718,39.9312,3.2321,7.5555,6.9944,0.2863,0.4757,896984.2216
2014-11-28,48.154,41.1993,3.3348,7.7954,7.2165,0.2775,0.461,925469.5313
2014-12-01,46.4826,39.7694,3.219,7.5249,6.966,0.2875,0.4776,893347.7991
2014-12-02,46.4511,39.7424,3.2168,7.5198,6.9613,0.2877,0.4779,892741.7287
2014-12-03,46.2934,39.6075,3.2059,7.4942,6.9377,0.2886,0.4796,889711.3766
2014-12-04,46.6403,39.9043,3.2299,7.5504,6.9897,0.2865,0.476,896378.1512
2014-12-05,48.154,41.1993,3.3348,7.7954,7.2165,0.2775,0.461,925469.5313
2014-12-08,49.6361,42.4674,3.4374,8.0354,7.4386,0.2692,0.4473,953954.8411
2014-12-09,44.6851,38.2315,3.0945,7.2339,6.6966,0.299,0.4968,858801.7851
2014-12-10,44.9689,38.4743,3.1142,7.2798,6.7392,0.2971,0.4937,864256.4189
2014-12-11,47.6494,40.7676,3.2998,7.7138,7.1409,0.2804,0.4659,915772.4046
2014-12-12,46.7349,39.9852,3.2365,7.5657,7.0038,0.2859,0.475,898196.3624
2014-12-15,45.915,39.2837,3.1797,7.433,6.881,0.291,0.4835,882438.5315
2014-12-16,46.3565,39.6614,3.2103,7.5045,6.9471,0.2882,0.4789,890923.5174
2014-12-17,45.4104,38.852,3.1448,7.3513,6.8053,0.2942,0.4889,872741.4048
2014-12-18,45.6312,39.0409,3.1601,7.387,6.8384,0.2928,0.4865,876983.8977
2014-12-19,45.4735,38.906,3.1491,7.3615,6.8148,0.2938,0.4882,873953.5456
2014-12-22,40.9324,35.0208,2.8347,6.6264,6.1343,0.3264,0.5424,786679.4052
2014-12-23,39.0719,33.4289,2.7058,6.3252,5.8554,0.342,0.5682,750921.2504
2014-12-24,41.3109,35.3445,2.8609,6.6876,6.191,0.3234,0.5374,793952.2502
2014-12-25,44.3067,37.9077,3.0683,7.1726,6.6399,0.3016,0.5011,851528.9401
2014-12-26,43.6129,37.3141,3.0203,7.0603,6.536,0.3064,0.5091,838195.3909
2014-12-29,43.4868,37.2062,3.0116,7.0399,6.5171,0.3073,0.5105,835771.1092
2014-12-30,43.5814,37.2871,3.0181,7.0552,6.5312,0.3066,0.5094,837589.3204
2014-12-31,43.3606,37.0983,3.0028,7.0195,6.4982,0.3082,0.512,833346.8275
2015-01-05,44.1805,37.7998,3.0596,7.1522,6.621,0.5025,0.5025,849104.6584
2015-01-06,45.5681,38.9869,3.1557,7.3768,6.829,0.4872,0.4872,875771.7569
2015-01-07,45.0635,38.5552,3.1207,7.2951,6.7534,0.4927,0.4927,866074.6302
2015-01-08,44.0544,37.6918,3.0509,7.1318,6.6021,0.504,0.504,846680.3767
2015-01-09,42.5407,36.3968,2.946,6.8867,6.3753,0.5219,0.5219,817588.9966
2015-01-12,40.964,35.0478,2.8368,6.6315,6.139,0.542,0.542,787285.4756
2015-01-13,41.2478,35.2906,2.8565,6.6774,6.1815,0.5382,0.5382,792740.1094
2015-01-14,41.2478,35.2906,2.8565,6.6774,6.1815,0.5382,0.5382,792740.1094
2015-01-15,41.7208,35.6953,2.8893,6.754,6.2524,0.5321,0.5321,801831.1657
2015-01-16,42.9507,36.7475,2.9744,6.9531,6.4367,0.5169,0.5169,825467.912
2015-01-19,41.7839,35.7492,2.8936,6.7642,6.2619,0.5313,0.5313,803043.3065
2015-01-20,44.149,37.7728,3.0574,7.1471,6.6163,0.5029,0.5029,848498.588
2015-01-21,44.9374,38.4473,3.112,7.2747,6.7345,0.494,0.494,863650.3485
2015-01-22,45.8834,39.2567,3.1775,7.4279,6.8762,0.4839,0.4839,881832.4611
2015-01-23,44.1175,37.7458,3.0552,7.142,6.6116,0.5032,0.5032,847892.5176
2015-01-26,44.4644,38.0426,3.0793,7.1981,6.6636,0.4993,0.4993,854559.2922
2015-01-27,44.0229,37.6649,3.0487,7.1267,6.5974,0.5043,0.5043,846074.3063
2015-01-28,43.8652,37.53,3.0378,7.1012,6.5738,0.5061,0.5061,843043.9542
2015-01-29,43.5498,37.2602,3.0159,7.0501,6.5265,0.5098,0.5098,836983.25
2015-01-30,42.32,36.2079,2.9308,6.851,6.3422,0.5246,0.5246,813346.5036
2015-02-02,41.5631,35.5604,2.8783,6.7285,6.2288,0.5342,0.5342,798800.8136
2015-02-03,42.1938,36.1,2.922,6.8306,6.3233,0.5262,0.5262,810922.222
2015-02-04,41.5316,35.5334,2.8762,6.7234,6.2241,0.5346,0.5346,798194.7431
2015-02-05,41.1532,35.2096,2.8499,6.6621,6.1673,0.5395,0.5395,790921.8981
2015-02-06,39.7026,33.9685,2.7495,6.4273,5.95,0.5592,0.5592,763042.6588
2015-02-09,39.8287,34.0765,2.7582,6.4477,5.9689,0.5574,0.5574,765466.9405
2015-02-10,40.2071,34.4002,2.7844,6.509,6.0256,0.5522,0.5522,772739.7855
2015-02-11,41.0586,35.1287,2.8434,6.6468,6.1532,0.5407,0.5407,789103.6868
2015-02-12,41.0901,35.1557,2.8456,6.6519,6.1579,0.5403,0.5403,789709.7573
2015-02-13,41.5947,35.5874,2.8805,6.7336,6.2335,0.5338,0.5338,799406.884
2015-02-16,42.2569,36.154,2.9264,6.8408,6.3328,0.5254,0.5254,812134.3628
2015-02-17,42.2569,36.154,2.9264,6.8408,6.3328,0.5254,0.5254,812134.3628
2015-02-25,42.1938,36.1,2.922,6.8306,6.3233,0.5262,0.5262,810922.222
2015-02-26,42.4461,36.3158,2.9395,6.8714,6.3611,0.523,0.523,815770.7853
2015-02-27,42.8245,36.6396,2.9657,6.9327,6.4178,0.5184,0.5184,823043.6304
2015-03-02,42.9507,36.7475,2.9744,6.9531,6.4367,0.5169,0.5169,825467.912
2015-03-03,43.203,36.9634,2.9919,6.9939,6.4745,0.5139,0.5139,830316.4754
2015-03-04,43.5498,37.2602,3.0159,7.0501,6.5265,0.5098,0.5098,836983.25
2015-03-05,44.4644,38.0426,3.0793,7.1981,6.6636,0.4993,0.4993,854559.2922
2015-03-06,43.0453,36.8285,2.981,6.9684,6.4509,0.5158,0.5158,827286.1233
2015-03-09,43.0453,36.8285,2.981,6.9684,6.4509,0.5158,0.5158,827286.1233
2015-03-10,43.2345,36.9904,2.9941,6.999,6.4793,0.5135,0.5135,830922.5458
2015-03-11,43.0453,36.8285,2.981,6.9684,6.4509,0.5158,0.5158,827286.1233
2015-03-12,43.3291,37.0713,3.0006,7.0144,6.4934,0.5124,0.5124,832740.7571
2015-03-13,45.6627,39.0679,3.1622,7.3921,6.8432,0.4862,0.4862,877589.9682
2015-03-16,46.5141,39.7963,3.2212,7.53,6.9708,0.4773,0.4773,893953.8695
2015-03-17,45.6822,45.6822,3.4313,6.902,6.902,0.4617,0.4617,924257.3905
2015-03-18,47.1799,47.1799,3.5438,7.1283,7.1283,0.447,0.447,954560.9115
2015-03-19,47.9288,47.9288,3.6001,7.2415,7.2415,0.44,0.44,969712.672
2015-03-20,49.6962,49.6962,3.7328,7.5085,7.5085,0.4244,0.4244,1005470.8268
2015-03-23,49.3667,49.3667,3.7081,7.4587,7.4587,0.4272,0.4272,998804.0522
2015-03-24,48.1385,48.1385,3.6158,7.2732,7.2732,0.4381,0.4381,973955.1649
2015-03-25,48.8275,48.8275,3.6676,7.3773,7.3773,0.4319,0.4319,987894.7846
2015-03-26,49.0671,49.0671,3.6856,7.4135,7.4135,0.4298,0.4298,992743.348
2015-03-27,48.1984,48.1984,3.6203,7.2822,7.2822,0.4376,0.4376,975167.3058
2015-03-30,48.5279,48.5279,3.6451,7.332,7.332,0.4346,0.4346,981834.0804
2015-03-31,50.6548,50.6548,3.8048,7.6533,7.6533,0.4163,0.4163,1024865.0802
2015-04-01,51.4037,51.4037,3.8611,7.7665,7.7665,0.4103,0.4103,1040016.8407
2015-04-02,51.4037,51.4037,3.8611,7.7665,7.7665,0.4103,0.4103,1040016.8407
2015-04-03,51.4336,51.4336,3.8633,7.771,7.771,0.41,0.41,1040622.9111
2015-04-07,51.3438,51.3438,3.8566,7.7574,7.7574,0.4107,0.4107,1038804.6999
2015-04-08,49.2469,49.2469,3.6991,7.4406,7.4406,0.4282,0.4282,996379.7705
2015-04-09,47.5993,47.5993,3.5753,7.1917,7.1917,0.4431,0.4431,963045.8974
2015-04-10,48.468,48.468,3.6406,7.323,7.323,0.4351,0.4351,980621.9396
2015-04-13,48.8575,48.8575,3.6698,7.3818,7.3818,0.4316,0.4316,988500.855
2015-04-14,51.2239,51.2239,3.8476,7.7393,7.7393,0.4117,0.4117,1036380.4182
2015-04-15,50.9244,50.9244,3.8251,7.6941,7.6941,0.4141,0.4141,1030319.714
2015-04-16,51.5235,51.5235,3.8701,7.7846,7.7846,0.4093,0.4093,1042441.1224
2015-04-17,54.7587,54.7587,4.1131,8.2734,8.2734,0.3851,0.3851,1107896.7278
2015-04-20,52.6019,52.6019,3.9511,7.9475,7.9475,0.4009,0.4009,1064259.6575
2015-04-21,53.9798,53.9798,4.0546,8.1557,8.1557,0.3907,0.3907,1092138.8968
2015-04-22,54.6688,54.6688,4.1063,8.2598,8.2598,0.3858,0.3858,1106078.5165
2015-04-23,54.6688,54.6688,4.1063,8.2598,8.2598,0.3858,0.3858,1106078.5165
2015-04-24,53.4706,53.4706,4.0163,8.0788,8.0788,0.3944,0.3944,1081835.6997
2015-04-27,56.2565,56.2565,4.2256,8.4997,8.4997,0.3749,0.3749,1138200.2488
2015-04-28,53.4107,52.5405,3.9591,8.0697,7.9918,0.3949,0.3949,1080623.5589
2015-04-29,53.7402,52.8647,3.9835,8.1195,8.0411,0.3924,0.3924,1087290.3335
2015-04-30,53.9199,53.0415,3.9968,8.1467,8.068,0.3911,0.3911,1090926.756
2015-05-04,55.867,54.9569,4.1412,8.4409,8.3593,0.3775,0.3775,1130321.3333
2015-05-05,54.9983,54.1023,4.0768,8.3096,8.2294,0.3835,0.3835,1112745.2911
2015-05-06,54.7886,53.8961,4.0612,8.2779,8.198,0.3849,0.3849,1108502.7982
2015-05-07,56.1067,55.1926,4.1589,8.4771,8.3952,0.3759,0.3759,1135169.8967
2015-05-08,59.8511,58.8761,4.4365,9.0428,8.9555,0.3524,0.3524,1210928.6992
2015-05-11,61.1692,60.1726,4.5342,9.2419,9.1527,0.3448,0.3448,1237595.7976
2015-05-12,60.7498,59.7601,4.5031,9.1786,9.09,0.3471,0.3471,1229110.8118
2015-05-13,60.1507,59.1707,4.4587,9.0881,9.0003,0.3506,0.3506,1216989.4034
2015-05-14,60.1507,59.1707,4.4587,9.0881,9.0003,0.3506,0.3506,1216989.4034
2015-05-15,62.8467,61.8228,4.6585,9.4954,9.4037,0.3356,0.3356,1271535.7412
2015-05-18,64.1647,63.1194,4.7562,9.6945,9.6009,0.3287,0.3287,1298202.8396
2015-05-19,63.9251,62.8836,4.7385,9.6583,9.5651,0.3299,0.3299,1293354.2763
2015-05-20,63.8652,62.8247,4.734,9.6493,9.5561,0.3302,0.3302,1292142.1354
2015-05-21,65.2431,64.1802,4.8362,9.8575,9.7623,0.3232,0.3232,1320021.3748
2015-05-22,65.2132,64.1507,4.8339,9.8529,9.7578,0.3234,0.3234,1319415.3043
2015-05-25,67.8792,66.7733,5.0316,10.2558,10.1567,0.3107,0.3107,1373355.5717
2015-05-26,73.3311,72.1364,5.4357,11.0795,10.9725,0.2876,0.2876,1483660.3882
2015-05-27,78.7231,77.4406,5.8354,11.8941,11.7793,0.2679,0.2679,1592753.0638
2015-05-28,70.6651,69.5138,5.3268,10.6767,10.5736,0.2984,0.6164,1429720.1208
2015-05-29,67.3999,66.3019,5.0806,10.1833,10.085,0.3129,0.6462,1363658.445
2015-06-01,70.6651,69.5138,5.3268,10.6767,10.5736,0.2984,0.6164,1429720.1208
2015-06-02,76.1769,74.9358,5.7423,11.5094,11.3983,0.2768,0.5718,1541237.0781
2015-06-03,72.9417,71.7534,5.4984,11.0206,10.9142,0.2891,0.5971,1475781.4727
2015-06-04,70.4554,69.3076,5.311,10.645,10.5422,0.2993,0.6182,1425477.6278
2015-06-05,71.3241,70.1621,5.3764,10.7762,10.6722,0.2957,0.6107,1443053.67
2015-06-08,72.3126,71.1345,5.451,10.9256,10.8201,0.2916,0.6023,1463053.9939
2015-06-09,74.769,73.5509,5.6361,11.2967,11.1876,0.2821,0.5825,1512751.7683
2015-06-10,76.9557,75.702,5.801,11.6271,11.5148,0.274,0.566,1556994.909
2015-06-11,78.6332,77.3522,5.9274,11.8806,11.7658,0.2682,0.5539,1590934.8525
2015-06-12,77.3152,76.0556,5.8281,11.6814,11.5686,0.2728,0.5634,1564267.754
2015-06-15,76.4165,75.1716,5.7603,11.5456,11.4342,0.276,0.57,1546085.6414
2015-06-16,69.5268,68.3941,5.241,10.5047,10.4032,0.3033,0.6265,1406689.4448
2015-06-17,70.3056,69.1602,5.2997,10.6224,10.5198,0.3,0.6195,1422447.2757
2015-06-18,67.999,66.8912,5.1258,10.2739,10.1746,0.3101,0.6405,1375779.8534
2015-06-19,61.1991,60.2021,4.6132,9.2465,9.1572,0.3446,0.7117,1238201.8681
2015-06-23,63.3559,62.3238,4.7758,9.5723,9.4799,0.3329,0.6875,1281838.9383
2015-06-24,65.9021,64.8285,4.9677,9.957,9.8609,0.32,0.6609,1333354.924
2015-06-25,62.2176,61.204,4.69,9.4004,9.3096,0.339,0.3611,1258808.2623
2015-06-26,55.9869,55.0748,4.2203,8.459,8.3773,0.3767,0.4013,1132745.615
2015-06-29,50.3852,49.5643,3.7981,7.6126,7.5391,0.4186,0.4459,1019410.4464
2015-06-30,53.2609,52.3932,4.0148,8.0471,7.9694,0.396,0.4218,1077593.2068
2015-07-01,48.1685,47.3837,3.631,7.2777,7.2074,0.4378,0.4664,974561.2354
2015-07-02,43.3456,42.6395,3.2674,6.549,6.4858,0.4865,0.5183,876983.8977
2015-07-03,39.0021,38.3667,2.94,5.8928,5.8359,0.5407,0.576,789103.6868
2015-07-06,35.5872,35.0074,2.6826,5.3768,5.3249,0.5926,0.6313,720011.659
2015-07-07,32.0225,31.5008,2.4139,4.8382,4.7915,0.6586,0.7016,647889.279
2015-07-08,29.2066,28.7308,2.2016,4.4128,4.3702,0.7221,0.7692,590918.6595
2015-07-09,32.1423,31.6186,2.4229,4.8563,4.8094,0.6561,0.699,650313.5607
2015-07-10,35.3475,34.7716,2.6645,5.3406,5.289,0.5966,0.6356,715163.0956
2015-07-13,38.8823,38.2488,2.931,5.8747,5.8179,0.5424,0.5778,786679.4052
2015-07-14,42.7765,42.0796,3.2245,6.463,6.4006,0.493,0.5252,865468.5598
2015-07-15,40.8893,40.2231,3.0823,6.1779,6.1182,0.5158,0.5495,827286.1233
2015-07-16,44.9932,44.2602,3.3916,6.7979,6.7323,0.4687,0.4993,910317.7708
2015-07-17,49.4865,48.6803,3.7303,7.4768,7.4046,0.4262,0.454,1001228.3338
2015-07-20,54.4292,53.5424,4.1029,8.2236,8.1442,0.3875,0.4128,1101229.9531
2015-07-21,53.7102,52.8352,4.0487,8.115,8.0366,0.3926,0.4183,1086684.2631
2015-07-22,55.1781,54.2791,4.1594,8.3368,8.2563,0.3822,0.4072,1116381.7136
2015-07-23,56.1666,55.2516,4.2339,8.4861,8.4042,0.3755,0.4,1136382.0375
2015-07-24,56.9155,55.9882,4.2903,8.5993,8.5162,0.3705,0.3947,1151533.798
2015-07-27,51.2239,50.3894,3.8613,7.7393,7.6646,0.4117,0.4386,1036380.4182
2015-07-28,49.8759,49.0634,3.7597,7.5357,7.4629,0.4228,0.4505,1009107.2493
2015-07-29,54.8785,53.9845,4.1368,8.2915,8.2114,0.3843,0.4094,1110321.0094
2015-07-30,58.7128,57.7563,4.4258,8.8708,8.7852,0.3592,0.3827,1187898.0232
2015-07-31,58.4732,57.5206,4.4077,8.8346,8.7493,0.3607,0.3842,1183049.4598
2015-08-03,52.6318,51.7744,3.9674,7.9521,7.8753,0.4007,0.4269,1064865.7279
2015-08-04,57.904,56.9607,4.3648,8.7486,8.6641,0.3642,0.388,1171534.1219
2015-08-05,63.6854,62.6479,4.8006,9.6221,9.5292,0.3311,0.3528,1288505.7129
2015-08-06,62.3674,61.3513,4.7013,9.423,9.332,0.3381,0.3602,1261838.6144
2015-08-07,68.5981,67.4806,5.171,10.3644,10.2643,0.3074,0.3275,1387901.2618
2015-08-10,71.8932,70.722,5.4193,10.8622,10.7573,0.2933,0.3125,1454569.008
2015-08-11,70.0061,68.8655,5.2771,10.5771,10.475,0.3012,0.3209,1416386.5715
2015-08-12,66.8008,65.7125,5.0355,10.0928,9.9954,0.3157,0.3363,1351537.0366
2015-08-13,70.6351,69.4844,5.3245,10.6721,10.5691,0.2986,0.3181,1429114.0504
2015-08-14,68.1189,67.0091,5.1348,10.292,10.1926,0.3096,0.3298,1378204.1351
2015-08-17,73.4809,72.2838,5.539,11.1021,10.9949,0.287,0.3057,1486690.7403
2015-08-18,66.1418,66.4791,4.9003,9.9932,10.166,0.3188,0.3397,1338203.4874
2015-08-19,65.2731,65.6059,4.8359,9.862,10.0325,0.3231,0.3442,1320627.4452
2015-08-20,58.9824,59.2832,4.3699,8.9116,9.0656,0.3576,0.3809,1193352.657
2015-08-21,59.0423,59.3434,4.3743,8.9206,9.0748,0.3572,0.3805,1194564.7978
2015-08-24,53.1411,53.4121,3.9371,8.029,8.1678,0.3969,0.4228,1075168.9251
2015-08-25,47.839,48.0829,3.5443,7.2279,7.3529,0.4408,0.4696,967894.4607
2015-08-26,43.0461,43.2656,3.1892,6.5038,6.6162,0.4899,0.5219,870923.1935
2015-08-27,43.7051,43.928,3.238,6.6033,6.7175,0.4825,0.5141,884256.7428
2015-08-28,48.0786,48.3238,3.562,7.2641,7.3897,0.4386,0.4673,972743.0241
2015-08-31,46.9703,47.2098,3.4799,7.0967,7.2193,0.449,0.4783,950318.4186
2015-09-01,42.2672,42.4828,3.1315,6.3861,6.4965,0.499,0.5315,855165.3626
2015-09-02,38.9122,39.1107,2.8829,5.8792,5.9808,0.542,0.5774,787285.4756
2015-09-07,35.5572,35.7385,2.6344,5.3723,5.4651,0.5931,0.6318,719405.5885
2015-09-08,37.5642,37.7558,2.783,5.6755,5.7736,0.5614,0.5981,760012.3067
2015-09-09,38.9721,39.1709,2.8874,5.8882,5.99,0.5411,0.5765,788497.6164
2015-09-10,39.7809,39.9838,2.9473,6.0104,6.1143,0.5301,0.5648,804861.5178
2015-09-11,39.4514,39.6526,2.9229,5.9606,6.0637,0.5346,0.5695,798194.7431
2015-09-14,35.4973,35.6783,2.6299,5.3632,5.4559,0.5941,0.6329,718193.4477
2015-09-15,31.9625,32.1255,2.368,4.8292,4.9126,0.6598,0.7029,646677.1381
2015-09-16,35.1678,35.3471,2.6055,5.3134,5.4053,0.5997,0.6388,711526.6731
2015-09-17,36.4559,36.6418,2.7009,5.5081,5.6033,0.5785,0.6163,737587.7011
2015-09-18,36.6656,36.8525,2.7165,5.5397,5.6355,0.5752,0.6127,741830.1941
2015-09-21,40.2902,40.4956,2.985,6.0874,6.1926,0.5234,0.5576,815164.7149
2015-09-22,39.4514,39.6526,2.9229,5.9606,6.0637,0.5346,0.5695,798194.7431
2015-09-23,40.3201,40.5257,2.9872,6.0919,6.1972,0.523,0.5572,815770.7853
2015-09-24,40.5897,40.7967,3.0072,6.1326,6.2386,0.5196,0.5535,821225.4191
2015-09-25,37.744,37.9364,2.7964,5.7027,5.8012,0.5587,0.5952,763648.7292
2015-09-28,39.4215,39.6225,2.9206,5.9561,6.0591,0.535,0.5699,797588.6727
