trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-11,80.3097,,3.2299,2.2166,2.365,0.0,,554724.3763
2013-10-14,78.6707,,3.164,2.1713,2.3168,0.0,,543403.4706
2013-10-15,76.7976,,3.0887,2.1196,2.2616,0.0,,530465.2928
2013-10-16,71.6466,,2.8815,1.9775,2.1099,0.0,,494885.3036
2013-10-17,72.349,,2.9098,1.9968,2.1306,0.0,,499737.1203
2013-10-18,71.4124,,2.8721,1.971,2.103,0.0,,493268.0314
2013-10-21,73.5197,,2.9569,2.0291,2.1651,0.0,,507823.4815
2013-10-22,80.778,,3.2488,2.2295,2.3788,0.0,,557958.9207
2013-10-23,86.6315,,3.4842,2.391,2.5512,0.0,,598390.7266
2013-10-24,80.5438,,3.2394,2.223,2.3719,0.0,,556341.6485
2013-10-25,80.3097,,3.3379,2.2166,3.4253,0.0,,554724.3763
2013-10-28,75.8611,,3.153,2.0938,3.2355,0.0,,523996.2038
2013-10-29,73.7538,,3.0654,2.0356,3.1457,0.0,,509440.7537
2013-10-30,81.2463,,3.3768,2.2424,3.4652,0.0,,561193.4652
2013-10-31,82.8852,,3.4449,2.2876,3.5351,0.0,,572514.3708
2013-11-01,86.6315,,3.6007,2.391,3.6949,0.0,,598390.7266
2013-11-04,93.6556,,3.8926,2.5849,3.9945,0.0,,646908.8936
2013-11-05,103.0212,,4.2819,2.8434,4.3939,0.0,,711599.783
2013-11-06,98.1043,,4.0775,2.7077,4.1842,0.0,,677637.066
2013-11-07,95.997,,3.9899,2.6495,4.0943,0.0,,663081.6159
2013-11-08,105.5967,,4.3889,2.9145,4.5038,0.0,,729389.7775
2013-11-11,103.2553,,4.2916,2.8499,4.4039,0.0,,713217.0552
2013-11-12,107.4698,,4.4668,2.9662,4.5837,0.0,,742327.9554
2013-11-13,98.3384,,4.0872,2.7141,4.1942,0.0,,679254.3383
2013-11-14,99.5091,,4.1359,2.7465,4.2441,0.0,,687340.6995
2013-11-15,107.9381,,4.4862,2.9791,4.6036,0.0,,745562.4999
2013-11-18,118.7085,,4.9339,3.2764,5.063,0.0,,819957.0226
2013-11-19,126.6692,,5.2647,3.4961,5.4025,0.0,,874944.2786
2013-11-20,139.3128,,5.7902,3.845,5.9418,0.0,,962276.9792
2013-11-21,153.3611,,6.3741,4.2328,6.541,0.0,,1059313.3133
2013-11-22,147.2735,,6.1211,4.0648,6.2813,0.0,,1017264.2352
2013-11-25,151.488,,6.2963,4.1811,6.4611,0.0,,1046375.1354
2013-11-26,138.3762,,5.7513,3.8192,5.9018,0.0,,955807.8903
2013-11-27,141.42,,5.8778,3.9032,6.0317,0.0,,976832.4293
2013-11-28,137.6738,,5.7221,3.7998,5.8719,0.0,,950956.0736
2013-11-29,138.1421,,5.7416,3.8127,5.8919,0.0,,954190.6181
2013-12-02,124.3279,,5.1674,3.4315,5.3027,0.0,,858771.5563
2013-12-03,131.1179,,5.4496,3.6189,5.5923,0.0,,905672.451
2013-12-04,144.2297,,5.9946,3.9808,6.1515,0.0,,996239.6961
2013-12-05,138.3762,,5.7513,3.8192,5.9018,0.0,,955807.8903
2013-12-06,141.1859,,5.8681,3.8967,6.0217,0.0,,975215.1571
2013-12-09,141.8883,,5.8973,3.9161,6.0516,0.0,,980066.9738
2013-12-10,143.2931,,5.9557,3.9549,6.1115,0.0,,989770.6072
2013-12-11,145.4004,,6.0433,4.0131,6.2014,0.0,,1004326.0573
2013-12-12,141.8883,,5.8973,3.9161,6.0516,0.0,,980066.9738
2013-12-13,145.8687,,6.0627,4.026,6.2214,0.0,,1007560.6018
2013-12-16,141.8883,,5.8973,3.9161,6.0516,0.0,,980066.9738
2013-12-17,131.1179,,5.4496,3.6189,5.5923,0.0,,905672.451
2013-12-18,125.7327,,5.2258,3.4702,5.3626,0.0,,868475.1897
2013-12-19,125.7327,,5.2258,3.4702,5.3626,0.0,,868475.1897
2013-12-20,123.3913,,5.1285,3.4056,5.2627,0.0,,852302.4673
2013-12-23,116.133,,4.8268,3.2053,4.9532,0.0,,802167.0281
2013-12-24,120.3475,,5.002,3.3216,5.1329,0.0,,831277.9283
2013-12-25,120.5816,,5.0117,3.3281,5.1429,0.0,,832895.2005
2013-12-26,118.4744,,4.9241,3.2699,5.053,0.0,,818339.7504
2013-12-27,120.3475,,5.002,3.3216,5.1329,0.0,,831277.9283
2013-12-30,124.562,,5.1772,3.4379,5.3127,0.0,,860388.8285
2013-12-31,127.6058,,5.3037,3.5219,5.4425,0.0,,881413.3675
2014-01-02,122.923,,5.109,3.3927,5.2428,0.0,,849067.9229
2014-01-03,118.0061,,4.9047,3.257,5.033,0.0,,815105.2059
2014-01-06,108.8747,,4.5251,3.005,4.6436,0.0,,752031.5888
2014-01-07,110.9819,,4.6127,3.0631,4.7335,0.0,,766587.0389
2014-01-08,108.1723,,4.496,2.9856,4.6136,0.0,,747179.7721
2014-01-09,107.4698,,4.4668,2.9662,4.5837,0.0,,742327.9554
2014-01-10,101.6164,,4.2235,2.8046,4.334,0.0,,701896.1496
2014-01-13,100.6798,,4.1845,2.7788,4.2941,0.0,,695427.0606
2014-01-14,105.3626,,4.3792,2.908,4.4938,0.0,,727772.5053
2014-01-15,102.7871,,4.2721,2.8369,4.3839,0.0,,709982.5107
2014-01-16,111.2161,,4.6225,3.0696,4.7434,0.0,,768204.3112
2014-01-17,107.0016,,4.4473,2.9533,4.5637,0.0,,739093.4109
2014-01-20,103.2553,,4.2916,2.8499,4.4039,0.0,,713217.0552
2014-01-21,103.7236,,4.3111,2.8628,4.4239,0.0,,716451.5997
2014-01-22,107.704,,4.4765,2.9726,4.5936,0.0,,743945.2276
2014-01-23,107.9381,,4.4862,2.9791,4.6036,0.0,,745562.4999
2014-01-24,108.6405,,4.5154,2.9985,4.6336,0.0,,750414.3166
2014-01-27,105.5967,,4.3889,2.9145,4.5038,0.0,,729389.7775
2014-01-28,104.426,,4.3402,2.8822,4.4538,0.0,,721303.4164
2014-01-29,106.065,,4.4084,2.9274,4.5237,0.0,,732624.322
2014-01-30,105.3626,,4.3792,2.908,4.4938,0.0,,727772.5053
2014-02-07,106.065,,4.4084,2.9274,4.5237,0.0,,732624.322
2014-02-10,109.5771,,4.5543,3.0243,4.6735,0.0,,756883.4055
2014-02-11,120.5816,,5.0117,3.3281,5.1429,0.0,,832895.2005
2014-02-12,132.7569,,5.5178,3.6641,5.6622,0.0,,916993.3567
2014-02-13,130.8838,,5.4399,3.6124,5.5823,0.0,,904055.1788
2014-02-14,138.1421,,5.7416,3.8127,5.8919,0.0,,954190.6181
2014-02-17,137.4396,,5.7124,3.7933,5.8619,0.0,,949338.8014
2014-02-18,151.2539,,6.2865,4.1746,6.4511,0.0,,1044757.8632
2014-02-19,152.8928,,6.3547,4.2199,6.521,0.0,,1056078.7688
2014-02-20,148.21,,6.16,4.0906,6.3213,0.0,,1023733.3241
2014-02-21,149.6149,,6.2184,4.1294,6.3812,0.0,,1033436.9575
2014-02-24,142.3566,,5.9167,3.9291,6.0716,0.0,,983301.5183
2014-02-25,143.2931,,5.9557,3.9549,6.1115,0.0,,989770.6072
2014-02-26,144.4638,,6.0043,3.9872,6.1615,0.0,,997856.9684
2014-02-27,144.698,,6.0141,3.9937,6.1715,0.0,,999474.2406
2014-02-28,144.9321,,6.0238,4.0001,6.1815,0.0,,1001091.5128
2014-03-03,145.8687,,6.0627,4.026,6.2214,0.0,,1007560.6018
2014-03-04,157.1073,,6.5298,4.3362,6.7007,0.0,,1085189.669
2014-03-05,149.6149,,6.2184,4.1294,6.3812,0.0,,1033436.9575
2014-03-06,151.7221,,6.306,4.1875,6.4711,0.0,,1047992.4076
2014-03-07,145.8687,,6.0627,4.026,6.2214,0.0,,1007560.6018
2014-03-10,140.9517,,5.8584,3.8903,6.0117,0.0,,973597.8849
2014-03-11,135.8007,,5.6443,3.7481,5.792,0.0,,938017.8957
2014-03-12,130.4155,,5.4204,3.5995,5.5623,0.0,,900820.6343
2014-03-13,132.7569,,5.5178,3.6641,5.6622,0.0,,916993.3567
2014-03-14,140.2493,,5.8292,3.8709,5.9817,0.0,,968746.0682
2014-03-17,139.781,,5.8097,3.858,5.9618,0.0,,965511.5237
2014-03-18,137.2055,,5.7027,3.7869,5.8519,0.0,,947721.5291
2014-03-19,139.0786,,5.7805,3.8386,5.9318,0.0,,960659.707
2014-03-20,136.9714,,5.6929,3.7804,5.8419,0.0,,946104.2569
2014-03-21,139.5469,,5.8,3.8515,5.9518,0.0,,963894.2515
2014-03-24,145.6345,,6.053,4.0195,6.2114,0.0,,1005943.3295
2014-03-25,143.7614,,5.9751,3.9678,6.1315,0.0,,993005.1517
2014-03-26,138.6103,,5.761,3.8257,5.9118,0.0,,957425.1625
2014-03-27,,,7.1781,3.6703,3.6703,0.0,,933166.079
2014-03-28,,,6.9915,3.5749,3.5749,0.0,,908906.9955
2014-03-31,,,6.9417,3.5494,3.5494,0.0,,902437.9066
2014-04-01,,,7.0413,3.6003,3.6003,0.0,,915376.0844
2014-04-02,,,7.1035,3.6321,3.6321,0.0,,923462.4456
2014-04-03,,,6.9417,3.5494,3.5494,0.0,,902437.9066
2014-04-04,,,6.9791,3.5685,3.5685,0.0,,907289.7233
2014-04-08,,,7.004,3.5813,3.5813,0.0,,910524.2677
2014-04-09,,,7.0786,3.6194,3.6194,0.0,,920227.9011
2014-04-10,,,7.0537,3.6067,3.6067,0.0,,916993.3567
2014-04-11,,,7.1035,3.6321,3.6321,0.0,,923462.4456
2014-04-14,,,7.315,3.7403,3.7403,0.0,,950956.0736
2014-04-15,,,7.4145,3.7912,3.7912,0.0,,963894.2515
2014-04-16,,,7.3896,3.7784,3.7784,0.0,,960659.707
2014-04-17,,,7.2279,3.6958,3.6958,0.0,,939635.168
2014-04-18,,,7.1284,3.6449,3.6449,0.0,,926696.9901
2014-04-21,,,6.7925,3.4731,3.4731,0.0,,883030.6398
2014-04-22,,,6.9169,3.5367,3.5367,0.0,,899203.3621
2014-04-23,,,6.9169,3.5367,3.5367,0.0,,899203.3621
2014-04-24,,,6.6805,3.4159,3.4159,0.0,,868475.1897
2014-04-25,,,6.1073,3.2441,2.8215,0.0,,824808.8393
2014-04-28,,,5.8678,3.1169,2.7109,0.0,,792463.3947
2014-04-29,,,6.0594,3.2187,2.7994,0.0,,818339.7504
2014-04-30,,,6.1552,3.2696,2.8437,0.0,,831277.9283
2014-05-05,,,6.0714,3.225,2.8049,0.0,,819957.0226
2014-05-06,,,6.0594,3.2187,2.7994,0.0,,818339.7504
2014-05-07,,,5.8558,3.1105,2.7053,0.0,,790846.1224
2014-05-08,,,6.0355,3.206,2.7883,0.0,,815105.2059
2014-05-09,,,5.8439,3.1042,2.6998,0.0,,789228.8502
2014-05-12,,,6.0474,3.2123,2.7939,0.0,,816722.4782
2014-05-13,,,5.9756,3.1741,2.7607,0.0,,807018.8448
2014-05-14,,,6.0235,3.1996,2.7828,0.0,,813487.9337
2014-05-15,,,5.8439,3.1042,2.6998,0.0,,789228.8502
2014-05-16,,,5.9277,3.1487,2.7385,0.0,,800549.7558
2014-05-19,,,5.8319,3.0978,2.6943,0.0,,787611.578
2014-05-20,,,5.784,3.0724,2.6722,0.0,,781142.489
2014-05-21,,,5.8079,3.0851,2.6832,0.0,,784377.0335
2014-05-22,,,6.0474,3.2123,2.7939,0.0,,816722.4782
2014-05-23,,,6.0355,3.206,2.7883,0.0,,815105.2059
2014-05-26,,,6.0355,3.206,2.7883,0.0,,815105.2059
2014-05-27,,,5.9157,3.1423,2.733,0.0,,798932.4836
2014-05-28,,,6.0474,3.2123,2.7939,0.0,,816722.4782
2014-05-29,,,5.9157,3.1423,2.733,0.0,,798932.4836
2014-05-30,,,5.8678,3.1169,2.7109,0.0,,792463.3947
2014-06-03,,,5.9157,3.1423,2.733,0.0,,798932.4836
2014-06-04,,,5.7361,3.0469,2.65,0.0,,774673.4001
2014-06-05,,,5.796,3.0787,2.6777,0.0,,782759.7613
2014-06-06,,,5.796,3.0787,2.6777,0.0,,782759.7613
2014-06-09,,,5.7002,3.0278,2.6334,0.0,,769821.5834
2014-06-10,,,5.7481,3.0533,2.6556,0.0,,776290.6723
2014-06-11,,,5.7481,3.0533,2.6556,0.0,,776290.6723
2014-06-12,,,5.784,3.0724,2.6722,0.0,,781142.489
2014-06-13,,,5.8678,3.1169,2.7109,0.0,,792463.3947
2014-06-16,,,5.9157,3.1423,2.733,0.0,,798932.4836
2014-06-17,,,6.275,3.3332,2.899,0.0,,847450.6506
2014-06-18,,,6.1432,3.2632,2.8381,0.0,,829660.656
2014-06-19,,,5.9157,3.1423,2.733,0.0,,798932.4836
2014-06-20,,,6.0834,3.2314,2.8105,0.0,,821574.2949
2014-06-23,,,6.1672,3.2759,2.8492,0.0,,832895.2005
2014-06-24,,,6.0355,3.206,2.7883,0.0,,815105.2059
2014-06-25,,,6.0474,3.2123,2.7939,0.0,,816722.4782
2014-06-26,,,6.0474,3.2123,2.7939,0.0,,816722.4782
2014-06-27,,,6.0474,3.2123,2.7939,0.0,,816722.4782
2014-06-30,,,5.9995,3.1869,2.7717,0.0,,810253.3892
2014-07-01,,,6.0355,3.206,2.7883,0.0,,815105.2059
2014-07-02,,,6.0115,3.1932,2.7773,0.0,,811870.6615
2014-07-03,,,6.0115,3.1932,2.7773,0.0,,811870.6615
2014-07-04,,,6.0355,3.206,2.7883,0.0,,815105.2059
2014-07-07,,,6.0714,3.225,2.8049,0.0,,819957.0226
2014-07-08,,,6.0115,3.1932,2.7773,0.0,,811870.6615
2014-07-09,,,5.8079,3.0851,2.6832,0.0,,784377.0335
2014-07-10,,,5.76,3.0596,2.6611,0.0,,777907.9446
2014-07-11,,,5.772,3.066,2.6666,0.0,,779525.2168
2014-07-14,,,5.8079,3.0851,2.6832,0.0,,784377.0335
2014-07-15,,,5.8798,3.1233,2.7164,0.0,,794080.6669
2014-07-16,,,5.8439,3.1042,2.6998,0.0,,789228.8502
2014-07-17,,,5.8079,3.0851,2.6832,0.0,,784377.0335
2014-07-18,,,5.8558,3.1105,2.7053,0.0,,790846.1224
2014-07-21,,,5.8798,3.1233,2.7164,0.0,,794080.6669
2014-07-22,,,5.8558,3.1105,2.7053,0.0,,790846.1224
2014-07-23,,,6.0834,3.2314,2.8105,0.0,,821574.2949
2014-07-24,,,5.9995,3.1869,2.7717,0.0,,810253.3892
2014-07-25,,,6.0115,3.1932,2.7773,0.0,,811870.6615
2014-07-28,,,6.0953,3.2378,2.816,0.0,,823191.5671
2014-07-29,,,6.1672,3.2759,2.8492,0.0,,832895.2005
2014-07-30,,,6.0834,3.2314,2.8105,0.0,,821574.2949
2014-07-31,,,6.0953,3.2378,2.816,0.0,,823191.5671
2014-08-01,,,6.0714,3.225,2.8049,0.0,,819957.0226
2014-08-04,,,6.1432,3.2632,2.8381,0.0,,829660.656
2014-08-05,,,6.1911,3.2886,2.8603,0.0,,836129.745
2014-08-06,,,6.2869,3.3395,2.9045,0.0,,849067.9229
2014-08-07,,,6.1672,3.2759,2.8492,0.0,,832895.2005
2014-08-08,,,6.1672,3.2759,2.8492,0.0,,832895.2005
2014-08-11,,,6.3229,3.3586,2.9211,0.0,,853919.7396
2014-08-12,,,6.3827,3.3904,2.9488,0.0,,862006.1007
2014-08-13,,,6.3109,3.3523,2.9156,0.0,,852302.4673
2014-08-14,,,6.2151,3.3014,2.8713,0.0,,839364.2894
2014-08-15,,,6.239,3.3141,2.8824,0.0,,842598.8339
2014-08-18,,,6.2869,3.3395,2.9045,0.0,,849067.9229
2014-08-19,,,6.3588,3.3777,2.9377,0.0,,858771.5563
2014-08-20,,,6.5145,3.4604,3.0096,0.0,,879796.0953
2014-08-21,,,6.4067,3.4031,2.9598,0.0,,865240.6452
2014-08-22,,,6.4785,3.4413,2.993,0.0,,874944.2786
2014-08-25,,,6.3468,3.3713,2.9322,0.0,,857154.284
2014-08-26,,,6.1432,3.2632,2.8381,0.0,,829660.656
2014-08-27,,,6.1313,3.2568,2.8326,0.0,,828043.3838
2014-08-28,,,6.1552,3.2696,2.8437,0.0,,831277.9283
2014-08-29,,,6.2874,3.2568,2.8882,0.0,,828043.3838
2014-09-01,,,6.3488,3.2886,2.9164,0.0,,836129.745
2014-09-02,,,6.4962,3.365,2.984,0.0,,855537.0118
2014-09-03,,,6.5821,3.4095,3.0235,0.0,,866857.9174
2014-09-04,,,7.2452,3.753,3.3281,0.0,,954190.6181
2014-09-05,,,7.3558,3.8102,3.3789,0.0,,968746.0682
2014-09-09,,,7.3803,3.823,3.3902,0.0,,971980.6126
2014-09-10,,,7.2207,3.7403,3.3169,0.0,,950956.0736
2014-09-11,,,7.1716,3.7148,3.2943,0.0,,944486.9847
2014-09-12,,,7.1593,3.7085,3.2887,0.0,,942869.7124
2014-09-15,,,7.1347,3.6958,3.2774,0.0,,939635.168
2014-09-16,,,6.8277,3.5367,3.1364,0.0,,899203.3621
2014-09-17,,,6.926,3.5876,3.1815,0.0,,912141.54
2014-09-18,,,6.9137,3.5813,3.1758,0.0,,910524.2677
2014-09-19,,,7.0365,3.6449,3.2322,0.0,,926696.9901
2014-09-22,,,7.3312,3.7975,3.3676,0.0,,965511.5237
2014-09-23,,,7.2821,3.7721,3.3451,0.0,,959042.4348
2014-09-24,,,7.3066,3.7848,3.3563,0.0,,962276.9792
2014-09-25,,,7.1716,3.7148,3.2943,0.0,,944486.9847
2014-09-26,,,7.1838,3.7212,3.2999,0.0,,946104.2569
2014-09-29,,,7.233,3.7466,3.3225,0.0,,952573.3458
2014-09-30,,,7.4049,3.8357,3.4015,0.0,,975215.1571
2014-10-08,,,7.7242,4.0011,3.5481,0.0,,1017264.2352
2014-10-09,,,7.54,3.9057,3.4635,0.0,,993005.1517
2014-10-10,,,7.6628,3.9693,3.5199,0.0,,1009177.874
2014-10-13,,,7.7119,3.9947,3.5425,0.0,,1015646.963
2014-10-14,,,7.5645,3.9184,3.4748,0.0,,996239.6961
2014-10-15,,,7.6505,3.9629,3.5143,0.0,,1007560.6018
2014-10-16,,,7.4049,3.8357,3.4015,0.0,,975215.1571
2014-10-17,,,7.2575,3.7594,3.3338,0.0,,955807.8903
2014-10-20,,,7.3435,3.8039,3.3733,0.0,,967128.7959
2014-10-21,,,7.2452,3.753,3.3281,0.0,,954190.6181
2014-10-22,,,7.2207,3.7403,3.3169,0.0,,950956.0736
2014-10-23,,,6.9925,3.6576,3.1301,0.0,,929931.5346
2014-10-24,,,7.5032,3.9247,3.3587,0.0,,997856.9684
2014-10-27,,,7.4911,3.9184,3.3533,0.0,,996239.6961
2014-10-28,,,7.7951,4.0774,3.4894,0.0,,1036671.502
2014-10-29,,,7.9532,4.1601,3.5601,0.0,,1057696.041
2014-10-30,,,7.8073,4.0838,3.4948,0.0,,1038288.7742
2014-10-31,,,7.8073,4.0838,3.4948,0.0,,1038288.7742
2014-11-03,,,7.9654,4.1665,3.5656,0.0,,1059313.3133
2014-11-04,,,7.6978,4.0265,3.4458,0.0,,1023733.3241
2014-11-05,,,7.9654,4.1665,3.5656,0.0,,1059313.3133
2014-11-06,,,7.9532,4.1601,3.5601,0.0,,1057696.041
2014-11-07,,,7.9532,4.1601,3.5601,0.0,,1057696.041
2014-11-10,,,8.3059,4.3446,3.718,0.0,,1104596.9358
2014-11-11,,,7.7829,4.0711,3.4839,0.0,,1035054.2298
2014-11-12,,,8.087,4.2301,3.62,0.0,,1075486.0356
2014-11-13,,,7.9654,4.1665,3.5656,0.0,,1059313.3133
2014-11-14,,,7.9289,4.1474,3.5492,0.0,,1054461.4966
2014-11-17,,,8.2329,4.3064,3.6853,0.0,,1094893.3024
2014-11-18,,,8.4883,4.44,3.7996,0.0,,1128856.0193
2014-11-19,,,8.2086,4.2937,3.6744,0.0,,1091658.758
2014-11-20,,,8.1964,4.2873,3.669,0.0,,1090041.4857
2014-11-21,,,8.2207,4.3,3.6799,0.0,,1093276.0302
2014-11-24,,,8.464,4.4273,3.7888,0.0,,1125621.4749
2014-11-25,,,8.391,4.3891,3.7561,0.0,,1115917.8415
2014-11-26,,,8.318,4.3509,3.7234,0.0,,1106214.2081
2014-11-27,,,8.2451,4.3128,3.6908,0.0,,1096510.5747
2014-11-28,,,8.4031,4.3955,3.7615,0.0,,1117535.1137
2014-12-01,,,8.2572,4.3191,3.6962,0.0,,1098127.8469
2014-12-02,,,8.2694,4.3255,3.7017,0.0,,1099745.1191
2014-12-03,,,8.4275,4.4082,3.7724,0.0,,1120769.6582
2014-12-04,,,8.7437,4.5736,3.914,0.0,,1162818.7362
2014-12-05,,,9.4976,4.968,4.2515,0.0,,1263089.6148
2014-12-08,,,10.4462,5.4641,4.6761,0.0,,1389236.849
2014-12-09,,,9.7044,5.0761,4.344,0.0,,1290583.2427
2014-12-10,,,10.6772,5.585,4.7795,0.0,,1419965.0215
2014-12-11,,,10.7624,5.6295,4.8176,0.0,,1431285.9271
2014-12-12,,,10.4948,5.4896,4.6978,0.0,,1395705.9379
2014-12-15,,,10.5678,5.5277,4.7305,0.0,,1405409.5713
2014-12-16,,,10.13,5.2987,4.5345,0.0,,1347187.7709
2014-12-17,,,9.9719,5.216,4.4638,0.0,,1326163.2319
2014-12-18,,,9.9233,5.1906,4.442,0.0,,1319694.1429
2014-12-19,,,9.5949,5.0188,4.295,0.0,,1276027.7926
2014-12-22,,,8.6342,4.5163,3.865,0.0,,1148263.2861
2014-12-23,,,8.5977,4.4972,3.8486,0.0,,1143411.4694
2014-12-24,,,9.0963,4.758,4.0718,0.0,,1209719.631
2014-12-25,,,9.1814,4.8026,4.1099,0.0,,1221040.5367
2015-01-21,,,9.3152,4.8725,4.1698,0.0,,1238830.5312
2015-01-22,,,9.2058,4.8153,4.1208,0.0,,1224275.0811
2015-01-23,,,9.5463,4.9934,4.2732,0.0,,1269558.7037
2015-01-26,,,9.7044,5.0761,4.344,0.0,,1290583.2427
2015-01-27,,,9.5098,4.9743,4.2569,0.0,,1264706.887
2015-01-28,,,9.2787,4.8535,4.1535,0.0,,1233978.7145
2015-01-29,,,9.0598,4.739,4.0555,0.0,,1204867.8143
2015-01-30,,,8.9261,4.669,3.9956,0.0,,1187077.8198
2015-02-02,,,8.7193,4.5608,3.9031,0.0,,1159584.1918
2015-02-03,,,8.9625,4.6881,4.0119,0.0,,1191929.6365
2015-02-04,,,8.9139,4.6626,3.9902,0.0,,1185460.5475
2015-02-05,,,8.7558,4.5799,3.9194,0.0,,1164436.0085
2015-02-06,,,8.3423,4.3637,3.7343,0.0,,1109448.7525
2015-02-09,,,8.1964,4.2873,3.669,0.0,,1090041.4857
2015-02-10,,,8.318,4.3509,3.7234,0.0,,1106214.2081
2015-02-11,,,8.5612,4.4782,3.8323,0.0,,1138559.6527
2015-02-12,,,8.4153,4.4018,3.767,0.0,,1119152.3859
2015-02-13,,,8.5734,4.4845,3.8378,0.0,,1140176.925
2015-02-16,,,8.6707,4.5354,3.8813,0.0,,1153115.1028
2015-02-17,,,9.3031,4.8662,4.1644,0.0,,1237213.259
2015-02-25,,,9.3031,4.8662,4.1644,0.0,,1237213.259
2015-02-26,,,9.3517,4.8916,4.1861,0.0,,1243682.3479
2015-02-27,,,9.4611,4.9489,4.2351,0.0,,1258237.7981
2015-03-02,,,9.4611,4.9489,4.2351,0.0,,1258237.7981
2015-03-03,,,9.2058,4.8153,4.1208,0.0,,1224275.0811
2015-03-04,,,9.2544,4.8407,4.1426,0.0,,1230744.1701
2015-03-05,,,9.3031,4.8662,4.1644,0.0,,1237213.259
2015-03-06,,,9.0842,4.7517,4.0664,0.0,,1208102.3588
2015-03-09,,,9.1814,4.8026,4.1099,0.0,,1221040.5367
2015-03-10,,,9.3517,4.8916,4.1861,0.0,,1243682.3479
2015-03-11,,,9.4247,4.9298,4.2188,0.0,,1253385.9814
2015-03-12,,,9.3517,4.8916,4.1861,0.0,,1243682.3479
2015-03-13,,,9.4003,4.9171,4.2079,0.0,,1250151.4369
2015-03-16,,,9.6557,5.0506,4.3222,0.0,,1284114.1538
2015-03-17,,,9.8503,5.1524,4.4093,0.0,,1309990.5095
2015-03-18,,,9.9111,5.1842,4.4365,0.0,,1318076.8707
2015-03-19,,,10.0327,5.2478,4.491,0.0,,1334249.5931
2015-03-20,,,10.0205,5.2415,4.4855,0.0,,1332632.3208
2015-03-23,,,10.1665,5.3178,4.5509,0.0,,1352039.5876
2015-03-24,,,10.2151,5.3433,4.5726,0.0,,1358508.6766
2015-03-25,,,11.2366,5.8776,5.0299,0.0,,1494359.5442
2015-03-26,,,10.8596,5.6804,4.8612,0.0,,1444224.105
2015-03-27,,,10.7502,5.6231,4.8122,0.0,,1429668.6549
2015-03-30,1419.5291,1419.5291,10.1044,7.9465,7.9465,0.0,,1445841.3772
2015-03-31,1402.0628,1402.0628,9.9801,7.8487,7.8487,0.0,,1428051.3826
2015-04-01,1405.2385,1405.2385,10.0027,7.8665,7.8665,0.0,,1431285.9271
2015-04-02,1436.9953,1436.9953,10.2288,8.0443,8.0443,0.0,,1463631.3718
2015-04-03,1438.5831,1438.5831,10.2401,8.0532,8.0532,0.0,,1465248.644
2015-04-07,1448.1102,1448.1102,10.3079,8.1065,8.1065,0.0,,1474952.2774
2015-04-08,1429.0561,1429.0561,10.1723,7.9999,7.9999,0.0,,1455545.0106
2015-04-09,1398.8871,1398.8871,9.9575,7.831,7.831,0.0,,1424816.8382
2015-04-10,1410.002,1410.002,10.0366,7.8932,7.8932,0.0,,1436137.7438
2015-04-13,1405.2385,1405.2385,10.0027,7.8665,7.8665,0.0,,1431285.9271
2015-04-14,1436.9953,1436.9953,10.2288,8.0443,8.0443,0.0,,1463631.3718
2015-04-15,1408.4142,1408.4142,10.0253,7.8843,7.8843,0.0,,1434520.4716
2015-04-16,1383.0087,1383.0087,9.8445,7.7421,7.7421,0.0,,1408644.1158
2015-04-17,1410.002,1410.002,10.0366,7.8932,7.8932,0.0,,1436137.7438
2015-04-20,1440.171,1440.171,10.2514,8.0621,8.0621,0.0,,1466865.9162
2015-04-21,1467.1643,1467.1643,10.4435,8.2132,8.2132,0.0,,1494359.5442
2015-04-22,1540.2049,1540.2049,10.9634,8.6221,8.6221,0.0,,1568754.067
2015-04-23,1514.7995,1514.7995,10.7826,8.4798,8.4798,0.0,,1542877.7112
2015-04-24,1460.8129,1460.8129,10.3983,8.1776,8.1776,0.0,,1487890.4553
2015-04-27,1468.7521,1468.7521,10.4548,8.2221,8.2221,0.0,,1495976.8165
2015-04-28,1398.8871,1398.8871,9.9575,7.831,7.831,0.0,,1424816.8382
2015-04-29,1398.8871,1398.8871,9.9575,7.831,7.831,0.0,,1424816.8382
2015-04-30,1384.5966,,10.115,7.751,11.2847,0.0,,1410261.388
2015-05-04,1440.171,,10.521,8.0621,11.7376,0.0,,1466865.9162
2015-05-05,1344.9006,,9.825,7.5287,10.9611,0.0,,1369829.5822
2015-05-06,1281.387,,9.361,7.1732,10.4435,0.0,,1305138.6928
2015-05-07,1206.7585,,8.8158,6.7554,9.8352,0.0,,1229126.8978
2015-05-08,1251.218,,9.1406,7.0043,10.1976,0.0,,1274410.5204
2015-05-11,1303.6167,,9.5234,7.2976,10.6247,0.0,,1327780.5041
2015-05-12,1292.5018,,9.4422,7.2354,10.5341,0.0,,1316459.5985
2015-05-13,1327.4343,,9.6974,7.431,10.8188,0.0,,1352039.5876
2015-05-14,1306.7924,,9.5466,7.3154,10.6505,0.0,,1331015.0486
2015-05-15,1260.745,,9.2102,7.0576,10.2752,0.0,,1284114.1538
2015-05-18,1262.3329,,9.2218,7.0665,10.2882,0.0,,1285731.426
2015-05-19,1294.0897,,9.4538,7.2443,10.547,0.0,,1318076.8707
2015-05-20,1292.5018,,9.4422,7.2354,10.5341,0.0,,1316459.5985
