trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-24,84.5297,83.9555,6.1359,12.3322,11.555,0.3155,0.3239,4094875.0251
2017-04-25,84.5023,83.9283,6.134,12.3282,11.5513,0.3156,0.324,4093548.535
2017-04-26,86.9667,86.376,6.3128,12.6877,11.8882,0.3067,0.3149,4212932.6465
2017-04-27,86.556,85.968,6.283,12.6278,11.832,0.3081,0.3164,4193035.2946
2017-04-28,86.8024,86.2128,6.3009,12.6638,11.8657,0.3072,0.3155,4204973.7058
2017-05-02,85.7071,85.1249,6.2214,12.504,11.716,0.3112,0.3195,4151914.1006
2017-05-03,86.5286,85.9408,6.281,12.6238,11.8283,0.3082,0.3165,4191708.8045
2017-05-04,84.7487,84.173,6.1518,12.3641,11.585,0.3147,0.3231,4105486.9462
2017-05-05,83.4344,82.8676,6.0564,12.1724,11.4053,0.3196,0.3282,4041815.42
2017-05-08,82.1474,81.5894,5.963,11.9846,11.2294,0.3246,0.3333,3979470.384
2017-05-09,79.4092,78.8697,5.7643,11.5851,10.8551,0.3358,0.3448,3846821.3712
2017-05-10,78.0674,77.5371,5.6669,11.3894,10.6716,0.3416,0.3508,3781823.3549
2017-05-11,76.4245,75.9053,5.5476,11.1497,10.4471,0.349,0.3583,3702233.9472
2017-05-12,77.4924,76.966,5.6251,11.3055,10.593,0.3441,0.3534,3753967.0622
2017-05-15,79.8747,79.3321,5.798,11.6531,10.9187,0.3339,0.3428,3869371.7034
2017-05-16,82.0926,81.535,5.959,11.9766,11.2219,0.3249,0.3336,3976817.4037
2017-05-17,81.7641,81.2086,5.9352,11.9287,11.177,0.3262,0.3349,3960899.5222
2017-05-18,85.4262,84.8459,5.4991,12.463,11.6776,0.3122,0.3205,4138307.0114
2017-05-19,84.1362,83.5647,5.416,12.2748,11.5012,0.317,0.3255,4075815.7982
2017-05-22,84.2796,83.7071,5.4253,12.2957,11.5208,0.3164,0.3249,4082759.2663
2017-05-23,81.1263,80.5752,5.2223,11.8357,11.0898,0.3287,0.3375,3930002.9672
2017-05-24,82.9323,82.3689,5.3385,12.0991,11.3367,0.3216,0.3302,4017490.6658
2017-05-25,85.5409,84.9598,5.5065,12.4797,11.6933,0.3118,0.3201,4143861.786
2017-05-26,85.7416,85.1591,5.5194,12.509,11.7207,0.311,0.3194,4153582.6413
2017-05-31,85.4836,84.9029,5.5028,12.4714,11.6854,0.312,0.3203,4141084.3987
2017-06-01,85.3976,84.8175,5.4972,12.4588,11.6737,0.3123,0.3206,4136918.3178
2017-06-02,86.4009,85.814,5.5618,12.6052,11.8108,0.3087,0.3169,4185522.5948
2017-06-05,86.5729,85.9848,5.5729,12.6303,11.8343,0.308,0.3163,4193854.7566
2017-06-06,88.4362,87.8355,5.6928,12.9021,12.089,0.3016,0.3096,4284119.8424
2017-06-07,89.7262,89.1167,5.7759,13.0903,12.2654,0.2972,0.3052,4346611.0556
2017-06-08,88.8089,88.2056,5.7168,12.9565,12.14,0.3003,0.3083,4302172.8595
2017-06-09,89.8696,89.2591,5.7851,13.1112,12.285,0.2967,0.3047,4353554.5238
2017-06-12,87.6622,87.0667,5.643,12.7892,11.9832,0.3042,0.3124,4246625.1144
2017-06-13,88.8376,88.2341,5.7187,12.9607,12.1439,0.3002,0.3082,4303561.5532
2017-06-14,89.0956,88.4903,5.7353,12.9983,12.1792,0.2993,0.3073,4316059.7958
2017-06-15,91.9335,91.309,5.918,13.4124,12.5671,0.2901,0.2979,4453540.465
2017-06-16,91.0162,90.3979,5.8589,13.2785,12.4417,0.293,0.3009,4409102.2689
2017-06-19,92.2202,91.5938,5.9364,13.4542,12.6063,0.2892,0.2969,4467427.4013
2017-06-20,91.5895,90.9674,5.8958,13.3622,12.5201,0.2912,0.299,4436876.1415
2017-06-21,92.5355,91.9069,5.9567,13.5002,12.6494,0.2882,0.2959,4482703.0312
2017-06-22,95.1155,94.4694,6.1228,13.8766,13.0021,0.2804,0.2879,4607685.4577
2017-06-23,96.4055,95.7506,6.2058,14.0648,13.1784,0.2766,0.284,4670176.671
2017-06-26,104.3175,103.6088,6.7151,15.2191,14.26,0.2556,0.2625,5053456.1123
2017-06-27,103.6008,102.8971,6.669,15.1145,14.162,0.2574,0.2643,5018738.7716
2017-06-28,108.3595,107.6234,6.9753,15.8088,14.8125,0.2461,0.2527,5249261.9138
2017-06-29,114.8094,114.0295,7.3905,16.7498,15.6942,0.2323,0.2385,5561717.9801
2017-06-30,114.3794,113.6024,7.3629,16.687,15.6354,0.2332,0.2394,5540887.5757
2017-07-03,124.556,123.7099,8.0179,18.1717,17.0265,0.2141,0.2198,6033873.8137
2017-07-04,125.1294,124.2794,8.0549,18.2554,17.1049,0.2131,0.2188,6061647.6862
2017-07-05,125.072,124.2224,8.0512,18.247,17.0971,0.2132,0.2189,6058870.299
2017-07-06,121.9761,121.1475,7.8519,17.7953,16.6739,0.2186,0.2245,5908891.3871
2017-07-07,123.6961,122.8558,7.9626,18.0462,16.909,0.2156,0.2214,5992213.0048
2017-07-10,123.8967,123.0551,7.9755,18.0755,16.9364,0.2152,0.221,6001933.8602
2017-07-11,114.2934,113.517,7.3573,16.6745,15.6237,0.2333,0.2396,5536721.4948
2017-07-12,112.9461,112.1789,7.2706,16.4779,15.4395,0.2361,0.2424,5471452.8943
2017-07-13,114.6661,113.8872,7.3813,16.7288,15.6746,0.2326,0.2388,5554774.512
2017-07-14,112.2294,111.4671,7.2245,16.3734,15.3415,0.2376,0.244,5436735.5536
2017-07-17,114.7234,113.9441,7.385,16.7372,15.6824,0.2325,0.2387,5557551.8993
2017-07-18,114.9528,114.1719,7.3998,16.7707,15.7138,0.232,0.2382,5568661.4483
2017-07-19,123.9254,123.0836,7.9773,18.0797,16.9403,0.2152,0.221,6003322.5538
2017-07-20,134.9047,133.9882,8.6841,19.6815,18.4412,0.1977,0.203,6535192.2134
2017-07-21,131.3787,130.4862,8.4571,19.1671,17.9592,0.203,0.2084,6364382.8971
2017-07-24,132.5253,131.6251,8.5309,19.3344,18.1159,0.2012,0.2066,6419930.6422
2017-07-25,126.4194,125.5606,8.1379,18.4436,17.2812,0.211,0.2166,6124138.8995
2017-07-26,128.1394,127.2689,8.2486,18.6945,17.5164,0.2081,0.2137,6207460.5172
2017-07-27,140.8673,139.9104,9.0679,20.5514,19.2562,0.1893,0.1944,6824040.488
2017-07-28,136.0227,135.0986,8.7561,19.8446,18.594,0.1961,0.2013,6589351.2649
2017-07-31,135.9367,135.0132,8.7505,19.832,18.5822,0.1962,0.2014,6585185.184
2017-08-01,139.7493,138.8,8.996,20.3883,19.1034,0.1908,0.1959,6769881.4365
2017-08-02,138.144,137.2056,8.8926,20.1541,18.884,0.193,0.1982,6692114.5933
2017-08-03,130.3467,129.4612,8.3907,19.0165,17.8181,0.2046,0.2101,6314389.9265
2017-08-04,130.8054,129.9168,8.4202,19.0834,17.8808,0.2039,0.2093,6336609.0246
2017-08-07,130.5187,129.6321,8.4018,19.0416,17.8416,0.2043,0.2098,6322722.0883
2017-08-08,139.0613,138.1167,8.9517,20.2879,19.0094,0.1918,0.1969,6736552.7894
2017-08-09,138.23,137.291,8.8982,20.1666,18.8957,0.1929,0.1981,6696280.6742
2017-08-10,137.5993,198.6108,8.1561,20.0746,16.8296,0.1938,0.199,6665729.4144
2017-08-11,137.4847,198.4453,8.1493,20.0579,16.8155,0.194,0.1992,6660174.6399
2017-08-14,151.2446,218.3064,8.9649,22.0653,18.4985,0.1763,0.181,7326747.5813
2017-08-15,157.3792,227.1611,9.3285,22.9603,19.2488,0.1695,0.174,7623928.0177
2017-08-16,166.5238,240.3605,9.8706,24.2945,20.3673,0.1601,0.1644,8066921.2851
2017-08-17,170.5658,246.1947,10.1101,24.8842,20.8616,0.1564,0.1605,8262727.0866
2017-08-18,171.9991,248.2635,10.1951,25.0933,21.0369,0.1551,0.1592,8332161.768
2017-08-21,179.9398,259.725,10.6658,26.2517,22.0081,0.1482,0.1522,8716829.903
2017-08-22,173.3465,250.2083,10.275,25.2898,21.2017,0.1538,0.158,8397430.3685
2017-08-23,168.9318,243.8362,10.0133,24.6458,20.6618,0.1579,0.1621,8183571.5498
2017-08-24,169.7345,244.9947,10.0609,24.7629,20.76,0.1571,0.1613,8222454.9714
2017-08-25,177.6465,256.4148,10.5298,25.9172,21.7277,0.1501,0.1541,8605734.4127
2017-08-28,165.9792,239.5743,9.8383,24.215,20.3006,0.1607,0.165,8040536.1061
2017-08-29,160.8192,232.1264,9.5324,23.4622,19.6695,0.1658,0.1703,7790571.2531
2017-08-30,162.3672,234.3608,9.6242,23.688,19.8589,0.1642,0.1686,7865560.709
2017-08-31,163.4279,235.8917,9.687,23.8428,19.9886,0.1632,0.1676,7916942.3732
2017-09-01,166.9825,241.0225,9.8977,24.3614,20.4234,0.1597,0.164,8089140.3831
2017-09-04,167.1258,241.2294,9.9062,24.3823,20.4409,0.1596,0.1638,8096083.8512
2017-09-05,169.6772,244.912,10.0575,24.7545,20.7529,0.1572,0.1614,8219677.5841
2017-09-06,167.0685,241.1466,9.9028,24.3739,20.4339,0.1596,0.1639,8093306.464
2017-09-07,168.7598,243.5879,10.0031,24.6207,20.6407,0.158,0.1623,8175239.388
2017-09-08,158.2392,228.4024,9.3795,23.0858,19.354,0.1685,0.173,7665588.8266
2017-09-11,156.8919,226.4577,9.2996,22.8892,19.1892,0.17,0.1745,7600320.226
2017-09-12,159.8159,230.6782,9.4729,23.3158,19.5468,0.1669,0.1713,7741966.9761
2017-09-13,159.7012,230.5127,9.4661,23.2991,19.5328,0.167,0.1715,7736412.2016
2017-09-14,154.9712,223.6854,9.1858,22.609,18.9543,0.1721,0.1767,7507277.753
2017-09-15,151.9326,219.2994,9.0057,22.1657,18.5826,0.1755,0.1802,7360076.2284
2017-09-18,154.6272,223.1889,9.1654,22.5588,18.9122,0.1725,0.1771,7490613.4294
2017-09-19,160.6759,231.9195,9.5239,23.4413,19.652,0.166,0.1704,7783627.7849
2017-09-20,159.9305,230.8437,9.4797,23.3326,19.5608,0.1668,0.1712,7747521.7506
2017-09-21,151.7606,219.0512,8.9955,22.1406,18.5616,0.1757,0.1804,7351744.0666
2017-09-22,152.1332,219.5891,9.0176,22.195,18.6072,0.1753,0.18,7369797.0838
2017-09-25,152.7926,220.5408,9.0566,22.2912,18.6878,0.1745,0.1792,7401737.0372
2017-09-26,149.7539,216.1548,8.8765,21.8479,18.3162,0.1781,0.1828,7254535.5127
2017-09-27,151.9326,219.2994,9.0057,22.1657,18.5826,0.1755,0.1802,7360076.2284
2017-09-28,151.5026,218.6788,8.9802,22.103,18.53,0.176,0.1807,7339245.824
2017-09-29,153.7959,221.989,9.1161,22.4376,18.8105,0.1734,0.178,7450341.3142
2017-10-09,158.4972,228.7748,9.3948,23.1234,19.3855,0.1683,0.1728,7678087.0692
2017-10-10,161.2779,232.7884,9.5596,23.5291,19.7256,0.1654,0.1698,7812790.3511
2017-10-11,158.7552,229.1472,9.4101,23.1611,19.4171,0.168,0.1725,7690585.3119
2017-10-12,156.8632,226.4163,9.2979,22.8851,19.1857,0.17,0.1746,7598931.5324
2017-10-13,159.2425,229.8506,9.439,23.2322,19.4767,0.1675,0.172,7714193.1035
2017-10-16,152.5919,220.2511,9.0447,22.2619,18.6633,0.1748,0.1794,7392016.1818
2017-10-17,144.25,208.2103,8.5503,21.0449,17.643,0.1849,0.1898,6987906.3361
2017-10-18,138.918,200.5142,8.2342,20.267,16.9908,0.192,0.1971,6729609.3213
2017-10-19,141.0966,182.4779,8.2746,20.5848,14.97,0.189,0.1941,6835150.037
2017-10-20,143.4186,185.4809,8.4108,20.9236,15.2163,0.1859,0.1909,6947634.2209
2017-10-23,143.6766,185.8146,8.4259,20.9612,15.2437,0.1856,0.1906,6960132.4635
2017-10-24,143.304,185.3326,8.4041,20.9069,15.2041,0.1861,0.1911,6942079.4464
2017-10-25,146.1419,189.0029,8.5705,21.3209,15.5052,0.1825,0.1874,7079560.1155
2017-10-26,144.8806,187.3717,8.4965,21.1369,15.3714,0.1841,0.189,7018457.5959
2017-10-27,142.4726,184.2575,8.3553,20.7856,15.1159,0.1872,0.1922,6901807.3312
2017-10-30,149.9259,193.8967,8.7924,21.873,15.9067,0.1779,0.1826,7262867.6744
2017-10-31,153.6526,198.7163,9.011,22.4167,16.3021,0.1736,0.1782,7443397.8461
2017-11-01,152.2766,196.9368,8.9303,22.2159,16.1561,0.1751,0.1798,7376740.5519
2017-11-02,162.8259,210.58,9.5489,23.755,17.2754,0.1638,0.1682,7887779.807
2017-11-03,163.3992,211.3214,9.5826,23.8386,17.3362,0.1632,0.1676,7915553.6796
2017-11-06,164.4598,212.6932,9.6448,23.9933,17.4487,0.1622,0.1665,7966935.3438
2017-11-07,172.2858,222.8144,10.1037,25.1351,18.279,0.1548,0.1589,8346048.7043
2017-11-08,169.3618,219.0328,9.9322,24.7085,17.9688,0.1575,0.1617,8204401.9542
2017-11-09,170.0498,219.9226,9.9726,24.8089,18.0418,0.1568,0.161,8237730.6013
2017-11-10,167.0685,216.0669,9.7978,24.3739,17.7255,0.1596,0.1639,8093306.464
2017-11-13,183.7811,237.681,10.7779,26.8122,19.4987,0.1451,0.149,8902914.8491
2017-11-14,190.1451,245.9114,11.1511,27.7406,20.1739,0.1403,0.144,9211204.8345
2017-11-15,180.5991,233.5658,10.5913,26.3479,19.1611,0.1477,0.1516,8748769.8564
2017-11-16,193.155,249.8042,11.3276,28.1797,20.4932,0.1381,0.1418,9357017.6655
2017-11-17,192.4957,248.9515,11.2889,28.0836,20.4233,0.1385,0.1422,9325077.712
2017-11-20,201.411,260.4815,11.8118,29.3842,21.3691,0.1324,0.136,9756961.4303
2017-11-21,201.2103,260.222,11.8,29.3549,21.3478,0.1325,0.1361,9747240.5749
2017-11-22,204.0483,263.8923,11.9664,29.769,21.649,0.1307,0.1342,9884721.2441
2017-11-23,191.5497,247.728,11.2335,27.9455,20.3229,0.1392,0.143,9279250.8223
2017-11-24,181.2871,234.4556,10.6316,26.4483,19.234,0.1471,0.151,8782098.5035
2017-11-27,176.4425,228.1901,10.3475,25.7415,18.72,0.1511,0.1552,8547409.2803
2017-11-28,192.0657,248.3954,11.2637,28.0208,20.3776,0.1389,0.1426,9304247.3076
2017-11-29,192.3237,248.729,11.2788,28.0585,20.405,0.1387,0.1424,9316745.5503
2017-11-30,188.7977,244.1689,11.0721,27.544,20.0309,0.1413,0.145,9145936.234
2017-12-01,197.0537,254.8462,11.5562,28.7485,20.9068,0.1353,0.139,9545879.9989
2017-12-04,194.3017,251.2871,11.3948,28.347,20.6149,0.1373,0.1409,9412565.4106
2017-12-05,180.0544,232.8614,10.5593,26.2685,19.1033,0.1481,0.1521,8722384.6775
2017-12-06,183.4658,237.2732,10.7594,26.7662,19.4652,0.1454,0.1493,8887639.2192
2017-12-07,175.3245,226.7442,10.2819,25.5784,18.6014,0.1521,0.1562,8493250.2288
2017-12-08,173.4325,224.2973,10.171,25.3024,18.4007,0.1538,0.1579,8401596.4494
2017-12-11,178.1051,230.3404,10.445,25.9841,18.8964,0.1497,0.1537,8627953.5108
2017-12-12,177.4171,229.4506,10.4046,25.8837,18.8235,0.1503,0.1543,8594624.8637
2017-12-13,178.7644,231.1931,10.4837,26.0803,18.9664,0.1492,0.1532,8659893.4642
2017-12-14,174.2638,225.3725,10.2197,25.4237,18.4889,0.153,0.1571,8441868.5646
2017-12-15,175.4391,226.8925,10.2886,25.5951,18.6136,0.152,0.1561,8498805.0034
2017-12-18,168.3585,217.7352,9.8734,24.5621,17.8624,0.1584,0.1626,8155797.6772
2017-12-19,171.0818,221.2573,10.0331,24.9594,18.1513,0.1559,0.1601,8287723.5719
2017-12-20,176.2991,228.0047,10.3391,25.7206,18.7048,0.1513,0.1553,8540465.8122
2017-12-21,177.1305,229.0799,10.3878,25.8419,18.793,0.1506,0.1546,8580737.9274
2017-12-22,177.0445,228.9686,10.3828,25.8293,18.7839,0.1506,0.1547,8576571.8465
2017-12-25,177.5031,229.5618,10.4097,25.8963,18.8326,0.1502,0.1543,8598790.9446
2017-12-26,175.9551,227.5598,10.3189,25.6704,18.6683,0.1516,0.1556,8523801.4887
2017-12-27,170.9672,221.109,10.0264,24.9427,18.1391,0.156,0.1602,8282168.7974
2017-12-28,168.6165,218.0689,9.8885,24.5998,17.8897,0.1582,0.1624,8168295.9199
2017-12-29,169.5338,219.2553,9.9423,24.7336,17.9871,0.1573,0.1615,8212734.116
2018-01-02,173.6331,224.5568,10.1827,25.3317,18.422,0.1577,0.1577,8411317.3048
2018-01-03,177.7325,229.8584,10.4231,25.9297,18.8569,0.1541,0.1541,8609900.4936
2018-01-04,180.4271,233.3434,10.5812,26.3228,19.1428,0.1518,0.1518,8740437.6946
2018-01-05,177.5891,229.673,10.4147,25.9088,18.8417,0.1542,0.1542,8602957.0255
2018-01-08,175.6111,227.1149,10.2987,25.6202,18.6318,0.1559,0.1559,8507137.1651
2018-01-09,176.3851,228.1159,10.3441,25.7331,18.714,0.1552,0.1552,8544631.8931
2018-01-10,173.0598,223.8154,10.1491,25.248,18.3612,0.1582,0.1582,8383543.4322
2018-01-11,190.3744,246.208,11.1645,27.7741,20.1982,0.1438,0.1438,9222314.3835
2018-01-12,185.8164,240.3133,10.8972,27.1091,19.7146,0.1474,0.1474,9001512.0967
2018-01-15,186.3611,241.0177,10.9292,27.1886,19.7724,0.1469,0.1469,9027897.2756
2018-01-16,189.5717,245.1699,11.1175,27.657,20.113,0.1444,0.1444,9183430.962
2018-01-17,176.4425,228.1901,10.3475,25.7415,18.72,0.1552,0.1552,8547409.2803
2018-01-18,175.9265,227.5227,10.3172,25.6662,18.6653,0.1556,0.1556,8522412.795
2018-01-19,176.7578,228.5979,10.366,25.7875,18.7535,0.1549,0.1549,8562684.9102
2018-01-22,177.5318,229.5989,10.4114,25.9004,18.8356,0.1542,0.1542,8600179.6382
2018-01-23,176.3565,228.0789,10.3424,25.729,18.7109,0.1553,0.1553,8543243.1995
2018-01-24,179.3091,231.8975,10.5156,26.1597,19.0242,0.1527,0.1527,8686278.6431
2018-01-25,174.7225,225.9656,10.2466,25.4906,18.5376,0.1567,0.1567,8464087.6627
2018-01-26,172.6011,223.2222,10.1222,25.1811,18.3125,0.1586,0.1586,8361324.3342
2018-01-29,172.2571,222.7773,10.102,25.1309,18.276,0.159,0.159,8344660.0107
2018-01-30,172.2858,222.8144,10.1037,25.1351,18.279,0.1589,0.1589,8346048.7043
2018-01-31,157.5512,203.7584,9.2396,22.9854,16.7157,0.1738,0.1738,7632260.1795
2018-02-01,150.2413,194.3045,8.8109,21.919,15.9402,0.1823,0.1823,7278143.3043
2018-02-02,151.2159,195.565,8.8681,22.0612,16.0436,0.1811,0.1811,7325358.8877
2018-02-05,146.4573,189.4107,8.589,21.3669,15.5387,0.187,0.187,7094835.7455
2018-02-06,133.2707,172.3567,7.8157,19.4431,14.1396,0.2055,0.2055,6456036.6766
2018-02-07,134.274,173.6543,7.8745,19.5895,14.2461,0.2039,0.2039,6504640.9536
2018-02-08,140.552,181.7735,8.2427,20.5054,14.9122,0.1948,0.1948,6808764.8581
2018-02-09,135.9367,175.8046,7.972,19.832,14.4225,0.2014,0.2014,6585185.184
2018-02-12,142.702,184.5541,8.3688,20.819,15.1403,0.1919,0.1919,6912916.8802
2018-02-13,143.0173,184.9619,8.3873,20.8651,15.1737,0.1915,0.1915,6928192.5101
2018-02-14,143.1893,185.1843,8.3974,20.8901,15.192,0.1912,0.1912,6936524.6719
2018-02-22,153.9392,199.087,9.0278,22.4585,16.3325,0.1779,0.1779,7457284.7824
2018-02-23,152.7926,197.6041,8.9605,22.2912,16.2109,0.1792,0.1792,7401737.0372
2018-02-26,156.2899,202.1271,9.1656,22.8014,16.5819,0.1752,0.1752,7571157.6599
2018-02-27,157.9239,204.2403,9.2615,23.0398,16.7553,0.1734,0.1734,7650313.1967
2018-02-28,158.2105,179.0904,9.8778,23.0816,14.0434,0.1731,0.1731,7664200.1329
2018-03-01,162.7399,184.2175,10.1605,23.7424,14.4454,0.1683,0.1683,7883613.7262
2018-03-02,159.2999,180.3235,9.9458,23.2406,14.1401,0.1719,0.1719,7716970.4908
2018-03-05,161.9085,183.2764,10.1086,23.6211,14.3716,0.1691,0.1691,7843341.6109
2018-03-06,166.3232,188.2737,10.3843,24.2652,14.7635,0.1646,0.1646,8057200.4297
2018-03-07,165.1765,186.9757,10.3127,24.0979,14.6617,0.1658,0.1658,8001652.6845
2018-03-08,163.9439,185.5804,10.2357,23.9181,14.5523,0.167,0.167,7941938.8585
2018-03-09,166.6098,188.5982,10.4022,24.307,14.7889,0.1644,0.1644,8071087.3659
2018-03-12,173.1458,195.9967,10.8102,25.2606,15.3691,0.1581,0.1581,8387709.5131
2018-03-13,174.8658,197.9437,10.9176,25.5115,15.5218,0.1566,0.1566,8471031.1308
2018-03-14,177.7325,201.1887,11.0966,25.9297,15.7762,0.1541,0.1541,8609900.4936
2018-03-15,177.3025,200.702,11.0697,25.867,15.7381,0.1544,0.1544,8589070.0892
2018-03-16,176.2991,199.5662,11.0071,25.7206,15.649,0.1553,0.1553,8540465.8122
2018-03-19,180.7424,204.5959,11.2845,26.3688,16.0434,0.1515,0.1515,8755713.3245
2018-03-20,176.5571,199.8583,11.0232,25.7582,15.6719,0.1551,0.1551,8552964.0549
2018-03-21,169.1038,191.4213,10.5579,24.6709,15.0103,0.1619,0.1619,8191903.7116
2018-03-22,168.7885,191.0644,10.5382,24.6249,14.9823,0.1622,0.1622,8176628.0817
2018-03-23,155.4299,175.9428,9.7041,22.676,13.7966,0.1762,0.1762,7529496.851
2018-03-26,163.6859,185.2883,10.2196,23.8804,14.5294,0.1673,0.1673,7929440.6159
2018-03-27,172.0565,194.7636,10.7422,25.1016,15.2724,0.1591,0.1591,8334939.1553
2018-03-28,169.1038,191.4213,10.5579,24.6709,15.0103,0.1619,0.1619,8191903.7116
2018-03-29,188.7795,188.7795,10.6324,15.0712,15.0712,0.1617,0.1617,8205790.6479
2018-03-30,194.3384,194.3384,10.9455,15.515,15.515,0.157,0.157,8447423.3391
2018-04-02,194.0189,194.0189,10.9275,15.4895,15.4895,0.1573,0.1573,8433536.4028
2018-04-03,189.3545,189.3545,10.6648,15.1171,15.1171,0.1612,0.1612,8230787.1332
2018-04-04,182.358,182.358,10.2707,14.5585,14.5585,0.1673,0.1673,7926663.2286
2018-04-09,182.9969,182.9969,10.3067,14.6095,14.6095,0.1668,0.1668,7954437.1012
2018-04-10,185.1694,185.1694,10.4291,14.783,14.783,0.1648,0.1648,8048868.2679
2018-04-11,185.2652,185.2652,10.4345,14.7906,14.7906,0.1647,0.1647,8053034.3488
2018-04-12,181.2398,181.2398,10.2077,14.4693,14.4693,0.1684,0.1684,7878058.9516
2018-04-13,181.9107,181.9107,10.2455,14.5228,14.5228,0.1678,0.1678,7907221.5178
2018-04-16,182.4858,182.4858,10.2779,14.5687,14.5687,0.1672,0.1672,7932218.0031
2018-04-17,175.1058,175.1058,9.8623,13.9796,13.9796,0.1743,0.1743,7611429.7751
2018-04-18,182.9011,182.9011,10.3013,14.6019,14.6019,0.1668,0.1668,7950271.0203
2018-04-19,184.6582,184.6582,10.4003,14.7422,14.7422,0.1653,0.1653,8026649.1698
2018-04-20,179.4507,179.4507,10.107,14.3264,14.3264,0.1701,0.1701,7800292.1085
2018-04-23,186.1917,186.1917,10.4866,14.8646,14.8646,0.1639,,8093306.464
2018-04-24,183.7317,180.4075,10.208,14.6682,13.3412,0.1661,,7986377.0546
2018-04-25,183.9234,180.5957,10.2187,14.6835,13.3551,0.1659,,7994709.2164
2018-04-26,175.5531,172.3768,9.7536,14.0153,12.7474,0.1738,,7630871.4859
2018-04-27,168.6204,165.5696,9.3684,13.4618,12.244,0.181,,7329524.9686
2018-05-02,170.2817,167.2008,9.4607,13.5944,12.3646,0.1792,,7401737.0372
2018-05-03,173.0612,169.93,9.6152,13.8163,12.5664,0.1763,,7522553.3829
2018-05-04,173.157,170.0241,9.6205,13.824,12.5734,0.1762,,7526719.4638
2018-05-07,177.1029,173.8985,9.8462,14.139,12.8599,0.1723,,7698236.2188
2018-05-08,180.0413,176.7838,10.0095,14.3736,13.0732,0.1695,,7825961.6889
2018-05-09,177.9013,174.6826,9.8906,14.2027,12.9179,0.1715,,7732944.227
2018-05-10,178.2527,175.0275,9.9101,14.2308,12.9434,0.1712,,7748215.7506
2018-05-11,176.9432,173.7417,9.8373,14.1262,12.8483,0.1725,,7691294.6171
2018-05-14,183.9219,180.5942,10.4101,14.6834,13.355,0.1659,0.1737,7994642.6088
2018-05-15,184.4968,181.1587,10.4427,14.7293,13.3968,0.1654,0.1731,8019632.3747
2018-05-16,182.0534,178.7595,10.3044,14.5342,13.2194,0.1676,0.1754,7913425.8696
2018-05-17,180.9515,177.6776,10.242,14.4462,13.1393,0.1686,0.1765,7865528.8183
2018-05-18,178.0291,174.808,10.0766,14.2129,12.9271,0.1714,0.1794,7738497.5083
2018-05-21,181.9576,178.6655,10.2989,14.5266,13.2124,0.1677,0.1755,7909260.9086
2018-05-22,181.5743,178.2891,10.2772,14.496,13.1846,0.1681,0.1759,7892601.0647
2018-05-23,179.1789,175.937,10.1417,14.3047,13.0106,0.1703,0.1783,7788477.0401
2018-05-24,178.4603,175.2314,10.101,14.2474,12.9584,0.171,0.179,7757239.8327
2018-05-25,174.4359,171.2799,9.8732,13.9261,12.6662,0.1749,0.1831,7582311.4714
2018-05-28,175.7295,172.55,9.9464,14.0293,12.7602,0.1737,0.1818,7638538.4447
2018-05-29,175.1546,171.9855,9.9139,13.9834,12.7184,0.1742,0.1823,7613548.6788
2018-05-30,167.1059,164.0824,9.4583,13.3409,12.134,0.1826,0.1911,7263691.9561
2018-05-31,173.4778,170.339,9.819,13.8496,12.5967,0.1759,0.1841,7540661.8615
2018-06-01,180.3766,177.1131,10.2095,14.4003,13.0976,0.1692,0.1771,7840539.0524
2018-06-04,180.6641,177.3953,10.2257,14.4233,13.1185,0.1689,0.1768,7853033.9353
2018-06-05,182.9637,179.6533,10.3559,14.6069,13.2855,0.1668,0.1746,7952992.9989
2018-06-06,181.5743,178.2891,10.2772,14.496,13.1846,0.1681,0.1759,7892601.0647
2018-06-07,177.9333,174.7139,10.0712,14.2053,12.9202,0.1715,0.1795,7734332.5473
2018-06-08,174.7234,171.5621,9.8895,13.949,12.6871,0.1747,0.1828,7594806.3543
2018-06-11,174.0048,170.8565,9.8488,13.8916,12.6349,0.1754,0.1836,7563569.1469
2018-06-12,176.2565,173.0675,9.9763,14.0714,12.7984,0.1731,0.1812,7661445.7301
2018-06-13,170.6991,167.6106,9.6617,13.6277,12.3949,0.1788,0.1871,7419877.993
2018-06-14,170.6032,167.5165,9.6563,13.6201,12.3879,0.1789,0.1872,7415713.032
2018-06-15,170.1241,167.0461,9.6292,13.5818,12.3531,0.1794,0.1877,7394888.2271
2018-06-19,153.1165,150.3462,8.6665,12.224,11.1182,0.1993,0.2086,6655607.6524
2018-06-20,153.3082,150.5343,8.6774,12.2393,11.1321,0.1991,0.2083,6663937.5744
2018-06-21,146.1697,143.5251,8.2733,11.6694,10.6138,0.2088,0.2185,6353647.9811
2018-06-22,147.7986,145.1245,8.3655,11.7995,10.732,0.2065,0.2161,6424452.3178
2018-06-25,145.6427,143.0076,8.2435,11.6274,10.5755,0.2095,0.2193,6330740.6957
2018-06-26,149.9545,147.2414,8.4875,11.9716,10.8886,0.2035,0.213,6518163.94
2018-06-27,147.4154,144.7482,8.3438,11.7689,10.7042,0.207,0.2167,6407792.4739
2018-06-28,145.499,142.8665,8.2354,11.6159,10.565,0.2097,0.2195,6324493.2542
