trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-27,,,10.1433,5.4489,7.1342,0.0,,872822.4889
2015-11-30,,,9.8258,5.2783,6.9109,0.0,,845504.1012
2015-12-15,,,10.302,5.5342,7.2459,0.0,,886481.6828
2015-12-16,,,10.0877,5.419,7.0951,0.0,,868041.7711
2015-12-17,,,10.3576,5.564,7.2849,0.0,,891262.4007
2015-12-18,,,11.3973,6.1225,8.0162,0.0,,980730.1206
2015-12-21,,,11.6195,6.2419,8.1725,0.0,,999852.992
2015-12-22,,,11.437,6.1439,8.0441,0.0,,984144.9191
2015-12-23,,,11.6116,6.2377,8.167,0.0,,999170.0323
2015-12-24,,,11.3576,6.1012,7.9883,0.0,,977315.3221
2015-12-25,,,11.31,6.0756,7.9548,0.0,,973217.564
2015-12-28,,,11.5084,6.1822,8.0944,0.0,,990291.5563
2015-12-29,,,7.5684,6.9388,9.0849,0.0,,1111479.9441
2015-12-30,,,7.7157,7.0738,9.2618,0.0,,1133112.7752
2015-12-31,,,7.4414,6.8224,8.9325,0.0,,1092830.9517
2016-01-04,,,6.6998,6.1425,8.0423,0.0,,983920.8364
2016-01-05,,,6.3341,5.8072,7.6033,0.0,,930211.7384
2016-01-06,,,6.4357,5.9003,7.7253,0.0,,945130.9323
2016-01-07,,,5.7906,5.3089,6.9509,0.0,,850394.0512
2016-01-08,,,5.6585,5.1878,6.7924,0.0,,830999.0991
2016-01-11,,,5.0947,4.6709,6.1156,0.0,,748197.5731
2016-09-01,122.5549,,5.5932,8.0033,10.6867,0.0,,822793.5425
2016-09-02,134.7771,,6.151,8.8015,11.7525,0.0,,904849.1088
2016-09-05,132.8882,,6.0648,8.6781,11.5878,0.0,,892167.794
2016-09-06,138.8882,,6.3386,9.0699,12.111,0.0,,932449.6175
2016-09-07,136.4438,,6.2271,8.9103,11.8978,0.0,,916038.5042
2016-09-08,133.2215,,6.08,8.6999,11.6169,0.0,,894405.6731
2016-09-09,133.7771,,6.1054,8.7362,11.6653,0.0,,898135.4716
2016-09-12,123.7772,,5.649,8.0831,10.7933,0.0,,830999.0991
2016-09-13,124.4438,,5.6794,8.1267,10.8514,0.0,,835474.8573
2016-09-14,119.4438,,5.4512,7.8001,10.4154,0.0,,801906.6711
2016-09-19,123.1105,,5.6186,8.0396,10.7352,0.0,,826523.341
2016-09-20,121.9994,,5.5679,7.967,10.6383,0.0,,819063.744
2016-09-21,123.1105,,5.6186,8.0396,10.7352,0.0,,826523.341
2016-09-22,122.7772,,5.6034,8.0178,10.7061,0.0,,824285.4619
2016-09-23,120.2216,,5.4867,7.8509,10.4833,0.0,,807128.3889
2016-09-26,114.3328,,5.218,7.4664,9.9698,0.0,,767592.5251
2016-09-27,116.555,,5.3194,7.6115,10.1635,0.0,,782511.719
2016-09-28,115.3328,,5.2636,7.5317,10.057,0.0,,774306.1624
2016-09-29,126.8882,,5.791,8.2863,11.0646,0.0,,851885.9705
2016-09-30,133.2215,,6.08,8.6999,11.6169,0.0,,894405.6731
2016-10-10,134.9993,,6.1612,8.816,11.7719,0.0,,906341.0282
2016-10-11,134.1104,,6.1206,8.7579,11.6944,0.0,,900373.3507
2016-10-12,132.7771,,6.0597,8.6708,11.5781,0.0,,891421.8343
2016-10-13,133.2215,,6.08,8.6999,11.6169,0.0,,894405.6731
2016-10-14,130.9993,,5.9786,8.5548,11.4231,0.0,,879486.4792
2016-10-17,127.8882,,5.8366,8.3516,11.1518,0.0,,858599.6078
2016-10-18,130.7771,,5.9685,8.5402,11.4037,0.0,,877994.5598
2016-10-19,129.4438,,5.9076,8.4532,11.2874,0.0,,869043.0435
2016-10-20,134.5549,,6.1409,8.7869,11.7331,0.0,,903357.1894
2016-10-21,131.4438,,5.9989,8.5838,11.4618,0.0,,882470.318
2016-10-24,132.2216,,6.0344,8.6346,11.5297,0.0,,887692.0359
2016-10-25,136.2215,,6.5902,8.8958,13.0432,0.0,,914546.5848
2016-10-26,139.9993,,6.7729,9.1425,13.405,0.0,,939909.2144
2016-10-27,136.7771,,6.617,8.9321,13.0964,0.0,,918276.3833
2016-10-28,132.2216,,6.3966,8.6346,12.6602,0.0,,887692.0359
2016-10-31,132.9993,,6.4343,8.6854,12.7347,0.0,,892913.7537
2016-11-01,141.666,,6.8535,9.2513,13.5645,0.0,,951098.6099
2016-11-02,138.3326,,6.6923,9.0336,13.2454,0.0,,928719.819
2016-11-03,139.9993,,6.7729,9.1425,13.405,0.0,,939909.2144
2016-11-04,138.3326,,6.6923,9.0336,13.2454,0.0,,928719.819
2016-11-07,136.8882,,6.6224,8.9393,13.1071,0.0,,919022.343
2016-11-08,140.4437,,6.7944,9.1715,13.4475,0.0,,942893.0532
2016-11-09,142.9993,,6.918,9.3384,13.6922,0.0,,960050.1262
2016-11-10,143.5548,,6.9449,9.3747,13.7454,0.0,,963779.9246
2016-11-11,142.9993,,6.918,9.3384,13.6922,0.0,,960050.1262
2016-11-14,142.7771,,6.9073,9.3239,13.6709,0.0,,958558.2068
2016-11-15,143.9993,,6.9664,9.4037,13.788,0.0,,966763.7634
2016-11-16,140.3326,,6.789,9.1643,13.4369,0.0,,942147.0935
2016-11-17,137.1104,,6.6332,8.9538,13.1283,0.0,,920514.2624
2016-11-18,138.2215,,6.6869,9.0264,13.2347,0.0,,927973.8593
2016-11-21,139.3326,,6.7407,9.0989,13.3411,0.0,,935433.4563
2016-11-22,138.3326,,6.6923,9.0336,13.2454,0.0,,928719.819
2016-11-23,134.1104,,6.488,8.7579,12.8411,0.0,,900373.3507
2016-11-24,132.9993,,6.4343,8.6854,12.7347,0.0,,892913.7537
2016-11-25,131.7771,,6.3751,8.6055,12.6177,0.0,,884708.1971
2016-11-28,134.666,,6.5149,8.7942,12.8943,0.0,,904103.1491
2016-11-29,132.8882,,6.4289,8.6781,12.7241,0.0,,892167.794
2016-11-30,132.1104,,6.3913,8.6273,12.6496,0.0,,886946.0762
2016-12-01,134.5549,,6.5095,8.7869,12.8836,0.0,,903357.1894
2016-12-02,135.1104,,6.5364,8.8232,12.9368,0.0,,907086.9879
2016-12-05,135.5549,,6.5579,8.8522,12.9794,0.0,,910070.8267
2016-12-06,140.1104,,6.7783,9.1497,13.4156,0.0,,940655.1741
2016-12-07,140.5548,,6.7998,9.1788,13.4581,0.0,,943639.0129
2016-12-08,143.5548,,6.9449,9.3747,13.7454,0.0,,963779.9246
2016-12-09,144.4437,,6.9879,9.4327,13.8305,0.0,,969747.6022
2016-12-12,136.2215,,6.5902,8.8958,13.0432,0.0,,914546.5848
2016-12-13,149.8881,,7.2513,9.7883,14.3518,0.0,,1006299.6272
2016-12-14,150.9992,,7.3051,9.8608,14.4582,0.0,,1013759.2241
2016-12-15,160.6659,,7.7727,10.4921,15.3838,0.0,,1078657.7175
2016-12-16,154.5548,,7.4771,10.093,14.7986,0.0,,1037629.9344
2016-12-19,147.9993,,7.1599,9.6649,14.171,0.0,,993618.3124
2016-12-20,150.2215,,7.2674,9.81,14.3837,0.0,,1008537.5063
2016-12-21,145.8882,,7.0578,9.527,13.9688,0.0,,979445.0782
2016-12-22,147.9993,,7.1599,9.6649,14.171,0.0,,993618.3124
2016-12-23,141.1104,,6.8267,9.215,13.5113,0.0,,947368.8114
2016-12-26,132.2216,,6.3966,8.6346,12.6602,0.0,,887692.0359
2016-12-27,133.4438,,6.4558,8.7144,12.7773,0.0,,895897.5925
2016-12-28,134.9993,,6.531,8.816,12.9262,0.0,,906341.0282
2016-12-29,130.2216,,6.2999,8.504,12.4687,0.0,,874264.7614
2016-12-30,124.4438,,6.0204,8.1267,11.9155,0.0,,835474.8573
2017-01-03,124.666,,6.0311,8.1412,11.9368,0.0,,836966.7767
2017-01-04,127.4438,,6.1655,8.3226,12.2028,0.0,,855615.769
2017-01-05,125.4438,,6.0687,8.192,12.0113,0.0,,842188.4945
2017-01-06,126.1105,,6.101,8.2355,12.0751,0.0,,846664.2527
2017-01-09,127.7771,,6.1816,8.3443,12.2347,0.0,,857853.6481
2017-01-10,125.8883,,6.0902,8.221,12.0538,0.0,,845172.3333
2017-01-11,119.9994,,5.8054,7.8364,11.49,0.0,,805636.4695
2017-01-12,115.555,,5.5903,7.5462,11.0644,0.0,,775798.0818
2017-01-13,112.7772,,5.456,7.3648,10.7984,0.0,,757149.0894
2017-01-16,102.555,,4.9614,6.6972,9.8197,0.0,,688520.7976
2017-01-17,105.1106,,5.0851,6.8641,10.0644,0.0,,705677.8705
2017-01-18,103.6661,,5.0152,6.7698,9.926,0.0,,695980.3945
2017-01-19,103.6661,,5.0152,6.7698,9.926,0.0,,695980.3945
2017-01-20,113.9994,,5.5151,7.4446,10.9155,0.0,,765354.646
2017-01-23,113.7772,,5.5043,7.4301,10.8942,0.0,,763862.7267
2017-01-24,110.555,,5.3485,7.2197,10.5857,0.0,,742229.8955
2017-01-25,111.1106,,5.3753,7.2559,10.6389,0.0,,745959.694
2017-01-26,110.3328,,5.3377,7.2051,10.5644,0.0,,740737.9761
2017-02-03,111.4439,,5.3915,7.2777,10.6708,0.0,,748197.5731
2017-02-06,112.4439,,5.4398,7.343,10.7665,0.0,,754911.2103
2017-02-07,111.3328,,5.3861,7.2705,10.6601,0.0,,747451.6134
2017-02-08,112.1105,,5.4237,7.3212,10.7346,0.0,,752673.3312
2017-02-09,114.3328,,5.5312,7.4664,10.9474,0.0,,767592.5251
2017-02-10,111.555,,5.3968,7.285,10.6814,0.0,,748943.5328
2017-02-13,108.2217,,5.2356,7.0673,10.3622,0.0,,726564.742
2017-02-14,108.1106,,5.2302,7.06,10.3516,0.0,,725818.7823
2017-02-15,105.3328,,5.0958,6.8786,10.0856,0.0,,707169.7899
2017-02-16,106.555,,5.1549,6.9584,10.2027,0.0,,715375.3465
2017-02-17,112.555,,5.4452,7.3503,10.7772,0.0,,755657.17
2017-02-20,111.555,,5.3968,7.285,10.6814,0.0,,748943.5328
2017-02-21,111.2217,,5.3807,7.2632,10.6495,0.0,,746705.6537
2017-02-22,113.4439,,5.4882,7.4083,10.8623,0.0,,761624.8476
2017-02-23,111.555,,5.3968,7.285,10.6814,0.0,,748943.5328
2017-02-24,111.7772,,5.4076,7.2995,10.7027,0.0,,750435.4522
2017-02-27,110.6661,,5.3538,7.2269,10.5963,0.0,,742975.8552
2017-02-28,109.4439,,7.0179,7.1471,13.3293,0.0,,734770.2986
2017-03-01,109.1106,,6.9966,7.1253,13.2887,0.0,,732532.4195
2017-03-02,107.2217,,6.8754,7.002,13.0586,0.0,,719851.1047
2017-03-03,108.4439,,6.9538,7.0818,13.2075,0.0,,728056.6613
2017-03-06,109.6661,,7.0322,7.1616,13.3563,0.0,,736262.218
2017-03-07,109.555,,7.0251,7.1544,13.3428,0.0,,735516.2583
2017-03-08,112.4439,,7.2103,7.343,13.6947,0.0,,754911.2103
2017-03-09,110.2217,,7.0678,7.1979,13.424,0.0,,739992.0164
2017-03-10,109.2217,,7.0037,7.1326,13.3022,0.0,,733278.3792
2017-03-13,108.8883,,6.9823,7.1108,13.2616,0.0,,731040.5001
2017-03-14,109.2217,,7.0037,7.1326,13.3022,0.0,,733278.3792
2017-03-15,107.7772,,6.9111,7.0383,13.1263,0.0,,723580.9032
2017-03-16,108.8883,,6.9823,7.1108,13.2616,0.0,,731040.5001
2017-03-17,110.2217,,7.0678,7.1979,13.424,0.0,,739992.0164
2017-03-20,112.2217,,7.196,7.3285,13.6676,0.0,,753419.2909
2017-03-21,111.6661,,7.1604,7.2922,13.5999,0.0,,749689.4925
2017-03-22,108.9994,,6.9894,7.1181,13.2752,0.0,,731786.4598
2017-03-23,108.8883,,6.9823,7.1108,13.2616,0.0,,731040.5001
2017-03-24,108.9994,,6.9894,7.1181,13.2752,0.0,,731786.4598
2017-03-27,106.1106,,6.8042,6.9294,12.9233,0.0,,712391.5078
2017-03-28,102.9995,,6.6047,6.7263,12.5444,0.0,,691504.6363
2017-03-29,102.9995,,6.6047,6.7263,12.5444,0.0,,691504.6363
2017-03-30,96.1106,,6.163,6.2764,11.7054,0.0,,645255.1353
2017-03-31,96.1106,,6.163,6.2764,11.7054,0.0,,645255.1353
2017-04-05,97.8884,,6.2769,6.3925,11.9219,0.0,,657190.4904
2017-04-06,97.3328,,6.2413,6.3562,11.8543,0.0,,653460.6919
2017-04-07,95.6662,,6.1345,6.2474,11.6513,0.0,,642271.2965
2017-04-10,90.5551,,5.8067,5.9136,11.0288,0.0,,607957.1506
2017-04-11,91.3329,,5.8566,5.9644,11.1235,0.0,,613178.8685
2017-04-12,91.5551,,5.8708,5.9789,11.1506,0.0,,614670.7879
2017-04-13,90.444,,5.7996,5.9063,11.0153,0.0,,607211.1909
2017-04-14,89.3329,,5.7283,5.8338,10.8799,0.0,,599751.594
2017-04-17,84.9996,,5.4505,5.5508,10.3522,0.0,,570659.1659
2017-04-18,83.2218,,5.3365,5.4347,10.1357,0.0,,558723.8108
2017-04-19,81.9996,,5.2581,5.3549,9.9868,0.0,,550518.2542
2017-04-20,82.5551,,5.2937,5.3912,10.0545,0.0,,554248.0526
2017-04-21,80.9996,,5.194,5.2896,9.865,0.0,,543804.6169
2017-04-24,76.3329,,4.8947,4.9848,9.2967,0.0,,512474.3098
2017-04-25,76.5552,,4.909,4.9993,9.3237,0.0,,513966.2292
2017-04-26,76.8885,,4.9304,5.0211,9.3643,0.0,,516204.1082
2017-04-27,,,5.7766,9.4123,8.5507,0.0,,530377.3424
2017-04-28,,,5.8335,9.5049,8.6349,0.0,,535599.0603
2017-05-02,,,5.7929,9.4388,8.5747,0.0,,531869.2618
2017-05-03,,,5.866,9.5579,8.683,0.0,,538582.8991
2017-05-04,,,5.7279,9.3328,8.4785,0.0,,525901.5843
2017-05-05,,,5.7035,9.2931,8.4425,0.0,,523663.7052
2017-05-08,,,5.7279,9.3328,8.4785,0.0,,525901.5843
2017-05-09,,,5.7197,9.3196,8.4665,0.0,,525155.6246
2017-05-10,,,5.5248,9.0019,8.1779,0.0,,507252.5919
2017-05-11,,,5.3541,8.7239,7.9253,0.0,,491587.4383
2017-05-12,,,5.2566,8.565,7.781,0.0,,482635.922
2017-05-15,,,5.2485,8.5518,7.769,0.0,,481889.9623
2017-05-16,,,5.411,8.8166,8.0095,0.0,,496809.1562
2017-05-17,,,5.3948,8.7901,7.9855,0.0,,495317.2368
2017-05-18,,,5.3948,8.7901,7.9855,0.0,,495317.2368
2017-05-19,,,5.4273,8.843,8.0336,0.0,,498301.0756
2017-05-22,,,5.1591,8.4062,7.6367,0.0,,473684.4057
2017-05-23,,,4.826,7.8634,7.1436,0.0,,443100.0582
2017-05-24,,,4.8423,7.8899,7.1677,0.0,,444591.9776
2017-05-25,,,4.9154,8.009,7.2759,0.0,,451305.6149
2017-05-26,,,4.8992,7.9826,7.2519,0.0,,449813.6955
2017-05-31,,,4.8748,7.9428,7.2158,0.0,,447575.8164
2017-06-01,,,4.5092,7.3471,6.6746,0.0,,414007.6302
2017-06-02,,,4.6717,7.6119,6.9151,0.0,,428926.8241
2017-06-05,,,4.7123,7.6781,6.9752,0.0,,432656.6225
2017-06-06,,,5.1835,8.4459,7.6728,0.0,,475922.2848
2017-06-07,,,5.4354,8.8563,8.0456,0.0,,499047.0353
2017-06-08,,,5.3866,8.7768,7.9734,0.0,,494571.2771
2017-06-09,,,5.2891,8.618,7.8291,0.0,,485619.7608
2017-06-12,,,5.1429,8.3797,7.6126,0.0,,472192.4863
2017-06-13,,,5.2323,8.5253,7.7449,0.0,,480398.0429
2017-06-14,,,5.3623,8.7371,7.9374,0.0,,492333.398
2017-06-15,,,5.4354,8.8563,8.0456,0.0,,499047.0353
2017-06-16,,,5.3298,8.6842,7.8892,0.0,,489349.5593
2017-06-19,,,5.3379,8.6974,7.9013,0.0,,490095.519
2017-06-20,,,5.3785,8.7636,7.9614,0.0,,493825.3174
2017-06-21,,,5.3379,8.6974,7.9013,0.0,,490095.519
2017-06-22,,,5.1835,8.4459,7.6728,0.0,,475922.2848
2017-06-23,,,5.1267,8.3532,7.5886,0.0,,470700.5669
2017-06-26,,,5.216,8.4988,7.7209,0.0,,478906.1235
2017-06-27,,,5.3054,8.6445,7.8532,0.0,,487111.6802
2017-06-28,,,5.216,8.4988,7.7209,0.0,,478906.1235
2017-06-29,,,5.2079,8.4856,7.7089,0.0,,478160.1639
2017-06-30,,,5.151,8.3929,7.6247,0.0,,472938.446
2017-07-03,,,5.2404,8.5386,7.757,0.0,,481144.0026
2017-07-04,,,5.3298,8.6842,7.8892,0.0,,489349.5593
2017-07-05,,,5.3704,8.7504,7.9494,0.0,,493079.3577
2017-07-06,,,5.5573,9.0548,8.226,0.0,,510236.4307
2017-07-07,,,5.5573,9.0548,8.226,0.0,,510236.4307
2017-07-10,,,5.411,8.8166,8.0095,0.0,,496809.1562
2017-07-11,,,5.2648,8.5783,7.793,0.0,,483381.8817
2017-07-12,,,5.2323,8.5253,7.7449,0.0,,480398.0429
2017-07-13,,,5.2079,8.4856,7.7089,0.0,,478160.1639
2017-07-14,,,5.2648,8.5783,7.793,0.0,,483381.8817
2017-07-17,,,4.7448,7.731,7.0234,0.0,,435640.4613
2017-07-18,,,4.8017,7.8237,7.1075,0.0,,440862.1792
2017-07-19,,,4.8667,7.9296,7.2037,0.0,,446829.8567
2017-07-20,,,4.8667,7.9296,7.2037,0.0,,446829.8567
2017-07-21,,,4.8667,7.9296,7.2037,0.0,,446829.8567
2017-07-24,,,4.9154,8.009,7.2759,0.0,,451305.6149
2017-07-25,,,4.891,7.9693,7.2398,0.0,,449067.7358
2017-07-26,,,5.0373,8.2076,7.4563,0.0,,462495.0103
2017-07-27,,,5.0617,8.2473,7.4924,0.0,,464732.8894
2017-07-28,,,4.9804,8.1149,7.3721,0.0,,457273.2924
2017-07-31,,,5.0698,8.2606,7.5044,0.0,,465478.8491
2017-08-01,,,5.0373,8.2076,7.4563,0.0,,462495.0103
2017-08-02,,,4.8992,7.9826,7.2519,0.0,,449813.6955
2017-08-03,,,4.956,8.0752,7.336,0.0,,455035.4133
2017-08-04,,,4.956,8.0752,7.336,0.0,,455035.4133
2017-08-07,,,5.0535,8.2341,7.4804,0.0,,463986.9297
2017-08-08,,,5.021,8.1811,7.4322,0.0,,461003.0909
2017-08-09,,,5.021,8.1811,7.4322,0.0,,461003.0909
2017-08-10,,,4.9073,7.9958,7.2639,0.0,,450559.6552
2017-08-11,,,4.7773,7.784,7.0715,0.0,,438624.3001
2017-08-14,,,4.9154,8.009,7.2759,0.0,,451305.6149
2017-08-15,,,4.9479,8.062,7.324,0.0,,454289.4536
2017-08-16,,,5.0535,8.2341,7.4804,0.0,,463986.9297
2017-08-17,,,5.1673,8.4194,7.6487,0.0,,474430.3654
2017-08-18,,,5.1185,8.34,7.5766,0.0,,469954.6072
2017-08-21,,,5.151,8.3929,7.6247,0.0,,472938.446
2017-08-22,,,5.0535,8.2341,7.4804,0.0,,463986.9297
2017-08-23,,,5.3216,8.6709,7.8772,0.0,,488603.5996
2017-08-24,,,5.1835,8.4459,7.6728,0.0,,475922.2848
2017-08-25,,,5.2314,8.5386,7.4539,0.0,,481144.0026
2017-08-28,,,5.2638,8.5915,7.5001,0.0,,484127.8414
2017-08-29,,,5.1503,8.4062,7.3383,0.0,,473684.4057
2017-08-30,,,5.1665,8.4327,7.3614,0.0,,475176.3251
2017-08-31,,,5.1827,8.4591,7.3845,0.0,,476668.2445
2017-09-01,,,5.2233,8.5253,7.4423,0.0,,480398.0429
2017-09-04,,,5.2963,8.6445,7.5463,0.0,,487111.6802
2017-09-05,,,5.2963,8.6445,7.5463,0.0,,487111.6802
2017-09-06,,,5.4423,8.8828,7.7543,0.0,,500538.9547
2017-09-07,,,5.345,8.7239,7.6157,0.0,,491587.4383
2017-09-08,,,5.4747,8.9357,7.8006,0.0,,503522.7935
2017-09-11,,,5.4585,8.9092,7.7775,0.0,,502030.8741
2017-09-12,,,5.5639,9.0813,7.9277,0.0,,511728.3501
2017-09-13,,,5.4991,8.9754,7.8352,0.0,,505760.6725
2017-09-14,,,5.4585,8.9092,7.7775,0.0,,502030.8741
2017-09-15,,,5.5153,9.0019,7.8583,0.0,,507252.5919
2017-09-18,,,5.6288,9.1872,8.0201,0.0,,517696.0276
2017-09-19,,,5.4991,8.9754,7.8352,0.0,,505760.6725
2017-09-20,,,5.6856,9.2799,8.101,0.0,,522917.7455
2017-09-21,,,5.6613,9.2402,8.0664,0.0,,520679.8664
2017-09-22,,,5.7262,9.3461,8.1588,0.0,,526647.544
2017-09-25,,,5.5802,9.1078,7.9508,0.0,,513220.2695
2017-09-26,,,5.5072,8.9887,7.8468,0.0,,506506.6322
2017-09-27,,,5.5721,9.0946,7.9392,0.0,,512474.3098
2017-09-28,,,5.4098,8.8298,7.7081,0.0,,497555.1159
2017-09-29,,,5.718,9.3328,8.1473,0.0,,525901.5843
2017-10-09,,,5.8965,9.6241,8.4015,0.0,,542312.6975
2017-10-10,,,5.9127,9.6506,8.4246,0.0,,543804.6169
2017-10-11,,,5.8235,9.5049,8.2975,0.0,,535599.0603
2017-10-12,,,5.7992,9.4652,8.2628,0.0,,533361.1812
2017-10-13,,,5.7748,9.4255,8.2282,0.0,,531123.3021
2017-10-16,,,5.2152,8.5121,7.4308,0.0,,479652.0832
2017-10-17,,,5.2233,8.5253,7.4423,0.0,,480398.0429
2017-10-18,,,5.1097,8.34,7.2805,0.0,,469954.6072
2017-10-19,,,4.9394,8.062,7.0378,0.0,,454289.4536
2017-10-20,,,4.98,8.1282,7.0956,0.0,,458019.2521
2017-10-23,,,5.2358,8.2606,7.1016,0.0,,465478.8491
2017-10-24,,,5.1687,8.1547,7.0106,0.0,,459511.1715
2017-10-25,,,5.1855,8.1811,7.0333,0.0,,461003.0909
2017-10-26,,,5.7057,9.0019,7.739,0.0,,507252.5919
2017-10-27,,,6.2763,9.9021,8.5129,0.0,,557977.8511
2017-10-30,,,6.5112,10.2728,8.8315,0.0,,578864.7225
2017-10-31,,,6.6119,10.4316,8.9681,0.0,,587816.2389
2017-11-01,,,6.4273,10.1404,8.7177,0.0,,571405.1256
2017-11-02,,,5.9574,9.399,8.0804,0.0,,529631.3827
2017-11-03,,,6.033,9.5182,8.1828,0.0,,536345.02
2017-11-06,,,5.8735,9.2667,7.9666,0.0,,522171.7858
2017-11-07,,,6.0749,9.5844,8.2397,0.0,,540074.8185
2017-11-08,,,6.033,9.5182,8.1828,0.0,,536345.02
2017-11-09,,,6.0497,9.5447,8.2056,0.0,,537836.9394
2017-11-10,,,5.9239,9.3461,8.0349,0.0,,526647.544
2017-11-13,,,5.5966,8.8298,7.591,0.0,,497555.1159
2017-11-14,,,5.6638,8.9357,7.6821,0.0,,503522.7935
2017-11-15,,,5.6554,8.9225,7.6707,0.0,,502776.8338
2017-11-16,,,5.3953,8.5121,7.3179,0.0,,479652.0832
2017-11-17,,,4.9086,7.7443,6.6578,0.0,,436386.421
2017-11-20,,,4.7995,7.5722,6.5098,0.0,,426688.945
2017-11-21,,,4.8415,7.6384,6.5667,0.0,,430418.7434
2017-11-22,,,4.8079,7.5854,6.5212,0.0,,427434.9047
2017-11-23,,,5.0596,7.9826,6.8626,0.0,,449813.6955
2017-11-24,,,5.0345,7.9428,6.8285,0.0,,447575.8164
2017-11-27,,,4.8331,7.6251,6.5554,0.0,,429672.7837
2017-11-28,,,4.9002,7.731,6.6464,0.0,,435640.4613
2017-11-29,,,4.8163,7.5987,6.5326,0.0,,428180.8644
2017-11-30,,,4.8834,7.7046,6.6236,0.0,,434148.5419
2017-12-01,,,4.9086,7.7443,6.6578,0.0,,436386.421
2017-12-04,,,4.8666,7.6781,6.6009,0.0,,432656.6225
2017-12-05,,,4.6737,7.3736,6.3391,0.0,,415499.5496
2017-12-06,,,4.7492,7.4928,6.4415,0.0,,422213.1868
2017-12-07,,,4.8834,7.7046,6.6236,0.0,,434148.5419
2017-12-08,,,5.0932,8.0355,6.9082,0.0,,452797.5343
2017-12-11,,,5.0429,7.9561,6.8399,0.0,,448321.7761
2017-12-12,,,4.9589,7.8237,6.7261,0.0,,440862.1792
2017-12-13,,,5.0009,7.8899,6.783,0.0,,444591.9776
2017-12-14,,,4.9338,7.784,6.6919,0.0,,438624.3001
2017-12-15,,,4.9506,7.8105,6.7147,0.0,,440116.2195
2017-12-18,,,4.8918,7.7178,6.635,0.0,,434894.5016
2017-12-19,,,4.9589,7.8237,6.7261,0.0,,440862.1792
2017-12-20,,,4.8079,7.5854,6.5212,0.0,,427434.9047
2017-12-21,,,4.766,7.5192,6.4643,0.0,,423705.1062
2017-12-22,,,4.7827,7.5457,6.4871,0.0,,425197.0256
2017-12-25,,,4.6569,7.3471,6.3164,0.0,,414007.6302
2017-12-26,,,4.6821,7.3868,6.3505,0.0,,416245.5093
2017-12-27,,,4.6317,7.3074,6.2822,0.0,,411769.7511
2017-12-28,,,4.6485,7.3339,6.305,0.0,,413261.6705
2017-12-29,,,4.6988,7.4133,6.3733,0.0,,417737.4286
2018-01-02,,,4.7576,7.506,6.4529,0.0,,422959.1465
2018-01-03,,,4.7911,7.5589,6.4984,0.0,,425942.9853
2018-01-04,,,4.7408,7.4795,6.4302,0.0,,421467.2271
2018-01-05,,,4.7827,7.5457,6.4871,0.0,,425197.0256
2018-01-08,,,4.724,7.453,6.4074,0.0,,419975.3077
2018-01-09,,,4.6653,7.3604,6.3277,0.0,,414753.5899
2018-01-10,,,4.6401,7.3207,6.2936,0.0,,412515.7108
2018-01-11,,,4.7156,7.4398,6.396,0.0,,419229.348
2018-01-12,,,4.6569,7.3471,6.3164,0.0,,414007.6302
2018-01-15,,,4.4219,6.9765,5.9977,0.0,,393120.7587
2018-01-16,,,4.4303,6.9897,6.0091,0.0,,393866.7184
2018-01-17,,,4.3212,6.8176,5.8611,0.0,,384169.2424
2018-01-18,,,4.2877,6.7647,5.8156,0.0,,381185.4036
2018-01-19,,,4.2877,6.7647,5.8156,0.0,,381185.4036
2018-01-22,,,4.3464,6.8573,5.8953,0.0,,386407.1215
2018-01-23,,,4.3632,6.8838,5.918,0.0,,387899.0409
2018-01-24,,,4.3632,6.8838,5.918,0.0,,387899.0409
2018-01-25,,,4.3884,6.9235,5.9522,0.0,,390136.92
2018-01-26,,,4.4303,6.9897,6.0091,0.0,,393866.7184
2018-01-29,,,4.3045,6.7911,5.8384,0.0,,382677.323
2018-01-30,,,4.2877,6.7647,5.8156,0.0,,381185.4036
2018-01-31,,,4.0947,6.4602,5.5538,0.0,,364028.3307
2018-02-01,,,3.7507,5.9174,5.0872,0.0,,333443.9832
2018-02-02,,,3.6835,5.8115,4.9962,0.0,,327476.3057
2018-02-05,,,3.5661,5.6262,4.8368,0.0,,317032.87
2018-02-06,,,3.2892,5.1893,4.4613,0.0,,292416.2
2018-02-07,,,3.3647,5.3085,4.5637,0.0,,299129.8373
2018-02-08,,,3.457,5.4541,4.6889,0.0,,307335.3939
2018-02-09,,,3.5829,5.6527,4.8596,0.0,,318524.7893
2018-02-12,,,3.608,5.6924,4.8938,0.0,,320762.6684
2018-02-13,,,3.5493,5.5997,4.8141,0.0,,315540.9506
2018-02-14,,,3.5745,5.6394,4.8482,0.0,,317778.8296
2018-02-22,,,3.6164,5.7056,4.9051,0.0,,321508.6281
2018-02-23,,,3.6332,5.7321,4.9279,0.0,,323000.5475
2018-02-26,,,3.7171,5.8645,5.0417,0.0,,330460.1444
2018-02-27,,,3.7171,5.8645,5.0417,0.0,,330460.1444
2018-02-28,,99.0835,3.5256,5.9571,5.0007,0.0,,335681.8623
2018-03-01,,103.7074,3.6901,6.2351,5.2341,0.0,,351347.0159
2018-03-02,,101.7257,3.6196,6.116,5.134,0.0,,344633.3786
2018-03-05,,101.7257,3.6196,6.116,5.134,0.0,,344633.3786
