trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-12,136.9205,142.9628,4.2995,1.3871,1.4382,0.2235,0.2235,522418.5912
2015-01-13,137.7367,143.815,4.3251,1.3954,1.4468,0.2222,0.2222,525532.86
2015-01-14,140.4915,146.6913,4.4116,1.4233,1.4757,0.2179,0.2179,536043.5172
2015-01-15,141.5117,147.7566,4.4437,1.4336,1.4864,0.2163,0.2163,539936.3532
2015-01-16,142.43,148.7154,4.4725,1.4429,1.4961,0.2149,0.2149,543439.9056
2015-01-19,136.5124,142.5366,4.2867,1.383,1.4339,0.2242,0.2242,520861.4568
2015-01-20,141.2057,147.437,4.4341,1.4305,1.4832,0.2168,0.2168,538768.5024
2015-01-21,144.2665,150.6329,4.5302,1.4615,1.5153,0.2122,0.2122,550447.0104
2015-01-22,152.8368,159.5814,4.7993,1.5484,1.6054,0.2003,0.2003,583146.8328
2015-01-23,148.2455,154.7876,4.6551,1.5018,1.5571,0.2065,0.2065,565629.0708
2015-01-26,149.98,156.5986,4.7096,1.5194,1.5754,0.2041,0.2041,572246.892
2015-01-27,151.4084,158.09,4.7544,1.5339,1.5904,0.2022,0.2022,577696.8624
2015-01-28,148.3476,154.8941,4.6583,1.5029,1.5582,0.2063,0.2063,566018.3544
2015-01-29,146.409,152.87,4.5975,1.4832,1.5378,0.2091,0.2091,558621.966
2015-01-30,146.0009,152.4439,4.5846,1.4791,1.5336,0.2096,0.2096,557064.8316
2015-02-02,145.6949,152.1243,4.575,1.476,1.5303,0.2101,0.2101,555896.9808
2015-02-03,147.7354,154.2549,4.6391,1.4967,1.5518,0.2072,0.2072,563682.6528
2015-02-04,147.2253,153.7223,4.6231,1.4915,1.5464,0.2079,0.2079,561736.2348
2015-02-05,145.0827,151.4851,4.5558,1.4698,1.5239,0.211,0.211,553561.2792
2015-02-06,140.0834,146.2652,4.3988,1.4192,1.4714,0.2185,0.2185,534486.3828
2015-02-09,141.2057,62.1058,4.2966,1.4305,1.4857,0.2168,0.2168,538768.5024
2015-02-10,142.1239,62.5097,4.3246,1.4398,1.4953,0.2154,0.2154,542272.0548
2015-02-11,143.1442,62.9584,4.3556,1.4502,1.5061,0.2138,0.2138,546164.8908
2015-02-12,142.9401,62.8687,4.3494,1.4481,1.5039,0.2141,0.2141,545386.3236
2015-02-13,145.1847,63.8559,4.4177,1.4708,1.5275,0.2108,0.2108,553950.5628
2015-02-16,147.8374,65.0226,4.4984,1.4977,1.5554,0.207,0.207,564071.9364
2015-02-17,147.4293,64.8431,4.486,1.4936,1.5511,0.2076,0.2076,562514.802
2015-02-25,148.9597,65.5162,4.5326,1.5091,1.5672,0.2055,0.2055,568354.056
2015-02-26,149.1638,65.606,4.5388,1.5111,1.5694,0.2052,0.2052,569132.6232
2015-02-27,153.3469,67.4458,4.6661,1.5535,1.6134,0.1996,0.1996,585093.2508
2015-03-02,155.0814,68.2087,4.7188,1.5711,1.6316,0.1974,0.1974,591711.072
2015-03-03,156.5097,68.8369,4.7623,1.5856,1.6467,0.1956,0.1956,597161.0424
2015-03-04,158.4483,69.6895,4.8213,1.6052,1.6671,0.1932,0.1932,604557.4308
2015-03-05,156.9179,69.0164,4.7747,1.5897,1.651,0.1951,0.1951,598718.1768
2015-03-06,152.4287,67.042,4.6381,1.5442,1.6037,0.2008,0.2008,581589.6984
2015-03-09,154.9793,68.1638,4.7157,1.5701,1.6306,0.1975,0.1975,591321.7884
2015-03-10,155.1834,68.2536,4.7219,1.5721,1.6327,0.1972,0.1972,592100.3556
2015-03-11,153.857,67.6702,4.6816,1.5587,1.6188,0.1989,0.1989,587039.6688
2015-03-12,154.2651,67.8497,4.694,1.5628,1.6231,0.1984,0.1984,588596.8032
2015-03-13,155.8976,68.5677,4.7437,1.5794,1.6402,0.1963,0.1963,594825.3408
2015-03-16,159.8766,70.3178,4.8647,1.6197,1.6821,0.1914,0.1914,610007.4012
2015-03-17,162.3253,71.3948,4.9392,1.6445,1.7079,0.1886,0.1886,619350.2076
2015-03-18,164.978,72.5615,5.02,1.6714,1.7358,0.1855,0.1855,629471.5812
2015-03-19,163.0395,71.7089,4.961,1.6517,1.7154,0.1877,0.1877,622075.1928
2015-03-20,163.0395,71.7089,4.961,1.6517,1.7154,0.1877,0.1877,622075.1928
2015-03-23,167.2226,73.5487,5.0883,1.6941,1.7594,0.183,0.183,638035.8204
2015-03-24,167.9368,73.8628,5.11,1.7013,1.7669,0.1823,0.1823,640760.8056
2015-03-25,169.2631,74.4462,5.1504,1.7148,1.7809,0.1808,0.1808,645821.4924
2015-03-26,169.1611,74.4013,5.1473,1.7137,1.7798,0.1809,0.1809,645432.2088
2015-03-27,169.7733,74.6706,5.1659,1.7199,1.7862,0.1803,0.1803,647767.9104
2015-03-30,173.0382,76.1065,5.2652,1.753,1.8206,0.1769,0.1769,660224.9856
2015-03-31,172.324,75.7924,5.2435,1.7458,1.8131,0.1776,0.1776,657500.0004
2015-04-01,173.4463,76.286,5.2776,1.7571,1.8249,0.1765,0.1765,661782.12
2015-04-02,174.0584,76.5553,5.2963,1.7633,1.8313,0.1758,0.1758,664117.8216
2015-04-03,180.6902,79.4721,5.4981,1.8305,1.9011,0.1694,0.1694,689421.2556
2015-04-07,181.2003,79.6965,5.5136,1.8357,1.9064,0.1689,0.1689,691367.6736
2015-04-08,174.6706,76.8245,5.3149,1.7695,1.8377,0.1752,0.1752,666453.5232
2015-04-09,168.3449,74.0423,5.1224,1.7055,1.7712,0.1818,0.1818,642317.94
2015-04-10,174.3645,76.6899,5.3056,1.7664,1.8345,0.1755,0.1755,665285.6724
2015-04-13,185.4855,81.5812,5.644,1.8791,1.9515,0.165,0.165,707717.5848
2015-04-14,183.4449,80.6837,5.5819,1.8584,1.9301,0.1669,0.1669,699931.9128
2015-04-15,176.6091,77.6771,5.3739,1.7892,1.8581,0.1733,0.1733,673849.9116
2015-04-16,180.5882,79.4272,5.495,1.8295,1.9,0.1695,0.1695,689031.972
2015-04-17,186.8118,82.1645,5.6843,1.8925,1.9655,0.1638,0.1638,712778.2716
2015-04-20,191.301,84.139,5.8209,1.938,2.0127,0.16,0.16,729906.75
2015-04-21,203.3402,89.4342,6.1873,2.06,2.1394,0.1505,0.1505,775842.2148
2015-04-22,204.0544,89.7483,6.209,2.0672,2.1469,0.15,0.15,778567.2
2015-04-23,201.0956,88.4469,6.119,2.0373,2.1158,0.1522,0.1522,767277.9756
2015-04-24,197.9328,87.0558,6.0227,2.0052,2.0825,0.1546,0.1546,755210.184
2015-04-27,203.9524,89.7034,6.2059,2.0662,2.1458,0.1501,0.1501,778177.9164
2015-04-28,193.8517,85.2609,5.8985,1.9639,2.0396,0.1579,0.1579,739638.84
2015-04-29,203.3402,89.4342,6.1873,2.06,2.1394,0.1505,0.1505,775842.2148
2015-04-30,90.0821,93.2478,6.1001,2.1197,2.1463,0.152,0.152,768445.8264
2015-05-04,96.4709,99.8612,6.5327,2.27,2.2985,0.1419,0.1419,822945.5304
2015-05-05,90.5384,93.7202,6.131,2.1304,2.1571,0.1512,0.1512,772338.6624
2015-05-06,86.8421,89.8939,5.8807,2.0435,2.0691,0.1576,0.1576,740806.6908
2015-05-07,82.0048,84.8867,5.5531,1.9296,1.9538,0.1669,0.1669,699542.6292
2015-05-08,85.2449,88.2406,5.7725,2.0059,2.031,0.1606,0.1606,727181.7648
2015-05-11,89.6257,92.7755,6.0692,2.109,2.1354,0.1527,0.1527,764552.9904
2015-05-12,92.0444,95.2791,6.233,2.1659,2.193,0.1487,0.1487,785185.0212
2015-05-13,89.9908,93.1534,6.0939,2.1175,2.1441,0.1521,0.1521,767667.2592
2015-05-14,91.6793,94.9012,6.2082,2.1573,2.1843,0.1493,0.1493,782070.7524
2015-05-15,97.0185,100.428,6.5698,2.2829,2.3115,0.1411,0.1411,827616.9336
2015-05-18,104.7763,108.4585,7.0951,2.4655,2.4964,0.1307,0.1307,893795.1456
2015-05-19,105.2783,108.9781,7.1291,2.4773,2.5083,0.13,0.13,898077.2652
2015-05-20,115.8198,119.8901,7.843,2.7253,2.7595,0.1182,0.1182,988001.7768
2015-05-21,123.8515,128.204,8.3868,2.9143,2.9509,0.1105,0.1105,1056515.6904
2015-05-22,132.4763,137.132,8.9709,3.1173,3.1563,0.1033,0.1033,1130090.2908
2015-05-25,137.0854,141.903,9.283,3.2257,3.2662,0.0999,0.0999,1169407.9344
2015-05-26,144.7063,149.7918,9.7991,3.405,3.4477,0.0946,0.0946,1234418.2956
2015-05-27,138.9564,143.8398,9.4097,3.2697,3.3107,0.0985,0.0985,1185368.562
2015-05-28,125.0836,129.4794,8.4703,2.9433,2.9802,0.1094,0.1094,1067026.3476
2015-05-29,126.8633,131.3217,8.5908,2.9852,3.0226,0.1079,0.1079,1082208.408
2015-06-01,137.3136,142.1392,9.2985,3.2311,3.2716,0.0997,0.0997,1171354.3524
2015-06-02,139.1389,144.0287,9.4221,3.274,3.3151,0.0984,0.0984,1186925.6964
2015-06-03,141.5119,146.4851,9.7946,3.3299,3.3716,0.0967,0.3225,1207168.4436
2015-06-04,140.5536,145.4931,9.7283,3.3073,3.3488,0.0974,0.3247,1198993.488
2015-06-05,146.0754,151.2089,10.1105,3.4373,3.4804,0.0937,0.3124,1246096.8036
2015-06-08,137.2679,142.092,9.5009,3.23,3.2705,0.0997,0.3324,1170965.0688
2015-06-09,136.8572,141.6668,9.4725,3.2203,3.2607,0.1,0.3334,1167461.5164
2015-06-10,150.5475,155.8382,10.42,3.5425,3.5869,0.0909,0.3031,1284246.5964
2015-06-11,152.236,157.586,10.5369,3.5822,3.6271,0.0899,0.2998,1298650.0896
2015-06-12,167.4778,173.3635,11.5918,3.9409,3.9903,0.0817,0.2725,1428670.812
2015-06-15,166.5195,172.3715,11.5255,3.9183,3.9674,0.0822,0.274,1420495.8564
2015-06-16,158.7617,164.3411,10.9886,3.7358,3.7826,0.0862,0.2874,1354317.6444
2015-06-17,169.1207,175.0641,11.7055,3.9795,4.0294,0.0809,0.2698,1442685.0216
2015-06-18,164.4203,170.1986,11.3802,3.8689,3.9174,0.0833,0.2775,1402588.8108
2015-06-19,151.5058,156.8302,10.4863,3.565,3.6097,0.0904,0.2108,1292421.552
2015-06-23,162.2755,167.9784,11.2318,3.8185,3.8663,0.0844,0.1969,1384292.4816
2015-06-24,175.7376,181.9136,12.1635,4.1352,4.1871,0.0779,0.1818,1499131.1436
2015-06-25,164.3291,170.1041,11.3739,3.8668,3.9153,0.0833,0.1944,1401810.2436
2015-06-26,147.9007,153.0984,10.2368,3.4802,3.5238,0.0926,0.216,1261668.1476
2015-06-29,133.1152,137.7933,9.2135,3.1323,3.1716,0.1028,0.24,1135540.2612
2015-06-30,137.633,142.4699,9.5261,3.2386,3.2792,0.0995,0.2321,1174079.3376
2015-07-01,123.8515,128.204,8.5723,2.9143,2.9509,0.1105,0.2579,1056515.6904
2015-07-02,120.6489,124.8888,4.7334,2.8389,2.8745,0.1135,0.2648,1029195.8348
2015-07-03,108.5988,112.4153,4.2606,2.5554,2.5874,0.1261,0.2941,926402.6364
2015-07-06,97.734,101.1686,3.8343,2.2997,2.3286,0.1401,0.3268,833720.2444
2015-07-07,87.9556,91.0467,3.4507,2.0697,2.0956,0.1556,0.3632,750306.0916
2015-07-08,79.165,81.9471,3.1058,1.8628,1.8862,0.1729,0.4035,675317.6108
2015-07-13,87.0667,90.1265,3.4158,2.0487,2.0744,0.1572,0.3669,742722.9868
2015-07-14,95.7585,99.1238,3.7568,2.2533,2.2815,0.143,0.3336,816868.9004
2015-07-15,96.845,100.2485,3.7995,2.2788,2.3074,0.1414,0.3298,826137.1396
2015-07-16,103.1664,106.792,4.0475,2.4276,2.458,0.1327,0.3096,880061.4404
2015-07-17,113.488,117.4763,4.4524,2.6704,2.7039,0.1206,0.2815,968109.7128
2015-07-20,124.8466,129.2341,4.898,2.9377,2.9746,0.1097,0.2559,1065004.9408
2015-07-21,126.0319,130.461,4.9445,2.9656,3.0028,0.1086,0.2535,1075115.7472
2015-07-22,131.3655,135.9821,5.1538,3.0911,3.1299,0.1042,0.2432,1120614.376
2015-07-23,135.1682,139.9184,5.303,3.1806,3.2205,0.1013,0.2363,1153053.2132
2015-07-24,134.7731,139.5095,5.2875,3.1713,3.2111,0.1016,0.237,1149682.9444
2015-07-27,121.2909,125.5534,4.7585,2.8541,2.8898,0.1129,0.2634,1034672.5216
2015-07-28,113.5867,117.5785,4.4563,2.6728,2.7063,0.1205,0.2812,968952.28
2015-07-29,124.9454,129.3364,4.9019,2.94,2.9769,0.1096,0.2557,1065847.508
2015-07-30,126.822,131.279,4.9755,2.9842,3.0216,0.1079,0.2519,1081856.2848
2015-07-31,118.229,122.3839,4.6384,2.782,2.8169,0.1158,0.2702,1008552.9384
2015-08-03,106.5246,110.2682,4.1792,2.5066,2.538,0.1285,0.2999,908708.7252
2015-08-04,117.1919,121.3103,4.5977,2.7576,2.7922,0.1168,0.2726,999705.9828
2015-08-05,115.5621,119.6234,4.5338,2.7193,2.7534,0.1185,0.2764,985803.624
2015-08-06,115.6609,119.7256,4.5377,2.7216,2.7557,0.1184,0.2762,986646.1912
2015-08-07,120.4513,124.6843,4.7256,2.8343,2.8698,0.1137,0.2652,1027510.7004
2015-08-10,129.9333,134.4996,5.0976,3.0574,3.0958,0.1054,0.2458,1108397.1516
2015-08-11,128.9456,133.4772,5.0589,3.0342,3.0722,0.1062,0.2477,1099971.4796
2015-08-12,129.6864,134.244,5.0879,3.0516,3.0899,0.1056,0.2463,1106290.7336
2015-08-13,132.5014,137.1579,5.1984,3.1178,3.1569,0.1033,0.2411,1130303.8988
2015-08-14,132.3532,137.0045,5.1925,3.1144,3.1534,0.1034,0.2414,1129040.048
2015-08-17,141.8846,146.8709,5.5665,3.3386,3.3805,0.0965,0.2251,1210347.7828
2015-08-18,127.711,132.1991,5.0104,3.0051,3.0428,0.1072,0.2501,1089439.3896
2015-08-19,126.9208,131.3812,4.9794,2.9865,3.024,0.1079,0.2517,1082698.852
2015-08-20,116.7968,120.9014,4.5822,2.7483,2.7828,0.1172,0.2735,996335.714
2015-08-21,110.9199,114.818,4.3517,2.61,2.6427,0.1234,0.288,946202.9656
2015-08-24,99.8082,103.3157,3.9157,2.3486,2.378,0.1372,0.3201,851414.1556
2015-08-25,89.8323,92.9893,3.5243,2.1138,2.1403,0.1524,0.3556,766314.8684
2015-08-26,80.8441,83.6852,3.1717,1.9023,1.9262,0.1693,0.3951,689641.2532
2015-08-27,84.5974,87.5704,3.319,1.9906,2.0156,0.1618,0.3776,721658.8068
2015-08-28,93.0423,93.7273,3.6166,2.1893,2.3104,0.1471,0.3433,793698.3024
2015-08-31,91.8571,92.5333,3.5705,2.1615,2.281,0.149,0.3478,783587.496
2015-09-01,82.6714,83.28,3.2135,1.9453,2.0529,0.1656,0.3864,705228.7464
2015-09-02,74.424,74.9719,2.8929,1.7512,1.8481,0.1839,0.4292,634874.3852
2015-09-07,75.0166,75.5689,2.9159,1.7652,1.8628,0.1825,0.4258,639929.7884
2015-09-08,77.4365,78.0066,3.01,1.8221,1.9229,0.1768,0.4125,660572.6848
2015-09-09,82.0788,82.683,3.1905,1.9314,2.0382,0.1668,0.3892,700173.3432
2015-09-10,90.2768,90.9413,3.5091,2.1243,2.2418,0.1516,0.3538,770106.4208
2015-09-11,87.6099,88.2549,3.4055,2.0615,2.1755,0.1563,0.3646,747357.1064
2015-09-14,78.8687,79.4493,3.0657,1.8558,1.9585,0.1736,0.405,672789.9092
2015-09-15,70.967,71.4894,2.7585,1.6699,1.7623,0.1929,0.4501,605384.5332
2015-09-16,77.4859,78.0563,3.0119,1.8233,1.9241,0.1767,0.4123,660993.9684
2015-09-17,72.9424,73.4794,2.8353,1.7164,1.8113,0.1877,0.4379,622235.8772
2015-09-18,73.2881,73.8276,2.8488,1.7245,1.8199,0.1868,0.4359,625184.8624
2015-09-21,80.5972,81.1905,3.1329,1.8965,2.0014,0.1699,0.3963,687534.8352
2015-09-22,80.6466,81.2403,3.1348,1.8977,2.0026,0.1698,0.3961,687956.1188
2015-09-23,78.7205,79.3,3.0599,1.8523,1.9548,0.1739,0.4058,671526.0584
2015-09-24,80.3996,80.9915,3.1252,1.8919,1.9965,0.1703,0.3973,685849.7008
2015-09-25,77.2884,77.8573,3.0042,1.8186,1.9192,0.1771,0.4133,659308.834
2015-09-28,78.6712,79.2503,3.058,1.8512,1.9536,0.174,0.406,671104.7748
2015-09-29,75.8562,76.4146,2.9486,1.7849,1.8837,0.1805,0.4211,647091.6096
2015-09-30,80.3996,80.9915,3.1252,1.8919,1.9965,0.1703,0.3973,685849.7008
2015-10-08,85.0419,85.6679,3.3056,2.0011,2.1118,0.161,0.3756,725450.3592
2015-10-09,88.4001,89.0509,3.4362,2.0801,2.1952,0.1549,0.3614,754097.644
2015-10-12,91.3138,91.9861,3.5494,2.1487,2.2675,0.1499,0.3498,778953.3764
2015-10-13,91.3632,92.0358,3.5513,2.1498,2.2688,0.1498,0.3496,779374.66
2015-10-14,87.4618,88.1056,3.3997,2.058,2.1719,0.1565,0.3652,746093.2556
2015-10-15,96.203,96.9112,3.7395,2.2637,2.3889,0.1423,0.332,820660.4528
2015-10-16,100.302,101.0404,3.8988,2.3602,2.4907,0.1365,0.3185,855626.9916
2015-10-19,96.4993,97.2097,3.751,2.2707,2.3963,0.1419,0.331,823188.1544
2015-10-20,97.7834,98.5032,3.8009,2.3009,2.4282,0.14,0.3267,834141.528
2015-10-21,88.005,88.6529,3.4208,2.0708,2.1854,0.1556,0.363,750727.3752
2015-10-22,91.4126,92.0856,3.5533,2.151,2.27,0.1498,0.3494,779795.9436
2015-10-23,94.277,94.971,3.6646,2.2184,2.3411,0.1452,0.3388,804230.3924
2015-10-26,103.7096,104.4731,4.0313,2.4404,2.5753,0.132,0.308,884695.56
2015-10-27,114.0806,114.9204,4.4344,2.6844,2.8329,0.12,0.28,973165.116
2015-10-28,114.0806,114.9204,4.4344,2.6844,2.8329,0.12,0.28,973165.116
2015-10-29,125.4886,126.4124,4.8778,2.9528,3.1162,0.1091,0.2546,1070481.6276
2015-10-30,121.439,175.417,4.7235,2.8575,2.866,0.1127,0.263,1035936.3724
2015-11-02,111.1668,160.5789,4.324,2.6158,2.6236,0.1232,0.2874,948309.3836
2015-11-03,113.6855,164.2171,4.4219,2.6751,2.683,0.1204,0.281,969794.8472
2015-11-04,125.0442,180.6245,4.8637,2.9424,2.9511,0.1095,0.2555,1066690.0752
2015-11-05,122.5255,176.9864,4.7658,2.8831,2.8916,0.1117,0.2607,1045204.6116
2015-11-06,134.7731,194.6779,5.2422,3.1713,3.1807,0.1016,0.237,1149682.9444
2015-11-09,137.4399,198.5301,5.3459,3.2341,3.2436,0.0996,0.2324,1172432.2588
2015-11-10,135.6127,195.8906,5.2748,3.1911,3.2005,0.101,0.2356,1156844.7656
2015-11-11,135.5633,195.8193,5.2729,3.1899,3.1993,0.101,0.2356,1156423.482
2015-11-12,140.008,202.2396,5.4458,3.2945,3.3042,0.0978,0.2282,1194339.006
2015-11-13,133.5385,192.8945,5.1941,3.1423,3.1515,0.1025,0.2392,1139150.8544
2015-11-16,132.1557,190.897,5.1404,3.1097,3.1189,0.1036,0.2417,1127354.9136
2015-11-17,136.6992,197.46,5.3171,3.2166,3.2261,0.1001,0.2337,1166113.0048
2015-11-18,134.1805,193.8218,5.2191,3.1574,3.1667,0.102,0.2381,1144627.5412
2015-11-19,144.107,208.1605,5.6052,3.3909,3.401,0.095,0.2217,1229305.5448
2015-11-20,147.7615,213.4394,5.7474,3.4769,3.4872,0.0927,0.2162,1260480.5312
2015-11-23,143.6625,207.5185,5.5879,3.3805,3.3905,0.0953,0.2224,1225513.9924
2015-11-24,138.2301,199.6715,5.3766,3.2526,3.2623,0.099,0.2311,1179172.7964
2015-11-25,137.8844,199.1721,5.3632,3.2445,3.2541,0.0993,0.2317,1176223.8112
2015-11-26,137.8844,199.1721,5.3632,3.2445,3.2541,0.0993,0.2317,1176223.8112
2015-11-27,124.1058,179.2692,4.8273,2.9203,2.9289,0.1103,0.2574,1058685.6868
2015-11-30,119.3154,172.3495,4.6409,2.8076,2.8159,0.1147,0.2677,1017821.1776
2015-12-01,115.2658,166.4999,4.4834,2.7123,2.7203,0.1188,0.2771,983275.9224
2015-12-02,120.2044,173.6336,4.6755,2.8285,2.8369,0.1139,0.2657,1025404.2824
2015-12-03,122.8712,177.4857,4.7792,2.8912,2.8998,0.1114,0.26,1048153.5968
2015-12-04,121.5378,175.5596,4.7274,2.8599,2.8683,0.1126,0.2628,1036778.9396
2015-12-07,121.3403,175.2743,4.7197,2.8552,2.8637,0.1128,0.2633,1035093.8052
2015-12-08,115.9078,167.4273,4.5084,2.7274,2.7355,0.1181,0.2756,988752.6092
2015-12-09,118.1302,170.6374,4.5948,2.7797,2.7879,0.1159,0.2704,1007710.3712
2015-12-10,114.1794,164.9305,4.4411,2.6867,2.6947,0.1199,0.2798,974007.6832
2015-12-11,113.4386,163.8604,4.4123,2.6693,2.6772,0.1207,0.2816,967688.4292
2015-12-14,118.229,170.7801,4.5987,2.782,2.7902,0.1158,0.2702,1008552.9384
2015-12-15,120.5995,174.2042,4.6909,2.8378,2.8462,0.1135,0.2649,1028774.5512
2015-12-16,119.6118,172.7775,4.6524,2.8145,2.8229,0.1145,0.2671,1020348.8792
2015-12-17,122.7724,177.3431,4.7754,2.8889,2.8975,0.1115,0.2602,1047311.0296
2015-12-18,124.4022,179.6972,4.8388,2.9273,2.9359,0.11,0.2568,1061213.3884
2015-12-21,124.1552,179.3405,4.8292,2.9215,2.9301,0.1103,0.2573,1059106.9704
2015-12-22,125.3899,181.1239,4.8772,2.9505,2.9592,0.1092,0.2548,1069639.0604
2015-12-23,122.328,176.701,4.7581,2.8785,2.887,0.1119,0.2611,1043519.4772
2015-12-24,119.1179,172.0641,4.6332,2.8029,2.8112,0.1149,0.2682,1016136.0432
2015-12-25,120.155,173.5622,4.6736,2.8273,2.8357,0.1139,0.2659,1024982.9988
2015-12-28,121.3896,175.3456,4.7216,2.8564,2.8648,0.1128,0.2632,1035515.0888
2015-12-29,121.9823,176.2017,4.7447,2.8703,2.8788,0.1122,0.2619,1040570.492
2015-12-30,125.9331,181.9086,4.8983,2.9633,2.9721,0.1087,0.2537,1074273.18
2015-12-31,130.3778,188.3289,5.0712,3.0679,3.077,0.105,0.245,1112188.704
2016-01-04,121.686,175.7737,4.7331,2.8634,2.8718,0.2625,0.2625,1038042.7904
2016-01-05,129.6864,187.3302,5.0443,3.0516,3.0606,0.2463,0.2463,1106290.7336
2016-01-06,138.724,200.3848,5.3958,3.2643,3.2739,0.2303,0.2303,1183385.6324
2016-01-07,124.8466,180.3392,4.8561,2.9377,2.9464,0.2559,0.2559,1065004.9408
2016-01-08,128.1555,185.1188,4.9848,3.0156,3.0245,0.2493,0.2493,1093230.942
2016-01-11,115.3646,166.6426,4.4872,2.7146,2.7226,0.2769,0.2769,984118.4896
2016-01-12,103.8084,149.9498,4.0378,2.4427,2.4499,0.3077,0.3077,885538.1272
2016-01-13,94.3758,136.3245,3.6709,2.2207,2.2273,0.3385,0.3385,805072.9596
2016-01-14,101.0428,145.9549,3.9302,2.3776,2.3846,0.3161,0.3161,861946.2456
2016-01-15,97.2895,140.5333,3.7842,2.2893,2.2961,0.3283,0.3283,829928.692
2016-01-18,99.2155,143.3154,3.8591,2.3346,2.3415,0.322,0.322,846358.7524
2016-01-19,104.4998,150.9485,4.0646,2.459,2.4662,0.3057,0.3057,891436.0976
2016-01-20,103.6602,149.7358,4.032,2.4392,2.4464,0.3082,0.3082,884274.2764
2016-01-21,95.2153,137.5372,3.7035,2.2405,2.2471,0.3355,0.3355,812234.7808
2016-01-22,98.8204,142.7448,3.8437,2.3253,2.3322,0.3233,0.3233,842988.4836
2016-01-25,103.5121,149.5217,4.0262,2.4357,2.4429,0.3086,0.3086,883010.4256
2016-01-26,95.4128,137.8225,3.7112,2.2451,2.2518,0.3348,0.3348,813919.9152
2016-01-27,97.092,140.248,3.7765,2.2846,2.2914,0.329,0.329,828243.5576
2016-01-28,88.8446,128.3347,3.4557,2.0906,2.0968,0.3595,0.3595,757889.1964
2016-01-29,90.0792,130.1182,3.5037,2.1196,2.1259,0.3546,0.3546,768421.2864
2016-02-01,84.3505,121.8431,3.2809,1.9848,1.9907,0.3787,0.3787,719552.3888
2016-02-02,87.8569,126.908,3.4173,2.0673,2.0734,0.3636,0.3636,749463.5244
2016-02-03,90.82,131.1882,3.5326,2.1371,2.1434,0.3517,0.3517,774740.5404
2016-02-04,92.2522,133.257,3.5883,2.1708,2.1772,0.3463,0.3463,786957.7648
2016-02-05,91.3138,131.9016,3.5518,2.1487,2.155,0.3498,0.3498,778953.3764
2016-02-15,92.0546,132.9716,3.5806,2.1661,2.1725,0.347,0.347,785272.6304
2016-02-16,96.0055,138.6786,3.7343,2.2591,2.2658,0.3327,0.3327,818975.3184
2016-02-17,105.5863,152.5179,4.1069,2.4845,2.4919,0.3025,0.3025,900704.3368
2016-02-18,102.7713,148.4517,3.9974,2.4183,2.4254,0.3108,0.3108,876691.1716
2016-02-19,105.932,153.0172,4.1204,2.4927,2.5,0.3016,0.3016,903653.322
2016-02-22,109.784,158.5815,4.2702,2.5833,2.5909,0.291,0.291,936513.4428
2016-02-23,112.2039,162.077,4.3643,2.6402,2.648,0.2847,0.2847,957156.3392
2016-02-24,111.6113,161.221,4.3413,2.6263,2.6341,0.2862,0.2862,952100.936
2016-02-25,100.4502,145.0989,3.9071,2.3637,2.3707,0.318,0.318,856890.8424
2016-02-26,98.9192,142.8874,3.8476,2.3276,2.3345,0.3229,0.3229,843831.0508
2016-02-29,90.3261,130.4748,3.5133,2.1254,2.1317,0.3537,0.3537,770527.7044
2016-03-01,92.4003,133.471,3.594,2.1742,2.1807,0.3457,0.3457,788221.6156
2016-03-02,101.6354,146.8109,3.9532,2.3915,2.3986,0.3143,0.3143,867001.6488
2016-03-03,103.6108,149.6644,4.0301,2.438,2.4452,0.3083,0.3083,883852.9928
2016-03-04,98.9686,142.9588,3.8495,2.3288,2.3357,0.3228,0.3228,844252.3344
2016-03-07,101.9317,147.239,3.9648,2.3985,2.4056,0.3134,0.3134,869529.3504
2016-03-08,99.5612,143.8148,3.8726,2.3427,2.3497,0.3208,0.3208,849307.7376
2016-03-09,97.6352,141.0327,3.7976,2.2974,2.3042,0.3272,0.3272,832877.6772
2016-03-10,94.4251,136.3958,3.6728,2.2219,2.2285,0.3383,0.3383,805494.2432
2016-03-11,94.6227,136.6811,3.6805,2.2265,2.2331,0.3376,0.3376,807179.3776
2016-03-14,98.0797,141.6747,3.8149,2.3079,2.3147,0.3257,0.3257,836669.2296
2016-03-15,97.0426,140.1766,3.7746,2.2835,2.2902,0.3292,0.3292,827822.274
2016-03-16,93.9807,135.7538,3.6555,2.2114,2.218,0.3399,0.3399,801702.6908
2016-03-17,97.4377,140.7473,3.79,2.2928,2.2996,0.3278,0.3278,831192.5428
2016-03-18,102.1787,147.5957,3.9744,2.4043,2.4114,0.3126,0.3126,871635.7684
2016-03-21,107.0678,154.658,4.1645,2.5194,2.5268,0.2984,0.2984,913342.8448
2016-03-22,106.0801,153.2313,4.1261,2.4961,2.5035,0.3011,0.3011,904917.1728
2016-03-23,105.3393,152.1612,4.0973,2.4787,2.486,0.3032,0.3032,898597.9188
2016-03-24,103.8084,149.9498,4.0378,2.4427,2.4499,0.3077,0.3077,885538.1272
2016-03-25,104.1541,150.4491,4.0512,2.4508,2.4581,0.3067,0.3067,888487.1124
2016-03-28,102.9688,148.737,4.0051,2.4229,2.4301,0.3102,0.3102,878376.306
