trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-14,50.6193,50.0976,4.7634,2.886,2.5659,0.0,,206003.8712
2011-01-17,47.9576,47.4633,4.5129,2.7343,2.431,0.0,,195171.7428
2011-01-18,48.2903,47.7926,4.5442,2.7532,2.4479,0.0,,196525.7588
2011-01-19,49.0984,48.5923,4.6202,2.7993,2.4888,0.0,,199814.0835
2011-01-20,48.7181,48.216,4.5844,2.7776,2.4696,0.0,,198266.6366
2011-01-21,48.0052,47.5104,4.5174,2.737,2.4334,0.0,,195365.1737
2011-01-24,46.199,45.7229,4.3474,2.634,2.3419,0.0,,188014.8008
2011-01-25,45.5336,45.0643,4.2848,2.5961,2.3081,0.0,,185306.7687
2011-01-26,46.2466,45.7699,4.3519,2.6367,2.3443,0.0,,188208.2316
2011-01-27,46.8169,46.3344,4.4055,2.6692,2.3732,0.0,,190529.402
2011-01-28,47.5774,47.087,4.4771,2.7126,2.4117,0.0,,193624.2959
2011-01-31,48.1953,47.6985,4.5352,2.7478,2.4431,0.0,,196138.8971
2011-02-01,48.9558,48.4512,4.6068,2.7912,2.4816,0.0,,199233.791
2011-02-09,50.144,49.6272,4.7186,2.8589,2.5419,0.0,,204069.5626
2011-02-10,53.0909,52.5436,4.9959,3.0269,2.6912,0.0,,216062.2762
2011-02-11,56.0852,55.5072,5.2777,3.1977,2.843,0.0,,228248.4207
2011-02-14,55.5624,54.9897,5.2285,3.1679,2.8165,0.0,,226120.6812
2011-02-15,54.7544,54.19,5.1525,3.1218,2.7756,0.0,,222832.3565
2011-02-16,55.0871,54.5193,5.1838,3.1408,2.7924,0.0,,224186.3725
2011-02-17,54.4217,53.8608,5.1212,3.1028,2.7587,0.0,,221478.3404
2011-02-18,54.4692,53.9078,5.1256,3.1055,2.7611,0.0,,221671.7713
2011-02-21,55.1346,54.5664,5.1882,3.1435,2.7948,0.0,,224379.8034
2011-02-22,52.2829,51.744,4.9199,2.9809,2.6503,0.0,,212773.9515
2011-02-23,52.7582,52.2144,4.9646,3.008,2.6744,0.0,,214708.2602
2011-02-24,53.4236,52.8729,5.0272,3.0459,2.7081,0.0,,217416.2923
2011-02-25,53.2335,52.6848,5.0093,3.0351,2.6985,0.0,,216642.5688
2011-02-28,53.8513,53.2963,5.0675,3.0703,2.7298,0.0,,219157.17
2011-03-01,54.4692,53.9078,5.1256,3.1055,2.7611,0.0,,221671.7713
2011-03-02,55.1822,54.6134,5.1927,3.1462,2.7972,0.0,,224573.2343
2011-03-03,54.0415,53.4844,5.0854,3.0811,2.7394,0.0,,219930.8935
2011-03-04,54.2316,53.6726,5.1033,3.092,2.7491,0.0,,220704.617
2011-03-07,54.4692,53.9078,5.1256,3.1055,2.7611,0.0,,221671.7713
2011-03-08,54.6118,54.0489,5.1391,3.1137,2.7683,0.0,,222252.0639
2011-03-09,54.7544,54.19,5.1525,3.1218,2.7756,0.0,,222832.3565
2011-03-10,55.5149,54.9427,5.224,3.1652,2.8141,0.0,,225927.2503
2011-03-11,55.0396,54.4723,5.1793,3.1381,2.79,0.0,,223992.9417
2011-03-14,57.9389,57.3417,5.4521,3.3034,2.937,0.0,,235792.2244
2011-03-15,56.9883,56.4009,5.3627,3.2492,2.8888,0.0,,231923.6071
2011-03-16,59.8876,59.2704,5.6355,3.4145,3.0358,0.0,,243722.8899
2011-03-17,61.0284,60.3993,5.7429,3.4795,3.0936,0.0,,248365.2307
2011-03-18,67.1122,66.4204,6.3154,3.8264,3.402,0.0,,273124.3814
2011-03-21,59.1076,59.1076,5.6586,2.8928,2.8928,0.0,,246817.7837
2011-03-22,59.6635,59.6635,5.7118,2.92,2.92,0.0,,249138.9541
2011-03-23,59.7098,59.7098,5.7163,2.9222,2.9222,0.0,,249332.385
2011-03-24,65.6854,65.6854,6.2883,3.2147,3.2147,0.0,,274284.9666
2011-03-25,67.0751,67.0751,6.4214,3.2827,3.2827,0.0,,280087.8925
2011-03-28,68.4185,68.4185,6.55,3.3485,3.3485,0.0,,285697.3876
2011-03-29,64.2031,64.2031,6.1464,3.1421,3.1421,0.0,,268095.1789
2011-03-30,62.4429,62.4429,5.9779,3.056,3.056,0.0,,260744.806
2011-03-31,60.7289,60.7289,5.8138,2.9721,2.9721,0.0,,253587.864
2011-04-01,61.7943,61.7943,5.9158,3.0243,3.0243,0.0,,258036.7739
2011-04-06,62.9987,62.9987,6.0311,3.0832,3.0832,0.0,,263065.9764
2011-04-07,64.9906,64.9906,6.2218,3.1807,3.1807,0.0,,271383.5036
2011-04-08,64.3421,64.3421,6.1597,3.149,3.149,0.0,,268675.4715
2011-04-11,63.323,63.323,6.0622,3.0991,3.0991,0.0,,264419.9925
2011-04-12,62.9061,62.9061,6.0222,3.0787,3.0787,0.0,,262679.1147
2011-04-13,63.6473,63.6473,6.0932,3.1149,3.1149,0.0,,265774.0085
2011-04-14,65.1759,65.1759,6.2395,3.1898,3.1898,0.0,,272157.2271
2011-04-18,66.4729,65.7639,5.9732,3.2532,3.1868,0.0,,277573.2913
2011-04-19,71.4294,70.6676,6.4185,3.4958,3.4244,0.0,,298270.3938
2011-04-20,70.8736,70.1177,6.3686,3.4686,3.3978,0.0,,295949.2235
2011-04-21,70.503,69.751,6.3353,3.4505,3.38,0.0,,294401.7765
2011-04-22,67.492,66.7722,6.0647,3.3031,3.2357,0.0,,281828.7703
2011-04-25,68.6038,67.8721,6.1646,3.3575,3.289,0.0,,286471.1111
2011-04-26,66.7972,66.0847,6.0023,3.2691,3.2024,0.0,,278927.3073
2011-04-27,67.1214,66.4055,6.0314,3.285,3.2179,0.0,,280281.3234
2011-04-28,60.9142,60.2645,5.4737,2.9812,2.9203,0.0,,254361.5875
2011-04-29,62.3502,61.6852,5.6027,3.0515,2.9892,0.0,,260357.9443
2011-05-03,63.323,62.6476,5.6901,3.0991,3.0358,0.0,,264419.9925
2011-05-04,61.5164,60.8603,5.5278,3.0107,2.9492,0.0,,256876.1887
2011-05-05,62.5355,61.8685,5.6194,3.0605,2.9981,0.0,,261131.6678
2011-05-06,64.2958,63.61,5.7775,3.1467,3.0824,0.0,,268482.0406
2011-05-09,66.2876,65.5806,5.9565,3.2442,3.1779,0.0,,276799.5678
2011-05-10,67.77,67.0471,6.0897,3.3167,3.249,0.0,,282989.3555
2011-05-11,68.7891,68.0554,6.1813,3.3666,3.2979,0.0,,287244.8345
2011-05-12,68.5111,67.7804,6.1563,3.353,3.2845,0.0,,286084.2493
2011-05-13,67.3994,66.6805,6.0564,3.2986,3.2312,0.0,,281441.9086
2011-05-16,68.0247,67.2992,6.3781,3.3292,3.2612,0.0,0.681,284053.2257
2011-05-17,66.3571,65.6494,6.2217,3.2476,3.1813,0.0,0.6981,277089.7146
2011-05-18,71.9853,71.2175,6.7494,3.523,3.4511,0.0,0.6435,300591.5647
2011-05-19,71.0125,70.2551,6.6582,3.4754,3.4045,0.0,0.6523,296529.5166
2011-05-20,72.2633,71.4925,6.7755,3.5366,3.4644,0.0,0.641,301752.1499
2011-05-23,66.3571,65.6494,6.2217,3.2476,3.1813,0.0,0.6981,277089.7146
2011-05-24,65.3844,64.687,6.1305,3.2,3.1346,0.0,0.7085,273027.6664
2011-05-25,67.052,66.3368,6.2869,3.2816,3.2146,0.0,0.6908,279991.1776
2011-05-26,66.2876,65.5806,6.2152,3.2442,3.1779,0.0,0.6988,276799.5683
2011-05-27,62.2576,61.5935,5.8374,3.0469,2.9847,0.0,0.744,259971.083
2011-05-30,59.8256,59.1875,5.6093,2.9279,2.8681,0.0,0.7743,249815.9626
2011-05-31,62.5355,61.8685,5.8634,3.0605,2.9981,0.0,0.7407,261131.6682
2011-06-01,63.5778,62.8997,5.9611,3.1115,3.048,0.0,0.7286,265483.8627
2011-06-02,63.1609,62.4872,5.922,3.0911,3.028,0.0,0.7334,263742.9849
2011-06-03,64.9674,64.2745,6.0914,3.1796,3.1146,0.0,0.713,271286.7886
2011-06-07,67.2604,66.543,6.3064,3.2918,3.2246,0.0,0.6887,280861.6165
2011-06-08,66.7045,65.9931,6.2543,3.2646,3.1979,0.0,0.6944,278540.4461
2011-06-09,66.4961,65.7869,6.2348,3.2544,3.1879,0.0,0.6966,277670.0072
2011-06-10,64.898,64.2058,6.0849,3.1762,3.1113,0.0,0.7138,270996.6423
2011-06-13,63.8557,63.1746,5.9872,3.1251,3.0613,0.0,0.7254,266644.4479
2011-06-14,64.6895,63.9995,6.0654,3.166,3.1013,0.0,0.7161,270126.2034
2011-06-15,63.6473,62.9684,5.9677,3.1149,3.0514,0.0,0.7278,265774.009
2011-06-16,63.8557,63.1746,5.9872,3.1251,3.0613,0.0,0.7254,266644.4479
2011-06-17,62.6745,62.006,5.8764,3.0673,3.0047,0.0,0.7391,261711.9608
2011-06-20,62.6745,62.006,5.8764,3.0673,3.0047,0.0,0.7391,261711.9608
2011-06-21,63.5083,62.8309,5.9546,3.1081,3.0447,0.0,0.7294,265193.7164
2011-06-22,62.744,62.0747,5.883,3.0707,3.008,0.0,0.7383,262002.1071
2011-06-23,63.1609,62.4872,5.922,3.0911,3.028,0.0,0.7334,263742.9849
2011-06-24,64.4116,63.7246,6.0393,3.1524,3.088,0.0,0.7192,268965.6182
2011-06-27,65.1759,64.4807,6.111,3.1898,3.1246,0.0,0.7107,272157.2275
2011-06-28,68.4416,67.7117,6.4172,3.3496,3.2812,0.0,0.6768,285794.1035
2011-06-29,67.3994,66.6805,6.3195,3.2986,3.2312,0.0,0.6873,281441.9091
2011-06-30,67.9553,67.2305,6.3716,3.3258,3.2579,0.0,0.6817,283763.0794
2011-07-01,67.6078,66.8867,6.339,3.3088,3.2412,0.0,0.6852,282312.348
2011-07-04,68.3722,67.6429,6.4107,3.3462,3.2779,0.0,0.6775,285503.9572
2011-07-05,70.3177,69.5677,6.5931,3.4414,3.3711,0.0,0.6588,293628.0536
2011-07-06,69.7618,69.0178,6.541,3.4142,3.3445,0.0,0.664,291306.8832
2011-07-07,68.0247,67.2992,6.3781,3.3292,3.2612,0.0,0.681,284053.2257
2011-07-08,67.4689,66.7493,6.326,3.302,3.2346,0.0,0.6866,281732.0554
2011-07-11,71.082,70.3239,6.6647,3.4788,3.4078,0.0,0.6517,296819.6629
2011-07-12,69.2754,68.5366,6.4954,3.3904,3.3212,0.0,0.6687,289275.8591
2011-07-13,71.4989,70.7363,6.7038,3.4992,3.4278,0.0,0.6479,298560.5406
2011-07-14,75.9459,75.1359,7.1208,3.7169,3.641,0.0,0.6099,317129.9037
2011-07-15,77.4051,76.5795,7.2576,3.7883,3.7109,0.0,0.5984,323222.976
2011-07-18,75.5985,74.7922,7.0882,3.6998,3.6243,0.0,0.6127,315679.1722
2011-07-19,75.9459,75.1359,7.1208,3.7169,3.641,0.0,0.6099,317129.9037
2011-07-20,74.5562,73.761,6.9905,3.6488,3.5743,0.0,0.6213,311326.9778
2011-07-21,74.9036,74.1047,7.0231,3.6658,3.591,0.0,0.6184,312777.7092
2011-07-22,73.3055,72.5237,6.8732,3.5876,3.5144,0.0,0.6319,306104.3444
2011-07-25,68.0942,67.3679,6.3846,3.3326,3.2645,0.0,0.6803,284343.372
2011-07-26,68.7196,63.0445,6.2667,3.3632,3.118,0.0,0.6741,286954.6887
2011-07-27,70.6651,64.8293,6.4441,3.4584,3.2063,0.0,0.6555,295078.7851
2011-07-28,70.9431,65.0843,6.4695,3.472,3.2189,0.0,0.653,296239.3703
2011-07-29,71.0125,65.1481,6.4758,3.4754,3.222,0.0,0.6523,296529.5166
2011-08-01,70.5956,64.7656,6.4378,3.455,3.2031,0.0,0.6562,294788.6388
2011-08-02,71.4989,65.5943,6.5202,3.4992,3.2441,0.0,0.6479,298560.5406
2011-08-03,73.6529,67.5704,6.7166,3.6046,3.3418,0.0,0.6289,307555.0759
2011-08-04,73.7224,67.6342,6.7229,3.608,3.345,0.0,0.6283,307845.2222
2011-08-05,72.8191,66.8055,6.6405,3.5638,3.304,0.0,0.6361,304073.3203
2011-08-08,70.2482,64.4469,6.4061,3.438,3.1874,0.0,0.6594,293337.9073
2011-08-09,68.7891,63.1082,6.273,3.3666,3.1211,0.0,0.6734,287244.835
2011-08-10,68.7891,63.1082,6.273,3.3666,3.1211,0.0,0.6734,287244.835
2011-08-11,70.6651,64.8293,6.4441,3.4584,3.2063,0.0,0.6555,295078.7851
2011-08-12,70.8041,64.9568,6.4568,3.4652,3.2126,0.0,0.6542,295659.0777
2011-08-15,72.7496,66.7417,6.6342,3.5604,3.3008,0.0,0.6367,303783.174
2011-08-16,71.4989,65.5943,6.5202,3.4992,3.2441,0.0,0.6479,298560.5406
2011-08-17,74.3478,68.2079,6.7799,3.6386,3.3734,0.0,0.6231,310456.5389
2011-08-18,71.7769,65.8493,6.5455,3.5128,3.2567,0.0,0.6454,299721.1258
2011-08-22,69.6229,63.8732,6.3491,3.4074,3.159,0.0,0.6653,290726.5906
2011-08-23,70.3872,64.5744,6.4188,3.4448,3.1937,0.0,0.6581,293918.1999
2011-08-24,70.5956,64.7656,6.4378,3.455,3.2031,0.0,0.6562,294788.6388
2011-08-25,71.7769,65.8493,6.5455,3.5128,3.2567,0.0,0.6454,299721.1258
2011-08-26,72.1243,66.168,6.5772,3.5298,3.2725,0.0,0.6423,301171.8573
2011-08-29,72.4717,66.4867,6.6089,3.5468,3.2882,0.0,0.6392,302622.5888
2011-08-30,70.4567,64.6381,6.4251,3.4482,3.1968,0.0,0.6575,294208.3462
2011-08-31,71.36,65.4668,6.5075,3.4924,3.2378,0.0,0.6491,297980.248
2011-09-01,70.3872,64.5744,6.4188,3.4448,3.1937,0.0,0.6581,293918.1999
2011-09-02,68.5111,62.8532,6.2477,3.353,3.1085,0.0,0.6761,286084.2498
2011-09-05,66.0792,60.6221,6.0259,3.234,2.9982,0.0,0.701,275929.1294
2011-09-06,65.5928,60.1759,5.9816,3.2102,2.9761,0.0,0.7062,273898.1053
2011-09-07,66.913,61.3871,6.102,3.2748,3.036,0.0,0.6923,279410.885
2011-09-08,66.913,61.3871,6.102,3.2748,3.036,0.0,0.6923,279410.885
2011-09-09,65.3149,59.9209,5.9562,3.1966,2.9635,0.0,0.7092,272737.5201
2011-09-13,63.5083,58.2635,5.7915,3.1081,2.8815,0.0,0.7294,265193.7164
2011-09-14,64.3421,59.0285,5.8675,3.149,2.9194,0.0,0.7199,268675.4719
2011-09-15,64.1336,58.8373,5.8485,3.1387,2.9099,0.0,0.7223,267805.0331
2011-09-16,63.5083,58.2635,5.7915,3.1081,2.8815,0.0,0.7294,265193.7164
2011-09-19,61.7017,56.6062,5.6267,3.0197,2.7996,0.0,0.7508,257649.9126
2011-09-20,61.8407,56.7336,5.6394,3.0265,2.8059,0.0,0.7491,258230.2052
2011-09-21,64.2031,58.901,5.8548,3.1421,2.9131,0.0,0.7215,268095.1794
2011-09-22,62.0491,56.9249,5.6584,3.0367,2.8153,0.0,0.7465,259100.6441
2011-09-23,62.1186,56.9886,5.6647,3.0401,2.8185,0.0,0.7457,259390.7904
2011-09-26,61.1458,56.0962,5.576,2.9925,2.7744,0.0,0.7576,255328.7422
2011-09-27,61.4238,56.3512,5.6014,3.0061,2.787,0.0,0.7541,256489.3274
2011-09-28,61.3543,56.2874,5.595,3.0027,2.7838,0.0,0.755,256199.1811
2011-09-29,58.7834,53.9288,5.3606,2.8769,2.6672,0.0,0.788,245463.7681
2011-09-30,58.5054,53.6739,5.3352,2.8633,2.6545,0.0,0.7918,244303.1829
2011-10-10,57.4632,52.7177,5.2402,2.8123,2.6073,0.0,0.8061,239950.9884
2011-10-11,58.0191,53.2276,5.2909,2.8395,2.6325,0.0,0.7984,242272.1588
2011-10-12,60.0341,55.0763,5.4746,2.9381,2.7239,0.0,0.7716,250686.4015
2011-10-13,60.9374,55.905,5.557,2.9823,2.7649,0.0,0.7602,254458.3033
2011-10-14,60.3815,55.395,5.5063,2.9551,2.7397,0.0,0.7672,252137.133
2011-10-17,60.7289,55.7137,5.538,2.9721,2.7554,0.0,0.7628,253587.8645
2011-10-18,58.2275,53.4189,5.3099,2.8497,2.6419,0.0,0.7955,243142.5977
2011-10-19,57.2547,52.5264,5.2212,2.8021,2.5978,0.0,0.8091,239080.5496
2011-10-20,54.5449,53.9894,4.9055,2.6695,2.3724,0.0,0.8493,227764.8439
2011-10-21,53.1552,52.6139,4.7805,2.6015,2.3119,0.0,0.8715,221961.918
2011-10-24,53.1552,52.6139,4.7805,2.6015,2.3119,0.0,0.8715,221961.918
2011-10-25,55.1702,54.6084,4.9618,2.7001,2.3996,0.0,0.8396,230376.1606
2011-10-26,55.5176,54.9523,4.993,2.7171,2.4147,0.0,0.8344,231826.8921
2011-10-27,56.2125,55.6401,5.0555,2.7511,2.4449,0.0,0.8241,234728.3551
2011-10-28,57.2547,56.6717,5.1492,2.8021,2.4902,0.0,0.8091,239080.5496
2011-10-31,58.5054,57.9097,5.2617,2.8633,2.5446,0.0,0.7918,244303.1829
2011-11-01,58.8529,58.2536,5.293,2.8803,2.5597,0.0,0.7871,245753.9144
2011-11-02,61.2153,60.592,5.5054,2.9959,2.6625,0.0,0.7567,255618.8885
2011-11-03,59.8951,59.2852,5.3867,2.9313,2.6051,0.0,0.7734,250106.1089
2011-11-04,60.7289,60.1105,5.4617,2.9721,2.6413,0.0,0.7628,253587.8645
2011-11-07,59.0613,58.4599,5.3117,2.8905,2.5688,0.0,0.7843,246624.3533
2011-11-08,58.0191,57.4282,5.218,2.8395,2.5235,0.0,0.7984,242272.1588
2011-11-09,59.8256,59.2164,5.3804,2.9279,2.6021,0.0,0.7743,249815.9626
2011-11-10,59.2003,58.5974,5.3242,2.8973,2.5749,0.0,0.7825,247204.6459
2011-11-11,58.6444,58.0472,5.2742,2.8701,2.5507,0.0,0.7899,244883.4755
2011-11-14,59.6867,59.0789,5.3679,2.9211,2.596,0.0,0.7761,249235.67
2011-11-15,60.59,59.973,5.4492,2.9653,2.6353,0.0,0.7645,253007.5719
2011-11-16,58.158,57.5658,5.2305,2.8463,2.5295,0.0,0.7965,242852.4514
2011-11-17,58.2275,57.6346,5.2367,2.8497,2.5326,0.0,0.7955,243142.5977
2011-11-18,54.9618,54.4021,4.943,2.6899,2.3905,0.0,0.8428,229505.7217
2011-11-21,55.1702,54.6084,4.9618,2.7001,2.3996,0.0,0.8396,230376.1606
2011-11-22,54.5449,53.9894,4.9055,2.6695,2.3724,0.0,0.8493,227764.8439
2011-11-23,54.3364,53.7831,4.8868,2.6593,2.3633,0.0,0.8525,226894.405
2011-11-24,54.0585,53.508,4.8618,2.6457,2.3512,0.0,0.8569,225733.8198
2011-11-28,55.1702,54.6084,4.9618,2.7001,2.3996,0.0,0.8396,230376.1606
2011-11-29,57.2547,56.6717,5.1492,2.8021,2.4902,0.0,0.8091,239080.5496
2011-11-30,55.3092,54.746,4.9742,2.7069,2.4056,0.0,0.8375,230956.4532
2011-12-01,56.2125,55.6401,5.0555,2.7511,2.4449,0.0,0.8241,234728.3551
2011-12-02,54.0585,53.508,4.8618,2.6457,2.3512,0.0,0.8569,225733.8198
2011-12-05,51.4181,50.8945,4.6243,2.5164,2.2364,0.0,0.9009,214708.2605
2011-12-06,51.835,51.3071,4.6618,2.5368,2.2545,0.0,0.8937,216449.1383
2011-12-07,51.9045,51.3759,4.668,2.5402,2.2575,0.0,0.8925,216739.2846
2011-12-08,51.4181,50.8945,4.6243,2.5164,2.2364,0.0,0.9009,214708.2605
2011-12-09,50.1674,49.6565,4.5118,2.4552,2.182,0.0,0.9234,209485.6272
2011-12-12,50.2369,49.7253,4.5181,2.4586,2.185,0.0,0.9221,209775.7735
2011-12-13,49.4031,48.9,4.4431,2.4178,2.1487,0.0,0.9376,206294.0179
2011-12-14,49.2641,48.7624,4.4306,2.411,2.1427,0.0,0.9403,205713.7253
2011-12-15,48.0829,47.5932,4.3243,2.3532,2.0913,0.0,0.9634,200781.2382
2011-12-16,48.9861,48.4873,4.4056,2.3974,2.1306,0.0,0.9456,204553.1401
2011-12-19,48.4998,48.0059,4.3618,2.3736,2.1095,0.0,0.9551,202522.116
2011-12-20,48.7777,48.281,4.3868,2.3872,2.1215,0.0,0.9497,203682.7012
2011-12-21,48.1523,47.662,4.3306,2.3566,2.0943,0.0,0.962,201071.3845
2011-12-22,48.5692,48.0747,4.3681,2.377,2.1125,0.0,0.9537,202812.2623
2011-12-23,48.7777,48.281,4.3868,2.3872,2.1215,0.0,0.9497,203682.7012
2011-12-26,48.7777,48.281,4.3868,2.3872,2.1215,0.0,0.9497,203682.7012
2011-12-27,47.9439,47.4557,4.3118,2.3464,2.0853,0.0,0.9662,200200.9456
2011-12-28,48.0134,47.5245,4.3181,2.3498,2.0883,0.0,0.9648,200491.0919
2011-12-29,47.5965,47.1118,4.2806,2.3294,2.0702,0.0,0.9732,198750.2141
2011-12-30,47.8049,47.3181,4.2994,2.3396,2.0792,0.0,0.969,199620.653
2012-01-04,47.1796,46.6991,4.2431,2.309,2.052,0.9818,0.9818,197009.3363
2012-01-05,46.0678,45.5987,4.1431,2.2546,2.0037,1.0055,1.0055,192366.9956
2012-01-06,46.7627,46.2865,4.2056,2.2886,2.0339,0.9906,0.9906,195268.4586
2012-01-09,48.2913,47.7996,4.3431,2.3634,2.1004,0.9592,0.9592,201651.6771
2012-01-10,49.7505,49.2439,4.4743,2.4348,2.1638,0.9311,0.9311,207744.7494
2012-01-11,49.2641,48.7624,4.4306,2.411,2.1427,0.9403,0.9403,205713.7253
2012-01-12,49.7505,49.2439,4.4743,2.4348,2.1638,0.9311,0.9311,207744.7494
2012-01-13,48.4303,47.9371,4.3556,2.3702,2.1064,0.9565,0.9565,202231.9697
2012-01-16,48.2913,47.7996,4.3431,2.3634,2.1004,0.9592,0.9592,201651.6771
2012-01-17,50.1674,49.6565,4.5118,2.4552,2.182,0.9234,0.9234,209485.6272
2012-01-18,48.4998,48.0059,4.3618,2.3736,2.1095,0.9551,0.9551,202522.116
2012-01-19,48.3608,47.8683,4.3493,2.3668,2.1034,0.9579,0.9579,201941.8234
2012-01-20,48.4998,48.0059,4.3618,2.3736,2.1095,0.9551,0.9551,202522.116
2012-01-30,48.2218,47.7308,4.3368,2.36,2.0974,0.9606,0.9606,201361.5308
2012-01-31,48.2218,47.7308,4.3368,2.36,2.0974,0.9606,0.9606,201361.5308
2012-02-01,48.0829,47.5932,4.3243,2.3532,2.0913,0.9634,0.9634,200781.2382
2012-02-02,48.4303,47.9371,4.3556,2.3702,2.1064,0.9565,0.9565,202231.9697
2012-02-03,49.3336,48.8312,4.4368,2.4144,2.1457,0.939,0.939,206003.8716
2012-02-06,49.542,49.0375,4.4556,2.4246,2.1548,0.935,0.935,206874.3105
2012-02-07,48.6387,48.1434,4.3743,2.3804,2.1155,0.9524,0.9524,203102.4086
2012-02-08,49.4725,48.9688,4.4493,2.4212,2.1518,0.9363,0.9363,206584.1642
2012-02-09,50.3063,49.7941,4.5243,2.462,2.188,0.9208,0.9208,210065.9198
2012-02-10,49.82,49.3126,4.4806,2.4382,2.1669,0.9298,0.9298,208034.8957
2012-02-13,50.7232,50.2067,4.5618,2.4824,2.2062,0.9132,0.9132,211806.7975
2012-02-14,51.0707,50.5506,4.5931,2.4994,2.2213,0.907,0.907,213257.529
2012-02-15,51.974,51.4447,4.6743,2.5436,2.2606,0.8913,0.8913,217029.4309
2012-02-16,53.2247,52.6827,4.7868,2.6049,2.315,0.8703,0.8703,222252.0643
2012-02-17,52.3214,51.7886,4.7055,2.5606,2.2757,0.8853,0.8853,218480.1624
2012-02-20,51.835,51.3071,4.6618,2.5368,2.2545,0.8937,0.8937,216449.1383
2012-02-21,51.9045,51.3759,4.668,2.5402,2.2575,0.8925,0.8925,216739.2846
2012-02-22,53.9195,53.3704,4.8493,2.6389,2.3452,0.8591,0.8591,225153.5272
2012-02-23,59.0613,58.4599,5.3117,2.8905,2.5688,0.7843,0.7843,246624.3533
2012-02-24,58.7834,58.1848,5.2867,2.8769,2.5567,0.788,0.788,245463.7681
2012-02-27,57.6022,57.0156,5.1805,2.8191,2.5054,0.8042,0.8042,240531.281
2012-02-28,56.5599,55.9839,5.0867,2.7681,2.46,0.819,0.819,236179.0866
2012-02-29,56.282,55.7088,5.0617,2.7545,2.4479,0.823,0.823,235018.5014
2012-03-01,56.282,55.7088,5.0617,2.7545,2.4479,0.823,0.823,235018.5014
2012-03-02,57.2547,56.6717,5.1492,2.8021,2.4902,0.8091,0.8091,239080.5496
2012-03-05,56.7683,56.1903,5.1055,2.7783,2.4691,0.816,0.816,237049.5255
2012-03-06,55.5176,54.9523,4.993,2.7171,2.4147,0.8344,0.8344,231826.8921
2012-03-07,54.8228,54.2645,4.9305,2.6831,2.3845,0.845,0.845,228925.4291
2012-03-08,55.7261,55.1586,5.0117,2.7273,2.4238,0.8313,0.8313,232697.331
2012-03-09,56.282,55.7088,5.0617,2.7545,2.4479,0.823,0.823,235018.5014
2012-03-12,56.9768,56.3966,5.1242,2.7885,2.4782,0.813,0.813,237919.9644
2012-03-13,56.6989,56.1215,5.0992,2.7749,2.4661,0.817,0.817,236759.3792
2012-03-14,53.2942,52.7515,4.793,2.6083,2.318,0.8692,0.8692,222542.2106
2012-03-15,52.6688,52.1325,4.7368,2.5777,2.2908,0.8795,0.8795,219930.8939
2012-03-16,53.7805,53.2329,4.8368,2.6321,2.3391,0.8613,0.8613,224573.2347
2012-03-19,63.6253,63.6253,5.7277,2.3285,2.3285,0.8503,0.8503,227474.6976
2012-03-20,61.2719,61.2719,5.5159,2.2423,2.2423,0.883,0.883,219060.455
2012-03-21,61.6776,61.6776,5.5524,2.2572,2.2572,0.8772,0.8772,220511.1865
2012-03-22,61.1095,61.1095,5.5012,2.2364,2.2364,0.8853,0.8853,218480.1624
2012-03-23,60.9472,60.9472,5.4866,2.2304,2.2304,0.8877,0.8877,217899.8698
2012-03-26,60.4603,60.4603,5.4428,2.2126,2.2126,0.8949,0.8949,216158.992
2012-03-27,60.5415,60.5415,5.4501,2.2156,2.2156,0.8937,0.8937,216449.1383
2012-03-28,56.8083,56.8083,5.114,2.079,2.079,0.9524,0.9524,203102.4086
2012-03-29,57.5387,57.5387,5.1798,2.1057,2.1057,0.9403,0.9403,205713.7253
2012-03-30,59.243,59.243,5.3332,2.1681,2.1681,0.9132,0.9132,211806.7975
2012-04-05,59.6488,59.6488,5.3697,2.1829,2.1829,0.907,0.907,213257.529
2012-04-06,59.0807,59.0807,5.3186,2.1621,2.1621,0.9158,0.9158,211226.5049
2012-04-09,57.8634,57.8634,5.209,2.1176,2.1176,0.935,0.935,206874.3105
2012-04-10,58.5126,58.5126,5.2675,2.1413,2.1413,0.9246,0.9246,209195.4809
2012-04-11,58.6749,58.6749,5.2821,2.1473,2.1473,0.9221,0.9221,209775.7735
2012-04-12,60.0545,60.0545,5.4063,2.1978,2.1978,0.9009,0.9009,214708.2605
2012-04-16,61.7588,61.6748,5.2945,2.2601,2.166,0.876,0.876,220801.3328
2012-04-17,63.3819,63.2957,5.4336,2.3195,2.2229,0.8536,0.8536,226604.2587
2012-04-18,63.2196,63.1336,5.4197,2.3136,2.2172,0.8558,0.8558,226023.9661
2012-04-19,63.1384,63.0526,5.4128,2.3106,2.2143,0.8569,0.8569,225733.8198
2012-04-20,62.1646,62.08,5.3293,2.275,2.1802,0.8703,0.8703,222252.0643
2012-04-23,62.7326,62.6473,5.378,2.2958,2.2001,0.8624,0.8624,224283.0884
2012-04-24,62.8138,62.7284,5.3849,2.2988,2.203,0.8613,0.8613,224573.2347
2012-04-25,63.2196,63.1336,5.4197,2.3136,2.2172,0.8558,0.8558,226023.9661
2012-04-26,63.3819,63.2957,5.4336,2.3195,2.2229,0.8536,0.8536,226604.2587
