trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-02,16.6455,16.3613,3.39,0.6239,0.5971,1.0965,1.0965,1915200.0
2012-05-03,16.8353,16.5479,3.4286,0.631,0.6039,1.0841,1.0841,1937040.0
2012-05-04,16.9229,16.634,3.4464,0.6343,0.607,1.0785,1.0785,1947120.0
2012-05-07,16.9521,16.6627,3.4524,0.6354,0.6081,1.0767,1.0767,1950480.0
2012-05-08,16.7039,16.4188,3.4018,0.6261,0.5992,1.0927,1.0927,1921920.0
2012-05-09,16.0906,15.816,3.277,0.6031,0.5772,1.1343,1.1343,1851360.0
2012-05-10,16.149,15.8734,3.2888,0.6053,0.5793,1.1302,1.1302,1858080.0
2012-05-11,16.149,15.8734,3.2888,0.6053,0.5793,1.1302,1.1302,1858080.0
2012-05-14,15.9592,15.6868,3.2502,0.5981,0.5725,1.1436,1.1436,1836240.0
2012-05-15,16.0468,15.7729,3.268,0.6014,0.5756,1.1374,1.1374,1846320.0
2012-05-16,15.4482,15.1845,3.1461,0.579,0.5541,1.1815,1.9376,1777440.0
2012-05-17,15.7986,15.5289,3.2175,0.5921,0.5667,1.1553,1.8946,1817760.0
2012-05-18,15.3167,15.0553,3.1193,0.5741,0.5494,1.1916,1.9542,1762320.0
2012-05-21,15.6234,15.3567,3.1818,0.5856,0.5604,1.1682,1.9159,1797600.0
2012-05-22,16.3826,16.103,3.3364,0.614,0.5877,1.1141,1.8271,1884960.0
2012-05-23,16.3096,16.0312,3.3216,0.6113,0.585,1.1191,1.8353,1876560.0
2012-05-24,16.2512,15.9738,3.3097,0.6091,0.5829,1.1231,1.8419,1869840.0
2012-05-25,16.0614,15.7873,3.271,0.602,0.5761,1.1364,1.8636,1848000.0
2012-05-28,16.5578,16.2752,3.3721,0.6206,0.5939,1.1023,0.7055,1905120.0
2012-05-29,16.8061,16.5192,3.4227,0.6299,0.6028,1.086,0.695,1933680.0
2012-05-30,16.5871,16.3039,3.3781,0.6217,0.595,1.1004,0.7042,1908480.0
2012-05-31,16.3242,16.0456,3.3245,0.6118,0.5856,1.1181,0.7156,1878240.0
2012-06-01,16.2804,16.0025,3.3156,0.6102,0.584,1.1211,0.7175,1873200.0
2012-06-04,15.3167,15.0553,3.1193,0.5741,0.5494,1.1916,0.7626,1762320.0
2012-06-05,15.1123,14.8544,3.0777,0.5664,0.5421,1.2077,0.7729,1738800.0
2012-06-06,14.9809,14.7252,3.051,0.5615,0.5374,1.2183,0.7797,1723680.0
2012-06-07,14.6889,14.4382,2.9915,0.5505,0.5269,1.2425,0.7952,1690080.0
2012-06-08,14.4699,14.2229,2.9469,0.5423,0.519,1.2614,0.8073,1664880.0
2012-06-11,14.8203,14.5673,3.0182,0.5555,0.5316,1.2315,0.7882,1705200.0
2012-06-12,14.4115,14.1655,2.935,0.5401,0.5169,1.2665,0.8105,1658160.0
2012-06-13,14.6159,14.3664,2.9766,0.5478,0.5243,1.2488,0.7992,1681680.0
2012-06-14,14.2216,13.9789,2.8963,0.533,0.5101,1.2834,0.8214,1636320.0
2012-06-15,14.3239,14.0794,2.9171,0.5369,0.5138,1.2742,0.8155,1648080.0
2012-06-18,14.4845,14.2372,2.9499,0.5429,0.5196,1.2601,0.8065,1666560.0
2012-06-19,14.3239,14.0794,2.9171,0.5369,0.5138,1.2742,0.8155,1648080.0
2012-06-20,14.3385,14.0937,2.9201,0.5374,0.5143,1.2729,0.8147,1649760.0
2012-06-21,13.7252,13.4909,2.7952,0.5144,0.4923,1.3298,0.8511,1579200.0
2012-06-25,12.9805,12.759,2.6436,0.4865,0.4656,1.4061,0.8999,1493520.0
2012-06-26,13.0681,12.8451,2.6614,0.4898,0.4688,1.3966,0.8939,1503600.0
2012-06-27,12.8491,12.6298,2.6168,0.4816,0.4609,1.4205,0.9091,1478400.0
2012-06-29,13.3164,13.0891,2.712,0.4991,0.4777,1.3706,0.8772,1532160.0
2012-07-02,13.404,13.1752,2.7298,0.5024,0.4808,1.3617,0.8715,1542240.0
2012-07-03,13.2288,13.003,2.6941,0.4958,0.4745,1.3797,0.883,1522080.0
2012-07-04,13.258,13.0317,2.7001,0.4969,0.4756,1.3767,0.8811,1525440.0
2012-07-05,13.0389,12.8164,2.6555,0.4887,0.4677,1.3998,0.8959,1500240.0
2012-07-06,13.3164,13.0891,2.712,0.4991,0.4777,1.3706,0.8772,1532160.0
2012-07-09,12.6885,12.4719,2.5841,0.4756,0.4551,1.4384,0.9206,1459920.0
2012-07-10,12.7177,12.5006,2.59,0.4767,0.4562,1.4351,0.9185,1463280.0
2012-07-11,12.8345,12.6155,2.6138,0.481,0.4604,1.4221,0.9101,1476720.0
2012-07-12,13.3894,13.1608,2.7268,0.5018,0.4803,1.3631,0.8724,1540560.0
2012-07-13,13.3018,13.0747,2.709,0.4985,0.4771,1.3721,0.8782,1530480.0
2012-07-16,12.9367,12.7159,2.6346,0.4849,0.464,1.4108,0.9029,1488480.0
2012-07-17,13.258,13.0317,2.7001,0.4969,0.4756,1.3767,0.8811,1525440.0
2012-07-18,13.3602,13.1321,2.7209,0.5007,0.4792,1.3661,0.8743,1537200.0
2012-07-19,13.2872,13.0604,2.706,0.498,0.4766,1.3736,0.8791,1528800.0
2012-07-20,12.9951,12.7733,2.6465,0.4871,0.4661,1.4045,0.8989,1495200.0
2012-07-23,12.5571,12.3428,2.5573,0.4706,0.4504,1.4535,0.9302,1444800.0
2012-07-24,12.6447,12.4289,2.5752,0.4739,0.4536,1.4434,0.9238,1454880.0
2012-07-25,12.6155,12.4002,2.5692,0.4728,0.4525,1.4468,0.9259,1451520.0
2012-07-26,12.5571,12.3428,2.5573,0.4706,0.4504,1.4535,0.9302,1444800.0
2012-07-27,12.6885,12.4719,2.5841,0.4756,0.4551,1.4384,0.9206,1459920.0
2012-07-30,12.7907,12.5724,2.6049,0.4794,0.4588,1.2614,0.8073,1471680.0
2012-07-31,14.04,13.8004,2.1693,0.5262,0.5036,1.3,0.832,1615425.0
2012-08-01,14.3539,14.1089,2.2178,0.538,0.5149,1.2715,0.8138,1651534.5
2012-08-02,14.2052,13.9628,2.1948,0.5324,0.5095,1.2849,0.8223,1634430.0
2012-08-03,14.5686,14.3199,2.251,0.546,0.5226,1.2528,0.8018,1676241.0
2012-08-06,14.9155,14.6609,2.3045,0.559,0.535,1.2237,0.7831,1716151.5
2012-08-07,14.899,14.6447,2.302,0.5584,0.5344,1.225,0.784,1714251.0
2012-08-08,14.9485,14.6934,2.3097,0.5603,0.5362,1.221,0.7814,1719952.5
2012-08-09,14.9981,16.6775,2.2343,0.5621,0.5666,1.2169,0.7788,1725654.0
2012-08-10,14.8164,16.4755,2.2072,0.5553,0.5597,1.2319,0.7884,1704748.5
2012-08-13,14.3539,15.9612,2.1383,0.538,0.5422,1.2715,0.8138,1651534.5
2012-08-14,14.6677,16.3102,2.8476,0.5497,0.5541,1.2443,0.7964,1687644.0
2012-08-15,14.5521,16.1816,2.1678,0.5454,0.5497,1.2542,0.8027,1674340.5
2012-08-16,14.6016,16.2367,2.1752,0.5473,0.5516,1.25,0.8,1680042.0
2012-08-17,14.7007,16.3469,2.19,0.551,0.5553,1.2415,0.7946,1691445.0
2012-08-20,14.5191,16.1449,2.1629,0.5442,0.5485,1.2571,0.8045,1670539.5
2012-08-21,14.7007,16.3469,2.19,0.551,0.5553,1.2415,0.7946,1691445.0
2012-08-22,14.6182,16.2551,2.1777,0.5479,0.5522,1.2486,0.7991,1681942.5
2012-08-23,14.9155,16.5857,2.2219,0.559,0.5635,1.2237,0.7831,1716151.5
2012-08-24,14.3869,15.9979,2.1432,0.5392,0.5435,1.2686,0.8119,1655335.5
2012-08-27,13.9575,15.5204,2.0792,0.5231,0.5273,1.3077,0.8369,1605922.5
2012-08-28,14.1557,15.7408,2.1088,0.5305,0.5348,1.2893,0.8252,1628728.5
2012-08-29,13.8583,15.4102,2.0645,0.5194,0.5235,1.317,0.8429,1594519.5
2012-08-30,13.4619,14.9694,2.0054,0.5045,0.5085,1.3558,0.8677,1548907.5
2012-08-31,13.4124,14.9143,1.998,0.5027,0.5067,1.3608,0.8709,1543206.0
2012-09-03,13.4619,14.9694,2.0054,0.5045,0.5085,1.3558,0.8677,1548907.5
2012-09-04,13.3793,14.8775,1.9931,0.5014,0.5054,1.3642,0.8731,1539405.0
2012-09-05,13.2472,14.7306,1.9734,0.4965,0.5004,1.3778,0.8818,1524201.0
2012-09-06,13.3463,14.8408,1.9882,0.5002,0.5042,1.3675,0.8752,1535604.0
2012-09-07,14.1391,15.7224,2.1063,0.5299,0.5341,1.2909,0.8261,1626828.0
2012-09-10,14.2383,15.8326,2.1211,0.5336,0.5379,1.2819,0.8204,1638231.0
2012-09-11,13.9905,15.5571,2.0842,0.5244,0.5285,1.3046,0.8349,1609723.5
2012-09-12,14.1887,15.7775,2.1137,0.5318,0.536,1.2863,0.8233,1632529.5
2012-09-13,13.8914,15.4469,2.0694,0.5206,0.5248,1.3139,0.8409,1598320.5
2012-09-14,14.1226,15.7041,2.1038,0.5293,0.5335,1.2924,0.8271,1624927.5
2012-09-17,13.6932,15.2265,2.0399,0.5132,0.5173,1.3329,0.8531,1575514.5
2012-09-18,13.4124,14.9143,1.998,0.5027,0.5067,1.3608,0.8709,1543206.0
2012-09-19,13.495,15.0061,2.0103,0.5058,0.5098,1.3525,0.8656,1552708.5
2012-09-20,12.9334,14.3816,1.9267,0.4847,0.4886,1.4112,0.9032,1488091.5
2012-09-21,13.0325,14.4918,1.9414,0.4884,0.4923,1.4005,0.8963,1499494.5
2012-09-24,13.2472,14.7306,1.9734,0.4965,0.5004,1.3778,0.8818,1524201.0
2012-09-25,13.082,14.5469,1.9488,0.4903,0.4942,1.3952,0.8929,1505196.0
2012-09-26,12.8838,14.3265,1.9193,0.4829,0.4867,1.4166,0.9066,1482390.0
2012-09-27,13.3793,14.8775,1.9931,0.5014,0.5054,1.3642,0.8731,1539405.0
2012-09-28,13.7923,15.3367,2.0546,0.5169,0.521,1.3233,0.8469,1586917.5
2012-10-08,13.4619,14.9694,2.0054,0.5045,0.5085,1.3558,0.8677,1548907.5
2012-10-09,13.7923,15.3367,2.0546,0.5169,0.521,1.3233,0.8469,1586917.5
2012-10-10,13.7923,15.3367,2.0546,0.5169,0.521,1.3233,0.8469,1586917.5
2012-10-11,13.495,15.0061,2.0103,0.5058,0.5098,1.3525,0.8656,1552708.5
2012-10-12,13.6767,15.2081,2.0374,0.5126,0.5167,1.3345,0.8541,1573614.0
2012-10-15,13.5445,15.0612,2.0177,0.5076,0.5117,1.3475,0.8624,1558410.0
2012-10-16,13.528,15.0428,2.0153,0.507,0.511,1.3492,0.8635,1556509.5
2012-10-17,13.3959,14.8959,1.9956,0.5021,0.5061,1.3625,0.872,1541305.5
2012-10-18,13.6436,15.1714,2.0325,0.5114,0.5154,1.3377,0.8562,1569813.0
2012-10-19,13.6436,15.1714,2.0325,0.5114,0.5154,1.3377,0.8562,1569813.0
2012-10-22,13.6601,15.1898,2.0349,0.512,0.516,1.3361,0.8551,1571713.5
2012-10-23,13.2802,20.0223,1.996,0.4977,0.5245,1.3743,0.8796,1528002.0
2012-10-24,13.0325,19.6488,1.9588,0.4884,0.5147,1.4005,0.8963,1499494.5
2012-10-25,12.9334,19.4994,1.9439,0.4847,0.5108,1.4112,0.9032,1488091.5
2012-10-26,12.7517,19.2254,1.9166,0.4779,0.5036,1.4313,0.916,1467186.0
2012-10-29,12.6691,19.1009,1.9042,0.4748,0.5004,1.4406,0.922,1457683.5
2012-10-30,12.7847,19.2752,1.9215,0.4792,0.505,1.4276,0.9137,1470987.0
2012-10-31,12.9003,19.4496,1.9389,0.4835,0.5095,1.4148,0.9055,1484290.5
2012-11-01,13.0325,19.6488,1.9588,0.4884,0.5147,1.4005,0.8963,1499494.5
2012-11-02,13.0655,19.6986,1.9637,0.4897,0.516,1.3969,0.894,1503295.5
2012-11-05,13.1481,19.8231,1.9761,0.4928,0.5193,1.3882,0.8884,1512798.0
2012-11-06,12.9168,19.4745,1.9414,0.4841,0.5102,1.413,0.9043,1486191.0
2012-11-07,12.8838,19.4247,1.9364,0.4829,0.5089,1.4166,0.9066,1482390.0
2012-11-08,12.4378,18.7523,1.8694,0.4662,0.4913,1.4674,0.9392,1431076.5
2012-11-09,12.3387,18.6028,1.8545,0.4624,0.4873,1.4792,0.9467,1419673.5
2012-11-12,12.4709,18.8021,1.8744,0.4674,0.4926,1.4635,0.9367,1434877.5
2012-11-13,12.0744,18.2044,1.8148,0.4525,0.4769,1.5116,0.9674,1389265.5
2012-11-14,12.1901,18.3787,1.8322,0.4569,0.4815,1.4973,0.9582,1402569.0
2012-11-15,11.7441,17.7063,1.7651,0.4402,0.4639,1.5541,0.9946,1351255.5
2012-11-16,11.4798,17.3079,1.7254,0.4303,0.4534,1.5899,1.0175,1320847.5
2012-11-19,11.5954,17.4822,1.7428,0.4346,0.458,1.574,1.0074,1334151.0
2012-11-20,11.5128,17.3577,1.7304,0.4315,0.4547,1.5853,1.0146,1324648.5
2012-11-21,11.7606,17.7312,1.7676,0.4408,0.4645,1.5519,0.9932,1353156.0
2012-11-22,11.5294,17.3826,1.7329,0.4321,0.4554,1.5831,1.0132,1326549.0
2012-11-23,11.5459,17.4075,1.7353,0.4327,0.456,1.5808,1.0117,1328449.5
2012-11-26,11.3311,17.0837,1.7031,0.4247,0.4475,1.6107,1.0309,1303743.0
2012-11-27,10.8686,16.3864,1.6335,0.4074,0.4293,1.6793,1.0747,1250529.0
2012-11-28,10.6044,15.988,1.5938,0.3974,0.4188,1.7211,1.1015,1220121.0
2012-11-29,10.5383,15.8884,1.5839,0.395,0.4162,1.7319,1.1084,1212519.0
2012-11-30,10.6209,16.0129,1.5963,0.3981,0.4195,1.7185,1.0998,1222021.5
2012-12-03,9.9767,15.0417,1.4995,0.3739,0.394,1.8294,1.1708,1147902.0
2012-12-04,10.0758,15.1911,1.5144,0.3776,0.398,1.8114,1.1593,1159305.0
2012-12-05,10.5713,15.9382,1.5889,0.3962,0.4175,1.7265,1.105,1216320.0
2012-12-06,10.5053,15.8386,1.5789,0.3937,0.4149,1.7374,1.1119,1208718.0
2012-12-07,10.8852,16.4113,1.636,0.408,0.4299,1.6767,1.0731,1252429.5
2012-12-10,11.0503,16.6604,1.6609,0.4142,0.4365,1.6517,1.0571,1271434.5
2012-12-11,11.2155,16.9094,1.6857,0.4204,0.443,1.6274,1.0415,1290439.5
2012-12-12,11.1494,16.8098,1.6758,0.4179,0.4404,1.637,1.0477,1282837.5
2012-12-13,10.9347,16.4861,1.6435,0.4098,0.4319,1.6691,1.0683,1258131.0
2012-12-14,11.4302,17.2332,1.718,0.4284,0.4515,1.5968,1.0219,1315146.0
2012-12-17,11.7936,17.781,1.7726,0.442,0.4658,1.5476,0.9905,1356957.0
2012-12-18,11.7606,17.7312,1.7676,0.4408,0.4645,1.5519,0.9932,1353156.0
2012-12-19,11.7606,17.7312,1.7676,0.4408,0.4645,1.5519,0.9932,1353156.0
2012-12-20,11.8267,17.8308,1.7775,0.4433,0.4671,1.5433,0.9877,1360758.0
2012-12-21,11.8927,17.9304,1.7875,0.4457,0.4697,1.5347,0.9822,1368360.0
2012-12-24,11.8762,17.9055,1.785,0.4451,0.4691,1.5368,0.9836,1366459.5
2012-12-25,12.1735,18.3538,1.8297,0.4563,0.4808,1.4993,0.9595,1400668.5
2012-12-26,12.1901,18.3787,1.8322,0.4569,0.4815,1.4973,0.9582,1402569.0
2012-12-27,12.3057,18.553,1.8495,0.4612,0.486,1.4832,0.9492,1415872.5
2012-12-28,12.3222,18.5779,1.852,0.4618,0.4867,1.4812,0.948,1417773.0
2012-12-31,12.4378,18.7523,1.8694,0.4662,0.4913,1.4674,0.9392,1431076.5
2013-01-04,12.2892,18.5281,1.8471,0.4606,0.4854,0.9505,0.9505,1413972.0
2013-01-07,12.2231,18.4285,1.8371,0.4581,0.4828,0.9557,0.9557,1406370.0
2013-01-08,12.124,18.2791,1.8222,0.4544,0.4789,0.9635,0.9635,1394967.0
2013-01-09,12.57,18.9515,1.8893,0.4711,0.4965,0.9293,0.9293,1446280.5
2013-01-10,12.6691,19.1009,1.9042,0.4748,0.5004,0.922,0.922,1457683.5
2013-01-11,12.1735,18.3538,1.8297,0.4563,0.4808,0.9595,0.9595,1400668.5
2013-01-14,12.5204,18.8768,1.8818,0.4693,0.4945,0.933,0.933,1440579.0
2013-01-15,12.8508,19.3748,1.9315,0.4816,0.5076,0.909,0.909,1478589.0
2013-01-16,12.8508,19.3748,1.9315,0.4816,0.5076,0.909,0.909,1478589.0
2013-01-17,12.603,19.0013,1.8942,0.4724,0.4978,0.9268,0.9268,1450081.5
2013-01-18,12.8177,19.325,1.9265,0.4804,0.5063,0.9113,0.9113,1474788.0
2013-01-21,13.0655,19.6986,1.9637,0.4897,0.516,0.894,0.894,1503295.5
2013-01-22,13.1151,19.7733,1.9712,0.4915,0.518,0.8907,0.8907,1508997.0
2013-01-23,12.9168,19.4745,1.9414,0.4841,0.5102,0.9043,0.9043,1486191.0
2013-01-24,12.0579,18.1795,1.8123,0.4519,0.4762,0.9687,0.9687,1387365.0
2013-01-25,11.7276,17.6814,1.7626,0.4395,0.4632,0.996,0.996,1349355.0
2013-01-28,12.0414,18.1546,1.8098,0.4513,0.4756,0.9701,0.9701,1385464.5
2013-01-29,12.5369,18.9017,1.8843,0.4699,0.4952,0.9317,0.9317,1442479.5
2013-01-30,12.9334,19.4994,1.9439,0.4847,0.5108,0.9032,0.9032,1488091.5
2013-01-31,12.8508,19.3748,1.9315,0.4816,0.5076,0.909,0.909,1478589.0
2013-02-01,13.5445,20.4208,2.0357,0.5076,0.535,0.8624,0.8624,1558410.0
2013-02-04,14.1887,21.392,2.1326,0.5318,0.5604,0.8233,0.8233,1632529.5
2013-02-05,14.04,21.1679,2.1102,0.5262,0.5545,0.832,0.832,1615425.0
2013-02-06,13.8914,20.9438,2.0879,0.5206,0.5487,0.8409,0.8409,1598320.5
2013-02-07,14.0731,21.2177,2.1152,0.5275,0.5558,0.83,0.83,1619226.0
2013-02-08,14.04,21.1679,2.1102,0.5262,0.5545,0.832,0.832,1615425.0
2013-02-18,13.7427,20.7196,2.0655,0.5151,0.5428,0.85,0.85,1581216.0
2013-02-19,13.1316,19.7982,1.9737,0.4922,0.5187,0.8895,0.8895,1510897.5
2013-02-20,13.2967,20.0472,1.9985,0.4984,0.5252,0.8785,0.8785,1529902.5
2013-02-21,12.7186,19.1756,1.9116,0.4767,0.5023,0.9184,0.9184,1463385.0
2013-02-22,12.6195,19.0262,1.8967,0.473,0.4984,0.9256,0.9256,1451982.0
2013-02-25,12.5039,18.8519,1.8793,0.4686,0.4939,0.9342,0.9342,1438678.5
2013-02-26,12.2231,18.4285,1.8371,0.4581,0.4828,0.9557,0.9557,1406370.0
2013-02-27,12.3552,18.6277,1.857,0.4631,0.488,0.9454,0.9454,1421574.0
2013-02-28,12.9003,19.4496,1.9389,0.4835,0.5095,0.9055,0.9055,1484290.5
2013-03-01,12.7021,19.1507,1.9091,0.4761,0.5017,0.9196,0.9196,1461484.5
2013-03-04,11.5624,17.4324,1.7378,0.4334,0.4567,1.0103,1.0103,1330350.0
2013-03-05,11.9093,17.9554,1.79,0.4464,0.4704,0.9808,0.9808,1370260.5
2013-03-06,12.0084,18.1048,1.8048,0.4501,0.4743,0.9727,0.9727,1381663.5
2013-03-07,12.2396,18.4534,1.8396,0.4587,0.4834,0.9544,0.9544,1408270.5
2013-03-08,12.0414,18.1546,1.8098,0.4513,0.4756,0.9701,0.9701,1385464.5
2013-03-11,11.9918,18.0799,1.8024,0.4494,0.4736,0.9741,0.9741,1379763.0
2013-03-12,11.7441,17.7063,1.7651,0.4402,0.4639,0.9946,0.9946,1351255.5
2013-03-13,11.7276,17.6814,1.7626,0.4395,0.4632,0.996,0.996,1349355.0
2013-03-14,11.5954,17.4822,1.7428,0.4346,0.458,1.0074,1.0074,1334151.0
2013-03-15,11.5128,17.3577,1.7304,0.4315,0.4547,1.0146,1.0146,1324648.5
2013-03-18,11.2486,16.9592,1.6906,0.4216,0.4443,1.0384,1.0384,1294240.5
2013-03-19,11.232,16.9343,1.6882,0.421,0.4436,1.04,1.04,1292340.0
2013-03-20,11.5954,17.4822,1.7428,0.4346,0.458,1.0074,1.0074,1334151.0
2013-03-21,11.7441,17.7063,1.7651,0.4402,0.4639,0.9946,0.9946,1351255.5
2013-03-22,11.678,17.6067,1.7552,0.4377,0.4612,1.0003,1.0003,1343653.5
2013-03-25,11.5789,17.4573,1.7403,0.434,0.4573,1.0088,1.0088,1332250.5
2013-03-26,64.5039,64.5039,1.7605,0.4645,0.4645,1.0339,1.0339,1299942.0
2013-03-27,64.1267,64.1267,1.7502,0.4618,0.4618,1.04,1.04,1292340.0
2013-03-28,62.6178,62.6178,1.709,0.4509,0.4509,1.065,1.065,1261932.0
2013-03-29,62.3349,62.3349,1.7013,0.4489,0.4489,1.0699,1.0699,1256230.5
2013-04-01,62.6178,62.6178,1.709,0.4509,0.4509,1.065,1.065,1261932.0
2013-04-02,62.5235,62.5235,1.7064,0.4503,0.4503,1.0666,1.0666,1260031.5
2013-04-03,62.9007,62.9007,1.7167,0.453,0.453,1.0602,1.0602,1267633.5
2013-04-08,61.2033,61.2033,1.6704,0.4407,0.4407,1.0896,1.0896,1233424.5
2013-04-09,61.0146,61.0146,1.6653,0.4394,0.4394,1.093,1.093,1229623.5
2013-04-10,63.7495,63.7495,1.7399,0.4591,0.4591,1.0461,1.0461,1284738.0
2013-04-11,62.3349,62.3349,1.7013,0.4489,0.4489,1.0699,1.0699,1256230.5
2013-04-12,61.8634,61.8634,1.6884,0.4455,0.4455,1.078,1.078,1246728.0
2013-04-15,59.9773,59.9773,1.6369,0.4319,0.4319,1.1119,1.1119,1208718.0
2013-04-16,60.1659,60.1659,1.6421,0.4333,0.4333,1.1084,1.1084,1212519.0
2013-04-17,59.3172,59.3172,1.6189,0.4272,0.4272,1.1243,1.1243,1195414.5
2013-04-18,59.4115,59.4115,1.6215,0.4278,0.4278,1.1225,1.1225,1197315.0
2013-04-19,61.2976,61.2976,1.673,0.4414,0.4414,1.088,1.088,1235325.0
2013-04-22,62.052,1048.3198,1.6802,0.4469,0.4563,1.0747,1.0747,1250529.0
2013-04-23,59.9773,1013.2696,1.624,0.4319,0.4411,1.1119,1.1119,1208718.0
2013-04-24,61.2976,1035.5743,1.6597,0.4414,0.4508,1.088,1.088,1235325.0
2013-04-25,61.8634,1045.1335,1.675,0.4455,0.4549,1.078,1.078,1246728.0
2013-04-26,60.0716,1014.8628,1.6265,0.4326,0.4418,1.1102,1.1102,1210618.5
2013-05-02,58.7513,992.5581,1.5908,0.4231,0.432,1.1351,1.1351,1184011.5
2013-05-03,59.3172,1002.1173,1.6061,0.4272,0.4362,1.1243,1.1243,1195414.5
2013-05-06,60.4488,1021.2356,1.6367,0.4353,0.4445,1.1032,1.1032,1218220.5
2013-05-07,61.5805,1040.3539,1.6674,0.4435,0.4529,1.083,1.083,1241026.5
2013-05-08,62.995,1064.2517,1.7057,0.4536,0.4633,1.0587,1.0587,1269534.0
2013-05-09,61.3919,1037.1675,1.6623,0.4421,0.4515,1.0863,1.0863,1237225.5
2013-05-10,62.7121,1059.4722,1.698,0.4516,0.4612,1.0634,1.0634,1263832.5
2013-05-13,62.5235,1056.2858,1.6929,0.4503,0.4598,1.0666,1.0666,1260031.5
2013-05-14,61.2976,1035.5743,1.6597,0.4414,0.4508,1.088,1.088,1235325.0
2013-05-15,61.0146,1030.7947,1.6521,0.4394,0.4487,1.093,1.093,1229623.5
2013-05-16,61.6748,1041.9471,1.6699,0.4441,0.4535,1.0813,,1242927.0
2013-05-17,64.1267,1083.37,1.7363,0.4618,0.4716,1.04,,1292340.0
2013-05-20,63.4665,1072.2177,1.7185,0.457,0.4667,1.0508,,1279036.5
2013-05-21,63.8438,1078.5905,1.7287,0.4598,0.4695,1.0446,,1286638.5
2013-05-22,63.1836,1067.4381,1.7108,0.455,0.4646,1.0555,,1273335.0
2013-05-23,61.8634,1045.1335,1.675,0.4455,0.4549,1.078,,1246728.0
2013-05-24,62.2406,1051.5062,1.6853,0.4482,0.4577,1.0715,,1254330.0
2013-05-27,61.5805,1040.3539,1.6674,0.4435,0.4529,1.083,,1241026.5
2013-05-28,62.6178,1057.879,1.6955,0.4509,0.4605,1.065,,1261932.0
2013-05-29,61.8634,1045.1335,1.675,0.4455,0.4549,1.078,,1246728.0
2013-05-30,61.6748,1041.9471,1.6699,0.4441,0.4535,1.0813,,1242927.0
2013-05-31,60.826,1027.6083,1.647,0.438,0.4473,1.0964,,1225822.5
2013-06-03,60.6374,1024.422,1.6419,0.4367,0.4459,1.0998,,1222021.5
2013-06-04,59.2229,1000.5241,1.6036,0.4265,0.4355,1.1261,,1193514.0
2013-06-05,59.5058,1005.3037,1.6112,0.4285,0.4376,1.1207,,1199215.5
2013-06-06,58.7513,992.5581,1.6031,0.4231,0.432,1.1351,0.4815,1184011.5
2013-06-07,56.3938,952.7284,1.5387,0.4061,0.4147,1.1826,0.5017,1136499.0
2013-06-13,52.433,885.8143,1.4307,0.3776,0.3856,1.2719,0.5396,1056678.0
2013-06-14,52.2444,882.6279,1.4255,0.3762,0.3842,1.2765,0.5415,1052877.0
2013-06-17,51.6786,873.0688,1.4101,0.3722,0.38,1.2905,0.5474,1041474.0
2013-06-18,51.3956,868.2892,1.4024,0.3701,0.378,1.2976,0.5505,1035772.5
2013-06-19,50.8298,858.7301,1.3869,0.366,0.3738,1.312,0.5566,1024369.5
2013-06-20,48.8494,825.2731,1.3329,0.3518,0.3592,1.3652,0.5792,984459.0
2013-06-21,47.9064,809.3411,1.3072,0.345,0.3523,1.3921,0.5906,965454.0
2013-06-24,43.9456,742.4271,1.1991,0.3165,0.3232,1.5176,0.6438,885633.0
2013-06-25,42.9083,724.902,1.1708,0.309,0.3155,1.5542,0.6593,864727.5
2013-06-26,41.9652,708.9701,1.145,0.3022,0.3086,1.5892,0.6742,845722.5
2013-06-27,42.0596,710.5633,1.1476,0.3029,0.3093,1.5856,0.6726,847623.0
2013-06-28,42.0596,710.5633,1.1476,0.3029,0.3093,1.5856,0.6726,847623.0
2013-07-01,43.3798,732.868,1.1836,0.3124,0.319,1.5374,0.6522,874230.0
2013-07-02,43.0969,728.0884,1.1759,0.3104,0.3169,1.5474,0.6565,868528.5
2013-07-03,42.5311,718.5292,1.1605,0.3063,0.3128,1.568,0.6652,857125.5
2013-07-04,43.757,739.2407,1.1939,0.3151,0.3218,1.5241,0.6466,881832.0
2013-07-05,43.4741,734.4612,1.1862,0.3131,0.3197,1.534,0.6508,876130.5
2013-07-08,41.1165,694.6314,1.1219,0.2961,0.3024,1.622,0.6881,828618.0
2013-07-09,41.2108,696.2246,1.1245,0.2968,0.3031,1.6183,0.6865,830518.5
2013-07-10,43.1912,729.6816,1.1785,0.311,0.3176,1.5441,0.655,870429.0
2013-07-11,44.7001,755.1726,1.2197,0.3219,0.3287,1.4919,0.6329,900837.0
2013-07-12,43.5684,736.0544,1.1888,0.3138,0.3204,1.5307,0.6494,878031.0
2013-07-15,43.757,739.2407,1.1939,0.3151,0.3218,1.5241,0.6466,881832.0
2013-07-16,44.4172,750.3931,1.2119,0.3199,0.3266,1.5014,0.6369,895135.5
2013-07-17,47.152,796.5956,1.2866,0.3396,0.3467,1.4144,0.6,950250.0
2013-07-18,45.6431,771.1046,1.2454,0.3287,0.3357,1.4611,0.6198,919842.0
2013-07-19,44.2285,747.2067,1.2068,0.3185,0.3253,1.5079,0.6397,891334.5
2013-07-22,44.3228,748.7999,1.2094,0.3192,0.3259,1.5046,0.6383,893235.0
