trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-25,13.4778,9.4758,1.6124,1.1437,0.8947,1.4848,1.4848,52939579.1234
2016-02-26,13.543,9.5216,1.6201,1.1492,0.899,1.4777,1.4777,53195502.5031
2016-02-29,13.5011,9.4922,1.6151,1.1457,0.8962,1.4822,1.4822,53030980.3304
2016-03-01,13.6175,9.574,1.6291,1.1555,0.9039,1.4696,1.4696,53487986.3657
2016-03-02,14.0456,9.875,1.6803,1.1919,0.9324,1.4248,1.4248,55169768.5754
2016-03-03,14.1387,9.9405,1.6914,1.1998,0.9385,1.4154,1.4154,55535373.4036
2016-03-04,14.6832,10.3233,1.7566,1.246,0.9747,1.3629,1.3629,57674161.6486
2016-03-07,14.4505,10.1597,1.7287,1.2262,0.9592,1.3849,1.3849,56760149.5781
2016-03-08,14.5669,10.2415,1.7426,1.2361,0.967,1.3738,1.3738,57217155.6133
2016-03-09,14.6041,10.2677,1.7471,1.2393,0.9694,1.3703,1.3703,57363397.5446
2016-03-10,14.3062,10.0583,1.7115,1.214,0.9497,1.3988,1.3988,56193462.0943
2016-03-11,14.4459,10.1564,1.7282,1.2258,0.9589,1.3853,1.3853,56741869.3366
2016-03-14,14.4784,10.1793,1.7321,1.2286,0.9611,1.3822,1.3822,56869831.0265
2016-03-15,14.5948,10.2611,1.746,1.2385,0.9688,1.3712,1.3712,57326837.0618
2016-03-16,10.836,10.836,1.7572,0.9473,0.9473,1.3383,1.3383,58734415.6503
2016-03-17,10.7922,10.7922,1.7501,0.9435,0.9435,1.3438,1.3438,58496772.512
2016-03-18,10.8326,10.8326,1.7567,0.947,0.947,1.3387,1.3387,58716135.4089
2016-03-21,11.0721,11.0721,1.7955,0.968,0.968,1.3098,1.3098,60014032.549
2016-03-22,10.8259,10.8259,1.7556,0.9465,0.9465,1.3396,1.3396,58679574.9261
2016-03-23,10.8799,10.8799,1.7643,0.9512,0.9512,1.3329,1.3329,58972058.7887
2016-03-24,10.7247,10.7247,1.7392,0.9376,0.9376,1.3522,1.3522,58131167.6838
2016-03-25,10.8124,10.8124,1.7534,0.9453,0.9453,1.3412,1.3412,58606453.9605
2016-03-28,10.61,10.61,1.7206,0.9276,0.9276,1.3668,1.3668,57509639.4759
2016-03-29,10.5392,10.5392,1.7091,0.9214,0.9214,1.376,1.376,57125754.4063
2016-03-30,10.7888,10.7888,1.7496,0.9432,0.9432,1.3442,1.3442,58478492.2706
2016-03-31,10.7281,10.7281,1.7397,0.9379,0.9379,1.3518,1.3518,58149447.9252
2016-04-01,10.7652,10.7652,1.7457,0.9412,0.9412,1.3471,1.3471,58350530.5807
2016-04-05,10.7922,10.7922,1.7501,0.9435,0.9435,1.3438,1.3438,58496772.512
2016-04-06,10.7045,10.7045,1.7359,0.9358,0.9358,1.3548,1.3548,58021486.2353
2016-04-07,10.5797,10.5797,1.7156,0.9249,0.9249,1.3707,1.3707,57345117.3032
2016-04-08,10.5089,10.5089,1.7042,0.9187,0.9187,1.38,1.38,56961232.2336
2016-04-11,10.6269,10.6269,1.7233,0.9291,0.9291,1.3646,1.3646,57601040.6829
2016-04-12,10.6404,10.6404,1.7255,0.9302,0.9302,1.3629,1.3629,57674161.6486
2016-04-13,10.7618,10.7618,1.7452,0.9409,0.9409,1.3475,1.3475,58332250.3393
2016-04-14,10.7989,10.7989,1.7512,0.9441,0.9441,1.3429,1.3429,58533332.9948
2016-04-15,10.7888,10.7888,1.7496,0.9432,0.9432,1.3442,1.3442,58478492.2706
2016-04-18,10.7213,10.7213,1.7386,0.9373,0.9373,1.3526,1.3526,58112887.4424
2016-04-19,10.7686,10.7686,1.7463,0.9414,0.9414,1.3467,1.3467,58368810.8221
2016-04-20,10.863,10.863,1.7616,0.9497,0.9497,1.335,1.335,58880657.5816
2016-04-21,10.8664,10.8664,1.7621,0.95,0.95,1.3346,1.3346,58898937.823
2016-04-22,10.9338,10.9338,1.7731,0.9559,0.9559,1.3263,1.3263,59264542.6512
2016-04-25,10.9001,10.9001,1.7676,0.9529,0.9529,1.3304,1.3304,59081740.2371
2016-04-26,10.9237,10.9237,1.7714,0.955,0.955,1.3276,1.3276,59209701.927
2016-04-27,10.8799,10.7341,1.6961,0.9512,0.9026,1.3329,1.3329,58972058.7887
2016-04-28,10.8562,10.7108,1.6924,0.9491,0.9006,1.3358,1.3358,58844097.0988
2016-04-29,10.8057,10.6609,1.6845,0.9447,0.8964,1.3421,1.3421,58569893.4776
2016-05-03,10.7618,10.6176,1.6777,0.9409,0.8928,1.3475,1.3475,58332250.3393
2016-05-04,10.7686,10.6243,1.6787,0.9414,0.8933,1.3467,1.3467,58368810.8221
2016-05-05,10.7753,10.6309,1.6798,0.942,0.8939,1.3459,1.3459,58405371.305
2016-05-06,10.5898,10.4479,1.6509,0.9258,0.8785,1.3694,1.3694,57399958.0274
2016-05-09,10.5089,10.3681,1.6383,0.9187,0.8718,1.38,1.38,56961232.2336
2016-05-10,10.519,10.3781,1.6398,0.9196,0.8726,1.3786,1.3786,57016072.9578
2016-05-11,10.5392,10.398,1.643,0.9214,0.8743,1.376,1.376,57125754.4063
2016-05-12,10.6944,10.5511,1.6672,0.935,0.8872,1.356,1.356,57966645.5111
2016-05-13,10.6977,10.5544,1.6677,0.9353,0.8874,1.3556,1.3556,57984925.7525
2016-05-16,10.6606,10.5178,1.6619,0.932,0.8844,1.3603,1.3603,57783843.097
2016-05-17,10.6269,10.4845,1.6567,0.9291,0.8816,1.3646,1.3646,57601040.6829
2016-05-18,10.7281,10.5844,1.6724,0.9379,0.89,1.3518,1.3518,58149447.9252
2016-05-19,10.7348,10.591,1.6735,0.9385,0.8905,1.3509,1.3509,58186008.408
2016-05-20,10.7315,10.5877,1.673,0.9382,0.8902,1.3514,1.3514,58167728.1666
2016-05-23,10.7348,10.591,1.6735,0.9385,0.8905,1.3509,1.3509,58186008.408
2016-05-24,10.6708,10.5278,1.6635,0.9329,0.8852,1.359,1.359,57838683.8212
2016-05-25,10.6606,10.5178,1.6619,0.932,0.8844,1.3603,1.3603,57783843.097
2016-05-26,10.6674,10.5245,1.663,0.9326,0.8849,1.3595,1.3595,57820403.5798
2016-05-27,10.6573,10.5145,1.6614,0.9317,0.8841,1.3608,1.3608,57765562.8556
2016-05-30,10.7618,10.6176,1.6777,0.9409,0.8928,1.3475,1.3475,58332250.3393
2016-05-31,11.035,10.8872,1.7203,0.9647,0.9154,1.3142,1.3142,59812949.8935
2016-06-01,10.89,10.7441,1.6977,0.9521,0.9034,1.3317,1.3317,59026899.5129
2016-06-02,10.863,10.7175,1.6935,0.9497,0.9012,1.335,1.335,58880657.5816
2016-06-03,10.9068,10.7607,1.7003,0.9535,0.9048,1.3296,1.3296,59118300.7199
2016-06-06,10.8293,10.6842,1.6882,0.9468,0.8984,1.3391,1.3391,58697855.1675
2016-06-07,10.8394,10.6942,1.6898,0.9476,0.8992,1.3379,1.3379,58752695.8917
2016-06-08,10.8428,10.6975,1.6903,0.9479,0.8995,1.3375,1.3375,58770976.1332
2016-06-13,10.7247,10.581,1.6719,0.9376,0.8897,1.3522,1.3522,58131167.6838
2016-06-14,10.7854,10.6409,1.6814,0.9429,0.8947,1.3446,1.3446,58460212.0292
2016-06-15,10.7854,10.6409,1.6814,0.9429,0.8947,1.3446,1.3446,58460212.0292
2016-06-16,10.782,10.6376,1.6808,0.9426,0.8944,1.345,1.345,58441931.7878
2016-06-17,10.7854,10.6409,1.6814,0.9429,0.8947,1.3446,1.3446,58460212.0292
2016-06-20,10.8326,10.6875,1.6887,0.947,0.8986,1.3387,1.3387,58716135.4089
2016-06-21,10.8124,10.6676,1.6856,0.9453,0.897,1.3412,1.3412,58606453.9605
2016-06-22,10.8191,10.6742,1.6866,0.9459,0.8975,1.3404,1.3404,58643014.4433
2016-06-23,10.7922,10.6476,1.6824,0.9435,0.8953,1.3438,1.3438,58496772.512
2016-06-24,10.6404,10.4979,1.6588,0.9302,0.8827,1.3629,1.3629,57674161.6486
2016-06-27,10.6842,10.5411,1.6656,0.9341,0.8863,1.3573,1.3573,57911804.7869
2016-06-28,10.7416,10.5977,1.6745,0.9391,0.8911,1.3501,1.3501,58222568.8909
2016-06-29,10.8461,10.7008,1.6908,0.9482,0.8998,1.3371,1.3371,58789256.3746
2016-06-30,10.8057,10.6609,1.6845,0.9447,0.8964,1.3421,1.3421,58569893.4776
2016-07-01,10.8529,10.7075,1.6919,0.9488,0.9003,1.3362,1.3362,58825816.8574
2016-07-04,10.9406,10.794,1.7056,0.9565,0.9076,1.3255,1.3255,59301103.134
2016-07-05,10.8158,10.6709,1.7177,0.9456,0.8972,1.3408,2.4322,58624734.2019
2016-07-06,10.7888,10.6443,1.7134,0.9432,0.895,1.3442,2.4383,58478492.2706
2016-07-07,10.7753,10.6309,1.7113,0.942,0.8939,1.3459,2.4413,58405371.305
2016-07-08,10.718,10.5744,1.7022,0.937,0.8891,1.3531,2.4544,58094607.201
2016-07-11,10.7213,10.5777,1.7027,0.9373,0.8894,1.3526,2.4536,58112887.4424
2016-07-12,10.9304,10.784,1.7359,0.9556,0.9068,1.3268,2.4067,59246262.4098
2016-07-13,10.9473,10.8006,1.7386,0.9571,0.9082,1.3247,2.403,59337663.6169
2016-07-14,10.9574,10.8106,1.7402,0.958,0.909,1.3235,2.4007,59392504.3411
2016-07-15,10.9911,10.8439,1.7456,0.9609,0.9118,1.3194,2.3934,59575306.7552
2016-07-18,11.0249,10.8772,1.7509,0.9639,0.9146,1.3154,2.3861,59758109.1693
2016-07-19,10.9203,10.774,1.7343,0.9547,0.9059,1.328,2.4089,59191421.6856
2016-07-20,10.8967,10.7507,1.7306,0.9527,0.904,1.3309,2.4141,59063459.9957
2016-07-21,10.9777,10.8306,1.7434,0.9597,0.9107,1.321,2.3963,59502185.7896
2016-07-22,10.8933,10.7474,1.73,0.9524,0.9037,1.3313,2.4149,59045179.7543
2016-07-25,10.8933,10.7474,1.73,0.9524,0.9037,1.3313,2.4149,59045179.7543
2016-07-26,10.9675,10.8206,1.7418,0.9588,0.9098,1.3223,2.3985,59447345.0653
2016-07-27,11.0586,10.9104,1.7563,0.9668,0.9174,1.3114,1.6163,59940911.5834
2016-07-28,10.9439,10.7973,1.7381,0.9568,0.9079,1.3251,1.6333,59319383.3755
2016-07-29,10.9169,10.7707,1.7338,0.9544,0.9056,1.3284,1.6373,59173141.4442
2016-08-01,10.8866,10.7408,1.729,0.9518,0.9031,1.3321,1.6419,59008619.2715
2016-08-02,10.8866,10.7408,1.729,0.9518,0.9031,1.3321,1.6419,59008619.2715
2016-08-03,10.8529,10.7075,1.7236,0.9488,0.9003,1.3362,1.647,58825816.8574
2016-08-04,10.8428,10.6975,1.722,0.9479,0.8995,1.3375,1.6485,58770976.1332
2016-08-05,10.8529,10.7075,1.7236,0.9488,0.9003,1.3362,1.647,58825816.8574
2016-08-08,10.8832,10.7374,1.7284,0.9515,0.9028,1.3325,1.6424,58990339.0301
2016-08-09,10.9743,10.8273,1.7429,0.9594,0.9104,1.3215,1.6288,59483905.5481
2016-08-10,10.9743,10.8273,1.7429,0.9594,0.9104,1.3215,1.6288,59483905.5481
2016-08-11,11.0586,10.9104,1.7563,0.9668,0.9174,1.3114,1.6163,59940911.5834
2016-08-12,11.2913,11.14,1.7932,0.9871,0.9367,1.2843,1.583,61202248.2407
2016-08-15,11.6555,11.4994,1.8511,1.019,0.9669,1.2442,1.5336,63176514.313
2016-08-16,11.4397,11.2864,1.8168,1.0001,0.949,1.2677,1.5625,62006578.8627
2016-08-17,11.4566,11.3031,1.8195,1.0016,0.9504,1.2658,1.5602,62097980.0698
2016-08-18,11.6117,10.4324,1.8441,1.0152,0.9554,1.2489,1.5394,62938871.1746
2016-08-19,11.642,10.4597,1.7649,1.0178,0.9579,1.2457,1.5353,63103393.3473
2016-08-22,11.6218,10.4415,1.7618,1.016,0.9563,1.2478,1.538,62993711.8989
2016-08-23,11.75,10.5567,1.7812,1.0272,0.9668,1.2342,1.5212,63688361.0724
2016-08-24,11.578,10.4021,1.7552,1.0122,0.9527,1.2525,1.5438,62756068.7605
2016-08-25,11.497,10.3294,1.7429,1.0051,0.946,1.2614,1.5547,62317342.9667
2016-08-26,11.497,10.3294,1.7429,1.0051,0.946,1.2614,1.5547,62317342.9667
2016-08-29,11.5544,10.3809,1.7516,1.0101,0.9507,1.2551,1.547,62628107.0707
2016-08-30,11.5375,10.3658,1.749,1.0087,0.9493,1.2569,1.5493,62536705.8636
2016-08-31,11.5409,10.3688,1.7495,1.009,0.9496,1.2566,1.5488,62554986.105
2016-09-01,11.5915,10.4143,1.7572,1.0134,0.9538,1.2511,1.542,62829189.7262
2016-09-02,11.7567,10.5627,1.7823,1.0278,0.9674,1.2335,1.5204,63724921.5553
2016-09-05,11.723,10.5324,1.7955,1.0249,0.9646,1.2371,2.1001,63542119.1412
2016-09-06,11.8511,10.6476,1.8151,1.0361,0.9751,1.2237,2.0774,64236768.3147
2016-09-07,11.8748,10.6688,1.8188,1.0382,0.9771,1.2212,2.0733,64364730.0046
2016-09-08,11.9321,10.7203,1.8275,1.0432,0.9818,1.2154,2.0633,64675494.1086
2016-09-09,11.9591,10.7445,1.8317,1.0455,0.984,1.2126,1.551,64821736.0399
2016-09-12,11.8444,10.6415,1.8141,1.0355,0.9746,1.2244,1.5661,64200207.8319
2016-09-13,11.7095,10.5203,1.7934,1.0237,0.9635,1.2385,1.5841,63468998.1755
2016-09-14,11.5679,10.393,1.7718,1.0113,0.9518,1.2536,1.6035,62701228.0363
2016-09-19,11.7938,10.5961,1.8064,1.0311,0.9704,1.2296,1.5728,63926004.2108
2016-09-20,11.7533,10.5597,1.8002,1.0275,0.9671,1.2339,1.5782,63706641.3139
2016-09-21,11.6926,10.5052,1.7909,1.0222,0.9621,1.2403,1.5864,63377596.9685
2016-09-22,11.8073,10.6082,1.8084,1.0323,0.9715,1.2282,1.571,63999125.1764
2016-09-23,11.7668,10.5718,1.8022,1.0287,0.9682,1.2324,1.5764,63779762.2795
2016-09-26,11.5948,10.4173,1.7759,1.0137,0.9541,1.2507,1.5998,62847469.9676
2016-09-27,11.5881,10.4112,1.7749,1.0131,0.9535,1.2515,1.6007,62810909.4848
2016-09-28,11.5139,10.3446,1.7635,1.0066,0.9474,1.2595,1.611,62408744.1737
2016-09-29,11.5308,10.3597,1.7661,1.0081,0.9488,1.2577,1.6087,62500145.3808
2016-09-30,11.5206,10.3506,1.7645,1.0072,0.948,1.2588,1.6101,62445304.6566
2016-10-10,11.669,10.4839,1.7872,1.0202,0.9602,1.2428,1.5896,63249635.2786
2016-10-11,11.5948,10.4173,1.7759,1.0137,0.9541,1.2507,1.5998,62847469.9676
2016-10-12,11.5679,10.393,1.7718,1.0113,0.9518,1.2536,1.6035,62701228.0363
2016-10-13,11.5071,10.3385,1.7625,1.006,0.9468,1.2603,1.612,62372183.6909
2016-10-14,11.5038,10.3355,1.7619,1.0057,0.9466,1.2606,1.6124,62353903.4495
2016-10-17,11.4464,10.284,1.7532,1.0007,0.9418,1.2669,1.6205,62043139.3455
2016-10-18,11.5341,10.3627,1.7666,1.0084,0.9491,1.2573,1.6082,62518425.6222
2016-10-19,11.5071,10.3385,1.7625,1.006,0.9468,1.2603,1.612,62372183.6909
2016-10-20,11.5139,10.3446,1.7635,1.0066,0.9474,1.2595,1.611,62408744.1737
2016-10-21,11.5409,10.3688,1.7676,1.009,0.9496,1.2566,1.6072,62554986.105
2016-10-24,11.6319,10.4506,1.7816,1.0169,0.9571,1.2467,1.5947,63048552.6231
2016-10-25,11.6522,10.4688,1.7847,1.0187,0.9588,1.2446,1.5919,63158234.0716
2016-10-26,11.6083,10.4294,1.778,1.0149,0.9552,1.2493,1.5979,62920590.9332
2016-10-27,11.5308,10.3597,1.7661,1.0081,0.9488,1.2577,1.6087,62500145.3808
2016-10-28,11.6454,10.11,1.6638,1.0181,0.911,1.2453,1.5928,63121673.5887
2016-10-31,11.6724,10.1334,1.6677,1.0205,0.9131,1.2424,1.5891,63267915.52
2016-11-01,11.8242,10.2652,1.6894,1.0337,0.925,1.2265,1.5687,64090526.3835
2016-11-02,11.6724,10.1334,1.6677,1.0205,0.9131,1.2424,1.5891,63267915.52
2016-11-03,11.7938,10.2388,1.685,1.0311,0.9226,1.2296,1.5728,63926004.2108
2016-11-04,11.7803,10.2271,1.6831,1.0299,0.9215,1.231,1.5746,63852883.2451
2016-11-07,11.8006,10.2447,1.686,1.0317,0.9231,1.2289,1.5719,63962564.6936
2016-11-08,11.8039,10.2476,1.6865,1.032,0.9234,1.2286,1.5714,63980844.935
2016-11-09,11.7061,10.1627,1.6725,1.0234,0.9157,1.2388,1.5846,63450717.9341
2016-11-10,11.7837,10.23,1.6836,1.0302,0.9218,1.2307,1.5741,63871163.4865
2016-11-11,11.8006,10.2447,1.686,1.0317,0.9231,1.2289,1.5719,63962564.6936
2016-11-14,11.7871,10.233,1.6841,1.0305,0.9221,1.2303,1.5737,63889443.728
2016-11-15,11.7904,10.2359,1.6845,1.0308,0.9223,1.23,1.5732,63907723.9694
2016-11-16,11.8107,10.2534,1.6874,1.0326,0.9239,1.2279,1.5705,64017405.4178
2016-11-17,11.8039,10.2476,1.6865,1.032,0.9234,1.2286,1.5714,63980844.935
2016-11-18,11.8073,10.2505,1.6869,1.0323,0.9236,1.2282,1.571,63999125.1764
2016-11-21,12.1075,10.5111,1.7298,1.0585,0.9471,1.1978,1.532,65626066.6619
2016-11-22,12.1817,10.5755,1.7404,1.065,0.9529,1.1905,1.5227,66028231.9729
2016-11-23,12.1344,10.5345,1.7337,1.0609,0.9492,1.1951,1.5286,65772308.5932
2016-11-24,12.2828,10.6634,1.7549,1.0738,0.9608,1.1807,1.5102,66576639.2152
2016-11-25,12.4042,10.7688,1.7722,1.0844,0.9703,1.1691,1.4954,67234727.906
2016-11-28,12.3469,10.719,1.764,1.0794,0.9659,1.1745,1.5023,66923963.802
2016-11-29,12.4009,10.7658,1.7718,1.0842,0.9701,1.1694,1.4958,67216447.6646
2016-11-30,12.2525,10.637,1.7506,1.0712,0.9585,1.1836,1.5139,66412117.0425
2016-12-01,12.2828,10.6634,1.7549,1.0738,0.9608,1.1807,1.5102,66576639.2152
2016-12-02,12.2322,10.6194,1.7477,1.0694,0.9569,1.1856,1.5164,66302435.5941
2016-12-05,12.2289,10.6165,1.7472,1.0691,0.9566,1.1859,1.5168,66284155.3527
2016-12-06,12.1985,10.5902,1.7428,1.0665,0.9542,1.1888,1.5206,66119633.18
2016-12-07,12.2963,10.6751,1.7568,1.075,0.9619,1.1794,1.5085,66649760.1809
2016-12-08,12.3098,10.6868,1.7587,1.0762,0.9629,1.1781,1.5068,66722881.1465
2016-12-09,12.4312,10.7922,1.7761,1.0868,0.9724,1.1666,1.4921,67380969.8373
2016-12-12,12.4447,10.8039,1.778,1.088,0.9735,1.1653,1.4905,67454090.8029
2016-12-13,12.3604,10.7307,1.766,1.0806,0.9669,1.1733,1.5007,66997084.7677
2016-12-14,12.4886,10.842,1.7843,1.0918,0.9769,1.1612,1.4853,67691733.9412
2016-12-15,12.0063,10.4233,1.7154,1.0497,0.9392,1.2079,1.5449,65077659.4196
2016-12-16,11.9658,10.3881,1.7096,1.0461,0.936,1.212,1.5502,64858296.5227
2016-12-19,11.9388,10.3647,1.7057,1.0438,0.9339,1.2147,1.5537,64712054.5914
2016-12-20,11.6893,10.148,1.6701,1.0219,0.9144,1.2406,1.5868,63359316.7271
2016-12-21,11.7162,10.1715,1.6739,1.0243,0.9165,1.2378,1.5832,63505558.6583
2016-12-22,11.7264,10.1803,1.6754,1.0252,0.9173,1.2367,1.5818,63560399.3826
2016-12-23,11.7129,10.1685,1.6735,1.024,0.9163,1.2381,1.5836,63487278.4169
2016-12-26,11.8444,10.2827,1.6922,1.0355,0.9265,1.2244,1.5661,64200207.8319
2016-12-27,11.8916,10.3237,1.699,1.0396,0.9302,1.2195,1.5598,64456131.2117
2016-12-28,11.9017,10.3325,1.7004,1.0405,0.931,1.2185,1.5585,64510971.9359
2016-12-29,11.8478,10.2857,1.6927,1.0358,0.9268,1.224,1.5656,64218488.0733
2016-12-30,11.949,10.3735,1.7072,1.0446,0.9347,1.2137,1.5524,64766895.3156
2017-01-03,12.0333,10.4467,1.7192,1.052,0.9413,1.5415,1.5415,65223901.3509
2017-01-04,12.0231,10.4379,1.7178,1.0511,0.9405,1.5428,1.5428,65169060.6267
2017-01-05,12.0501,10.4613,1.7216,1.0535,0.9426,1.5393,1.5393,65315302.5579
2017-01-06,11.9523,10.3764,1.7077,1.0449,0.935,1.5519,1.5519,64785175.557
2017-01-09,11.9456,10.3706,1.7067,1.0443,0.9345,1.5528,1.5528,64748615.0742
2017-01-10,11.8815,10.3149,1.6975,1.0387,0.9294,1.5612,1.5612,64401290.4874
2017-01-11,11.8815,10.3149,1.6975,1.0387,0.9294,1.5612,1.5612,64401290.4874
2017-01-12,11.8748,10.3091,1.6966,1.0382,0.9289,1.5621,1.5621,64364730.0046
2017-01-13,11.9928,10.4116,1.7135,1.0485,0.9381,1.5467,1.5467,65004538.454
2017-01-16,12.2053,10.596,1.7438,1.0671,0.9548,1.5198,1.5198,66156193.6628
2017-01-17,12.1344,10.5345,1.7337,1.0609,0.9492,1.5286,1.5286,65772308.5932
2017-01-18,12.212,10.6019,1.7448,1.0676,0.9553,1.5189,1.5189,66192754.1456
2017-01-19,12.158,10.555,1.7371,1.0629,0.9511,1.5257,1.5257,65900270.2831
2017-01-20,12.2289,10.6165,1.7472,1.0691,0.9566,1.5168,1.5168,66284155.3527
2017-01-23,12.2086,10.5989,1.7443,1.0673,0.955,1.5193,1.5193,66174473.9042
2017-01-24,12.2019,10.5931,1.7433,1.0668,0.9545,1.5202,1.5202,66137913.4214
2017-01-25,12.2862,10.6663,1.7554,1.0741,0.9611,1.5097,1.5097,66594919.4566
2017-01-26,12.3132,10.6897,1.7592,1.0765,0.9632,1.5064,1.5064,66741161.3879
2017-02-03,12.013,10.4291,1.7163,1.0502,0.9397,1.5441,1.5441,65114219.9024
2017-02-06,12.121,10.5228,1.7318,1.0597,0.9482,1.5303,1.5303,65699187.6275
2017-02-07,12.1614,10.5579,1.7375,1.0632,0.9513,1.5252,1.5252,65918550.5245
2017-02-08,12.1479,10.5462,1.7356,1.062,0.9503,1.5269,1.5269,65845429.5588
2017-02-09,12.1783,10.5726,1.74,1.0647,0.9527,1.5231,1.5231,66009951.7315
2017-02-10,12.2086,10.5989,1.7443,1.0673,0.955,1.5193,1.5193,66174473.9042
2017-02-13,12.2457,10.6311,1.7496,1.0706,0.9579,1.5147,1.5147,66375556.5597
2017-02-14,12.1749,10.5697,1.7395,1.0644,0.9524,1.5235,1.5235,65991671.4901
2017-02-15,12.2491,10.6341,1.7501,1.0709,0.9582,1.5143,1.5143,66393836.8011
2017-02-16,12.2424,10.6282,1.7491,1.0703,0.9577,1.5152,1.5152,66357276.3183
2017-02-17,12.2289,10.6165,1.7472,1.0691,0.9566,1.5168,1.5168,66284155.3527
2017-02-20,12.4177,10.7805,1.7742,1.0856,0.9714,1.4938,1.4938,67307848.8716
2017-02-21,12.4009,10.7658,1.7718,1.0842,0.9701,1.4958,1.4958,67216447.6646
2017-02-22,12.4177,10.7805,1.7742,1.0856,0.9714,1.4938,1.4938,67307848.8716
2017-02-23,12.3166,10.6926,1.7597,1.0768,0.9635,1.506,1.506,66759441.6293
2017-02-24,12.33,10.7043,1.7616,1.078,0.9645,1.5044,1.5044,66832562.595
2017-02-27,12.2491,10.6341,1.7501,1.0709,0.9582,1.5143,1.5143,66393836.8011
2017-02-28,12.2188,10.6077,1.7457,1.0682,0.9558,1.5181,1.5181,66229314.6284
2017-03-01,12.1951,10.5872,1.7424,1.0662,0.954,1.521,1.521,66101352.9386
2017-03-02,12.094,10.4994,1.7279,1.0573,0.9461,1.5337,1.5337,65552945.6963
2017-03-03,12.0906,10.4965,1.7274,1.057,0.9458,1.5342,1.5342,65534665.4549
2017-03-06,12.0839,10.4906,1.7265,1.0564,0.9453,1.535,1.535,65498104.972
2017-03-07,12.1277,10.5287,1.7327,1.0603,0.9487,1.5295,1.5295,65735748.1104
2017-03-08,12.0805,10.4877,1.726,1.0561,0.945,1.5355,1.5355,65479824.7306
2017-03-09,12.067,10.476,1.7241,1.055,0.944,1.5372,1.5372,65406703.765
2017-03-10,12.0063,10.4233,1.7154,1.0497,0.9392,1.5449,1.5449,65077659.4196
2017-03-13,12.1311,10.5316,1.7332,1.0606,0.949,1.5291,1.5291,65754028.3518
2017-03-14,12.121,10.5228,1.7318,1.0597,0.9482,1.5303,1.5303,65699187.6275
2017-03-15,12.1277,10.5287,1.7327,1.0603,0.9487,1.5295,1.5295,65735748.1104
2017-03-16,12.1648,10.5609,1.738,1.0635,0.9516,1.5248,1.5248,65936830.7659
2017-03-17,12.0569,10.4672,1.7226,1.0541,0.9432,1.5385,1.5385,65351863.0408
2017-03-20,12.0839,10.4906,1.7265,1.0564,0.9453,1.535,1.535,65498104.972
2017-03-21,12.2322,10.6194,1.7477,1.0694,0.9569,1.5164,1.5164,66302435.5941
2017-03-22,12.1412,10.5404,1.7347,1.0615,0.9498,1.5278,1.5278,65808869.076
2017-03-23,10.7143,10.7143,1.7434,0.9383,0.9383,1.504,1.504,66850842.8364
2017-03-24,10.7084,10.7084,1.7425,0.9378,0.9378,1.5048,1.5048,66814282.3536
2017-03-27,10.7641,10.7641,1.7515,0.9427,0.9427,1.497,1.497,67161606.9403
2017-03-28,10.7612,10.7612,1.751,0.9424,0.9424,1.4974,1.4974,67143326.6989
2017-03-29,10.7758,10.7758,1.7534,0.9437,0.9437,1.4954,1.4954,67234727.906
2017-03-30,10.767,10.767,1.752,0.9429,0.9429,1.4966,1.4966,67179887.1818
2017-03-31,10.8432,10.8432,1.7644,0.9496,0.9496,1.4861,1.4861,67655173.4584
2017-04-05,10.8696,10.8696,1.7687,0.9519,0.9519,1.4825,1.4825,67819695.6311
2017-04-06,10.8286,10.8286,1.762,0.9483,0.9483,1.4881,1.4881,67563772.2514
2017-04-07,10.7231,10.7231,1.7448,0.9391,0.9391,1.5027,1.5027,66905683.5606
2017-04-10,10.6791,10.6791,1.7377,0.9352,0.9352,1.5089,1.5089,66631479.9395
2017-04-11,10.603,10.603,1.7253,0.9286,0.9286,1.5198,1.5198,66156193.6628
2017-04-12,10.5502,10.5502,1.7167,0.924,0.924,1.5274,1.5274,65827149.3174
2017-04-13,10.518,10.518,1.7115,0.9211,0.9211,1.532,1.532,65626066.6619
2017-04-14,10.5151,10.5151,1.711,0.9209,0.9209,1.5325,1.5325,65607786.4205
2017-04-17,10.5532,10.5532,1.7172,0.9242,0.9242,1.5269,1.5269,65845429.5588
2017-04-18,10.4594,10.4594,1.7019,0.916,0.916,1.5406,1.5406,65260461.8337
2017-04-19,10.4037,10.4037,1.6929,0.9111,0.9111,1.5489,1.5489,64913137.2469
2017-04-20,10.4887,10.4887,1.7067,0.9186,0.9186,1.5363,1.5363,65443264.2478
2017-04-21,10.5737,10.5737,1.7205,0.926,0.926,1.524,1.524,65973391.2487
2017-04-24,10.5971,10.5971,1.7243,0.9281,0.9281,1.5206,1.5206,66119633.18
2017-04-25,10.6879,10.6879,1.7391,0.936,0.936,1.5077,1.5077,66686320.6637
2017-04-26,10.9897,10.9897,1.7882,0.9624,0.9624,1.4663,1.4663,68569185.5289
2017-04-27,11.0805,11.0805,1.803,0.9704,0.9704,1.4543,1.4543,69135873.0126
2017-04-28,11.1215,10.7174,1.6864,0.974,0.9021,1.4489,1.4489,69391796.3924
2017-05-02,11.1069,10.7033,1.6842,0.9727,0.9009,1.4508,1.4508,69300395.1853
