trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-08,34.4894,30.5813,0.6836,2.4032,2.4008,0.0,,8116616.642
2014-08-11,34.9393,30.9801,0.6925,2.4345,2.4322,0.0,,8222485.5547
2014-08-12,35.3891,31.379,0.7014,2.4659,2.4635,0.0,,8328354.4675
2014-08-13,34.9393,30.9801,0.6925,2.4345,2.4322,0.0,,8222485.5547
2014-08-14,34.9393,30.9801,0.6925,2.4345,2.4322,0.0,,8222485.5547
2014-08-15,35.3891,31.379,0.7014,2.4659,2.4635,0.0,,8328354.4675
2014-08-18,35.3891,31.379,0.7014,2.4659,2.4635,0.0,,8328354.4675
2014-08-19,35.0892,31.1131,0.6955,2.445,2.4426,0.0,,8257775.1923
2014-08-20,34.9393,30.9801,0.6925,2.4345,2.4322,0.0,,8222485.5547
2014-08-21,34.4894,30.5813,0.6836,2.4032,2.4008,0.0,,8116616.642
2014-08-22,34.6394,30.7142,0.6865,2.4136,2.4113,0.0,,8151906.2796
2014-08-25,34.4894,30.5813,0.6836,2.4032,2.4008,0.0,,8116616.642
2014-08-26,34.0395,30.1824,0.6747,2.3718,2.3695,0.0,,8010747.7293
2014-08-27,34.1895,30.3153,0.6776,2.3823,2.38,0.0,,8046037.3669
2014-08-28,33.7396,29.9164,0.6687,2.351,2.3487,0.0,,7940168.4542
2014-08-29,34.1895,30.3153,0.6776,2.3823,2.38,0.0,,8046037.3669
2014-09-01,34.1895,31.7309,1.0821,2.3823,2.3923,0.0,,8046037.3669
2014-09-02,34.3394,31.87,1.0868,2.3927,2.4028,0.0,,8081327.0044
2014-09-03,34.4894,32.0092,1.0916,2.4032,2.4133,0.0,,8116616.642
2014-09-04,34.6394,32.1484,1.0963,2.4136,2.4238,0.0,,8151906.2796
2014-09-05,34.9393,32.4267,1.1058,2.4345,2.4448,0.0,,8222485.5547
2014-09-09,35.0892,32.5659,1.1106,2.445,2.4553,0.0,,8257775.1923
2014-09-10,34.9393,32.4267,1.1058,2.4345,2.4448,0.0,,8222485.5547
2014-09-11,35.0892,32.5659,1.1106,2.445,2.4553,0.0,,8257775.1923
2014-09-12,35.689,33.1226,1.1295,2.4868,2.4972,0.0,,8398933.7426
2014-09-15,35.689,33.1226,1.1295,2.4868,2.4972,0.0,,8398933.7426
2014-09-16,36.2888,33.6793,1.1485,2.5286,2.5392,0.0,,8540092.2929
2014-09-17,36.5888,33.9576,1.158,2.5495,2.5602,0.0,,8610671.5681
2014-09-18,36.7387,34.0968,1.1628,2.5599,2.5707,0.0,,8645961.2056
2014-09-19,36.2888,33.6793,1.1485,2.5286,2.5392,0.0,,8540092.2929
2014-09-22,35.3891,32.8442,1.12,2.4659,2.4762,0.0,,8328354.4675
2014-09-23,35.689,33.1226,1.1295,2.4868,2.4972,0.0,,8398933.7426
2014-09-24,36.1389,33.5401,1.1438,2.5181,2.5287,0.0,,8504802.6553
2014-09-25,35.839,33.2617,1.1343,2.4972,2.5077,0.0,,8434223.3802
2014-09-26,36.8887,34.2359,1.1675,2.5704,2.5812,0.0,,8681250.8432
2014-09-29,36.7387,34.0968,1.1628,2.5599,2.5707,0.0,,8645961.2056
2014-09-30,36.5888,33.9576,1.158,2.5495,2.5602,0.0,,8610671.5681
2014-10-08,37.0386,34.3751,1.1722,2.5808,2.5917,0.0,,8716540.4808
2014-10-09,37.6384,34.9318,1.1912,2.6226,2.6336,0.0,,8857699.0311
2014-10-10,40.0377,37.1585,1.2672,2.7898,2.8015,0.0,,9422333.2323
2014-10-13,39.2879,36.4627,1.2434,2.7376,2.749,0.0,,9245885.0444
2014-10-14,39.7378,36.8802,1.2577,2.7689,2.7805,0.0,,9351753.9571
2014-10-15,39.7378,36.8802,1.2577,2.7689,2.7805,0.0,,9351753.9571
2014-10-16,38.3882,35.6276,1.215,2.6749,2.6861,0.0,,9034147.2189
2014-10-17,38.5382,35.7668,1.2197,2.6853,2.6966,0.0,,9069436.8565
2014-10-20,38.8381,36.0452,1.2292,2.7062,2.7176,0.0,,9140016.1317
2014-10-21,37.9383,35.2101,1.2007,2.6435,2.6546,0.0,,8928278.3062
2014-10-22,37.3385,34.6535,1.1817,2.6017,2.6126,0.0,,8787119.7559
2014-10-23,37.3385,34.6535,1.1817,2.6017,2.6126,0.0,,8787119.7559
2014-10-24,36.8887,34.2359,1.1675,2.5704,2.5812,0.0,,8681250.8432
2014-10-27,36.5888,33.9576,1.158,2.5495,2.5602,0.0,,8610671.5681
2014-10-28,37.4885,34.7926,1.1865,2.6122,2.6231,0.0,,8822409.3935
2014-10-29,38.2382,35.4885,1.2102,2.6644,2.6756,0.0,,8998857.5814
2014-10-30,38.988,32.2057,1.2147,2.7167,2.6759,0.0,,9175305.7692
2014-10-31,39.5878,32.7011,1.2334,2.7584,2.7171,0.0,,9316464.3195
2014-11-03,39.7378,32.825,1.2381,2.7689,2.7274,0.0,,9351753.9571
2014-11-04,40.4876,33.4443,1.2614,2.8211,2.7788,0.0,,9528202.145
2014-11-05,39.4379,32.5773,1.2287,2.748,2.7068,0.0,,9281174.682
2014-11-06,39.4379,32.5773,1.2287,2.748,2.7068,0.0,,9281174.682
2014-11-07,38.6881,31.9579,1.2054,2.6958,2.6553,0.0,,9104726.4941
2014-11-10,39.8877,32.9489,1.2427,2.7793,2.7377,0.0,,9387043.5947
2014-11-11,38.988,32.2057,1.2147,2.7167,2.6759,0.0,,9175305.7692
2014-11-12,39.2879,32.4534,1.224,2.7376,2.6965,0.0,,9245885.0444
2014-11-13,39.5878,32.7011,1.2334,2.7584,2.7171,0.0,,9316464.3195
2014-11-14,39.8877,32.9489,1.2427,2.7793,2.7377,0.0,,9387043.5947
2014-11-17,39.5878,32.7011,1.2334,2.7584,2.7171,0.0,,9316464.3195
2014-11-18,39.138,32.3295,1.2194,2.7271,2.6862,0.0,,9210595.4068
2014-11-19,38.8381,32.0818,1.21,2.7062,2.6656,0.0,,9140016.1317
2014-11-20,38.2382,31.5863,1.1913,2.6644,2.6244,0.0,,8998857.5814
2014-11-21,38.8381,32.0818,1.21,2.7062,2.6656,0.0,,9140016.1317
2014-11-24,39.4379,32.5773,1.2287,2.748,2.7068,0.0,,9281174.682
2014-11-25,39.8877,32.9489,1.2427,2.7793,2.7377,0.0,,9387043.5947
2014-11-26,39.5878,32.7011,1.2334,2.7584,2.7171,0.0,,9316464.3195
2014-11-27,40.1876,33.1966,1.2521,2.8002,2.7582,0.0,,9457622.8698
2014-11-28,40.7875,33.6921,1.2708,2.842,2.7994,0.0,,9598781.4201
2014-12-01,41.2373,34.0637,1.2848,2.8734,2.8303,0.0,,9704650.3329
2014-12-02,41.3873,34.1875,1.2895,2.8838,2.8406,0.0,,9739939.9704
2014-12-03,43.4866,35.9217,1.3549,3.0301,2.9847,0.0,,10233994.8965
2014-12-04,44.8362,37.0365,1.3969,3.1242,3.0773,0.0,,10551601.6346
2014-12-05,46.9356,38.7707,1.4623,3.2704,3.2214,0.0,,11045656.5607
2014-12-08,50.0846,41.3719,1.5604,3.4899,3.4375,0.0,,11786738.9497
2014-12-09,45.586,37.6558,1.4203,3.1764,3.1288,0.0,,10728049.8225
2014-12-10,47.0855,38.8945,1.467,3.2809,3.2317,0.0,,11080946.1982
2014-12-11,46.6357,38.5229,1.453,3.2495,3.2008,0.0,,10975077.2855
2014-12-12,46.4857,38.3991,1.4483,3.2391,3.1905,0.0,,10939787.6479
2014-12-15,46.6357,38.5229,1.453,3.2495,3.2008,0.0,,10975077.2855
2014-12-16,48.4351,40.0093,1.509,3.3749,3.3243,0.0,,11398552.9364
2014-12-17,47.3854,39.1423,1.4763,3.3018,3.2523,0.0,,11151525.4734
2014-12-18,47.8353,39.5139,1.4904,3.3331,3.2831,0.0,,11257394.3861
2014-12-19,47.6853,39.39,1.4857,3.3227,3.2728,0.0,,11222104.7485
2014-12-22,50.0846,41.3719,1.5604,3.4899,3.4375,0.0,,11786738.9497
2014-12-23,50.0846,41.3719,1.5604,3.4899,3.4375,0.0,,11786738.9497
2014-12-24,48.4351,40.0093,1.509,3.3749,3.3243,0.0,,11398552.9364
2014-12-25,49.6347,41.0003,1.5464,3.4585,3.4066,0.0,,11680870.037
2014-12-26,50.9843,42.1151,1.5885,3.5525,3.4993,0.0,,11998476.7752
2014-12-29,50.5345,41.7435,1.5744,3.5212,3.4684,0.0,,11892607.8624
2014-12-30,49.4848,40.8764,1.5417,3.4481,3.3963,0.0,,11645580.3994
2014-12-31,50.3845,41.6196,1.5698,3.5108,3.4581,0.0,,11857318.2249
2015-01-05,51.8841,42.8583,1.6165,3.6152,3.561,0.0,,12210214.6006
2015-01-06,52.3339,43.2299,1.6305,3.6466,3.5919,0.0,,12316083.5133
2015-01-07,52.184,43.106,1.6258,3.6361,3.5816,0.0,,12280793.8758
2015-01-08,51.1343,42.239,1.5931,3.563,3.5096,0.0,,12033766.4127
2015-01-09,49.9347,41.248,1.5558,3.4794,3.4272,0.0,,11751449.3121
2015-01-12,48.2852,39.8855,1.5044,3.3645,3.314,0.0,,11363263.2988
2015-01-13,49.0349,40.5048,1.5277,3.4167,3.3655,0.0,,11539711.4867
2015-01-14,47.8353,39.5139,1.4904,3.3331,3.2831,0.0,,11257394.3861
2015-01-15,48.885,40.3809,1.5231,3.4063,3.3552,0.0,,11504421.8491
2015-01-16,49.3348,40.7525,1.5371,3.4376,3.3861,0.0,,11610290.7618
2015-01-19,45.1361,37.2842,1.4063,3.145,3.0979,0.0,,10622180.9098
2015-01-20,46.4857,38.3991,1.4483,3.2391,3.1905,0.0,,10939787.6479
2015-01-21,47.8353,39.5139,1.4904,3.3331,3.2831,0.0,,11257394.3861
2015-01-22,47.8353,39.5139,1.4904,3.3331,3.2831,0.0,,11257394.3861
2015-01-23,47.2355,39.0184,1.4717,3.2913,3.242,0.0,,11116235.8358
2015-01-26,47.8353,39.5139,1.4904,3.3331,3.2831,0.0,,11257394.3861
2015-01-27,47.9852,39.6377,1.495,3.3436,3.2934,0.0,,11292684.0237
2015-01-28,47.3854,39.1423,1.4763,3.3018,3.2523,0.0,,11151525.4734
2015-01-29,46.9356,38.7707,1.4623,3.2704,3.2214,0.0,,11045656.5607
2015-01-30,46.6357,38.5229,1.453,3.2495,3.2008,0.0,,10975077.2855
2015-02-02,45.586,37.6558,1.4203,3.1764,3.1288,0.0,,10728049.8225
2015-02-03,46.1858,38.1513,1.439,3.2182,3.1699,0.0,,10869208.3728
2015-02-04,45.7359,37.7797,1.4249,3.1868,3.139,0.0,,10763339.4601
2015-02-05,44.9862,37.1604,1.4016,3.1346,3.0876,0.0,,10586891.2722
2015-02-06,43.0368,35.5501,1.3408,2.9988,2.9538,0.0,,10128125.9837
2015-02-09,41.9871,34.683,1.3081,2.9256,2.8817,0.0,,9881098.5207
2015-02-10,42.8868,35.4262,1.3362,2.9883,2.9435,0.0,,10092836.3462
2015-02-11,45.1361,37.2842,1.4063,3.145,3.0979,0.0,,10622180.9098
2015-02-12,45.586,37.6558,1.4203,3.1764,3.1288,0.0,,10728049.8225
2015-02-13,45.586,37.6558,1.4203,3.1764,3.1288,0.0,,10728049.8225
2015-02-16,46.3358,38.2752,1.4436,3.2286,3.1802,0.0,,10904498.0104
2015-02-17,46.3358,38.2752,1.4436,3.2286,3.1802,0.0,,10904498.0104
2015-02-25,45.8859,37.9036,1.4296,3.1973,3.1493,0.0,,10798629.0976
2015-02-26,46.3358,38.2752,1.4436,3.2286,3.1802,0.0,,10904498.0104
2015-02-27,47.3854,39.1423,1.4763,3.3018,3.2523,0.0,,11151525.4734
2015-03-02,47.6853,39.39,1.4857,3.3227,3.2728,0.0,,11222104.7485
2015-03-03,46.4857,38.3991,1.4483,3.2391,3.1905,0.0,,10939787.6479
2015-03-04,48.885,40.3809,1.5231,3.4063,3.3552,0.0,,11504421.8491
2015-03-05,48.1352,39.7616,1.4997,3.354,3.3037,0.0,,11327973.6613
2015-03-06,47.2355,39.0184,1.4717,3.2913,3.242,0.0,,11116235.8358
2015-03-09,47.3854,39.1423,1.4763,3.3018,3.2523,0.0,,11151525.4734
2015-03-10,47.5354,39.2661,1.481,3.3122,3.2625,0.0,,11186815.111
2015-03-11,46.7856,38.6468,1.4576,3.26,3.2111,0.0,,11010366.9231
2015-03-12,46.9356,38.7707,1.4623,3.2704,3.2214,0.0,,11045656.5607
2015-03-13,47.0855,38.8945,1.467,3.2809,3.2317,0.0,,11080946.1982
2015-03-16,48.2852,39.8855,1.5044,3.3645,3.314,0.0,,11363263.2988
2015-03-17,53.0837,43.8492,1.6539,3.6988,3.6434,0.0,,12492531.7012
2015-03-18,58.3321,48.1846,1.8174,4.0645,4.0036,0.0,,13727669.0163
2015-03-19,57.4323,47.4414,1.7894,4.0018,3.9418,0.0,,13515931.1908
2015-03-20,59.0818,48.804,1.8407,4.1168,4.055,0.0,,13904117.2042
2015-03-23,60.5814,50.0426,1.8875,4.2213,4.1579,0.0,,14257013.5799
2015-03-24,63.5805,52.52,1.9809,4.4302,4.3638,0.0,,14962806.3314
2015-03-25,61.931,51.1574,1.9295,4.3153,4.2506,0.0,,14574620.3181
2015-03-26,60.1315,49.671,1.8734,4.1899,4.1271,0.0,,14151144.6672
2015-03-27,60.5814,50.0426,1.8875,4.2213,4.1579,0.0,,14257013.5799
2015-03-30,61.4811,50.7858,1.9155,4.284,4.2197,0.0,,14468751.4053
2015-03-31,60.4314,49.9188,1.8828,4.2108,4.1477,0.0,,14221723.9423
2015-04-01,61.4811,50.7858,1.9155,4.284,4.2197,0.0,,14468751.4053
2015-04-02,62.0809,51.2813,1.9342,4.3257,4.2609,0.0,,14609909.9556
2015-04-03,62.2309,51.4052,1.9389,4.3362,4.2712,0.0,,14645199.5932
2015-04-07,64.3302,53.1393,2.0043,4.4825,4.4152,0.0,,15139254.5192
2015-04-08,63.1306,52.1484,1.9669,4.3989,4.3329,0.0,,14856937.4187
2015-04-09,61.4811,50.7858,1.9155,4.284,4.2197,0.0,,14468751.4053
2015-04-10,63.5805,58.2553,1.9637,4.4302,4.0642,0.0,,14962806.3314
2015-04-13,69.8785,64.0258,2.1582,4.8691,4.4668,0.0,,16444971.1095
2015-04-14,73.4774,67.3233,2.2693,5.1198,4.6968,0.0,,17291922.4113
2015-04-15,66.2796,60.7284,2.047,4.6183,4.2367,0.0,,15598019.8077
2015-04-16,67.4793,61.8275,2.0841,4.7019,4.3134,0.0,,15880336.9083
2015-04-17,67.0294,61.4153,2.0702,4.6706,4.2846,0.0,,15774467.9956
2015-04-20,69.4287,63.6136,2.1443,4.8377,4.438,0.0,,16339102.1968
2015-04-21,66.5263,66.5263,2.2382,4.6297,4.6297,0.0,,17044894.9482
2015-04-22,66.3886,66.3886,2.2335,4.6201,4.6201,0.0,,17009605.3107
2015-04-23,65.5622,56.8914,2.1785,4.5626,4.1674,0.0,,16797867.4852
2015-04-24,63.4961,55.0986,2.1098,4.4188,4.0361,0.0,,16268522.9216
2015-04-27,64.598,56.0548,2.1464,4.4955,4.1061,0.0,,16550840.0222
2015-04-28,62.2565,54.023,2.0686,4.3326,3.9573,0.0,,15950916.1834
2015-04-29,63.0829,54.7401,2.0961,4.3901,4.0098,0.0,,16162654.0089
2015-04-30,62.2565,54.023,2.0686,4.3326,3.9573,0.0,,15950916.1834
2015-05-04,65.0112,56.4134,2.1602,4.5243,4.1324,0.0,,16656708.9349
2015-05-05,63.2206,54.8596,2.1007,4.3997,4.0186,0.0,,16197943.6465
2015-05-06,61.0169,52.9473,2.0274,4.2463,3.8785,0.0,,15633309.4453
2015-05-07,56.8848,49.3617,1.8901,3.9587,3.6159,0.0,,14574620.3181
2015-05-08,58.9508,51.1545,1.9588,4.1025,3.7472,0.0,,15103964.8817
2015-05-11,60.6037,52.5887,2.0137,4.2175,3.8522,0.0,,15527440.5326
2015-05-12,60.4659,52.4692,2.0091,4.208,3.8435,0.0,,15492150.895
2015-05-13,59.0886,51.274,1.9634,4.1121,3.7559,0.0,,15139254.5192
2015-05-14,61.0169,52.9473,2.0274,4.2463,3.8785,0.0,,15633309.4453
2015-05-15,58.6754,50.9154,1.9496,4.0833,3.7297,0.0,,15033385.6065
2015-05-18,57.9867,50.3178,1.9267,4.0354,3.6859,0.0,,14856937.4187
2015-05-19,59.0886,51.274,1.9634,4.1121,3.7559,0.0,,15139254.5192
2015-05-20,59.2263,51.3935,1.9679,4.1217,3.7647,0.0,,15174544.1568
2015-05-21,59.5018,51.6326,1.9771,4.1409,3.7822,0.0,,15245123.432
2015-05-22,63.7716,55.3377,2.119,4.438,4.0536,0.0,,16339102.1968
2015-05-25,65.0112,56.4134,2.1602,4.5243,4.1324,0.0,,16656708.9349
2015-05-26,67.0772,58.2062,2.2288,4.6681,4.2637,0.0,,17186053.4985
2015-05-27,68.0414,59.0428,2.2608,4.7352,4.325,0.0,,17433080.9616
2015-05-28,71.0716,61.6722,2.3615,4.946,4.5176,0.0,,18209452.9882
2015-05-29,69.4187,60.238,2.3066,4.831,4.4126,0.0,,17785977.3373
2015-06-01,74.2395,64.4212,2.4668,5.1665,4.719,0.0,,19021114.6524
2015-06-02,74.3772,64.5407,2.4714,5.1761,4.7278,0.0,,19056404.29
2015-06-03,72.0357,62.5089,2.3936,5.0131,4.5789,0.0,,18456480.4512
2015-06-04,70.2452,60.9551,2.3341,4.8885,4.4651,0.0,,17997715.1627
2015-06-05,70.6584,61.3137,2.3478,4.9173,4.4914,0.0,,18103584.0755
2015-06-08,72.0357,62.5089,2.3936,5.0131,4.5789,0.0,,18456480.4512
2015-06-09,72.4489,62.8674,2.4073,5.0419,4.6052,0.0,,18562349.3639
2015-06-10,72.3112,62.7479,2.4027,5.0323,4.5964,0.0,,18527059.7264
2015-06-11,71.4848,62.0308,2.3753,4.9748,4.5439,0.0,,18315321.9009
2015-06-12,72.4489,62.8674,2.4073,5.0419,4.6052,0.0,,18562349.3639
2015-06-15,73.6886,63.9431,2.4485,5.1281,4.684,0.0,,18879956.1021
2015-06-16,70.2452,60.9551,2.3341,4.8885,4.4651,0.0,,17997715.1627
2015-06-17,70.7961,61.4332,2.3524,4.9269,4.5001,0.0,,18138873.713
2015-06-19,71.0716,61.6722,2.3615,4.946,4.5176,0.0,,18209452.9882
2015-06-23,72.9999,63.3455,2.4256,5.0802,4.6402,0.0,,18703507.9142
2015-06-24,79.0602,68.6044,2.627,5.502,5.0254,0.0,,20256251.9675
2015-06-25,75.2036,65.2578,2.4988,5.2336,4.7803,0.0,,19268142.1154
2015-06-26,68.4546,59.4014,2.2746,4.7639,4.3513,0.0,,17538949.8743
2015-06-29,66.2508,57.489,2.2013,4.6105,4.2112,0.0,,16974315.6731
2015-06-30,71.4848,62.0308,2.3753,4.9748,4.5439,0.0,,18315321.9009
2015-07-01,67.7659,58.8038,2.2517,4.716,4.3075,0.0,,17362501.6864
2015-07-02,62.1188,53.9034,2.064,4.323,3.9486,0.0,,15915626.5459
2015-07-03,55.9207,48.5251,1.8581,3.8916,3.5546,0.0,,14327592.855
2015-07-06,55.6452,48.286,1.8489,3.8725,3.5371,0.0,,14257013.5799
2015-07-07,50.1358,43.5052,1.6659,3.4891,3.1869,0.0,,12845428.0769
2015-07-13,55.0942,47.8079,1.8306,3.8341,3.502,0.0,,14115855.0296
2015-07-14,60.6037,52.5887,2.0137,4.2175,3.8522,0.0,,15527440.5326
2015-07-15,55.3697,48.047,1.8398,3.8533,3.5196,0.0,,14186434.3047
2015-07-16,56.3339,48.8836,1.8718,3.9204,3.5808,0.0,,14433461.7678
2015-07-17,59.5018,51.6326,1.9771,4.1409,3.7822,0.0,,15245123.432
2015-07-20,59.2263,51.3935,1.9679,4.1217,3.7647,0.0,,15174544.1568
2015-07-21,58.6754,50.9154,1.9496,4.0833,3.7297,0.0,,15033385.6065
2015-07-22,57.9867,50.3178,1.9267,4.0354,3.6859,0.0,,14856937.4187
2015-07-23,59.5018,51.6326,1.9771,4.1409,3.7822,0.0,,15245123.432
2015-07-24,57.849,50.1983,1.9222,4.0258,3.6771,0.0,,14821647.7811
2015-07-27,52.0641,45.1785,1.73,3.6233,3.3094,0.0,,13339483.003
2015-07-28,50.8244,44.1028,1.6888,3.537,3.2306,0.0,,13021876.2648
2015-07-29,53.5792,46.4932,1.7803,3.7287,3.4057,0.0,,13727669.0163
2015-07-30,51.0999,44.3419,1.6979,3.5562,3.2481,0.0,,13092455.54
2015-07-31,50.9622,44.2223,1.6933,3.5466,3.2394,0.0,,13057165.9024
2015-08-03,50.1358,43.5052,1.6659,3.4891,3.1869,0.0,,12845428.0769
2015-08-04,52.4773,45.5371,1.7437,3.652,3.3357,0.0,,13445351.9157
2015-08-05,50.8244,44.1028,1.6888,3.537,3.2306,0.0,,13021876.2648
2015-08-06,50.1358,43.5052,1.6659,3.4891,3.1869,0.0,,12845428.0769
2015-08-07,51.9263,45.059,1.7254,3.6137,3.3007,0.0,,13304193.3654
2015-08-10,53.8546,46.7323,1.7894,3.7479,3.4232,0.0,,13798248.2914
2015-08-11,54.4056,47.2103,1.8078,3.7862,3.4583,0.0,,13939406.8417
2015-08-12,53.1659,46.1347,1.7666,3.6999,3.3795,0.0,,13621800.1036
2015-08-13,54.5433,47.3299,1.8123,3.7958,3.467,0.0,,13974696.4793
2015-08-14,54.5433,47.3299,1.8123,3.7958,3.467,0.0,,13974696.4793
2015-08-17,57.0225,49.4812,1.8947,3.9683,3.6246,0.0,,14609909.9556
2015-08-18,52.2018,45.298,1.7345,3.6328,3.3182,0.0,,13374772.6405
2015-08-19,54.1301,46.9713,1.7986,3.767,3.4408,0.0,,13868827.5666
2015-08-20,53.0974,46.0752,1.7706,3.6952,3.3751,0.0,,13604237.2165
2015-08-21,50.2161,43.575,1.6746,3.4947,3.192,0.0,,12866022.7939
2015-08-24,45.1396,39.1698,1.5053,3.1414,2.8693,0.0,,11565359.2874
2015-08-25,40.612,29.9721,1.3384,2.8263,2.3825,0.0,,10405308.0519
2015-08-26,39.6515,29.2633,1.3067,2.7594,2.3262,0.0,,10159236.5777
2015-08-27,41.4352,30.5796,1.3655,2.8836,2.4308,0.0,,10616226.4584
2015-08-28,43.7676,32.301,1.4423,3.0459,2.5676,0.0,,11213828.61
2015-08-31,42.1212,31.0859,1.3881,2.9313,2.471,0.0,,10791991.7971
2015-09-01,43.356,31.9972,1.4288,3.0172,2.5435,0.0,,11108369.4068
2015-09-02,43.0816,31.7947,1.4197,2.9981,2.5274,0.0,,11038063.2713
2015-09-07,42.9444,31.6935,1.4152,2.9886,2.5193,0.0,,11002910.2036
2015-09-08,43.4932,32.0985,1.4333,3.0268,2.5515,0.0,,11143522.4745
2015-09-09,44.4536,32.8073,1.465,3.0936,2.6079,0.0,,11389593.9487
2015-09-10,43.0816,31.7947,1.4197,2.9981,2.5274,0.0,,11038063.2713
2015-09-11,42.9444,31.6935,1.4152,2.9886,2.5193,0.0,,11002910.2036
2015-09-14,40.2004,29.6683,1.3248,2.7976,2.3583,0.0,,10299848.8487
2015-09-15,38.4167,28.352,1.266,2.6735,2.2537,0.0,,9842858.968
2015-09-16,41.298,30.4784,1.361,2.874,2.4227,0.0,,10581073.3906
2015-09-17,39.9259,29.4658,1.3157,2.7785,2.3423,0.0,,10229542.7132
2015-09-18,40.0632,29.5671,1.3203,2.7881,2.3503,0.0,,10264695.781
2015-09-21,40.7492,30.0734,1.3429,2.8358,2.3905,0.0,,10440461.1197
2015-09-22,40.7492,30.0734,1.3429,2.8358,2.3905,0.0,,10440461.1197
2015-09-23,39.6515,29.2633,1.3067,2.7594,2.3262,0.0,,10159236.5777
2015-09-24,40.0632,29.5671,1.3203,2.7881,2.3503,0.0,,10264695.781
2015-09-25,38.9655,28.757,1.2841,2.7117,2.2859,0.0,,9983471.239
2015-09-28,39.2399,28.9595,1.2931,2.7308,2.302,0.0,,10053777.3745
2015-09-29,38.2795,28.2507,1.2615,2.664,2.2457,0.0,,9807705.9003
2015-09-30,38.2795,28.2507,1.2615,2.664,2.2457,0.0,,9807705.9003
2015-10-08,39.5143,29.162,1.3022,2.7499,2.3181,0.0,,10124083.51
2015-10-09,39.7887,29.3646,1.3112,2.769,2.3342,0.0,,10194389.6455
2015-10-12,41.7096,30.7822,1.3745,2.9027,2.4469,0.0,,10686532.5939
2015-10-13,41.298,30.4784,1.361,2.874,2.4227,0.0,,10581073.3906
2015-10-14,41.0236,30.2759,1.3519,2.8549,2.4066,0.0,,10510767.2552
2015-10-15,41.984,30.9847,1.3836,2.9218,2.463,0.0,,10756838.7294
2015-10-16,41.984,30.9847,1.3836,2.9218,2.463,0.0,,10756838.7294
2015-10-19,42.2584,31.1872,1.3926,2.9409,2.4791,0.0,,10827144.8648
2015-10-20,42.5328,31.3897,1.4017,2.96,2.4952,0.0,,10897451.0003
2015-10-21,40.3376,29.7696,1.3293,2.8072,2.3664,0.0,,10335001.9164
2015-10-22,40.8864,30.1746,1.3474,2.8454,2.3986,0.0,,10475614.1874
2015-10-23,42.5328,31.3897,1.4017,2.96,2.4952,0.0,,10897451.0003
2015-10-26,42.2584,31.1872,1.3926,2.9409,2.4791,0.0,,10827144.8648
2015-10-27,41.8468,39.713,1.3743,2.9122,2.2361,0.0,,10721685.6616
2015-10-28,41.0236,38.9317,1.3472,2.8549,2.1921,0.0,,10510767.2552
2015-10-29,41.1608,39.0619,1.3518,2.8645,2.1994,0.0,,10545920.3229
2015-10-30,40.8864,38.8015,1.3427,2.8454,2.1848,0.0,,10475614.1874
2015-11-02,39.6515,37.6297,1.3022,2.7594,2.1188,0.0,,10159236.5777
2015-11-03,39.6515,37.6297,1.3022,2.7594,2.1188,0.0,,10159236.5777
2015-11-04,41.1608,39.0619,1.3579,2.8645,2.1994,0.0,0.3333,10545920.3229
2015-11-05,41.984,39.8432,1.385,2.9218,2.2434,0.0,0.3268,10756838.7294
2015-11-06,42.67,40.4942,1.4077,2.9695,2.2801,0.0,0.3215,10932604.0681
2015-11-09,42.8072,40.6244,1.4122,2.979,2.2874,0.0,0.3205,10967757.1358
2015-11-10,43.0816,40.8848,1.4212,2.9981,2.3021,0.0,0.3185,11038063.2713
2015-11-11,43.2188,41.015,1.4258,3.0077,2.3094,0.0,0.3175,11073216.339
2015-11-12,42.8072,40.6244,1.4122,2.979,2.2874,0.0,0.3205,10967757.1358
2015-11-13,41.984,39.8432,1.385,2.9218,2.2434,0.0,0.3268,10756838.7294
2015-11-16,42.1212,39.9734,1.3896,2.9313,2.2507,0.0,0.3257,10791991.7971
2015-11-17,42.2584,40.1036,1.3941,2.9409,2.2581,0.0,0.3247,10827144.8648
2015-11-18,41.7096,39.5828,1.376,2.9027,2.2287,0.0,0.3289,10686532.5939
2015-11-19,43.2188,41.015,1.4258,3.0077,2.3094,0.0,0.3175,11073216.339
2015-11-20,43.0816,40.8848,1.4212,2.9981,2.3021,0.0,0.3185,11038063.2713
2015-11-23,42.3956,40.2338,1.3986,2.9504,2.2654,0.0,0.3236,10862297.9326
2015-11-24,42.3956,40.2338,1.3986,2.9504,2.2654,0.0,0.3236,10862297.9326
2015-11-25,43.0816,40.8848,1.4212,2.9981,2.3021,0.0,0.3185,11038063.2713
2015-11-26,42.2584,40.1036,1.3941,2.9409,2.2581,0.0,0.3247,10827144.8648
2015-11-27,40.2004,38.1505,1.3262,2.7976,2.1481,0.0,0.3413,10299848.8487
2015-11-30,40.2004,38.1505,1.3262,2.7976,2.1481,0.0,0.3413,10299848.8487
2015-12-01,40.3376,38.2807,1.3307,2.8072,2.1554,0.0,0.3401,10335001.9164
2015-12-02,41.298,39.1921,1.3624,2.874,2.2067,0.0,0.3322,10581073.3906
2015-12-03,42.2584,40.1036,1.3941,2.9409,2.2581,0.0,0.3247,10827144.8648
2015-12-04,41.4352,39.3223,1.3669,2.8836,2.2141,0.0,0.3311,10616226.4584
