trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-15,42.292,24.8632,4.1946,4.9201,3.6049,0.335,0.335,10818144.0591
2020-01-16,41.9528,24.6638,4.161,4.8807,3.576,0.3377,0.3377,10731387.6737
2020-01-17,42.5869,25.0366,4.2239,4.9544,3.63,0.3327,0.3327,10893584.3942
2020-01-20,42.7491,25.1319,4.24,4.9733,3.6438,0.3314,0.3314,10935076.5785
2020-01-21,43.7371,25.7128,4.3379,5.0882,3.7281,0.3239,0.3239,11187801.7013
2020-01-22,44.0321,25.8862,4.3672,5.1225,3.7532,0.3217,0.3217,11263242.0364
2020-01-23,42.8376,25.184,4.2487,4.9836,3.6514,0.3307,0.3307,10957708.6791
2020-02-03,41.2893,24.2737,4.0952,4.8035,3.5194,0.3431,0.3431,10561646.9196
2020-02-04,44.091,25.9208,4.373,5.1294,3.7582,0.3213,0.3213,11278330.1034
2020-02-05,43.9436,25.8341,4.3584,5.1122,3.7457,0.3224,0.3224,11240609.9359
2020-02-06,44.8283,26.3543,4.4462,5.2152,3.8211,0.316,0.316,11466930.9413
2020-02-07,48.3232,28.4089,4.7928,5.6218,4.119,0.2932,0.2932,12360898.9127
2020-02-10,48.8835,28.7383,4.8484,5.6869,4.1667,0.2898,0.2898,12504235.5495
2020-02-11,48.3822,28.4436,4.7987,5.6286,4.124,0.2928,0.2928,12375986.9797
2020-02-12,49.4292,29.0591,4.9025,5.7504,4.2132,0.2866,0.2866,12643800.1695
2020-02-13,48.3084,28.4002,4.7913,5.62,4.1177,0.2933,0.2933,12357126.8959
2020-02-14,47.4532,27.8974,4.7065,5.5205,4.0448,0.2985,0.2985,12138349.924
2020-02-17,48.7951,28.6863,4.8396,5.6767,4.1592,0.2903,0.2903,12481603.4489
2020-02-18,49.1637,28.903,4.8762,5.7195,4.1906,0.2882,0.2882,12575903.8678
2020-02-19,48.1315,28.2962,4.7738,5.5995,4.1026,0.2943,0.2943,12311862.6948
2020-02-20,49.031,28.825,4.863,5.7041,4.1793,0.2889,0.2889,12541955.717
2020-02-21,49.9895,29.3885,4.9581,5.8156,4.261,0.2834,0.2834,12787136.8062
2020-02-24,50.137,29.4752,4.9727,5.8328,4.2736,0.2826,0.2826,12824856.9738
2020-02-25,49.4144,29.0504,4.901,5.7487,4.212,0.2867,0.2867,12640028.1527
2020-02-26,46.9223,27.5853,4.6539,5.4588,3.9996,0.3019,0.3019,12002557.3208
2020-02-27,48.0283,28.2355,4.7635,5.5874,4.0938,0.295,0.295,12285458.5775
2020-02-28,45.2707,26.6144,4.4901,5.2666,3.8588,0.3129,0.3129,11580091.444
2020-03-02,46.4504,27.3079,4.6071,5.4039,3.9593,0.305,0.305,11881852.7846
2020-03-03,45.7279,26.8831,4.5354,5.3198,3.8977,0.3098,0.3098,11697023.9635
2020-03-04,44.9021,26.3976,4.4535,5.2238,3.8274,0.3155,0.3155,11485791.0251
2020-03-05,46.2145,27.1692,4.5837,5.3764,3.9392,0.3065,0.3065,11821500.5164
2020-03-06,45.2707,26.6144,4.4901,5.2666,3.8588,0.3129,0.3129,11580091.444
2020-03-09,42.351,24.8979,4.2005,4.927,3.6099,0.3345,0.3345,10833232.1261
2020-03-10,43.2358,25.418,4.2882,5.0299,3.6853,0.3277,0.3277,11059553.1315
2020-03-11,43.8698,25.7908,4.3511,5.1037,3.7394,0.3229,0.3229,11221749.8521
2020-03-12,41.9086,24.6378,4.1566,4.8755,3.5722,0.338,0.338,10720071.6234
2020-03-13,41.2893,24.2737,4.0952,4.8035,3.5194,0.3431,0.3431,10561646.9196
2020-03-16,37.1603,21.8463,3.6856,4.3231,3.1675,0.3812,0.3812,9505482.2276
2020-03-17,36.718,21.5862,3.6418,4.2716,3.1298,0.3858,0.3858,9392321.7249
2020-03-18,35.8479,21.0748,3.5555,4.1704,3.0556,0.3952,0.3952,9169772.7363
2020-03-19,35.2286,20.7107,3.494,4.0984,3.0028,0.4021,0.4021,9011348.0325
2020-03-20,35.4793,20.858,3.5189,4.1275,3.0242,0.3993,0.3993,9075472.3173
2020-03-23,32.8397,19.3063,3.2571,3.8205,2.7992,0.4314,0.4314,8400281.3178
2020-03-24,33.1641,19.497,3.2893,3.8582,2.8268,0.4272,0.4272,8483265.6865
2020-03-25,35.2728,20.7367,3.4984,4.1035,3.0066,0.4016,0.4016,9022664.0827
2020-03-26,34.8157,20.4679,3.4531,4.0503,2.9676,0.4069,0.4069,8905731.5633
2020-03-27,35.7447,21.0141,3.5452,4.1584,3.0468,0.3963,0.3963,9143368.619
2020-03-30,36.5115,21.4649,3.6213,4.2476,3.1122,0.388,0.388,9339513.4903
2020-03-31,36.6295,21.5342,3.633,4.2613,3.1222,0.3868,0.3868,9369689.6244
2020-04-01,37.3815,21.9764,3.7076,4.3488,3.1863,0.379,0.379,9562062.479
2020-04-02,38.2811,22.5052,3.7968,4.4535,3.263,0.3701,0.3701,9792155.5012
2020-04-03,37.352,21.959,3.7047,4.3454,3.1838,0.3793,0.3793,9554518.4455
2020-04-07,37.9861,22.3318,3.7675,4.4192,3.2379,0.3729,0.3729,9716715.166
2020-04-08,37.8534,22.2538,3.7544,4.4037,3.2265,0.3743,0.3743,9682767.0152
2020-04-09,36.9981,21.751,3.6696,4.3042,3.1536,0.3829,0.3829,9463990.0433
2020-04-10,36.4968,21.4562,3.6198,4.2459,3.1109,0.3882,0.3882,9335741.4736
2020-04-13,35.2138,20.702,3.4926,4.0967,3.0016,0.4023,0.4023,9007576.0157
2020-04-14,37.2783,21.9157,3.6973,4.3368,3.1775,0.38,0.38,9535658.3617
2020-04-15,37.2193,21.881,3.6915,4.33,3.1725,0.3806,0.3806,9520570.2947
2020-04-16,38.7677,22.7913,3.8451,4.5101,3.3045,0.3654,0.3654,9916632.0542
2020-04-17,42.6459,25.0713,4.2297,4.9613,3.635,0.3322,0.3322,10908672.4612
2020-04-20,41.1418,24.187,4.0805,4.7863,3.5068,0.3443,0.3443,10523926.752
2020-04-21,40.8469,24.0136,4.0513,4.752,3.4817,0.3468,0.3468,10448486.4169
2020-04-22,41.5105,24.4037,4.1171,4.8292,3.5383,0.3413,0.3413,10618227.171
2020-04-23,19.8976,16.082,3.5595,3.1933,2.9355,0.345,0.345,10505066.6682
2020-04-24,19.7976,16.0012,3.5416,3.1772,2.9207,0.3467,0.3467,10452258.4336
2020-04-27,20.2477,16.365,3.6221,3.2495,2.9871,0.339,0.339,10689895.4893
2020-04-28,21.2908,17.2081,3.8087,3.4169,3.141,0.3224,0.3224,11240609.9359
2020-04-29,21.4194,17.312,3.8317,3.4375,3.16,0.3205,0.3205,11308506.2375
2020-04-30,22.0124,17.7913,3.9378,3.5327,3.2475,0.3118,0.3118,11621583.6283
2020-05-06,21.8124,17.6296,3.902,3.5006,3.2179,0.3147,0.3147,11515967.1591
2020-05-07,22.2839,18.0107,3.9864,3.5762,3.2875,0.308,0.308,11764920.2651
2020-05-08,22.2911,18.0165,3.9877,3.5774,3.2886,0.3079,0.3079,11768692.2818
2020-05-11,22.0053,17.7855,3.9365,3.5315,3.2464,0.3119,0.3119,11617811.6116
2020-05-12,22.8626,18.4784,4.0899,3.6691,3.3729,0.3002,0.3002,12070453.6224
2020-05-13,22.8912,18.5015,4.095,3.6737,3.3771,0.2998,0.2998,12085541.6894
2020-05-14,21.8124,17.6296,3.902,3.5006,3.2179,0.3147,0.3147,11515967.1591
2020-05-15,21.8981,17.6989,3.9174,3.5143,3.2306,0.3134,0.3134,11561231.3602
2020-05-18,22.6769,18.3283,4.0567,3.6393,3.3455,0.3027,0.3027,11972381.1867
2020-05-19,23.1627,18.721,4.1436,3.7173,3.4172,0.2963,0.2963,12228878.3262
2020-05-20,22.7626,18.3976,4.072,3.6531,3.3581,0.3015,0.3015,12017645.3878
2020-05-21,22.684,18.3341,4.058,3.6404,3.3465,0.3026,0.3026,11976153.2035
2020-05-22,22.1268,17.8837,3.9583,3.551,3.2643,0.3102,0.3102,11681935.8964
2020-05-25,22.1911,17.9356,3.9698,3.5613,3.2738,0.3093,0.3093,11715884.0472
2020-05-26,22.484,18.1724,4.0222,3.6083,3.317,0.3053,0.3053,11870536.7343
2020-05-27,22.3482,18.0627,3.9979,3.5866,3.297,0.3071,0.3071,11798868.4159
2020-05-28,22.041,17.8144,3.9429,3.5373,3.2517,0.3114,0.3114,11636671.6953
2020-05-29,23.1556,18.7152,4.1423,3.7161,3.4161,0.2964,0.2964,12225106.3094
2020-06-01,23.57,19.0501,4.2165,3.7826,3.4772,0.2912,0.2912,12443883.2813
2020-06-02,22.9055,18.5131,4.0976,3.676,3.3792,0.2997,0.2997,12093085.7229
2020-06-03,22.8769,18.49,4.0925,3.6714,3.375,0.3,0.3,12077997.6559
2020-06-04,22.3911,18.0973,4.1106,3.5934,3.3033,0.3065,0.9447,11821500.5164
2020-06-05,22.3697,18.08,4.1067,3.59,3.3002,0.3068,0.9456,11810184.4662
2020-06-08,22.7912,18.4207,4.1841,3.6576,3.3624,0.3012,0.9281,12032733.4548
2020-06-09,23.1913,18.7441,4.2575,3.7219,3.4214,0.296,0.9121,12243966.3932
2020-06-10,22.7983,18.4265,4.1854,3.6588,3.3634,0.3011,0.6267,12036505.4716
2020-06-11,23.9558,19.3619,4.3979,3.8445,3.5342,0.2865,0.5965,12647572.1862
2020-06-12,23.82,19.2522,4.373,3.8228,3.5141,0.2882,0.5998,12575903.8678
2020-06-15,23.4342,18.9404,4.3021,3.7608,3.4572,0.2929,0.6097,12372214.963
2020-06-16,23.5771,19.0559,4.3284,3.7838,3.4783,0.2911,0.606,12447655.2981
2020-06-17,23.7557,19.2003,4.3612,3.8124,3.5046,0.2889,0.6015,12541955.717
2020-06-18,23.7557,19.2003,4.3612,3.8124,3.5046,0.2889,0.6015,12541955.717
2020-06-19,24.2558,19.6045,4.453,3.8927,3.5784,0.283,0.5891,12805996.89
2020-06-22,24.7774,20.026,4.5487,3.9764,3.6554,0.277,0.5767,13081354.1133
2020-06-23,25.7205,20.7883,4.7219,4.1278,3.7945,0.2669,0.5555,13579260.3252
2020-06-24,27.1494,21.9432,4.9842,4.3571,4.0053,0.2528,0.5263,14333663.6766
2020-06-29,28.7926,23.2713,5.2859,4.6208,4.2477,0.2384,0.4963,15201227.5307
2020-06-30,29.0999,23.5196,5.3423,4.6701,4.2931,0.2359,0.491,15363424.2513
2020-07-01,29.7429,24.0393,5.4603,4.7733,4.3879,0.2308,0.4804,15702905.7594
2020-07-02,29.2499,23.6409,5.3698,4.6942,4.3152,0.2347,0.4885,15442636.6032
2020-07-03,29.7929,24.0797,5.4695,4.7813,4.3953,0.2304,0.4796,15729309.8767
2020-07-06,31.7648,25.6735,5.8315,5.0978,4.6862,0.2161,0.4498,16770386.5016
2020-07-07,31.579,25.5234,5.7974,5.068,4.6588,0.2174,0.4525,16672314.0659
2020-07-08,32.9579,26.6378,6.0505,5.2893,4.8622,0.2083,0.4335,17400313.3
2020-07-09,33.1151,26.7649,6.0794,5.3145,4.8854,0.2073,0.4315,17483297.6687
2020-07-10,33.0151,26.684,6.061,5.2984,4.8707,0.2079,0.4328,17430489.4341
2020-07-13,34.0082,27.4867,6.2433,5.4578,5.0172,0.2018,0.4201,17954799.7633
2020-07-14,34.9298,28.2316,6.4125,5.6057,5.1531,0.1965,0.4091,18441389.925
2020-07-15,34.7655,28.0988,6.3824,5.5793,5.1289,0.1974,0.411,18354633.5396
2020-07-16,32.7222,26.4473,6.0072,5.2514,4.8274,0.2098,0.4367,17275836.7471
2020-07-17,33.0508,26.7129,6.0676,5.3042,4.8759,0.2077,0.4323,17449349.5179
2020-07-20,34.1011,27.5618,6.2604,5.4727,5.0309,0.2013,0.419,18003835.9812
2020-07-21,34.7941,28.1219,6.3876,5.5839,5.1331,0.1973,0.4107,18369721.6066
2020-07-22,34.2368,27.6715,6.2853,5.4945,5.0509,0.2005,0.4173,18075504.2995
2020-07-23,37.6591,30.4375,6.9136,6.0437,5.5558,0.1823,0.3794,19882300.3261
2020-07-24,36.5802,29.5655,6.7155,5.8706,5.3966,0.1876,0.3906,19312725.7958
2020-07-27,38.4378,31.0669,7.0565,6.1687,5.6707,0.1786,0.3717,20293450.1527
2020-07-28,37.9163,30.6453,6.9608,6.085,5.5937,0.181,0.3768,20018092.9294
2020-07-29,38.9237,31.4596,7.1457,6.2467,5.7423,0.1763,0.3671,20549947.2921
2020-07-30,40.9527,33.0995,7.5182,6.5723,6.0417,0.1676,0.3489,21621200.0511
2020-07-31,40.5812,32.7992,7.45,6.5127,5.9869,0.1691,0.3521,21425055.1798
2020-08-03,41.2242,33.3189,7.5681,6.6159,6.0817,0.1665,0.3466,21764536.6879
2020-08-04,41.8029,33.7867,7.6743,6.7087,6.1671,0.1642,0.3418,22070070.0452
2020-08-05,41.3814,33.446,7.5969,6.6411,6.1049,0.1659,0.3453,21847521.0565
2020-08-06,39.6524,32.0486,7.2795,6.3636,5.8499,0.1731,0.3603,20934693.0014
2020-08-07,41.5814,33.6077,7.6337,6.6732,6.1344,0.1651,0.3436,21953137.5257
2020-08-10,41.9244,33.8849,7.6966,6.7282,6.185,0.1637,0.3408,22134194.3301
2020-08-11,40.7241,32.9147,7.4763,6.5356,6.008,0.1685,0.3509,21500495.5149
2020-08-12,39.5524,31.9677,7.2612,6.3476,5.8351,0.1735,0.3613,20881884.7668
2020-08-13,40.0739,32.3893,7.3569,6.4313,5.912,0.1713,0.3566,21157241.99
2020-08-14,40.2597,32.5394,7.391,6.4611,5.9394,0.1705,0.3549,21255314.4257
2020-08-17,40.0239,32.3488,7.3477,6.4232,5.9047,0.1715,0.357,21130837.8727
2020-08-18,40.5812,32.7992,7.45,6.5127,5.9869,0.1691,0.3521,21425055.1798
2020-08-19,38.2521,30.9168,7.0224,6.1389,5.6433,0.1794,0.3735,20195377.717
2020-08-20,36.7374,29.6926,6.7444,5.8958,5.4198,0.1868,0.3889,19395710.1645
2020-08-21,38.5807,31.1824,7.0828,6.1916,5.6918,0.1779,0.3704,20368890.4878
2020-08-24,41.6529,33.6654,7.6468,6.6847,6.145,0.1648,0.343,21990857.6933
2020-08-25,42.0458,33.983,7.7189,6.7477,6.203,0.1632,0.3398,22198318.6149
2020-08-26,41.1528,33.2612,7.555,6.6044,6.0712,0.1668,0.3472,21726816.5203
2020-08-27,43.2961,34.9936,7.9485,6.9484,6.3874,0.1585,0.33,22858421.5474
2020-08-28,44.9823,32.1523,7.6572,7.219,6.1008,0.1526,0.3176,23748617.5021
2020-08-31,45.2109,32.3157,7.6962,7.2557,6.1318,0.1518,0.316,23869322.0383
2020-09-01,48.0687,34.3584,8.1827,7.7143,6.5194,0.1428,0.2973,25378128.7411
2020-09-02,48.5903,34.7312,8.2714,7.798,6.5901,0.1413,0.2941,25653485.9644
2020-09-03,47.4757,33.9345,8.0817,7.6191,6.4389,0.1446,0.301,25065051.3503
2020-09-04,47.44,33.909,8.0756,7.6134,6.4341,0.1447,0.3012,25046191.2665
2020-09-07,44.6679,31.9276,7.6037,7.1685,6.0581,0.1537,0.3199,23582648.7648
2020-09-08,45.3681,32.428,7.7229,7.2809,6.1531,0.1513,0.3149,23952306.407
2020-09-09,44.9037,32.0961,7.6439,7.2064,6.0901,0.1529,0.3182,23707125.3177
2020-09-10,45.661,32.6374,7.7728,7.3279,6.1928,0.1503,0.3129,24106959.094
2020-09-11,49.8834,35.6555,8.4916,8.0055,6.7655,0.1376,0.2864,26336220.9974
2020-09-14,52.0268,37.1876,8.8564,8.3495,7.0562,0.1319,0.2746,27467826.0245
2020-09-15,51.4195,36.7535,8.7531,8.2521,6.9738,0.1335,0.2779,27147204.6001
2020-09-16,52.2983,37.3816,8.9026,8.3931,7.093,0.1312,0.2732,27611162.6612
2020-09-17,53.2271,38.0455,9.0608,8.5422,7.219,0.129,0.2684,28101524.8397
2020-09-18,51.4741,36.7925,8.7626,8.2608,6.9812,0.1333,0.2776,27176016.064
2020-09-21,50.8597,36.3533,8.658,8.1622,6.8979,0.135,0.2809,26851638.9118
2020-09-22,50.0024,35.7405,8.5121,8.0246,6.7816,0.1373,0.2858,26399019.6296
2020-09-23,55.0033,39.3151,9.3634,8.8272,7.4599,0.1248,0.2598,29039298.7753
2020-09-24,49.7881,35.5873,8.4756,7.9902,6.7525,0.1379,0.287,26285864.8091
2020-09-25,50.8097,36.3176,8.6495,8.1542,6.8911,0.1351,0.2812,26825236.1203
2020-09-28,52.8672,37.7883,8.9998,8.4844,7.1702,0.1298,0.2703,27911522.3974
2020-09-29,53.6459,38.3449,9.1323,8.6094,7.2758,0.1279,0.2663,28322651.5787
2020-09-30,53.5888,38.304,9.1226,8.6002,7.268,0.1281,0.2666,28292476.9599
2020-10-09,58.5826,41.8735,9.9727,9.4016,7.9453,0.1172,0.2439,30928984.2782
2020-10-12,59.1041,42.2463,10.0615,9.4853,8.016,0.1161,0.2418,31204327.6748
2020-10-13,59.0755,42.2258,10.0566,9.4807,8.0122,0.1162,0.2419,31189240.3654
2020-10-14,57.0252,40.7603,9.7076,9.1517,7.7341,0.1204,0.2506,30106725.9157
2020-10-15,55.6535,39.7798,9.4741,8.9316,7.548,0.1233,0.2567,29382535.0643
2020-10-16,54.5247,38.973,9.2819,8.7504,7.395,0.1259,0.2621,28786586.3428
2020-10-19,51.0812,36.5116,8.6957,8.1978,6.9279,0.1344,0.2797,26968565.5597
2020-10-20,52.2171,37.3236,8.8891,8.3801,7.082,0.1314,0.2736,27568286.1085
2020-10-21,51.4384,36.767,8.7565,8.2551,6.9764,0.1334,0.2778,27157156.9272
2020-10-22,50.3667,36.001,8.5741,8.0831,6.831,0.1363,0.2837,26591382.8246
2020-10-23,48.545,34.6988,8.264,7.7907,6.5839,0.1414,0.2943,25629566.85
2020-10-26,50.231,35.904,8.7424,8.0613,6.8126,0.1366,0.5405,26519718.1049
2020-10-27,50.9669,36.4299,8.8704,8.1794,6.9124,0.1347,0.5327,26908216.322
2020-10-28,51.5527,36.8487,8.9724,8.2734,6.9919,0.1331,0.5266,27217506.1648
2020-10-29,53.0101,37.8904,9.226,8.5073,7.1895,0.1295,0.5121,27986958.9444
2020-10-30,54.2889,38.8045,9.4486,8.7126,7.363,0.1264,0.5001,28662116.0402
2020-11-02,52.6743,34.1135,8.5714,8.4534,6.3152,0.1303,0.5154,27809683.0589
2020-11-03,50.6954,32.8319,8.2493,8.1359,6.078,0.1354,0.5355,26764886.8827
2020-11-04,49.8666,32.2952,8.1145,8.0029,5.9786,0.1376,0.5444,26327354.91
2020-11-05,52.8601,34.2338,8.6016,8.4833,6.3375,0.1299,0.5136,27907750.57
2020-11-06,50.9597,33.0031,8.2924,8.1783,6.1097,0.1347,0.5327,26904444.4947
2020-11-09,51.5598,33.3917,8.39,8.2746,6.1816,0.1331,0.5265,27221277.9922
2020-11-10,53.4316,34.6039,8.6946,8.575,6.406,0.1285,0.5081,28209496.7581
2020-11-11,52.1528,33.7757,8.4865,8.3697,6.2527,0.1316,0.5205,27534339.6623
2020-11-12,50.0453,32.4108,8.1436,8.0315,6.0,0.1372,0.5425,26421650.5938
2020-11-13,47.5519,30.7961,7.7378,7.6314,5.7011,0.1443,0.5709,25105282.8483
2020-11-16,47.7734,30.9395,7.7739,7.6669,5.7276,0.1437,0.5683,25222209.4961
2020-11-17,46.5724,30.1617,7.5785,7.4742,5.5837,0.1474,0.5829,24588161.4656
2020-11-18,44.8221,29.0282,7.2937,7.1933,5.3738,0.1531,0.6057,23664078.0849
2020-11-19,46.3153,29.9952,7.5367,7.4329,5.5528,0.1482,0.5862,24452377.7852
2020-11-20,47.7869,30.9483,7.7761,7.6691,5.7293,0.1436,0.5681,25229362.1788
2020-11-23,48.3656,31.323,7.8703,7.762,5.7986,0.1419,0.5613,25534875.4598
2020-11-24,47.7798,30.9437,7.775,7.6679,5.7284,0.1437,0.5682,25225590.4099
2020-11-25,47.7084,30.8974,7.7634,7.6565,5.7198,0.1439,0.569,25187872.7209
2020-11-26,48.2013,31.2166,7.8436,7.7356,5.7789,0.1424,0.5632,25448124.775
2020-11-27,49.6515,32.1559,8.0796,7.9683,5.9528,0.1382,0.5468,26213793.862
2020-11-30,49.08,31.7857,7.9866,7.8766,5.8843,0.1399,0.5531,25912052.3499
2020-12-01,49.9516,32.3502,8.1284,8.0165,5.9888,0.1374,0.5435,26372208.1558
2020-12-02,49.8087,32.2576,8.1051,7.9936,5.9717,0.1378,0.545,26296772.7778
2020-12-03,49.6015,32.1235,8.0714,7.9603,5.9468,0.1384,0.5473,26187391.4796
2020-12-04,49.4658,32.0356,8.0493,7.9385,5.9305,0.1388,0.5488,26115727.8705
2020-12-07,51.2375,33.183,8.3376,8.2229,6.143,0.134,0.5298,27051126.558
2020-12-08,51.8234,33.5624,8.433,8.3169,6.2132,0.1324,0.5239,27360411.6079
2020-12-09,52.4163,33.9464,8.5295,8.412,6.2843,0.1309,0.5179,27673468.4266
2020-12-10,52.9378,34.2842,8.6143,8.4957,6.3468,0.1297,0.5128,27948807.5564
2020-12-11,52.0091,33.6827,8.4632,8.3467,6.2355,0.132,0.522,27458477.5993
2020-12-14,54.1309,35.0568,8.8085,8.6872,6.4899,0.1268,0.5015,28578692.9629
2020-12-15,54.5167,35.3067,8.8712,8.7491,6.5361,0.1259,0.498,28782368.4835
2020-12-16,54.2952,35.1632,8.8352,8.7136,6.5096,0.1264,0.5,28665443.6476
2020-12-17,53.4451,34.6127,8.6969,8.5771,6.4076,0.1284,0.508,28216603.1484
2020-12-18,55.474,35.9267,9.027,8.9028,6.6509,0.1237,0.4894,29287785.5163
2020-12-21,61.025,39.5216,9.9303,9.7936,7.3164,0.1125,0.4449,32218449.9523
2020-12-22,62.7967,40.6691,10.2186,10.0779,7.5288,0.1093,0.4323,33153848.6398
2020-12-23,65.8687,42.6586,10.7185,10.5709,7.8971,0.1042,0.4122,34775709.2672
2020-12-24,64.7256,41.9183,10.5325,10.3875,7.7601,0.106,0.4194,34172226.2431
2020-12-25,66.7617,43.2369,10.8638,10.7143,8.0042,0.1028,0.4066,35247180.3798
2020-12-28,65.833,42.6354,10.7127,10.5652,7.8928,0.1043,0.4124,34756850.4227
2020-12-29,63.1539,40.9004,10.2767,10.1353,7.5716,0.1087,0.4299,33342437.0848
2020-12-30,64.8256,41.9831,10.5488,10.4035,7.7721,0.1059,0.4188,34225031.0077
2020-12-31,65.8687,42.6586,10.7185,10.5709,7.8971,0.1042,0.4122,34775709.2672
2021-01-04,71.5125,46.3137,11.6369,11.4767,8.5738,0.3796,0.3796,37755406.699
2021-01-05,74.9203,48.5206,12.1914,12.0236,8.9823,0.3624,0.3624,39554540.4648
2021-01-06,76.442,49.5061,12.439,12.2678,9.1648,0.3551,0.3551,40357927.2407
2021-01-07,81.1213,52.5367,13.2005,13.0188,9.7258,0.3347,0.3347,42828435.8709
2021-01-08,78.8709,51.0792,12.8343,12.6576,9.456,0.3442,0.3442,41640328.667
2021-01-11,75.8347,49.1129,12.3402,12.1703,9.092,0.358,0.358,40037326.8841
2021-01-12,78.5495,50.871,12.782,12.606,9.4174,0.3456,0.3456,41470599.0665
2021-01-13,77.285,50.0521,12.5762,12.4031,9.2658,0.3513,0.3513,40802995.971
2021-01-14,72.1483,46.7255,11.7404,11.5787,8.65,0.3763,0.3763,38091094.1312
2021-01-15,73.1199,47.3547,11.8985,11.7347,8.7665,0.3713,0.3713,38604054.7017
2021-01-18,73.7058,47.7341,11.9938,11.8287,8.8367,0.3683,0.3683,38913339.7516
2021-01-19,73.2271,47.4241,11.9159,11.7519,8.7793,0.3707,0.3707,38660631.2353
2021-01-20,77.3778,50.1122,12.5913,12.418,9.277,0.3508,0.3508,40852028.9667
2021-01-21,81.4571,52.7541,13.2551,13.0727,9.766,0.3333,0.3333,43005709.0092
2021-01-22,85.515,55.3821,13.9154,13.7239,10.2526,0.3175,0.3175,45148073.745
2021-01-25,83.4217,54.0265,13.5748,13.3879,10.0016,0.3254,0.3254,44042945.457
2021-01-26,81.5,52.7819,13.2621,13.0795,9.7712,0.3331,0.3331,43028339.6226
2021-01-27,87.8725,56.9089,14.2991,14.1022,10.5352,0.3089,0.3089,46392757.4823
2021-01-28,80.8999,52.3932,13.1644,12.9832,9.6992,0.3356,0.3356,42711511.0349
2021-01-29,76.8349,49.7606,12.503,12.3309,9.2119,0.3533,0.3533,40565374.5303
2021-02-01,76.3848,49.4691,12.4297,12.2586,9.1579,0.3554,0.3554,40327753.0895
2021-02-02,77.8779,50.4361,12.6727,12.4982,9.3369,0.3486,0.3486,41116052.7898
2021-02-03,77.7422,50.3482,12.6506,12.4765,9.3207,0.3492,0.3492,41044389.1807
2021-02-04,79.1138,51.2365,12.8738,12.6966,9.4851,0.3431,0.3431,41768568.8097
2021-02-05,81.8858,53.0317,13.3249,13.1414,9.8174,0.3315,0.3315,43232015.1433
2021-02-08,80.1569,51.912,13.0435,12.864,9.6102,0.3387,0.3387,42319247.0692
2021-02-09,83.879,54.3226,13.6492,13.4613,10.0564,0.3237,0.3237,44284338.6666
2021-02-10,87.1438,56.437,14.1805,13.9853,10.4478,0.3115,0.3115,46008037.0544
2021-02-18,87.3724,56.5851,14.2177,14.022,10.4752,0.3107,0.3107,46128733.6592
2021-02-19,83.5861,54.1329,13.6016,13.4143,10.0213,0.3248,0.3248,44129696.1417
2021-02-22,77.785,50.376,12.6576,12.4833,9.3258,0.349,0.349,41067019.7941
2021-02-23,79.4925,51.4818,12.9354,12.7574,9.5305,0.3415,0.3415,41968472.5614
2021-02-24,74.2987,48.1181,12.0903,11.9238,8.9078,0.3654,0.3654,39226396.5704
2021-02-25,74.2987,48.1181,12.0903,11.9238,8.9078,0.3654,0.3654,39226396.5704
2021-02-26,74.6273,48.3309,12.1438,11.9766,8.9472,0.3638,0.3638,39399897.9398
2021-03-01,78.1637,50.6212,12.7192,12.5441,9.3712,0.3473,0.3473,41266923.5458
2021-03-02,78.578,50.8895,12.7866,12.6106,9.4209,0.3455,0.3455,41485686.1421
2021-03-03,77.1564,49.9688,12.5553,12.3824,9.2504,0.3519,0.3519,40735104.1308
2021-03-04,70.0837,45.3883,11.4044,11.2474,8.4025,0.3874,0.3874,37001052.9188
2021-03-05,71.041,46.0083,11.5602,11.401,8.5172,0.3821,0.3821,37506469.9515
2021-03-08,63.9398,41.4093,10.4046,10.2614,7.6659,0.4246,0.4246,33757331.664
2021-03-09,60.0105,38.8646,9.7652,9.6308,7.1948,0.4524,0.4524,31682858.7684
2021-03-10,60.7249,39.3273,9.8815,9.7454,7.2804,0.4471,0.4471,32060035.6585
2021-03-11,63.5754,41.1734,10.3453,10.2029,7.6222,0.427,0.427,33564971.45
2021-03-12,65.0685,42.1404,10.5883,10.4425,7.8012,0.4172,0.4172,34353271.1503
2021-03-15,58.5603,37.9254,9.5292,9.398,7.0209,0.4636,0.4636,30917189.6815
2021-03-16,58.2959,37.7542,9.4862,9.3556,6.9892,0.4657,0.4657,30777634.2322
2021-03-17,59.0532,38.2446,9.6094,9.4772,7.08,0.4597,0.4597,31177441.7357
2021-03-18,59.1889,38.3326,9.6315,9.4989,7.0963,0.4587,0.4587,31249105.3448
2021-03-19,56.4099,36.5328,9.1793,9.0529,6.7631,0.4813,0.4813,29781887.2423
2021-03-22,57.1886,37.0371,9.306,9.1779,6.8564,0.4747,0.4747,30193010.0525
2021-03-23,56.1313,36.3523,9.134,9.0082,6.7297,0.4836,0.4836,29634788.2552
2021-03-24,54.8596,35.5288,8.927,8.8042,6.5772,0.4949,0.4949,28963413.3908
2021-03-25,55.0096,35.6259,8.9515,8.8282,6.5952,0.4935,0.4935,29042620.5377
2021-03-26,57.4529,37.2083,9.349,9.2203,6.8881,0.4725,0.4725,30332565.5018
