trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-06,,,2.5238,0.556,0.5759,0.0,,2883460.5171
2015-05-07,,,2.2815,0.5026,0.5206,0.0,,2606699.7978
2015-05-08,,,2.3886,0.5262,0.5451,0.0,,2728989.4179
2015-05-11,,,2.5069,0.5522,0.5721,0.0,,2864151.6297
2015-05-12,,,2.5238,0.556,0.5759,0.0,,2883460.5171
2015-05-13,,,2.4843,0.5473,0.5669,0.0,,2838406.4465
2015-05-14,,,2.4731,0.5448,0.5644,0.0,,2825533.8549
2015-05-15,,,2.3942,0.5274,0.5464,0.0,,2735425.7137
2015-05-18,,,2.3379,0.515,0.5335,0.0,,2671062.7558
2015-05-19,,,2.4224,0.5336,0.5528,0.0,,2767607.1927
2015-05-20,,,2.4336,0.5361,0.5554,0.0,,2780479.7843
2015-05-21,,,2.4618,0.5423,0.5618,0.0,,2812661.2633
2015-05-22,,,2.597,0.5721,0.5926,0.0,,2967132.3624
2015-05-25,,,2.6815,0.5907,0.6119,0.0,,3063676.7994
2015-05-26,,,2.9069,0.6403,0.6633,0.0,,3321128.6313
2015-05-27,,,2.8787,0.6341,0.6569,0.0,,3288947.1523
2015-05-28,,,2.6984,0.5944,0.6158,0.0,,3082985.6868
2015-05-29,,,2.6534,0.5845,0.6055,0.0,,3031495.3204
2015-06-01,,,2.8055,0.618,0.6402,0.0,,3205275.3069
2015-06-02,,,2.8843,0.6354,0.6582,0.0,,3295383.4481
2015-06-03,,,2.8449,0.6267,0.6492,0.0,,3250329.3775
2015-06-04,,,2.9632,0.6527,0.6762,0.0,,3385491.5892
2015-06-05,,,3.0815,0.6788,0.7032,0.0,,3520653.801
2015-06-08,,,3.059,0.6738,0.6981,0.0,,3494908.6178
2015-06-09,,,2.9857,0.6577,0.6813,0.0,,3411236.7724
2015-06-10,,,3.0252,0.6664,0.6903,0.0,,3456290.843
2015-06-11,,,3.0421,0.6701,0.6942,0.0,,3475599.7304
2015-06-12,,,3.1547,0.6949,0.7199,0.0,,3604325.6463
2015-06-15,,,3.4082,0.7508,0.7778,0.0,,3893958.9572
2015-06-16,,,3.1716,0.6987,0.7238,0.0,,3623634.5337
2015-06-17,,,3.4871,0.7682,0.7958,0.0,,3984067.0983
2015-06-18,,,3.6955,0.8141,0.8433,0.0,,4222210.0428
2015-06-19,,,3.6561,0.8054,0.8343,0.0,,4177155.9723
2015-06-23,,,3.8026,0.8377,0.8677,0.0,,4344499.663
2015-06-24,,,4.1349,0.9109,0.9436,0.0,,4724241.115
2015-06-25,,,3.8645,0.8513,0.8819,0.0,,4415298.9167
2015-06-26,,,3.4758,0.7657,0.7932,0.0,,3971194.5067
2015-06-29,,,3.1266,0.6887,0.7135,0.0,,3572144.1673
2015-06-30,,,3.273,0.721,0.7469,0.0,,3739487.8581
2015-07-01,,,3.0195,0.6652,0.6891,0.0,,3449854.5472
2015-07-02,,,2.7153,0.5981,0.6196,0.0,,3102294.5742
2015-07-03,,,2.4449,0.5386,0.5579,0.0,,2793352.3759
2015-07-06,,,2.2984,0.5063,0.5245,0.0,,2626008.6852
2015-07-07,,,2.0675,0.4554,0.4718,0.0,,2362120.5575
2015-07-08,,,1.859,0.4095,0.4242,0.0,,2123977.613
2015-07-09,,,2.0449,0.4505,0.4667,0.0,,2336375.3743
2015-07-10,,,2.2477,0.4951,0.5129,0.0,,2568082.023
2015-07-13,,,2.4731,0.5448,0.5644,0.0,,2825533.8549
2015-07-14,,,2.4731,0.5448,0.5644,0.0,,2825533.8549
2015-07-15,,,2.2252,0.4902,0.5078,0.0,,2542336.8398
2015-07-16,,,2.2759,0.5014,0.5194,0.0,,2600263.502
2015-07-17,,,2.3998,0.5287,0.5476,0.0,,2741862.0095
2015-07-20,,,2.3998,0.5287,0.5476,0.0,,2741862.0095
2015-07-21,,,2.4167,0.5324,0.5515,0.0,,2761170.8969
2015-07-22,,,2.428,0.5349,0.5541,0.0,,2774043.4885
2015-07-23,,,2.552,0.5622,0.5824,0.0,,2915641.996
2015-07-24,,,2.4618,0.5423,0.5618,0.0,,2812661.2633
2015-07-27,,,2.2139,0.4877,0.5052,0.0,,2529464.2482
2015-07-28,,,2.1351,0.4703,0.4872,0.0,,2439356.1071
2015-07-29,,,2.2872,0.5038,0.5219,0.0,,2613136.0936
2015-07-30,,,2.3266,0.5125,0.5309,0.0,,2658190.1642
2015-07-31,,,2.2872,0.5038,0.5219,0.0,,2613136.0936
2015-08-03,,,2.2365,0.4927,0.5104,0.0,,2555209.4314
2015-08-04,,,2.3322,0.5138,0.5322,0.0,,2664626.46
2015-08-05,,,2.2759,0.5014,0.5194,0.0,,2600263.502
2015-08-06,,,2.2196,0.4889,0.5065,0.0,,2535900.544
2015-08-07,,,2.2703,0.5001,0.5181,0.0,,2593827.2062
2015-08-10,,,2.3886,0.5262,0.5451,0.0,,2728989.4179
2015-08-11,,,2.4505,0.5398,0.5592,0.0,,2799788.6717
2015-08-12,,,2.3886,0.5262,0.5451,0.0,,2728989.4179
2015-08-13,,,2.4449,0.5386,0.5579,0.0,,2793352.3759
2015-08-14,,,2.2494,0.7095,0.735,0.0,,3679724.7553
2015-08-17,,,2.4758,0.7809,0.809,0.0,,4050223.3577
2015-08-18,,,2.2442,0.7079,0.7333,0.0,,3671304.3325
2015-08-19,,,2.4707,0.7793,0.8073,0.0,,4041802.9349
2015-08-20,,,2.7178,0.8572,0.888,0.0,,4445983.2284
2015-08-21,,,2.5633,0.8085,0.8376,0.0,,4193370.5449
2015-08-24,,,2.306,0.7273,0.7535,0.0,,3772349.4059
2015-08-25,,,2.0743,0.6543,0.6778,0.0,,3393430.3807
2015-08-26,,,1.8685,0.5893,0.6105,0.0,,3056613.4695
2015-08-27,,,1.8614,0.5942,0.646,0.0,,3081874.7378
2015-08-28,,,2.0496,0.6543,0.7113,0.0,,3393430.3807
2015-08-31,,,1.9072,0.6088,0.6619,0.0,,3157658.5429
2015-09-01,,,1.7597,0.5617,0.6107,0.0,,2913466.2822
2015-09-02,,,1.6732,0.5341,0.5807,0.0,,2770319.0949
2015-09-07,,,1.719,0.5487,0.5966,0.0,,2846102.9
2015-09-08,,,1.7902,0.5715,0.6213,0.0,,2963988.8189
2015-09-09,,,1.9021,0.6072,0.6602,0.0,,3149238.1201
2015-09-10,,,1.8157,0.5796,0.6302,0.0,,3006090.9328
2015-09-11,,,1.8055,0.5763,0.6266,0.0,,2989250.0873
2015-09-14,,,1.6427,0.5244,0.5701,0.0,,2719796.5583
2015-09-15,,,1.5308,0.4887,0.5313,0.0,,2534547.2571
2015-09-16,,,1.6682,0.5325,0.579,0.0,,2761898.6722
2015-09-17,,,1.6122,0.5147,0.5595,0.0,,2669274.0216
2015-09-18,,,1.658,0.5293,0.5754,0.0,,2745057.8266
2015-09-21,,,1.6885,0.539,0.586,0.0,,2795580.3633
2015-09-22,,,1.6936,0.5406,0.5878,0.0,,2804000.7861
2015-09-23,,,1.6275,0.5195,0.5648,0.0,,2694535.2899
2015-09-24,,,1.6376,0.5228,0.5684,0.0,,2711376.1355
2015-09-25,,,1.5817,0.5049,0.549,0.0,,2618751.4849
2015-09-28,,,1.5919,0.5082,0.5525,0.0,,2635592.3305
2015-09-29,,,1.5461,0.4936,0.5366,0.0,,2559808.5254
2015-09-30,,,1.5512,0.4952,0.5384,0.0,,2568228.9482
2015-10-08,,,1.5919,0.5082,0.5525,0.0,,2635592.3305
2015-10-09,,,1.6071,0.513,0.5578,0.0,,2660853.5988
2015-10-12,,,1.6834,0.5374,0.5843,0.0,,2787159.9405
2015-10-13,,,1.6682,0.5325,0.579,0.0,,2761898.6722
2015-10-14,,,1.6732,0.5341,0.5807,0.0,,2770319.0949
2015-10-15,,,1.7394,0.5552,0.6037,0.0,,2879784.5911
2015-10-16,,,1.7394,0.5552,0.6037,0.0,,2879784.5911
2015-10-19,,,1.7444,0.5569,0.6054,0.0,,2888205.0139
2015-10-20,,,1.7495,0.5585,0.6072,0.0,,2896625.4367
2015-10-21,,,1.5919,0.5082,0.5525,0.0,,2635592.3305
2015-10-22,,,1.6326,0.5211,0.5666,0.0,,2702955.7127
2015-10-23,,,1.6682,0.5325,0.579,0.0,,2761898.6722
2015-10-26,,,1.6631,0.5309,0.5772,0.0,,2753478.2494
2015-10-27,,,1.6376,0.5228,0.5684,0.0,,2711376.1355
2015-10-28,,,1.6427,0.5244,0.5701,0.0,,2719796.5583
2015-10-29,,,1.6275,0.5195,0.5648,0.0,,2694535.2899
2015-10-30,,,1.6071,0.513,0.5578,0.0,,2660853.5988
2015-11-02,,,1.644,0.5,0.5949,0.0,,2593490.2165
2015-11-03,,,1.6494,0.5017,0.5968,0.0,,2601910.6393
2015-11-04,,,1.7134,0.5211,0.62,0.0,,2702955.7127
2015-11-05,,,1.7508,0.5325,0.6335,0.0,,2761898.6722
2015-11-06,,,1.7722,0.539,0.6412,0.0,,2795580.3633
2015-11-09,,,1.7828,0.5423,0.6451,0.0,,2812421.2089
2015-11-10,,,1.7988,0.5471,0.6509,0.0,,2837682.4772
2015-11-11,,,1.8149,0.552,0.6567,0.0,,2862943.7455
2015-11-12,,,1.7722,0.539,0.6412,0.0,,2795580.3633
2015-11-13,,,1.7028,0.5179,0.6161,0.0,,2686114.8671
2015-11-16,,,1.7241,0.5244,0.6239,0.0,,2719796.5583
2015-11-17,,,1.7241,0.5244,0.6239,0.0,,2719796.5583
2015-11-18,,,1.7028,0.5179,0.6161,0.0,,2686114.8671
2015-11-19,,,1.7295,0.526,0.6258,0.0,,2728216.981
2015-11-20,,,1.7295,0.526,0.6258,0.0,,2728216.981
2015-11-23,,,1.7081,0.5195,0.6181,0.0,,2694535.2899
2015-11-24,,,1.7028,0.5179,0.6161,0.0,,2686114.8671
2015-11-25,,,1.7081,0.5195,0.6181,0.0,,2694535.2899
2015-11-26,,,1.7028,0.5179,0.6161,0.0,,2686114.8671
2015-11-27,,,1.612,0.4903,0.5833,0.0,,2542967.6799
2015-11-30,,,1.6174,0.4919,0.5852,0.0,,2551388.1026
2015-12-01,,,1.6227,0.4936,0.5872,0.0,,2559808.5254
2015-12-02,,,1.6814,0.5114,0.6084,0.0,,2652433.176
2015-12-03,,,1.6707,0.5082,0.6045,0.0,,2635592.3305
2015-12-04,,,1.6334,0.4968,0.591,0.0,,2576649.371
2015-12-07,,,1.6334,0.4968,0.591,0.0,,2576649.371
2015-12-08,,,1.6013,0.4871,0.5794,0.0,,2526126.8343
2015-12-09,,,1.6227,0.4936,0.5872,0.0,,2559808.5254
2015-12-10,,,1.5907,0.4838,0.5756,0.0,,2509285.9887
2015-12-11,,,1.5907,0.4838,0.5756,0.0,,2509285.9887
2015-12-14,,,1.6174,0.4919,0.5852,0.0,,2551388.1026
2015-12-15,,,1.6013,0.4871,0.5794,0.0,,2526126.8343
2015-12-16,,,1.612,0.4903,0.5833,0.0,,2542967.6799
2015-12-17,,,1.6921,0.5147,0.6123,0.0,,2669274.0216
2015-12-18,,,1.6707,0.5082,0.6045,0.0,,2635592.3305
2015-12-21,,,1.6921,0.5147,0.6123,0.0,,2669274.0216
2015-12-22,,,1.7188,0.5228,0.6219,0.0,,2711376.1355
2015-12-23,,,1.6654,0.5065,0.6026,0.0,,2627171.9077
2015-12-24,,,1.644,0.5,0.5949,0.0,,2593490.2165
2015-12-25,,,1.6547,0.5033,0.5988,0.0,,2610331.0621
2015-12-28,,,1.6174,0.4919,0.5852,0.0,,2551388.1026
2015-12-29,,,1.6387,0.4984,0.593,0.0,,2585069.7938
2015-12-30,,,1.6494,0.5017,0.5968,0.0,,2601910.6393
2015-12-31,,,1.6601,0.5049,0.6007,0.0,,2618751.4849
2016-01-04,,,1.5747,0.4789,0.5698,0.0,,2484024.7204
2016-01-05,,,1.6387,0.4984,0.593,0.0,,2585069.7938
2016-01-06,,,1.8042,0.5487,0.6528,0.0,,2846102.9
2016-01-07,,,1.6227,0.4936,0.5872,0.0,,2559808.5254
2016-01-08,,,1.7828,0.5423,0.6451,0.0,,2812421.2089
2016-01-11,,,1.6494,0.5017,0.5968,0.0,,2601910.6393
2016-01-12,,,1.596,0.4854,0.5775,0.0,,2517706.4115
2016-01-13,,,1.596,0.4854,0.5775,0.0,,2517706.4115
2016-01-14,,,1.6227,0.4936,0.5872,0.0,,2559808.5254
2016-01-15,,,1.5426,0.4692,0.5582,0.0,,2433502.1837
2016-01-18,,,1.5266,0.4643,0.5524,0.0,,2408240.9154
2016-01-19,,,1.564,0.4757,0.5659,0.0,,2467183.8748
2016-01-20,,,1.532,0.466,0.5543,0.0,,2416661.3381
2016-01-21,,,1.4839,0.4513,0.5369,0.0,,2340877.5331
2016-01-22,,,1.5106,0.4595,0.5466,0.0,,2382979.647
2016-01-25,,,1.532,0.466,0.5543,0.0,,2416661.3381
2016-01-26,,,1.3932,0.4237,0.5041,0.0,,2197730.3458
2016-01-27,,,1.3611,0.414,0.4925,0.0,,2147207.8092
2016-01-28,,,1.249,0.3799,0.452,0.0,,1970378.9308
2016-01-29,,,1.3024,0.3961,0.4713,0.0,,2054583.1586
2016-02-01,,,1.2864,0.3913,0.4655,0.0,,2029321.8902
2016-02-02,,,1.3184,0.401,0.4771,0.0,,2079844.4269
2016-02-03,,,1.3024,0.3961,0.4713,0.0,,2054583.1586
2016-02-04,,,1.3238,0.4026,0.479,0.0,,2088264.8497
2016-02-05,,,1.3131,0.3994,0.4751,0.0,,2071424.0041
2016-02-15,,,1.3024,0.3961,0.4713,0.0,,2054583.1586
2016-02-16,,,1.3558,0.4124,0.4906,0.0,,2138787.3864
2016-02-17,,,1.3772,0.4189,0.4983,0.0,,2172469.0775
2016-02-18,,,1.3718,0.4172,0.4964,0.0,,2164048.6547
2016-02-19,,,1.3611,0.414,0.4925,0.0,,2147207.8092
2016-02-22,,,1.4412,0.4384,0.5215,0.0,,2273514.1509
2016-02-23,,,1.4252,0.4335,0.5157,0.0,,2248252.8825
2016-02-24,,,1.4199,0.4319,0.5138,0.0,,2239832.4597
2016-02-25,,,1.2971,0.3945,0.4693,0.0,,2046162.7358
2016-02-26,,,1.3451,0.4091,0.4867,0.0,,2121946.5408
2016-02-29,,,1.3131,0.3994,0.4751,0.0,,2071424.0041
2016-03-01,,,1.3451,0.4091,0.4867,0.0,,2121946.5408
2016-03-02,,,1.4305,0.4351,0.5176,0.0,,2256673.3053
2016-03-03,,,1.4038,0.427,0.508,0.0,,2214571.1914
2016-03-04,,,1.4252,0.4335,0.5157,0.0,,2248252.8825
2016-03-07,,,1.4626,0.4448,0.5292,0.0,,2307195.842
2016-03-08,,,1.4732,0.4481,0.5331,0.0,,2324036.6876
2016-03-09,,,1.4038,0.427,0.508,0.0,,2214571.1914
2016-03-10,,,1.3825,0.4205,0.5002,0.0,,2180889.5003
2016-03-11,,,1.3772,0.4189,0.4983,0.0,,2172469.0775
2016-03-14,,,1.4092,0.4286,0.5099,0.0,,2222991.6142
2016-03-15,,,1.3878,0.4221,0.5022,0.0,,2189309.9231
2016-03-16,,,1.3772,0.4189,0.4983,0.0,,2172469.0775
2016-03-17,,,1.3985,0.4254,0.506,0.0,,2206150.7686
2016-03-18,,,1.4252,0.4335,0.5157,0.0,,2248252.8825
2016-03-21,,,1.4519,0.4416,0.5254,0.0,,2290354.9964
2016-03-22,,,1.4305,0.4351,0.5176,0.0,,2256673.3053
2016-03-23,,,1.4359,0.4367,0.5196,0.0,,2265093.7281
2016-03-24,,,1.4038,0.427,0.508,0.0,,2214571.1914
2016-03-25,,,1.4145,0.4302,0.5118,0.0,,2231412.037
2016-03-28,,,1.4145,0.4302,0.5118,0.0,,2231412.037
2016-03-29,,,1.3878,0.4221,0.5022,0.0,,2189309.9231
2016-03-30,,,1.4145,0.4302,0.5118,0.0,,2231412.037
2016-03-31,,,1.4199,0.4319,0.5138,0.0,,2239832.4597
2016-04-01,,,1.4252,0.4335,0.5157,0.0,,2248252.8825
2016-04-05,,,1.4412,0.4384,0.5215,0.0,,2273514.1509
2016-04-06,,,1.4359,0.4367,0.5196,0.0,,2265093.7281
2016-04-07,,,1.4519,0.4416,0.5254,0.0,,2290354.9964
2016-04-08,,,1.4412,0.4384,0.5215,0.0,,2273514.1509
2016-04-11,,,1.4999,0.4562,0.5427,0.0,,2366138.8015
2016-04-12,,,1.5159,0.4611,0.5485,0.0,,2391400.0698
2016-04-13,,,1.532,0.466,0.5543,0.0,,2416661.3381
2016-04-14,,,1.532,0.466,0.5543,0.0,,2416661.3381
2016-04-15,,,1.5213,0.4627,0.5505,0.0,,2399820.4926
2016-04-18,,,1.5213,0.4627,0.5505,0.0,,2399820.4926
2016-04-19,,,1.5213,0.4627,0.5505,0.0,,2399820.4926
2016-04-20,,,1.4786,0.4497,0.535,0.0,,2332457.1103
2016-04-21,,,1.5213,0.4627,0.5505,0.0,,2399820.4926
2016-04-22,,,1.4946,0.4546,0.5408,0.0,,2357718.3787
2016-04-25,,,1.4786,0.4497,0.535,0.0,,2332457.1103
2016-04-26,,,1.4732,0.4481,0.5331,0.0,,2324036.6876
2016-04-27,,,1.4519,0.4416,0.5254,0.0,,2290354.9964
2016-04-28,,,1.4412,0.4384,0.5215,0.0,,2273514.1509
2016-04-29,299.4228,,1.3986,0.5834,0.6132,0.0,,2273514.1509
2016-05-03,303.8587,,1.4193,0.592,0.6223,0.0,,2307195.842
2016-05-04,300.5317,,1.4038,0.5855,0.6155,0.0,,2281934.5737
2016-05-05,299.4228,,1.3986,0.5834,0.6132,0.0,,2273514.1509
2016-05-06,290.551,,1.3572,0.5661,0.595,0.0,,2206150.7686
2016-05-09,273.9164,,1.2795,0.5337,0.561,0.0,,2079844.4269
2016-05-10,272.8074,,1.2743,0.5315,0.5587,0.0,,2071424.0041
2016-05-11,270.5895,,1.2639,0.5272,0.5542,0.0,,2054583.1586
2016-05-12,270.5895,,1.2639,0.5272,0.5542,0.0,,2054583.1586
2016-05-13,269.4805,,1.2587,0.525,0.5519,0.0,,2046162.7358
2016-05-16,270.5895,,1.2639,0.5272,0.5542,0.0,,2054583.1586
2016-05-17,270.5895,,1.2639,0.5272,0.5542,0.0,,2054583.1586
2016-05-18,265.0446,,1.238,0.5164,0.5428,0.0,,2012481.0447
2016-05-19,267.2625,,1.2484,0.5207,0.5474,0.0,,2029321.8902
2016-05-20,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
2016-05-23,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
2016-05-24,265.0446,,1.238,0.5164,0.5428,0.0,,2012481.0447
2016-05-25,266.1536,,1.2432,0.5185,0.5451,0.0,,2020901.4674
2016-05-26,265.0446,,1.238,0.5164,0.5428,0.0,,2012481.0447
2016-05-27,265.0446,,1.238,0.5164,0.5428,0.0,,2012481.0447
2016-05-30,262.8267,,1.2277,0.5121,0.5383,0.0,,1995640.1991
2016-05-31,270.5895,,1.2639,0.5272,0.5542,0.0,,2054583.1586
2016-06-01,269.4805,,1.2587,0.525,0.5519,0.0,,2046162.7358
2016-06-02,271.6984,,1.2691,0.5294,0.5564,0.0,,2063003.5813
2016-06-03,270.5895,,1.2639,0.5272,0.5542,0.0,,2054583.1586
2016-06-06,273.9164,,1.2795,0.5337,0.561,0.0,,2079844.4269
2016-06-07,270.5895,,1.2639,0.5272,0.5542,0.0,,2054583.1586
2016-06-08,269.4805,,1.2587,0.525,0.5519,0.0,,2046162.7358
2016-06-13,261.7177,,1.2225,0.5099,0.536,0.0,,1987219.7763
2016-06-14,261.7177,,1.2225,0.5099,0.536,0.0,,1987219.7763
2016-06-15,263.9356,,1.2328,0.5142,0.5405,0.0,,2004060.6219
2016-06-16,262.8267,,1.2277,0.5121,0.5383,0.0,,1995640.1991
2016-06-17,266.1536,,1.2432,0.5185,0.5451,0.0,,2020901.4674
2016-06-20,262.8267,,1.2277,0.5121,0.5383,0.0,,1995640.1991
2016-06-21,261.7177,,1.2225,0.5099,0.536,0.0,,1987219.7763
2016-06-22,263.9356,,1.2328,0.5142,0.5405,0.0,,2004060.6219
2016-06-23,261.7177,,1.2225,0.5099,0.536,0.0,,1987219.7763
2016-06-24,257.2818,,1.2018,0.5013,0.5269,0.0,,1953538.0852
2016-06-27,262.8267,,1.2277,0.5121,0.5383,0.0,,1995640.1991
2016-06-28,261.7177,,1.2225,0.5099,0.536,0.0,,1987219.7763
2016-06-29,263.9356,,1.2328,0.5142,0.5405,0.0,,2004060.6219
2016-06-30,262.8267,,1.2277,0.5121,0.5383,0.0,,1995640.1991
2016-07-01,262.8267,,1.2277,0.5121,0.5383,0.0,,1995640.1991
2016-07-04,267.2625,,1.2484,0.5207,0.5474,0.0,,2029321.8902
2016-07-05,269.4805,,1.2587,0.525,0.5519,0.0,,2046162.7358
2016-07-06,269.4805,,1.2587,0.525,0.5519,0.0,,2046162.7358
2016-07-07,272.8074,,1.2743,0.5315,0.5587,0.0,,2071424.0041
2016-07-08,269.4805,,1.2587,0.525,0.5519,0.0,,2046162.7358
2016-07-11,269.4805,,1.2587,0.525,0.5519,0.0,,2046162.7358
2016-07-12,278.3523,,1.3002,0.5423,0.5701,0.0,,2113526.118
2016-07-13,281.6792,,1.3157,0.5488,0.5769,0.0,,2138787.3864
2016-07-14,280.5702,,1.3105,0.5466,0.5746,0.0,,2130366.9636
2016-07-15,288.333,,1.3468,0.5618,0.5905,0.0,,2189309.9231
2016-07-18,280.5702,,1.3105,0.5466,0.5746,0.0,,2130366.9636
2016-07-19,278.3523,,1.3002,0.5423,0.5701,0.0,,2113526.118
2016-07-20,275.0254,,1.2846,0.5358,0.5632,0.0,,2088264.8497
2016-07-21,278.3523,,1.3002,0.5423,0.5701,0.0,,2113526.118
2016-07-22,273.9164,,1.2795,0.5337,0.561,0.0,,2079844.4269
2016-07-25,275.0254,,1.2846,0.5358,0.5632,0.0,,2088264.8497
2016-07-26,277.2433,,1.295,0.5402,0.5678,0.0,,2105105.6953
2016-07-27,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
2016-07-28,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
2016-07-29,267.2625,,1.2484,0.5207,0.5474,0.0,,2029321.8902
2016-08-01,267.2625,,1.2484,0.5207,0.5474,0.0,,2029321.8902
2016-08-02,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
2016-08-03,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
2016-08-04,271.6984,,1.2691,0.5294,0.5564,0.0,,2063003.5813
2016-08-05,272.8074,,1.2743,0.5315,0.5587,0.0,,2071424.0041
2016-08-08,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
2016-08-09,277.2433,,1.295,0.5402,0.5678,0.0,,2105105.6953
2016-08-10,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
2016-08-11,275.0254,,1.2846,0.5358,0.5632,0.0,,2088264.8497
2016-08-12,276.1343,,1.2898,0.538,0.5655,0.0,,2096685.2725
2016-08-15,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
2016-08-16,283.8971,,1.3261,0.5531,0.5814,0.0,,2155628.2319
2016-08-17,286.1151,,1.3364,0.5574,0.586,0.0,,2172469.0775
2016-08-18,282.7882,,1.3209,0.551,0.5791,0.0,,2147207.8092
2016-08-19,281.6792,,1.3157,0.5488,0.5769,0.0,,2138787.3864
2016-08-22,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
2016-08-23,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
2016-08-24,282.7882,,1.3209,0.551,0.5791,0.0,,2147207.8092
2016-08-25,282.7882,,1.3209,0.551,0.5791,0.0,,2147207.8092
2016-08-26,283.8971,235.2618,1.2949,0.5531,0.5683,0.0,,2155628.2319
2016-08-29,283.8971,235.2618,1.2949,0.5531,0.5683,0.0,,2155628.2319
2016-08-30,281.6792,233.4238,1.2848,0.5488,0.5639,0.0,,2138787.3864
2016-08-31,279.4613,231.5858,1.2746,0.5445,0.5595,0.0,,2121946.5408
2016-09-01,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
2016-09-02,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
2016-09-05,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
2016-09-06,285.0061,236.1808,1.2999,0.5553,0.5706,0.0,,2164048.6547
2016-09-07,281.6792,233.4238,1.2848,0.5488,0.5639,0.0,,2138787.3864
2016-09-08,279.4613,231.5858,1.2746,0.5445,0.5595,0.0,,2121946.5408
2016-09-09,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
2016-09-12,272.8074,226.0719,1.2443,0.5315,0.5461,0.0,,2071424.0041
2016-09-13,272.8074,226.0719,1.2443,0.5315,0.5461,0.0,,2071424.0041
2016-09-14,271.6984,225.1529,1.2392,0.5294,0.5439,0.0,,2063003.5813
2016-09-19,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
2016-09-20,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
2016-09-21,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
2016-09-22,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
2016-09-23,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
2016-09-26,269.4805,223.3149,1.2291,0.525,0.5395,0.0,,2046162.7358
2016-09-27,270.5895,224.2339,1.2342,0.5272,0.5417,0.0,,2054583.1586
2016-09-28,269.4805,223.3149,1.2291,0.525,0.5395,0.0,,2046162.7358
2016-09-29,270.5895,224.2339,1.2342,0.5272,0.5417,0.0,,2054583.1586
2016-09-30,270.5895,224.2339,1.2342,0.5272,0.5417,0.0,,2054583.1586
2016-10-10,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
2016-10-11,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
2016-10-12,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
2016-10-13,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
2016-10-14,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
2016-10-17,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
2016-10-18,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
2016-10-19,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
2016-10-20,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
2016-10-21,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
2016-10-24,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
2016-10-25,279.4613,231.5858,1.2746,0.5445,0.5595,0.0,,2121946.5408
2016-10-26,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
2016-10-27,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
2016-10-28,273.9164,23.7487,1.2492,0.5337,0.4987,0.0,,2079844.4269
2016-10-31,273.9164,23.7487,1.2492,0.5337,0.4987,0.0,,2079844.4269
2016-11-01,275.0254,23.8449,1.2543,0.5358,0.5008,0.0,,2088264.8497
2016-11-02,272.8074,23.6526,1.2442,0.5315,0.4967,0.0,,2071424.0041
2016-11-03,273.9164,23.7487,1.2492,0.5337,0.4987,0.0,,2079844.4269
2016-11-04,272.8074,23.6526,1.2442,0.5315,0.4967,0.0,,2071424.0041
2016-11-07,279.4613,24.2295,1.2745,0.5445,0.5088,0.0,,2121946.5408
2016-11-08,278.3523,24.1333,1.2695,0.5423,0.5068,0.0,,2113526.118
2016-11-09,279.4613,24.2295,1.2745,0.5445,0.5088,0.0,,2121946.5408
