trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-08,21.1928,19.7177,2.1509,1.6996,1.5536,1.2372,1.7673,1879542.8777
2018-10-09,21.7121,20.2008,2.2036,1.7412,1.5917,1.2076,1.725,1925595.9957
2018-10-10,21.5823,20.4308,2.1263,1.7308,1.5062,1.2149,1.7354,1914082.7162
2018-10-11,20.1867,19.1097,1.9888,1.6189,1.4088,1.2989,1.8554,1790314.9616
2018-10-12,19.6675,18.6181,1.9376,1.5773,1.3726,1.3332,1.9044,1744261.8436
2018-10-15,19.1807,18.1573,1.8897,1.5382,1.3386,1.367,1.9527,1701087.0455
2018-10-16,19.6026,18.5567,1.9312,1.5721,1.368,1.3376,1.9107,1738505.2039
2018-10-17,19.6026,18.5567,1.9312,1.5721,1.368,1.3376,1.9107,1738505.2039
2018-10-18,18.2719,17.2971,1.8002,1.4653,1.2752,1.435,2.0498,1620494.0891
2018-10-19,18.564,17.5736,1.8289,1.4888,1.2956,1.4124,2.0176,1646398.9679
2018-10-22,19.1157,18.0959,1.8833,1.533,1.3341,1.3717,1.9593,1695330.4058
2018-10-23,18.5316,17.5428,1.8257,1.4862,1.2933,1.4149,2.0211,1643520.6481
2018-10-24,18.4991,17.5121,1.8225,1.4836,1.291,1.4174,2.0247,1640642.3282
2018-10-25,18.0772,17.1127,1.781,1.4497,1.2616,1.4505,2.0719,1603224.1698
2018-10-26,18.2395,17.2663,1.797,1.4627,1.2729,1.4375,2.0535,1617615.7692
2018-10-29,17.9474,16.9898,1.7682,1.4393,1.2525,1.4609,2.0869,1591710.8903
2018-10-30,18.0123,17.0512,1.7746,1.4445,1.2571,1.4557,2.0794,1597467.5301
2018-10-31,18.5316,17.5428,1.8257,1.4862,1.2933,1.4149,2.0211,1643520.6481
2018-11-01,18.4991,17.5121,1.8225,1.4836,1.291,1.4174,2.0247,1640642.3282
2018-11-02,18.7912,17.7886,1.8513,1.507,1.3114,1.3953,1.9932,1666547.207
2018-11-05,19.6026,18.5567,1.9312,1.5721,1.368,1.3376,1.9107,1738505.2039
2018-11-06,19.3105,18.2802,1.9025,1.5486,1.3477,1.3578,1.9396,1712600.325
2018-11-07,19.2456,18.2187,1.8961,1.5434,1.3431,1.3624,1.9461,1706843.6853
2018-11-08,18.8886,17.8808,1.8609,1.5148,1.3182,1.3881,1.9829,1675182.1667
2018-11-09,18.7263,17.7272,1.8449,1.5018,1.3069,1.4002,2.0001,1660790.5673
2018-11-12,19.0184,18.0037,1.8737,1.5252,1.3273,1.3787,1.9694,1686695.4462
2018-11-13,19.1807,18.1573,1.8897,1.5382,1.3386,1.367,1.9527,1701087.0455
2018-11-14,19.3754,18.3416,1.9089,1.5538,1.3522,1.3533,1.9331,1718356.9648
2018-11-15,20.1867,19.1097,1.9888,1.6189,1.4088,1.2989,1.8554,1790314.9616
2018-11-16,19.7973,18.741,1.9504,1.5877,1.3816,1.3244,1.8919,1755775.1231
2018-11-19,19.9596,18.8946,1.9664,1.6007,1.393,1.3137,1.8765,1770166.7225
2018-11-20,19.4078,18.3723,1.9121,1.5564,1.3545,1.351,1.9299,1721235.2847
2018-11-21,19.278,18.2494,1.8993,1.546,1.3454,1.3601,1.9429,1709722.0052
2018-11-22,19.4727,18.4338,1.9185,1.5616,1.359,1.3465,1.9234,1726991.9244
2018-11-23,18.8561,17.85,1.8577,1.5122,1.316,1.3905,1.9863,1672303.8468
2018-11-26,18.4342,17.4506,1.8161,1.4784,1.2865,1.4224,2.0318,1634885.6884
2018-11-27,18.4667,17.4814,1.8193,1.481,1.2888,1.4199,2.0282,1637764.0083
2018-11-28,18.6938,17.6964,1.8417,1.4992,1.3046,1.4026,2.0036,1657912.2474
2018-11-29,18.4667,17.4814,1.8193,1.481,1.2888,1.4199,2.0282,1637764.0083
2018-11-30,18.4342,17.4506,1.8161,1.4784,1.2865,1.4224,2.0318,1634885.6884
2018-12-03,18.7912,17.7886,1.8513,1.507,1.3114,1.3953,1.9932,1666547.207
2018-12-04,19.1482,18.1266,1.8865,1.5356,1.3363,1.3693,1.956,1698208.7257
2018-12-05,18.6938,17.6964,1.8417,1.4992,1.3046,1.4026,2.0036,1657912.2474
2018-12-06,18.5316,17.5428,1.8257,1.4862,1.2933,1.4149,2.0211,1643520.6481
2018-12-07,18.4991,17.5121,1.8225,1.4836,1.291,1.4174,2.0247,1640642.3282
2018-12-10,18.564,17.5735,1.8289,1.4888,1.2956,1.4124,2.0176,1646398.9679
2018-12-11,18.6289,17.635,1.8353,1.494,1.3001,1.4075,2.0105,1652155.6077
2018-12-12,18.5965,17.6043,1.8321,1.4914,1.2978,1.41,2.0141,1649277.2878
2018-12-13,18.8237,17.8193,1.8545,1.5096,1.3137,1.3929,1.9897,1669425.5269
2018-12-14,18.4342,17.4506,1.8161,1.4784,1.2865,1.4224,2.0318,1634885.6884
2018-12-17,18.3044,17.3278,1.8034,1.4679,1.2774,1.4325,2.0462,1623372.4089
2018-12-18,18.207,17.2356,1.7938,1.4601,1.2707,1.4401,2.0571,1614737.4493
2018-12-19,18.0772,17.1127,1.781,1.4497,1.2616,1.4505,2.0719,1603224.1698
2018-12-20,17.9798,17.0205,1.7714,1.4419,1.2548,1.4583,2.0831,1594589.2102
2018-12-21,17.8176,16.8669,1.7554,1.4289,1.2435,1.4716,2.1021,1580197.6108
2018-12-24,18.0447,17.082,1.7778,1.4471,1.2593,1.4531,2.0756,1600345.8499
2018-12-25,17.5904,16.6519,1.733,1.4107,1.2276,1.4906,2.1293,1560049.3717
2018-12-26,17.4281,16.4982,1.717,1.3977,1.2163,1.5045,2.1491,1545657.7723
2018-12-27,17.4281,16.4982,1.717,1.3977,1.2163,1.5045,2.1491,1545657.7723
2018-12-28,17.4281,16.4982,1.717,1.3977,1.2163,1.5045,2.1491,1545657.7723
2019-01-02,17.4606,16.529,1.7202,1.4003,1.2186,2.1451,2.1451,1548536.0922
2019-01-03,17.4606,16.529,1.7202,1.4003,1.2186,2.1451,2.1451,1548536.0922
2019-01-04,17.6877,16.744,1.7426,1.4185,1.2344,2.1181,2.1181,1568684.3313
2019-01-07,17.8468,16.8946,1.7583,1.4313,1.2455,2.0988,2.0988,1582790.0737
2019-01-08,18.1668,17.1975,1.7903,1.4569,1.2678,2.0613,2.0613,1611169.131
2019-01-09,18.037,16.8051,1.7775,1.4465,1.2555,2.0762,2.0762,1599660.7801
2019-01-10,17.9073,16.6842,1.7647,1.4361,1.2465,2.0912,2.0912,1588152.4292
2019-01-11,17.9397,16.7144,1.7679,1.4387,1.2487,2.0874,2.0874,1591029.5169
2019-01-14,17.9397,16.7144,1.7679,1.4387,1.2487,2.0874,2.0874,1591029.5169
2019-01-15,18.037,16.8051,1.7775,1.4465,1.2555,2.0762,2.0762,1599660.7801
2019-01-16,17.8099,16.5935,1.7551,1.4283,1.2397,2.1026,2.1026,1579521.166
2019-01-17,17.7451,16.5331,1.7487,1.4231,1.2352,2.1103,2.1103,1573766.9905
2019-01-18,17.8099,16.5935,1.7551,1.4283,1.2397,2.1026,2.1026,1579521.166
2019-01-21,17.9721,16.7447,1.7711,1.4413,1.251,2.0836,2.0836,1593906.6046
2019-01-22,17.7451,16.5331,1.7487,1.4231,1.2352,2.1103,2.1103,1573766.9905
2019-01-23,18.1019,16.8656,1.7839,1.4517,1.26,2.0687,2.0687,1605414.9556
2019-01-24,18.1668,16.926,1.7903,1.4569,1.2645,2.0613,2.0613,1611169.131
2019-01-25,18.037,16.8051,1.7775,1.4465,1.2555,2.0762,2.0762,1599660.7801
2019-01-28,18.2641,17.0167,1.7999,1.4647,1.2713,2.0503,2.0503,1619800.3942
2019-01-29,18.4912,17.2283,1.8223,1.4829,1.2871,2.0252,2.0252,1639940.0084
2019-01-30,18.5561,17.2887,1.8287,1.4881,1.2916,2.0181,2.0181,1645694.1838
2019-01-31,18.329,17.0771,1.8063,1.4699,1.2758,2.0431,2.0431,1625554.5697
2019-02-01,18.4588,17.198,1.8191,1.4803,1.2848,2.0287,2.0287,1637062.9206
2019-02-11,18.6858,17.4096,1.8414,1.4985,1.3006,2.0041,2.0041,1657202.5348
2019-02-12,18.7507,17.4701,1.8478,1.5037,1.3052,1.9971,1.9971,1662956.7103
2019-02-13,18.8156,17.5305,1.8542,1.5089,1.3097,1.9902,1.9902,1668710.8857
2019-02-14,19.0102,17.7119,1.8734,1.5246,1.3232,1.9699,1.9699,1685973.4121
2019-02-15,18.6534,17.3794,1.8382,1.4959,1.2984,2.0075,2.0075,1654325.4471
2019-02-18,18.9454,17.6514,1.867,1.5194,1.3187,1.9766,1.9766,1680219.2367
2019-02-19,18.8805,17.591,1.8606,1.5142,1.3142,1.9834,1.9834,1674465.0612
2019-02-20,18.8156,17.5305,1.8542,1.5089,1.3097,1.9902,1.9902,1668710.8857
2019-02-21,18.6534,17.3794,1.8382,1.4959,1.2984,2.0075,2.0075,1654325.4471
2019-02-22,18.8156,17.5305,1.8542,1.5089,1.3097,1.9902,1.9902,1668710.8857
2019-02-25,19.3995,18.0746,1.9118,1.5558,1.3503,1.9303,1.9303,1720498.4649
2019-02-26,19.3346,18.0141,1.9054,1.5506,1.3458,1.9368,1.9368,1714744.2895
2019-02-27,19.3671,18.0443,1.9086,1.5532,1.3481,1.9336,1.9336,1717621.3772
2019-02-28,19.3022,17.9839,1.9022,1.548,1.3435,1.9401,1.9401,1711867.2017
2019-03-01,19.5942,18.2559,1.931,1.5714,1.3639,1.9112,1.9112,1737760.9913
2019-03-04,19.7239,18.3768,1.9437,1.5818,1.3729,1.8986,1.8986,1749269.3423
2019-03-05,19.8537,18.4977,1.9565,1.5922,1.3819,1.8862,1.8862,1760777.6932
2019-03-06,20.0808,18.7093,1.9789,1.6104,1.3977,1.8648,1.8648,1780917.3073
2019-03-07,20.2105,18.8302,1.9917,1.6208,1.4068,1.8529,1.8529,1792425.6583
2019-03-08,19.3022,17.9839,1.9022,1.548,1.3435,1.9401,1.9401,1711867.2017
2019-03-11,19.7239,18.3768,1.9437,1.5818,1.3729,1.8986,1.8986,1749269.3423
2019-03-12,19.8213,18.4675,1.9533,1.5896,1.3797,1.8893,1.8893,1757900.6055
2019-03-13,19.5293,18.1955,1.9246,1.5662,1.3594,1.9175,1.9175,1732006.8159
2019-03-14,19.3671,18.0443,1.9086,1.5532,1.3481,1.9336,1.9336,1717621.3772
2019-03-15,19.8537,18.4977,1.9565,1.5922,1.3819,1.8862,1.8862,1760777.6932
2019-03-18,20.1132,18.7395,1.9821,1.613,1.4,1.8618,1.8618,1783794.3951
2019-03-19,20.7296,19.3138,2.0429,1.6624,1.4429,1.8065,1.8065,1838459.062
2019-03-20,20.2754,18.8906,1.9981,1.626,1.4113,1.8469,1.8469,1798179.8338
2019-03-21,20.1781,18.8,1.9885,1.6182,1.4045,1.8559,1.8559,1789548.5705
2019-03-22,20.2105,18.8302,1.9917,1.6208,1.4068,1.8529,1.8529,1792425.6583
2019-03-25,19.951,18.5884,1.9661,1.6,1.3887,1.877,1.877,1769408.9564
2019-03-26,19.6266,18.2861,1.9342,1.574,1.3661,1.908,1.908,1740638.0791
2019-03-27,19.7564,18.407,1.9469,1.5844,1.3752,1.8955,1.8955,1752146.43
2019-03-28,19.5617,18.2257,1.9278,1.5688,1.3616,1.9143,1.9143,1734883.9036
2019-03-29,19.8861,18.5279,1.9597,1.5948,1.3842,1.8831,1.8831,1763654.7809
2019-04-01,20.243,18.8604,1.9949,1.6234,1.409,1.8499,1.8499,1795302.746
2019-04-02,20.2105,18.8302,1.9917,1.6208,1.4068,1.8529,1.8529,1792425.6583
2019-04-03,20.3403,18.9511,2.0045,1.6312,1.4158,1.8411,1.8411,1803934.0092
2019-04-04,20.4052,19.0115,2.0109,1.6364,1.4203,1.8352,1.8352,1809688.1847
2019-04-08,20.3079,18.9209,2.0013,1.6286,1.4135,1.844,1.844,1801056.9215
2019-04-09,20.7296,19.3138,2.0429,1.6624,1.4429,1.8065,1.8065,1838459.062
2019-04-10,20.4376,19.3472,1.9365,1.639,1.4263,1.8323,1.8323,1812565.2724
2019-04-11,20.2754,19.1936,1.9211,1.626,1.415,1.8469,1.8469,1798179.8338
2019-04-12,20.2754,19.1936,1.9211,1.626,1.415,1.8469,1.8469,1798179.8338
2019-04-15,20.2754,19.1936,1.9211,1.626,1.415,1.8469,1.8469,1798179.8338
2019-04-16,20.7296,19.6236,1.9642,1.6624,1.4467,1.8065,1.8065,1838459.062
2019-04-17,20.8594,19.7464,1.9765,1.6728,1.4558,1.7952,1.7952,1849967.413
2019-04-18,20.243,19.1629,1.9181,1.6234,1.4127,1.8499,1.8499,1795302.746
2019-04-19,20.243,19.1629,1.9181,1.6234,1.4127,1.8499,1.8499,1795302.746
2019-04-22,20.0808,19.0094,1.9027,1.6104,1.4014,1.8648,1.8648,1780917.3073
2019-04-23,19.6915,18.6409,1.8658,1.5792,1.3743,1.9017,1.9017,1746392.2545
2019-04-24,19.8861,18.8251,1.8843,1.5948,1.3878,1.8831,1.8831,1763654.7809
2019-04-25,16.8004,16.9371,1.8504,1.3594,1.3562,1.9175,1.9175,1732006.8159
2019-04-26,16.5214,16.6558,1.8197,1.3368,1.3336,1.9499,1.9499,1703235.9385
2019-04-29,16.2144,16.3463,1.7859,1.3119,1.3089,1.9868,1.9868,1671587.9735
2019-04-30,16.4097,16.5433,1.8074,1.3277,1.3246,1.9632,1.9632,1691727.5876
2019-05-06,15.3492,15.4741,1.6906,1.2419,1.239,2.0988,2.0988,1582398.2537
2019-05-07,15.5167,15.6429,1.709,1.2555,1.2525,2.0762,2.0762,1599660.7801
2019-05-08,15.4888,15.6148,1.706,1.2532,1.2503,2.0799,2.0799,1596783.6924
2019-05-09,15.4609,15.5867,1.7029,1.251,1.248,2.0836,2.0836,1593906.6046
2019-05-10,15.7678,15.8962,1.7367,1.2758,1.2728,2.0431,2.0431,1625554.5697
2019-05-13,15.7399,15.868,1.7336,1.2735,1.2706,2.0467,2.0467,1622677.482
2019-05-14,15.405,15.5304,1.6967,1.2465,1.2435,2.0914,2.0914,1588152.4292
2019-05-15,15.6004,15.7273,1.7183,1.2623,1.2593,2.0652,2.0652,1608292.0433
2019-05-16,15.6004,15.7273,1.7183,1.2623,1.2593,2.0652,2.0652,1608292.0433
2019-05-17,15.3213,15.446,1.6875,1.2397,1.2368,2.1028,2.1028,1579521.166
2019-05-20,15.2642,15.3885,1.6814,1.2351,1.2322,2.1105,2.1105,1573636.8592
2019-05-21,15.4317,15.5572,1.6998,1.2486,1.2457,2.0876,2.0876,1590897.9582
2019-05-22,15.3759,15.501,1.6937,1.2441,1.2412,2.0952,2.0952,1585144.2585
2019-05-23,15.1805,15.3041,1.6722,1.2283,1.2254,2.1221,2.1221,1565006.3097
2019-05-24,15.2922,15.4166,1.6845,1.2373,1.2344,2.1066,2.1066,1576513.709
2019-05-27,15.5154,15.6416,1.7091,1.2554,1.2524,2.0763,2.0763,1599528.5077
2019-05-28,15.4038,15.5291,1.6968,1.2463,1.2434,2.0914,2.0914,1588021.1084
2019-05-29,15.4317,15.5572,1.6998,1.2486,1.2457,2.0876,2.0876,1590897.9582
2019-05-30,15.4875,15.6135,1.706,1.2531,1.2502,2.0801,2.0801,1596651.6579
2019-05-31,15.4596,15.5854,1.7029,1.2509,1.2479,2.0838,2.0838,1593774.808
2019-06-03,15.4596,15.5854,1.7029,1.2509,1.2479,2.0838,2.0838,1593774.808
2019-06-04,15.4596,15.5854,1.7029,1.2509,1.2479,2.0838,2.0838,1593774.808
2019-06-05,15.5712,15.6979,1.7152,1.2599,1.2569,2.0689,2.0689,1605282.2074
2019-06-06,15.627,15.7542,1.7213,1.2644,1.2614,2.0615,2.0615,1611035.907
2019-06-10,15.7945,15.923,1.7398,1.278,1.275,2.0396,2.0396,1628297.006
2019-06-11,16.0735,16.2043,1.7705,1.3005,1.2975,2.0042,2.0042,1657065.5044
2019-06-12,15.9061,16.0355,1.7521,1.287,1.284,2.0253,2.0253,1639804.4054
2019-06-13,15.9898,16.1199,1.7613,1.2938,1.2907,2.0147,2.0147,1648434.9549
2019-06-14,15.7386,15.8667,1.7336,1.2734,1.2705,2.0469,2.0469,1622543.3064
2019-06-17,15.8782,16.0074,1.749,1.2847,1.2817,2.0289,2.0289,1636927.5555
2019-06-18,15.9619,16.0918,1.7582,1.2915,1.2885,2.0182,2.0182,1645558.105
2019-06-19,16.1293,16.2606,1.7767,1.3051,1.302,1.9973,1.9973,1662819.2041
2019-06-20,15.7945,15.923,1.7398,1.278,1.275,2.0396,4.6898,1628297.006
2019-06-21,15.8224,15.9511,1.7429,1.2802,1.2772,2.036,4.6815,1631173.8559
2019-06-24,15.7945,15.923,1.7398,1.278,1.275,2.0396,2.6502,1628297.006
2019-06-25,15.6828,15.8104,1.7275,1.2689,1.2659,2.0542,2.669,1616789.6067
2019-06-26,15.8224,15.9511,1.7429,1.2802,1.2772,2.036,2.6455,1631173.8559
2019-06-27,15.934,16.0636,1.7552,1.2892,1.2862,2.0218,2.627,1642681.2552
2019-06-28,15.8782,16.0074,1.749,1.2847,1.2817,2.0289,2.6362,1636927.5555
2019-07-01,16.1293,16.2606,1.7767,1.3051,1.302,1.9973,2.5952,1662819.2041
2019-07-02,16.1014,16.2324,1.7736,1.3028,1.2997,2.0008,2.5997,1659942.3542
2019-07-03,16.0735,16.2043,1.7705,1.3005,1.2975,2.0042,2.6042,1657065.5044
2019-07-04,16.1572,16.2887,1.7798,1.3073,1.3042,1.9938,2.5907,1665696.0539
2019-07-05,16.1014,16.2324,1.7736,1.3028,1.2997,2.0008,2.5997,1659942.3542
2019-07-08,15.8224,15.9511,1.7429,1.2802,1.2772,2.036,2.6455,1631173.8559
2019-07-09,15.934,16.0636,1.7552,1.2892,1.2862,2.0218,2.627,1642681.2552
2019-07-10,15.7665,15.8948,1.7367,1.2757,1.2727,2.0432,2.6549,1625420.1562
2019-07-11,15.8503,15.9792,1.7459,1.2825,1.2795,2.0325,2.6408,1634050.7057
2019-07-12,15.8782,16.0074,1.749,1.2847,1.2817,2.0289,2.6362,1636927.5555
2019-07-15,15.934,16.0636,1.7552,1.2892,1.2862,2.0218,2.627,1642681.2552
2019-07-16,15.9619,16.0918,1.7582,1.2915,1.2885,2.0182,2.6224,1645558.105
2019-07-17,15.8224,16.5237,1.5244,1.2802,1.24,2.036,2.6455,1631173.8559
2019-07-18,15.627,16.3197,1.5056,1.2644,1.2247,2.0615,2.6786,1611035.907
2019-07-19,16.1014,16.8151,1.5513,1.3028,1.2619,2.0008,2.5997,1659942.3542
2019-07-22,15.9061,16.6111,1.5325,1.287,1.2466,2.0253,2.6316,1639804.4054
2019-07-23,15.8782,16.5819,1.5298,1.2847,1.2444,2.0289,2.6362,1636927.5555
2019-07-24,16.0456,16.7568,1.5459,1.2983,1.2575,2.0077,2.6087,1654188.6546
2019-07-25,16.0456,16.7568,1.5459,1.2983,1.2575,2.0077,2.6087,1654188.6546
2019-07-26,16.1014,16.8151,1.5513,1.3028,1.2619,2.0008,2.5997,1659942.3542
2019-07-29,16.4084,17.1356,1.5809,1.3276,1.286,1.9633,2.551,1691587.7024
2019-07-30,16.3526,17.0774,1.5755,1.3231,1.2816,1.97,2.5597,1685834.0027
2019-07-31,16.2688,16.9899,1.5674,1.3163,1.275,1.9802,2.5729,1677203.4532
2019-08-01,16.1851,16.9025,1.5594,1.3096,1.2685,1.9904,2.5862,1668572.9037
2019-08-02,15.9898,16.6985,1.5406,1.2938,1.2532,2.0147,2.6178,1648434.9549
2019-08-05,15.7665,16.4654,1.519,1.2757,1.2357,2.0432,2.6549,1625420.1562
2019-08-06,15.3201,15.9991,1.476,1.2396,1.2007,2.1028,2.7322,1579390.5589
2019-08-07,15.348,16.0282,1.4787,1.2418,1.2029,2.099,2.7273,1582267.4087
2019-08-08,15.4596,16.1448,1.4895,1.2509,1.2116,2.0838,2.7076,1593774.808
2019-08-09,15.2922,15.97,1.4733,1.2373,1.1985,2.1066,2.7372,1576513.709
2019-08-12,15.4875,16.1739,1.4922,1.2531,1.2138,2.0801,2.7027,1596651.6579
2019-08-13,15.4317,16.1157,1.4868,1.2486,1.2094,2.0876,2.7125,1590897.9582
2019-08-14,15.5433,16.2322,1.4975,1.2576,1.2182,2.0726,2.693,1602405.3575
2019-08-15,15.9061,16.6111,1.5325,1.287,1.2466,2.0253,2.6316,1639804.4054
2019-08-16,15.8503,16.5528,1.5271,1.2825,1.2422,2.0325,2.6408,1634050.7057
2019-08-19,17.4409,18.2139,1.6804,1.4112,1.3669,1.8471,2.4,1798031.1463
2019-08-20,17.413,18.1848,1.6777,1.4089,1.3647,1.8501,2.4038,1795154.2964
2019-08-21,16.8828,17.6311,1.6264,1.366,1.3231,1.9082,2.4793,1740494.1496
2019-08-22,17.0502,17.8059,1.6425,1.3796,1.3363,1.8894,2.455,1757755.2486
2019-08-23,16.9107,17.6602,1.6291,1.3683,1.3253,1.905,2.4752,1743370.9994
2019-08-26,16.9665,17.7185,1.6345,1.3728,1.3297,1.8987,2.4671,1749124.6991
2019-08-27,17.0502,17.8059,1.6425,1.3796,1.3363,1.8894,2.455,1757755.2486
2019-08-28,17.106,17.8642,1.6479,1.3841,1.3406,1.8833,2.447,1763508.9482
2019-08-29,16.9665,17.7185,1.6345,1.3728,1.3297,1.8987,2.4671,1749124.6991
2019-08-30,16.827,17.5728,1.621,1.3615,1.3188,1.9145,2.4876,1734740.4499
2019-09-02,16.827,17.5728,1.621,1.3615,1.3188,1.9145,2.4876,1734740.4499
2019-09-03,17.0502,17.8059,1.6425,1.3796,1.3363,1.8894,2.455,1757755.2486
2019-09-04,17.2455,18.0099,1.6613,1.3954,1.3516,1.868,2.4272,1777893.1974
2019-09-05,17.7478,18.5345,1.7097,1.436,1.3909,1.8152,2.3585,1829676.4944
2019-09-06,17.5246,18.3014,1.6882,1.4179,1.3734,1.8383,2.3885,1806661.6958
2019-09-09,17.4688,18.2431,1.6828,1.4134,1.3691,1.8441,2.3962,1800907.9961
2019-09-10,17.413,18.1848,1.6775,1.4089,1.3647,1.8501,2.4038,1795154.2964
2019-09-11,17.3292,18.0974,1.6694,1.4021,1.3581,1.859,2.4155,1786523.7469
2019-09-12,17.3572,18.1265,1.6721,1.4044,1.3603,1.856,2.4116,1789400.5967
2019-09-16,17.7478,18.5345,1.7097,1.436,1.3909,1.8152,2.3585,1829676.4944
2019-09-17,18.3617,19.1756,1.7689,1.4857,1.4391,1.7545,2.2796,1892967.1908
2019-09-18,17.6083,18.3888,1.6963,1.4247,1.38,1.8295,2.3772,1815292.2453
2019-09-19,17.4967,18.2722,1.6855,1.4157,1.3713,1.8412,2.3923,1803784.8459
2019-09-20,17.2734,18.0391,1.664,1.3976,1.3538,1.865,2.4233,1780770.0472
2019-09-23,17.4409,18.2139,1.6802,1.4112,1.3669,1.8471,2.4,1798031.1463
2019-09-24,17.4967,18.2722,1.6855,1.4157,1.3713,1.8412,2.3923,1803784.8459
2019-09-25,17.692,18.4762,1.7044,1.4315,1.3866,1.8209,2.3659,1823922.7948
2019-09-26,17.999,18.7968,1.7339,1.4563,1.4106,1.7898,2.3256,1855568.1429
2019-09-27,17.6641,18.4471,1.7017,1.4292,1.3844,1.8238,2.3697,1821045.9449
2019-09-30,17.9711,18.7676,1.7312,1.4541,1.4084,1.7926,2.3292,1852691.2931
2019-10-08,18.6687,19.4962,1.7984,1.5105,1.4631,1.7256,2.2422,1924612.5389
2019-10-09,18.7524,19.5836,1.8065,1.5173,1.4697,1.7179,2.2321,1933243.0884
2019-10-10,18.7803,19.6128,1.8092,1.5196,1.4719,1.7154,2.2288,1936119.9383
2019-10-11,20.0082,18.6451,1.8642,1.6189,1.5475,1.6101,2.0921,2062701.331
2019-10-14,21.6825,20.2053,2.0201,1.7544,1.677,1.4858,1.9305,2235312.321
2019-10-15,21.7662,20.2833,2.0279,1.7611,1.6834,1.48,1.9231,2243942.8705
2019-10-16,21.2639,19.8153,1.9811,1.7205,1.6446,1.515,1.9685,2192159.5735
2019-10-17,21.6267,20.1533,2.0149,1.7499,1.6726,1.4896,1.9355,2229558.6214
2019-10-18,20.6779,19.2692,1.9266,1.6731,1.5993,1.5579,2.0243,2131745.727
2019-10-21,20.1198,18.7491,1.8746,1.6279,1.5561,1.6012,2.0804,2074208.7303
2019-10-22,20.2035,18.8271,1.8824,1.6347,1.5626,1.5945,2.0718,2082839.2798
2019-10-23,19.6733,18.333,1.833,1.5918,1.5216,1.6375,2.1277,2028179.133
2019-10-24,20.8732,19.4512,1.9448,1.6889,1.6144,1.5434,2.0053,2151883.6758
2019-10-25,20.3709,18.9831,1.898,1.6483,1.5755,1.5814,2.0548,2100100.3788
2019-10-28,20.5384,19.1391,1.9136,1.6618,1.5885,1.5685,2.038,2117361.4778
2019-10-29,21.3755,19.9193,1.9915,1.7295,1.6532,1.5071,1.9582,2203666.9728
2019-10-30,21.4592,19.9973,1.9993,1.7363,1.6597,1.5012,1.9506,2212297.5223
2019-10-31,21.9894,20.4913,2.0487,1.7792,1.7007,1.465,1.9036,2266957.6692
2019-11-01,21.4872,20.0232,2.0019,1.7386,1.6618,1.4993,1.9481,2215174.3722
2019-11-04,23.4126,21.8175,2.1813,1.8944,1.8108,1.376,1.7878,2413677.0107
2019-11-05,23.4126,21.8175,2.1813,1.8944,1.8108,1.376,1.7878,2413677.0107
2019-11-06,22.9103,21.3494,2.1345,1.8537,1.7719,1.4061,1.827,2361893.7137
2019-11-07,23.4126,21.8175,2.1813,1.8944,1.8108,1.376,1.7878,2413677.0107
2019-11-08,22.9661,21.4014,2.1397,1.8582,1.7762,1.4027,1.8226,2367647.4134
2019-11-11,22.715,21.1674,2.1163,1.8379,1.7568,1.4182,1.8428,2341755.7649
2019-11-12,23.2445,21.6609,2.1657,1.8808,1.7978,1.3859,1.8008,2396347.3642
2019-11-13,22.9097,21.3488,2.1345,1.8537,1.7719,1.4062,1.8271,2361826.1536
2019-11-14,22.4632,20.9328,2.0929,1.8175,1.7373,1.4341,1.8634,2315797.8729
2019-11-15,22.0446,20.5427,2.0539,1.7837,1.705,1.4614,1.8988,2272646.3598
2019-11-18,22.9655,21.4008,2.1397,1.8582,1.7762,1.4028,1.8227,2367579.6887
2019-11-19,22.9934,21.4268,2.1423,1.8604,1.7783,1.4011,1.8204,2370456.4563
2019-11-20,21.9888,20.4907,2.0487,1.7792,1.7006,1.4651,1.9036,2266892.8247
2019-11-21,20.9563,19.5286,1.9525,1.6956,1.6208,1.5372,1.9974,2160452.4255
2019-11-22,20.4541,19.0605,1.9057,1.655,1.5819,1.575,2.0464,2108670.6098
2019-11-25,20.3424,18.9565,1.8953,1.6459,1.5733,1.5836,2.0577,2097163.5396
2019-11-26,20.3145,18.9305,1.8927,1.6437,1.5712,1.5858,2.0605,2094286.772
2019-11-27,20.0913,18.7225,1.8719,1.6256,1.5539,1.6034,2.0834,2071272.6317
2019-11-28,19.9797,18.6185,1.8615,1.6166,1.5453,1.6124,2.095,2059765.5615
2019-11-29,19.5332,18.2024,1.8199,1.5805,1.5107,1.6492,2.1429,2013737.2808
2019-12-02,19.589,18.2544,1.8251,1.585,1.515,1.6445,2.1368,2019490.8159
2019-12-03,19.6169,18.2804,1.8277,1.5872,1.5172,1.6422,2.1338,2022367.5834
2019-12-04,20.0076,18.6445,1.8641,1.6189,1.5474,1.6101,2.0921,2062642.329
2019-12-05,19.9239,18.5665,1.8563,1.6121,1.5409,1.6169,2.1009,2054012.0264
2019-12-06,19.8123,18.4624,1.8459,1.603,1.5323,1.626,2.1127,2042504.9562
2019-12-09,20.175,18.8005,1.8797,1.6324,1.5604,1.5968,2.0747,2079902.9343
2019-12-10,19.896,18.5405,1.8537,1.6098,1.5388,1.6192,2.1038,2051135.2589
