trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-16,12.2126,13.0723,1.0078,1.3688,1.4042,0.0,2.5157,763198.901
2018-08-17,12.3662,13.2367,1.0205,1.386,1.4219,0.0,2.4845,772798.8872
2018-08-20,12.5198,13.4012,1.0332,1.4032,1.4396,0.0,2.454,782398.8733
2018-08-21,12.5582,10.0289,0.9877,1.4075,1.4557,0.0,2.4465,784798.8699
2018-08-22,12.9615,10.3509,1.0194,1.4527,1.5025,0.0,2.3704,809998.8336
2018-08-23,12.9615,10.3509,1.0194,1.4527,1.5025,0.0,2.3704,809998.8336
2018-08-24,12.7502,10.1822,1.0028,1.4291,1.478,0.0,2.4096,796798.8526
2018-08-27,13.0767,10.4429,1.0285,1.4657,1.5158,0.0,2.3495,817198.8232
2018-08-28,13.0383,10.4122,1.0254,1.4614,1.5114,0.0,2.3564,814798.8267
2018-08-29,12.8463,10.2589,1.0103,1.4398,1.4891,0.0,2.3916,802798.844
2018-08-30,12.827,10.2435,1.0088,1.4377,1.4869,0.0,2.3952,801598.8457
2018-08-31,12.539,10.0135,0.9862,1.4054,1.4535,0.0,2.4502,783598.8716
2018-09-03,12.7694,10.1975,1.0043,1.4312,1.4802,0.0,2.406,797998.8509
2018-09-04,12.8078,10.2282,1.0073,1.4355,1.4846,0.0,2.3988,800398.8474
2018-09-05,12.3854,9.8908,0.9741,1.3882,1.4357,0.0,2.4806,773998.8854
2018-09-06,12.4238,9.9215,0.9771,1.3925,1.4401,0.0,2.473,776398.882
2018-09-07,12.6734,10.1209,0.9967,1.4205,1.4691,0.0,2.4242,791998.8595
2018-09-10,12.6734,10.1209,0.9967,1.4205,1.4691,0.0,2.4242,791998.8595
2018-09-11,12.1358,9.6915,0.9545,1.3602,1.4067,0.0,2.5316,758398.9079
2018-09-12,12.0782,9.6455,0.9499,1.3537,1.4001,0.0,2.5437,754798.9131
2018-09-13,12.3086,9.8295,0.968,1.3796,1.4268,0.0,2.4961,769198.8924
2018-09-14,12.3662,9.8755,0.9726,1.386,1.4335,0.0,2.4845,772798.8872
2018-09-17,12.1358,9.6915,0.9545,1.3602,1.4067,0.0,2.5316,758398.9079
2018-09-18,12.5582,10.0289,0.9877,1.4075,1.4557,0.0,2.4465,784798.8699
2018-09-19,12.6926,10.1362,0.9982,1.4226,1.4713,0.0,2.4206,793198.8578
2018-09-20,12.7502,10.1822,1.0028,1.4291,1.478,0.0,2.4096,796798.8526
2018-09-21,12.9807,10.3662,1.0209,1.4549,1.5047,0.0,2.3669,811198.8319
2018-09-25,12.9231,10.3202,1.0164,1.4484,1.498,0.0,2.3774,807598.8371
2018-09-26,12.9039,10.3049,1.0149,1.4463,1.4958,0.0,2.381,806398.8388
2018-09-27,12.8847,10.2895,1.0133,1.4441,1.4936,0.0,2.3845,805198.8405
2018-09-28,12.9423,10.3355,1.0179,1.4506,1.5002,0.0,2.3739,808798.8353
2018-10-08,12.8655,10.2742,1.0118,1.442,1.4913,0.0,2.3881,803998.8422
2018-10-09,13.3071,10.6269,1.0466,1.4915,1.5425,0.0,2.3088,831598.8025
2018-10-10,13.3455,10.6576,1.0496,1.4958,1.547,0.0,2.3022,833998.799
2018-10-11,12.635,10.0902,0.9937,1.4162,1.4646,0.0,2.4316,789598.863
2018-10-12,13.3455,10.6576,1.0496,1.4958,1.547,0.0,2.3022,833998.799
2018-10-15,12.7886,10.2129,1.0058,1.4334,1.4824,0.0,2.4024,799198.8492
2018-10-16,12.3278,9.8448,0.9696,1.3817,1.429,0.0,2.4922,770398.8906
2018-10-17,13.0767,10.4429,1.0285,1.4657,1.5158,0.0,2.3495,817198.8232
2018-10-18,12.3278,9.8448,0.9696,1.3817,1.429,0.0,2.4922,770398.8906
2018-10-19,12.539,10.0135,0.9862,1.4054,1.4535,0.0,2.4502,783598.8716
2018-10-22,13.2495,10.5809,1.042,1.485,1.5358,0.0,2.3188,827998.8077
2018-10-23,13.0959,10.4582,1.03,1.4678,1.518,0.0,2.346,818398.8215
2018-10-24,13.4223,10.7189,1.0556,1.5044,1.5559,0.0,2.289,838798.7921
2018-10-25,13.8256,11.0409,1.0873,1.5496,1.6026,0.0,2.2222,863998.7558
2018-10-26,13.9984,11.179,1.1009,1.569,1.6227,0.0,2.1948,874798.7403
2018-10-29,13.5567,10.8263,1.0662,1.5195,1.5715,0.0,2.2663,847198.78
2018-10-30,13.4223,9.2863,1.0186,1.5044,1.5558,0.0,2.289,838798.7921
2018-10-31,13.5183,9.3527,1.0259,1.5152,1.567,0.0,2.2727,844798.7835
2018-11-01,13.2687,9.18,1.0069,1.4872,1.538,0.0,2.3155,829198.806
2018-11-02,13.5567,9.3793,1.0288,1.5195,1.5714,0.0,2.2663,847198.78
2018-11-05,13.5567,9.3793,1.0288,1.5195,1.5714,0.0,2.2663,847198.78
2018-11-06,13.6719,9.459,1.0375,1.5324,1.5848,0.0,2.2472,854398.7697
2018-11-07,13.3071,9.2066,1.0099,1.4915,1.5425,0.0,2.3088,831598.8025
2018-11-08,13.3647,9.2464,1.0142,1.4979,1.5492,0.0,2.2989,835198.7973
2018-11-09,12.9039,8.9276,0.9793,1.4463,1.4957,0.0,2.381,806398.8388
2018-11-12,13.1343,9.087,0.9967,1.4721,1.5224,0.0,2.3392,820798.818
2018-11-13,13.3263,9.2199,1.0113,1.4936,1.5447,0.0,2.3055,832798.8008
2018-11-14,13.1919,9.1269,1.0011,1.4786,1.5291,0.0,2.329,824398.8129
2018-11-15,13.3839,9.2597,1.0157,1.5001,1.5514,0.0,2.2956,836398.7956
2018-11-16,13.3263,9.2199,1.0113,1.4936,1.5447,0.0,2.3055,832798.8008
2018-11-19,13.3263,9.2199,1.0113,1.4936,1.5447,0.0,2.3055,832798.8008
2018-11-20,12.8078,8.8612,0.972,1.4355,1.4846,0.0,2.3988,800398.8474
2018-11-21,12.8463,8.8877,0.9749,1.4398,1.4891,0.0,2.3916,802798.844
2018-11-22,12.731,8.808,0.9661,1.4269,1.4757,0.0,2.4133,795598.8543
2018-11-23,12.2126,8.4493,0.9268,1.3688,1.4156,0.0,2.5157,763198.901
2018-11-26,12.2894,8.5025,0.9326,1.3774,1.4245,0.0,2.5,767998.8941
2018-11-27,12.2702,8.4892,0.9312,1.3753,1.4223,0.0,2.5039,766798.8958
2018-11-28,12.3854,8.5689,0.9399,1.3882,1.4356,0.0,2.4806,773998.8854
2018-11-29,12.0974,8.3696,0.918,1.3559,1.4023,0.0,2.5397,755998.9114
2018-11-30,12.155,8.4095,0.9224,1.3624,1.4089,0.0,2.5276,759598.9062
2018-12-03,12.4622,8.622,0.9457,1.3968,1.4445,0.0,2.4653,778798.8785
2018-12-04,12.4814,8.6353,0.9472,1.3989,1.4468,0.0,2.4615,779998.8768
2018-12-05,12.4622,8.622,0.9457,1.3968,1.4445,0.0,2.4653,778798.8785
2018-12-06,12.1934,8.436,0.9253,1.3667,1.4134,0.0,2.5197,761998.9027
2018-12-07,12.5198,8.6619,0.9501,1.4032,1.4512,0.0,2.454,782398.8733
2018-12-10,12.3854,8.5689,0.9399,1.3882,1.4356,0.0,2.4806,773998.8854
2018-12-11,12.4046,8.5822,0.9414,1.3903,1.4379,0.0,2.4768,775198.8837
2018-12-12,12.4622,8.622,0.9457,1.3968,1.4445,0.0,2.4653,778798.8785
2018-12-13,12.5582,8.6885,0.953,1.4075,1.4557,0.0,2.4465,784798.8699
2018-12-14,12.1934,8.436,0.9253,1.3667,1.4134,0.0,2.5197,761998.9027
2018-12-17,12.2318,8.4626,0.9282,1.371,1.4178,0.0,2.5118,764398.8993
2018-12-18,12.059,8.3431,0.9151,1.3516,1.3978,0.0,2.5478,753598.9148
2018-12-19,11.9245,8.2501,0.9049,1.3365,1.3822,0.0,2.5765,745198.9269
2018-12-20,11.8861,8.2235,0.902,1.3322,1.3778,0.0,2.5848,742798.9304
2018-12-21,11.8285,8.1836,0.8976,1.3258,1.3711,0.0,2.5974,739198.9356
2018-12-24,11.8861,8.2235,0.902,1.3322,1.3778,0.0,2.5848,742798.9304
2018-12-25,11.6749,8.0774,0.886,1.3085,1.3533,0.0,2.6316,729598.9494
2018-12-26,11.5789,8.0109,0.8787,1.2978,1.3422,0.0,2.6534,723598.958
2018-12-27,11.5597,7.9976,0.8772,1.2956,1.3399,0.0,2.6578,722398.9597
2018-12-28,11.5405,7.9844,0.8758,1.2935,1.3377,0.0,2.6622,721198.9615
2019-01-02,11.4445,7.9179,0.8685,1.2827,1.3266,2.6846,2.6846,715198.9701
2019-01-03,11.4829,7.9445,0.8714,1.287,1.331,2.6756,2.6756,717598.9667
2019-01-04,11.6941,8.0906,0.8874,1.3107,1.3555,2.6273,2.6273,730798.9476
2019-01-07,11.8093,8.1703,0.8962,1.3236,1.3689,2.6016,2.6016,737998.9373
2019-01-08,11.8093,8.1703,0.8962,1.3236,1.3689,2.6016,2.6016,737998.9373
2019-01-09,11.7517,8.1305,0.8918,1.3172,1.3622,2.6144,2.6144,734398.9425
2019-01-10,11.6941,8.0906,0.8874,1.3107,1.3555,2.6273,2.6273,730798.9476
2019-01-11,11.8285,8.1836,0.8976,1.3258,1.3711,2.5974,2.5974,739198.9356
2019-01-14,11.9822,8.2899,0.9093,1.343,1.3889,2.5641,2.5641,748798.9217
2019-01-15,11.9437,8.2633,0.9064,1.3387,1.3844,2.5723,2.5723,746398.9252
2019-01-16,12.0014,8.3032,0.9108,1.3451,1.3911,2.56,2.56,749998.92
2019-01-17,11.9822,8.2899,0.9093,1.343,1.3889,2.5641,2.5641,748798.9217
2019-01-18,12.1934,8.436,0.9253,1.3667,1.4134,2.5197,2.5197,761998.9027
2019-01-21,12.1358,8.3962,0.921,1.3602,1.4067,2.5316,2.5316,758398.9079
2019-01-22,11.9245,8.2501,0.9049,1.3365,1.3822,2.5765,2.5765,745198.9269
2019-01-23,11.963,8.2766,0.9078,1.3408,1.3867,2.5682,2.5682,747598.9235
2019-01-24,11.9245,8.2501,0.9049,1.3365,1.3822,2.5765,2.5765,745198.9269
2019-01-25,11.8861,8.2235,0.902,1.3322,1.3778,2.5848,2.5848,742798.9304
2019-01-28,11.3677,7.8648,0.8627,1.2741,1.3177,2.7027,2.7027,710398.977
2019-01-29,11.2525,7.7851,0.8539,1.2612,1.3043,2.7304,2.7304,703198.9874
2019-01-30,11.2525,7.7851,0.8539,1.2612,1.3043,2.7304,2.7304,703198.9874
2019-01-31,11.2333,7.7718,0.8525,1.259,1.3021,2.735,2.735,701998.9891
2019-02-01,11.3869,7.8781,0.8641,1.2763,1.3199,2.6981,2.6981,711598.9753
2019-02-11,11.5789,8.0109,0.8787,1.2978,1.3422,2.6534,2.6534,723598.958
2019-02-12,11.6941,8.0906,0.8874,1.3107,1.3555,2.6273,2.6273,730798.9476
2019-02-13,11.8285,8.1836,0.8976,1.3258,1.3711,2.5974,2.5974,739198.9356
2019-02-14,11.7517,8.1305,0.8918,1.3172,1.3622,2.6144,2.6144,734398.9425
2019-02-15,11.6173,8.0375,0.8816,1.3021,1.3466,2.6446,2.6446,725998.9546
2019-02-18,11.9053,8.2368,0.9035,1.3344,1.38,2.5806,2.5806,743998.9286
2019-02-19,11.8669,8.2102,0.9006,1.3301,1.3755,2.589,2.589,741598.9321
2019-02-20,11.9822,8.2899,0.9093,1.343,1.3889,2.5641,2.5641,748798.9217
2019-02-21,11.9053,8.2368,0.9035,1.3344,1.38,2.5806,2.5806,743998.9286
2019-02-22,12.059,8.3431,0.9151,1.3516,1.3978,2.5478,2.5478,753598.9148
2019-02-25,12.6926,8.7815,0.9632,1.4226,1.4713,2.4206,2.4206,793198.8578
2019-02-26,12.9423,8.9542,0.9822,1.4506,1.5002,2.3739,2.3739,808798.8353
2019-02-27,12.8655,8.901,0.9763,1.442,1.4913,2.3881,2.3881,803998.8422
2019-02-28,12.7502,8.8213,0.9676,1.4291,1.4779,2.4096,2.4096,796798.8526
2019-03-01,12.9231,8.9409,0.9807,1.4484,1.498,2.3774,2.3774,807598.8371
2019-03-04,12.9999,8.994,0.9865,1.4571,1.5069,2.3634,2.3634,812398.8301
2019-03-05,13.0959,9.0605,0.9938,1.4678,1.518,2.346,2.346,818398.8215
2019-03-06,13.3071,9.2066,1.0099,1.4915,1.5425,2.3088,2.3088,831598.8025
2019-03-07,13.4223,9.2863,1.0186,1.5044,1.5558,2.289,2.289,838798.7921
2019-03-08,12.6734,8.7682,0.9618,1.4205,1.469,2.4242,2.4242,791998.8595
2019-03-11,12.9807,8.9807,0.9851,1.4549,1.5046,2.3669,2.3669,811198.8319
2019-03-12,13.1151,9.0737,0.9953,1.47,1.5202,2.3426,2.3426,819598.8198
2019-03-13,12.827,8.8745,0.9734,1.4377,1.4868,2.3952,2.3952,801598.8457
2019-03-14,12.827,8.8745,0.9734,1.4377,1.4868,2.3952,2.3952,801598.8457
2019-03-15,12.9807,8.9807,0.9851,1.4549,1.5046,2.3669,2.3669,811198.8319
2019-03-18,13.4223,9.2863,1.0186,1.5044,1.5558,2.289,2.289,838798.7921
2019-03-19,13.3455,9.2332,1.0128,1.4958,1.5469,2.3022,2.3022,833998.799
2019-03-20,13.6527,9.4457,1.0361,1.5302,1.5825,2.2504,2.2504,853198.7714
2019-03-21,13.6335,9.4324,1.0346,1.5281,1.5803,2.2535,2.2535,851998.7731
2019-03-22,13.5183,9.3527,1.0259,1.5152,1.567,2.2727,2.2727,844798.7835
2019-03-25,13.2495,9.1667,1.0055,1.485,1.5358,2.3188,2.3188,827998.8077
2019-03-26,12.9423,8.9542,0.9822,1.4506,1.5002,2.3739,2.3739,808798.8353
2019-03-27,12.9615,8.9675,0.9836,1.4527,1.5024,2.3704,2.3704,809998.8336
2019-03-28,12.827,8.8745,0.9734,1.4377,1.4868,2.3952,2.3952,801598.8457
2019-03-29,13.4415,9.2996,1.0201,1.5066,1.5581,2.2857,2.2857,839998.7904
2019-04-01,13.9216,9.6317,1.0565,1.5604,1.6137,2.2069,2.2069,869998.7472
2019-04-02,13.8256,9.5653,1.0492,1.5496,1.6026,2.2222,2.2222,863998.7558
2019-04-03,13.9792,9.6716,1.0609,1.5668,1.6204,2.1978,2.1978,873598.742
2019-04-04,14.0176,9.6981,1.0638,1.5711,1.6248,2.1918,2.1918,875998.7386
2019-04-08,14.2864,9.8841,1.0842,1.6012,1.656,2.1505,2.1505,892798.7144
2019-04-09,14.0368,9.7114,1.0652,1.5733,1.6271,2.1888,2.1888,877198.7368
2019-04-10,13.864,9.5919,1.0521,1.5539,1.607,2.2161,2.2161,866398.7524
2019-04-11,13.6335,9.4324,1.0346,1.5281,1.5803,2.2535,2.2535,851998.7731
2019-04-12,13.6527,9.4457,1.0361,1.5302,1.5825,2.2504,2.2504,853198.7714
2019-04-15,13.6719,9.459,1.0375,1.5324,1.5848,2.2472,2.2472,854398.7697
2019-04-16,14.1136,9.7646,1.0711,1.5819,1.636,2.1769,2.1769,881998.7299
2019-04-17,14.3056,9.8974,1.0856,1.6034,1.6582,2.1477,2.1477,893998.7126
2019-04-18,14.3632,9.9373,1.09,1.6099,1.6649,2.139,2.139,897598.7075
2019-04-19,15.0161,10.389,1.1395,1.683,1.7406,2.046,2.046,938398.6487
2019-04-22,14.4016,9.9638,1.0929,1.6142,1.6693,2.1333,2.1333,899998.704
2019-04-23,12.1801,13.1079,1.057,1.5118,1.5267,2.1858,2.1858,878398.7351
2019-04-24,12.2633,13.1974,1.0643,1.5221,1.5372,2.171,2.171,884398.7265
2019-04-25,11.7974,12.696,1.0238,1.4643,1.4788,2.2567,2.2567,850798.7748
2019-04-26,11.7309,12.6244,1.0181,1.456,1.4704,2.2695,2.2695,845998.7818
2019-04-29,11.4813,12.3558,0.9964,1.4251,1.4391,2.3188,2.3188,827998.8077
2019-04-30,11.5312,12.4095,1.0007,1.4312,1.4454,2.3088,2.3088,831598.8025
2019-05-06,10.5328,11.3351,0.9141,1.3073,1.3203,2.5276,2.5276,759598.9062
2019-05-07,10.6493,11.4605,0.9242,1.3218,1.3349,2.5,2.5,767998.8941
2019-05-08,10.5162,11.3172,0.9126,1.3053,1.3182,2.5316,2.5316,758398.9079
2019-05-09,10.4829,11.2814,0.9097,1.3011,1.314,2.5397,2.5397,755998.9114
2019-05-10,10.6659,11.4784,0.9256,1.3239,1.3369,2.4961,2.4961,769198.8924
2019-05-13,10.4662,11.2635,0.9083,1.2991,1.3119,2.5437,2.5437,754798.9131
2019-05-14,10.2666,11.0486,0.891,1.2743,1.2869,2.5932,2.5932,740398.9338
2019-05-15,10.433,11.2277,0.9054,1.2949,1.3077,2.5518,2.5518,752398.9165
2019-05-16,10.5328,11.3351,0.9141,1.3073,1.3203,2.5276,2.5276,759598.9062
2019-05-17,10.1501,10.9233,0.8809,1.2598,1.2723,2.623,2.623,731998.9459
2019-05-20,10.2167,10.9949,0.8866,1.2681,1.2806,2.6059,2.6059,736798.939
2019-05-21,10.4662,11.2635,0.9083,1.2991,1.3119,2.5437,2.5437,754798.9131
2019-05-22,10.3997,11.1919,0.9025,1.2908,1.3036,2.56,2.56,749998.92
2019-05-23,10.4829,11.2814,0.9097,1.3011,1.314,2.5397,2.5397,755998.9114
2019-05-24,10.3498,11.1381,0.8982,1.2846,1.2973,2.5723,2.5723,746398.9252
2019-05-27,10.5827,11.3888,0.9184,1.3135,1.3265,2.5157,2.5157,763198.901
2019-05-28,10.4496,11.2456,0.9069,1.297,1.3098,2.5478,2.5478,753598.9148
2019-05-29,10.433,11.2277,0.9054,1.2949,1.3077,2.5518,2.5518,752398.9165
2019-05-30,10.3831,11.174,0.9011,1.2887,1.3015,2.5641,2.5641,748798.9217
2019-05-31,10.2499,11.0307,0.8895,1.2722,1.2848,2.5974,2.5974,739198.9356
2019-06-03,10.1168,10.8874,0.878,1.2557,1.2681,2.6316,2.6316,729598.9494
2019-06-04,10.0003,10.7621,0.8679,1.2412,1.2535,2.6622,2.6622,721198.9615
2019-06-05,10.0336,10.7979,0.8708,1.2454,1.2577,2.6534,2.6534,723598.958
2019-06-06,9.8672,10.6188,0.8563,1.2247,1.2368,2.6981,2.6981,711598.9753
2019-06-10,9.9338,10.6905,0.8621,1.233,1.2452,2.6801,2.6801,716398.9684
2019-06-11,10.2167,10.9949,0.8866,1.2681,1.2806,2.6059,2.6059,736798.939
2019-06-12,10.1501,10.9233,0.8809,1.2598,1.2723,2.623,2.623,731998.9459
2019-06-13,10.2,10.977,0.8852,1.266,1.2785,2.6101,2.6101,735598.9407
2019-06-14,10.1002,10.8695,0.8765,1.2536,1.266,2.6359,2.6359,728398.9511
2019-06-17,10.1501,10.9233,0.8809,1.2598,1.2723,2.623,2.623,731998.9459
2019-06-18,10.1667,10.9412,0.8823,1.2619,1.2744,2.6187,2.6187,733198.9442
2019-06-19,10.2167,10.9949,0.8866,1.2681,1.2806,2.6059,2.6059,736798.939
2019-06-20,10.3997,11.1919,0.9025,1.2908,1.3036,2.56,2.56,749998.92
2019-06-21,10.4496,11.2456,0.9069,1.297,1.3098,2.5478,2.5478,753598.9148
2019-06-24,10.4662,11.2635,0.9083,1.2991,1.3119,2.5437,2.5437,754798.9131
2019-06-25,10.3997,11.1919,0.9025,1.2908,1.3036,2.56,2.56,749998.92
2019-06-26,10.3831,11.174,0.9011,1.2887,1.3015,2.5641,2.5641,748798.9217
2019-06-27,10.3997,11.1919,0.9025,1.2908,1.3036,2.56,2.56,749998.92
2019-06-28,10.3331,11.1202,0.8968,1.2825,1.2952,2.5765,2.5765,745198.9269
2019-07-01,10.5162,11.3172,0.9126,1.3053,1.3182,2.5316,2.5316,758398.9079
2019-07-02,10.4995,11.2993,0.9112,1.3032,1.3161,2.5357,2.5357,757198.9096
2019-07-03,10.4496,11.2456,0.9069,1.297,1.3098,2.5478,2.5478,753598.9148
2019-07-04,10.3997,11.1919,0.9025,1.2908,1.3036,2.56,2.56,749998.92
2019-07-05,10.4163,11.2098,0.904,1.2929,1.3057,2.5559,2.5559,751198.9183
2019-07-08,10.0669,10.8337,0.8736,1.2495,1.2619,2.6446,2.6446,725998.9546
2019-07-09,10.0503,10.8158,0.8722,1.2474,1.2598,2.649,2.649,724798.9563
2019-07-10,9.9504,10.7084,0.8635,1.235,1.2473,2.6756,2.6756,717598.9667
2019-07-11,10.0503,10.8158,0.8722,1.2474,1.2598,2.649,2.649,724798.9563
2019-07-12,10.0835,10.8516,0.8751,1.2516,1.2639,2.6403,2.6403,727198.9528
2019-07-15,10.1501,10.9233,0.8809,1.2598,1.2723,2.623,2.623,731998.9459
2019-07-16,10.1834,10.9591,0.8838,1.264,1.2765,2.6144,2.6144,734398.9425
2019-07-17,10.1834,10.9591,0.8838,1.264,1.2765,2.6144,2.6144,734398.9425
2019-07-18,10.0835,10.8516,0.8751,1.2516,1.2639,2.6403,2.6403,727198.9528
2019-07-19,10.1667,10.9412,0.8823,1.2619,1.2744,2.6187,2.6187,733198.9442
2019-07-22,10.0003,10.7621,0.8679,1.2412,1.2535,2.6622,,721198.9615
2019-07-23,10.0503,10.8158,0.8722,1.2474,1.2598,2.649,,724798.9563
2019-07-24,10.1667,10.9412,0.8823,1.2619,1.2744,2.6187,,733198.9442
2019-07-25,10.2167,10.9949,0.8866,1.2681,1.2806,2.6059,,736798.939
2019-07-26,9.8839,10.6367,0.882,1.2268,1.2389,2.6936,3.1987,712798.9736
2019-07-29,9.8672,10.6188,0.8805,1.2247,1.2368,2.6981,3.204,711598.9753
2019-07-30,9.8672,10.6188,0.8805,1.2247,1.2368,2.6981,3.204,711598.9753
2019-07-31,9.8173,10.5651,0.876,1.2185,1.2306,2.7119,3.2203,707998.9805
2019-08-01,9.8007,10.5472,0.8745,1.2165,1.2285,2.7165,3.2258,706798.9822
2019-08-02,9.784,10.5293,0.8731,1.2144,1.2264,2.7211,3.2313,705598.9839
2019-08-05,9.601,10.3323,0.8567,1.1917,1.2035,2.773,3.2929,692399.0029
2019-08-06,9.2848,9.9921,0.8285,1.1524,1.1638,2.8674,3.405,669599.0358
2019-08-07,9.2848,9.9921,0.8285,1.1524,1.1638,2.8674,3.405,669599.0358
2019-08-08,9.3348,10.0458,0.833,1.1586,1.1701,2.852,3.3868,673199.0306
2019-08-09,9.2682,9.9742,0.827,1.1504,1.1617,2.8725,3.4111,668399.0375
2019-08-12,9.3181,10.0279,0.8315,1.1566,1.168,2.8571,3.3929,671999.0323
2019-08-13,9.0852,9.7772,0.8107,1.1277,1.1388,2.9304,3.4799,655199.0565
2019-08-14,9.1018,9.7951,0.8122,1.1297,1.1409,2.925,3.4735,656399.0548
2019-08-15,9.0685,9.7593,0.8092,1.1256,1.1367,2.9358,3.4862,653999.0582
2019-08-16,9.1018,9.7951,0.8122,1.1297,1.1409,2.925,3.4735,656399.0548
2019-08-19,9.2682,9.9742,0.827,1.1504,1.1617,2.8725,3.4111,668399.0375
2019-08-20,9.3015,10.01,0.83,1.1545,1.1659,2.8623,3.3989,670799.034
2019-08-21,9.2516,9.9563,0.8255,1.1483,1.1597,2.8777,3.4173,667199.0392
2019-08-22,9.2682,9.9742,0.827,1.1504,1.1617,2.8725,3.4111,668399.0375
2019-08-23,9.2349,9.9384,0.8241,1.1462,1.1576,2.8829,3.4234,665999.041
2019-08-26,9.1517,9.8488,0.8166,1.1359,1.1471,2.9091,3.4545,659999.0496
2019-08-27,9.3181,12.6876,0.8291,1.1566,1.2156,2.8571,3.3929,671999.0323
2019-08-28,9.368,12.7555,0.8335,1.1628,1.2221,2.8419,3.3748,675599.0271
2019-08-29,9.2349,12.5743,0.8217,1.1462,1.2047,2.8829,3.4234,665999.041
2019-08-30,9.1351,12.4384,0.8128,1.1338,1.1917,2.9144,3.4608,658799.0513
2019-09-02,9.4013,12.8009,0.8365,1.1669,1.2264,2.8319,3.3628,677999.0237
2019-09-03,9.418,12.8235,0.838,1.169,1.2286,2.8269,3.3569,679199.022
2019-09-04,9.4679,12.8915,0.8424,1.1752,1.2351,2.812,3.3392,682799.0168
2019-09-05,9.5344,12.9821,0.8483,1.1834,1.2438,2.7923,3.3159,687599.0099
2019-09-06,9.5012,12.9368,0.8454,1.1793,1.2395,2.8021,3.3275,685199.0133
2019-09-09,9.601,13.0727,0.8543,1.1917,1.2525,2.773,3.2929,692399.0029
2019-09-10,9.5511,13.0048,0.8498,1.1855,1.246,2.7875,3.3101,688799.0081
2019-09-11,9.601,13.0727,0.8543,1.1917,1.2525,2.773,3.2929,692399.0029
2019-09-12,9.601,13.0727,0.8543,1.1917,1.2525,2.773,3.2929,692399.0029
2019-09-16,9.6176,13.0954,0.8557,1.1937,1.2546,2.7682,3.2872,693599.0012
2019-09-17,9.418,12.8235,0.838,1.169,1.2286,2.8269,3.3569,679199.022
2019-09-18,9.418,12.8235,0.838,1.169,1.2286,2.8269,3.3569,679199.022
2019-09-19,9.4679,12.8915,0.8424,1.1752,1.2351,2.812,3.3392,682799.0168
2019-09-20,9.3847,12.7782,0.835,1.1648,1.2243,2.8369,3.3688,676799.0254
2019-09-23,9.185,12.5063,0.8173,1.14,1.1982,2.8986,3.442,662399.0461
2019-09-24,9.185,12.5063,0.8173,1.14,1.1982,2.8986,3.442,662399.0461
2019-09-25,9.0519,12.3251,0.8054,1.1235,1.1808,2.9412,3.4926,652799.06
2019-09-26,8.9687,12.2118,0.798,1.1132,1.17,2.9685,3.525,646799.0686
2019-09-27,9.0852,12.3704,0.8084,1.1277,1.1852,2.9304,3.4799,655199.0565
2019-09-30,9.0519,12.3251,0.8054,1.1235,1.1808,2.9412,3.4926,652799.06
2019-10-08,9.0353,12.3024,0.8039,1.1215,1.1787,2.9466,3.4991,651599.0617
2019-10-09,9.1684,12.4837,0.8158,1.138,1.196,2.9038,3.4483,661199.0479
2019-10-10,9.185,12.5063,0.8173,1.14,1.1982,2.8986,3.442,662399.0461
2019-10-11,9.2349,12.5743,0.8217,1.1462,1.2047,2.8829,3.4234,665999.041
2019-10-14,9.368,12.7555,0.8335,1.1628,1.2221,2.8419,3.3748,675599.0271
2019-10-15,9.2848,12.6423,0.8261,1.1524,1.2112,2.8674,3.405,669599.0358
2019-10-16,9.185,12.5063,0.8173,1.14,1.1982,2.8986,3.442,662399.0461
2019-10-17,9.1351,12.4384,0.8128,1.1338,1.1917,2.9144,3.4608,658799.0513
2019-10-18,9.0186,12.2798,0.8024,1.1194,1.1765,2.952,3.5055,650399.0634
2019-10-21,9.0186,12.2798,0.8024,1.1194,1.1765,2.952,3.5055,650399.0634
2019-10-22,9.0685,15.7478,0.7671,1.1256,1.1449,2.9358,3.4862,653999.0582
2019-10-23,9.0186,15.6611,0.7629,1.1194,1.1386,2.952,3.5055,650399.0634
2019-10-24,9.0353,15.69,0.7643,1.1215,1.1407,2.9466,3.4991,651599.0617
2019-10-25,9.1018,15.8056,0.77,1.1297,1.1491,2.925,3.4735,656399.0548
2019-10-28,9.185,15.95,0.777,1.14,1.1596,2.8986,3.442,662399.0461
2019-10-29,9.0685,15.7478,0.7671,1.1256,1.1449,2.9358,3.4862,653999.0582
2019-10-30,8.9188,15.4877,0.7545,1.107,1.126,2.9851,3.5448,643199.0738
2019-10-31,8.8855,15.4299,0.7517,1.1029,1.1218,2.9963,3.5581,640799.0772
2019-11-01,8.9188,15.4877,0.7545,1.107,1.126,2.9851,3.5448,643199.0738
2019-11-04,8.9021,15.4588,0.7531,1.1049,1.1239,2.9907,3.5514,641999.0755
2019-11-05,8.9687,15.5744,0.7587,1.1132,1.1323,2.9685,3.525,646799.0686
2019-11-06,8.9521,15.5455,0.7573,1.1111,1.1302,2.974,3.5316,645599.0703
2019-11-07,8.9354,15.5166,0.7559,1.1091,1.1281,2.9795,3.5382,644399.0721
2019-11-08,8.8855,15.4299,0.7517,1.1029,1.1218,2.9963,3.5581,640799.0772
