trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-23,10.123,,1.2571,0.227,0.2471,0.0,1.4085,852359.5206
2012-10-24,10.0517,,1.2482,0.2254,0.2453,0.0,1.4184,846356.9887
2012-10-25,9.9662,,1.2376,0.2234,0.2432,0.0,1.4306,839153.9505
2012-10-26,9.5242,,1.1827,0.2135,0.2324,0.0,1.497,801938.2532
2012-10-29,9.4957,,1.1792,0.2129,0.2318,0.0,1.5015,799537.2404
2012-10-30,9.5099,,1.1809,0.2132,0.2321,0.0,1.4993,800737.7468
2012-10-31,9.6953,,1.2039,0.2174,0.2366,0.0,1.4706,816344.3296
2012-11-01,9.7808,,1.2146,0.2193,0.2387,0.0,1.4577,823547.3678
2012-11-02,9.8093,,1.2181,0.2199,0.2394,0.0,1.4535,825948.3805
2012-11-05,9.4814,,1.1774,0.2126,0.2314,0.0,1.5038,798336.7341
2012-11-06,9.1535,,1.1367,0.2052,0.2234,0.0,1.5576,770725.0876
2012-11-07,9.0109,,1.119,0.202,0.2199,0.0,1.5823,758720.0239
2012-11-08,8.6117,,1.0694,0.1931,0.2102,0.0,1.6556,725105.8457
2012-11-09,8.6259,,1.0712,0.1934,0.2105,0.0,1.6529,726306.352
2012-11-12,8.6687,,1.0765,0.1943,0.2116,0.0,1.6447,729907.8711
2012-11-13,8.2695,,1.0269,0.1854,0.2018,0.0,1.7241,696293.6929
2012-11-14,8.2838,,1.0287,0.1857,0.2022,0.0,1.7212,697494.1992
2012-11-15,8.1982,,1.018,0.1838,0.2001,0.0,1.7391,690291.161
2012-11-16,8.3836,,1.0411,0.188,0.2046,0.0,1.7007,705897.7438
2012-11-19,8.4691,,1.0517,0.1899,0.2067,0.0,1.6835,713100.782
2012-11-20,8.4549,,1.0499,0.1896,0.2063,0.0,1.6863,711900.2756
2012-11-21,8.6117,,1.0694,0.1931,0.2102,0.0,1.6556,725105.8457
2012-11-22,8.5547,,1.0623,0.1918,0.2088,0.0,1.6667,720303.8202
2012-11-23,8.5547,,1.0623,0.1918,0.2088,0.0,1.6667,720303.8202
2012-11-26,8.3693,,1.0393,0.1876,0.2043,0.0,1.7036,704697.2374
2012-11-27,8.0556,,1.0003,0.1806,0.1966,0.0,1.7699,678286.0974
2012-11-28,8.0841,,1.0039,0.1812,0.1973,0.0,1.7637,680687.1101
2012-11-29,7.9986,,0.9933,0.1793,0.1952,0.0,1.7825,673484.0719
2012-11-30,7.8275,,0.972,0.1755,0.191,0.0,1.8215,659077.9955
2012-12-03,7.8703,,0.9773,0.1764,0.1921,0.0,1.8116,662679.5146
2012-12-04,8.0556,,1.0003,0.1806,0.1966,0.0,1.7699,678286.0974
2012-12-05,8.4691,,1.0517,0.1899,0.2067,0.0,1.6835,713100.782
2012-12-06,8.5119,,1.057,0.1908,0.2077,0.0,1.675,716702.3011
2012-12-07,8.8398,,1.0977,0.1982,0.2157,0.0,1.6129,744313.9475
2012-12-10,8.9824,,1.1154,0.2014,0.2192,0.0,1.5873,756319.0112
2012-12-11,8.7543,,1.0871,0.1963,0.2137,0.0,1.6287,737110.9093
2012-12-12,8.6972,,1.08,0.195,0.2123,0.0,1.6393,732308.8839
2012-12-13,8.5404,,1.0605,0.1915,0.2084,0.0,1.6694,719103.3138
2012-12-14,8.8683,,1.1013,0.1988,0.2164,0.0,1.6077,746714.9603
2012-12-17,9.7523,,1.211,0.2186,0.238,0.0,1.462,821146.355
2012-12-18,9.5242,,1.1827,0.2135,0.2324,0.0,1.497,801938.2532
2012-12-19,9.5812,,1.1898,0.2148,0.2338,0.0,1.4881,806740.2786
2012-12-20,9.4672,,1.1756,0.2122,0.2311,0.0,1.506,797136.2277
2012-12-21,9.3959,,1.1668,0.2106,0.2293,0.0,1.5175,791133.6959
2012-12-24,9.4814,,1.1774,0.2126,0.2314,0.0,1.5038,798336.7341
2012-12-25,9.7095,,1.2057,0.2177,0.237,0.0,1.4684,817544.8359
2012-12-26,9.681,,1.2022,0.217,0.2363,0.0,1.4728,815143.8232
2012-12-27,9.4529,,1.1738,0.2119,0.2307,0.0,1.5083,795935.7213
2012-12-28,9.4529,,1.1738,0.2119,0.2307,0.0,1.5083,795935.7213
2012-12-31,9.7095,,1.2057,0.2177,0.237,0.0,1.4684,817544.8359
2013-01-04,9.7523,,1.211,0.2186,0.238,1.462,1.462,821146.355
2013-01-07,10.1658,,1.2624,0.2279,0.2481,1.4025,1.4025,855961.0397
2013-01-08,10.0375,,1.2464,0.225,0.245,1.4205,1.4205,845156.4824
2013-01-09,10.0375,,1.2464,0.225,0.245,1.4205,1.4205,845156.4824
2013-01-10,9.6668,,1.2004,0.2167,0.2359,1.4749,1.4749,813943.3168
2013-01-11,9.3388,,1.1597,0.2094,0.2279,1.5267,1.5267,786331.6704
2013-01-14,9.681,,1.2022,0.217,0.2363,1.4728,1.4728,815143.8232
2013-01-15,9.9091,,1.2305,0.2222,0.2418,1.4388,1.4388,834351.9251
2013-01-16,10.3084,,1.2801,0.2311,0.2516,1.3831,1.3831,867966.1033
2013-01-17,10.2941,,1.2783,0.2308,0.2512,1.385,1.385,866765.597
2013-01-18,10.4082,,1.2925,0.2333,0.254,1.3699,1.3699,876369.6479
2013-01-21,10.3369,,1.2836,0.2317,0.2523,1.3793,1.3793,870367.1161
2013-01-22,10.0517,,1.2482,0.2254,0.2453,1.4184,1.4184,846356.9887
2013-01-23,10.0517,,1.2482,0.2254,0.2453,1.4184,1.4184,846356.9887
2013-01-24,9.8093,,1.2181,0.2199,0.2394,1.4535,1.4535,825948.3805
2013-01-25,9.8236,,1.2199,0.2202,0.2398,1.4514,1.4514,827148.8869
2013-01-28,10.0517,,1.2482,0.2254,0.2453,1.4184,1.4184,846356.9887
2013-01-29,10.5222,,1.3066,0.2359,0.2568,1.355,1.355,885973.6988
2013-01-30,10.3939,,1.2907,0.233,0.2537,1.3717,1.3717,875169.1415
2013-01-31,10.4652,,1.2996,0.2346,0.2554,1.3624,1.3624,881171.6734
2013-02-01,10.7218,,1.3314,0.2404,0.2617,1.3298,1.3298,902780.788
2013-02-04,11.2636,,1.3987,0.2525,0.2749,1.2658,1.2658,948400.0299
2013-02-05,11.2209,,1.3934,0.2516,0.2739,1.2706,1.2706,944798.5108
2013-02-06,11.1068,,1.3792,0.249,0.2711,1.2837,1.2837,935194.4599
2013-02-07,11.2636,,1.3987,0.2525,0.2749,1.2658,1.2658,948400.0299
2013-02-08,11.3634,,1.4111,0.2548,0.2773,1.2547,1.2547,956803.5745
2013-02-18,11.0212,,1.3686,0.2471,0.269,1.2937,1.2937,927991.4217
2013-02-19,10.9072,,1.3544,0.2445,0.2662,1.3072,1.3072,918387.3708
2013-02-20,10.9214,,1.3562,0.2449,0.2665,1.3055,1.3055,919587.8771
2013-02-21,10.4224,,1.2942,0.2337,0.2544,1.368,1.368,877570.1543
2013-02-22,10.3939,,1.2907,0.233,0.2537,1.3717,1.3717,875169.1415
2013-02-25,10.5365,,1.3084,0.2362,0.2572,1.3532,1.3532,887174.2052
2013-02-26,10.1515,,1.2606,0.2276,0.2478,1.4045,1.4045,854760.5333
2013-02-27,10.4652,,1.2996,0.2346,0.2554,1.3624,1.3624,881171.6734
2013-02-28,449.5827,449.5827,1.2049,0.245,0.245,1.3605,1.3605,882372.1797
2013-03-01,450.8061,450.8061,1.2082,0.2457,0.2457,1.3569,1.3569,884773.1925
2013-03-04,440.4076,440.4076,1.1803,0.24,0.24,1.3889,1.3889,864364.5842
2013-03-05,448.3594,448.3594,1.2016,0.2444,0.2444,1.3643,1.3643,879971.167
2013-03-06,458.7579,458.7579,1.2295,0.25,0.25,1.3333,1.3333,900379.7753
2013-03-07,444.0776,444.0776,1.1902,0.242,0.242,1.3774,1.3774,871567.6224
2013-03-08,441.0192,441.0192,1.182,0.2404,0.2404,1.387,1.387,865565.0906
2013-03-11,432.4557,432.4557,1.159,0.2357,0.2357,1.4144,1.4144,848758.0015
2013-03-12,415.3288,415.3288,1.1131,0.2264,0.2264,1.4728,1.4728,815143.8232
2013-03-13,414.1054,414.1054,1.1098,0.2257,0.2257,1.4771,1.4771,812742.8105
2013-03-14,420.8339,420.8339,1.1279,0.2294,0.2294,1.4535,1.4535,825948.3805
2013-03-15,424.5039,424.5039,1.1377,0.2314,0.2314,1.4409,1.4409,833151.4187
2013-03-18,415.9405,415.9405,1.1147,0.2267,0.2267,1.4706,1.4706,816344.3296
2013-03-19,418.3872,418.3872,1.1213,0.228,0.228,1.462,1.462,821146.355
2013-03-20,426.9507,426.9507,1.1443,0.2327,0.2327,1.4327,1.4327,837953.4442
2013-03-21,428.174,428.174,1.1475,0.2334,0.2334,1.4286,1.4286,840354.4569
2013-03-22,427.5623,427.5623,1.1459,0.233,0.233,1.4306,1.4306,839153.9505
2013-03-25,437.9608,437.9608,1.1738,0.2387,0.2387,1.3966,1.3966,859562.5588
2013-03-26,422.6689,422.6689,1.1328,0.2304,0.2304,1.4472,1.4472,829549.8996
2013-03-27,418.3872,418.3872,1.1213,0.228,0.228,1.462,1.462,821146.355
2013-03-28,395.1434,395.1434,1.059,0.2154,0.2154,1.548,1.548,775527.1131
2013-03-29,395.1434,395.1434,1.059,0.2154,0.2154,1.548,1.548,775527.1131
2013-04-01,397.5902,397.5902,1.0656,0.2167,0.2167,1.5385,1.5385,780329.1386
2013-04-02,398.8135,398.8135,1.0688,0.2174,0.2174,1.5337,1.5337,782730.1513
2013-04-03,397.5902,397.5902,1.0656,0.2167,0.2167,1.5385,1.5385,780329.1386
2013-04-08,384.7449,384.7449,1.0311,0.2097,0.2097,1.5898,1.5898,755118.5048
2013-04-09,384.1333,384.1333,1.0295,0.2094,0.2094,1.5924,1.5924,753917.9985
2013-04-10,360.8895,360.8895,0.9672,0.1967,0.1967,1.6949,1.6949,708298.7565
2013-04-11,357.8311,357.8311,0.959,0.195,0.195,1.7094,1.7094,702296.2247
2013-04-12,357.2195,357.2195,0.9574,0.1947,0.1947,1.7123,1.7123,701095.7183
2013-04-15,350.491,350.491,0.9393,0.191,0.191,1.7452,1.7452,687890.1483
2013-04-16,355.3844,355.3844,0.9525,0.1937,0.1937,1.7212,1.7212,697494.1992
2013-04-17,352.9377,352.9377,0.9459,0.1924,0.1924,1.7331,1.7331,692692.1738
2013-04-18,354.1611,354.1611,0.9492,0.193,0.193,1.7271,1.7271,695093.1865
2013-04-19,360.8895,360.8895,0.9672,0.1967,0.1967,1.6949,1.6949,708298.7565
2013-04-22,357.2195,,0.9689,0.1947,0.1901,1.7123,1.7123,701095.7183
2013-04-23,338.2575,,0.9175,0.1844,0.18,1.8083,1.8083,663880.021
2013-04-24,340.7042,,0.9241,0.1857,0.1813,1.7953,1.7953,668682.0464
2013-04-25,334.5874,,0.9075,0.1824,0.1781,1.8282,1.8282,656676.9827
2013-04-26,329.694,,0.8943,0.1797,0.1754,1.8553,,647072.9318
2013-05-02,328.4706,,0.8909,0.179,0.1748,1.8622,,644671.9191
2013-05-03,335.8108,,0.9109,0.183,0.1787,1.8215,,659077.9955
2013-05-06,343.7626,,0.9324,0.1874,0.1829,1.7794,,674684.5783
2013-05-07,340.7042,,0.9241,0.1857,0.1813,1.7953,,668682.0464
2013-05-08,341.3159,,0.9258,0.186,0.1816,1.7921,,669882.5528
2013-05-09,335.8108,,0.9109,0.183,0.1787,1.8215,,659077.9955
2013-05-10,337.6458,,0.9158,0.184,0.1797,1.8116,,662679.5146
2013-05-13,341.3159,,0.9258,0.186,0.1816,1.7921,,669882.5528
2013-05-14,333.364,,0.9042,0.1817,0.1774,1.8349,,654275.97
2013-05-15,333.9757,,0.9059,0.182,0.1777,1.8315,,655476.4764
2013-05-16,338.2575,,0.9175,0.1844,0.18,1.8083,,663880.021
2013-05-17,346.8209,,0.9407,0.189,0.1846,1.7637,,680687.1101
2013-05-20,354.1611,,0.9606,0.193,0.1885,1.7271,,695093.1865
2013-05-21,354.1611,,0.9606,0.193,0.1885,1.7271,,695093.1865
2013-05-22,351.1027,,0.9523,0.1914,0.1868,1.7422,,689090.6547
2013-05-23,354.1611,,0.9606,0.193,0.1885,1.7271,,695093.1865
2013-05-24,353.5494,,0.959,0.1927,0.1881,1.7301,,693892.6801
2013-05-27,350.491,,0.9507,0.191,0.1865,1.7452,,687890.1483
2013-05-28,355.9961,,0.9656,0.194,0.1894,1.7182,,698694.7056
2013-05-29,365.1713,,0.9905,0.199,0.1943,1.675,,716702.3011
2013-05-30,361.5012,,0.9805,0.197,0.1924,1.692,,709499.2629
2013-05-31,357.8311,,0.9706,0.195,0.1904,1.7094,,702296.2247
2013-06-03,353.5494,,0.959,0.1927,0.1881,1.7301,,693892.6801
2013-06-04,343.1509,,0.9308,0.187,0.1826,1.7825,,673484.0719
2013-06-05,343.1509,,0.9308,0.187,0.1826,1.7825,,673484.0719
2013-06-06,338.8691,,0.9192,0.1847,0.1803,1.8051,,665080.5273
2013-06-07,332.7524,,0.9026,0.1814,0.1771,1.8382,,653075.4636
2013-06-13,322.9655,,0.876,0.176,0.1719,1.8939,,633867.3618
2013-06-14,322.3539,,0.8744,0.1757,0.1715,1.8975,,632666.8554
2013-06-17,320.5188,,0.8694,0.1747,0.1706,1.9084,,629065.3363
2013-06-18,318.6838,,0.8644,0.1737,0.1696,1.9194,,625463.8172
2013-06-19,318.0721,,0.8627,0.1734,0.1693,1.9231,,624263.3108
2013-06-20,308.897,,0.8379,0.1684,0.1644,1.9802,,606255.7153
2013-06-21,316.8488,,0.8594,0.1727,0.1686,1.9305,,621862.2981
2013-06-24,296.6634,,0.8047,0.1617,0.1579,2.0619,,582245.588
2013-06-25,283.2065,,0.7682,0.1544,0.1507,2.1598,,555834.4479
2013-06-26,279.5365,,0.7582,0.1524,0.1488,2.1882,,548631.4097
2013-06-27,275.8664,,0.7483,0.1504,0.1468,2.2173,,541428.3715
2013-06-28,277.0898,,0.7516,0.151,0.1475,2.2075,,543829.3843
2013-07-01,276.4781,,0.7499,0.1507,0.1471,2.2124,,542628.8779
2013-07-02,275.2547,,0.7466,0.15,0.1465,2.2222,,540227.8652
2013-07-03,283.2065,,0.7682,0.1544,0.1507,2.1598,,555834.4479
2013-07-04,281.3715,,0.7632,0.1534,0.1497,2.1739,,552232.9288
2013-07-05,283.8182,,0.7698,0.1547,0.151,2.1552,,557034.9543
2013-07-08,270.3613,,0.7333,0.1474,0.1439,2.2624,,530623.8142
2013-07-09,270.3613,,0.7333,0.1474,0.1439,2.2624,,530623.8142
2013-07-10,278.9248,,0.7566,0.152,0.1484,2.193,,547430.9034
2013-07-11,287.4883,,0.7798,0.1567,0.153,2.1277,,564237.9925
2013-07-12,282.5948,,0.7665,0.154,0.1504,2.1645,,554633.9416
2013-07-15,286.8766,,0.7781,0.1564,0.1527,2.1322,,563037.4861
2013-07-16,289.3233,,0.7848,0.1577,0.154,2.1142,,567839.5116
2013-07-17,286.2649,,0.7765,0.156,0.1523,2.1368,,561836.9798
2013-07-18,275.8664,,0.7483,0.1504,0.1468,2.2173,,541428.3715
2013-07-19,269.7496,,0.7317,0.147,0.1435,2.2676,,529423.3078
2013-07-22,272.808,,0.74,0.1487,0.1452,2.2422,,535425.8397
2013-07-23,280.7598,,0.7615,0.153,0.1494,2.1786,,551032.4225
2013-07-24,282.5948,,0.7665,0.154,0.1504,2.1645,,554633.9416
2013-07-25,278.9248,,0.7566,0.152,0.1484,2.193,,547430.9034
2013-07-26,285.0416,,0.7732,0.1554,0.1517,2.1459,,559435.967
2013-07-29,274.643,,0.7449,0.1497,0.1462,2.2272,,539027.3588
2013-07-30,275.2547,,0.7466,0.15,0.1465,2.2222,,540227.8652
2013-07-31,274.643,,0.7449,0.1497,0.1462,2.2272,,539027.3588
2013-08-01,281.3715,,0.7632,0.1534,0.1497,2.1739,,552232.9288
2013-08-02,282.5948,,0.7665,0.154,0.1504,2.1645,,554633.9416
2013-08-05,287.4883,,0.7798,0.1567,0.153,2.1277,,564237.9925
2013-08-06,290.5466,,0.7881,0.1584,0.1546,2.1053,,570240.5243
2013-08-07,287.4883,,0.7798,0.1567,0.153,2.1277,,564237.9925
2013-08-08,286.8766,,0.7781,0.1564,0.1527,2.1322,,563037.4861
2013-08-09,296.0517,,0.803,0.1614,0.1575,2.0661,,581045.0816
2013-08-12,297.2751,,0.8063,0.162,0.1582,2.0576,,583446.0944
2013-08-13,303.3919,,0.8229,0.1654,0.1615,2.0161,,595451.158
2013-08-14,297.8868,,0.808,0.1624,0.1585,2.0534,,584646.6007
2013-08-15,289.3233,,0.7848,0.1577,0.154,2.1142,,567839.5116
2013-08-16,288.0999,,0.7814,0.157,0.1533,2.1231,,565438.4989
2013-08-19,285.6532,,0.8015,0.1557,0.1451,2.1413,,560636.4734
2013-08-20,284.4299,,0.798,0.155,0.1445,2.1505,,558235.4607
2013-08-21,285.0416,,0.7998,0.1554,0.1448,2.1459,,559435.967
2013-08-22,280.1481,,0.786,0.1527,0.1423,2.1834,,549831.9161
2013-08-23,273.4197,,0.7671,0.149,0.1389,2.2371,,536626.346
2013-08-26,278.9248,,0.7826,0.152,0.1417,2.193,,547430.9034
2013-08-27,282.5948,,0.7929,0.154,0.1436,2.1645,,554633.9416
2013-08-28,283.2065,,0.7946,0.1544,0.1439,2.1598,,555834.4479
2013-08-29,279.5365,,0.7843,0.1524,0.142,2.1882,,548631.4097
2013-08-30,279.5365,,0.7843,0.1524,0.142,2.1882,,548631.4097
2013-09-02,286.2649,,0.8032,0.156,0.1455,2.1368,,561836.9798
2013-09-03,289.935,,0.8135,0.158,0.1473,2.1097,,569040.018
2013-09-04,291.1583,,0.8169,0.1587,0.1479,2.1008,,571441.0307
2013-09-05,290.5466,,0.8152,0.1584,0.1476,2.1053,,570240.5243
2013-09-06,289.935,,0.8135,0.158,0.1473,2.1097,,569040.018
2013-09-09,294.2167,,0.8255,0.1604,0.1495,2.079,,577443.5625
2013-09-10,299.7218,,0.8409,0.1634,0.1523,2.0408,,588248.1198
2013-09-11,308.897,,0.8667,0.1684,0.157,1.9802,,606255.7153
2013-09-12,305.2269,,0.8564,0.1664,0.1551,2.004,,599052.6771
2013-09-13,299.1101,,0.8392,0.163,0.152,2.045,,587047.6135
2013-09-16,294.8284,,0.8272,0.1607,0.1498,2.0747,,578644.0689
2013-09-17,292.9934,,0.8221,0.1597,0.1489,2.0877,,575042.5498
2013-09-18,294.2167,,0.8255,0.1604,0.1495,2.079,,577443.5625
2013-09-23,296.6634,,0.8324,0.1617,0.1507,2.0619,,582245.588
2013-09-24,299.7218,,0.8409,0.1634,0.1523,2.0408,,588248.1198
2013-09-25,296.0517,,0.8306,0.1614,0.1504,2.0661,,581045.0816
2013-09-26,288.0999,,0.8083,0.157,0.1464,2.1231,,565438.4989
2013-09-27,281.9832,,0.7912,0.1537,0.1433,2.1692,,553433.4352
2013-09-30,283.8182,,0.7963,0.1547,0.1442,2.1552,,557034.9543
2013-10-08,288.0999,,0.8083,0.157,0.1464,2.1231,,565438.4989
2013-10-09,286.8766,,0.8049,0.1564,0.1458,2.1322,,563037.4861
2013-10-10,292.9934,,0.8221,0.1597,0.1489,2.0877,,575042.5498
2013-10-11,294.2167,,0.8255,0.1604,0.1495,2.079,,577443.5625
2013-10-14,297.2751,,0.8341,0.162,0.151,2.0576,,583446.0944
2013-10-15,297.2751,,0.8341,0.162,0.151,2.0576,,583446.0944
2013-10-16,292.3817,,0.8203,0.1594,0.1486,2.0921,,573842.0434
2013-10-17,289.935,,0.8135,0.158,0.1473,2.1097,,569040.018
2013-10-18,288.0999,,0.8083,0.157,0.1464,2.1231,,565438.4989
2013-10-21,296.0517,,0.8306,0.1614,0.1504,2.0661,,581045.0816
2013-10-22,292.3817,,0.8203,0.1594,0.1486,2.0921,,573842.0434
2013-10-23,287.4883,,0.8066,0.1567,0.1461,2.1277,,564237.9925
2013-10-24,283.8182,106.3045,0.8205,0.1547,0.1321,2.1552,,557034.9543
2013-10-25,278.9248,104.4717,0.8064,0.152,0.1298,2.193,,547430.9034
2013-10-28,287.4883,107.6792,0.8311,0.1567,0.1338,2.1277,,564237.9925
2013-10-29,286.8766,107.45,0.8294,0.1564,0.1335,2.1322,,563037.4861
2013-10-30,315.6254,118.218,0.9125,0.172,0.1469,1.938,,619461.2854
2013-10-31,310.1203,116.156,0.8965,0.169,0.1444,1.9724,,608656.7281
2013-11-01,294.2167,110.1993,0.8506,0.1604,0.137,2.079,,577443.5625
2013-11-04,303.3919,113.6359,0.8771,0.1654,0.1412,2.0161,,595451.158
2013-11-05,322.3539,120.7381,0.9319,0.1757,0.1501,1.8975,,632666.8554
2013-11-06,319.2955,119.5926,0.9231,0.174,0.1486,1.9157,,626664.3236
2013-11-07,314.4021,117.7598,0.9089,0.1714,0.1464,1.9455,,617060.2726
2013-11-08,321.1305,120.2799,0.9284,0.175,0.1495,1.9048,,630265.8427
2013-11-11,324.8006,121.6545,0.939,0.177,0.1512,1.8832,,637468.8809
2013-11-12,319.2955,119.5926,0.9231,0.174,0.1486,1.9157,,626664.3236
2013-11-13,302.7802,113.4068,0.8753,0.165,0.1409,2.0202,,594250.6517
2013-11-14,308.897,115.6978,0.893,0.1684,0.1438,1.9802,,606255.7153
2013-11-15,312.567,117.0724,0.9036,0.1704,0.1455,1.9569,,613458.7535
2013-11-18,315.0137,117.9889,0.9107,0.1717,0.1466,1.9417,,618260.779
2013-11-19,324.1889,121.4254,0.9372,0.1767,0.1509,1.8868,,636268.3745
2013-11-20,325.4122,121.8836,0.9408,0.1774,0.1515,1.8797,,638669.3872
2013-11-21,337.0341,126.2366,0.9744,0.1837,0.1569,1.8149,,661479.0082
2013-11-22,331.529,124.1747,0.9584,0.1807,0.1543,1.845,,650674.4509
2013-11-25,324.1889,121.4254,0.9372,0.1767,0.1509,1.8868,,636268.3745
2013-11-26,341.3159,127.8404,0.9867,0.186,0.1589,1.7921,,669882.5528
2013-11-27,340.0925,127.3821,0.9832,0.1854,0.1583,1.7986,,667481.5401
2013-11-28,340.7042,127.6113,0.985,0.1857,0.1586,1.7953,,668682.0464
2013-11-29,336.4224,126.0075,0.9726,0.1834,0.1566,1.8182,,660278.5019
2013-12-02,325.4122,121.8836,0.9408,0.1774,0.1515,1.8797,,638669.3872
2013-12-03,330.9173,123.9456,0.9567,0.1804,0.154,1.8484,,649473.9445
2013-12-04,334.5874,125.3202,0.9673,0.1824,0.1558,1.8282,,656676.9827
2013-12-05,330.3057,123.7165,0.9549,0.18,0.1538,1.8519,,648273.4382
2013-12-06,322.9655,120.9672,0.9337,0.176,0.1503,1.8939,,633867.3618
2013-12-09,319.2955,119.5926,0.9231,0.174,0.1486,1.9157,,626664.3236
2013-12-10,324.1889,121.4254,0.9372,0.1767,0.1509,1.8868,,636268.3745
2013-12-11,315.6254,118.218,0.9125,0.172,0.1469,1.938,,619461.2854
2013-12-12,316.2371,118.4471,0.9142,0.1724,0.1472,1.9342,,620661.7917
2013-12-13,338.2575,126.6948,0.9779,0.1844,0.1575,1.8083,,663880.021
2013-12-16,335.1991,125.5493,0.969,0.1827,0.156,1.8248,,657877.4891
2013-12-17,326.6356,122.3418,0.9443,0.178,0.1521,1.8727,,641070.4
2013-12-18,321.1305,120.2799,0.9284,0.175,0.1495,1.9048,,630265.8427
2013-12-19,316.2371,118.4471,0.9142,0.1724,0.1472,1.9342,,620661.7917
2013-12-20,309.5086,115.9269,0.8948,0.1687,0.1441,1.9763,,607456.2217
2013-12-23,306.4503,114.7814,0.8859,0.167,0.1427,1.996,,601453.6899
2013-12-24,302.7802,113.4068,0.8753,0.165,0.1409,2.0202,,594250.6517
2013-12-25,302.7802,113.4068,0.8753,0.165,0.1409,2.0202,,594250.6517
2013-12-26,300.9452,112.7195,0.87,0.164,0.1401,2.0325,,590649.1326
2013-12-27,302.7802,113.4068,0.8753,0.165,0.1409,2.0202,,594250.6517
2013-12-30,303.3919,113.6359,0.8771,0.1654,0.1412,2.0161,,595451.158
2013-12-31,305.2269,114.3232,0.8824,0.1664,0.1421,2.004,,599052.6771
2014-01-02,304.6152,114.0941,0.8806,0.166,0.1418,0.0,,597852.1708
2014-01-03,293.605,109.9702,0.8488,0.16,0.1367,0.0,,576243.0562
2014-01-06,279.5365,104.7008,0.8081,0.1524,0.1301,0.0,,548631.4097
2014-01-07,274.643,102.868,0.794,0.1497,0.1279,0.0,,539027.3588
2014-01-08,273.4197,102.4097,0.7904,0.149,0.1273,0.0,,536626.346
2014-01-09,270.3613,101.2642,0.7816,0.1474,0.1259,0.0,,530623.8142
2014-01-10,271.5847,101.7224,0.7851,0.148,0.1264,0.0,,533024.8269
2014-01-13,272.808,102.1806,0.7887,0.1487,0.127,0.0,,535425.8397
2014-01-14,275.8664,103.3262,0.7975,0.1504,0.1284,0.0,,541428.3715
2014-01-15,273.4197,102.4097,0.7904,0.149,0.1273,0.0,,536626.346
2014-01-16,273.4197,102.4097,0.7904,0.149,0.1273,0.0,,536626.346
2014-01-17,261.7978,98.0568,0.7568,0.1427,0.1219,0.0,,513816.7251
2014-01-20,262.4095,98.2859,0.7586,0.143,0.1222,0.0,,515017.2314
2014-01-21,263.6329,98.7441,0.7622,0.1437,0.1227,0.0,,517418.2442
2014-01-22,269.7496,101.0351,0.7798,0.147,0.1256,0.0,,529423.3078
2014-01-23,267.9146,100.3478,0.7745,0.146,0.1247,0.0,,525821.7887
2014-01-24,269.7496,101.0351,0.7798,0.147,0.1256,0.0,,529423.3078
2014-01-27,267.3029,100.1187,0.7728,0.1457,0.1244,0.0,,524621.2824
2014-01-28,269.1379,100.806,0.7781,0.1467,0.1253,0.0,,528222.8015
2014-01-29,269.7496,101.0351,0.7798,0.147,0.1256,0.0,,529423.3078
2014-01-30,259.9628,97.3694,0.7515,0.1417,0.121,0.0,,510215.206
2014-02-07,256.2927,95.9948,0.7409,0.1397,0.1193,0.0,,503012.1678
2014-02-10,264.2445,98.9732,0.7639,0.144,0.123,0.0,,518618.7505
2014-02-11,269.1379,100.806,0.7781,0.1467,0.1253,0.0,,528222.8015
2014-02-12,270.973,101.4933,0.7834,0.1477,0.1261,0.0,,531824.3206
2014-02-13,272.808,102.1806,0.7887,0.1487,0.127,0.0,,535425.8397
2014-02-14,276.4781,103.5553,0.7993,0.1507,0.1287,0.0,,542628.8779
2014-02-17,277.7014,104.0135,0.8028,0.1514,0.1293,0.0,,545029.8906
2014-02-18,276.4781,103.5553,0.7993,0.1507,0.1287,0.0,,542628.8779
2014-02-19,283.8182,106.3045,0.8205,0.1547,0.1321,0.0,,557034.9543
2014-02-20,311.9553,116.8433,0.9019,0.17,0.1452,0.0,,612258.2472
2014-02-21,286.2649,107.2209,0.8276,0.156,0.1333,0.0,,561836.9798
2014-02-24,281.9832,105.6172,0.8152,0.1537,0.1313,0.0,,553433.4352
2014-02-25,274.643,102.868,0.794,0.1497,0.1279,0.0,,539027.3588
2014-02-26,291.1583,109.0538,0.8417,0.1587,0.1355,0.0,,571441.0307
2014-02-27,295.4401,110.6575,0.8541,0.161,0.1375,0.0,,579844.5753
2014-02-28,289.3233,108.3665,0.8364,0.1577,0.1347,0.0,,567839.5116
2014-03-03,297.8868,111.5739,0.8612,0.1624,0.1387,0.0,,584646.6007
2014-03-04,295.4401,110.6575,0.8541,0.161,0.1375,0.0,,579844.5753
2014-03-05,287.4883,107.6792,0.8311,0.1567,0.1338,0.0,,564237.9925
2014-03-06,292.3817,109.512,0.8453,0.1594,0.1361,0.0,,573842.0434
2014-03-07,297.8868,111.5739,0.8612,0.1624,0.1387,0.0,,584646.6007
2014-03-10,282.5948,105.8463,0.817,0.154,0.1316,0.0,,554633.9416
2014-03-11,274.643,102.868,0.794,0.1497,0.1279,0.0,,539027.3588
2014-03-12,274.0314,102.6389,0.7922,0.1494,0.1276,0.0,,537826.8524
