trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-13,8.9353,8.7626,1.7148,0.9976,0.9996,3.3418,3.3418,13508826.9793
2015-03-16,9.1252,8.9489,1.7513,1.0188,1.0208,3.2723,3.2723,13796013.8162
2015-03-17,9.2275,9.0492,1.7709,1.0302,1.0323,3.236,3.236,13950652.8822
2015-03-18,9.6001,9.4146,1.8424,1.0718,1.074,3.1104,3.1104,14513980.9083
2015-03-19,9.4029,9.2211,1.8046,1.0498,1.0519,3.1757,3.1757,14215748.4239
2015-03-20,9.6001,9.4146,1.8424,1.0718,1.074,3.1104,3.1104,14513980.9083
2015-03-23,9.7608,9.5722,1.8733,1.0897,1.092,3.0592,3.0592,14756985.1549
2015-03-24,9.5344,9.3501,1.8298,1.0644,1.0666,3.1319,3.1319,14414570.0802
2015-03-25,9.3371,9.1567,1.7919,1.0424,1.0445,3.198,3.198,14116337.5957
2015-03-26,9.4613,9.2785,1.8158,1.0563,1.0584,3.156,3.156,14304113.6044
2015-03-27,9.7535,9.5651,1.8719,1.0889,1.0911,3.0615,3.0615,14745939.5073
2015-03-30,10.4038,10.2027,1.9967,1.1615,1.1639,2.8701,2.8701,15729002.1411
2015-03-31,9.6949,9.6949,1.7301,1.0428,1.0428,2.9574,2.9574,15265084.9431
2015-04-01,9.6248,9.6248,1.7176,1.0352,1.0352,2.9789,2.9789,15154628.4674
2015-04-02,9.5336,9.5336,1.7013,1.0254,1.0254,3.0074,3.0074,15011035.049
2015-04-03,9.4354,9.4354,1.6838,1.0149,1.0149,3.0387,3.0387,14856395.983
2015-04-07,9.6248,9.6248,1.7176,1.0352,1.0352,2.9789,2.9789,15154628.4674
2015-04-08,9.6949,9.6949,1.7301,1.0428,1.0428,2.9574,2.9574,15265084.9431
2015-04-09,10.2702,10.2702,1.8328,1.1047,1.1047,2.7917,2.7917,16170828.0439
2015-04-10,10.0457,10.0457,1.7927,1.0805,1.0805,2.8541,2.8541,15817367.3217
2015-04-13,10.0807,10.0807,1.799,1.0843,1.0843,2.8442,2.8442,15872595.5595
2015-04-14,9.9054,9.9054,1.7677,1.0654,1.0654,2.8945,2.8945,15596454.3703
2015-04-15,9.751,9.751,1.7402,1.0488,1.0488,2.9403,2.9403,15353450.1237
2015-04-16,10.0316,10.0316,1.7902,1.079,1.079,2.8581,2.8581,15795276.0265
2015-04-17,10.2912,10.2912,1.8366,1.1069,1.1069,2.786,2.786,16203964.9867
2015-04-20,9.9685,9.9685,1.779,1.0722,1.0722,2.8762,2.8762,15695865.1984
2015-04-21,10.1579,10.1579,1.8128,1.0926,1.0926,2.8226,2.8226,15994097.6828
2015-04-22,10.4385,10.4385,1.8628,1.1228,1.1228,2.7467,2.7467,16435923.5856
2015-04-23,10.3543,10.3543,1.8478,1.1137,1.1137,2.769,2.769,16303375.8148
2015-04-24,10.1158,10.1158,1.8053,1.0881,1.0881,2.8343,2.8343,15927823.7974
2015-04-27,10.3122,10.9222,1.8269,1.1092,1.1138,2.7802,2.7802,16237101.9294
2015-04-28,9.9545,10.5432,1.7635,1.0707,1.0751,2.8801,2.8801,15673773.9032
2015-04-29,9.9896,10.5804,1.7697,1.0745,1.0789,2.87,2.87,15729002.1411
2015-04-30,10.2421,10.8479,1.8145,1.1016,1.1062,2.7992,2.7992,16126645.4537
2015-05-04,10.207,10.8107,1.8083,1.0979,1.1024,2.8089,2.8089,16071417.2158
2015-05-05,9.6598,10.2312,1.7113,1.039,1.0433,2.968,2.968,15209856.7053
2015-05-06,9.5125,10.0751,1.6852,1.0232,1.0274,3.0139,3.0139,14977898.1063
2015-05-07,9.5476,10.1123,1.6914,1.0269,1.0312,3.0029,3.0029,15033126.3441
2015-05-08,9.6809,10.2535,1.7151,1.0413,1.0456,2.9615,,15242993.648
2015-05-11,9.8703,10.4541,1.7486,1.0616,1.066,2.9047,,15541226.1324
2015-05-12,9.7651,10.3426,1.73,1.0503,1.0547,2.936,,15375541.4188
2015-05-13,10.3122,10.9222,1.8269,1.1092,1.1138,2.7802,,16237101.9294
2015-05-14,10.2351,10.8404,1.8132,1.1009,1.1054,2.8012,,16115599.8061
2015-05-15,9.9334,10.5209,1.7598,1.0684,1.0729,2.8862,,15640636.9605
2015-05-18,9.7089,10.2832,1.72,1.0443,1.0486,2.9529,,15287176.2383
2015-05-19,9.9334,10.5209,1.7598,1.0684,1.0729,2.8862,,15640636.9605
2015-05-20,9.8563,10.4392,1.7461,1.0601,1.0645,2.9088,,15519134.8373
2015-05-21,9.9264,10.5135,1.7586,1.0677,1.0721,2.8883,,15629591.313
2015-05-22,10.1649,10.7661,1.8008,1.0933,1.0979,2.8205,,16005143.3304
2015-05-25,10.5367,11.1599,1.8667,1.1333,1.138,2.721,,16590562.6516
2015-05-26,11.0629,11.7172,1.9599,1.1899,1.1948,2.5916,,17418986.2195
2015-05-27,10.8033,11.4423,1.9139,1.162,1.1668,2.6538,,17010297.2593
2015-05-28,10.0667,10.6621,1.7834,1.0828,1.0873,2.848,,15850504.2644
2015-05-29,10.0667,10.6621,1.7834,1.0828,1.0873,2.848,,15850504.2644
2015-06-01,10.4385,11.0559,1.8493,1.1228,1.1274,2.7466,,16435923.5856
2015-06-02,10.3824,10.9965,1.8393,1.1167,1.1213,2.7614,,16347558.4051
2015-06-03,10.5578,11.1822,1.8704,1.1356,1.1403,2.7155,,16623699.5944
2015-06-04,10.5157,11.1376,1.863,1.1311,1.1357,2.7264,,16557425.7089
2015-06-05,10.9241,11.5702,1.935,1.175,1.1799,2.6248,,17200556.7282
2015-06-08,11.282,11.9492,1.9984,1.2135,1.2185,2.5416,,17763966.1008
2015-06-09,10.9873,11.6371,1.9462,1.1818,1.1867,2.6098,,17299981.9116
2015-06-10,10.8891,11.5331,1.9288,1.1712,1.1761,2.6333,,17145320.5152
2015-06-11,10.7487,11.3845,1.904,1.1561,1.1609,2.6677,,16924375.6632
2015-06-12,10.861,11.5034,1.9239,1.1682,1.173,2.6401,,17101131.5448
2015-06-15,10.4891,11.1095,1.858,1.1282,1.1329,2.7337,,16515627.687
2015-06-16,10.0892,10.6859,1.7871,1.0852,1.0897,2.8421,,15885934.8588
2015-06-17,10.2295,10.8346,1.812,1.1003,1.1048,2.8031,,16106879.7108
2015-06-18,9.9489,10.5373,1.7623,1.0701,1.0745,2.8821,,15664990.0068
2015-06-19,9.5069,10.0692,1.684,1.0226,1.0268,3.0161,,14969013.723
2015-06-23,10.012,10.6042,1.7735,1.0769,1.0813,2.864,,15764415.1902
2015-06-24,10.0892,10.6859,1.7871,1.0852,1.0897,2.8421,,15885934.8588
2015-06-25,9.9629,10.5522,1.7648,1.0716,1.076,2.8781,,15687084.492
2015-06-26,9.4227,9.98,1.6691,1.0135,1.0177,3.0431,,14836446.8118
2015-06-29,9.6051,10.1732,1.7014,1.0331,1.0374,2.9853,,15123675.1194
2015-06-30,10.1874,10.79,1.8045,1.0958,1.1003,2.8147,,16040596.2552
2015-07-01,9.998,10.5893,1.771,1.0754,1.0798,2.868,,15742320.705
2015-07-02,9.9699,10.5596,1.766,1.0724,1.0768,2.8761,,15698131.7346
2015-07-03,9.6128,10.1814,1.7026,1.034,1.0382,2.9825,,15135839.597
2015-07-06,10.4408,11.0583,1.8493,1.123,1.1277,2.746,,16439510.4528
2015-07-07,10.2022,10.8056,1.807,1.0973,1.1019,2.8102,,16063876.4774
2015-07-08,9.3041,9.8544,1.6479,1.0007,1.0049,3.0815,,14649725.0406
2015-07-09,10.2092,10.8131,1.8083,1.0981,1.1026,2.8083,,16074924.5355
2015-07-10,10.5039,11.1252,1.8605,1.1298,1.1345,2.7295,,16538942.9757
2015-07-13,10.5952,11.2218,1.8766,1.1396,1.1443,2.706,,16682567.731
2015-07-14,10.2092,10.8131,1.8083,1.0981,1.1026,2.8083,,16074924.5355
2015-07-15,10.3215,10.932,1.8282,1.1102,1.1148,2.7777,,16251693.4651
2015-07-16,10.3145,10.9245,1.8269,1.1094,1.114,2.7796,,16240645.407
2015-07-17,10.5741,11.1995,1.8729,1.1373,1.1421,2.7114,,16649423.5567
2015-07-20,10.7706,11.4076,1.9077,1.1585,1.1633,2.6619,,16958769.1835
2015-07-21,10.1812,10.7833,1.9228,1.0951,1.0996,2.816,3.4459,16030732.3031
2015-07-22,10.3145,10.9245,1.948,1.1094,1.114,2.7796,3.4013,16240645.407
2015-07-23,10.6373,11.2664,2.0089,1.1441,1.1489,2.6953,3.2981,16748856.0796
2015-07-24,10.8127,11.4522,2.042,1.163,1.1678,2.6515,3.2446,17025057.5321
2015-07-27,9.9637,10.553,1.8817,1.0717,1.0761,2.8775,3.5211,15688242.502
2015-07-28,10.2584,10.8651,1.9374,1.1034,1.1079,2.7948,3.4199,16152260.9422
2015-07-29,10.2443,10.8502,1.9347,1.1019,1.1064,2.7986,3.4246,16130164.826
2015-07-30,9.8795,10.4638,1.8658,1.0626,1.067,2.902,3.5511,15555665.8048
2015-07-31,9.9496,10.5381,1.8791,1.0702,1.0746,2.8815,3.5261,15666146.3858
2015-08-03,10.2513,10.8577,1.936,1.1026,1.1072,2.7967,3.4223,16141212.8841
2015-08-04,10.3776,10.9914,1.9599,1.1162,1.1208,2.7627,3.3806,16340077.9299
2015-08-05,10.1398,10.7395,1.9148,1.0906,1.0951,2.8275,3.4599,15965518.601
2015-08-06,10.0626,10.6577,1.9003,1.0823,1.0868,2.8492,3.4865,15843981.7812
2015-08-07,10.245,10.851,1.9347,1.102,1.1065,2.7985,3.4244,16131250.628
2015-08-10,10.5748,11.2003,1.997,1.1374,1.1421,2.7112,3.3176,16650544.3126
2015-08-11,10.9257,11.5719,2.0632,1.1752,1.18,2.6241,3.2111,17202984.4026
2015-08-12,10.4766,11.0962,1.9784,1.1269,1.1315,2.7366,3.3487,16495861.0874
2015-08-13,10.4415,11.0591,1.9718,1.1231,1.1277,2.7458,3.36,16440617.0784
2015-08-14,10.4906,11.1111,1.9811,1.1284,1.133,2.7329,3.3442,16517958.691
2015-08-17,10.3573,10.333,1.8685,1.114,1.0474,2.7681,3.3873,16308031.4568
2015-08-18,9.9784,9.955,1.8001,1.0733,1.0091,2.8732,3.5159,15711396.1596
2015-08-19,10.1748,10.151,1.8356,1.0944,1.029,2.8178,3.448,16020762.61
2015-08-20,10.0205,9.997,1.8077,1.0778,1.0134,2.8612,3.5011,15777688.9704
2015-08-21,9.7608,9.7379,1.7609,1.0499,0.9871,2.9373,3.5943,15368883.3038
2015-08-24,9.2556,9.2339,1.6698,0.9955,0.936,3.0976,3.7905,14573369.5742
2015-08-25,9.1223,9.1009,1.6457,0.9812,0.9225,3.1429,3.8459,14363442.34
2015-08-26,9.2977,9.2759,1.6774,1.0001,0.9403,3.0836,3.7733,14639662.385
2015-08-27,9.2486,9.2269,1.6685,0.9948,0.9353,3.1,3.7933,14562320.7724
2015-08-28,9.5293,9.5069,1.7191,1.025,0.9637,3.0087,3.6816,15004272.8444
2015-08-31,9.6836,9.6609,1.747,1.0416,0.9793,2.9607,3.6229,15247346.484
2015-09-01,9.9854,9.962,1.8014,1.074,1.0098,2.8712,3.5134,15722444.9614
2015-09-02,9.9784,9.955,1.8001,1.0733,1.0091,2.8732,3.5159,15711396.1596
2015-09-07,9.5433,9.5209,1.7217,1.0265,0.9651,3.0042,3.6762,15026370.448
2015-09-08,9.5994,9.5769,1.7318,1.0325,0.9708,2.9867,3.6547,15114760.8624
2015-09-09,9.6556,9.6329,1.7419,1.0386,0.9765,2.9693,3.6334,15203151.2768
2015-09-10,9.5012,9.4789,1.7141,1.0219,0.9609,3.0175,3.6925,14960077.6372
2015-09-11,9.4521,9.4299,1.7052,1.0167,0.9559,3.0332,3.7117,14882736.0246
2015-09-14,9.2556,9.2339,1.6698,0.9955,0.936,3.0976,3.7905,14573369.5742
2015-09-15,9.1363,9.1149,1.6482,0.9827,0.924,3.1381,3.84,14385539.9436
2015-09-16,9.424,9.4019,1.7001,1.0136,0.9531,3.0423,3.7227,14838540.8174
2015-09-17,9.1925,9.1709,1.6584,0.9887,0.9296,3.1189,3.8165,14473930.358
2015-09-18,9.2065,9.1849,1.6609,0.9902,0.9311,3.1141,3.8107,14496027.9616
2015-09-21,9.2486,9.2269,1.6685,0.9948,0.9353,3.1,3.7933,14562320.7724
2015-09-22,9.3048,9.283,1.6786,1.0008,0.941,3.0813,3.7705,14650885.5558
2015-09-23,9.2276,9.206,1.6647,0.9925,0.9332,3.107,3.802,14529347.2895
2015-09-24,9.1855,9.164,1.6571,0.988,0.9289,3.1213,3.8194,14463053.6897
2015-09-25,9.0522,9.031,1.633,0.9737,0.9155,3.1672,3.8757,14253123.957
2015-09-28,9.0171,8.996,1.6267,0.9699,0.9119,3.1796,3.8908,14197879.2905
2015-09-29,8.8417,8.8209,1.5951,0.951,0.8942,3.2427,3.968,13921655.958
2015-09-30,8.9329,8.912,1.6115,0.9608,0.9034,3.2095,3.9274,14065292.0909
2015-10-08,9.1721,9.1505,1.6546,0.9865,0.9276,3.1258,3.8249,14441840.6621
2015-10-09,9.2844,9.2626,1.6748,0.9986,0.9389,3.088,3.7787,14618634.4269
2015-10-12,9.4598,9.4376,1.7065,1.0175,0.9567,3.0307,3.7086,14894874.6844
2015-10-13,9.4528,9.4306,1.7052,1.0167,0.956,3.033,3.7114,14883825.0741
2015-10-14,9.3194,9.2976,1.6812,1.0024,0.9425,3.0764,3.7645,14673882.4784
2015-10-15,9.4879,9.4656,1.7115,1.0205,0.9595,3.0218,3.6976,14939073.1256
2015-10-16,9.5791,9.5566,1.728,1.0303,0.9687,2.993,3.6624,15082718.0595
2015-10-19,9.4949,9.4726,1.7128,1.0213,0.9602,3.0195,3.6949,14950122.7359
2015-10-20,9.5089,9.4866,1.7153,1.0228,0.9617,3.0151,3.6894,14972221.9565
2015-10-21,9.2844,9.2626,1.6748,0.9986,0.9389,3.088,3.7787,14618634.4269
2015-10-22,9.3686,9.3466,1.69,1.0077,0.9475,3.0602,3.7447,14751229.7505
2015-10-23,9.6423,9.6196,1.7394,1.0371,0.9751,2.9734,3.6384,15182164.5522
2015-10-26,9.5931,9.5706,1.7305,1.0318,0.9702,2.9886,3.6571,15104817.2801
2015-10-27,9.6072,9.5846,1.7331,1.0333,0.9716,2.9842,3.6517,15126916.5007
2015-10-28,9.5861,9.3507,1.6973,1.0311,0.9269,2.9908,3.6597,15093767.6698
2015-10-29,9.558,9.3234,1.6924,1.0281,0.9242,2.9996,3.6705,15049569.2286
2015-10-30,9.5931,9.3576,1.6986,1.0318,0.9276,2.9886,3.6571,15104817.2801
2015-11-02,9.5159,9.2823,1.6849,1.0235,0.9201,3.0128,3.6867,14983271.5668
2015-11-03,9.5861,9.3507,1.6973,1.0311,0.9269,2.9908,3.6597,15093767.6698
2015-11-04,9.8809,9.6383,1.7495,1.0628,0.9554,2.9016,3.5506,15557851.3024
2015-11-05,9.9089,9.6656,1.7545,1.0658,0.9581,2.8933,3.5405,15602049.7436
2015-11-06,9.9721,9.7272,1.7657,1.0726,0.9642,2.875,3.5181,15701496.2363
2015-11-09,10.1054,9.8573,1.7893,1.0869,0.9771,2.8371,3.4717,15911438.832
2015-11-10,10.0142,9.7683,1.7731,1.0771,0.9683,2.8629,3.5033,15767793.8981
2015-11-11,9.944,9.6999,1.7607,1.0696,0.9615,2.8831,3.528,15657297.7951
2015-11-12,9.8879,9.6451,1.7508,1.0635,0.9561,2.8995,3.5481,15568900.9127
2015-11-13,9.7545,9.515,1.7272,1.0492,0.9432,2.9391,3.5965,15358958.317
2015-11-16,9.8247,9.5835,1.7396,1.0567,0.95,2.9181,3.5709,15469454.42
2015-11-17,9.8247,9.5835,1.7396,1.0567,0.95,2.9181,3.5709,15469454.42
2015-11-18,10.2949,10.0421,1.8228,1.1073,0.9954,2.7849,3.4078,16209778.3101
2015-11-19,10.1756,9.9258,1.8017,1.0945,0.9839,2.8175,3.4477,16021934.935
2015-11-20,10.1686,9.9189,1.8005,1.0937,0.9832,2.8195,3.4501,16010885.3247
2015-11-23,10.0844,9.8368,1.7856,1.0847,0.9751,2.843,3.4789,15878290.0011
2015-11-24,10.1756,9.9258,1.8017,1.0945,0.9839,2.8175,3.4477,16021934.935
2015-11-25,10.2177,9.9668,1.8092,1.099,0.9879,2.8059,3.4335,16088232.5968
2015-11-26,10.1756,9.9258,1.8017,1.0945,0.9839,2.8175,3.4477,16021934.935
2015-11-27,10.0072,9.7615,1.7719,1.0764,0.9676,2.8649,3.5058,15756744.2878
2015-11-30,10.5756,10.3159,1.8725,1.1375,1.0226,2.711,3.3173,16651762.7221
2015-12-01,11.6353,11.3496,2.0602,1.2515,1.125,2.4641,3.0152,18320253.8774
2015-12-02,12.8002,12.4859,2.2664,1.3768,1.2377,2.2398,2.7408,20154489.1872
2015-12-03,13.4399,13.1099,2.3795,1.4456,1.2995,2.1332,2.6103,21161755.375
2015-12-04,13.3206,12.9935,2.3584,1.4328,1.288,2.1523,2.6337,20973896.45
2015-12-07,12.6469,12.3363,2.2391,1.3603,1.2228,2.2669,2.774,19913046.05
2015-12-08,12.4714,12.1652,2.208,1.3414,1.2059,2.2988,2.813,19636782.925
2015-12-09,13.7206,13.3838,2.4292,1.4758,1.3266,2.0895,2.5569,21603776.375
2015-12-10,13.7136,13.3769,2.428,1.475,1.326,2.0906,2.5582,21592725.85
2015-12-11,13.9663,13.6234,2.4727,1.5022,1.3504,2.0528,2.5119,21990544.75
2015-12-14,14.0926,13.7466,2.4951,1.5158,1.3626,2.0344,2.4894,22189454.2
2015-12-15,14.7944,14.4312,2.6193,1.5913,1.4305,1.9379,2.3713,23294506.7
2015-12-16,14.1698,13.8219,2.5087,1.5241,1.3701,2.0233,2.4758,22311009.975
2015-12-17,15.5875,15.2048,2.7597,1.6766,1.5072,1.8393,2.2507,24543216.025
2015-12-18,17.1455,16.7246,3.0356,1.8442,1.6578,1.6721,2.0461,26996432.575
2016-07-04,13.3973,13.2633,2.4122,1.2414,1.2061,2.2758,2.2758,24275095.2502
2016-07-05,12.057,11.9364,2.1708,1.1172,1.0855,2.5288,2.5288,21846481.81
2016-07-06,12.063,11.9424,2.1719,1.1178,1.086,2.5276,2.5276,21857520.962
2016-07-07,11.466,11.3513,2.0644,1.0624,1.0322,2.6592,2.6592,20775684.0659
2016-07-08,11.4233,11.3091,2.0567,1.0585,1.0284,2.6691,2.6691,20698410.0019
2016-07-11,11.1309,11.0196,2.0041,1.0314,1.0021,2.7392,2.7392,20168530.7058
2016-07-12,11.0395,10.9291,1.9876,1.0229,0.9939,2.7619,2.7619,20002943.4258
2016-07-13,11.1614,11.0498,2.0096,1.0342,1.0048,2.7318,2.7318,20223726.4658
2016-07-14,10.942,10.8326,1.9701,1.0139,0.9851,2.7865,2.7865,19826316.9938
2016-07-15,10.8994,10.7904,1.9624,1.0099,0.9812,2.7974,2.7974,19749042.9298
2016-07-18,10.6191,10.513,1.912,0.984,0.956,2.8712,2.8712,19241241.9377
2016-07-19,10.4242,10.3199,1.8768,0.9659,0.9385,2.9249,2.9249,18887989.0737
2016-07-20,10.4059,10.3019,1.8736,0.9642,0.9368,2.9301,2.9301,18854871.6177
2016-07-21,10.3693,10.2657,1.867,0.9608,0.9335,2.9404,,18788636.7057
2016-07-22,10.5948,10.4888,1.9076,0.9817,0.9538,2.8778,,19197085.3297
2016-07-25,10.7836,10.6758,1.9416,0.9992,0.9708,2.8274,,19539299.0418
2016-07-26,10.8324,10.7241,1.9503,1.0037,0.9752,2.8147,,19627612.2578
2016-07-27,10.613,10.5069,1.9109,0.9834,0.9555,2.8729,,19230202.7857
2016-07-28,10.9177,10.8085,1.9657,1.0116,0.9829,2.7927,,19782160.3858
2016-07-29,10.4425,10.338,2.0414,0.9676,0.9401,2.9198,4.2007,18921106.5297
2016-08-01,10.4607,10.3561,2.0449,0.9693,0.9417,2.9147,4.1934,18954223.9857
2016-08-02,10.7288,10.6215,2.0973,0.9941,0.9659,2.8419,4.0886,19439946.6738
2016-08-03,10.8933,10.7844,2.1295,1.0094,0.9807,2.799,4.0268,19738003.7778
2016-08-04,11.9838,11.864,2.3427,1.1104,1.0789,2.5443,3.6604,21714011.986
2016-08-05,12.7637,12.6361,2.4951,1.1827,1.1491,2.3888,3.4368,23127023.4421
2016-08-08,13.3242,13.191,2.6047,1.2346,1.1995,2.2883,3.2922,24142625.4262
2016-08-09,13.3851,13.2513,2.6166,1.2403,1.205,2.2779,3.2772,24253016.9462
2016-08-10,12.916,12.7868,2.5249,1.1968,1.1628,2.3607,3.3962,23403002.2421
2016-08-11,12.6175,12.4913,2.4665,1.1691,1.1359,2.4165,3.4766,22862083.7941
2016-08-12,13.8786,13.7398,2.7131,1.286,1.2494,2.1969,3.1607,25147188.2583
2016-08-15,15.2677,15.115,2.9846,1.4147,1.3745,1.997,2.8731,27664114.9145
2016-08-16,16.7969,16.6289,3.2836,1.5564,1.5122,1.8152,2.6115,30434942.0668
2016-08-17,15.749,15.5915,3.0787,1.4593,1.4178,1.936,2.7853,28536207.9226
2016-08-18,15.5845,15.4287,3.0466,1.444,1.403,1.9564,2.8147,28238150.8186
2016-08-19,14.9813,14.8315,2.9287,1.3882,1.3487,2.0352,2.928,27145274.7705
2016-08-22,15.0483,14.6403,2.7977,1.3944,1.239,2.0261,2.915,27266705.4425
2016-08-23,15.0483,14.6403,2.7977,1.3944,1.239,2.0261,2.915,27266705.4425
2016-08-24,14.6158,14.2195,2.7173,1.3543,1.2033,2.0861,3.0013,26482925.6504
2016-08-25,14.3416,13.9527,2.6663,1.3289,1.1808,2.126,3.0586,25986163.8104
2016-08-26,13.9456,13.5675,2.5927,1.2922,1.1482,2.1864,3.1455,25268618.9303
2016-08-29,13.9578,13.5793,2.595,1.2933,1.1492,2.1845,3.1427,25290697.2343
2016-08-30,13.8055,13.4311,2.5666,1.2792,1.1366,2.2086,3.1774,25014718.4343
2016-08-31,15.1885,14.7766,2.8238,1.4073,1.2505,2.0075,2.8881,27520605.9385
2016-09-01,14.2807,13.8935,2.655,1.3232,1.1758,2.1351,3.0717,25875772.2903
2016-09-02,14.4817,14.0891,2.6924,1.3419,1.1923,2.1054,3.029,26240064.3064
2016-09-05,14.2807,13.8935,2.655,1.3232,1.1758,2.1351,3.0717,25875772.2903
2016-09-06,14.2076,13.8223,2.6414,1.3165,1.1697,2.146,3.0875,25743302.4663
2016-09-07,14.1771,13.7927,2.6357,1.3136,1.1672,2.1507,3.0941,25688106.7063
2016-09-08,14.3904,14.0001,2.6754,1.3334,1.1848,2.1188,3.0483,26074477.0264
2016-09-09,14.1162,13.7334,2.6244,1.308,1.1622,2.1599,3.1075,25577715.1863
2016-09-12,14.3173,13.929,2.6618,1.3266,1.1788,2.1296,3.0638,25942007.2024
2016-09-13,14.366,13.9764,2.6709,1.3311,1.1828,2.1224,3.0534,26030320.4184
2016-09-14,14.366,13.9764,2.6709,1.3311,1.1828,2.1224,3.0534,26030320.4184
2016-09-19,14.3965,14.0061,2.6765,1.334,1.1853,2.1179,3.047,26085516.1784
2016-09-20,14.3904,14.0001,2.6754,1.3334,1.1848,2.1188,3.0483,26074477.0264
2016-09-21,14.9996,14.5929,2.7887,1.3898,1.2349,2.0327,2.9245,27178392.2265
2016-09-22,16.4496,16.0035,3.0582,1.5242,1.3543,1.8535,2.6667,29805710.4027
2016-09-23,15.5236,15.1026,2.8861,1.4384,1.2781,1.9641,2.8257,28127759.2985
2016-09-26,15.0362,14.6284,2.7954,1.3932,1.238,2.0278,2.9173,27244627.1385
2016-09-27,15.3164,14.9011,2.8475,1.4192,1.261,1.9907,2.864,27752428.1305
2016-09-28,15.7185,15.2923,2.9223,1.4565,1.2941,1.9398,2.7907,28481012.1626
2016-09-29,15.8343,15.4049,2.9438,1.4672,1.3037,1.9256,2.7703,28690756.0506
2016-09-30,15.9439,15.5116,2.9642,1.4774,1.3127,1.9123,2.7512,28889460.7866
2016-10-10,15.8221,15.393,2.9416,1.4661,1.3027,1.9271,2.7724,28668677.7466
2016-10-11,15.9805,15.5472,2.971,1.4807,1.3157,1.908,2.7449,28955695.6986
2016-10-12,16.2059,15.7665,3.0129,1.5016,1.3343,1.8814,2.7068,29364144.3227
2016-10-13,16.3339,15.8909,3.0367,1.5135,1.3448,1.8667,2.6856,29595966.5147
2016-10-14,16.3521,15.9087,3.0401,1.5152,1.3463,1.8646,2.6826,29629083.9707
2016-10-17,15.8404,15.4108,2.945,1.4678,1.3042,1.9248,2.7692,28701795.2026
2016-10-18,15.8404,15.4108,2.945,1.4678,1.3042,1.9248,2.7692,28701795.2026
2016-10-19,15.7368,15.3101,2.9257,1.4582,1.2956,1.9375,2.7875,28514129.6186
2016-10-20,15.8038,15.3753,2.9382,1.4644,1.3012,1.9293,2.7756,28635560.2906
2016-10-21,15.3834,14.9663,2.86,1.4254,1.2665,1.982,2.8515,27873858.8025
2016-10-24,15.3773,14.9604,2.8589,1.4249,1.266,1.9828,2.8526,27862819.6505
2016-10-25,15.2372,14.824,2.8328,1.4119,1.2545,2.001,2.8788,27608919.1545
2016-10-26,15.3347,14.9189,2.8509,1.4209,1.2625,1.9883,2.8605,27785545.5865
2016-10-27,15.091,14.6818,2.8056,1.3983,1.2425,2.0204,2.9067,27343979.5065
2016-10-28,15.0788,13.9916,2.7212,1.3972,1.1726,2.0221,2.9091,27321901.2025
2016-10-31,15.1824,14.0877,2.7399,1.4068,1.1806,2.0083,2.8892,27509566.7865
2016-11-01,15.7124,14.5796,2.8356,1.4559,1.2218,1.9405,2.7918,28469973.0106
2016-11-02,15.1702,14.0764,2.7377,1.4057,1.1797,2.0099,2.8916,27487488.4825
2016-11-03,15.1519,14.0595,2.7344,1.404,1.1783,2.0123,2.8951,27454371.0265
2016-11-04,14.9813,13.9012,2.7036,1.3882,1.165,2.0352,2.928,27145274.7705
2016-11-07,14.7194,13.6581,2.6563,1.3639,1.1446,2.0714,2.9801,26670591.2344
2016-11-08,14.7559,13.692,2.6629,1.3673,1.1475,2.0663,2.9727,26736826.1464
2016-11-09,16.0231,14.8679,2.8916,1.4847,1.246,1.9029,2.7376,29032969.7626
2016-11-10,16.1815,15.0148,2.9202,1.4994,1.2583,1.8843,2.7108,29319987.7147
2016-11-11,15.8343,14.6926,2.8575,1.4672,1.2313,1.9256,2.7703,28690756.0506
2016-11-14,15.6576,14.5287,2.8257,1.4508,1.2176,1.9473,2.8016,28370620.6426
2016-11-15,16.4131,15.2297,2.962,1.5208,1.2763,1.8577,2.6726,29739475.4907
2016-11-16,16.2546,15.0827,2.9334,1.5061,1.264,1.8758,2.6987,29452457.5387
2016-11-17,16.4496,15.2636,2.9686,1.5242,1.2792,1.8535,2.6667,29805710.4027
2016-11-18,16.8883,15.6706,3.0478,1.5649,1.3133,1.8054,2.5974,30600529.3468
2016-11-21,16.6933,15.4897,3.0126,1.5468,1.2981,1.8265,2.6277,30247276.4827
2016-11-22,16.6324,15.4332,3.0016,1.5411,1.2934,1.8332,2.6374,30136884.9627
2016-11-23,16.5836,15.388,2.9928,1.5366,1.2896,1.8386,2.6451,30048571.7467
2016-11-24,16.407,15.224,2.9609,1.5203,1.2759,1.8584,2.6736,29728436.3387
2016-11-25,16.5715,15.3767,2.9906,1.5355,1.2886,1.8399,2.6471,30026493.4427
2016-11-28,16.0719,14.9131,2.9004,1.4892,1.2498,1.8971,2.7293,29121282.9786
2016-11-29,15.9378,14.7887,2.8762,1.4768,1.2394,1.9131,2.7523,28878421.6346
2016-11-30,16.4374,15.2523,2.9664,1.5231,1.2782,1.8549,2.6686,29783632.0987
2016-12-01,16.4313,15.2466,2.9653,1.5225,1.2778,1.8556,2.6696,29772592.9467
2016-12-02,16.1145,14.9527,2.9081,1.4932,1.2531,1.8921,2.7221,29198557.0426
