trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-26,36.6405,35.0804,1.7434,2.2208,1.8015,0.3704,0.2469,2141785.3277
2018-09-27,35.9734,34.4417,1.7117,2.1804,1.7687,0.3772,0.2515,2102793.1371
2018-09-28,36.2593,34.7154,1.7253,2.1977,1.7828,0.3743,0.2495,2119504.076
2018-10-08,33.3528,31.9327,1.587,2.0215,1.6399,0.4069,0.2713,1949609.5311
2018-10-09,32.5905,31.2028,1.5507,1.9753,1.6024,0.4164,0.2776,1905047.0275
2018-10-10,32.7334,31.3397,1.5575,1.984,1.6094,0.4146,0.2764,1913402.497
2018-10-11,29.4458,28.192,1.4011,1.7847,1.4478,0.4609,0.3073,1721226.7003
2018-10-12,27.6829,26.5041,1.3172,1.6779,1.3611,0.4902,0.3268,1618175.9108
2018-10-15,27.254,26.0936,1.2968,1.6519,1.34,0.4979,0.332,1593109.5026
2018-10-16,26.1582,25.0444,1.2447,1.5855,1.2861,0.5188,0.3459,1529050.9037
2018-10-17,26.8252,25.683,1.2764,1.6259,1.3189,0.5059,0.3373,1568043.0943
2018-10-18,25.7293,24.6338,1.2243,1.5595,1.265,0.5274,0.3516,1503984.4954
2018-10-19,26.8729,25.7286,1.2787,1.6288,1.3213,0.505,0.3367,1570828.2508
2018-10-22,28.4929,27.2797,1.3557,1.727,1.4009,0.4763,0.3175,1665523.5709
2018-10-23,27.6829,26.5041,1.3172,1.6779,1.3611,0.4902,0.3268,1618175.9108
2018-10-24,27.1587,26.0023,1.2923,1.6461,1.3353,0.4997,0.3331,1587539.1896
2018-10-25,26.6346,25.5005,1.2673,1.6143,1.3095,0.5095,0.3397,1556902.4684
2018-10-26,26.6823,25.5462,1.2696,1.6172,1.3119,0.5086,0.3391,1559687.6249
2018-10-29,26.3487,27.6388,1.174,1.597,1.2785,0.515,0.3434,1540191.5296
2018-10-30,26.444,27.7388,1.1782,1.6028,1.2831,0.5132,0.3421,1545761.8425
2018-10-31,27.1587,28.4885,1.2101,1.6461,1.3178,0.4997,0.3331,1587539.1896
2018-11-01,27.2064,28.5385,1.2122,1.649,1.3201,0.4988,0.3325,1590324.3461
2018-11-02,28.6358,30.0379,1.2759,1.7356,1.3895,0.4739,0.3159,1673879.0403
2018-11-05,30.1128,31.5872,1.3417,1.8252,1.4611,0.4507,0.3004,1760218.8909
2018-11-06,29.4458,30.8875,1.312,1.7847,1.4288,0.4609,0.3073,1721226.7003
2018-11-07,29.3029,30.7376,1.3056,1.7761,1.4218,0.4631,0.3087,1712871.2309
2018-11-08,29.0646,30.4877,1.295,1.7616,1.4103,0.4669,0.3113,1698945.4485
2018-11-09,29.2552,30.6876,1.3035,1.7732,1.4195,0.4639,0.3093,1710086.0744
2018-11-12,30.1605,31.6372,1.3438,1.828,1.4634,0.45,0.3,1763004.0474
2018-11-13,30.5417,32.0371,1.3608,1.8512,1.4819,0.4443,0.2962,1785285.2992
2018-11-14,30.637,32.137,1.3651,1.8569,1.4866,0.443,0.2953,1790855.6121
2018-11-15,30.8752,32.3869,1.3757,1.8714,1.4981,0.4395,0.293,1804781.3945
2018-11-16,31.2564,32.7868,1.3926,1.8945,1.5166,0.4342,0.2895,1827062.6463
2018-11-19,30.7799,32.287,1.3714,1.8656,1.4935,0.4409,0.2939,1799211.0816
2018-11-20,30.2558,31.7372,1.3481,1.8338,1.4681,0.4485,0.299,1768574.3604
2018-11-21,30.637,32.137,1.3651,1.8569,1.4866,0.443,0.2953,1790855.6121
2018-11-22,30.3034,31.7872,1.3502,1.8367,1.4704,0.4478,0.2986,1771359.5168
2018-11-23,28.5881,29.9879,1.2738,1.7327,1.3871,0.4747,0.3165,1671093.8838
2018-11-26,28.7787,30.1878,1.2823,1.7443,1.3964,0.4716,0.3144,1682234.5097
2018-11-27,28.9693,30.3877,1.2907,1.7559,1.4056,0.4685,0.3123,1693375.1356
2018-11-28,31.304,32.8367,1.3948,1.8974,1.5189,0.4335,0.289,1829847.8028
2018-11-29,30.6846,32.187,1.3672,1.8598,1.4889,0.4423,0.2948,1793640.7686
2018-11-30,31.3993,32.9367,1.399,1.9031,1.5235,0.4322,0.2881,1835418.1157
2018-12-03,32.7334,34.3361,1.4585,1.984,1.5883,0.4146,0.2764,1913402.497
2018-12-04,32.924,34.536,1.467,1.9955,1.5975,0.4122,0.2748,1924543.1228
2018-12-05,33.6387,35.2857,1.4988,2.0389,1.6322,0.4034,0.269,1966320.4699
2018-12-06,32.924,34.536,1.467,1.9955,1.5975,0.4122,0.2748,1924543.1228
2018-12-07,34.1628,35.8355,1.5221,2.0706,1.6576,0.3972,0.2648,1996957.1911
2018-12-10,33.5911,35.2358,1.5895,2.036,1.6299,0.404,0.2693,1963535.3135
2018-12-11,33.4005,35.0358,1.5805,2.0244,1.6206,0.4063,0.2709,1952394.6876
2018-12-12,33.9246,35.5856,1.6053,2.0562,1.6461,0.4,0.2667,1983031.4088
2018-12-13,34.0675,35.7356,1.612,2.0649,1.653,0.3984,0.2656,1991386.8782
2018-12-14,33.067,34.686,1.5647,2.0042,1.6045,0.4104,0.2736,1932898.5923
2018-12-17,33.4005,35.0358,1.5805,2.0244,1.6206,0.4063,0.2709,1952394.6876
2018-12-18,33.3528,34.9859,1.5782,2.0215,1.6183,0.4069,0.2713,1949609.5311
2018-12-19,32.5428,34.1362,1.5399,1.9724,1.579,0.417,0.278,1902261.8711
2018-12-20,34.8299,36.5352,1.6481,2.1111,1.69,0.3896,0.2598,2035949.3818
2018-12-21,35.4017,37.135,1.6752,2.1457,1.7177,0.3833,0.2556,2069371.2594
2018-12-24,36.7834,38.5844,1.7405,2.2295,1.7848,0.3689,0.246,2150140.7972
2018-12-25,36.2117,37.9847,1.7135,2.1948,1.757,0.3748,0.2498,2116718.9195
2018-12-26,35.4493,37.185,1.6774,2.1486,1.7201,0.3828,0.2552,2072156.4159
2018-12-27,34.8299,36.5352,1.6481,2.1111,1.69,0.3896,0.2598,2035949.3818
2018-12-28,34.4487,36.1354,1.6301,2.088,1.6715,0.3939,0.2626,2013668.13
2019-01-02,34.8299,36.5352,1.6481,2.1111,1.69,0.2598,0.2598,2035949.3818
2019-01-03,34.0675,35.7356,1.612,2.0649,1.653,0.2656,0.2656,1991386.8782
2019-01-04,35.1158,36.8351,1.6616,2.1284,1.7039,0.2576,0.2576,2052660.3206
2019-01-07,36.164,37.9347,1.7112,2.1919,1.7547,0.2502,0.2502,2113933.763
2019-01-08,33.5434,35.1858,1.5872,2.0331,1.6276,0.2697,0.2697,1960750.157
2019-01-09,34.1628,35.8355,1.6165,2.0706,1.6576,0.2648,0.2648,1996957.1911
2019-01-10,35.4969,37.235,1.6797,2.1515,1.7224,0.2549,0.2549,2074941.5724
2019-01-11,35.2111,36.9351,1.6661,2.1342,1.7085,0.2569,0.2569,2058230.6335
2019-01-14,34.1628,35.8355,1.6165,2.0706,1.6576,0.2648,0.2648,1996957.1911
2019-01-15,34.8775,36.5852,1.6504,2.114,1.6923,0.2594,0.2594,2038734.5382
2019-01-16,34.8299,36.5352,1.6481,2.1111,1.69,0.2598,0.2598,2035949.3818
2019-01-17,34.2581,35.9355,1.6211,2.0764,1.6623,0.2641,0.2641,2002527.5041
2019-01-18,34.7822,36.4853,1.6459,2.1082,1.6877,0.2601,0.2601,2033164.2253
2019-01-21,35.4493,37.185,1.6774,2.1486,1.7201,0.2552,0.2552,2072156.4159
2019-01-22,34.4964,36.1854,1.6323,2.0908,1.6738,0.2623,0.2623,2016453.2865
2019-01-23,33.9246,35.5856,1.6053,2.0562,1.6461,0.2667,0.2667,1983031.4088
2019-01-24,35.354,37.085,1.6729,2.1428,1.7154,0.2559,0.2559,2066586.103
2019-01-25,35.354,37.085,1.6729,2.1428,1.7154,0.2559,0.2559,2066586.103
2019-01-28,35.3064,37.035,1.6707,2.1399,1.7131,0.2562,0.2562,2063800.9465
2019-01-29,38.8322,40.7335,1.8375,2.3536,1.8842,0.233,0.233,2269902.5255
2019-01-30,40.3093,42.2829,1.9074,2.4432,1.9559,0.2244,0.2244,2356242.3762
2019-01-31,40.0711,42.033,1.8961,2.4287,1.9443,0.2258,0.2258,2342316.5938
2019-02-01,42.1675,44.2321,1.9953,2.5558,2.046,0.2146,0.2146,2464863.4786
2019-02-11,42.4534,44.532,2.0088,2.5731,2.0599,0.2131,0.2131,2481574.4174
2019-02-12,42.1199,44.1822,1.9931,2.5529,2.0437,0.2148,0.2148,2462078.3221
2019-02-13,42.644,44.7319,2.0179,2.5847,2.0692,0.2122,0.2122,2492715.0433
2019-02-14,44.7405,46.931,2.1171,2.7117,2.1709,0.2022,0.2022,2615261.9281
2019-02-15,44.6928,46.8811,2.1148,2.7089,2.1686,0.2024,0.2024,2612476.7717
2019-02-18,47.7422,50.0798,2.2591,2.8937,2.3165,0.1895,0.1895,2790726.7859
2019-02-19,47.6469,49.9798,2.2546,2.8879,2.3119,0.1899,0.1899,2785156.473
2019-02-20,48.5999,50.9794,2.2997,2.9457,2.3581,0.1862,0.1862,2840859.6025
2019-02-21,48.4569,50.8295,2.2929,2.937,2.3512,0.1867,0.1867,2832504.133
2019-02-22,49.7434,52.1789,2.3538,3.015,2.4136,0.1819,0.1819,2907703.3578
2019-02-25,49.6004,52.029,2.347,3.0063,2.4067,0.1824,0.1824,2899347.8884
2019-02-26,47.361,49.6799,2.2411,2.8706,2.298,0.191,0.191,2768445.5342
2019-02-27,44.6452,46.8311,2.1126,2.706,2.1663,0.2026,0.2026,2609691.6152
2019-02-28,46.1222,44.8711,2.0264,2.7955,1.9459,0.1962,0.1962,2696031.4659
2019-03-01,47.0275,45.7519,2.0662,2.8504,1.9841,0.1924,0.1924,2748949.4389
2019-03-04,46.5987,45.3347,2.0473,2.8244,1.966,0.1942,0.1942,2723883.0306
2019-03-05,50.5057,49.1358,2.219,3.0612,2.1308,0.1791,0.1791,2952265.8614
2019-03-06,48.7428,47.4206,2.1415,2.9543,2.0564,0.1856,0.1856,2849215.0719
2019-03-07,47.5516,46.2618,2.0892,2.8821,2.0062,0.1903,0.1903,2779586.1601
2019-03-08,47.6469,46.3545,2.0934,2.8879,2.0102,0.1899,0.1899,2785156.473
2019-03-11,49.934,48.5795,2.1938,3.0265,2.1067,0.1812,0.1812,2918843.9837
2019-03-12,49.791,48.4404,2.1876,3.0179,2.1007,0.1817,0.1817,2910488.5143
2019-03-13,50.9345,49.5529,2.2378,3.0872,2.1489,0.1776,0.1776,2977332.2696
2019-03-14,47.3134,46.03,2.0787,2.8677,1.9961,0.1912,0.1912,2765660.3777
2019-03-15,46.5987,45.3347,2.0473,2.8244,1.966,0.1942,0.1942,2723883.0306
2019-03-18,46.9799,45.7055,2.0641,2.8475,1.982,0.1926,0.1926,2746164.2824
2019-03-19,48.6951,47.3743,2.1394,2.9514,2.0544,0.1858,0.1858,2846429.9154
2019-03-20,47.361,46.0764,2.0808,2.8706,1.9981,0.191,0.191,2768445.5342
2019-03-21,47.9328,46.6326,2.1059,2.9052,2.0223,0.1887,0.1887,2801867.4118
2019-03-22,48.4093,47.0962,2.1269,2.9341,2.0424,0.1869,0.1869,2829718.9766
2019-03-25,47.0751,45.7982,2.0682,2.8533,1.9861,0.1922,0.1922,2751734.5953
2019-03-26,44.8834,43.6659,1.972,2.7204,1.8936,0.2016,0.2016,2623617.3976
2019-03-27,45.3122,44.0831,1.9908,2.7464,1.9117,0.1997,0.1997,2648683.8058
2019-03-28,45.1693,43.9441,1.9845,2.7377,1.9057,0.2003,0.2003,2640328.3364
2019-03-29,47.2657,45.9836,2.0766,2.8648,1.9941,0.1914,0.1914,2762875.2212
2019-04-01,45.3285,45.3285,2.282,2.0834,2.0834,0.1845,0.1845,2865926.0107
2019-04-02,46.3417,46.3417,2.333,2.13,2.13,0.1805,0.1805,2929984.6096
2019-04-03,47.1787,47.1787,2.3752,2.1685,2.1685,0.1773,0.1773,2982902.5826
2019-04-04,47.5311,47.5311,2.3929,2.1847,2.1847,0.176,0.176,3005183.8344
2019-04-08,46.7822,46.7822,2.3552,2.1503,2.1503,0.1788,0.1788,2957836.1743
2019-04-09,46.3417,46.3417,2.333,2.13,2.13,0.1805,0.1805,2929984.6096
2019-04-10,48.5002,48.5002,2.4417,2.2292,2.2292,0.1725,0.1725,3066457.2768
2019-04-11,45.3285,45.3285,2.282,2.0834,2.0834,0.1845,0.1845,2865926.0107
2019-04-12,46.1214,46.1214,2.3219,2.1199,2.1199,0.1814,0.1814,2916058.8272
2019-04-15,44.888,44.888,2.2598,2.0632,2.0632,0.1863,0.1863,2838074.446
2019-04-16,45.725,45.725,2.302,2.1017,2.1017,0.1829,0.1829,2890992.419
2019-04-17,47.2668,47.2668,2.3796,2.1725,2.1725,0.177,0.177,2988472.8955
2019-04-18,48.7204,48.7204,2.4528,2.2393,2.2393,0.1717,0.1717,3080383.0591
2019-04-19,48.8966,48.8966,2.4616,2.2474,2.2474,0.1711,0.1711,3091523.685
2019-04-22,49.3372,49.3372,2.4838,2.2677,2.2677,0.1695,0.1695,3119375.2498
2019-04-23,47.2668,43.0038,2.3443,2.1725,2.0224,0.177,0.177,2988472.8955
2019-04-24,48.4561,44.0859,2.4033,2.2272,2.0733,0.1726,0.1726,3063672.1203
2019-04-25,45.8131,41.6812,2.2722,2.1057,1.9602,0.1826,0.1826,2896562.7319
2019-04-26,45.5047,41.4007,2.2569,2.0915,1.947,0.1838,0.1838,2877066.6366
2019-04-29,44.5796,40.559,2.211,2.049,1.9074,0.1876,0.1876,2818578.3507
2019-04-30,44.7558,40.7193,2.2198,2.0571,1.915,0.1869,0.1869,2829718.9766
2019-05-06,40.2626,36.6314,1.9969,1.8506,1.7227,0.2077,0.2077,2545633.0163
2019-05-07,40.0424,36.431,1.986,1.8405,1.7133,0.2089,0.2089,2531707.234
2019-05-08,40.1305,36.5111,1.9904,1.8445,1.7171,0.2084,0.2084,2537277.5469
2019-05-09,40.4388,36.7917,2.0057,1.8587,1.7303,0.2068,0.2068,2556773.6422
2019-05-10,42.0247,38.2345,2.0843,1.9316,1.7981,0.199,0.199,2657039.2752
2019-05-13,40.6151,36.952,2.0144,1.8668,1.7378,0.2059,0.2059,2567914.2681
2019-05-14,40.9234,37.2326,2.0297,1.881,1.751,0.2044,0.2044,2587410.3634
2019-05-15,43.8748,39.9178,2.1761,2.0166,1.8773,0.1906,0.1906,2774015.8471
2019-05-16,43.5224,39.5972,2.1586,2.0004,1.8622,0.1922,0.1922,2751734.5953
2019-05-17,42.8617,38.996,2.1258,1.9701,1.8339,0.1951,0.1951,2709957.2482
2019-05-20,43.17,39.2765,2.1411,1.9842,1.8471,0.1938,0.1938,2729453.3435
2019-05-21,43.5665,39.6372,2.1608,2.0025,1.8641,0.192,0.192,2754519.7518
2019-05-22,43.6105,39.6773,2.163,2.0045,1.866,0.1918,0.1918,2757304.9083
2019-05-23,43.6105,39.6773,2.163,2.0045,1.866,0.1918,0.1918,2757304.9083
2019-05-24,41.2758,37.5532,2.0472,1.8972,1.7661,0.2026,0.2026,2609691.6152
2019-05-27,44.051,40.0781,2.1848,2.0247,1.8848,0.1899,0.1899,2785156.473
2019-05-28,43.6986,39.7575,2.1673,2.0085,1.8697,0.1914,0.1914,2762875.2212
2019-05-29,43.9189,39.9579,2.1783,2.0187,1.8792,0.1905,0.1905,2776801.0036
2019-05-30,43.5665,39.6372,2.1608,2.0025,1.8641,0.192,0.192,2754519.7518
2019-05-31,44.6677,40.6392,2.2154,2.0531,1.9112,0.1873,0.1873,2824148.6636
2019-06-03,42.9498,39.0761,2.1302,1.9741,1.8377,0.1947,0.1947,2715527.5612
2019-06-04,42.8617,38.996,2.1258,1.9701,1.8339,0.1951,0.1951,2709957.2482
2019-06-05,43.17,39.2765,2.1411,1.9842,1.8471,0.1938,0.1938,2729453.3435
2019-06-06,41.408,37.6734,2.0537,1.9032,1.7717,0.202,0.202,2618047.0846
2019-06-10,42.1128,38.3147,2.0887,1.9356,1.8019,0.1986,0.1986,2662609.5882
2019-06-11,43.8308,39.8777,2.1739,2.0146,1.8754,0.1908,0.1908,2771230.6906
2019-06-12,43.3462,39.4369,2.1499,1.9923,1.8546,0.193,0.193,2740593.9694
2019-06-13,43.2141,39.3166,2.1433,1.9863,1.849,0.1936,0.1936,2732238.5
2019-06-14,42.2449,38.4349,2.0952,1.9417,1.8075,0.198,0.198,2670965.0576
2019-06-17,41.0996,37.3929,2.0384,1.8891,1.7585,0.2035,0.2035,2598550.9893
2019-06-18,41.1877,37.473,2.0428,1.8931,1.7623,0.2031,0.2031,2604121.3023
2019-06-19,42.0247,38.2345,2.0843,1.9316,1.7981,0.199,0.199,2657039.2752
2019-06-20,42.6414,38.7956,2.1149,1.9599,1.8245,0.1962,0.1962,2696031.4659
2019-06-21,43.5665,39.6372,2.1608,2.0025,1.8641,0.192,0.192,2754519.7518
2019-06-24,43.6105,39.6773,2.163,2.0045,1.866,0.1918,0.1918,2757304.9083
2019-06-25,43.3462,39.4369,2.1499,1.9923,1.8546,0.193,,2740593.9694
2019-06-26,42.9498,39.0761,2.1302,1.9741,1.8377,0.1947,,2715527.5612
2019-06-27,43.8748,39.9178,2.1761,2.0166,1.8773,0.1906,,2774015.8471
2019-06-28,42.9938,39.1162,2.1324,1.9761,1.8396,0.1945,,2718312.7176
2019-07-01,44.3594,40.3586,2.2001,2.0389,1.898,0.1886,,2804652.5683
2019-07-02,43.4784,39.5571,2.1564,1.9984,1.8603,0.1924,,2748949.4389
2019-07-03,42.8176,38.9559,2.1236,1.968,1.832,0.1954,,2707172.0918
2019-07-04,42.8176,38.9559,2.1236,1.968,1.832,0.1954,,2707172.0918
2019-07-05,42.7736,38.9158,2.1215,1.966,1.8301,0.1956,,2704386.9353
2019-07-08,41.3199,37.5933,2.0494,1.8992,1.7679,0.2024,,2612476.7717
2019-07-09,40.7032,37.0322,2.0188,1.8708,1.7416,0.2055,,2573484.5811
2019-07-10,40.7032,37.0322,2.0188,1.8708,1.7416,0.2055,,2573484.5811
2019-07-11,39.6019,36.0302,1.9641,1.8202,1.6944,0.2112,,2503855.6692
2019-07-12,40.6151,36.952,2.0144,1.8668,1.7378,0.2059,,2567914.2681
2019-07-15,41.8485,38.0742,2.0756,1.9235,1.7906,0.1999,,2645898.6494
2019-07-16,42.2009,38.3948,2.0931,1.9397,1.8056,0.1982,,2668179.9011
2019-07-17,42.7295,38.8758,2.1193,1.964,1.8283,0.1958,,2701601.7788
2019-07-18,42.7736,38.9158,2.1215,1.966,1.8301,0.1956,,2704386.9353
2019-07-19,42.9938,39.1162,2.1324,1.9761,1.8396,0.1945,,2718312.7176
2019-07-22,43.126,39.2365,2.1389,1.9822,1.8452,0.194,,2726668.1871
2019-07-23,44.051,40.0781,2.1848,2.0247,1.8848,0.1899,,2785156.473
2019-07-24,43.8748,39.9178,2.0655,2.0166,1.8773,0.1906,0.3012,2774015.8471
2019-07-25,45.1964,41.1201,2.1277,2.0774,1.9338,0.1851,0.2924,2857570.5413
2019-07-26,45.4607,41.3606,2.1401,2.0895,1.9451,0.184,0.2907,2874281.4801
2019-07-29,45.3285,41.2404,2.1339,2.0834,1.9395,0.1845,0.2915,2865926.0107
2019-07-30,44.6677,40.6392,2.1028,2.0531,1.9112,0.1873,0.2959,2824148.6636
2019-07-31,44.8439,40.7995,2.1111,2.0612,1.9187,0.1865,0.2947,2835289.2895
2019-08-01,45.3726,41.2804,2.136,2.0855,1.9413,0.1844,0.2913,2868711.1672
2019-08-02,49.9098,45.4085,2.3496,2.294,2.1355,0.1676,0.2648,3155582.2839
2019-08-05,50.1301,45.6089,2.36,2.3041,2.1449,0.1669,0.2636,3169508.0663
2019-08-06,51.4516,46.8112,2.4222,2.3649,2.2015,0.1626,0.2568,3253062.7605
2019-08-07,47.7954,43.4847,2.2501,2.1968,2.045,0.175,0.2765,3021894.7732
2019-08-08,47.5751,43.2843,2.2397,2.1867,2.0356,0.1758,0.2778,3007968.9908
2019-08-09,47.5751,43.2843,2.2397,2.1867,2.0356,0.1758,0.2778,3007968.9908
2019-08-12,50.086,45.5688,2.3579,2.3021,2.143,0.167,0.2639,3166722.9098
2019-08-13,50.3063,45.7692,2.3683,2.3122,2.1524,0.1663,0.2627,3180648.6922
2019-08-14,50.1741,45.649,2.362,2.3062,2.1468,0.1667,0.2634,3172293.2227
2019-08-15,52.8172,48.0536,2.4865,2.4276,2.2599,0.1584,0.2502,3339402.6111
2019-08-16,48.0156,43.6851,2.2604,2.207,2.0544,0.1742,0.2752,3035820.5556
2019-08-19,52.8172,48.0536,2.4865,2.4276,2.2599,0.1584,0.2502,3339402.6111
2019-08-20,51.3195,46.691,2.416,2.3588,2.1958,0.163,0.2575,3244707.291
2019-08-21,52.9493,48.1739,2.4927,2.4337,2.2655,0.158,0.2496,3347758.0805
2019-08-22,52.2445,42.1134,2.5547,2.4013,2.168,0.1601,0.253,3303195.577
2019-08-23,51.1432,41.2257,2.5008,2.3507,2.1223,0.1635,0.2584,3233566.6652
2019-08-26,49.7777,40.1249,2.4341,2.2879,2.0656,0.168,0.2655,3147226.8145
2019-08-27,50.1741,40.4445,2.4535,2.3062,2.0821,0.1667,0.2634,3172293.2227
2019-08-28,48.7645,39.3082,2.3845,2.2414,2.0236,0.1715,0.271,3083168.2156
2019-08-29,48.9847,39.4858,2.3953,2.2515,2.0327,0.1708,0.2698,3097093.998
2019-08-30,47.8835,38.5981,2.3414,2.2009,1.987,0.1747,0.276,3027465.0862
2019-09-02,49.205,39.6633,2.4061,2.2616,2.0419,0.17,0.2686,3111019.7803
2019-09-03,49.8658,40.196,2.4384,2.292,2.0693,0.1677,0.265,3152797.1274
2019-09-04,51.6719,41.6518,2.5267,2.375,2.1443,0.1619,0.2558,3266988.5428
2019-09-05,51.76,41.7228,2.531,2.3791,2.1479,0.1616,0.2553,3272558.8558
2019-09-06,51.4957,41.5098,2.5181,2.3669,2.1369,0.1624,0.2566,3255847.9169
2019-09-09,54.6233,44.0309,2.671,2.5107,2.2667,0.1531,0.2419,3453594.0265
2019-09-10,54.7995,44.1729,2.6796,2.5188,2.274,0.1526,0.2412,3464734.6524
2019-09-11,54.0947,43.6048,2.6452,2.4864,2.2448,0.1546,0.2443,3420172.1488
2019-09-12,56.2091,45.3092,2.7486,2.5836,2.3325,0.1488,0.2351,3553859.6595
2019-09-16,55.9448,45.0962,2.7356,2.5714,2.3216,0.1495,0.2362,3537148.7207
2019-09-17,52.9493,42.6816,2.5892,2.4337,2.1973,0.158,0.2496,3347758.0805
2019-09-18,56.077,45.2027,2.7421,2.5775,2.3271,0.1492,0.2357,3545504.1901
2019-09-19,57.2663,46.1614,2.8003,2.6321,2.3764,0.1461,0.2308,3620703.4149
2019-09-20,56.1651,45.2737,2.7464,2.5815,2.3307,0.1489,0.2353,3551074.5031
2019-09-23,58.4557,47.1202,2.8584,2.6868,2.4258,0.1431,0.2261,3695902.6397
2019-09-24,58.2795,46.9781,2.8498,2.6787,2.4185,0.1435,0.2268,3684762.0138
2019-09-25,56.2091,45.3092,2.7486,2.5836,2.3325,0.1488,0.2351,3553859.6595
2019-09-26,53.0815,42.7881,2.5956,2.4398,2.2028,0.1576,0.249,3356113.55
2019-09-27,54.2709,43.7468,2.6538,2.4945,2.2521,0.1541,0.2435,3431312.7747
2019-09-30,53.3458,43.0012,2.6086,2.4519,2.2137,0.1568,0.2477,3372824.4888
2019-10-08,55.6805,44.8831,2.7227,2.5593,2.3106,0.1502,0.2373,3520437.7819
2019-10-09,55.7686,44.9541,2.727,2.5633,2.3143,0.15,0.237,3526008.0948
2019-10-10,57.3544,46.2325,2.8046,2.6362,2.3801,0.1458,0.2304,3626273.7278
2019-10-11,56.7818,45.7708,2.7766,2.6099,2.3563,0.1473,0.2327,3590066.6937
2019-10-14,57.4425,46.3035,2.8089,2.6402,2.3837,0.1456,0.2301,3631844.0408
2019-10-15,55.7246,44.9186,2.7249,2.5613,2.3124,0.1501,0.2372,3523222.9383
2019-10-16,54.3149,43.7823,2.6559,2.4965,2.2539,0.154,0.2433,3434097.9312
2019-10-17,52.685,42.4685,2.5762,2.4216,2.1863,0.1588,0.2508,3331047.1417
2019-10-18,51.804,41.7583,2.5332,2.3811,2.1497,0.1615,0.2551,3275344.0122
2019-10-21,50.7908,40.9416,2.4836,2.3345,2.1077,0.1647,0.2602,3211285.4134
2019-10-22,51.4516,41.4743,2.5159,2.3649,2.1351,0.1626,0.2568,3253062.7605
2019-10-23,51.9362,41.8649,2.5396,2.3872,2.1552,0.1611,0.2545,3283699.4817
2019-10-24,50.967,41.0837,2.4922,2.3426,2.115,0.1641,0.2593,3222426.0393
2019-10-25,50.3063,40.551,2.4599,2.3122,2.0876,0.1663,0.2627,3180648.6922
2019-10-28,51.5397,41.5453,2.5202,2.3689,2.1388,0.1623,0.2564,3258633.0734
2019-10-29,50.042,34.8313,2.4102,2.3001,1.9157,0.1671,0.2641,3163937.7533
2019-10-30,49.9098,34.7393,2.4039,2.294,1.9106,0.1676,0.2648,3155582.2839
2019-10-31,50.6587,35.2605,2.44,2.3284,1.9393,0.1651,0.2609,3202929.944
2019-11-01,51.1432,35.5978,2.4633,2.3507,1.9578,0.1635,0.2584,3233566.6652
2019-11-04,51.6719,35.9657,2.4887,2.375,1.9781,0.1619,0.2558,3266988.5428
2019-11-05,51.5397,35.8737,2.4824,2.3689,1.973,0.1623,0.2564,3258633.0734
2019-11-06,50.6146,35.2299,2.4378,2.3264,1.9376,0.1653,0.2611,3200144.7875
2019-11-07,52.5529,36.579,2.5312,2.4155,2.0118,0.1592,0.2515,3322691.6723
2019-11-08,52.9053,36.8242,2.5482,2.4317,2.0253,0.1581,0.2498,3344972.9241
2019-11-11,52.2445,36.3643,2.5163,2.4013,2.0,0.1601,0.253,3303195.577
2019-11-12,50.042,34.8313,2.4102,2.3001,1.9157,0.1671,0.2641,3163937.7533
2019-11-13,48.8966,34.0341,2.3551,2.2474,1.8718,0.1711,0.2703,3091523.685
2019-11-14,49.8658,34.7086,2.4018,2.292,1.9089,0.1677,0.265,3152797.1274
2019-11-15,48.4121,33.6968,2.3317,2.2252,1.8533,0.1728,0.273,3060886.9638
2019-11-18,48.4121,33.6968,2.3317,2.2252,1.8533,0.1728,0.273,3060886.9638
2019-11-19,49.3812,34.3713,2.3784,2.2697,1.8904,0.1694,0.2676,3122160.4062
2019-11-20,47.8394,33.2982,2.3042,2.1989,1.8314,0.1748,0.2762,3024679.9297
2019-11-21,46.4298,32.317,2.2363,2.1341,1.7774,0.1802,0.2846,2935554.9225
2019-11-22,44.7558,31.1519,2.1556,2.0571,1.7133,0.1869,0.2953,2829718.9766
2019-11-25,43.6546,30.3854,2.1026,2.0065,1.6712,0.1916,0.3027,2760090.0647
2019-11-26,44.007,30.6307,2.1196,2.0227,1.6847,0.1901,0.3003,2782371.3165
2019-11-27,44.007,30.6307,2.1196,2.0227,1.6847,0.1901,0.3003,2782371.3165
2019-11-28,44.007,30.6307,2.1196,2.0227,1.6847,0.1901,0.3003,2782371.3165
2019-11-29,44.5356,30.9986,2.145,2.047,1.7049,0.1878,0.2967,2815793.1942
2019-12-02,45.1964,31.4585,2.1769,2.0774,1.7302,0.1851,0.2924,2857570.5413
2019-12-03,45.1523,31.4279,2.1747,2.0753,1.7285,0.1852,0.2927,2854785.3848
2019-12-04,44.2272,30.784,2.1302,2.0328,1.6931,0.1891,0.2988,2796297.0989
2019-12-05,45.9893,32.0104,2.2151,2.1138,1.7605,0.1819,0.2874,2907703.3578
2019-12-06,47.2668,32.8996,2.2766,2.1725,1.8094,0.177,0.2796,2988472.8955
2019-12-09,47.5311,33.0836,2.2893,2.1847,1.8196,0.176,0.278,3005183.8344
