trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-18,13.815,12.597,1.3888,6.6518,6.5872,3.178,3.3898,490652.0202
2013-12-19,13.6101,12.4101,1.3682,6.5531,6.4895,3.2258,3.4409,483375.4013
2013-12-20,13.5516,12.3568,1.3623,6.5249,6.4616,3.2397,3.4557,481296.3673
2013-12-23,13.5223,12.3301,1.3593,6.5109,6.4477,3.2468,3.4632,480256.8503
2013-12-24,13.6979,12.4902,1.377,6.5954,6.5314,3.2051,3.4188,486493.9523
2013-12-25,13.6979,12.4902,1.377,6.5954,6.5314,3.2051,3.4188,486493.9523
2013-12-26,13.376,12.1966,1.3446,6.4404,6.3779,3.2823,3.5011,475059.2653
2013-12-27,13.4052,12.2233,1.3476,6.4545,6.3918,3.2751,3.4934,476098.7823
2013-12-30,13.6101,12.4101,1.3682,6.5531,6.4895,3.2258,3.4409,483375.4013
2013-12-31,13.6979,12.4902,1.377,6.5954,6.5314,3.2051,3.4188,486493.9523
2014-01-02,13.7857,12.5703,1.3858,6.6377,6.5733,3.397,3.397,489612.5032
2014-01-03,13.4931,12.3034,1.3564,6.4968,6.4337,3.4707,3.4707,479217.3333
2014-01-06,13.1418,11.9831,1.3211,6.3276,6.2662,3.5635,3.5635,466743.1294
2014-01-07,13.054,11.9031,1.3123,6.2854,6.2244,3.5874,3.5874,463624.5784
2014-01-08,13.1711,12.0098,1.324,6.3417,6.2802,3.5556,3.5556,467782.6464
2014-01-09,12.8784,11.7429,1.2946,6.2008,6.1406,3.6364,3.6364,457387.4765
2014-01-10,12.4686,11.3693,1.2534,6.0035,5.9452,3.7559,3.7559,442834.2386
2014-01-13,12.1467,11.0757,1.221,5.8485,5.7917,3.8554,3.8554,431399.5517
2014-01-14,12.3516,11.2625,1.2416,5.9471,5.8894,3.7915,3.7915,438676.1706
2014-01-15,12.4101,11.3159,1.2475,5.9753,5.9173,3.7736,3.7736,440755.2046
2014-01-16,12.4101,11.3159,1.2475,5.9753,5.9173,3.7736,3.7736,440755.2046
2014-01-17,12.0589,10.9957,1.2122,5.8062,5.7499,3.8835,3.8835,428281.0007
2014-01-20,12.0589,10.9957,1.2122,5.8062,5.7499,3.8835,3.8835,428281.0007
2014-01-21,12.293,11.2092,1.2358,5.919,5.8615,3.8095,3.8095,436597.1366
2014-01-22,12.6735,11.5561,1.274,6.1022,6.0429,3.6952,3.6952,450110.8575
2014-01-23,12.615,11.5027,1.2681,6.074,6.015,3.7123,3.7123,448031.8236
2014-01-24,13.0833,11.9298,1.3152,6.2995,6.2383,3.5794,3.5794,464664.0954
2014-01-27,12.8491,11.7162,1.2917,6.1867,6.1267,3.6446,3.6446,456347.9595
2014-01-28,12.9955,11.8497,1.3064,6.2572,6.1964,3.6036,3.6036,461545.5444
2014-01-29,13.2589,12.0899,1.3329,6.384,6.3221,3.532,3.532,470901.1974
2014-01-30,13.4052,12.2233,1.3476,6.4545,6.3918,3.4934,3.4934,476098.7823
2014-02-07,13.2296,12.0632,1.3299,6.3699,6.3081,3.5398,3.5398,469861.6804
2014-02-10,13.5516,12.3568,1.3623,6.5249,6.4616,3.4557,3.4557,481296.3673
2014-02-11,13.5516,12.3568,1.3623,6.5249,6.4616,3.4557,3.4557,481296.3673
2014-02-12,13.7272,12.5169,1.3799,6.6095,6.5453,3.4115,3.4115,487533.4692
2014-02-13,13.6979,12.4902,1.377,6.5954,6.5314,3.4188,3.4188,486493.9523
2014-02-14,13.815,12.597,1.3888,6.6518,6.5872,3.3898,3.3898,490652.0202
2014-02-17,13.9028,12.677,1.3976,6.6941,6.6291,3.3684,3.3684,493770.5712
2014-02-18,14.0199,12.7838,1.4094,6.7504,6.6849,3.3403,3.3403,497928.6392
2014-02-19,14.2833,13.024,1.4358,6.8773,6.8105,3.2787,3.2787,507284.2921
2014-02-20,14.1955,12.9439,1.427,6.835,6.7686,3.299,3.299,504165.7411
2014-02-21,14.1955,12.9439,1.427,6.835,6.7686,3.299,3.299,504165.7411
2014-02-24,13.9906,12.7571,1.4064,6.7363,6.671,3.3473,3.3473,496889.1222
2014-02-25,13.7565,12.5436,1.3829,6.6236,6.5593,3.4043,3.4043,488572.9862
2014-02-26,13.9614,12.7304,1.4035,6.7222,6.657,3.3543,3.3543,495849.6052
2014-02-27,13.9321,12.3576,1.3685,6.7081,6.4723,3.3613,3.3613,494810.0882
2014-02-28,13.9028,12.3316,1.3656,6.6941,6.4587,3.3684,3.3684,493770.5712
2014-03-03,13.9321,12.3576,1.3685,6.7081,6.4723,3.3613,3.3613,494810.0882
2014-03-04,13.815,12.2537,1.357,6.6518,6.4179,3.3898,3.3898,490652.0202
2014-03-05,13.7272,12.1759,1.3484,6.6095,6.3771,3.4115,3.4115,487533.4692
2014-03-06,13.7857,12.2278,1.3541,6.6377,6.4043,3.397,3.397,489612.5032
2014-03-07,13.6979,12.1499,1.3455,6.5954,6.3635,3.4188,3.4188,486493.9523
2014-03-10,13.376,11.8643,1.3139,6.4404,6.2139,3.5011,3.5011,475059.2653
2014-03-11,13.2589,11.7605,1.3024,6.384,6.1595,3.532,3.532,470901.1974
2014-03-12,13.3174,11.8124,1.3081,6.4122,6.1867,3.5165,3.5165,472980.2314
2014-03-13,13.4638,11.9422,1.3225,6.4827,6.2547,3.4783,3.4783,478177.8163
2014-03-14,13.3174,11.8124,1.3081,6.4122,6.1867,3.5165,3.5165,472980.2314
2014-03-17,13.5223,11.9941,1.3282,6.5109,6.2819,3.4632,3.4632,480256.8503
2014-03-18,13.5223,11.9941,1.3282,6.5109,6.2819,3.4632,3.4632,480256.8503
2014-03-19,13.4052,11.8903,1.3167,6.4545,6.2275,3.4934,3.4934,476098.7823
2014-03-20,13.376,11.8643,1.3139,6.4404,6.2139,3.5011,3.5011,475059.2653
2014-03-21,13.7565,12.2018,1.3512,6.6236,6.3907,3.4043,3.4043,488572.9862
2014-03-24,14.0784,12.4874,1.3829,6.7786,6.5402,3.3264,3.3264,500007.6732
2014-03-25,14.0492,12.4614,1.38,6.7645,6.5266,3.3333,3.3333,498968.1562
2014-03-26,14.3126,12.6951,1.4059,6.8914,6.649,3.272,3.272,508323.8091
2014-03-27,12.7018,12.7018,1.4059,6.6467,6.6467,3.272,3.272,508323.8091
2014-03-28,12.7538,12.7538,1.4117,6.6739,6.6739,3.2587,3.2587,510402.8431
2014-03-31,12.5979,12.5979,1.3944,6.5923,6.5923,3.299,3.299,504165.7411
2014-04-01,12.8577,12.8577,1.4232,6.7283,6.7283,3.2323,3.2323,514560.911
2014-04-02,13.0914,13.0914,1.4491,6.8506,6.8506,3.1746,3.1746,523916.564
2014-04-03,12.8836,12.8836,1.4261,6.7419,6.7419,3.2258,3.2258,515600.428
2014-04-04,13.0395,13.0395,1.4433,6.8234,6.8234,3.1873,3.1873,521837.53
2014-04-08,13.1434,13.1434,1.4548,6.8778,6.8778,3.1621,3.1621,525995.598
2014-04-09,13.1694,13.1694,1.4577,6.8914,6.8914,3.1558,3.1558,527035.1149
2014-04-10,13.1694,13.1694,1.4577,6.8914,6.8914,3.1558,3.1558,527035.1149
2014-04-11,13.0914,13.0914,1.4491,6.8506,6.8506,3.1746,3.1746,523916.564
2014-04-14,12.8577,12.8577,1.4232,6.7283,6.7283,3.2323,3.2323,514560.911
2014-04-15,12.8317,12.8317,1.4203,6.7147,6.7147,3.2389,3.2389,513521.394
2014-04-16,13.0655,13.0655,1.4462,6.837,6.837,3.1809,3.1809,522877.047
2014-04-17,13.1953,13.1953,1.4606,6.905,6.905,3.1496,3.1496,528074.6319
2014-04-18,12.9356,12.9356,1.4318,6.769,6.769,3.2129,3.2129,517679.462
2014-04-21,12.3382,12.3382,1.3657,6.4564,6.4564,3.3684,3.3684,493770.5712
2014-04-22,12.3382,12.3382,1.3657,6.4564,6.4564,3.3684,3.3684,493770.5712
2014-04-23,12.3641,11.8254,1.3262,6.47,6.1995,3.3613,3.3613,494810.0882
2014-04-24,12.2862,11.7509,1.3179,6.4292,6.1604,3.3827,3.3827,491691.5372
2014-04-25,12.2083,11.6764,1.3095,6.3885,6.1213,3.4043,3.4043,488572.9862
2014-04-28,12.0265,11.5025,1.29,6.2933,6.0301,3.4557,3.4557,481296.3673
2014-04-29,12.1304,11.6018,1.3011,6.3477,6.0822,3.4261,3.4261,485454.4353
2014-04-30,12.2083,11.6764,1.3095,6.3885,6.1213,3.4043,3.4043,488572.9862
2014-05-05,12.468,11.9248,1.3374,6.5244,6.2516,3.3333,3.3333,498968.1562
2014-05-06,12.4161,11.8751,1.3318,6.4972,6.2255,3.3473,3.3473,496889.1222
2014-05-07,12.2343,11.7012,1.3123,6.402,6.1343,3.397,3.397,489612.5032
2014-05-08,12.2862,11.7509,1.3179,6.4292,6.1604,3.3827,3.3827,491691.5372
2014-05-09,12.3122,11.7757,1.3206,6.4428,6.1734,3.3755,3.3755,492731.0542
2014-05-12,12.5719,12.0242,1.3485,6.5787,6.3037,3.3058,3.3058,503126.2241
2014-05-13,12.494,11.9496,1.3401,6.538,6.2646,3.3264,3.3264,500007.6732
2014-05-14,12.494,11.9496,1.3401,6.538,6.2646,3.3264,3.3264,500007.6732
2014-05-15,12.2602,11.7261,1.3151,6.4156,6.1474,3.3898,3.3898,490652.0202
2014-05-16,12.2862,11.7509,1.3179,6.4292,6.1604,3.3827,3.3827,491691.5372
2014-05-19,12.0784,11.5521,1.2956,6.3205,6.0562,3.4409,3.4409,483375.4013
2014-05-20,12.1304,11.6018,1.3011,6.3477,6.0822,3.4261,3.4261,485454.4353
2014-05-21,12.1823,11.6515,1.3067,6.3749,6.1083,3.4115,3.4115,487533.4692
2014-05-22,12.1304,11.6018,1.3011,6.3477,6.0822,3.4261,3.4261,485454.4353
2014-05-23,12.0784,11.5521,1.2956,6.3205,6.0562,3.4409,3.4409,483375.4013
2014-05-26,12.2343,11.7012,1.3123,6.402,6.1343,3.397,3.397,489612.5032
2014-05-27,12.1823,11.6515,1.3067,6.3749,6.1083,3.4115,3.4115,487533.4692
2014-05-28,12.2343,11.7012,1.3123,6.402,6.1343,3.397,3.397,489612.5032
2014-05-29,12.0784,11.5521,1.2956,6.3205,6.0562,3.4409,3.4409,483375.4013
2014-05-30,12.2862,11.7509,1.3179,6.4292,6.1604,3.3827,3.3827,491691.5372
2014-06-03,12.4421,11.9,1.3346,6.5108,6.2385,3.3403,3.3403,497928.6392
2014-06-04,12.3122,11.7757,1.3206,6.4428,6.1734,3.3755,3.3755,492731.0542
2014-06-05,12.494,11.9496,1.3401,6.538,6.2646,3.3264,3.3264,500007.6732
2014-06-06,12.4421,11.9,1.3346,6.5108,6.2385,3.3403,3.3403,497928.6392
2014-06-09,12.3901,11.8503,1.329,6.4836,6.2125,3.3543,3.3543,495849.6052
2014-06-10,12.468,11.9248,1.3374,6.5244,6.2516,3.3333,3.3333,498968.1562
2014-06-11,12.3901,11.8503,1.329,6.4836,6.2125,3.3543,3.3543,495849.6052
2014-06-12,12.2862,11.7509,1.3179,6.4292,6.1604,3.3827,3.3827,491691.5372
2014-06-13,12.3901,11.8503,1.329,6.4836,6.2125,3.3543,3.3543,495849.6052
2014-06-16,12.494,11.9496,1.3401,6.538,6.2646,3.3264,3.3264,500007.6732
2014-06-17,12.468,11.9248,1.3374,6.5244,6.2516,3.3333,3.3333,498968.1562
2014-06-18,12.4161,11.8751,1.3318,6.4972,6.2255,3.3473,3.3473,496889.1222
2014-06-19,11.5849,11.0801,1.3082,6.0622,5.8087,3.5874,7.6233,463624.5784
2014-06-20,11.6109,11.105,1.3112,6.0758,5.8218,3.5794,7.6063,464664.0954
2014-06-23,11.7148,11.2043,1.3229,6.1302,5.8739,3.5477,3.9911,468822.1634
2014-06-24,11.7407,11.2292,1.3258,6.1438,5.8869,3.5398,3.9823,469861.6804
2014-06-25,11.7148,11.2043,1.3229,6.1302,5.8739,3.5477,3.9911,468822.1634
2014-06-26,11.8706,11.3534,1.3405,6.2117,5.952,3.5011,3.9387,475059.2653
2014-06-27,11.8446,11.3286,1.3376,6.1982,5.939,3.5088,3.9474,474019.7484
2014-06-30,11.8706,11.3534,1.3405,6.2117,5.952,3.5011,3.9387,475059.2653
2014-07-01,11.8966,11.3782,1.3434,6.2253,5.965,3.4934,3.9301,476098.7823
2014-07-02,11.9226,11.4031,1.3464,6.2389,5.9781,3.4858,3.9216,477138.2993
2014-07-03,11.9485,11.4279,1.3493,6.2525,5.9911,3.4783,3.913,478177.8163
2014-07-04,11.9745,11.4528,1.3522,6.2661,6.0041,3.4707,3.9046,479217.3333
2014-07-07,12.0005,11.4776,1.3552,6.2797,6.0171,3.4632,3.8961,480256.8503
2014-07-08,11.9745,11.4528,1.3522,6.2661,6.0041,3.4707,3.9046,479217.3333
2014-07-09,11.7927,11.2789,1.3317,6.171,5.9129,3.5242,3.9648,471940.7144
2014-07-10,12.1563,11.6267,1.3728,6.3613,6.0953,3.4188,3.8462,486493.9523
2014-07-11,12.1304,11.6018,1.3698,6.3477,6.0822,3.4261,3.8544,485454.4353
2014-07-14,12.2343,11.7012,1.3816,6.402,6.1343,3.397,3.8217,489612.5032
2014-07-15,12.2083,11.6764,1.3786,6.3885,6.1213,3.4043,3.8298,488572.9862
2014-07-16,12.0265,11.5025,1.3581,6.2933,6.0301,3.4557,3.8877,481296.3673
2014-07-17,12.0265,11.5025,1.3581,6.2933,6.0301,3.4557,3.8877,481296.3673
2014-07-18,12.0524,11.5273,1.361,6.3069,6.0432,3.4483,3.8793,482335.8843
2014-07-21,11.8706,11.3534,1.3405,6.2117,5.952,3.5011,3.9387,475059.2653
2014-07-22,12.0524,11.5273,1.361,6.3069,6.0432,3.4483,3.8793,482335.8843
2014-07-23,12.1563,11.6267,1.3728,6.3613,6.0953,3.4188,3.8462,486493.9523
2014-07-24,12.2083,11.6764,1.3786,6.3885,6.1213,3.4043,3.8298,488572.9862
2014-07-25,12.2862,11.7509,1.3874,6.4292,6.1604,3.3827,3.8055,491691.5372
2014-07-28,12.5979,12.049,1.4226,6.5923,6.3167,3.299,3.7113,504165.7411
2014-07-29,12.6758,12.1235,1.4314,6.6331,6.3558,3.2787,3.6885,507284.2921
2014-07-30,12.8057,12.2478,1.4461,6.7011,6.4209,3.2454,3.6511,512481.8771
2014-07-31,13.0135,12.4465,1.4696,6.8098,6.5251,3.1936,3.5928,520798.013
2014-08-01,12.8317,12.2726,1.449,6.7147,6.4339,3.2389,3.6437,513521.394
2014-08-04,12.9356,12.372,1.4608,6.769,6.486,3.2129,3.6145,517679.462
2014-08-05,12.8836,12.3223,1.4549,6.7419,6.4599,3.2258,3.629,515600.428
2014-08-06,12.9616,12.3968,1.4637,6.7826,6.499,3.2064,3.6072,518718.979
2014-08-07,12.8836,12.3223,1.4549,6.7419,6.4599,3.2258,3.629,515600.428
2014-08-08,12.8057,12.2478,1.4461,6.7011,6.4209,3.2454,3.6511,512481.8771
2014-08-11,12.9616,12.3968,1.4637,6.7826,6.499,3.2064,3.6072,518718.979
2014-08-12,12.9616,12.3968,1.4637,6.7826,6.499,3.2064,3.6072,518718.979
2014-08-13,12.9875,12.4217,1.4666,6.7962,6.512,3.2,3.6,519758.496
2014-08-14,12.9096,12.3471,1.4578,6.7554,6.473,3.2193,3.6217,516639.945
2014-08-15,13.1174,12.5459,1.4813,6.8642,6.5772,3.1683,3.5644,524956.081
2014-08-18,13.3512,12.7695,1.5077,6.9865,6.6944,3.1128,3.5019,534311.7339
2014-08-19,13.4031,12.8192,1.5136,7.0137,6.7204,3.1008,3.4884,536390.7679
2014-08-20,13.2992,12.7198,1.5018,6.9593,6.6683,3.125,3.5156,532232.6999
2014-08-21,13.4811,12.8937,1.5224,7.0545,6.7595,3.0829,3.4682,539509.3188
2014-08-22,13.507,12.9185,1.5253,7.0681,6.7725,3.0769,3.4615,540548.8358
2014-08-25,13.3512,12.7695,1.5077,6.9865,6.6944,3.1128,3.5019,534311.7339
2014-08-26,12.9616,12.3968,1.4637,6.7826,6.499,3.2064,3.6072,518718.979
2014-08-27,12.9096,11.3427,1.4002,6.7554,6.1784,3.2193,3.6217,516639.945
2014-08-28,12.7797,11.2286,1.3861,6.6875,6.1163,3.252,3.6585,511442.3601
2014-08-29,12.8836,11.3198,1.3974,6.7419,6.166,3.2258,3.629,515600.428
2014-09-01,13.2213,11.6165,1.434,6.9186,6.3276,3.1434,3.5363,529114.1489
2014-09-02,13.4031,11.7763,1.4538,7.0137,6.4146,3.1008,3.4884,536390.7679
2014-09-03,13.3512,11.7306,1.4481,6.9865,6.3897,3.1128,3.5019,534311.7339
2014-09-04,13.6369,11.9817,1.4791,7.136,6.5265,3.0476,3.4286,545746.4208
2014-09-05,15.0136,13.1913,1.6284,7.8564,7.1854,2.7682,3.1142,600840.8214
2014-09-09,16.2604,14.2867,1.7637,8.5089,7.7821,2.5559,2.8754,650737.637
2014-09-10,15.7669,13.8531,1.7101,8.2506,7.5459,2.6359,2.9654,630986.8141
2014-09-11,15.8448,13.9216,1.7186,8.2914,7.5832,2.623,2.9508,634105.3651
2014-09-12,15.6889,13.7846,1.7017,8.2098,7.5086,2.649,2.9801,627868.2632
2014-09-15,15.663,13.7618,1.6989,8.1962,7.4961,2.6534,2.9851,626828.7462
2014-09-16,15.1175,13.2826,1.6397,7.9108,7.2351,2.7491,3.0928,604998.8893
2014-09-17,15.3772,13.5108,1.6679,8.0467,7.3594,2.7027,3.0405,615394.0593
2014-09-18,15.3772,13.5108,1.6679,8.0467,7.3594,2.7027,3.0405,615394.0593
2014-09-19,15.4292,13.5564,1.6735,8.0739,7.3843,2.6936,3.0303,617473.0932
2014-09-22,15.637,13.739,1.696,8.1827,7.4837,2.6578,2.99,625789.2292
2014-09-23,15.6889,13.7846,1.7017,8.2098,7.5086,2.649,2.9801,627868.2632
2014-09-24,15.7928,13.8759,1.713,8.2642,7.5583,2.6316,2.9605,632026.3311
2014-09-25,15.6889,13.7846,1.7017,8.2098,7.5086,2.649,2.9801,627868.2632
2014-09-26,15.9227,13.99,1.727,8.3322,7.6205,2.6101,2.9364,637223.9161
2014-09-29,15.9747,14.0357,1.7327,8.3594,7.6453,2.6016,2.9268,639302.9501
2014-09-30,15.8448,13.9216,1.7186,8.2914,7.5832,2.623,2.9508,634105.3651
2014-10-08,15.9747,14.0357,1.7327,8.3594,7.6453,2.6016,2.9268,639302.9501
2014-10-09,15.9227,13.99,1.727,8.3322,7.6205,2.6101,2.9364,637223.9161
2014-10-10,16.2604,14.2867,1.7637,8.5089,7.7821,2.5559,2.8754,650737.637
2014-10-13,16.0006,14.0585,1.7355,8.3729,7.6578,2.5974,2.9221,640342.4671
2014-10-14,15.6889,13.7846,1.7017,8.2098,7.5086,2.649,2.9801,627868.2632
2014-10-15,15.7928,13.8759,1.713,8.2642,7.5583,2.6316,2.9605,632026.3311
2014-10-16,15.6889,13.7846,1.7017,8.2098,7.5086,2.649,2.9801,627868.2632
2014-10-17,15.1694,13.3282,1.6453,7.938,7.2599,2.7397,3.0822,607077.9233
2014-10-20,15.4811,13.6021,1.6791,8.1011,7.4091,2.6846,3.0201,619552.1272
2014-10-21,15.2733,13.4195,1.6566,7.9924,7.3097,2.7211,3.0612,611235.9913
2014-10-22,15.2214,13.3738,1.651,7.9652,7.2848,2.7304,3.0717,609156.9573
2014-10-23,15.2733,13.4195,1.6566,7.9924,7.3097,2.7211,3.0612,611235.9913
2014-10-24,15.1954,13.351,1.6482,7.9516,7.2724,2.735,3.0769,608117.4403
2014-10-27,15.7669,12.4006,1.6364,8.2506,7.0863,2.6359,2.9654,630986.8141
2014-10-28,16.0006,12.5844,1.6606,8.3729,7.1913,2.5974,2.9221,640342.4671
2014-10-29,16.2084,12.7479,1.6822,8.4817,7.2847,2.5641,2.8846,648658.603
2014-10-30,16.2344,12.7683,1.6849,8.4953,7.2964,2.56,2.88,649698.12
2014-10-31,17.2734,13.5855,1.7927,9.039,7.7634,2.406,2.7068,691278.7997
2014-11-03,17.4812,13.7489,1.8143,9.1477,7.8568,2.3774,2.6746,699594.9356
2014-11-04,17.2215,13.5446,1.7873,9.0118,7.74,2.4133,2.7149,689199.7657
2014-11-05,16.9098,13.2995,1.755,8.8487,7.5999,2.4578,2.765,676725.5618
2014-11-06,17.0656,13.422,1.7712,8.9302,7.67,2.4353,2.7397,682962.6637
2014-11-07,17.9228,14.0962,1.8601,9.3788,8.0552,2.3188,2.6087,717266.7245
2014-11-10,18.0527,14.1983,1.8736,9.4468,8.1136,2.3022,2.5899,722464.3094
2014-11-11,17.2215,13.5446,1.7873,9.0118,7.74,2.4133,2.7149,689199.7657
2014-11-12,18.0267,14.1779,1.8709,9.4332,8.1019,2.3055,2.5937,721424.7924
2014-11-13,17.663,13.8919,1.8332,9.2429,7.9385,2.3529,2.6471,706871.5546
2014-11-14,17.4812,13.7489,1.8143,9.1477,7.8568,2.3774,2.6746,699594.9356
2014-11-17,17.4033,13.6876,1.8062,9.1069,7.8217,2.3881,2.6866,696476.3846
2014-11-18,16.9877,13.3607,1.7631,8.8895,7.635,2.4465,2.7523,679844.1128
2014-11-19,17.4293,13.708,1.8089,9.1205,7.8334,2.3845,2.6826,697515.9016
2014-11-20,17.4812,13.7489,1.8143,9.1477,7.8568,2.3774,2.6746,699594.9356
2014-11-21,18.5462,14.5865,1.9248,9.705,8.3354,2.2409,2.521,742215.1323
2014-11-24,19.1177,15.0359,1.9841,10.004,8.5922,2.1739,2.4457,765084.5061
2014-11-25,19.0397,14.9747,1.976,9.9633,8.5572,2.1828,2.4557,761965.9551
2014-11-26,19.3255,15.1994,2.0057,10.1128,8.6856,2.1505,2.4194,773400.642
2014-11-27,20.7021,16.2821,2.1486,10.8332,9.3044,2.0075,2.2585,828495.0426
2014-11-28,20.3125,15.9757,2.1081,10.6293,9.1293,2.046,2.3018,812902.2877
2014-12-01,19.9748,15.7101,2.0731,10.4526,8.9775,2.0806,2.3407,799388.5668
2014-12-02,20.7541,16.323,2.154,10.8604,9.3277,2.0025,2.2528,830574.0766
2014-12-03,20.4424,16.0778,2.1216,10.6973,9.1876,2.033,2.2872,818099.8727
2014-12-04,21.6113,16.9972,2.2429,11.3089,9.713,1.9231,2.1635,864878.1373
2014-12-05,20.9879,16.5068,2.1782,10.9827,9.4328,1.9802,2.2277,839929.7295
2014-12-08,22.1048,17.3853,2.2941,11.5672,9.9348,1.8801,2.1152,884628.9602
2014-12-09,20.7021,16.2821,2.1486,10.8332,9.3044,2.0075,2.2585,828495.0426
2014-12-10,21.1697,16.6499,2.1971,11.0778,9.5145,1.9632,2.2086,847206.3485
2014-12-11,20.7801,16.3434,2.1567,10.874,9.3394,2.0,2.25,831613.5936
2014-12-12,21.5593,16.9563,2.2375,11.2817,9.6896,1.9277,2.1687,862799.1034
2014-12-15,22.4425,17.6509,2.3292,11.7439,10.0865,1.8519,2.0833,898142.6811
2014-12-16,22.884,17.9982,2.375,11.9749,10.285,1.8161,2.0431,915814.47
2014-12-17,22.4165,17.6305,2.3265,11.7303,10.0749,1.854,2.0857,897103.1641
2014-12-18,21.5853,16.9767,2.2402,11.2953,9.7013,1.9254,2.1661,863838.6204
2014-12-19,21.6892,17.0584,2.251,11.3497,9.748,1.9162,2.1557,867996.6883
2014-12-22,20.2606,15.9348,2.1027,10.6021,9.1059,2.0513,2.3077,810823.2538
2014-12-23,20.1307,15.8327,2.0893,10.5341,9.0475,2.0645,2.3226,805625.6688
2014-12-24,20.1826,15.8735,2.0947,10.5613,9.0709,2.0592,2.3166,807704.7028
2014-12-25,20.6242,16.2208,2.1405,10.7924,9.2693,2.0151,2.267,825376.4916
2014-12-26,21.4554,16.8746,2.2268,11.2274,9.6429,1.937,2.1792,858641.0354
2014-12-29,21.0658,16.5681,2.1863,11.0235,9.4678,1.9729,2.2195,843048.2805
2014-12-30,21.0398,16.5477,2.1836,11.0099,9.4561,1.9753,2.2222,842008.7635
2014-12-31,21.1697,16.6499,2.1971,11.0778,9.5145,1.9632,2.2086,847206.3485
2015-01-05,21.4294,16.8541,2.2241,11.2138,9.6312,2.1818,2.1818,857601.5184
2015-01-06,21.6892,17.0584,2.251,11.3497,9.748,2.1557,2.1557,867996.6883
2015-01-07,21.6113,16.9972,2.2429,11.3089,9.713,2.1635,2.1635,864878.1373
2015-01-08,21.0138,16.5273,2.1809,10.9963,9.4445,2.225,2.225,840969.2465
2015-01-09,20.6762,16.2617,2.1459,10.8196,9.2927,2.2613,2.2613,827455.5256
2015-01-12,21.1177,16.609,2.1917,11.0507,9.4912,2.214,2.214,845127.3145
2015-01-13,21.5333,16.9359,2.2348,11.2681,9.6779,2.1713,2.1713,861759.5864
2015-01-14,21.0918,16.5886,2.189,11.0371,9.4795,2.2167,2.2167,844087.7975
2015-01-15,21.2736,16.7316,2.2079,11.1322,9.5612,2.1978,2.1978,851364.4164
2015-01-16,21.1437,16.6294,2.1944,11.0643,9.5028,2.2113,2.2113,846166.8315
2015-01-19,19.2475,15.1381,1.9976,10.072,8.6506,2.4291,2.4291,770282.0911
2015-01-20,20.0268,15.751,2.0785,10.4798,9.0008,2.3346,2.3346,801467.6008
2015-01-21,20.7541,16.323,2.154,10.8604,9.3277,2.2528,2.2528,830574.0766
2015-01-22,20.9879,16.5068,2.1782,10.9827,9.4328,2.2277,2.2277,839929.7295
2015-01-23,21.2996,16.752,2.2106,11.1458,9.5729,2.1951,2.1951,852403.9334
2015-04-01,23.4295,18.4272,2.4316,12.2604,10.5302,1.9956,1.9956,937644.3268
2015-04-02,25.7673,20.2658,2.6743,13.4837,11.5808,1.8145,1.8145,1031200.8561
2015-04-03,28.3388,22.2883,2.9411,14.8294,12.7366,1.6499,1.6499,1134113.0383
2015-04-07,31.1701,24.5151,3.235,16.3109,14.0091,1.5,1.5,1247420.3904
2015-04-08,34.2871,26.9666,3.5585,17.942,15.41,1.3636,1.3636,1372162.4294
2015-04-09,33.8975,26.6602,3.5181,17.7381,15.2349,1.3793,1.3793,1356569.6746
2015-04-10,33.5858,26.415,3.4857,17.575,15.0948,1.3921,1.3921,1344095.4707
2015-04-13,35.3521,27.8042,3.669,18.4993,15.8886,1.3226,1.3226,1414782.6261
2015-04-14,34.5468,27.1709,3.5854,18.078,15.5267,1.3534,1.3534,1382557.5994
2015-04-15,33.2481,26.1495,3.4507,17.3983,14.943,1.4063,1.4063,1330581.7498
2015-04-16,32.7546,25.7613,3.3994,17.1401,14.7212,1.4274,1.4274,1310830.9269
2015-04-17,34.2092,26.9053,3.5504,17.9013,15.375,1.3667,1.3667,1369043.8785
2015-04-20,21.7823,21.7823,3.1979,13.7403,13.7403,1.4551,1.4551,1285882.5191
2015-04-21,22.4515,22.4515,3.2962,14.1624,14.1624,1.4118,1.4118,1325384.1648
2015-04-22,23.0326,23.0326,3.3815,14.5289,14.5289,1.3761,1.3761,1359688.2255
2015-04-23,23.3143,23.3143,3.4228,14.7066,14.7066,1.3595,1.3595,1376320.4974
2015-04-24,24.0539,24.0539,3.5314,15.1732,15.1732,1.3177,1.3177,1419980.2111
2015-04-27,25.445,25.445,3.7357,16.0507,16.0507,1.2457,1.2457,1502102.0534
2015-04-28,25.445,23.2916,3.5809,16.0507,15.6289,1.2457,1.2457,1502102.0534
2015-04-29,25.2337,23.0981,3.5512,15.9174,15.4991,1.2561,1.2561,1489627.8495
2015-04-30,25.6211,23.4528,3.6057,16.1617,15.7371,1.2371,1.2371,1512497.2234
2015-05-04,24.8639,22.7597,3.4992,15.6841,15.272,1.2748,1.2748,1467797.9927
2015-05-05,23.1734,21.2123,3.2613,14.6178,14.2337,1.3678,1.3678,1368004.3615
2015-05-06,22.2578,20.3741,3.1324,14.0402,13.6712,1.4241,1.4241,1313949.4779
2015-05-07,21.659,19.826,3.0481,13.6625,13.3035,1.4634,1.4634,1278605.9002
