trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-17,156.4079,97.743,4.1478,2.5946,2.6031,0.4425,0.4425,6257137.8605
2017-01-18,157.3768,98.3485,4.1735,2.6107,2.6192,0.4398,0.4398,6295898.8915
2017-01-19,156.8232,98.0025,4.1588,2.6015,2.61,0.4413,0.4413,6273749.7309
2017-01-20,159.1762,99.473,4.2212,2.6405,2.6491,0.4348,0.4348,6367883.6633
2017-01-23,161.7369,101.0732,4.2892,2.683,2.6918,0.4279,0.4279,6470323.5309
2017-01-24,160.6988,100.4245,4.2616,2.6658,2.6745,0.4307,0.4307,6428793.8549
2017-01-25,160.422,100.2515,4.2543,2.6612,2.6699,0.4314,0.4314,6417719.2746
2017-01-26,163.2594,102.0247,4.3295,2.7083,2.7171,0.4239,0.4239,6531233.7225
2017-02-03,163.0518,101.8949,4.324,2.7048,2.7136,0.4244,0.4244,6522927.7873
2017-02-06,163.8823,102.4139,4.3461,2.7186,2.7275,0.4223,0.4223,6556151.5281
2017-02-07,159.0378,99.3865,4.2176,2.6383,2.6468,0.4352,0.4352,6362346.3732
2017-02-08,166.0969,103.7979,4.4048,2.7554,2.7643,0.4167,0.4167,6644748.1704
2017-02-09,166.0277,103.7547,4.4029,2.7542,2.7632,0.4168,0.4168,6641979.5253
2017-02-10,163.9515,102.4572,4.3479,2.7198,2.7286,0.4221,0.4221,6558920.1732
2017-02-13,163.121,101.9382,4.3259,2.706,2.7148,0.4243,0.4243,6525696.4323
2017-02-14,162.7058,101.6787,4.3148,2.6991,2.7079,0.4254,0.4254,6509084.5619
2017-02-15,161.5985,100.9867,4.2855,2.6807,2.6895,0.4283,0.4283,6464786.2408
2017-02-16,163.5363,102.1977,4.3369,2.7129,2.7217,0.4232,0.4232,6542308.3028
2017-02-17,164.7128,102.9329,4.3681,2.7324,2.7413,0.4202,0.4202,6589375.269
2017-02-20,165.5433,103.4519,4.3901,2.7462,2.7551,0.4181,0.4181,6622599.0098
2017-02-21,165.0588,103.1492,4.3773,2.7381,2.747,0.4193,0.4193,6603218.4943
2017-02-22,164.0207,102.5004,4.3497,2.7209,2.7298,0.4219,0.4219,6561688.8183
2017-02-23,160.5604,100.338,4.258,2.6635,2.6722,0.431,0.431,6423256.5647
2017-02-24,162.5674,101.5922,4.3112,2.6968,2.7056,0.4257,0.4257,6503547.2718
2017-02-27,159.8683,99.9055,4.2396,2.652,2.6607,0.4329,0.4329,6395570.114
2017-02-28,160.768,100.4677,4.2635,2.667,2.6756,0.4305,0.4305,6431562.4999
2017-03-01,165.0588,103.1492,4.3773,2.7381,2.747,0.4193,0.4193,6603218.4943
2017-03-02,164.9896,103.1059,4.3754,2.737,2.7459,0.4195,0.4195,6600449.8493
2017-03-03,165.6817,103.5384,4.3938,2.7485,2.7574,0.4177,0.4177,6628136.3
2017-03-06,170.5954,106.6091,4.5241,2.83,2.8392,0.4057,0.4057,6824710.1
2017-03-07,168.7268,105.4414,4.4745,2.799,2.8081,0.4102,0.4102,6749956.6831
2017-03-08,166.9274,104.3169,4.4268,2.7691,2.7781,0.4146,0.4146,6677971.9113
2017-03-09,166.6506,104.1439,4.4195,2.7645,2.7735,0.4153,0.4153,6666897.331
2017-03-10,165.1972,103.2357,4.3809,2.7404,2.7493,0.4189,0.4189,6608755.7845
2017-03-13,166.443,104.0142,4.414,2.7611,2.7701,0.4158,0.4158,6658591.3958
2017-03-14,159.5645,159.5645,4.2908,2.5236,2.5236,0.42,0.42,6592143.9141
2017-03-15,159.6986,159.6986,4.2944,2.5257,2.5257,0.4196,0.4196,6597681.2042
2017-03-16,161.1729,161.1729,4.334,2.5491,2.5491,0.4158,0.4158,6658591.3958
2017-03-17,157.219,157.219,4.2277,2.4865,2.4865,0.4263,0.4263,6495241.3366
2017-03-20,157.085,157.085,4.2241,2.4844,2.4844,0.4266,0.4266,6489704.0464
2017-03-21,157.4871,157.4871,4.2349,2.4908,2.4908,0.4255,0.4255,6506315.9169
2017-03-22,156.4148,156.4148,4.2061,2.4738,2.4738,0.4284,0.4284,6462017.5957
2017-03-23,159.6986,159.6986,4.2944,2.5257,2.5257,0.4196,0.4196,6597681.2042
2017-03-24,159.8996,159.8996,4.2998,2.5289,2.5289,0.4191,0.4191,6605987.1394
2017-03-27,162.4462,162.4462,4.3683,2.5692,2.5692,0.4125,0.4125,6711195.6521
2017-03-28,161.307,161.307,4.3376,2.5512,2.5512,0.4155,0.4155,6664128.6859
2017-03-29,162.7813,162.7813,4.3773,2.5745,2.5745,0.4117,0.4117,6725038.8775
2017-03-30,161.9101,161.9101,4.3538,2.5607,2.5607,0.4139,0.4139,6689046.4915
2017-03-31,165.1269,165.1269,4.4403,2.6116,2.6116,0.4058,0.4058,6821941.4549
2017-04-05,166.5342,166.5342,4.4782,2.6338,2.6338,0.4024,0.4024,6880083.0014
2017-04-06,165.73,165.73,4.4566,2.6211,2.6211,0.4044,0.4044,6846859.2606
2017-04-07,166.4002,166.4002,4.4746,2.6317,2.6317,0.4027,0.4027,6874545.7113
2017-04-10,163.7865,163.7865,4.4043,2.5904,2.5904,0.4092,0.4092,6766568.5535
2017-04-11,174.241,174.241,4.6854,2.7557,2.7557,0.3846,0.3846,7198477.1846
2017-04-12,172.6326,172.6326,4.6422,2.7303,2.7303,0.3882,0.3882,7132029.7029
2017-04-13,172.8337,172.8337,4.6476,2.7335,2.7335,0.3877,0.3877,7140335.6381
2017-04-14,169.952,169.952,4.5701,2.6879,2.6879,0.3943,0.3943,7021283.9001
2017-04-17,167.7405,167.7405,4.5106,2.6529,2.6529,0.3995,0.3995,6929918.6127
2017-04-18,168.4106,168.4106,4.5286,2.6635,2.6635,0.3979,0.3979,6957605.0634
2017-04-19,160.7708,160.7708,4.3232,2.5427,2.5427,0.4168,0.4168,6641979.5253
2017-04-20,157.152,157.152,4.2259,2.4855,2.4855,0.4264,0.4264,6492472.6915
2017-04-21,156.2808,156.2808,4.2025,2.4717,2.4717,0.4288,0.4288,6456480.3056
2017-04-24,154.4714,154.4714,4.1538,2.4431,2.4431,0.4338,0.4338,6381726.8887
2017-04-25,152.863,164.0456,4.1325,2.4176,2.4633,0.4384,0.4384,6315279.407
2017-04-26,154.8734,166.2032,4.1869,2.4494,2.4957,0.4327,0.4327,6398338.7591
2017-04-27,157.8221,169.3676,4.2666,2.4961,2.5432,0.4246,0.4246,6520159.1422
2017-04-28,160.1677,171.8847,4.33,2.5332,2.581,0.4184,0.4184,6617061.7197
2017-05-02,160.1007,171.8128,4.3282,2.5321,2.5799,0.4186,0.4186,6614293.0746
2017-05-03,163.9206,175.9121,4.4315,2.5925,2.6415,0.4088,0.4088,6772105.8437
2017-05-04,154.8064,166.1312,4.1851,2.4484,2.4946,0.4329,0.4329,6395570.114
2017-05-05,143.2797,153.7613,3.8735,2.2661,2.3089,0.4677,0.4677,5919363.1618
2017-05-08,129.3404,138.8023,3.4966,2.0456,2.0842,0.5181,0.5181,5343484.987
2017-05-09,128.6703,138.0831,3.4785,2.035,2.0734,0.5208,0.5208,5315798.5363
2017-05-10,119.2881,128.0145,3.2249,1.8866,1.9223,0.5618,0.5618,4928188.2264
2017-05-11,121.4996,130.3879,3.2846,1.9216,1.9579,0.5516,0.5516,5019553.5137
2017-05-12,119.2881,128.0145,3.2249,1.8866,1.9223,0.5618,0.5618,4928188.2264
2017-05-15,118.1488,126.7919,3.1941,1.8686,1.9039,0.5672,0.5672,4881121.2602
2017-05-16,121.2985,130.1721,3.2792,1.9184,1.9547,0.5525,0.5525,5011247.5785
2017-05-17,123.242,132.2577,3.3318,1.9491,1.986,0.5438,0.5438,5091538.2856
2017-05-18,121.6336,130.5317,3.2883,1.9237,1.9601,0.551,0.551,5025090.8039
2017-05-19,120.4944,129.3091,3.2575,1.9057,1.9417,0.5562,0.5562,4978023.8377
2017-05-22,117.2776,125.857,3.1705,1.8548,1.8899,0.5714,0.5714,4845128.8743
2017-05-23,111.7823,119.9597,3.0219,1.7679,1.8013,0.5995,0.5995,4618099.9784
2017-05-24,114.2619,122.6207,3.089,1.8071,1.8413,0.5865,0.5865,4720539.8461
2017-05-25,116.0713,124.5625,3.1379,1.8357,1.8704,0.5774,0.5774,4795293.263
2017-05-26,115.3341,123.7714,3.118,1.8241,1.8585,0.5811,0.5811,4764838.1672
2017-05-31,115.6022,124.059,3.1252,1.8283,1.8629,0.5797,0.5797,4775912.7475
2017-06-01,113.2567,121.5419,3.0618,1.7912,1.8251,0.5917,0.5917,4679010.17
2017-06-02,117.4116,126.0008,3.1741,1.8569,1.892,0.5708,0.5708,4850666.1644
2017-06-05,117.6127,126.2166,3.1796,1.8601,1.8953,0.5698,0.5698,4858972.0996
2017-06-06,120.2933,129.0933,3.252,1.9025,1.9385,0.5571,0.5571,4969717.9024
2017-06-07,121.9017,130.8194,3.2955,1.928,1.9644,0.5498,0.5498,5036165.3841
2017-06-08,120.6284,129.4529,3.2611,1.9078,1.9439,0.5556,0.5556,4983561.1278
2017-06-09,120.2263,129.0214,3.2502,1.9015,1.9374,0.5574,0.5574,4966949.2574
2017-06-12,116.5404,125.0659,3.1506,1.8432,1.878,0.575,0.575,4814673.7785
2017-06-13,118.2158,126.8639,3.1959,1.8697,1.905,0.5669,0.5669,4883889.9052
2017-06-14,119.2211,127.9426,3.223,1.8856,1.9212,0.5621,0.5621,4925419.5813
2017-06-15,121.9687,130.8913,3.2973,1.929,1.9655,0.5495,0.5495,5038934.0292
2017-06-16,122.3038,131.2509,3.3366,1.9343,1.9709,0.5479,0.274,5052777.2546
2017-06-19,125.9896,135.2064,3.4372,1.9926,2.0303,0.5319,0.266,5205052.7335
2017-06-20,124.9844,134.1276,3.4097,1.9767,2.0141,0.5362,0.2681,5163523.0574
2017-06-21,125.4535,134.631,3.4225,1.9841,2.0216,0.5342,0.2671,5182903.5729
2017-06-22,122.9739,131.9701,3.3549,1.9449,1.9817,0.545,0.2725,5080463.7053
2017-06-23,122.7729,131.7543,3.3494,1.9417,1.9784,0.5459,0.2729,5072157.7701
2017-06-26,124.9844,134.1276,3.4097,1.9767,2.0141,0.5362,0.2681,5163523.0574
2017-06-27,125.6546,134.8468,3.428,1.9873,2.0249,0.5333,0.2667,5191209.5081
2017-06-28,123.108,132.1139,3.3586,1.947,1.9838,0.5444,0.2722,5086000.9954
2017-06-29,124.3143,133.4084,3.3915,1.9661,2.0033,0.5391,0.2695,5135836.6067
2017-06-30,123.5771,132.6173,3.3713,1.9544,1.9914,0.5423,0.2711,5105381.5109
2017-07-03,124.0462,133.1207,3.3841,1.9619,1.9989,0.5402,0.2701,5124762.0264
2017-07-04,126.7268,135.9975,3.4573,2.0043,2.0421,0.5288,0.2644,5235507.8293
2017-07-05,126.4588,135.7098,3.45,2.0,2.0378,0.5299,0.265,5224433.249
2017-07-06,125.9896,135.2064,3.4372,1.9926,2.0303,0.5319,0.266,5205052.7335
2017-07-07,126.2577,135.4941,3.4445,1.9968,2.0346,0.5308,0.2654,5216127.3138
2017-07-10,125.8556,135.0625,3.4335,1.9905,2.0281,0.5325,0.2662,5199515.4433
2017-07-11,124.4483,133.5523,3.3951,1.9682,2.0054,0.5385,0.2693,5141373.8968
2017-07-12,122.2368,131.179,3.3348,1.9333,1.9698,0.5482,0.2741,5050008.6095
2017-07-13,123.443,132.4735,3.3677,1.9523,1.9892,0.5429,0.2714,5099844.2208
2017-07-14,122.9739,131.9701,3.3549,1.9449,1.9817,0.545,0.2725,5080463.7053
2017-07-17,114.0608,122.4049,3.1117,1.8039,1.838,0.5875,0.2938,4712233.9108
2017-07-18,115.4012,123.8433,3.1483,1.8251,1.8596,0.5807,0.2904,4767606.8123
2017-07-19,116.9425,125.4974,3.1903,1.8495,1.8845,0.5731,0.2865,4831285.6489
2017-07-20,119.154,127.8707,3.2507,1.8845,1.9201,0.5624,0.2812,4922650.9362
2017-07-21,120.0923,128.8776,3.2763,1.8993,1.9352,0.558,0.279,4961411.9672
2017-07-24,123.7111,132.7612,3.375,1.9566,1.9935,0.5417,0.2709,5110918.8011
2017-07-25,121.8347,130.7474,3.3238,1.9269,1.9633,0.5501,0.275,5033396.7391
2017-07-26,123.6441,132.6892,3.3732,1.9555,1.9925,0.542,0.271,5108150.156
2017-07-27,124.9844,134.1276,3.4097,1.9767,2.0141,0.5362,0.2681,5163523.0574
2017-07-28,123.8451,132.905,3.3787,1.9587,1.9957,0.5411,0.2706,5116456.0912
2017-07-31,121.9017,130.8194,3.3256,1.928,1.9644,0.5498,0.2749,5036165.3841
2017-08-01,120.7624,129.5968,3.2946,1.9099,1.946,0.5549,0.2775,4989098.4179
2017-08-02,118.0818,126.72,3.2214,1.8675,1.9028,0.5675,0.2838,4878352.6151
2017-08-03,118.3498,127.0077,3.2287,1.8718,1.9071,0.5663,0.2831,4889427.1954
2017-08-04,128.0671,137.4358,3.4938,2.0255,2.0637,0.5233,0.2616,5290880.7307
2017-08-07,126.1237,135.3502,3.4408,1.9947,2.0324,0.5313,0.2657,5210590.0236
2017-08-08,127.1959,136.5009,3.4701,2.0117,2.0497,0.5269,0.2634,5254888.3448
2017-08-09,125.9896,135.2064,3.4372,1.9926,2.0303,0.5319,0.266,5205052.7335
2017-08-10,125.6546,134.8468,3.428,1.9873,2.0249,0.5333,0.2667,5191209.5081
2017-08-11,125.6546,134.8468,3.428,1.9873,2.0249,0.5333,0.2667,5191209.5081
2017-08-14,127.464,136.7886,3.4774,2.0159,2.054,0.5258,0.2629,5265962.925
2017-08-15,128.3352,137.7235,3.5012,2.0297,2.068,0.5222,0.2611,5301955.311
2017-08-16,132.4232,142.1105,3.6127,2.0944,2.1339,0.5061,0.253,5470842.6603
2017-08-17,131.686,141.3194,3.5926,2.0827,2.122,0.5089,0.2545,5440387.5645
2017-08-18,128.5362,137.9393,3.5066,2.0329,2.0713,0.5214,0.2607,5310261.2462
2017-08-21,128.0671,137.4358,3.4938,2.0255,2.0637,0.5233,0.2616,5290880.7307
2017-08-22,127.7321,124.3349,3.4396,2.0202,1.923,0.5247,0.2623,5277037.5053
2017-08-23,128.0001,124.5959,3.4468,2.0244,1.9271,0.5236,0.2618,5288112.0856
2017-08-24,126.4588,123.0955,3.4053,2.0,1.9039,0.5299,0.265,5224433.249
2017-08-25,128.0671,124.6611,3.4486,2.0255,1.9281,0.5233,0.2616,5290880.7307
2017-08-28,130.5467,127.0748,3.5154,2.0647,1.9654,0.5133,0.2567,5393320.5983
2017-08-29,127.7321,124.3349,3.4396,2.0202,1.923,0.5247,0.2623,5277037.5053
2017-08-30,128.4022,124.9873,3.4576,2.0308,1.9331,0.5219,0.261,5304723.956
2017-08-31,127.0619,123.6826,3.4215,2.0096,1.9129,0.5274,0.2637,5249351.0546
2017-09-01,126.3247,122.965,3.4017,1.9979,1.9019,0.5305,0.2653,5218895.9588
2017-09-04,128.8043,125.3787,3.4685,2.0371,1.9392,0.5203,0.2601,5321335.8265
2017-09-05,126.8609,123.4869,3.4161,2.0064,1.9099,0.5283,0.2641,5241045.1194
2017-09-06,127.7321,124.3349,3.4396,2.0202,1.923,0.5247,0.2623,5277037.5053
2017-09-07,125.6546,122.3127,3.3836,1.9873,1.8918,0.5333,0.2667,5191209.5081
2017-09-08,124.6493,121.3342,3.3566,1.9714,1.8766,0.5376,0.2688,5149679.8321
2017-09-11,125.4535,122.117,3.3782,1.9841,1.8887,0.5342,0.2671,5182903.5729
2017-09-12,124.2472,120.9428,3.3457,1.965,1.8706,0.5394,0.2697,5133067.9616
2017-09-13,124.3813,121.0733,3.3493,1.9672,1.8726,0.5388,0.2694,5138605.2518
2017-09-14,124.1132,120.8123,3.3421,1.9629,1.8686,0.54,0.27,5127530.6715
2017-09-15,125.3195,121.9865,3.3746,1.982,1.8867,0.5348,0.2674,5177366.2828
2017-09-18,124.9844,121.6604,3.3656,1.9767,1.8817,0.5362,0.2681,5163523.0574
2017-09-19,124.3813,121.0733,3.3493,1.9672,1.8726,0.5388,0.2694,5138605.2518
2017-09-20,127.0619,123.6826,3.4215,2.0096,1.9129,0.5274,0.2637,5249351.0546
2017-09-21,125.1184,121.7908,3.3692,1.9788,1.8837,0.5356,0.2678,5169060.3476
2017-09-22,124.4483,121.1385,3.3512,1.9682,1.8736,0.5385,0.2693,5141373.8968
2017-09-25,123.9122,120.6166,3.3367,1.9597,1.8655,0.5408,0.2704,5119224.7363
2017-09-26,124.6493,121.3342,3.3566,1.9714,1.8766,0.5376,0.2688,5149679.8321
2017-09-27,125.9226,122.5736,3.3909,1.9915,1.8958,0.5322,0.2661,5202284.0884
2017-09-28,128.2682,124.8568,3.454,2.0286,1.9311,0.5225,0.2612,5299186.6659
2017-09-29,128.8713,125.4439,3.4703,2.0382,1.9402,0.52,0.26,5324104.4715
2017-10-09,128.1342,124.7263,3.4504,2.0265,1.9291,0.523,0.2615,5293649.3758
2017-10-10,128.2682,124.8568,3.454,2.0286,1.9311,0.5225,0.2612,5299186.6659
2017-10-11,127.397,124.0088,3.4306,2.0149,1.918,0.526,0.263,5263194.28
2017-10-12,133.3614,129.8146,3.5912,2.1092,2.0078,0.5025,0.2513,5509603.6913
2017-10-13,132.2891,128.7708,3.5623,2.0922,1.9916,0.5066,0.2533,5465305.3702
2017-10-16,134.9698,131.3802,3.6345,2.1346,2.032,0.4965,0.2483,5576051.173
2017-10-17,136.109,132.4891,3.6652,2.1526,2.0492,0.4924,0.2462,5623118.1392
2017-10-18,133.5624,130.0103,3.5966,2.1124,2.0108,0.5018,0.2509,5517909.6265
2017-10-19,129.2064,125.7701,3.4793,2.0435,1.9452,0.5187,0.2593,5337947.6969
2017-10-20,131.0828,127.5966,3.5298,2.0732,1.9735,0.5112,0.2556,5415469.7589
2017-10-23,129.5415,126.0963,3.4883,2.0488,1.9503,0.5173,0.2587,5351790.9222
2017-10-24,127.1289,123.7478,3.4233,2.0106,1.914,0.5271,0.2636,5252119.6997
2017-10-25,128.0001,124.5959,3.4468,2.0244,1.9271,0.5236,0.2618,5288112.0856
2017-10-26,129.6755,126.2267,3.4919,2.0509,1.9523,0.5168,0.2584,5357328.2124
2017-10-27,128.1342,124.7263,3.4504,2.0265,1.9291,0.523,0.2615,5293649.3758
2017-10-30,121.9687,119.3842,3.2723,1.929,1.6653,0.5495,0.2747,5038934.0292
2017-10-31,123.175,120.5649,3.3047,1.9481,1.6818,0.5441,0.272,5088769.6405
2017-11-01,122.7059,120.1058,3.2921,1.9407,1.6754,0.5461,0.2731,5069389.125
2017-11-02,120.0923,117.5475,3.222,1.8993,1.6397,0.558,0.279,4961411.9672
2017-11-03,119.5561,117.0228,3.2076,1.8909,1.6324,0.5605,0.2803,4939262.8067
2017-11-06,122.6389,120.0402,3.2903,1.9396,1.6745,0.5464,0.2732,5066620.4799
2017-11-07,123.041,120.4337,3.3011,1.946,1.68,0.5447,0.2723,5083232.3504
2017-11-08,125.2525,122.5984,3.3604,1.9809,1.7102,0.535,0.2675,5174597.6377
2017-11-09,126.1237,123.4512,3.3838,1.9947,1.722,0.5313,0.2657,5210590.0236
2017-11-10,124.4483,121.8113,3.3388,1.9682,1.6992,0.5385,0.2693,5141373.8968
2017-11-13,122.9069,120.3026,3.2975,1.9438,1.6781,0.5453,0.2726,5077695.0602
2017-11-14,124.5153,121.8769,3.3406,1.9693,1.7001,0.5382,0.2691,5144142.5419
2017-11-15,121.6336,119.0562,3.2633,1.9237,1.6607,0.551,0.2755,5025090.8039
2017-11-16,120.1593,117.6131,3.2238,1.9004,1.6406,0.5577,0.2789,4964180.6123
2017-11-17,114.932,112.4967,3.0835,1.8177,1.5692,0.5831,0.2915,4748226.2968
2017-11-20,114.2619,111.8407,3.0655,1.8071,1.5601,0.5865,0.2933,4720539.8461
2017-11-21,114.0608,111.6439,3.0601,1.8039,1.5573,0.5875,0.2938,4712233.9108
2017-11-22,117.8807,115.3829,3.1626,1.8644,1.6095,0.5685,0.2843,4870046.6799
2017-11-23,114.3289,111.9063,3.0673,1.8082,1.561,0.5862,0.2931,4723308.4911
2017-11-24,114.731,112.2999,3.0781,1.8145,1.5665,0.5841,0.2921,4739920.3616
2017-11-27,114.1279,111.7095,3.0619,1.805,1.5583,0.5872,0.2936,4715002.5559
2017-11-28,115.0661,112.6279,3.0871,1.8198,1.5711,0.5824,0.2912,4753763.5869
2017-11-29,116.8085,114.3333,3.1339,1.8474,1.5949,0.5737,0.2869,4825748.3588
2017-11-30,116.2053,113.743,3.1177,1.8379,1.5866,0.5767,0.2884,4800830.5531
2017-12-01,116.5404,114.071,3.1267,1.8432,1.5912,0.575,0.2875,4814673.7785
2017-12-04,112.5195,110.1352,3.0188,1.7796,1.5363,0.5956,0.2978,4648555.0742
2017-12-05,111.9163,109.5449,3.0026,1.77,1.5281,0.5988,0.2994,4623637.2686
2017-12-06,114.1949,111.7751,3.0637,1.8061,1.5592,0.5869,0.2934,4717771.201
2017-12-07,117.9478,115.4485,3.1644,1.8654,1.6104,0.5682,0.2841,4872815.325
2017-12-08,117.2106,114.7269,3.1447,1.8538,1.6004,0.5718,0.2859,4842360.2292
2017-12-11,117.6797,115.1861,3.1572,1.8612,1.6068,0.5695,0.2847,4861740.7447
2017-12-12,115.6692,113.2182,3.1033,1.8294,1.5793,0.5794,0.2897,4778681.3925
2017-12-13,117.7467,115.2517,3.159,1.8622,1.6077,0.5692,0.2846,4864509.3897
2017-12-14,117.4116,114.9237,3.15,1.8569,1.6031,0.5708,0.2854,4850666.1644
2017-12-15,119.6231,117.0884,3.2094,1.8919,1.6333,0.5602,0.2801,4942031.4517
2017-12-18,120.6954,118.1379,3.2381,1.9089,1.6479,0.5552,0.2776,4986329.7729
2017-12-19,121.9017,119.3186,3.2705,1.928,1.6644,0.5498,0.2749,5036165.3841
2017-12-20,119.8912,117.3507,3.2166,1.8962,1.637,0.559,0.2795,4953106.032
2017-12-21,122.1697,119.581,3.2777,1.9322,1.6681,0.5485,0.2743,5047239.9644
2017-12-22,121.4996,118.925,3.2597,1.9216,1.6589,0.5516,0.2758,5019553.5137
2017-12-25,113.4577,111.0536,3.044,1.7944,1.5491,0.5907,0.2953,4687316.1052
2017-12-26,114.3959,111.9719,3.0691,1.8092,1.5619,0.5858,0.2929,4726077.1362
2017-12-27,114.53,112.1031,3.0727,1.8114,1.5638,0.5851,0.2926,4731614.4263
2017-12-28,113.2567,110.8568,3.0386,1.7912,1.5464,0.5917,0.2959,4679010.17
2017-12-29,113.1896,110.7912,3.0368,1.7902,1.5455,0.5921,0.296,4676241.5249
2018-01-02,114.53,112.1031,3.0727,1.8114,1.5638,0.2926,0.2926,4731614.4263
2018-01-03,115.5352,113.087,3.0997,1.8273,1.5775,0.29,0.29,4773144.1024
2018-01-04,115.4682,113.0214,3.0979,1.8262,1.5766,0.2902,0.2902,4770375.4573
2018-01-05,114.798,112.3655,3.0799,1.8156,1.5674,0.2919,0.2919,4742689.0066
2018-01-08,113.8598,111.4471,3.0548,1.8008,1.5546,0.2943,0.2943,4703927.9756
2018-01-09,114.4629,112.0375,3.0709,1.8103,1.5628,0.2927,0.2927,4728845.7813
2018-01-10,113.3907,110.988,3.0422,1.7933,1.5482,0.2955,0.2955,4684547.4601
2018-01-11,114.3959,111.9719,3.0691,1.8092,1.5619,0.2929,0.2929,4726077.1362
2018-01-12,112.9886,110.5944,3.0314,1.787,1.5427,0.2966,0.2966,4667935.5897
2018-01-15,108.9006,106.5931,2.9217,1.7223,1.4869,0.3077,0.3077,4499048.2404
2018-01-16,105.0137,102.7885,2.8174,1.6609,1.4338,0.3191,0.3191,4338466.8263
2018-01-17,104.2765,102.0669,2.7976,1.6492,1.4238,0.3213,0.3213,4308011.7305
2018-01-18,104.6786,102.4605,2.8084,1.6556,1.4292,0.3201,0.3201,4324623.6009
2018-01-19,105.1477,102.9197,2.821,1.663,1.4357,0.3187,0.3187,4344004.1164
2018-01-22,105.6169,103.3789,2.8336,1.6704,1.4421,0.3173,0.3173,4363384.6319
2018-01-23,106.8231,104.5596,2.866,1.6895,1.4585,0.3137,0.3137,4413220.2432
2018-01-24,108.0964,105.8059,2.9001,1.7096,1.4759,0.31,0.31,4465824.4995
2018-01-25,111.2462,108.8889,2.9846,1.7594,1.5189,0.3012,0.3012,4595950.8179
2018-01-26,110.0399,107.7082,2.9523,1.7403,1.5024,0.3045,0.3045,4546115.2066
2018-01-29,108.7666,106.4619,2.9181,1.7202,1.4851,0.3081,0.3081,4493510.9502
2018-01-30,108.4315,106.1339,2.9091,1.7149,1.4805,0.309,0.309,4479667.7249
2018-01-31,105.2148,102.9853,2.8228,1.664,1.4366,0.3185,0.3185,4346772.7615
2018-02-01,103.5394,101.3454,2.7779,1.6375,1.4137,0.3236,0.3236,4277556.6347
2018-02-02,105.0137,102.7885,2.8174,1.6609,1.4338,0.3191,0.3191,4338466.8263
2018-02-05,103.2713,101.083,2.7707,1.6333,1.41,0.3245,0.3245,4266482.0544
2018-02-06,92.9509,90.9813,2.4938,1.4701,1.2691,0.3605,0.3605,3840110.7135
2018-02-07,88.0587,86.1928,2.3625,1.3927,1.2023,0.3805,0.3805,3637999.6233
2018-02-08,89.9352,88.0295,2.4129,1.4224,1.2279,0.3726,0.3726,3715521.6853
2018-02-09,85.9142,84.0937,2.305,1.3588,1.173,0.39,0.39,3549402.981
2018-02-12,87.3215,85.4712,2.3428,1.381,1.1923,0.3837,0.3837,3607544.5275
2018-02-13,88.9969,87.1111,2.3877,1.4075,1.2151,0.3765,0.3765,3676760.6543
2018-02-14,88.7959,86.9143,2.3823,1.4044,1.2124,0.3774,0.3774,3668454.7191
2018-02-22,89.9352,88.0295,2.4129,1.4224,1.2279,0.3726,0.3726,3715521.6853
2018-02-23,90.7394,88.8166,2.4345,1.4351,1.2389,0.3693,0.3693,3748745.4261
2018-02-26,94.2242,92.2276,2.5279,1.4902,1.2865,0.3556,0.3556,3892714.9698
2018-02-27,99.0493,96.9505,2.6574,1.5665,1.3524,0.3383,0.3383,4092057.4149
2018-02-28,99.1163,97.0161,2.6592,1.5676,1.3533,0.3381,0.3381,4094826.06
2018-03-01,100.9928,98.8528,2.7095,1.5973,1.3789,0.3318,0.3318,4172348.122
2018-03-02,101.931,99.7711,2.7347,1.6121,1.3917,0.3287,0.3287,4211109.153
2018-03-05,102.3331,100.1647,2.7455,1.6185,1.3972,0.3274,0.3274,4227721.0234
2018-03-06,105.2148,102.9853,2.8228,1.664,1.4366,0.3185,0.3185,4346772.7615
2018-03-07,103.6734,101.4766,2.7815,1.6397,1.4155,0.3232,0.3232,4283093.9248
2018-03-08,103.4053,101.2142,2.7743,1.6354,1.4119,0.324,0.324,4272019.3446
2018-03-09,104.7456,102.5261,2.8102,1.6566,1.4302,0.3199,0.3199,4327392.246
2018-03-12,105.0137,102.7885,2.8174,1.6609,1.4338,0.3191,0.3191,4338466.8263
2018-03-13,92.0333,92.0333,2.7607,1.3959,1.3959,0.3191,0.3191,4338466.8263
2018-03-14,87.7459,87.7459,2.6321,1.3309,1.3309,0.3347,0.3347,4136355.7361
2018-03-15,88.5094,88.5094,2.655,1.3425,1.3425,0.3318,0.3318,4172348.122
2018-03-16,87.6284,87.6284,2.6285,1.3291,1.3291,0.3351,0.3351,4130818.4459
2018-03-19,88.7443,88.7443,2.662,1.3461,1.3461,0.3309,0.3309,4183422.7023
2018-03-20,89.3316,89.3316,2.6796,1.355,1.355,0.3287,0.3287,4211109.153
2018-03-21,91.7984,91.7984,2.7536,1.3924,1.3924,0.3199,0.3199,4327392.246
2018-03-22,93.0905,93.0905,2.7924,1.412,1.412,0.3155,0.3155,4388302.4375
2018-03-23,95.5573,95.5573,2.8664,1.4494,1.4494,0.3073,0.3073,4504585.5305
2018-03-26,100.8432,100.8432,3.0249,1.5296,1.5296,0.2912,0.2912,4753763.5869
