trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-26,13.5683,13.4398,1.8164,0.6915,0.633,0.6333,0.6333,2876832.2717
2019-04-29,13.2848,13.1589,1.7784,0.6771,0.6198,0.6468,0.6468,2816708.4814
2019-04-30,14.0839,13.9505,1.8237,0.7178,0.6571,0.6101,1.3423,2986148.2542
2019-05-06,12.6747,12.5546,1.6412,0.646,0.5913,0.678,1.4915,2687351.2355
2019-05-07,12.3224,12.2056,1.5956,0.628,0.5749,0.6974,1.5342,2612651.9808
2019-05-08,11.9013,11.7885,1.5411,0.6066,0.5552,0.722,1.5884,2523377.2618
2019-05-09,11.781,11.6694,1.5255,0.6004,0.5496,0.7294,1.6047,2497870.1992
2019-05-10,12.056,11.9418,1.5611,0.6145,0.5625,0.7128,1.5681,2556172.0565
2019-05-13,11.3857,11.2778,1.4743,0.5803,0.5312,0.7547,1.6604,2414061.2793
2019-05-14,11.5232,11.414,1.4921,0.5873,0.5376,0.7457,1.6406,2443212.208
2019-05-15,11.8583,11.746,1.5355,0.6044,0.5532,0.7246,0.8696,2514267.5966
2019-05-16,11.9786,11.8651,1.5511,0.6105,0.5589,0.7174,0.8608,2539774.6592
2019-05-17,12.1161,12.0013,1.5689,0.6175,0.5653,0.7092,0.8511,2568925.5878
2019-05-20,11.5834,11.4736,1.4999,0.5904,0.5404,0.7418,0.8902,2455965.7393
2019-05-21,11.9271,11.8141,1.5444,0.6079,0.5564,0.7205,0.8646,2528843.0609
2019-05-22,11.8583,11.746,1.5355,0.6044,0.5532,0.7246,0.8696,2514267.5966
2019-05-23,11.6005,11.4906,1.5021,0.5912,0.5412,0.7407,0.8889,2459609.6054
2019-05-24,11.6865,11.5758,1.5133,0.5956,0.5452,0.7353,0.8824,2477828.9358
2019-05-27,11.9443,11.8311,1.5466,0.6088,0.5572,0.7194,0.8633,2532486.927
2019-05-28,11.9013,11.7885,1.5411,0.6066,0.5552,0.722,0.8664,2523377.2618
2019-05-29,11.7037,11.5928,1.5155,0.5965,0.546,0.7342,0.8811,2481472.8018
2019-05-30,11.4802,11.3715,1.4865,0.5851,0.5356,0.7485,0.8982,2434102.5428
2019-05-31,11.4631,11.3545,1.4843,0.5842,0.5348,0.7496,0.8996,2430458.6767
2019-06-03,10.7928,10.6905,1.3975,0.5501,0.5035,0.7962,0.9554,2288347.8995
2019-06-04,10.7928,10.6905,1.3975,0.5501,0.5035,0.7962,0.9554,2288347.8995
2019-06-05,10.5694,10.4692,1.3686,0.5387,0.4931,0.813,0.9756,2240977.6404
2019-06-06,10.5522,10.4522,1.3664,0.5378,0.4923,0.8143,0.9772,2237333.7743
2019-06-10,10.6123,10.5118,1.3742,0.5409,0.4951,0.8097,0.9717,2250087.3056
2019-06-11,11.1709,11.0651,1.4465,0.5693,0.5212,0.7692,0.9231,2368512.9533
2019-06-12,11.2654,11.1587,1.4587,0.5742,0.5256,0.7628,0.9153,2388554.2168
2019-06-13,11.3771,11.2693,1.4732,0.5799,0.5308,0.7553,0.9063,2412239.3463
2019-06-14,11.1623,11.0565,1.4454,0.5689,0.5208,0.7698,0.9238,2366691.0203
2019-06-17,11.3084,11.2012,1.4643,0.5764,0.5276,0.7599,0.9119,2397663.882
2019-06-18,11.4802,11.3715,1.4865,0.5851,0.5356,0.7485,0.8982,2434102.5428
2019-06-19,11.8154,11.7034,1.5299,0.6022,0.5512,0.7273,0.8727,2505157.9314
2019-06-20,12.52,12.4014,1.6212,0.6381,0.5841,0.6863,0.8236,2654556.4407
2019-06-21,12.3825,12.2652,1.6034,0.6311,0.5777,0.694,0.8328,2625405.5121
2019-06-24,12.2708,12.1545,1.5889,0.6254,0.5725,0.7003,0.8403,2601720.3825
2019-06-25,12.2536,12.1375,1.5867,0.6245,0.5717,0.7013,0.8415,2598076.5165
2019-06-26,12.4169,12.2992,1.6078,0.6328,0.5793,0.692,0.8304,2632693.2442
2019-06-27,12.941,12.8184,1.6757,0.6596,0.6038,0.664,0.7968,2743831.1597
2019-06-28,13.3277,13.2015,1.7258,0.6793,0.6218,0.6447,0.7737,2825818.1466
2019-07-01,13.534,13.4057,1.7525,0.6898,0.6314,0.6349,0.7619,2869544.5396
2019-07-02,13.3748,13.2481,1.728,0.6817,0.624,0.6425,0.771,2835793.3678
2019-07-03,12.4883,12.37,1.6135,0.6365,0.5826,0.6881,0.8257,2647835.3775
2019-07-04,12.2473,12.1313,1.5824,0.6242,0.5714,0.7016,0.8419,2596740.0015
2019-07-05,12.144,12.029,1.569,0.6189,0.5666,0.7076,0.8491,2574841.9832
2019-07-08,11.7051,11.5942,1.5123,0.5966,0.5461,0.7341,0.8809,2481775.4055
2019-07-09,11.6534,11.543,1.5056,0.5939,0.5437,0.7374,0.8849,2470826.3964
2019-07-10,11.7739,11.6624,1.5212,0.6001,0.5493,0.7298,0.8758,2496374.0844
2019-07-11,11.9461,11.8329,1.5434,0.6089,0.5573,0.7193,0.8632,2532870.7815
2019-07-12,11.8428,11.7306,1.5301,0.6036,0.5525,0.7256,0.8707,2510972.7632
2019-07-15,11.817,11.705,1.5268,0.6023,0.5513,0.7272,0.8726,2505498.2587
2019-07-16,12.0063,11.8926,1.5512,0.6119,0.5601,0.7157,0.8588,2545644.6255
2019-07-17,11.9202,11.8073,1.5401,0.6075,0.5561,0.7209,0.865,2527396.2769
2019-07-18,11.5157,11.4066,1.4878,0.5869,0.5373,0.7462,0.8954,2441629.0387
2019-07-19,11.4727,11.364,1.4823,0.5847,0.5352,0.749,0.8988,2432504.8644
2019-07-22,11.0165,10.9122,1.4234,0.5615,0.514,0.78,0.936,2335788.617
2019-07-23,10.9993,10.8951,1.4211,0.5606,0.5132,0.7812,0.9375,2332138.9472
2019-07-24,11.0854,10.9804,1.4322,0.565,0.5172,0.7752,0.9302,2350387.2958
2019-07-25,10.9305,10.8269,1.4122,0.5571,0.51,0.7861,0.9434,2317540.2684
2019-07-26,11.0079,10.9037,1.4222,0.561,0.5136,0.7806,0.9367,2333963.7821
2019-07-29,11.0338,10.9292,1.4256,0.5624,0.5148,0.7788,0.9345,2339438.2867
2019-07-30,11.5329,11.4237,1.4901,0.5878,0.5381,0.7451,0.8941,2445278.7084
2019-07-31,11.5416,11.4322,1.4912,0.5882,0.5385,0.7445,0.8934,2447103.5432
2019-08-01,11.3608,11.2532,1.4678,0.579,0.53,0.7564,0.9076,2408782.0112
2019-08-02,10.8961,10.7928,1.4078,0.5553,0.5083,0.7886,0.9464,2310240.929
2019-08-05,10.767,10.6649,1.3911,0.5488,0.5023,0.7981,0.9577,2282868.4061
2019-08-06,10.4141,10.3154,1.3455,0.5308,0.4859,0.8251,0.9902,2208050.177
2019-08-07,10.5862,10.4859,1.3678,0.5395,0.4939,0.8117,0.9741,2244546.8741
2019-08-08,11.0079,10.9037,1.4222,0.561,0.5136,0.7806,0.9367,2333963.7821
2019-08-09,10.8961,10.7928,1.4078,0.5553,0.5083,0.7886,0.9464,2310240.929
2019-08-12,11.0596,10.9548,1.4289,0.5637,0.516,0.777,0.9324,2344912.7912
2019-08-13,10.8186,10.7161,1.3978,0.5514,0.5047,0.7943,0.9531,2293817.4152
2019-08-14,11.0596,10.9548,1.4289,0.5637,0.516,0.777,0.9324,2344912.7912
2019-08-15,11.2489,11.1424,1.4534,0.5733,0.5248,0.7639,0.9167,2385059.1581
2019-08-16,10.6809,10.5347,1.3704,0.5444,0.4762,0.8045,0.9654,2264620.0575
2019-08-19,11.2059,11.0525,1.4378,0.5711,0.4996,0.7668,0.9202,2375934.9838
2019-08-20,10.9391,10.7893,1.4036,0.5575,0.4877,0.7855,0.9426,2319365.1032
2019-08-21,10.6723,10.5262,1.3693,0.5439,0.4758,0.8052,0.9662,2262795.2227
2019-08-22,10.7067,10.5601,1.3737,0.5457,0.4773,0.8026,0.9631,2270094.5621
2019-08-23,10.5862,10.4413,1.3583,0.5395,0.472,0.8117,0.9741,2244546.8741
2019-08-26,10.3797,10.2376,1.3318,0.529,0.4628,0.8279,0.9934,2200750.8375
2019-08-27,10.612,10.4668,1.3616,0.5409,0.4731,0.8097,0.9717,2250021.3787
2019-08-28,10.4485,10.3055,1.3406,0.5325,0.4658,0.8224,0.9869,2215349.5164
2019-08-29,10.5174,10.3734,1.3494,0.536,0.4689,0.817,0.9804,2229948.1953
2019-08-30,10.2936,10.1527,1.3207,0.5246,0.4589,0.8348,1.0017,2182502.489
2019-09-02,10.4399,10.297,1.3395,0.5321,0.4654,0.8231,0.9877,2213524.6815
2019-09-03,10.3883,10.2461,1.3329,0.5295,0.4631,0.8272,0.9926,2202575.6724
2019-09-04,10.9391,10.7893,1.4036,0.5575,0.4877,0.7855,0.9426,2319365.1032
2019-09-05,11.0424,10.8912,1.4168,0.5628,0.4923,0.7782,0.9338,2341263.1215
2019-09-06,11.1198,10.9676,1.4268,0.5667,0.4957,0.7728,0.9273,2357686.6352
2019-09-09,11.6707,11.5109,1.4974,0.5948,0.5203,0.7363,0.8835,2474476.0661
2019-09-10,11.903,11.7401,1.5272,0.6067,0.5307,0.7219,0.8663,2523746.6072
2019-09-11,11.7481,11.5873,1.5074,0.5988,0.5238,0.7314,0.8777,2490899.5798
2019-09-12,11.8256,11.6637,1.5173,0.6027,0.5272,0.7266,0.872,2507323.0935
2019-09-16,11.8256,11.6637,1.5173,0.6027,0.5272,0.7266,0.872,2507323.0935
2019-09-17,11.5329,11.3751,1.4798,0.5878,0.5142,0.7451,0.8941,2445278.7084
2019-09-18,11.4469,11.2902,1.4687,0.5834,0.5103,0.7507,0.9008,2427030.3598
2019-09-19,11.4383,11.2817,1.4676,0.583,0.5099,0.7512,0.9015,2425205.525
2019-09-20,11.2834,11.1289,1.4477,0.5751,0.503,0.7616,0.9139,2392358.4975
2019-09-23,11.1198,10.9676,1.4268,0.5667,0.4957,0.7728,0.9273,2357686.6352
2019-09-24,11.0424,10.8912,1.4168,0.5628,0.4923,0.7782,0.9338,2341263.1215
2019-09-25,10.9563,10.8063,1.4058,0.5584,0.4885,0.7843,0.9412,2323014.773
2019-09-26,10.81,10.662,1.387,0.5509,0.4819,0.7949,0.9539,2291992.5804
2019-09-27,10.81,10.662,1.387,0.5509,0.4819,0.7949,0.9539,2291992.5804
2019-09-30,10.9305,10.7809,1.4025,0.5571,0.4873,0.7861,0.9434,2317540.2684
2019-10-08,11.0682,10.9167,1.4201,0.5641,0.4934,0.7764,0.9316,2346737.6261
2019-10-09,11.3738,11.2182,1.4343,0.5797,0.5071,0.7555,0.9066,2411545.7464
2019-10-10,11.2954,11.1408,1.4244,0.5757,0.5036,0.7608,0.9129,2394914.3964
2019-10-11,11.5133,11.3557,1.4519,0.5868,0.5133,0.7464,0.8956,2441112.5908
2019-10-14,11.5482,11.3901,1.4562,0.5886,0.5148,0.7441,0.8929,2448504.3019
2019-10-15,11.2344,11.0806,1.4167,0.5726,0.5009,0.7649,0.9179,2381978.902
2019-10-16,11.2518,11.0978,1.4189,0.5735,0.5016,0.7637,0.9164,2385674.7575
2019-10-17,11.0078,10.8571,1.3881,0.561,0.4908,0.7806,0.9368,2333932.7798
2019-10-18,10.9119,10.7626,1.376,0.5561,0.4865,0.7875,0.945,2313605.5743
2019-10-21,10.9642,10.8141,1.3826,0.5588,0.4888,0.7837,0.9405,2324693.141
2019-10-22,11.0514,10.9001,1.3936,0.5633,0.4927,0.7775,0.9331,2343172.4187
2019-10-23,10.9991,10.8485,1.387,0.5606,0.4904,0.7812,0.9375,2332084.8521
2019-10-24,11.0252,10.8743,1.3903,0.5619,0.4915,0.7794,0.9353,2337628.6354
2019-10-25,11.1472,10.9947,1.4057,0.5681,0.497,0.7709,0.925,2363499.6242
2019-10-28,11.2867,11.5743,1.3384,0.5752,0.4988,0.7613,0.9136,2393066.4686
2019-10-29,11.2867,11.5743,1.3384,0.5752,0.4988,0.7613,0.9136,2393066.4686
2019-10-30,11.461,11.753,1.3591,0.5841,0.5065,0.7498,0.8997,2430025.0241
2019-10-31,11.5307,11.8245,1.3673,0.5877,0.5096,0.7452,0.8943,2444808.4463
2019-11-01,11.705,12.0033,1.388,0.5966,0.5173,0.7341,0.881,2481767.0018
2019-11-04,12.0014,12.3072,1.4231,0.6117,0.5304,0.716,0.8592,2544596.5462
2019-11-05,12.0798,12.3876,1.4324,0.6157,0.5338,0.7114,0.8536,2561227.8962
2019-11-06,11.7312,12.0301,1.3911,0.5979,0.5184,0.7325,0.879,2487310.7852
2019-11-07,11.8009,12.1016,1.3994,0.6015,0.5215,0.7282,0.8738,2502094.2074
2019-11-08,11.6527,11.9497,1.3818,0.5939,0.515,0.7374,0.8849,2470679.4352
2019-11-11,11.4872,11.7798,1.3622,0.5855,0.5077,0.7481,0.8977,2435568.8075
2019-11-12,11.5046,11.7977,1.3642,0.5864,0.5084,0.7469,0.8963,2439264.663
2019-11-13,11.2693,11.5564,1.3363,0.5744,0.498,0.7625,0.915,2389370.6131
2019-11-14,11.3564,11.6458,1.3467,0.5788,0.5019,0.7567,0.908,2407849.8908
2019-11-15,11.0514,11.333,1.3105,0.5633,0.4884,0.7775,0.9331,2343172.4187
2019-11-18,11.1211,11.4045,1.3188,0.5668,0.4915,0.7727,0.9272,2357955.8409
2019-11-19,11.5307,11.8245,1.3673,0.5877,0.5096,0.7452,0.8943,2444808.4463
2019-11-20,11.4087,11.6994,1.3529,0.5815,0.5042,0.7532,0.9038,2418937.4575
2019-11-21,11.2867,11.5743,1.3384,0.5752,0.4988,0.7613,0.9136,2393066.4686
2019-11-22,11.3128,11.6011,1.3415,0.5766,0.5,0.7596,0.9115,2398610.252
2019-11-25,11.3738,11.6636,1.3487,0.5797,0.5027,0.7555,0.9066,2411545.7464
2019-11-26,11.3216,11.61,1.3425,0.577,0.5003,0.759,0.9108,2400458.1797
2019-11-27,11.4,11.6905,1.3518,0.581,0.5038,0.7538,0.9045,2417089.5297
2019-11-28,11.3477,11.6368,1.3456,0.5784,0.5015,0.7572,0.9087,2406001.9631
2019-11-29,11.156,11.4402,1.3229,0.5686,0.493,0.7703,0.9243,2365347.552
2019-12-02,10.9816,11.2615,1.3022,0.5597,0.4853,0.7825,0.939,2328388.9965
2019-12-03,11.156,11.4402,1.3229,0.5686,0.493,0.7703,0.9243,2365347.552
2019-12-04,11.1472,11.4313,1.3219,0.5681,0.4926,0.7709,0.925,2363499.6242
2019-12-05,11.1211,11.4045,1.3188,0.5668,0.4915,0.7727,0.9272,2357955.8409
2019-12-06,11.095,11.3776,1.3157,0.5655,0.4903,0.7745,0.9294,2352412.0576
2019-12-09,11.4523,11.7441,1.358,0.5837,0.5061,0.7503,0.9004,2428177.0964
2019-12-10,11.5046,11.7977,1.3642,0.5864,0.5084,0.7469,0.8963,2439264.663
2019-12-11,11.5307,11.8245,1.3673,0.5877,0.5096,0.7452,0.8943,2444808.4463
2019-12-12,11.7835,12.0837,1.3973,0.6006,0.5208,0.7292,0.8751,2498398.3518
2019-12-13,11.705,12.0033,1.388,0.5966,0.5173,0.7341,0.881,2481767.0018
2019-12-16,12.0101,12.3161,1.4242,0.6121,0.5308,0.7155,0.8586,2546444.474
2019-12-17,12.0624,12.3697,1.4304,0.6148,0.5331,0.7124,0.8549,2557532.0406
2019-12-18,11.9404,12.2446,1.4159,0.6086,0.5277,0.7197,0.8636,2531661.0518
2019-12-19,11.8881,12.191,1.4097,0.6059,0.5254,0.7228,0.8674,2520573.4851
2019-12-20,11.8358,12.1373,1.4035,0.6032,0.5231,0.726,0.8712,2509485.9185
2019-12-23,11.7225,12.0212,1.3901,0.5975,0.5181,0.733,0.8796,2485462.8574
2019-12-24,11.9229,12.2267,1.4138,0.6077,0.5269,0.7207,0.8649,2527965.1962
2019-12-25,11.8532,12.1552,1.4056,0.6041,0.5238,0.725,0.8699,2513181.774
2019-12-26,12.0537,12.3608,1.4293,0.6143,0.5327,0.7129,0.8555,2555684.1128
2019-12-27,12.2454,12.5574,1.4521,0.6241,0.5412,0.7017,0.8421,2596338.5239
2019-12-30,13.0037,13.335,1.542,0.6628,0.5747,0.6608,0.793,2757108.2403
2019-12-31,13.0647,13.3976,1.5492,0.6659,0.5774,0.6577,0.7893,2770043.7347
2020-01-02,13.117,13.4512,1.5554,0.6685,0.5797,0.7861,0.7861,2781131.3014
2020-01-03,13.1083,13.4423,1.5544,0.6681,0.5793,0.7866,0.7866,2779287.9322
2020-01-06,13.2477,13.5853,1.5709,0.6752,0.5855,0.7784,0.7784,2808854.8251
2020-01-07,13.4918,13.8355,1.5999,0.6876,0.5962,0.7643,0.7643,2860596.8877
2020-01-08,12.8642,13.192,1.5255,0.6556,0.5685,0.8016,0.8016,2727545.8697
2020-01-09,13.0473,13.3797,1.5472,0.665,0.5766,0.7903,0.7903,2766352.4166
2020-01-10,12.995,13.3261,1.541,0.6623,0.5743,0.7935,0.7935,2755264.8317
2020-01-13,13.0298,13.3618,1.5451,0.6641,0.5758,0.7914,0.7914,2762656.555
2020-01-14,13.0647,13.3976,1.5492,0.6659,0.5774,0.7893,0.7893,2770048.2782
2020-01-15,12.8294,13.1563,1.5213,0.6539,0.567,0.8037,0.8037,2720154.1464
2020-01-16,12.6899,13.0133,1.5048,0.6468,0.5608,0.8126,0.8126,2690587.2535
2020-01-17,13.422,13.764,1.5916,0.6841,0.5932,0.7683,0.7683,2845813.4412
2020-01-20,13.3785,13.7193,1.5864,0.6819,0.5912,0.7708,0.7708,2836573.7872
2020-01-21,13.1519,13.487,1.5596,0.6703,0.5812,0.784,0.784,2788527.5863
2020-01-22,13.0821,13.4154,1.5513,0.6668,0.5781,0.7882,0.7882,2773744.1398
2020-01-23,12.3413,12.6557,1.4635,0.629,0.5454,0.8355,0.8355,2616670.0213
2020-02-03,11.1037,11.3866,1.3167,0.5659,0.4907,0.9287,0.9287,2354263.8468
2020-02-04,10.9904,11.2704,1.3033,0.5601,0.4857,0.9382,0.9382,2330240.7464
2020-02-05,11.5918,11.8871,1.3746,0.5908,0.5123,0.8896,0.8896,2457747.972
2020-02-06,11.7574,12.0569,1.3942,0.5992,0.5196,0.877,0.877,2492858.6573
2020-02-07,11.9404,12.2446,1.4159,0.6086,0.5277,0.8636,0.8636,2531665.2042
2020-02-10,12.2977,12.6111,1.4583,0.6268,0.5435,0.8385,0.8385,2607430.3673
2020-02-11,12.0624,12.3697,1.4304,0.6148,0.5331,0.8549,0.8549,2557536.2355
2020-02-12,12.2019,12.5127,1.4469,0.6219,0.5392,0.8451,0.8451,2587103.1284
2020-02-13,12.0275,12.334,1.4262,0.613,0.5315,0.8573,0.8573,2550144.5123
2020-02-14,12.045,12.3519,1.4283,0.6139,0.5323,0.8561,0.8561,2553840.3739
2020-02-17,12.2803,12.5932,1.4562,0.6259,0.5427,0.8397,0.8397,2603734.5057
2020-02-18,12.167,12.477,1.4428,0.6201,0.5377,0.8475,0.8475,2579711.4052
2020-02-19,12.0014,12.3072,1.4231,0.6117,0.5304,0.8592,0.8592,2544600.7199
2020-02-20,12.289,12.6021,1.4573,0.6263,0.5431,0.8391,0.8391,2605582.4365
2020-02-21,12.2541,12.5664,1.4531,0.6246,0.5416,0.8415,0.8415,2598190.7132
2020-02-24,12.167,12.477,1.4428,0.6201,0.5377,0.8475,0.8475,2579711.4052
2020-02-25,12.2629,12.5753,1.4541,0.625,0.5419,0.8409,0.8409,2600038.644
2020-02-26,12.8119,13.1384,1.5193,0.653,0.5662,0.8048,0.8048,2716458.2848
2020-02-27,12.4459,12.763,1.4759,0.6343,0.55,0.8285,0.8285,2638845.191
2020-02-28,11.9578,12.2625,1.418,0.6095,0.5285,0.8623,0.8623,2535361.0658
2020-03-02,12.1321,12.4412,1.4386,0.6183,0.5362,0.8499,0.8499,2572319.682
2020-03-03,12.0537,12.3608,1.4293,0.6143,0.5327,0.8555,0.8555,2555688.3047
2020-03-04,12.045,12.3519,1.4283,0.6139,0.5323,0.8561,0.8561,2553840.3739
2020-03-05,12.5069,12.8256,1.4831,0.6374,0.5527,0.8245,0.8245,2651780.7066
2020-03-06,12.5156,12.8345,1.4841,0.6379,0.5531,0.8239,0.8239,2653628.6374
2020-03-09,11.9665,12.2714,1.419,0.6099,0.5288,0.8617,0.8617,2537208.9966
2020-03-10,12.4895,12.8077,1.481,0.6365,0.552,0.8256,0.8256,2648084.845
2020-03-11,12.0973,12.4055,1.4345,0.6166,0.5346,0.8524,0.8524,2564927.9587
2020-03-12,11.9927,12.2982,1.4221,0.6112,0.53,0.8598,0.8598,2542752.7891
2020-03-13,11.4959,11.7888,1.3632,0.5859,0.508,0.897,0.897,2437420.7331
2020-03-16,11.0775,11.3598,1.3136,0.5646,0.4896,0.9309,0.9309,2348720.0544
2020-03-17,11.1473,11.4313,1.3219,0.5681,0.4926,0.925,0.925,2363503.5009
2020-03-18,11.1821,11.467,1.326,0.5699,0.4942,0.9221,0.9221,2370895.2241
2020-03-19,11.0601,11.3419,1.3115,0.5637,0.4888,0.9323,0.9323,2345024.1928
2020-03-20,11.1734,11.4581,1.325,0.5695,0.4938,0.9229,0.9229,2369047.2933
2020-03-23,10.7725,11.047,1.2774,0.549,0.4761,0.9572,0.9572,2284042.4762
2020-03-24,10.7725,11.047,1.2774,0.549,0.4761,0.9572,0.9572,2284042.4762
2020-03-25,10.8509,11.1274,1.2867,0.553,0.4795,0.9503,0.9503,2300673.8535
2020-03-26,10.6592,10.9308,1.264,0.5433,0.4711,0.9674,0.9674,2260019.3757
2020-03-27,10.572,10.8414,1.2536,0.5388,0.4672,0.9754,0.9754,2241540.0677
2020-03-30,10.0229,10.2783,1.1885,0.5108,0.4429,1.0288,1.0288,2125120.4269
2020-03-31,10.2234,10.4839,1.2123,0.5211,0.4518,1.0086,1.0086,2167622.8354
2020-04-01,10.0055,10.2605,1.1865,0.5099,0.4422,1.0306,1.0306,2121424.5653
2020-04-02,10.1799,10.4392,1.2071,0.5188,0.4499,1.0129,1.0129,2158387.4586
2020-04-03,9.9271,10.18,1.1772,0.506,0.4387,1.0387,1.0387,2104797.3591
2020-04-07,10.3716,10.6359,1.2299,0.5286,0.4584,0.9942,0.9942,2199042.0169
2020-04-08,10.3629,10.6269,1.2288,0.5282,0.458,0.9951,0.9951,2197194.0825
2020-04-09,10.3193,10.5822,1.2237,0.5259,0.456,0.9993,0.9993,2187954.4101
2020-04-10,10.1276,10.3856,1.2009,0.5162,0.4476,1.0182,1.0182,2147299.8518
2020-04-13,10.145,10.4035,1.203,0.5171,0.4483,1.0164,1.0164,2150995.7208
2020-04-14,10.2757,10.5375,1.2185,0.5237,0.4541,1.0035,1.0035,2178714.7378
2020-04-15,10.4413,10.7074,1.2381,0.5322,0.4614,0.9876,0.9876,2213825.4927
2020-04-16,10.5023,10.7699,1.2454,0.5353,0.4641,0.9818,0.9818,2226761.0339
2020-04-17,10.5546,10.8235,1.2516,0.5379,0.4664,0.977,0.977,2237848.6407
2020-04-20,10.7638,11.038,1.2764,0.5486,0.4757,0.958,0.958,2282199.068
2020-04-21,7.8033,7.8033,1.2289,0.445,0.445,0.9714,0.9714,2250784.2782
2020-04-22,7.893,7.893,1.243,0.4501,0.4501,0.9603,0.9603,2276655.3619
2020-04-23,7.752,7.752,1.2208,0.4421,0.4421,0.9778,0.9778,2236000.8019
2020-04-24,7.6175,7.6175,1.1996,0.4344,0.4344,0.9951,0.9951,2197194.1764
2020-04-27,7.4958,7.4958,1.1804,0.4274,0.4274,1.0112,1.0112,2162083.42
2020-04-28,7.342,7.342,1.1562,0.4187,0.4187,1.0324,1.0324,2117732.9909
2020-04-29,7.3932,7.6391,1.1379,0.4216,0.4576,1.0252,1.0252,2132516.4672
2020-04-30,7.5278,7.7781,1.1586,0.4293,0.466,1.0069,,2171323.0927
2020-05-06,7.5854,7.8377,1.1675,0.4326,0.4695,0.9993,,2187954.5036
2020-05-07,7.515,7.7649,1.1566,0.4285,0.4652,1.0086,,2167627.2236
2020-05-08,7.5598,7.8112,1.1635,0.4311,0.4679,1.0026,,2180562.7655
2020-05-11,7.6944,7.9503,1.1842,0.4388,0.4763,0.9851,,2219369.3909
2020-05-12,7.6239,7.8774,1.1734,0.4347,0.4719,0.9942,,2199042.1109
2020-05-13,7.5534,7.8046,1.1625,0.4307,0.4676,1.0035,,2178714.8309
2020-05-14,7.3804,7.6259,1.1359,0.4209,0.4568,1.027,,2128820.5981
2020-05-15,7.4061,7.6524,1.1399,0.4223,0.4584,1.0235,,2136212.3363
2020-05-18,7.3804,7.6259,1.1359,0.4209,0.4568,1.027,,2128820.5981
2020-05-19,7.4893,7.7384,1.1527,0.4271,0.4636,1.0121,,2160235.4854
2020-05-20,7.4189,7.6656,1.1418,0.4231,0.4592,1.0217,,2139908.2054
2020-05-21,7.4509,7.6987,1.1468,0.4249,0.4612,1.0173,,2149147.8782
2020-05-22,7.3676,7.6127,1.1339,0.4201,0.4561,1.0288,,2125124.7291
2020-05-25,7.3612,7.606,1.1329,0.4198,0.4557,1.0297,,2123276.7945
2020-05-26,7.4573,7.7053,1.1477,0.4252,0.4616,1.0164,,2150995.8127
2020-05-27,7.6559,7.9105,1.1783,0.4366,0.4739,0.9901,,2208281.7837
2020-05-28,7.9506,8.215,1.2237,0.4534,0.4921,0.9534,,2293286.7728
2020-05-29,7.8417,8.1025,1.2069,0.4472,0.4854,0.9666,,2261871.8855
2020-06-01,8.0275,8.2945,1.2355,0.4578,0.4969,0.9442,,2315461.9874
2020-06-02,8.2197,8.4931,1.2651,0.4687,0.5088,0.9221,,2370900.0238
2020-06-03,8.2261,8.4997,1.2661,0.4691,0.5092,0.9214,,2372747.9583
2020-06-04,8.13,8.4004,1.2513,0.4636,0.5032,0.9323,,2345028.9401
2020-06-05,8.1556,8.4269,1.2552,0.4651,0.5048,0.9294,,2352420.6783
2020-06-08,8.2645,8.5394,1.272,0.4713,0.5116,0.9171,,2383835.5656
2020-06-09,8.2197,8.4931,1.2651,0.4687,0.5088,0.9221,,2370900.0238
2020-06-10,8.1108,8.3805,1.2483,0.4625,0.5021,0.9345,,2339485.1365
2020-06-11,8.0659,8.3342,1.2414,0.46,0.4993,0.9397,,2326549.5947
2020-06-12,7.957,8.2217,1.2246,0.4537,0.4925,0.9526,,2295134.7074
2020-06-15,7.957,8.2217,1.2246,0.4537,0.4925,0.9526,,2295134.7074
2020-06-16,8.0659,8.3342,1.2414,0.46,0.4993,0.9397,,2326549.5947
2020-06-17,8.0083,8.2746,1.2325,0.4567,0.4957,0.9465,,2309918.1838
2020-06-18,8.162,8.4335,1.2562,0.4654,0.5052,0.9287,,2354268.6129
2020-06-19,8.2197,8.4931,1.2651,0.4687,0.5088,0.9221,,2370900.0238
2020-06-22,8.0275,8.2945,1.2355,0.4578,0.4969,0.9442,,2315461.9874
2020-06-23,7.8994,8.1621,1.2158,0.4505,0.489,0.9595,,2278503.2965
2020-06-24,8.3414,8.6188,1.2838,0.4757,0.5163,0.9087,,2406010.7802
2020-06-29,8.162,8.4335,1.2562,0.4654,0.5052,0.9287,,2354268.6129
2020-06-30,8.1749,8.4467,1.2582,0.4662,0.506,0.9272,,2357964.482
2020-07-01,8.3414,8.6188,1.2838,0.4757,0.5163,0.9087,,2406010.7802
2020-07-02,8.6428,8.9302,1.3301,0.4928,0.535,0.877,,2492937.996
2020-07-03,8.9695,9.2679,1.3804,0.5115,0.5552,0.8451,,2587185.4666
2020-07-06,9.418,9.7312,1.4495,0.5371,0.583,0.8048,,2716544.7399
2020-07-07,9.3411,9.6518,1.4376,0.5327,0.5782,0.8114,,2694368.8645
2020-07-08,9.2643,9.5724,1.4596,0.5283,0.5735,0.8182,1.6252,2672192.9891
2020-07-09,9.3283,9.6386,1.4697,0.5319,0.5774,0.8126,1.614,2690672.8853
