trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-18,41.6742,39.8983,5.3332,1.7043,1.6468,0.5585,0.732,7156327.8191
2013-07-19,41.1389,39.3857,5.2646,1.6824,1.6256,0.5657,0.7415,7064396.6881
2013-07-22,42.0787,40.2855,5.3849,1.7208,1.6627,0.5531,0.725,7225786.8958
2013-07-23,43.7324,41.8687,5.5965,1.7884,1.7281,0.5322,0.6975,7509751.9449
2013-07-24,44.4462,42.5521,5.6879,1.8176,1.7563,0.5236,0.6863,7632326.7862
2013-07-25,43.3636,41.5156,5.5493,1.7734,1.7135,0.5367,0.7035,7446421.6102
2013-07-26,43.4588,41.6067,5.5615,1.7772,1.7173,0.5355,0.7019,7462764.9224
2013-07-29,41.9003,40.1147,5.3621,1.7135,1.6557,0.5555,0.728,7195143.1855
2013-07-30,42.1263,40.3311,5.391,1.7228,1.6646,0.5525,0.7241,7233958.5519
2013-07-31,41.1151,39.3629,5.2616,1.6814,1.6247,0.5661,0.742,7060310.86
2013-08-01,42.0668,40.2741,5.3834,1.7203,1.6623,0.5533,0.7252,7223743.9818
2013-08-02,42.8163,40.9917,5.4793,1.751,1.6919,0.5436,0.7125,7352447.5652
2013-08-05,44.125,42.2446,5.6468,1.8045,1.7436,0.5275,0.6913,7577168.1076
2013-08-06,43.6729,41.8117,5.5889,1.786,1.7257,0.5329,0.6985,7499537.3748
2013-08-07,43.9941,42.1193,5.63,1.7991,1.7384,0.529,0.6934,7554696.0534
2013-08-08,43.6372,41.7776,5.5844,1.7845,1.7243,0.5334,0.6991,7493408.6327
2013-08-09,44.0536,42.1762,5.6376,1.8016,1.7408,0.5283,0.6925,7564910.6235
2013-08-12,43.9108,42.0395,5.6194,1.7957,1.7351,0.53,0.6947,7540395.6552
2013-08-13,42.5189,40.7069,5.4412,1.7388,1.6801,0.5474,0.7175,7301374.7146
2013-08-14,41.7575,39.978,5.3438,1.7077,1.65,0.5574,0.7305,7170628.2172
2013-08-15,41.5077,39.7388,5.3118,1.6975,1.6402,0.5607,0.7349,7127727.0228
2013-08-16,41.0199,39.2718,5.2494,1.6775,1.6209,0.5674,0.7437,7043967.5479
2013-08-19,42.3167,40.5133,5.4154,1.7305,1.6721,0.55,0.7209,7266645.1763
2013-08-20,41.8051,40.0236,5.3499,1.7096,1.6519,0.5567,0.7297,7178799.8733
2013-08-21,41.1032,39.3516,5.2601,1.6809,1.6242,0.5662,0.7422,7058267.946
2013-08-22,41.591,39.8185,5.3225,1.7009,1.6435,0.5596,0.7335,7142027.4209
2013-08-23,41.1389,39.3857,5.2646,1.6824,1.6256,0.5657,0.7415,7064396.6881
2013-08-26,41.591,39.8185,5.3225,1.7009,1.6435,0.5596,0.7335,7142027.4209
2013-08-27,42.0193,40.2286,5.3773,1.7184,1.6604,0.5539,0.726,7215572.3257
2013-08-28,41.5196,39.7502,5.3134,1.6979,1.6406,0.5606,0.7347,7129769.9368
2013-08-29,41.4958,39.7274,5.3103,1.697,1.6397,0.5609,0.7351,7125684.1087
2013-08-30,41.5791,39.8071,5.321,1.7004,1.643,0.5598,0.7337,7139984.5069
2013-09-02,44.1607,28.1526,5.1748,1.8059,1.6915,0.527,0.6908,7583296.8497
2013-09-03,44.6603,28.4712,5.2333,1.8264,1.7107,0.5211,0.6831,7669099.2386
2013-09-04,44.7674,28.5394,5.2459,1.8308,1.7148,0.5199,0.6814,7687485.4648
2013-09-05,47.4798,30.2686,5.5637,1.9417,1.8187,0.4902,0.6425,8153269.8618
2013-09-06,47.1586,30.0638,5.5261,1.9285,1.8064,0.4935,0.6469,8098111.1832
2013-09-09,47.5512,30.3141,5.5721,1.9446,1.8214,0.4894,0.6415,8165527.3459
2013-09-10,48.4673,30.8981,5.6794,1.9821,1.8565,0.4802,0.6294,8322831.7256
2013-09-11,47.3728,30.2004,5.5512,1.9373,1.8146,0.4913,0.6439,8134883.6356
2013-09-12,46.5162,29.6543,5.4508,1.9023,1.7818,0.5003,0.6558,7987793.826
2013-09-13,48.158,30.7009,5.6432,1.9694,1.8446,0.4833,0.6334,8269715.9611
2013-09-16,47.3371,30.1776,5.547,1.9358,1.8132,0.4917,0.6444,8128754.8935
2013-09-17,46.9326,29.9197,5.4996,1.9193,1.7977,0.4959,0.65,8059295.8168
2013-09-18,47.5869,30.3369,5.5763,1.9461,1.8228,0.4891,0.641,8171656.088
2013-09-23,49.0978,31.3001,5.7533,2.0079,1.8806,0.474,0.6213,8431106.1688
2013-09-24,52.0482,33.1809,6.099,2.1285,1.9937,0.4472,0.5861,8937748.8463
2013-09-25,52.0482,33.1809,6.099,2.1285,1.9937,0.4472,0.5861,8937748.8463
2013-09-26,53.3568,34.0152,6.2524,2.182,2.0438,0.4362,0.5717,9162469.3887
2013-09-27,52.4765,33.454,6.1492,2.146,2.0101,0.4435,0.5813,9011293.751
2013-09-30,53.1546,33.8863,6.2287,2.1738,2.036,0.4379,0.5739,9127739.8503
2013-10-08,53.4163,34.0531,6.2594,2.1845,2.0461,0.4357,0.5711,9172683.9588
2013-10-09,55.0938,35.1225,6.4559,2.2531,2.1103,0.4224,0.5537,9460734.8359
2013-10-10,55.6291,35.4638,6.5187,2.2749,2.1308,0.4184,0.5484,9552665.9669
2013-10-11,55.1532,35.1604,6.4629,2.2555,2.1126,0.422,0.5531,9470949.406
2013-10-14,54.0468,34.4551,6.3332,2.2102,2.0702,0.4306,0.5644,9280958.4019
2013-10-15,55.6053,35.4486,6.5159,2.274,2.1299,0.4186,0.5486,9548580.1388
2013-10-16,55.5577,35.4183,6.5103,2.272,2.1281,0.4189,0.5491,9540408.4827
2013-10-17,55.4982,35.3804,6.5033,2.2696,2.1258,0.4194,0.5497,9530193.9126
2013-10-18,57.9371,36.9351,6.7891,2.3693,2.2192,0.4017,0.5265,9948991.2871
2013-10-21,61.0183,38.8994,7.1502,2.4953,2.3372,0.3814,0.4999,10478106.0188
2013-10-22,60.6614,38.6719,7.1083,2.4807,2.3236,0.3837,0.5029,10416818.5982
2013-10-23,58.175,37.0868,6.817,2.3791,2.2283,0.4001,0.5244,9989849.5676
2013-10-24,56.5927,36.0781,6.6316,2.3144,2.1677,0.4113,0.539,9718142.0027
2013-10-25,54.0587,34.4627,6.3346,2.2107,2.0707,0.4305,0.5643,9283001.316
2013-10-28,53.1427,33.8787,6.2273,2.1733,2.0356,0.438,0.574,9125696.9363
2013-10-29,52.3813,33.3933,6.1381,2.1421,2.0064,0.4443,0.5824,8994950.4389
2013-10-30,54.3681,34.6599,6.3709,2.2234,2.0825,0.4281,0.5611,9336117.0805
2013-10-31,48.9313,29.3126,5.4465,2.001,1.8405,0.4756,0.6234,8402505.3725
2013-11-01,46.9921,28.1509,5.2307,1.9217,1.7676,0.4953,0.6492,8069510.3869
2013-11-04,47.0992,28.215,5.2426,1.9261,1.7716,0.4941,0.6477,8087896.6131
2013-11-05,47.4323,28.4146,5.2797,1.9397,1.7841,0.4907,0.6431,8145098.2057
2013-11-06,46.8374,28.0583,5.2135,1.9154,1.7618,0.4969,0.6513,8042952.5046
2013-11-07,44.7912,26.8324,4.9857,1.8317,1.6848,0.5196,0.6811,7691571.2928
2013-11-08,44.6246,26.7327,4.9672,1.8249,1.6785,0.5215,0.6836,7662970.4965
2013-11-11,46.3735,27.7803,5.1618,1.8964,1.7443,0.5019,0.6578,7963278.8578
2013-11-12,47.4442,28.4217,5.281,1.9402,1.7846,0.4906,0.643,8147141.1197
2013-11-13,46.2902,27.7304,5.1525,1.893,1.7412,0.5028,0.659,7948978.4596
2013-11-14,48.6695,29.1558,5.4174,1.9903,1.8307,0.4782,0.6268,8357561.264
2013-11-15,49.4666,29.6333,5.5061,2.0229,1.8607,0.4705,0.6167,8494436.5035
2013-11-18,50.3113,30.1393,5.6001,2.0575,1.8924,0.4626,0.6063,8639483.399
2013-11-19,47.7892,28.6284,5.3194,1.9543,1.7976,0.487,0.6383,8206385.6264
2013-11-20,47.8249,28.6498,5.3234,1.9558,1.7989,0.4866,0.6379,8212514.3684
2013-11-21,46.9445,28.1224,5.2254,1.9198,1.7658,0.4958,0.6498,8061338.7308
2013-11-22,46.766,28.0155,5.2055,1.9125,1.7591,0.4977,0.6523,8030695.0205
2013-11-25,46.0166,27.5665,5.1221,1.8818,1.7309,0.5058,0.6629,7901991.4371
2013-11-26,46.4329,27.8159,5.1684,1.8989,1.7466,0.5012,0.657,7973493.4279
2013-11-27,46.8255,28.0511,5.2121,1.9149,1.7613,0.497,0.6515,8040909.5906
2013-11-28,48.1937,28.8707,5.3644,1.9709,1.8128,0.4829,0.633,8275844.7031
2013-11-29,48.4435,29.0204,5.3922,1.9811,1.8222,0.4804,0.6297,8318745.8976
2013-12-02,46.3021,27.7376,5.1539,1.8935,1.7416,0.5027,0.6588,7951021.3736
2013-12-03,47.4561,28.4289,5.2823,1.9407,1.785,0.4904,0.6428,8149184.0338
2013-12-04,48.4435,29.0204,5.3922,1.9811,1.8222,0.4804,0.6297,8318745.8976
2013-12-05,47.7059,28.5785,5.3101,1.9509,1.7944,0.4879,0.6394,8192085.2282
2013-12-06,46.8374,28.0583,5.2135,1.9154,1.7618,0.4969,0.6513,8042952.5046
2013-12-09,46.7898,28.0298,5.2082,1.9135,1.76,0.4974,0.652,8034780.8485
2013-12-10,46.6352,27.9371,5.1909,1.9071,1.7542,0.4991,0.6541,8008222.9662
2013-12-11,46.0166,27.5665,5.1221,1.8818,1.7309,0.5058,0.6629,7901991.4371
2013-12-12,46.1831,27.6663,5.1406,1.8887,1.7372,0.5039,0.6605,7930592.2334
2013-12-13,46.0998,27.6164,5.1314,1.8852,1.734,0.5049,0.6617,7916291.8353
2013-12-16,46.2902,27.7304,5.1525,1.893,1.7412,0.5028,0.659,7948978.4596
2013-12-17,46.4686,27.8373,5.1724,1.9003,1.7479,0.5009,0.6565,7979622.1699
2013-12-18,47.2062,28.2792,5.2545,1.9305,1.7756,0.493,0.6462,8106282.8393
2013-12-19,46.4924,27.8516,5.1751,1.9013,1.7488,0.5006,0.6561,7983707.998
2013-12-20,49.3119,29.5406,5.4889,2.0166,1.8548,0.472,0.6186,8467878.6212
2013-12-23,47.6464,28.5429,5.3035,1.9485,1.7922,0.4885,0.6402,8181870.6581
2013-12-24,46.1474,27.6449,5.1367,1.8872,1.7358,0.5043,0.661,7924463.4913
2013-12-25,46.5757,27.9015,5.1843,1.9047,1.7519,0.4997,0.655,7998008.3961
2013-12-26,47.23,28.2934,5.2572,1.9315,1.7765,0.4928,0.6459,8110368.6673
2013-12-27,47.349,28.3647,5.2704,1.9363,1.781,0.4915,0.6443,8130797.8076
2013-12-30,46.9683,28.1367,5.228,1.9208,1.7667,0.4955,0.6495,8065424.5589
2013-12-31,46.4924,27.8516,5.1751,1.9013,1.7488,0.5006,0.6561,7983707.998
2014-01-02,43.9346,26.3193,4.8903,1.7967,1.6526,0.6943,0.6943,7544481.4832
2014-01-03,44.0298,26.3763,4.9009,1.8006,1.6562,0.6928,0.6928,7560824.7954
2014-01-06,43.9227,26.3122,4.889,1.7962,1.6521,0.6945,0.6945,7542438.5692
2014-01-07,44.6008,26.7184,4.9645,1.8239,1.6776,0.684,0.684,7658884.6685
2014-01-08,46.3972,27.7946,5.1645,1.8974,1.7452,0.6575,0.6575,7967364.6858
2014-01-09,44.6246,26.7327,4.9672,1.8249,1.6785,0.6836,0.6836,7662970.4965
2014-01-10,46.4091,27.8017,5.1658,1.8979,1.7457,0.6573,0.6573,7969407.5998
2014-01-13,45.7429,27.4026,5.0916,1.8707,1.7206,0.6669,0.6669,7855004.4146
2014-01-14,46.0879,27.6093,5.13,1.8848,1.7336,0.6619,0.6619,7914248.9212
2014-01-15,46.3854,27.7874,5.1631,1.8969,1.7448,0.6577,0.6577,7965321.7718
2014-01-16,46.2902,27.7304,5.1525,1.893,1.7412,0.659,0.659,7948978.4596
2014-01-17,44.7079,26.7826,4.9764,1.8283,1.6817,0.6823,0.6823,7677270.8947
2014-01-20,43.7205,26.191,4.8665,1.7879,1.6445,0.6977,0.6977,7507709.0309
2014-01-21,43.4231,26.0129,4.8334,1.7758,1.6333,0.7025,0.7025,7456636.1803
2014-01-22,44.6127,26.7255,4.9658,1.8244,1.6781,0.6838,0.6838,7660927.5825
2014-01-23,46.1355,27.6378,5.1353,1.8867,1.7354,0.6612,0.6612,7922420.5773
2014-01-24,45.85,27.4667,5.1035,1.875,1.7246,0.6653,0.6653,7873390.6408
2014-01-27,44.3986,26.5973,4.942,1.8157,1.67,0.6871,0.6871,7624155.1301
2014-01-28,44.232,26.4975,4.9235,1.8089,1.6638,0.6897,0.6897,7595554.3338
2014-01-29,43.1256,25.8347,4.8003,1.7636,1.6222,0.7074,0.7074,7405563.3298
2014-01-30,42.1739,25.2645,4.6944,1.7247,1.5864,0.7233,0.7233,7242130.208
2014-02-07,43.6015,26.1198,4.8533,1.7831,1.6401,0.6996,0.6996,7487279.8906
2014-02-10,44.9102,26.9037,4.9989,1.8366,1.6893,0.6793,0.6793,7712000.4331
2014-02-11,45.2671,27.1175,5.0387,1.8512,1.7027,0.6739,0.6739,7773287.8537
2014-02-12,44.5652,26.697,4.9605,1.8225,1.6763,0.6845,0.6845,7652755.9264
2014-02-13,44.1012,26.4191,4.9089,1.8035,1.6588,0.6917,0.6917,7573082.2796
2014-02-14,44.006,26.3621,4.8983,1.7996,1.6553,0.6932,0.6932,7556738.9674
2014-02-17,44.0179,26.3692,4.8996,1.8001,1.6557,0.693,0.693,7558781.8814
2014-02-18,43.4588,26.0342,4.8374,1.7772,1.6347,0.7019,0.7019,7462764.9224
2014-02-19,43.316,25.9487,4.8215,1.7714,1.6293,0.7043,0.7043,7438249.9541
2014-02-20,44.0298,26.3763,4.9009,1.8006,1.6562,0.6928,0.6928,7560824.7954
2014-02-21,43.542,26.0841,4.8466,1.7806,1.6378,0.7006,0.7006,7477065.3205
2014-02-24,42.3999,25.4,4.7195,1.7339,1.5949,0.7195,0.7195,7280945.5744
2014-02-25,41.2935,24.7372,4.5964,1.6887,1.5532,0.7387,0.7387,7090954.5704
2014-02-26,40.4132,24.2098,4.4984,1.6527,1.5201,0.7548,0.7548,6939778.9327
2014-02-27,39.747,23.8107,4.4242,1.6254,1.4951,0.7675,0.7675,6825375.7475
2014-02-28,41.7813,25.0294,4.6507,1.7086,1.5716,0.7301,0.7301,7174714.0453
2014-03-03,42.5308,25.4784,4.7341,1.7393,1.5998,0.7173,0.7173,7303417.6287
2014-03-04,41.2935,24.7372,4.5964,1.6887,1.5532,0.7387,0.7387,7090954.5704
2014-03-05,41.0199,24.5732,4.5659,1.6775,1.5429,0.7437,0.7437,7043967.5479
2014-03-06,40.437,24.224,4.501,1.6537,1.521,0.7544,0.7544,6943864.7608
2014-03-07,41.4601,24.8369,4.6149,1.6955,1.5595,0.7358,0.7358,7119555.3667
2014-03-10,42.9591,25.7349,4.7818,1.7568,1.6159,0.7101,0.7101,7376962.5334
2014-03-11,43.2684,25.9202,4.8162,1.7695,1.6275,0.705,0.705,7430078.298
2014-03-12,43.2089,25.8846,4.8096,1.767,1.6253,0.706,0.706,7419863.7279
2014-03-13,45.0529,26.9892,5.0148,1.8424,1.6946,0.6771,0.6771,7736515.4013
2014-03-14,44.6603,26.7541,4.9711,1.8264,1.6799,0.6831,0.6831,7669099.2386
2014-03-17,44.3272,26.5545,4.934,1.8128,1.6673,0.6882,0.6882,7611897.646
2014-03-18,44.7317,26.7968,4.9791,1.8293,1.6826,0.682,0.682,7681356.7227
2014-03-19,42.7331,25.5995,4.7566,1.7476,1.6074,0.7139,0.7139,7338147.167
2014-03-20,42.0311,25.179,4.6785,1.7189,1.581,0.7258,0.7258,7217615.2397
2014-03-21,43.3517,25.9701,4.8255,1.7729,1.6307,0.7037,0.7037,7444378.6962
2014-03-24,42.5308,25.4784,4.7341,1.7393,1.5998,0.7173,0.7173,7303417.6287
2014-03-25,42.7925,25.6351,4.7632,1.75,1.6096,0.7129,0.7129,7348361.7371
2014-03-26,43.0424,25.7848,4.791,1.7602,1.619,0.7087,0.7087,7391262.9316
2014-03-27,41.9479,25.1291,4.6692,1.7155,1.5779,0.7272,0.7272,7203314.8416
2014-03-28,41.6742,24.9652,4.6387,1.7043,1.5676,0.732,0.732,7156327.8191
2014-03-31,42.626,25.5354,4.7447,1.7432,1.6034,0.7157,0.7157,7319760.9408
2014-04-01,43.8038,26.2409,4.8758,1.7914,1.6477,0.6964,0.6964,7522009.429
2014-04-02,43.1137,25.8276,4.799,1.7631,1.6217,0.7076,0.7076,7403520.4157
2014-04-03,42.8282,25.6565,4.7672,1.7515,1.611,0.7123,0.7123,7354490.4792
2014-04-04,43.887,26.2908,4.8851,1.7948,1.6508,0.6951,0.6951,7536309.8272
2014-04-08,46.3497,27.7661,5.1592,1.8955,1.7434,0.6582,0.6582,7959193.0297
2014-04-09,46.0879,27.6093,5.13,1.8848,1.7336,0.6619,0.6619,7914248.9212
2014-04-10,46.659,27.9514,5.1936,1.9081,1.7551,0.6538,0.6538,8012308.7943
2014-04-11,47.0278,28.1723,5.2346,1.9232,1.7689,0.6487,0.6487,8075639.129
2014-04-14,47.3014,28.3362,5.2651,1.9344,1.7792,0.6449,0.6449,8122626.1515
2014-04-15,45.7429,27.4026,5.0916,1.8707,1.7206,0.6669,0.6669,7855004.4146
2014-04-16,45.7786,27.424,5.0956,1.8721,1.7219,0.6664,0.6664,7861133.1567
2014-04-17,44.9815,26.9465,5.0069,1.8395,1.692,0.6782,0.6782,7724257.9172
2014-04-18,44.9696,26.9394,5.0056,1.839,1.6915,0.6784,0.6784,7722215.0032
2014-04-21,43.78,26.2267,4.8731,1.7904,1.6468,0.6968,0.6968,7517923.601
2014-04-22,43.2327,25.8988,4.8122,1.768,1.6262,0.7056,0.7056,7423949.5559
2014-04-23,43.3874,25.9915,4.8294,1.7743,1.632,0.7031,0.7031,7450507.4382
2014-04-24,43.5182,26.0699,4.844,1.7797,1.6369,0.701,0.701,7472979.4925
2014-04-25,41.9598,25.1363,4.6705,1.7159,1.5783,0.727,0.727,7205357.7556
2014-04-28,40.9129,24.5091,4.554,1.6731,1.5389,0.7456,0.7456,7025581.3217
2014-04-29,42.2334,25.3002,4.701,1.7271,1.5886,0.7223,0.7223,7252344.7781
2014-04-30,23.7799,20.0282,4.4145,1.5863,1.5439,0.6912,0.6912,7579211.0216
2014-05-05,24.1388,20.3306,4.4811,1.6103,1.5672,0.6809,0.6809,7693614.2069
2014-05-06,24.1452,20.336,4.4823,1.6107,1.5677,0.6807,0.6807,7695657.1209
2014-05-07,23.3889,19.6989,4.3419,1.5602,1.5186,0.7027,0.7027,7454593.2663
2014-05-08,23.1838,19.5262,4.3038,1.5465,1.5052,0.7089,0.7089,7389220.0176
2014-05-09,23.0427,19.4074,4.2777,1.5371,1.4961,0.7133,0.7133,7344275.9091
2014-05-12,23.312,19.6342,4.3276,1.5551,1.5136,0.705,0.705,7430078.298
2014-05-13,23.626,19.8987,4.3859,1.576,1.534,0.6957,0.6957,7530181.0851
2014-05-14,23.2158,19.5532,4.3098,1.5487,1.5073,0.7079,0.7079,7399434.5877
2014-05-15,22.8761,19.2671,4.2467,1.526,1.4853,0.7185,0.7185,7291160.1445
2014-05-16,22.7351,19.1483,4.2206,1.5166,1.4761,0.7229,0.7229,7246216.036
2014-05-19,22.4338,18.8946,4.1646,1.4965,1.4566,0.7326,0.7326,7150199.077
2014-05-20,22.3249,18.8028,4.1444,1.4893,1.4495,0.7362,0.7362,7115469.5386
2014-05-21,22.4595,18.9162,4.1694,1.4982,1.4582,0.7318,0.7318,7158370.7331
2014-05-22,22.2223,18.7164,4.1254,1.4824,1.4428,0.7396,0.7396,7082782.9143
2014-05-23,22.4851,18.9378,4.1741,1.4999,1.4599,0.731,0.731,7166542.3892
2014-05-26,22.6582,19.0835,4.2063,1.5115,1.4711,0.7254,0.7254,7221701.0678
2014-05-27,22.3056,18.7866,4.1408,1.488,1.4482,0.7368,0.7368,7109340.7966
2014-05-28,22.2351,18.7272,4.1277,1.4833,1.4436,0.7392,0.7392,7086868.7423
2014-05-29,22.0364,18.5599,4.0909,1.47,1.4307,0.7458,0.7458,7023538.4076
2014-05-30,21.7608,18.3277,4.0397,1.4516,1.4129,0.7553,0.7553,6935693.1047
2014-06-03,20.0751,16.9079,3.7267,1.3392,1.3034,0.8187,,6398406.7169
2014-06-04,20.543,17.302,3.8136,1.3704,1.3338,0.8001,,6547539.4405
2014-06-05,20.966,17.6583,3.8921,1.3986,1.3613,0.7839,,6682371.766
2014-06-06,20.4789,17.248,3.8017,1.3661,1.3296,0.8026,,6527110.3003
2014-06-09,20.5045,17.2696,3.8065,1.3678,1.3313,0.8016,,6535281.9564
2014-06-10,20.5045,17.2696,3.8065,1.3678,1.3313,0.8016,,6535281.9564
2014-06-11,20.7801,17.5018,3.8576,1.3862,1.3492,0.7909,,6623127.2593
2014-06-12,21.248,17.8959,3.9445,1.4174,1.3796,0.7735,,6772259.9829
2014-06-13,21.325,17.9606,3.9588,1.4225,1.3846,0.7707,,6796774.9512
2014-06-16,21.248,17.8959,3.9445,1.4174,1.3796,0.7735,,6772259.9829
2014-06-17,20.9788,17.6691,3.8945,1.3995,1.3621,0.7834,,6686457.594
2014-06-18,20.793,17.5126,3.86,1.3871,1.35,0.7904,,6627213.0874
2014-06-19,20.4084,17.1887,3.7886,1.3614,1.325,0.8053,,6504638.246
2014-06-20,20.4276,17.2049,3.7922,1.3627,1.3263,0.8046,,6510766.9881
2014-06-23,20.2289,17.0375,3.7553,1.3494,1.3134,0.8125,,6447436.6534
2014-06-24,20.3827,17.1671,3.7839,1.3597,1.3234,0.8063,,6496466.59
2014-06-25,20.7801,17.5018,3.8576,1.3862,1.3492,0.7909,,6623127.2593
2014-06-26,21.2929,17.9336,3.9528,1.4204,1.3825,0.7719,,6786560.3811
2014-06-27,21.3506,17.9822,3.9635,1.4243,1.3862,0.7698,,6804946.6073
2014-06-30,21.2288,17.8797,3.9409,1.4161,1.3783,0.7742,,6766131.2409
2014-07-01,21.248,17.8959,3.9445,1.4174,1.3796,0.7735,,6772259.9829
2014-07-02,20.6263,17.3722,3.8291,1.3759,1.3392,0.7968,,6574097.3228
2014-07-03,20.6391,17.383,3.8315,1.3768,1.34,0.7963,,6578183.1508
2014-07-04,21.3442,17.9768,3.9623,1.4238,1.3858,0.77,,6802903.6933
2014-07-07,21.4596,18.074,3.9838,1.4315,1.3933,0.7659,,6839676.1457
2014-07-08,21.7031,18.2791,4.029,1.4478,1.4091,0.7573,,6917306.8785
2014-07-09,21.2801,17.9228,3.9504,1.4196,1.3816,0.7723,,6782474.553
2014-07-10,20.6712,17.41,3.8374,1.3789,1.3421,0.7951,,6588397.721
2014-07-11,20.7032,17.437,3.8434,1.3811,1.3442,0.7939,,6598612.2911
2014-07-14,20.9917,17.6799,3.8969,1.4003,1.3629,0.783,,6690543.4221
2014-07-15,21.7352,18.3061,4.0349,1.4499,1.4112,0.7562,,6927521.4486
2014-07-16,21.0558,17.7339,4.32,1.4046,1.3671,0.7806,2.4353,6710972.5623
2014-07-17,20.9115,17.6124,4.2904,1.395,1.3577,0.786,2.4521,6665006.9968
2014-07-18,21.4692,18.0821,4.4049,1.4322,1.3939,0.7655,2.3884,6842740.5167
2014-07-21,22.4499,18.9081,4.6061,1.4976,1.4576,0.7321,2.2841,7155306.3621
2014-07-22,22.3633,18.8352,4.5883,1.4918,1.452,0.7349,2.2929,7127727.0228
2014-07-23,22.3345,18.8109,4.5824,1.4899,1.4501,0.7359,2.2959,7118533.9097
2014-07-24,22.796,19.1996,4.6771,1.5207,1.4801,0.721,2.2494,7265623.7192
2014-07-25,22.7671,19.1753,4.6712,1.5188,1.4782,0.7219,2.2523,7256430.6061
2014-07-28,23.219,19.5559,4.7639,1.5489,1.5075,0.7078,2.2084,7400456.0447
2014-07-29,23.5844,19.8636,4.8388,1.5733,1.5313,0.6969,2.1742,7516902.1439
2014-07-30,24.3055,20.4709,4.9868,1.6214,1.5781,0.6762,2.1097,7746729.9714
2014-07-31,25.5169,21.4912,5.2353,1.7022,1.6567,0.6441,2.0095,8132840.7216
2014-08-01,25.4784,21.4588,5.2274,1.6996,1.6542,0.6451,2.0126,8120583.2375
2014-08-04,25.8438,21.7665,5.3024,1.724,1.6779,0.636,1.9841,8237029.3367
2014-08-05,25.9591,21.8637,5.3261,1.7317,1.6854,0.6331,1.9753,8273801.7891
2014-08-06,25.7092,21.6532,5.2748,1.715,1.6692,0.6393,1.9945,8194128.1422
2014-08-07,24.9016,20.973,5.1091,1.6611,1.6168,0.66,2.0592,7936720.9755
2014-08-08,25.3823,21.3779,5.2077,1.6932,1.648,0.6475,2.0202,8089939.5271
2014-08-11,25.613,21.5722,5.2551,1.7086,1.663,0.6417,2.002,8163484.4319
2014-08-12,25.6323,21.5884,5.259,1.7099,1.6642,0.6412,2.0005,8169613.174
2014-08-13,25.363,21.3617,5.2038,1.6919,1.6467,0.648,2.0217,8083810.7851
2014-08-14,25.3727,21.3698,5.2057,1.6926,1.6474,0.6478,2.021,8086875.1561
2014-08-15,25.5265,21.4993,5.2373,1.7028,1.6573,0.6439,2.0088,8135905.0926
2014-08-18,25.315,21.3212,5.1939,1.6887,1.6436,0.6492,2.0256,8068488.9299
2014-08-19,25.4496,21.4345,5.2215,1.6977,1.6524,0.6458,2.0149,8111390.1244
2014-08-20,25.1611,21.1916,5.1623,1.6785,1.6336,0.6532,2.038,8019458.9934
2014-08-21,24.9496,21.0135,5.1189,1.6643,1.6199,0.6587,2.0552,7952042.8306
2014-08-22,24.6804,20.7867,5.0637,1.6464,1.6024,0.6659,2.0777,7866240.4417
2014-08-25,24.4016,20.5519,5.0065,1.6278,1.5843,0.6735,2.1014,7777373.6818
2014-08-26,25.0073,21.062,5.1308,1.6682,1.6236,0.6572,2.0505,7970429.0568
2014-08-27,25.0073,21.062,5.1308,1.6682,1.6236,0.6572,2.0505,7970429.0568
2014-08-28,25.1996,21.224,5.1702,1.681,1.6361,0.6522,2.0348,8031716.4775
2014-08-29,25.5361,21.5074,5.2393,1.7035,1.658,0.6436,2.008,8138969.4636
2014-09-01,25.5265,21.7413,4.8719,1.7028,1.5939,0.6439,2.0088,8135905.0926
2014-09-02,25.5361,21.7495,4.8737,1.7035,1.5945,0.6436,2.008,8138969.4636
2014-09-03,25.988,22.1343,4.9599,1.7336,1.6227,0.6324,1.9731,8282994.9022
2014-09-04,26.0361,22.1753,4.9691,1.7368,1.6257,0.6313,1.9695,8298316.7574
2014-09-05,27.1033,23.0842,5.1728,1.808,1.6924,0.6064,1.8919,8638461.942
2014-09-09,27.1321,23.1088,5.1783,1.8099,1.6942,0.6058,1.8899,8647655.0551
2014-09-10,26.6322,22.683,5.0829,1.7766,1.6629,0.6171,1.9254,8488307.7614
2014-09-11,25.565,21.774,4.8792,1.7054,1.5963,0.6429,2.0058,8148162.5767
2014-09-12,25.3534,21.5939,4.8388,1.6913,1.5831,0.6483,2.0225,8080746.414
2014-09-15,25.5265,21.7413,4.8719,1.7028,1.5939,0.6439,2.0088,8135905.0926
2014-09-16,24.4112,20.7914,4.659,1.6284,1.5243,0.6733,2.1006,7780438.0528
2014-09-17,24.392,20.775,4.6553,1.6271,1.5231,0.6738,2.1022,7774309.3107
2014-09-18,24.8727,21.1844,4.7471,1.6592,1.5531,0.6608,2.0616,7927527.8624
2014-09-19,24.8342,21.1517,4.7397,1.6566,1.5507,0.6618,2.0648,7915270.3782
2014-09-22,24.4016,20.7832,4.6572,1.6278,1.5237,0.6735,2.1014,7777373.6818
2014-09-23,24.7381,21.0698,4.7214,1.6502,1.5447,0.6644,2.0728,7884626.6679
