trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-19,37.0103,24.846,3.3501,13.3398,9.1343,0.8525,0.8525,5327862.6914
2022-04-20,37.4762,25.1588,3.3923,13.5077,9.2493,0.8419,0.8419,5394940.0994
2022-04-21,37.4097,25.1141,3.3862,13.4837,9.2328,0.8434,0.8434,5385357.6125
2022-04-22,37.0236,24.8549,3.3513,13.3445,9.1376,0.8522,0.8522,5329779.1888
2022-04-25,23.6749,23.6749,2.9404,7.6561,7.6561,0.9541,0.9541,4760579.4696
2022-04-26,23.0649,23.0649,2.8646,7.4588,7.4588,0.9794,0.9794,4637923.6378
2022-04-27,24.1133,24.1133,2.9948,7.7979,7.7979,0.9368,0.9368,4848738.3486
2022-04-28,23.4938,23.4938,2.9179,7.5975,7.5975,0.9615,0.9615,4724166.0195
2022-04-29,27.3062,27.201,3.292,8.8304,8.7009,0.8273,0.8273,5490764.9679
2022-05-05,27.2681,27.163,3.2874,8.818,8.6887,0.8284,0.8284,5483098.9784
2022-05-06,26.4198,26.318,3.1852,8.5437,8.4184,0.855,0.855,5312530.7124
2022-05-09,26.0005,25.9003,3.1346,8.4081,8.2848,0.8688,0.8688,5228204.8281
2022-05-10,26.5437,26.4414,3.2001,8.5838,8.4579,0.851,0.851,5337445.1782
2022-05-11,26.9631,26.8592,3.2507,8.7194,8.5915,0.8378,0.8378,5421771.0626
2022-05-12,27.2681,27.163,3.2874,8.818,8.6887,0.8284,0.8284,5483098.9784
2022-05-13,27.087,26.9826,3.2656,8.7595,8.631,0.834,0.834,5446685.5284
2022-05-16,26.5533,26.4509,3.2012,8.5869,8.461,0.8507,0.8507,5339361.6756
2022-05-17,28.7645,28.6536,3.4678,9.3019,9.1655,0.7853,0.7853,5783989.0657
2022-05-18,28.7073,28.5966,3.4609,9.2835,9.1473,0.7869,0.7869,5772490.0815
2022-05-19,28.9455,28.834,3.4897,9.3605,9.2232,0.7804,0.7804,5820402.5157
2022-05-20,28.6882,28.5776,3.4586,9.2773,9.1412,0.7874,0.7874,5768657.0867
2022-05-23,28.4118,28.3023,3.4253,9.1879,9.0532,0.7951,0.7951,5713078.663
2022-05-24,27.6398,27.5333,3.3322,8.9383,8.8072,0.8173,0.8173,5557842.3759
2022-05-25,28.5929,28.4827,3.4471,9.2465,9.1109,0.79,0.79,5749492.113
2022-05-26,27.9734,27.8656,3.3725,9.0461,8.9135,0.8075,0.8075,5624919.7839
2022-05-27,27.7446,27.6377,3.3449,8.9722,8.8406,0.8142,0.8142,5578923.847
2022-05-30,27.7637,27.6567,3.3472,8.9783,8.8466,0.8136,0.8136,5582756.8417
2022-05-31,28.2307,28.1219,3.4035,9.1293,8.9955,0.8002,0.8002,5676665.2129
2022-06-01,28.3356,28.2264,3.4161,9.1632,9.0289,0.7972,0.7972,5697746.684
2022-06-02,28.9741,28.8625,3.4931,9.3698,9.2323,0.7796,0.7796,5826152.0078
2022-06-06,30.0225,29.9068,3.6195,9.7088,9.5664,0.7524,0.7524,6036966.7187
2022-06-07,30.013,29.8973,3.6183,9.7057,9.5634,0.7526,0.7526,6035050.2213
2022-06-08,29.6985,29.584,3.5804,9.604,9.4631,0.7606,0.7606,5971805.808
2022-06-09,28.002,27.8941,3.3759,9.0554,8.9226,0.8067,0.8067,5630669.276
2022-06-10,27.5159,27.4099,3.4439,8.8982,8.7677,0.821,1.9294,5532927.9101
2022-06-13,27.0489,26.9446,3.3855,8.7472,8.6189,0.8351,1.9627,5439019.5389
2022-06-14,26.944,26.8402,3.3724,8.7133,8.5855,0.8384,1.9703,5417938.0678
2022-06-15,27.4492,27.3434,3.4356,8.8766,8.7464,0.8229,1.9341,5519512.4285
2022-06-16,27.7446,27.6377,3.4726,8.9722,8.8406,0.8142,1.9135,5578923.847
2022-06-17,28.3927,28.2833,3.5537,9.1817,9.0471,0.7956,1.0742,5709245.6682
2022-06-20,28.6406,28.5302,3.5847,9.2619,9.126,0.7887,1.0649,5759074.5999
2022-06-21,28.9932,28.8815,3.6288,9.3759,9.2384,0.7791,1.0519,5829985.0026
2022-06-22,27.9257,27.8181,3.4952,9.0307,8.8983,0.8089,1.0922,5615337.297
2022-06-23,27.9639,27.8561,3.5,9.043,8.9104,0.8078,1.0907,5623003.2865
2022-06-24,28.2307,28.1219,3.5334,9.1293,8.9955,0.8002,1.0804,5676665.2129
2022-06-27,28.4499,28.3403,3.5608,9.2002,9.0653,0.794,1.072,5720744.6524
2022-06-28,28.3165,28.2074,3.5441,9.1571,9.0228,0.7977,1.0771,5693913.6892
2022-06-29,27.8876,27.7801,3.4905,9.0184,8.8861,0.81,1.0936,5607671.3075
2022-06-30,28.6882,28.5776,3.5907,9.2773,9.1412,0.7874,1.0631,5768657.0867
2022-07-01,28.1259,28.0175,3.5203,9.0954,8.9621,0.8031,1.0844,5655583.7418
2022-07-04,27.3253,27.22,3.4201,8.8365,8.7069,0.8267,1.1161,5494597.9627
2022-07-05,26.4198,26.318,3.3067,8.5437,8.4184,0.855,1.1544,5312530.7124
2022-07-06,26.4008,26.299,3.3044,8.5376,8.4124,0.8556,1.1552,5308697.7177
2022-07-07,26.4484,26.3465,3.3103,8.553,8.4275,0.8541,1.1532,5318280.2045
2022-07-08,26.639,26.5364,3.3342,8.6146,8.4883,0.848,1.1449,5356610.1519
2022-07-11,26.0291,25.9288,3.2578,8.4174,8.2939,0.8678,1.1717,5233954.3202
2022-07-12,25.5144,25.4161,3.1934,8.2509,8.1299,0.8854,1.1954,5130463.4622
2022-07-13,25.1522,25.0553,3.1481,8.1338,8.0145,0.8981,1.2126,5057636.5621
2022-07-14,25.1522,25.0553,3.1481,8.1338,8.0145,0.8981,1.2126,5057636.5621
2022-07-15,25.2094,25.1123,3.1552,8.1523,8.0327,0.8961,1.2098,5069135.5463
2022-07-18,25.0378,24.9414,3.1338,8.0968,7.9781,0.9022,1.2181,5034638.5936
2022-07-19,25.238,25.1407,3.1588,8.1615,8.0419,0.895,1.2085,5074885.0384
2022-07-20,25.3524,25.2547,3.1731,8.1985,8.0783,0.891,1.203,5097883.0069
2022-07-21,25.4953,25.3971,3.191,8.2448,8.1239,0.886,1.1963,5126630.4674
2022-07-22,25.238,25.1407,3.1588,8.1615,8.0419,0.895,1.2085,5074885.0384
2022-07-25,24.6852,24.5901,3.0896,7.9828,7.8657,0.9151,1.2355,4963728.1909
2022-07-26,25.0664,24.9698,3.1374,8.1061,7.9872,0.9012,1.2167,5040388.0857
2022-07-27,25.5239,25.4256,3.1946,8.254,8.133,0.885,1.1949,5132379.9595
2022-07-28,25.848,25.7484,3.2352,8.3588,8.2362,0.8739,1.1799,5197540.8702
2022-07-29,25.6002,25.5015,3.2042,8.2787,8.1573,0.8824,1.1914,5147711.9385
2022-08-01,26.639,26.5364,3.3342,8.6146,8.4883,0.848,1.1449,5356610.1519
2022-08-02,26.62,26.5174,3.3318,8.6085,8.4822,0.8486,1.1457,5352777.1572
2022-08-03,26.7058,26.6028,3.3425,8.6362,8.5095,0.8459,1.142,5370025.6335
2022-08-04,25.9052,25.8053,3.2423,8.3773,8.2544,0.872,1.1773,5209039.8544
2022-08-05,27.2586,27.1535,3.4117,8.815,8.6857,0.8287,1.1189,5481182.4811
2022-08-08,26.7534,26.6503,3.3485,8.6516,8.5247,0.8443,1.14,5379608.1204
2022-08-09,26.7153,26.6123,3.3437,8.6393,8.5126,0.8456,1.1416,5371942.1309
2022-08-10,26.3722,26.2705,3.3008,8.5283,8.4033,0.8566,1.1565,5302948.2256
2022-08-11,27.716,27.6092,3.469,8.9629,8.8315,0.815,1.1004,5573174.3549
2022-08-12,27.1633,27.0586,3.3998,8.7841,8.6553,0.8316,1.1228,5462017.5074
2022-08-15,26.7058,26.6028,3.3425,8.6362,8.5095,0.8459,1.142,5370025.6335
2022-08-16,26.5437,26.4414,3.3223,8.5838,8.4579,0.851,1.149,5337445.1782
2022-08-17,27.2776,27.1725,3.4141,8.8211,8.6918,0.8281,1.1181,5485015.4758
2022-08-18,27.5254,27.4194,3.4451,8.9013,8.7707,0.8207,1.108,5534844.4074
2022-08-19,27.3062,27.201,3.4177,8.8304,8.7009,0.8273,1.1169,5490764.9679
2022-08-22,27.7256,27.6187,3.4702,8.966,8.8345,0.8147,1.1,5575090.8522
2022-08-23,28.2879,28.1789,3.5406,9.1478,9.0137,0.7985,1.0782,5688164.1971
2022-08-24,27.0012,26.8972,3.3795,8.7317,8.6037,0.8366,1.1295,5429437.052
2022-08-25,27.3157,27.2105,3.4189,8.8335,8.7039,0.827,1.1165,5492681.4653
2022-08-26,27.4778,27.3719,3.4392,8.8859,8.7555,0.8221,1.11,5525261.9206
2022-08-29,27.4396,27.3339,3.4344,8.8735,8.7434,0.8232,1.1115,5517595.9311
2022-08-30,26.1339,28.0846,3.1846,8.4513,8.427,0.8644,1.167,5255035.7913
2022-08-31,25.8289,27.7568,3.1474,8.3526,8.3286,0.8746,1.1808,5193707.8754
2022-09-01,25.4953,27.3984,3.1068,8.2448,8.2211,0.886,1.1963,5126630.4674
2022-09-02,25.8099,27.7364,3.1451,8.3465,8.3225,0.8752,1.1817,5189874.8807
2022-09-05,25.2952,27.1833,3.0824,8.18,8.1565,0.893,1.2057,5086384.0226
2022-09-06,25.3714,27.2652,3.0917,8.2047,8.1811,0.8903,1.2021,5101716.0016
2022-09-07,25.5716,27.4803,3.1161,8.2694,8.2457,0.8834,1.1927,5141962.4464
2022-09-08,25.4477,27.3471,3.101,8.2294,8.2057,0.8877,1.1985,5117047.9806
2022-09-09,25.8861,27.8183,3.1544,8.3711,8.3471,0.8726,1.1782,5205206.8596
2022-09-13,25.9242,27.8593,3.159,8.3835,8.3594,0.8714,1.1765,5212872.8491
2022-09-14,25.562,27.47,3.1149,8.2663,8.2426,0.8837,1.1931,5140045.949
2022-09-15,25.6097,27.5213,3.1207,8.2818,8.2579,0.8821,1.1909,5149628.4359
2022-09-16,25.4286,27.3267,3.0986,8.2232,8.1996,0.8883,1.1994,5113214.9858
2022-09-19,24.7996,26.6507,3.022,8.0198,7.9967,0.9109,1.2298,4986726.1593
2022-09-20,24.4183,26.241,2.9755,7.8965,7.8738,0.9251,1.249,4910066.2645
2022-09-21,24.3802,26.2,2.9709,7.8842,7.8615,0.9265,1.251,4902400.275
2022-09-22,24.1133,25.9132,2.9384,7.7979,7.7754,0.9368,1.2648,4848738.3486
2022-09-23,23.8369,25.6162,2.9047,7.7085,7.6863,0.9477,1.2795,4793159.9249
2022-09-26,23.4557,25.2065,2.8582,7.5852,7.5634,0.9631,1.3003,4716500.03
2022-09-27,23.7226,25.4933,2.8908,7.6715,7.6494,0.9522,1.2857,4770161.9564
2022-09-28,23.532,25.2884,2.8675,7.6098,7.588,0.9599,1.2961,4731832.009
2022-09-29,23.7607,25.5342,2.8954,7.6838,7.6617,0.9507,1.2836,4777827.9459
2022-09-30,24.8186,26.6711,3.0243,8.0259,8.0029,0.9102,1.2289,4990559.1541
2022-10-10,24.2563,26.0668,2.9558,7.8441,7.8215,0.9313,1.2574,4877485.8092
2022-10-11,24.2277,26.0361,2.9523,7.8348,7.8123,0.9324,1.2589,4871736.3171
2022-10-12,25.9719,27.9105,3.1648,8.3989,8.3747,0.8698,1.1743,5222455.336
2022-10-13,25.8956,27.8285,3.1556,8.3742,8.3501,0.8723,1.1778,5207123.357
2022-10-14,25.9433,27.8797,3.1614,8.3896,8.3655,0.8707,1.1756,5216705.8439
2022-10-17,26.2959,28.2587,3.2043,8.5037,8.4792,0.859,1.1598,5287616.2466
2022-10-18,27.1728,29.201,3.3112,8.7872,8.762,0.8313,1.1224,5463934.0047
2022-10-19,27.0679,29.0883,3.2984,8.7533,8.7282,0.8345,1.1268,5442852.5336
2022-10-20,26.7153,28.7094,3.2554,8.6393,8.6145,0.8456,1.1416,5371942.1309
2022-10-21,26.3817,28.3509,3.2148,8.5314,8.5069,0.8562,1.1561,5304864.7229
2022-10-24,26.3722,28.3407,3.2136,8.5283,8.5038,0.8566,1.1565,5302948.2256
2022-10-25,25.6288,27.5417,3.123,8.2879,8.2641,0.8814,1.19,5153461.4306
2022-10-26,26.8583,28.863,3.2729,8.6855,8.6606,0.8411,1.1356,5400689.5915
2022-10-27,27.0108,35.1163,3.2324,8.7348,9.7242,0.8363,1.1291,5431353.5494
2022-10-28,25.9052,33.6789,3.1001,8.3773,9.3262,0.872,1.1773,5209039.8544
2022-10-31,27.0679,35.1907,3.2392,8.7533,9.7448,0.8345,1.1268,5442852.5336
2022-11-01,27.4968,35.7482,3.2906,8.892,9.8992,0.8215,1.1092,5529094.9153
2022-11-02,27.3062,35.5004,3.2677,8.8304,9.8306,0.8273,1.1169,5490764.9679
2022-11-03,27.2395,35.4137,3.2598,8.8088,9.8066,0.8293,1.1197,5477349.4863
2022-11-04,27.4396,35.6739,3.2837,8.8735,9.8786,0.8232,1.1115,5517595.9311
2022-11-07,27.7256,36.0456,3.3179,8.966,9.9816,0.8147,1.1,5575090.8522
2022-11-08,27.9353,36.3182,3.343,9.0338,10.057,0.8086,1.0918,5617253.7944
2022-11-09,28.6215,37.2104,3.4251,9.2557,10.3041,0.7892,1.0656,5755241.6051
2022-11-10,27.5064,35.7606,3.2917,8.8951,9.9026,0.8212,1.1088,5531011.4127
2022-11-11,28.9265,37.6069,3.4616,9.3543,10.4139,0.7809,1.0544,5816569.521
2022-11-14,28.6977,37.3095,3.4343,9.2804,10.3315,0.7871,1.0628,5770573.5841
2022-11-15,30.0416,39.0567,3.5951,9.715,10.8154,0.7519,1.0152,6040799.7134
2022-11-16,29.6985,38.6106,3.554,9.604,10.6918,0.7606,1.027,5971805.808
2022-11-17,29.6604,38.561,3.5495,9.5917,10.6781,0.7616,1.0283,5964139.8186
2022-11-18,29.2029,37.9663,3.4947,9.4437,10.5134,0.7735,1.0444,5872147.9447
2022-11-21,28.6882,37.2971,3.4331,9.2773,10.3281,0.7874,1.0631,5768657.0867
2022-11-22,28.5166,37.0741,3.4126,9.2218,10.2664,0.7921,1.0695,5734160.134
2022-11-23,28.5929,37.1732,3.4217,9.2465,10.2938,0.79,1.0667,5749492.113
2022-11-24,28.1163,36.5537,3.3647,9.0924,10.1222,0.8034,1.0847,5653667.2445
2022-11-25,27.7732,36.1076,3.3236,8.9814,9.9987,0.8133,1.0981,5584673.3391
2022-11-28,27.9257,36.3058,3.3419,9.0307,10.0536,0.8089,1.0922,5615337.297
2022-11-29,28.7359,37.3591,3.4388,9.2927,10.3453,0.7861,1.0614,5778239.5736
2022-11-30,28.7645,37.3963,3.4423,9.3019,10.3556,0.7853,1.0603,5783989.0657
2022-12-01,29.0504,37.768,3.4765,9.3944,10.4585,0.7776,1.0499,5841483.9868
2022-12-02,28.8312,37.483,3.4502,9.3235,10.3796,0.7835,1.0579,5797404.5473
2022-12-05,29.0599,37.7804,3.4776,9.3975,10.4619,0.7773,1.0495,5843400.4842
2022-12-06,29.7366,38.6602,3.5586,9.6163,10.7056,0.7596,1.0256,5979471.7975
2022-12-07,28.8598,37.5202,3.4537,9.3328,10.3899,0.7827,1.0568,5803154.0394
2022-12-08,28.5738,37.1484,3.4194,9.2403,10.2869,0.7906,1.0674,5745659.1183
2022-12-09,28.5929,37.1732,3.4217,9.2465,10.2938,0.79,1.0667,5749492.113
2022-12-12,29.3363,38.1397,3.5107,9.4869,10.5614,0.77,1.0396,5898978.9079
2022-12-13,28.7645,37.3963,3.4423,9.3019,10.3556,0.7853,1.0603,5783989.0657
2022-12-14,28.4309,36.9626,3.4023,9.1941,10.2355,0.7945,1.0727,5716911.6577
2022-12-15,29.241,38.0158,3.4993,9.4561,10.5271,0.7725,1.043,5879813.9342
2022-12-16,29.6413,38.5362,3.5472,9.5855,10.6712,0.7621,1.0289,5960306.8238
2022-12-19,28.7359,37.3591,3.4388,9.2927,10.3453,0.7861,1.0614,5778239.5736
2022-12-20,28.7645,37.3963,3.4423,9.3019,10.3556,0.7853,1.0603,5783989.0657
2022-12-21,28.936,37.6193,3.4628,9.3574,10.4173,0.7807,1.054,5818486.0184
2022-12-22,29.8796,38.846,3.5757,9.6626,10.757,0.756,1.0207,6008219.2581
2022-12-23,29.3172,38.1149,3.5084,9.4807,10.5546,0.7705,1.0403,5895145.9132
2022-12-26,29.3077,38.1026,3.5073,9.4776,10.5511,0.7708,1.0407,5893229.4158
2022-12-27,30.156,39.2054,3.6088,9.7519,10.8565,0.7491,1.0114,6063797.6818
2022-12-28,29.546,38.4123,3.5358,9.5547,10.6369,0.7645,1.0323,5941141.8501
2022-12-29,29.546,38.4123,3.5358,9.5547,10.6369,0.7645,1.0323,5941141.8501
2022-12-30,29.2696,38.053,3.5027,9.4653,10.5374,0.7718,1.042,5885563.4263
2023-01-03,29.3554,38.1645,3.513,9.493,10.5683,1.039,1.039,5902811.9027
2023-01-04,28.4213,36.9502,3.4012,9.191,10.232,1.0731,1.0731,5714995.1603
2023-01-05,28.8788,37.545,3.4559,9.3389,10.3967,1.0561,1.0561,5806987.0341
2023-01-06,28.7359,37.3591,3.4388,9.2927,10.3453,1.0614,1.0614,5778239.5736
2023-01-09,30.5086,39.6638,3.651,9.866,10.9835,0.9997,0.9997,6134708.0846
2023-01-10,30.3275,39.4284,3.6293,9.8074,10.9183,1.0057,1.0057,6098294.6345
2023-01-11,30.2036,39.2673,3.6145,9.7674,10.8737,1.0098,1.0098,6073380.1687
2023-01-12,30.1846,39.2425,3.6122,9.7612,10.8668,1.0104,1.0104,6069547.174
2023-01-13,29.8033,38.7469,3.5666,9.6379,10.7296,1.0233,1.0233,5992887.2791
2023-01-16,30.7945,40.0356,3.6852,9.9584,11.0864,0.9904,0.9904,6192203.0057
2023-01-17,31.9097,41.4853,3.8186,10.3191,11.4879,0.9558,0.9558,6416433.1981
2023-01-18,31.5094,40.9649,3.7707,10.1896,11.3438,0.9679,0.9679,6335940.3085
2023-01-19,33.3584,43.3688,3.992,10.7875,12.0094,0.9143,0.9143,6707740.7985
2023-01-20,32.8818,42.7492,3.935,10.6334,11.8379,0.9275,0.9275,6611915.93
2023-01-30,32.8532,42.712,3.9316,10.6242,11.8276,0.9283,0.9283,6606166.4378
2023-01-31,31.7667,41.2994,3.8015,10.2728,11.4364,0.9601,0.9601,6387685.7375
2023-02-01,31.8334,41.3862,3.8095,10.2944,11.4604,0.9581,0.9581,6401101.2191
2023-02-02,31.5475,41.0145,3.7753,10.2019,11.3575,0.9668,0.9668,6343606.298
2023-02-03,31.6237,41.1136,3.7844,10.2266,11.3849,0.9644,0.9644,6358938.277
2023-02-06,31.0709,40.3949,3.7183,10.0478,11.1859,0.9816,0.9816,6247781.4295
2023-02-07,30.8899,40.1595,3.6966,9.9893,11.1207,0.9873,0.9873,6211367.9794
2023-02-08,30.8231,40.0727,3.6886,9.9677,11.0967,0.9895,0.9895,6197952.4978
2023-02-09,31.4712,40.9153,3.7662,10.1773,11.33,0.9691,0.9691,6328274.319
2023-02-10,31.1472,40.494,3.7274,10.0725,11.2134,0.9792,0.9792,6263113.4084
2023-02-13,31.0519,40.3701,3.716,10.0417,11.1791,0.9822,0.9822,6243948.4347
2023-02-14,31.4427,40.8782,3.7628,10.168,11.3198,0.97,0.97,6322524.8269
2023-02-15,32.005,41.6092,3.83,10.3499,11.5222,0.9529,0.9529,6435598.1718
2023-02-16,31.4808,40.9277,3.7673,10.1804,11.3335,0.9688,0.9688,6330190.8164
2023-02-17,31.0709,40.3949,3.7183,10.0478,11.1859,0.9816,0.9816,6247781.4295
2023-02-20,31.395,40.8162,3.757,10.1526,11.3026,0.9715,0.9715,6312942.3401
2023-02-21,31.6237,41.1136,3.7844,10.2266,11.3849,0.9644,0.9644,6358938.277
2023-02-22,31.3569,40.7666,3.7525,10.1403,11.2889,0.9726,0.9726,6305276.3506
2023-02-23,30.7278,39.9488,3.6772,9.9369,11.0624,0.9926,0.9926,6178787.5241
2023-02-24,30.6421,39.8373,3.6669,9.9091,11.0315,0.9953,0.9953,6161539.0478
2023-02-27,30.3561,39.4656,3.6327,9.8167,10.9286,1.0047,1.0047,6104044.1266
2023-02-28,30.3657,39.478,3.6339,9.8197,10.932,1.0044,1.0044,6105960.624
2023-03-01,30.6135,39.8001,3.6635,9.8999,11.0212,0.9963,0.9963,6155789.5557
2023-03-02,30.2322,39.3045,3.6179,9.7766,10.884,1.0088,1.0088,6079129.6608
2023-03-03,30.1464,39.193,3.6076,9.7489,10.8531,1.0117,1.0117,6061881.1845
2023-03-06,30.3657,39.478,3.6339,9.8197,10.932,1.0044,1.0044,6105960.624
2023-03-07,29.3744,38.1893,3.5152,9.4992,10.5752,1.0383,1.0383,5906644.8974
2023-03-08,29.5746,38.4495,3.5392,9.5639,10.6472,1.0313,1.0313,5946891.3422
2023-03-09,29.3172,38.1149,3.5084,9.4807,10.5546,1.0403,1.0403,5895145.9132
2023-03-10,29.0504,37.768,3.4765,9.3944,10.4585,1.0499,1.0499,5841483.9868
2023-03-13,29.6604,38.561,3.5495,9.5917,10.6781,1.0283,1.0283,5964139.8186
2023-03-14,29.079,37.8052,3.4799,9.4037,10.4688,1.0488,1.0488,5847233.4789
2023-03-15,29.1648,37.9167,3.4902,9.4314,10.4997,1.0458,1.0458,5864481.9553
2023-03-16,29.384,38.2017,3.5164,9.5023,10.5786,1.038,1.038,5908561.3948
2023-03-17,30.2036,39.2673,3.6145,9.7674,10.8737,1.0098,1.0098,6073380.1687
2023-03-20,30.2132,39.2797,3.6156,9.7704,10.8771,1.0095,1.0095,6075296.6661
2023-03-21,29.9368,38.9204,3.5825,9.6811,10.7776,1.0188,1.0188,6019718.2423
2023-03-22,28.5929,37.1732,3.4217,9.2465,10.2938,1.0667,1.0667,5749492.113
2023-03-23,28.9455,37.6317,3.4639,9.3605,10.4208,1.0537,1.0537,5820402.5157
2023-03-24,28.5166,37.0741,3.4126,9.2218,10.2664,1.0695,1.0695,5734160.134
2023-03-27,27.8781,36.2439,3.3362,9.0153,10.0365,1.094,1.094,5605754.8102
2023-03-28,27.9734,36.3678,3.3476,9.0461,10.0708,1.0903,1.0903,5624919.7839
2023-03-29,28.631,37.2228,3.4263,9.2588,10.3075,1.0652,1.0652,5757158.1025
2023-03-30,28.9646,37.6565,3.4662,9.3667,10.4276,1.053,1.053,5824235.5105
2023-03-31,28.6882,37.2971,3.4331,9.2773,10.3281,1.0631,1.0631,5768657.0867
2023-04-03,31.4236,40.8534,3.7605,10.1619,11.3129,0.9706,0.9706,6318691.8322
2023-04-04,30.9756,40.271,3.7069,10.017,11.1516,0.9846,0.9846,6228616.4558
2023-04-06,31.2234,40.5932,3.7365,10.0971,11.2408,0.9768,0.9768,6278445.3874
2023-04-07,31.538,41.0021,3.7742,10.1989,11.3541,0.9671,0.9671,6341689.8006
2023-04-10,31.5856,41.064,3.7799,10.2143,11.3712,0.9656,0.9656,6351272.2875
2023-04-11,31.5475,41.0145,3.7753,10.2019,11.3575,0.9668,0.9668,6343606.298
2023-04-12,32.1956,41.857,3.8529,10.4115,11.5908,0.9473,0.9473,6473928.1192
2023-04-13,31.3759,40.7914,3.7548,10.1465,11.2957,0.9721,0.9721,6309109.3453
2023-04-14,31.4236,40.8534,3.7605,10.1619,11.3129,0.9706,0.9706,6318691.8322
2023-04-17,31.4236,40.8534,3.7605,10.1619,11.3129,0.9706,0.9706,6318691.8322
2023-04-18,31.1281,40.4692,3.7251,10.0663,11.2065,0.9798,0.9798,6259280.4137
2023-04-19,30.5849,39.763,3.6601,9.8906,11.0109,0.9972,0.9972,6150040.0635
2023-04-20,31.0233,40.3329,3.7126,10.0324,11.1688,0.9831,0.9831,6238198.9426
2023-04-21,29.6604,38.561,3.5495,9.5917,10.6781,1.0283,1.0283,5964139.8186
2023-04-24,38.2101,38.2101,3.3623,11.1654,11.1654,1.0667,1.0667,5749492.113
2023-04-25,38.0445,38.0445,3.3478,11.117,11.117,1.0713,1.0713,5724577.6472
2023-04-26,37.0383,37.0383,3.2592,10.823,10.823,1.1004,1.1004,5573174.3549
2023-04-27,37.2803,37.2803,3.2805,10.8937,10.8937,1.0933,1.0933,5609587.8049
2023-04-28,38.5285,43.6827,3.3274,11.2584,11.7428,1.0579,1.0579,5797404.5473
2023-05-04,38.4139,43.5527,3.3175,11.2249,11.7079,1.061,1.061,5780156.0709
2023-05-05,37.5732,42.5996,3.2449,10.9793,11.4517,1.0847,1.0847,5653667.2445
2023-05-08,37.2039,42.1809,3.213,10.8714,11.3391,1.0955,1.0955,5598088.8207
2023-05-09,37.0383,41.9931,3.1987,10.823,11.2886,1.1004,1.1004,5573174.3549
2023-05-10,36.376,41.2422,3.1415,10.6295,11.0868,1.1204,1.1204,5473516.4916
2023-05-11,36.7963,41.7188,3.1778,10.7523,11.2149,1.1076,1.1076,5536760.9048
2023-05-12,36.618,41.5166,3.1624,10.7002,11.1605,1.113,1.113,5509929.9416
2023-05-15,38.1209,43.2206,3.2922,11.1393,11.6186,1.0692,1.0692,5736076.6314
2023-05-16,38.6559,43.8271,3.3384,11.2957,11.7816,1.0544,1.0544,5816569.521
2023-05-17,38.1337,43.235,3.2933,11.1431,11.6225,1.0688,1.0688,5737993.1288
2023-05-18,37.8917,42.9607,3.2724,11.0723,11.5487,1.0756,1.0756,5701579.6787
2023-05-19,38.7832,43.9715,3.3494,11.3329,11.8204,1.0509,1.0509,5835734.4947
2023-05-22,39.3054,44.5636,3.3945,11.4855,11.9796,1.0369,1.0369,5914310.8869
2023-05-23,39.3946,44.6646,3.4022,11.5115,12.0068,1.0346,1.0346,5927726.3685
2023-05-24,38.8596,44.0581,3.356,11.3552,11.8437,1.0488,1.0488,5847233.4789
2023-05-25,38.6176,43.7838,3.3351,11.2845,11.77,1.0554,1.0554,5810820.0289
2023-05-26,39.3818,44.6502,3.4011,11.5078,12.0029,1.0349,1.0349,5925809.8711
2023-05-29,39.4583,44.7368,3.4077,11.5301,12.0262,1.0329,1.0329,5937308.8554
2023-05-30,39.0762,44.3036,3.3747,11.4185,11.9097,1.043,1.043,5879813.9342
2023-05-31,38.4011,43.5383,3.3164,11.2212,11.704,1.0614,1.0614,5778239.5736
2023-06-01,38.312,43.4372,3.3087,11.1952,11.6768,1.0638,1.0638,5764824.092
2023-06-02,37.9299,43.004,3.2757,11.0835,11.5604,1.0745,1.0745,5707329.1708
2023-06-05,37.9426,43.0184,3.2768,11.0872,11.5642,1.0742,1.0742,5709245.6682
2023-06-06,37.3822,42.383,3.2284,10.9235,11.3934,1.0903,1.0903,5624919.7839
2023-06-07,37.2293,42.2097,3.2152,10.8788,11.3469,1.0948,1.0948,5601921.8154
2023-06-08,36.7326,41.6466,3.1723,10.7337,11.1955,1.1096,1.1096,5527178.418
2023-06-09,36.6435,41.5455,3.1646,10.7076,11.1683,1.1123,1.1123,5513762.9364
2023-06-12,36.7836,41.7043,3.1767,10.7486,11.211,1.108,,5534844.4074
2023-06-13,38.0063,43.0906,3.2823,11.1058,11.5836,1.0724,,5718828.1551
2023-06-14,38.4775,43.6249,3.323,11.2435,11.7273,1.0593,,5789738.5578
2023-06-15,37.7006,42.744,3.2559,11.0165,11.4905,1.0811,,5672832.2182
2023-06-16,38.2101,43.3217,3.2999,11.1654,11.6458,1.0667,,5749492.113
2023-06-19,38.5285,43.6827,3.3274,11.2584,11.7428,1.0579,,5797404.5473
2023-06-20,39.1653,44.4047,3.3824,11.4445,11.9369,1.0407,,5893229.4158
2023-06-21,38.503,43.6538,3.3252,11.251,11.735,1.0586,,5793571.5525
2023-06-26,37.8917,42.9607,3.2724,11.0723,11.5487,1.0756,,5701579.6787
2023-06-27,37.8534,42.9173,3.2691,11.0612,11.5371,1.0767,,5695830.1866
2023-06-28,37.3949,42.3975,3.2295,10.9272,11.3973,1.0899,,5626836.2813
