trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-24,23.4149,17.3538,4.2183,3.0528,2.8706,0.0,,3525082.5903
2019-04-25,23.6702,17.543,4.2643,3.086,2.9018,0.0,,3563506.4864
2019-04-26,21.3484,15.8222,4.5159,2.7833,2.6172,0.0,3.8565,3213972.9806
2019-04-29,20.7556,15.3829,4.3905,2.706,2.5445,0.0,3.9667,3124730.3834
2019-04-30,21.793,16.1517,4.6099,2.8413,2.6717,0.0,3.7779,3280904.9285
2019-05-06,21.3814,15.8466,4.5228,2.7876,2.6212,0.0,3.8506,3218930.9026
2019-05-07,20.2123,14.9802,4.2755,2.6352,2.4779,0.0,4.0733,3042924.6692
2019-05-08,19.0185,14.0954,4.023,2.4796,2.3316,0.0,4.329,2863199.9943
2019-05-09,20.4592,15.1632,4.3278,2.6674,2.5082,0.0,4.0241,3080109.0847
2019-05-10,20.9038,15.4927,4.4218,2.7254,2.5627,0.0,3.9386,3147041.0327
2019-05-13,21.2743,15.7673,4.5002,2.7737,2.6081,0.0,3.87,3202817.6559
2019-05-14,21.2661,15.7612,4.4985,2.7726,2.6071,0.0,3.8715,3201578.1754
2019-05-15,22.04,16.3348,4.6622,2.8735,2.702,0.0,3.7355,3318089.344
2019-05-16,22.4681,16.6521,4.7527,2.9293,2.7545,0.0,3.6643,3382542.3309
2019-05-17,22.6163,16.7619,4.7841,2.9486,2.7726,0.0,3.6403,3404852.9802
2019-05-20,22.0729,16.3592,4.6691,2.8778,2.706,0.0,3.73,3323047.2661
2019-05-21,23.9336,17.7382,5.0627,3.1204,2.9341,0.0,3.44,3603169.8629
2019-05-22,24.0818,17.848,5.0941,3.1397,2.9523,0.0,3.4188,3625480.5122
2019-05-23,23.2256,17.2135,4.9129,3.0281,2.8473,0.0,3.5448,3496574.5385
2019-05-24,22.3117,16.5361,4.7196,2.9089,2.7353,0.0,3.69,3358992.2011
2019-05-27,24.0077,17.7931,5.0784,3.13,2.9432,0.0,3.4294,3614325.1876
2019-05-28,23.876,17.6955,5.0505,3.1129,2.9271,0.0,3.4483,3594493.4993
2019-05-29,24.1312,17.8847,5.1045,3.1461,2.9584,0.0,3.4118,3632917.3953
2019-05-30,24.0489,17.8236,5.0871,3.1354,2.9483,0.0,3.4235,3620522.5902
2019-05-31,22.9209,16.9877,4.8485,2.9883,2.81,0.0,3.592,3450713.7593
2019-06-03,21.9412,16.2616,4.6413,2.8606,2.6899,0.0,3.7523,3303215.5778
2019-06-04,21.3649,15.8344,4.5193,2.7855,2.6192,0.0,3.8536,3216451.9416
2019-06-05,20.8874,15.4805,4.4183,2.7232,2.5607,0.0,3.9417,3144562.0716
2019-06-06,20.4345,15.1449,4.3226,2.6642,2.5052,0.0,4.029,3076390.6432
2019-06-10,19.8912,14.7422,4.2076,2.5933,2.4386,0.0,4.1391,2994584.9291
2019-06-11,21.1014,15.6392,4.4636,2.7511,2.5869,0.0,3.9017,3176788.5651
2019-06-12,20.4263,15.1388,4.3208,2.6631,2.5042,0.0,4.0306,3075151.1627
2019-06-13,20.591,15.2608,4.3556,2.6846,2.5243,0.0,3.9984,3099940.773
2019-06-14,19.9323,14.7727,4.2163,2.5987,2.4436,0.0,4.1305,3000782.3317
2019-06-17,19.5536,14.492,4.1362,2.5493,2.3972,0.0,4.2105,2943766.2279
2019-06-18,20.097,14.8947,4.2511,2.6202,2.4638,0.0,4.0967,3025571.942
2019-06-19,20.0888,14.8886,4.2494,2.6191,2.4628,0.0,4.0984,3024332.4615
2019-06-20,20.3522,15.0839,4.3051,2.6534,2.4951,0.0,4.0453,3063995.838
2019-06-21,20.5745,15.2486,4.3522,2.6824,2.5223,0.0,4.0016,3097461.812
2019-06-24,20.6157,15.2792,4.3609,2.6878,2.5274,0.0,3.9936,3103659.2146
2019-06-25,20.4592,15.1632,4.3278,2.6674,2.5082,0.0,4.0241,3080109.0847
2019-06-26,20.4592,15.1632,4.3278,2.6674,2.5082,0.0,4.0241,3080109.0847
2019-06-27,21.0767,15.6209,4.4584,2.7479,2.5839,0.0,3.9063,3173070.1235
2019-06-28,20.8462,15.45,4.4096,2.7179,2.5556,0.0,3.9494,3138364.669
2019-07-01,21.7354,16.109,4.5977,2.8338,2.6646,0.0,3.7879,3272228.5649
2019-07-02,21.7848,16.1456,4.6082,2.8402,2.6707,0.0,3.7793,3279665.448
2019-07-03,22.0647,16.3531,4.6674,2.8767,2.705,0.0,3.7313,3321807.7856
2019-07-04,21.5625,15.9809,4.5611,2.8112,2.6434,0.0,3.8183,3246199.474
2019-07-05,22.0647,16.3531,4.6674,2.8767,2.705,0.0,3.7313,3321807.7856
2019-07-08,22.5752,16.7314,4.7754,2.9433,2.7676,0.0,3.647,3398655.5776
2019-07-09,22.147,16.4141,4.6848,2.8874,2.7151,0.0,3.7175,3334202.5907
2019-07-10,21.4884,15.926,4.5455,2.8016,2.6344,0.0,3.8314,3235044.1494
2019-07-11,21.5295,15.9565,4.5542,2.8069,2.6394,0.0,3.8241,3241241.552
2019-07-12,21.6283,16.0297,4.5751,2.8198,2.6515,0.0,3.8066,3256115.3182
2019-07-15,22.0976,16.3775,4.6743,2.881,2.7091,0.0,3.7258,3326765.7076
2019-07-16,22.1553,16.4202,4.6865,2.8885,2.7161,0.0,3.7161,3335442.0712
2019-07-17,22.6492,16.7863,4.791,2.9529,2.7767,0.0,3.635,3409810.9023
2019-07-18,22.1717,16.4324,4.69,2.8907,2.7181,0.0,3.7133,3337921.0323
2019-07-19,22.4434,16.6338,4.7475,2.9261,2.7514,0.0,3.6684,3378823.8893
2019-07-22,21.4555,15.9015,4.5385,2.7973,2.6303,0.0,3.8373,3230086.2273
2019-07-23,21.7354,16.109,4.5977,2.8338,2.6646,0.0,3.7879,3272228.5649
2019-07-24,21.5872,15.9992,4.5664,2.8145,2.6465,0.0,3.8139,3249917.9156
2019-07-25,21.9824,16.2921,4.65,2.866,2.6949,0.0,3.7453,3309412.9804
2019-07-26,21.9741,16.286,4.6482,2.8649,2.6939,0.0,3.7467,3308173.4999
2019-07-29,23.0691,17.0975,4.8799,3.0077,2.8282,0.0,3.5689,3473024.4086
2019-07-30,23.2091,17.2012,4.9095,3.0259,2.8453,0.0,3.5474,3494095.5774
2019-07-31,22.9539,17.0121,4.8555,2.9926,2.814,0.0,3.5868,3455671.6814
2019-08-01,23.7113,17.5735,5.0157,3.0914,2.9069,0.0,3.4722,3569703.889
2019-08-02,23.3326,17.2928,4.9356,3.042,2.8605,0.0,3.5286,3512687.7852
2019-08-05,23.3738,17.3233,4.9443,3.0474,2.8655,0.0,3.5224,3518885.1878
2019-08-06,23.0527,17.0853,4.8764,3.0055,2.8261,0.0,3.5714,3470545.4476
2019-08-07,24.0571,17.8297,5.0888,3.1365,2.9493,0.0,3.4223,3621762.0707
2019-08-08,24.6005,18.2325,5.2038,3.2073,3.0159,0.0,3.3467,3703567.7848
2019-08-09,23.7854,17.6284,5.0314,3.1011,2.916,0.0,3.4614,3580859.2136
2019-08-12,23.5796,12.573,4.3733,3.0742,2.7241,0.0,3.4916,3549872.2007
2019-08-13,23.3408,12.4457,4.329,3.0431,2.6965,0.0,3.5273,3513927.2657
2019-08-14,23.0527,12.2921,4.2755,3.0055,2.6632,0.0,3.5714,3470545.4476
2019-08-15,22.8057,12.1604,4.2297,2.9733,2.6347,0.0,3.6101,3433361.0321
2019-08-16,23.7854,12.6828,4.4114,3.1011,2.7479,0.0,3.4614,3580859.2136
2019-08-19,23.6125,12.5906,4.3794,3.0785,2.7279,0.0,3.4868,3554830.1228
2019-08-20,23.275,12.4106,4.3168,3.0345,2.6889,0.0,3.5373,3504011.4216
2019-08-21,22.5669,12.0331,4.1854,2.9422,2.6071,0.0,3.6483,3397416.0971
2019-08-22,22.748,12.1296,4.219,2.9658,2.628,0.0,3.6193,3424684.6685
2019-08-23,22.3199,11.9014,4.1396,2.91,2.5786,0.0,3.6887,3360231.6816
2019-08-26,22.4599,11.976,4.1656,2.9282,2.5947,0.0,3.6657,3381302.8504
2019-08-27,22.781,12.1472,4.2251,2.9701,2.6318,0.0,3.614,3429642.5905
2019-08-28,23.1515,12.3447,4.2938,3.0184,2.6746,0.0,3.5562,3485419.2138
2019-08-29,22.7398,12.1252,4.2175,2.9647,2.6271,0.0,3.6206,3423445.188
2019-08-30,22.5752,12.0374,4.187,2.9433,2.608,0.0,3.647,3398655.5776
2019-09-02,22.7233,12.1165,4.2144,2.9626,2.6252,0.0,3.6232,3420966.2269
2019-09-03,22.5669,12.0331,4.1854,2.9422,2.6071,0.0,3.6483,3397416.0971
2019-09-04,22.394,11.9409,4.1534,2.9197,2.5871,0.0,3.6765,3371387.0062
2019-09-05,22.6328,12.0682,4.1976,2.9508,2.6147,0.0,3.6377,3407331.9412
2019-09-06,22.3858,11.9365,4.1518,2.9186,2.5862,0.0,3.6778,3370147.5257
2019-09-09,22.2623,11.8706,4.1289,2.9025,2.5719,0.0,3.6982,3351555.318
2019-09-10,23.0197,12.2745,4.2694,3.0012,2.6594,0.0,3.5765,3465587.5255
2019-09-11,22.781,12.1472,4.2251,2.9701,2.6318,0.0,3.614,3429642.5905
2019-09-12,22.5505,12.0243,4.1824,2.94,2.6052,0.0,3.651,3394937.1361
2019-09-16,22.6492,12.077,4.2007,2.9529,2.6166,0.0,3.635,3409810.9023
2019-09-17,22.3693,11.9277,4.1488,2.9164,2.5843,0.0,3.6805,3367668.5647
2019-09-18,22.1306,11.8004,4.1045,2.8853,2.5567,0.0,3.7202,3331723.6297
2019-09-19,21.9741,11.717,4.0755,2.8649,2.5386,0.0,3.7467,3308173.4999
2019-09-20,22.1059,11.7872,4.0999,2.8821,2.5538,0.0,3.7244,3328005.1881
2019-09-23,21.3155,11.3658,3.9533,2.779,2.4625,0.0,3.8625,3209015.0585
2019-09-24,21.2826,11.3482,3.9472,2.7747,2.4587,0.0,3.8685,3204057.1364
2019-09-25,20.838,11.1111,3.8648,2.7168,2.4074,0.0,3.951,3137125.1885
2019-09-26,19.8747,10.5975,3.6861,2.5912,2.2961,0.0,4.1425,2992105.968
2019-09-27,20.451,10.9048,3.793,2.6663,2.3626,0.0,4.0258,3078869.6042
2019-09-30,20.3028,10.8258,3.7655,2.647,2.3455,0.0,4.0552,3056558.9549
2019-10-08,21.5048,11.4667,3.9885,2.8037,2.4844,0.0,3.8285,3237523.1104
2019-10-09,21.9577,11.7082,4.0724,2.8628,2.5367,0.0,3.7495,3305694.5388
2019-10-10,22.2047,11.8399,4.1182,2.895,2.5652,0.0,3.7078,3342878.9543
2019-10-11,22.0729,11.7697,4.0938,2.8778,2.55,0.0,3.73,3323047.2661
2019-10-14,21.8177,11.6336,4.0465,2.8445,2.5205,0.0,3.7736,3284623.3701
2019-10-15,21.9741,11.717,4.0755,2.8649,2.5386,0.0,3.7467,3308173.4999
2019-10-16,21.8424,11.6467,4.0511,2.8477,2.5234,0.0,3.7693,3288341.8116
2019-10-17,21.7354,11.5897,4.0312,2.8338,2.511,0.0,3.7879,3272228.5649
2019-10-18,21.793,11.6204,4.0419,2.8413,2.5177,0.0,3.7779,3280904.9285
2019-10-21,22.4517,9.9223,3.6861,2.9272,2.4489,0.0,3.667,3380063.3699
2019-10-22,22.2294,9.824,3.6496,2.8982,2.4247,0.0,3.7037,3346597.3959
2019-10-23,22.8139,10.0823,3.7456,2.9744,2.4885,0.0,3.6088,3434600.5126
2019-10-24,23.7031,10.4753,3.8916,3.0903,2.5854,0.0,3.4734,3568464.4084
2019-10-25,24.5429,10.8464,4.0294,3.1998,2.677,0.0,3.3546,3694891.4212
2019-10-28,24.4358,10.7991,4.0119,3.1859,2.6654,0.0,3.3693,3678778.1745
2019-10-29,25.0451,11.0684,4.1119,3.2653,2.7318,0.0,3.2873,3770499.7327
2019-10-30,24.1477,10.6718,3.9645,3.1483,2.6339,0.0,3.4095,3635396.3564
2019-10-31,23.7607,10.5008,3.901,3.0978,2.5917,0.0,3.465,3577140.7721
2019-11-01,22.3035,9.8568,3.6618,2.9078,2.4328,0.0,3.6914,3357752.7206
2019-11-04,21.8506,9.6566,3.5874,2.8488,2.3834,0.0,3.7679,3289581.2921
2019-11-05,22.2458,9.8313,3.6523,2.9003,2.4265,0.0,3.701,3349076.3569
2019-11-06,21.7765,9.6239,3.5753,2.8391,2.3753,0.0,3.7807,3278425.9675
2019-11-07,22.0318,9.7367,3.6172,2.8724,2.4031,0.0,3.7369,3316849.8635
2019-11-08,21.6283,9.5584,3.5509,2.8198,2.3591,0.0,3.8066,3256115.3182
2019-11-11,21.2249,9.3801,3.4847,2.7672,2.3151,0.0,3.879,3195380.7728
2019-11-12,21.3649,9.442,3.5077,2.7855,2.3304,0.0,3.8536,3216451.9416
2019-11-13,21.3237,9.4238,3.5009,2.7801,2.3259,0.0,3.861,3210254.539
2019-11-14,21.3073,9.4165,3.4982,2.778,2.3241,0.0,3.864,3207775.578
2019-11-15,20.4757,9.049,3.3617,2.6695,2.2334,0.0,4.0209,3082588.0458
2019-11-18,20.5251,9.0708,3.3698,2.676,2.2388,0.0,4.0112,3090024.9289
2019-11-19,20.6815,9.14,3.3955,2.6964,2.2559,0.0,3.9809,3113575.0587
2019-11-20,20.5416,9.0781,3.3725,2.6781,2.2406,0.0,4.008,3092503.8899
2019-11-21,20.5004,9.0599,3.3657,2.6728,2.2361,0.0,4.0161,3086306.4873
2019-11-22,20.1135,8.8889,3.3022,2.6223,2.1939,0.0,4.0933,3028050.903
2019-11-25,20.0394,8.8562,3.29,2.6127,2.1858,0.0,4.1085,3016895.5784
2019-11-26,20.2864,8.9653,3.3306,2.6449,2.2128,0.0,4.0584,3054079.9939
2019-11-27,19.9159,8.8016,3.2698,2.5966,2.1723,0.0,4.1339,2998303.3706
2019-11-28,19.8006,8.7506,3.2508,2.5815,2.1598,0.0,4.158,2980950.6434
2019-11-29,19.5618,8.6451,3.2116,2.5504,2.1337,0.0,4.2088,2945005.7084
2019-12-02,19.71,8.7106,3.236,2.5697,2.1499,0.0,4.1771,2967316.3577
2019-12-03,19.8582,8.7761,3.2603,2.589,2.1661,0.0,4.1459,2989627.007
2019-12-04,19.6853,8.6997,3.2319,2.5665,2.1472,0.0,4.1824,2963597.9161
2019-12-05,19.8088,8.7543,3.2522,2.5826,2.1607,0.0,4.1563,2982190.1239
2019-12-06,20.1711,8.9144,3.3117,2.6298,2.2002,0.0,4.0816,3036727.2667
2019-12-09,20.1135,8.8889,3.3022,2.6223,2.1939,0.0,4.0933,3028050.903
2019-12-10,19.9241,8.8052,3.2711,2.5976,2.1732,0.0,4.1322,2999542.8511
2019-12-11,19.5042,8.6197,3.2022,2.5429,2.1274,0.0,4.2212,2936329.3448
2019-12-12,19.3725,8.5614,3.1806,2.5257,2.1131,0.0,4.2499,2916497.6565
2019-12-13,19.496,8.616,3.2008,2.5418,2.1265,0.0,4.223,2935089.8643
2019-12-16,19.4548,8.5978,3.1941,2.5364,2.1221,0.0,4.2319,2928892.4617
2019-12-17,20.0311,8.8525,3.2887,2.6116,2.1849,0.0,4.1102,3015656.0979
2019-12-18,20.0888,8.878,3.2982,2.6191,2.1912,0.0,4.0984,3024332.4615
2019-12-19,20.0311,8.8525,3.2887,2.6116,2.1849,0.0,4.1102,3015656.0979
2019-12-20,20.0147,8.8452,3.286,2.6094,2.1831,0.0,4.1135,3013177.1368
2019-12-23,19.1749,8.4741,3.1481,2.5,2.0915,0.0,4.2937,2886750.1241
2019-12-24,19.3889,8.5687,3.1833,2.5279,2.1149,0.0,4.2463,2918976.6175
2019-12-25,20.1546,8.9071,3.309,2.6277,2.1984,0.0,4.085,3034248.3056
2019-12-26,20.204,8.9289,3.3171,2.6341,2.2038,0.0,4.075,3041685.1887
2019-12-27,20.0394,8.8562,3.29,2.6127,2.1858,0.0,4.1085,3016895.5784
2019-12-30,19.7594,8.7325,3.2441,2.5762,2.1553,0.0,4.1667,2974753.2408
2019-12-31,19.8253,8.7616,3.2549,2.5847,2.1625,0.0,4.1528,2984669.0849
2020-01-02,20.204,8.9289,3.3171,2.6341,2.2038,4.075,4.075,3041685.1887
2020-01-03,20.3357,8.9872,3.3387,2.6513,2.2181,4.0486,4.0486,3061516.877
2020-01-06,20.7309,9.1618,3.4036,2.7028,2.2613,3.9714,3.9714,3121011.9418
2020-01-07,21.4884,9.4965,3.5279,2.8016,2.3439,3.8314,3.8314,3235044.1494
2020-01-08,20.8544,9.2164,3.4239,2.7189,2.2747,3.9479,3.9479,3139604.1496
2020-01-09,21.0932,9.3219,3.4631,2.7501,2.3008,3.9032,3.9032,3175549.0846
2020-01-10,20.8133,9.1982,3.4171,2.7136,2.2702,3.9557,3.9557,3133406.747
2020-01-13,21.0685,9.311,3.459,2.7468,2.2981,3.9078,3.9078,3171830.643
2020-01-14,21.0767,9.3146,3.4604,2.7479,2.299,3.9063,3.9063,3173070.1235
2020-01-15,21.0685,9.311,3.459,2.7468,2.2981,3.9078,3.9078,3171830.643
2020-01-16,20.945,9.2564,3.4387,2.7307,2.2846,3.9308,3.9308,3153238.4352
2020-01-17,20.7803,9.1836,3.4117,2.7093,2.2666,3.962,3.962,3128448.8249
2020-01-20,18.9938,8.3941,3.9114,2.4763,2.0718,4.3346,10.8366,2859481.5527
2020-01-21,18.2116,8.0484,3.7504,2.3744,1.9865,4.5208,11.302,2741730.9036
2020-01-22,17.8988,7.9101,3.686,2.3336,1.9523,4.5998,11.4995,2694630.644
2020-01-23,17.2483,7.6227,3.552,2.2488,1.8814,4.7733,11.9332,2596711.6831
2020-02-03,15.5276,6.8623,3.1977,2.0244,1.6937,5.3022,13.2556,2337660.2551
2020-02-04,15.8322,6.9969,3.2604,2.0641,1.7269,5.2002,13.0005,2383521.0342
2020-02-05,16.7461,7.4008,3.4486,2.1833,1.8266,4.9164,12.2911,2521103.3716
2020-02-06,17.3718,7.6773,3.5774,2.2649,1.8949,4.7393,11.8483,2615303.8909
2020-02-07,17.9317,7.9247,3.6927,2.3379,1.9559,4.5914,11.4784,2699588.566
2020-02-10,18.615,8.2267,3.8335,2.427,2.0305,4.4228,11.0571,2802465.4489
2020-02-11,17.9811,7.9465,3.7029,2.3443,1.9613,4.5788,11.4469,2707025.4491
2020-02-12,18.121,8.0084,3.7317,2.3626,1.9766,4.5434,11.3585,2728096.6179
2020-02-13,18.1293,8.012,3.7334,2.3636,1.9775,4.5413,11.3533,2729336.0984
2020-02-14,17.9975,7.9538,3.7063,2.3465,1.9631,4.5746,11.4364,2709504.4102
2020-02-17,18.3269,8.0994,3.7741,2.3894,1.999,4.4924,11.2309,2759083.6308
2020-02-18,18.5903,8.2158,3.8284,2.4237,2.0278,4.4287,11.0717,2798747.0074
2020-02-19,19.8006,8.7506,4.0776,2.5815,2.1598,4.158,10.395,2980950.6434
2020-02-20,19.7018,8.707,4.0573,2.5686,2.149,4.1789,10.4471,2966076.8772
2020-02-21,19.5222,8.6276,3.9885,2.5452,2.1294,4.2173,10.5433,2939035.4473
2020-02-24,19.7701,8.7372,4.0392,2.5776,2.1565,4.1644,10.411,2976364.4327
2020-02-25,19.8776,8.7847,4.0611,2.5916,2.1682,4.1419,10.3548,2992540.3264
2020-02-26,19.58,8.6532,4.0004,2.5528,2.1357,4.2048,10.5121,2947745.5439
2020-02-27,19.3403,8.5472,3.9514,2.5215,2.1096,4.257,10.6424,2911660.8581
2020-02-28,17.927,7.9226,3.6626,2.3373,1.9554,4.5926,11.4814,2698885.6415
2020-03-02,19.0263,6.9812,3.8872,2.4806,1.9663,4.3272,10.8181,2864377.4766
2020-03-03,19.0676,6.9963,3.8957,2.486,1.9706,4.3178,10.7946,2870598.9742
2020-03-04,19.1833,7.0388,3.9193,2.501,1.9826,4.2918,10.7295,2888019.1674
2020-03-05,20.0429,7.3542,4.0949,2.6131,2.0714,4.1077,10.2694,3017426.3166
2020-03-06,19.6875,7.2238,4.0223,2.5668,2.0347,4.1819,10.4547,2963921.4376
2020-03-09,19.0924,7.0054,3.9007,2.4892,1.9732,4.3122,10.7806,2874331.8727
2020-03-10,19.3734,7.1085,3.9581,2.5258,2.0022,4.2497,10.6242,2916638.0561
2020-03-11,19.2908,7.0782,3.9413,2.5151,1.9937,4.2679,10.6697,2904195.061
2020-03-12,18.5138,6.7931,3.7825,2.4138,1.9134,4.447,11.1175,2787230.9069
2020-03-13,18.1254,6.6506,3.7032,2.3631,1.8732,4.5423,11.3558,2728748.8298
2020-03-16,17.3237,6.3564,3.5394,2.2586,1.7904,4.7525,11.8813,2608051.7772
2020-03-17,17.2245,6.32,3.5191,2.2457,1.7801,4.7799,11.9497,2593120.183
2020-03-18,17.2493,6.3291,3.5242,2.2489,1.7827,4.773,11.9325,2596853.0815
2020-03-19,17.117,6.2806,3.4971,2.2317,1.769,4.8099,12.0247,2576944.2894
2020-03-20,17.0757,6.2655,3.4887,2.2263,1.7647,4.8215,12.0538,2570722.7918
2020-03-23,16.3814,6.0107,3.3469,2.1358,1.693,5.0259,12.5647,2466201.6328
2020-03-24,16.5385,6.0683,3.3789,2.1562,1.7092,4.9781,12.4454,2489843.3235
2020-03-25,16.8856,6.1957,3.4499,2.2015,1.7451,4.8758,12.1895,2542103.903
2020-03-26,17.5386,6.4353,3.5833,2.2866,1.8126,4.6943,11.7357,2640403.5645
2020-03-27,17.9683,6.593,3.6711,2.3426,1.857,4.582,11.455,2705107.1391
2020-03-30,6.9715,6.9715,3.2588,1.9598,1.9598,4.3442,10.8605,2853178.781
2020-03-31,7.1904,7.1904,3.3611,2.0213,2.0213,4.212,10.5299,2942768.3459
2020-04-01,7.0932,7.0932,3.3156,1.994,1.994,4.2697,10.6743,2902950.7615
2020-04-02,7.1448,7.1448,3.3398,2.0085,2.0085,4.2388,10.5971,2924103.8532
2020-04-03,7.1509,7.1509,3.3426,2.0102,2.0102,4.2352,10.5881,2926592.4522
2020-04-07,7.2999,7.2999,3.4123,2.0521,2.0521,4.1488,10.372,2987563.1283
2020-04-08,7.0962,7.0962,3.3171,1.9949,1.9949,4.2679,10.6697,2904195.061
2020-04-09,7.1448,7.1448,3.3398,2.0085,2.0085,4.2388,10.5971,2924103.8532
2020-04-10,7.0232,7.0232,3.283,1.9743,1.9743,4.3122,10.7806,2874331.8727
2020-04-13,6.9016,6.9016,3.2261,1.9402,1.9402,4.3882,10.9706,2824559.8922
2020-04-14,7.0384,7.0384,3.2901,1.9786,1.9786,4.3029,10.7573,2880553.3703
2020-04-15,6.8834,6.8834,3.2176,1.935,1.935,4.3999,10.9996,2817094.0952
2020-04-16,6.8165,6.8165,3.1863,1.9162,1.9162,4.443,11.1076,2789719.5059
2020-04-17,6.8469,6.8469,3.2005,1.9248,1.9248,4.4233,11.0582,2802162.501
2020-04-20,6.8286,6.7496,2.9721,1.9196,1.9327,4.4351,11.0878,2794696.704
2020-04-21,6.5763,6.5002,2.8623,1.8487,1.8613,4.6053,11.5133,2691419.8445
2020-04-22,6.7618,6.6835,2.943,1.9008,1.9138,4.479,11.1975,2767322.1147
2020-04-23,6.7739,6.6955,2.9483,1.9043,1.9172,4.4709,11.1774,2772299.3127
2020-04-24,6.5702,6.4941,2.8596,1.847,1.8596,4.6096,11.5239,2688931.2454
2020-04-27,6.4729,6.398,2.8173,1.8196,1.832,4.6788,7.0183,2649113.661
2020-04-28,6.5276,6.4521,2.8411,1.835,1.8475,4.6396,6.9594,2671511.0523
2020-04-29,6.476,6.401,2.8186,1.8205,1.8329,4.6767,7.015,2650357.9606
2020-04-30,6.6067,6.5302,2.8755,1.8572,1.8699,4.5841,6.8762,2703862.8396
2020-05-06,6.6249,6.5482,2.8834,1.8624,1.8751,4.5715,6.8572,2711328.6366
2020-05-07,6.5976,6.5212,2.8715,1.8547,1.8673,4.5904,6.8857,2700129.941
2020-05-08,6.5641,6.4881,2.857,1.8453,1.8578,4.6138,6.9208,2686442.6464
2020-05-11,7.0962,7.014,3.0886,1.9949,2.0084,4.2679,6.4018,2904195.061
2020-05-12,6.856,6.7766,2.984,1.9273,1.9405,4.4174,6.6261,2805895.3996
2020-05-13,7.306,7.2214,3.1799,2.0538,2.0678,4.1453,6.218,2990051.7273
2020-05-14,7.5158,7.4287,3.2712,2.1128,2.1272,4.0296,6.0445,3075908.3937
2020-05-15,7.9384,7.8465,3.4551,2.2316,2.2468,3.8151,5.7227,3248866.0258
2020-05-18,7.984,7.8915,3.475,2.2444,2.2597,3.7933,5.69,3267530.5185
2020-05-19,7.984,7.8915,3.475,2.2444,2.2597,3.7933,5.69,3267530.5185
2020-05-20,7.759,7.6692,3.377,2.1812,2.196,3.9033,5.855,3175452.3546
2020-05-21,7.5583,7.4708,3.2897,2.1248,2.1392,4.0069,6.0104,3093328.5868
2020-05-22,7.4337,7.3476,3.2354,2.0897,2.104,4.0741,6.1112,3042312.3068
2020-05-25,7.6617,7.573,3.3347,2.1538,2.1685,3.9529,5.9293,3135634.7702
2020-05-26,7.8897,7.7984,3.4339,2.2179,2.233,3.8386,5.758,3228957.2336
2020-05-27,7.8563,7.7653,3.4194,2.2085,2.2236,3.855,5.7825,3215269.939
2020-05-28,7.6252,7.5369,3.3188,2.1436,2.1582,3.9718,5.9577,3120703.1761
2020-05-29,7.8897,7.7984,3.4339,2.2179,2.233,3.8386,5.758,3228957.2336
2020-06-01,7.9049,7.8134,3.4406,2.2222,2.2373,3.8313,5.7469,3235178.7312
2020-06-02,8.2911,8.1951,3.6086,2.3307,2.3466,3.6528,5.4792,3393204.7692
2020-06-03,8.1968,8.1019,3.5676,2.3043,2.3199,3.6948,5.5423,3354631.4844
2020-06-04,8.1634,8.0688,3.553,2.2949,2.3105,3.71,5.565,3340944.1897
2020-06-05,7.9323,7.8405,3.4525,2.2299,2.2451,3.818,5.7271,3246377.4268
2020-06-08,7.8593,7.7683,3.4207,2.2094,2.2244,3.8535,5.7802,3216514.2385
2020-06-09,7.6222,7.5339,3.3175,2.1427,2.1573,3.9734,5.9601,3119458.8766
2020-06-10,7.8776,7.7864,3.4286,2.2145,2.2296,3.8446,5.7668,3223980.0356
2020-06-11,7.61,7.5219,3.3122,2.1393,2.1539,3.9797,5.9696,3114481.6785
2020-06-12,7.6009,7.5129,3.3082,2.1367,2.1513,3.9845,5.9768,3110748.78
2020-06-15,7.8563,7.7653,3.4194,2.2085,2.2236,3.855,5.7825,3215269.939
2020-06-16,7.7651,7.6752,3.3797,2.1829,2.1977,3.9003,5.8504,3177940.9536
2020-06-17,7.9657,7.8735,3.467,2.2393,2.2545,3.802,5.703,3260064.7214
2020-06-18,7.8745,7.7834,3.4273,2.2137,2.2287,3.8461,5.7691,3222735.7361
2020-06-19,8.0843,7.9907,3.5186,2.2726,2.2881,3.7462,5.6194,3308592.4024
2020-06-22,8.741,8.6398,3.8045,2.4572,2.474,3.4648,5.1972,3577361.097
2020-06-23,8.8566,8.754,3.8547,2.4897,2.5067,3.4196,5.1294,3624644.4785
2020-06-24,8.8018,8.6999,3.8309,2.4743,2.4912,3.4409,5.1613,3602247.0872
2020-06-29,8.7076,8.6068,3.7899,2.4478,2.4645,3.4781,5.2171,3563673.8024
2020-06-30,8.817,8.715,3.8375,2.4786,2.4955,3.4349,5.1524,3608468.5848
2020-07-01,9.1119,9.0065,3.9659,2.5615,2.579,3.3237,4.9856,3729165.6375
2020-07-02,8.7623,8.6609,3.8137,2.4632,2.48,3.4564,5.1846,3586071.1936
2020-07-03,8.5647,8.4655,3.7277,2.4077,2.4241,3.5361,5.3042,3505191.7253
2020-07-06,8.665,8.5647,3.7714,2.4359,2.4525,3.4952,5.2428,3546253.6092
2020-07-07,8.6954,8.5947,3.7846,2.4444,2.4611,3.483,5.2244,3558696.6043
2020-07-08,8.7593,8.6579,3.8124,2.4624,2.4791,3.4576,5.1864,3584826.8941
