trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-05,54.8107,52.8103,6.2266,4.3215,4.2644,0.6265,0.6265,4185727.2396
2015-08-06,53.9667,51.997,6.1307,4.2549,4.1987,0.6363,0.6363,4121268.1373
2015-08-07,54.1463,52.1701,6.4402,4.2691,4.2127,0.6342,1.3639,4134982.8399
2015-08-10,56.5528,54.4887,6.7264,4.4588,4.3999,0.6072,1.3058,4318759.855
2015-08-11,55.5471,53.5198,6.6068,4.3795,4.3216,0.6182,1.3295,4241957.5204
2015-08-12,53.8589,51.8932,6.406,4.2464,4.1903,0.6376,1.3711,4113039.3157
2015-08-13,54.3618,52.3777,6.4658,4.2861,4.2294,0.6317,0.7268,4151440.4831
2015-08-14,55.0262,53.0179,6.5448,4.3385,4.2811,0.624,0.718,4202184.8828
2015-08-17,56.3911,54.333,6.7072,4.4461,4.3873,0.6089,0.7006,4306416.6227
2015-08-18,52.081,50.1802,6.1945,4.1063,4.052,0.6593,0.7586,3977263.7598
2015-08-19,53.1226,51.1838,6.3184,4.1884,4.133,0.6464,0.7437,4056809.035
2015-08-20,51.7577,49.8687,6.1561,4.0808,4.0268,0.6634,0.7634,3952577.2951
2015-08-21,48.5251,46.7541,5.7716,3.8259,3.7753,0.7076,0.8142,3705712.6479
2015-08-24,43.6762,42.0821,5.1949,3.4436,3.3981,0.7862,0.9046,3335415.6772
2015-08-25,39.3122,36.2789,4.5041,3.0995,2.9563,0.8735,1.005,3002148.4035
2015-08-26,40.3538,37.2402,4.6235,3.1816,3.0347,0.8509,0.9791,3081693.6787
2015-08-27,43.0656,39.7428,4.9342,3.3954,3.2386,0.7973,0.9174,3288785.6883
2015-08-28,45.1488,41.6653,5.1729,3.5597,3.3953,0.7605,0.8751,3447876.2387
2015-08-31,44.5741,41.1349,5.107,3.5144,3.352,0.7704,0.8864,3403989.1903
2015-09-01,43.1554,39.8256,4.9445,3.4025,3.2454,0.7957,0.9155,3295643.0396
2015-09-02,43.317,39.9748,4.963,3.4153,3.2575,0.7927,0.9121,3307986.2719
2015-09-07,42.2933,39.0301,4.8457,3.3346,3.1805,0.8119,0.9342,3229812.467
2015-09-08,43.7839,40.4057,5.0165,3.4521,3.2926,0.7843,0.9024,3343644.4988
2015-09-09,45.1488,41.6653,5.1729,3.5597,3.3953,0.7605,0.8751,3447876.2387
2015-09-10,44.1431,40.7372,5.0576,3.4804,3.3196,0.7779,0.895,3371073.904
2015-09-11,43.1195,39.7925,4.9403,3.3997,3.2427,0.7963,0.9163,3292900.0991
2015-09-14,42.7962,39.4942,4.9033,3.3742,3.2183,0.8024,0.9232,3268213.6343
2015-09-15,40.5872,37.4557,4.6502,3.2,3.0522,0.846,0.9735,3099522.7921
2015-09-16,43.1913,39.8588,4.9486,3.4054,3.2481,0.795,0.9148,3298385.9801
2015-09-17,41.8085,38.5826,4.7901,3.2963,3.1441,0.8213,0.945,3192782.7699
2015-09-18,41.6468,38.4335,4.7716,3.2836,3.1319,0.8245,0.9487,3180439.5376
2015-09-21,42.1676,38.9141,4.8313,3.3247,3.1711,0.8143,0.937,3220212.1752
2015-09-22,42.7423,39.4444,4.8971,3.37,3.2143,0.8034,0.9244,3264099.2236
2015-09-23,42.6705,39.3782,4.8889,3.3643,3.2089,0.8047,0.9259,3258613.3425
2015-09-24,43.1733,39.8422,4.9465,3.4039,3.2467,0.7953,0.9151,3297014.5098
2015-09-25,41.8085,38.5826,4.7901,3.2963,3.1441,0.8213,0.945,3192782.7699
2015-09-28,41.3774,38.1849,4.7408,3.2623,3.1117,0.8299,0.9549,3159867.4836
2015-09-29,40.0485,36.9585,4.5885,3.1576,3.0117,0.8574,0.9865,3058378.6843
2015-09-30,40.3538,37.2402,4.6235,3.1816,3.0347,0.8509,0.9791,3081693.6787
2015-10-08,42.9937,39.6765,4.9259,3.3898,3.2332,0.7987,0.919,3283299.8072
2015-10-09,43.1913,39.8588,4.9486,3.4054,3.2481,0.795,0.9148,3298385.9801
2015-10-12,44.9513,41.483,5.1502,3.5441,3.3804,0.7639,0.8789,3432790.0658
2015-10-13,45.5619,42.0465,5.2202,3.5923,3.4263,0.7537,0.8672,3479420.0547
2015-10-14,44.7537,41.3007,5.1276,3.5285,3.3656,0.7673,0.8828,3417703.8929
2015-10-15,45.7953,42.2619,5.2469,3.6107,3.4439,0.7498,0.8627,3497249.1681
2015-10-16,46.6035,43.0077,5.3395,3.6744,3.5047,0.7368,0.8478,3558965.3299
2015-10-19,45.3284,41.831,5.1934,3.5739,3.4088,0.7575,0.8716,3461590.9413
2015-10-20,46.4419,42.8585,5.321,3.6616,3.4925,0.7394,0.8507,3546622.0975
2015-10-21,44.9692,41.4995,5.1523,3.5455,3.3818,0.7636,0.8786,3434161.536
2015-10-22,45.957,42.4111,5.2654,3.6234,3.456,0.7472,0.8597,3509592.4005
2015-10-23,48.1839,44.4662,5.5206,3.799,3.6235,0.7126,0.82,3679654.7129
2015-10-26,48.4712,44.7313,5.5535,3.8216,3.6451,0.7084,0.8151,3701598.2371
2015-10-27,48.1659,44.4496,5.5185,3.7976,3.6222,0.7129,0.8203,3678283.2427
2015-10-28,46.6933,43.0906,5.3498,3.6815,3.5114,0.7354,0.8462,3565822.6812
2015-10-29,46.6394,43.0409,5.3436,3.6772,3.5074,0.7362,0.8471,3561708.2704
2015-10-30,45.957,42.4111,5.2654,3.6234,3.456,0.7472,0.8597,3509592.4005
2015-11-02,45.0231,40.5915,5.009,3.5498,3.3103,0.7627,0.8775,3438275.9468
2015-11-03,44.8794,40.462,4.993,3.5385,3.2998,0.7651,0.8804,3427304.1847
2015-11-04,46.6753,42.0811,5.1928,3.6801,3.4318,0.7357,0.8465,3564451.2109
2015-11-05,47.9325,43.2145,5.3326,3.7792,3.5243,0.7164,0.8243,3660454.1293
2015-11-06,48.4892,43.7164,5.3946,3.8231,3.5652,0.7082,0.8148,3702969.7074
2015-11-09,49.4051,44.5422,5.4965,3.8953,3.6325,0.695,0.7997,3772914.6908
2015-11-10,48.7047,43.9107,5.4186,3.8401,3.581,0.705,0.8112,3719427.3505
2015-11-11,48.5071,43.7326,5.3966,3.8245,3.5665,0.7079,0.8145,3704341.1777
2015-11-12,48.8124,44.0079,5.4305,3.8486,3.589,0.7035,0.8094,3727656.1721
2015-11-13,47.1423,42.5021,5.2447,3.7169,3.4662,0.7284,0.8381,3600109.4378
2015-11-16,47.2859,42.6316,5.2607,3.7282,3.4767,0.7262,0.8355,3611081.1998
2015-11-17,47.3578,42.6964,5.2687,3.7339,3.482,0.7251,0.8343,3616567.0809
2015-11-18,47.8247,43.1173,5.3207,3.7707,3.5163,0.718,0.8261,3652225.3077
2015-11-19,50.1953,45.2546,5.5844,3.9576,3.6906,0.6841,0.7871,3833259.3823
2015-11-20,49.441,44.5745,5.5005,3.8981,3.6352,0.6945,0.7991,3775657.6313
2015-11-23,48.6329,43.8459,5.4106,3.8344,3.5758,0.7061,0.8124,3713941.4695
2015-11-24,48.148,43.4088,5.3566,3.7962,3.5401,0.7132,0.8206,3676911.7724
2015-11-25,48.4712,43.7002,5.3926,3.8216,3.5639,0.7084,0.8151,3701598.2371
2015-11-26,47.7529,43.0526,5.3127,3.765,3.511,0.7191,0.8274,3646739.4267
2015-11-27,45.9211,41.4011,5.1089,3.6206,3.3764,0.7478,0.8604,3506849.4599
2015-11-30,47.7529,43.0526,5.3127,3.765,3.511,0.7191,0.8274,3646739.4267
2015-12-01,50.6622,45.6756,5.6363,3.9944,3.725,0.6778,0.7799,3868917.6091
2015-12-02,51.5961,46.5175,5.7402,4.068,3.7936,0.6655,0.7658,3940234.0627
2015-12-03,52.0091,46.8899,5.7862,4.1006,3.824,0.6602,0.7597,3971777.8788
2015-12-04,50.6622,45.6756,5.6363,3.9944,3.725,0.6778,0.7799,3868917.6091
2015-12-07,55.7266,50.2415,6.1998,4.3937,4.0973,0.6162,0.709,4255672.223
2015-12-08,60.2164,54.2893,6.6993,4.7477,4.4274,0.5702,0.6561,4598539.7885
2015-12-09,60.2343,54.3055,6.7013,4.7491,4.4288,0.5701,0.6559,4599911.2587
2015-12-10,60.0907,54.176,6.6853,4.7378,4.4182,0.5714,0.6575,4588939.4967
2015-12-11,62.0123,55.9084,6.8991,4.8893,4.5595,0.5537,0.6371,4735686.8147
2015-12-14,63.467,57.2199,7.0609,5.004,4.6664,0.541,0.6225,4846775.9059
2015-12-15,62.0302,55.9246,6.9011,4.8907,4.5608,0.5536,0.6369,4737058.2849
2015-12-16,60.5037,54.5484,6.7312,4.7703,4.4486,0.5675,0.653,4620483.3127
2015-12-17,66.5559,60.0048,7.4046,5.2475,4.8935,0.5159,0.5936,5082668.791
2015-12-18,66.3763,59.8429,7.3846,5.2334,4.8803,0.5173,0.5952,5068954.0884
2015-12-21,73.0211,65.8337,8.1238,5.7573,5.3689,0.4702,0.5411,5576398.0853
2015-12-22,73.8113,66.5461,8.2118,5.8196,5.427,0.4652,0.5353,5636742.7768
2015-12-23,74.1885,66.8861,8.2537,5.8493,5.4547,0.4628,0.5326,5665543.6523
2015-12-24,69.0522,62.2554,7.6823,5.4443,5.0771,0.4973,0.5722,5273303.1574
2015-12-25,69.142,62.3364,7.6923,5.4514,5.0837,0.4966,0.5714,5280160.5087
2015-12-28,70.6865,63.7288,7.8641,5.5732,5.1973,0.4858,0.5589,5398106.9512
2015-12-29,73.3983,66.1737,8.1658,5.787,5.3966,0.4678,0.5383,5605198.9608
2015-12-30,73.1109,65.9146,8.1338,5.7643,5.3755,0.4697,0.5404,5583255.4366
2015-12-31,80.1149,72.2292,8.9131,6.3166,5.8905,0.4286,0.4932,6118128.8388
2016-01-04,72.1052,65.0079,8.0219,5.685,5.3016,0.5479,0.5479,5506453.1019
2016-01-05,65.7118,59.2438,7.3107,5.181,4.8315,0.6013,0.6013,5018209.6887
2016-01-06,66.071,59.5677,7.3506,5.2093,4.8579,0.598,0.598,5045639.0939
2016-01-07,59.4621,53.6093,6.6154,4.6882,4.372,0.6645,0.6645,4540938.0375
2016-01-08,59.5699,53.7064,6.6273,4.6967,4.3799,0.6632,0.6632,4549166.8591
2016-01-11,55.6728,50.1929,6.1938,4.3894,4.0934,0.7097,0.7097,4251557.8122
2016-01-12,59.0131,53.2045,6.5654,4.6528,4.339,0.6695,0.6695,4506651.2809
2016-01-13,56.4989,50.9377,6.2857,4.4546,4.1541,0.6993,0.6993,4314645.4443
2016-01-14,59.2646,53.4312,6.5934,4.6726,4.3575,0.6667,0.6667,4525851.8646
2016-01-15,57.2532,51.6177,6.3696,4.514,4.2096,0.6901,0.6901,4372247.1953
2016-01-18,57.3968,51.7473,6.3856,4.5254,4.2201,0.6884,0.6884,4383218.9574
2016-01-19,59.2825,53.4474,6.5954,4.6741,4.3588,0.6665,0.6665,4527223.3349
2016-01-20,57.343,51.6987,6.3796,4.5211,4.2162,0.689,0.689,4379104.5466
2016-01-21,52.4761,47.3109,5.8381,4.1374,3.8583,0.7529,0.7529,4007436.1056
2016-01-22,52.7275,47.5375,5.8661,4.1572,3.8768,0.7493,0.7493,4026636.6892
2016-01-25,55.1699,49.7396,6.1378,4.3498,4.0564,0.7161,0.7161,4213156.6449
2016-01-26,49.9618,45.0441,5.5584,3.9392,3.6735,0.7908,0.7908,3815430.2689
2016-01-27,52.0451,46.9223,5.7902,4.1034,3.8266,0.7591,0.7591,3974520.8193
2016-01-28,50.321,45.3679,5.5984,3.9675,3.6999,0.7852,0.7852,3842859.6741
2016-01-29,52.2067,47.068,5.8082,4.1162,3.8385,0.7568,0.7568,3986864.0516
2016-02-01,51.1651,46.1289,5.6923,4.034,3.7619,0.7722,0.7722,3907318.7764
2016-02-02,52.3683,47.2137,5.8262,4.1289,3.8504,0.7545,0.7545,3999207.284
2016-02-03,51.2908,46.2422,5.7063,4.044,3.7712,0.7703,0.7703,3916919.0683
2016-02-04,52.0271,46.9061,5.7882,4.102,3.8253,0.7594,0.7594,3973149.349
2016-02-05,55.134,49.7072,6.1338,4.347,4.0538,0.7166,0.7166,4210413.7043
2016-02-15,56.8581,51.2615,6.3257,4.4829,4.1805,0.6949,0.6949,4342074.8495
2016-02-16,57.4507,51.7959,6.3916,4.5296,4.2241,0.6877,0.6877,4387333.3681
2016-02-17,56.2115,50.6787,6.2537,4.4319,4.133,0.7029,0.7029,4292701.9201
2016-02-18,55.2058,49.7719,6.1418,4.3526,4.059,0.7157,0.7157,4215899.5854
2016-02-19,55.9062,50.4034,6.2198,4.4079,4.1105,0.7067,0.7067,4269386.9256
2016-02-22,56.2834,50.7434,6.2617,4.4376,4.1383,0.702,0.702,4298187.8011
2016-02-23,55.2058,49.7719,6.1418,4.3526,4.059,0.7157,0.7157,4215899.5854
2016-02-24,54.4156,49.0595,6.0539,4.2903,4.0009,0.7261,0.7261,4155554.8939
2016-02-25,51.2908,46.2422,5.7063,4.044,3.7712,0.7703,0.7703,3916919.0683
2016-02-26,51.2369,46.1937,5.7003,4.0397,3.7672,0.7711,0.7711,3912804.6575
2016-02-29,48.7586,43.9593,5.4246,3.8443,3.585,0.8103,0.8103,3723541.7613
2016-03-01,49.1357,44.2993,5.4665,3.874,3.6127,0.8041,0.8041,3752342.6368
2016-03-02,50.77,45.7727,5.6483,4.0029,3.7329,0.7782,0.7782,3877146.4307
2016-03-03,50.6802,45.6917,5.6383,3.9958,3.7263,0.7796,0.7796,3870289.0794
2016-03-04,52.0989,46.9709,5.7962,4.1077,3.8306,0.7584,0.7584,3978635.2301
2016-03-07,51.7038,46.6146,5.7522,4.0765,3.8015,0.7642,0.7642,3948462.8843
2016-03-08,51.183,46.1451,5.6943,4.0355,3.7633,0.7719,0.7719,3908690.2467
2016-03-09,50.752,45.7565,5.6463,4.0015,3.7316,0.7785,0.7785,3875774.9604
2016-03-10,49.6565,44.7688,5.5245,3.9151,3.651,0.7957,0.7957,3792115.2744
2016-03-11,49.3153,44.4612,5.4865,3.8882,3.6259,0.8012,0.8012,3766057.3395
2016-03-14,50.3928,45.4327,5.6064,3.9732,3.7052,0.784,0.784,3848345.5552
2016-03-15,50.1055,45.1736,5.5744,3.9505,3.684,0.7885,0.7885,3826402.031
2016-03-16,51.1292,46.0965,5.6883,4.0312,3.7593,0.7727,0.7727,3904575.8359
2016-03-17,51.7398,46.647,5.7562,4.0794,3.8042,0.7636,0.7636,3951205.8248
2016-03-18,52.2247,47.0842,5.8102,4.1176,3.8398,0.7565,0.7565,3988235.5219
2016-03-21,53.2304,47.9909,5.9221,4.1969,3.9138,0.7422,0.7422,4065037.8566
2016-03-22,45.4138,45.4138,5.5838,3.6771,3.6771,0.7591,0.7591,3974520.8193
2016-03-23,45.3354,45.3354,5.5742,3.6708,3.6708,0.7605,0.7605,3967663.468
2016-03-24,44.5676,44.5676,5.4798,3.6086,3.6086,0.7736,0.7736,3900461.4251
2016-03-25,45.7429,45.7429,5.6243,3.7038,3.7038,0.7537,0.7537,4003321.6948
2016-03-28,46.0093,46.0093,5.657,3.7253,3.7253,0.7493,0.7493,4026636.6892
2016-03-29,45.0847,45.0847,5.5433,3.6505,3.6505,0.7647,0.7647,3945719.9438
2016-03-30,47.8741,47.8741,5.8863,3.8763,3.8763,0.7201,0.7201,4189841.6504
2016-03-31,47.2786,47.2786,5.8131,3.8281,3.8281,0.7292,0.7292,4137725.7805
2016-04-01,46.6988,46.6988,5.7418,3.7812,3.7812,0.7383,0.7383,4086981.3808
2016-04-05,47.3413,47.3413,5.8208,3.8332,3.8332,0.7282,0.7282,4143211.6615
2016-04-06,47.0905,47.0905,5.79,3.8129,3.8129,0.7321,0.7321,4121268.1373
2016-04-07,46.7458,46.7458,5.7476,3.785,3.785,0.7375,0.7375,4091095.7915
2016-04-08,46.401,46.401,5.7052,3.7571,3.7571,0.743,0.743,4060923.4458
2016-04-11,47.1376,47.1376,5.7958,3.8167,3.8167,0.7314,0.7314,4125382.5481
2016-04-12,46.8398,46.8398,5.7591,3.7926,3.7926,0.736,0.736,4099324.6131
2016-04-13,46.8712,46.8712,5.763,3.7951,3.7951,0.7355,0.7355,4102067.5536
2016-04-14,46.8241,46.8241,5.7572,3.7913,3.7913,0.7363,0.7363,4097953.1429
2016-04-15,46.7458,46.7458,5.7476,3.785,3.785,0.7375,0.7375,4091095.7915
2016-04-18,45.7585,45.7585,5.6262,3.705,3.705,0.7534,0.7534,4004693.165
2016-04-19,45.6018,45.6018,5.6069,3.6924,3.6924,0.756,0.756,3990978.4624
2016-04-20,44.5049,44.5049,5.4721,3.6035,3.6035,0.7746,0.7746,3894975.5441
2016-04-21,43.8624,43.8624,5.3931,3.5515,3.5515,0.786,0.786,3838745.2633
2016-04-22,44.3795,44.3795,5.4566,3.5934,3.5934,0.7768,0.7768,3884003.782
2016-04-25,43.69,43.69,5.3719,3.5376,3.5376,0.7891,0.7891,3823659.0905
2016-04-26,43.8624,43.8624,5.3931,3.5515,3.5515,0.786,0.786,3838745.2633
2016-04-27,43.7527,43.7527,5.3796,3.5426,3.5426,0.788,0.788,3829144.9715
2016-04-28,43.5019,43.5019,5.3487,3.5223,3.5223,0.7925,0.7925,3807201.4473
2016-04-29,43.6743,42.5468,5.1806,3.5363,3.4758,0.7894,0.7894,3822287.6202
2016-05-03,45.1787,44.0124,5.3591,3.6581,3.5956,0.7631,0.7631,3953948.7653
2016-05-04,45.0063,43.8445,5.3386,3.6441,3.5818,0.766,0.766,3938862.5925
2016-05-05,44.8496,43.6918,5.32,3.6315,3.5694,0.7687,0.7687,3925147.8898
2016-05-06,43.737,42.6079,5.1881,3.5414,3.4808,0.7882,0.7882,3827773.5012
2016-05-09,42.8751,41.7683,5.0858,3.4716,3.4122,0.8041,0.8041,3752342.6368
2016-05-10,42.8594,41.753,5.084,3.4703,3.411,0.8044,0.8044,3750971.1666
2016-05-11,44.3325,43.188,5.2587,3.5896,3.5282,0.7777,0.7777,3879889.3712
2016-05-12,43.5646,42.44,5.1676,3.5274,3.4671,0.7914,0.7914,3812687.3284
2016-05-13,43.2042,42.0889,5.1249,3.4982,3.4384,0.798,0.798,3781143.5123
2016-05-16,43.6743,42.5468,5.1806,3.5363,3.4758,0.7894,0.7894,3822287.6202
2016-05-17,43.4706,42.3484,5.1565,3.5198,3.4596,0.7931,0.7931,3804458.5068
2016-05-18,42.7341,41.6309,5.0691,3.4602,3.401,0.8067,0.8067,3739999.4045
2016-05-19,42.6871,41.5851,5.0635,3.4563,3.3973,0.8076,0.8076,3735884.9937
2016-05-20,42.3893,41.295,5.0282,3.4322,3.3736,0.8133,0.8133,3709827.0587
2016-05-23,42.499,41.4019,5.0412,3.4411,3.3823,0.8112,0.8112,3719427.3505
2016-05-24,42.2169,41.1271,5.0078,3.4183,3.3598,0.8166,0.8166,3694740.8858
2016-05-25,42.3893,41.295,5.0282,3.4322,3.3736,0.8133,0.8133,3709827.0587
2016-05-26,42.264,41.1729,5.0133,3.4221,3.3636,0.8157,0.8157,3698855.2966
2016-05-27,42.1386,41.0508,4.9985,3.4119,3.3536,0.8181,0.8181,3687883.5345
2016-05-30,41.9035,40.8218,4.9706,3.3929,3.3349,0.8227,0.8227,3667311.4806
2016-05-31,43.0945,41.982,5.1118,3.4893,3.4297,0.8,0.8,3771543.2205
2016-06-01,42.7654,41.6614,5.0728,3.4627,3.4035,0.8062,0.8062,3742742.345
2016-06-02,42.8438,41.7377,5.0821,3.469,3.4097,0.8047,0.8047,3749599.6963
2016-06-03,43.9094,42.7758,5.2085,3.5553,3.4945,0.7852,0.7852,3842859.6741
2016-06-06,43.4706,42.3484,5.1565,3.5198,3.4596,0.7931,0.7931,3804458.5068
2016-06-07,43.4863,42.3637,5.1583,3.5211,3.4609,0.7928,0.7928,3805829.9771
2016-06-08,43.3296,42.211,5.1397,3.5084,3.4484,0.7957,0.7957,3792115.2744
2016-06-13,42.0289,40.9439,4.9854,3.4031,3.3449,0.8203,0.8203,3678283.2427
2016-06-14,41.7938,40.7149,4.9576,3.384,3.3262,0.8249,0.8249,3657711.1888
2016-06-15,42.499,41.4019,5.0412,3.4411,3.3823,0.8112,0.8112,3719427.3505
2016-06-16,42.0446,40.9592,4.9873,3.4043,3.3461,0.82,0.82,3679654.7129
2016-06-17,42.1699,41.0813,5.0022,3.4145,3.3561,0.8175,0.8175,3690626.475
2016-06-20,43.0318,41.9209,5.1044,3.4843,3.4247,0.8012,0.8012,3766057.3395
2016-06-21,42.452,41.3561,5.0356,3.4373,3.3785,0.8121,0.8121,3715312.9398
2016-06-22,43.2355,42.1194,5.1286,3.5008,3.4409,0.7974,0.7974,3783886.4529
2016-06-23,43.0475,41.9362,5.1063,3.4855,3.4259,0.8009,0.8009,3767428.8097
2016-06-24,42.3737,41.2798,5.0263,3.431,3.3723,0.8136,0.8136,3708455.5884
2016-06-27,42.8908,41.7835,5.0877,3.4728,3.4135,0.8038,0.8038,3753714.1071
2016-06-28,47.1846,45.9665,5.597,3.8205,3.7552,0.7307,0.7307,4129496.9589
2016-06-29,46.3384,45.1421,5.4966,3.752,3.6878,0.744,0.744,4055437.5647
2016-06-30,46.6831,45.478,5.5375,3.7799,3.7153,0.7385,0.7385,4085609.9105
2016-07-01,46.3227,45.1268,5.4948,3.7507,3.6866,0.7442,0.7442,4054066.0945
2016-07-04,47.0279,45.8138,5.5784,3.8078,3.7427,0.7331,0.7331,4115782.2563
2016-07-05,47.1846,45.9665,5.597,3.8205,3.7552,0.7307,0.7307,4129496.9589
2016-07-06,48.6733,47.4168,5.7736,3.941,3.8737,0.7083,0.7083,4259786.6338
2016-07-07,49.4882,48.2106,5.8703,4.007,3.9385,0.6966,0.6966,4331103.0874
2016-07-08,48.8143,47.5542,5.7903,3.9525,3.8849,0.7063,0.7063,4272129.8661
2016-07-11,50.3814,49.0808,5.9762,4.0794,4.0096,0.6843,0.6843,4409276.8923
2016-07-12,51.7134,50.3784,6.1342,4.1872,4.1156,0.6667,0.6667,4525851.8646
2016-07-13,51.7448,50.4089,6.1379,4.1897,4.1181,0.6663,0.6663,4528594.8051
2016-07-14,51.2119,49.8899,6.0747,4.1466,4.0757,0.6732,0.6732,4481964.8162
2016-07-15,51.0709,49.7525,6.058,4.1352,4.0645,0.6751,0.6751,4469621.5839
2016-07-18,48.736,47.4778,5.781,3.9461,3.8787,0.7074,0.7074,4265272.5148
2016-07-19,49.2844,48.0121,5.8461,3.9905,3.9223,0.6995,0.6995,4313273.974
2016-07-20,49.1277,47.8595,5.8275,3.9778,3.9098,0.7018,0.7018,4299559.2714
2016-07-21,49.3628,48.0885,5.8554,3.9969,3.9285,0.6984,0.6984,4320131.3253
2016-07-22,48.7673,47.5084,5.7848,3.9487,3.8812,0.7069,0.7069,4268015.4553
2016-07-25,48.9554,47.6915,5.8071,3.9639,3.8961,0.7042,0.7042,4284473.0985
2016-07-26,49.6605,48.3785,5.8907,4.021,3.9522,0.6942,0.6942,4346189.2603
2016-07-27,49.3158,48.0427,5.8498,3.9931,3.9248,0.6991,0.6991,4316016.9145
2016-07-28,49.2531,47.9816,5.8424,3.988,3.9198,0.7,0.7,4310531.0335
2016-07-29,50.1307,48.8365,5.9465,4.0591,3.9897,0.6877,0.6877,4387333.3681
2016-08-01,47.8584,46.6229,5.6769,3.8751,3.8088,0.7204,0.7204,4188470.1801
2016-08-02,47.7644,46.5313,5.6658,3.8675,3.8013,0.7218,0.7218,4180241.3586
2016-08-03,47.4666,46.2413,5.6305,3.8433,3.7776,0.7263,0.7263,4154183.4236
2016-08-04,47.7487,46.5161,5.6639,3.8662,3.8001,0.722,0.722,4178869.8883
2016-08-05,47.8741,46.6382,5.6788,3.8763,3.8101,0.7201,0.7201,4189841.6504
2016-08-08,48.4852,47.2336,5.7513,3.9258,3.8587,0.7111,,4243328.9906
2016-08-09,48.5793,47.3252,5.7624,3.9334,3.8662,0.7097,,4251557.8122
2016-08-10,47.7957,46.5619,5.9227,3.87,3.8038,0.7213,0.7541,4182984.2991
2016-08-11,47.3726,46.1497,5.8703,3.8357,3.7702,0.7278,0.7608,4145954.602
2016-08-12,49.6919,48.4091,6.1577,4.0235,3.9547,0.6938,0.7253,4348932.2008
2016-08-15,50.5851,49.2792,6.2684,4.0958,4.0258,0.6815,0.7125,4427106.0057
2016-08-16,49.8956,48.6075,6.1829,4.04,3.9709,0.691,0.7224,4366761.3142
2016-08-17,49.974,48.6839,6.1926,4.0464,3.9772,0.6899,0.7212,4373618.6655
2016-08-18,50.6321,49.325,6.2742,4.0997,4.0296,0.6809,0.7119,4431220.4165
2016-08-19,49.7859,48.5007,6.1693,4.0311,3.9622,0.6925,0.724,4357161.0224
2016-08-22,48.8927,47.6305,6.0587,3.9588,3.8911,0.7051,0.7372,4278987.2174
2016-08-23,49.8799,48.5923,6.181,4.0388,3.9697,0.6912,0.7226,4365389.8439
2016-08-24,49.3315,48.0579,6.113,3.9943,3.926,0.6989,0.7306,4317388.3848
2016-08-25,47.9368,46.6992,5.9402,3.8814,3.8151,0.7192,0.7519,4195327.5315
2016-08-26,48.1875,46.9435,5.9713,3.9017,3.835,0.7154,0.748,4217271.0557
2016-08-29,48.2972,47.0504,5.9849,3.9106,3.8437,0.7138,0.7463,4226871.3475
2016-08-30,48.4382,44.6893,6.0023,3.922,3.6747,0.7117,0.7441,4239214.5798
2016-08-31,48.7046,44.9351,5.7735,3.9436,3.6949,0.7079,0.74,4262529.5743
2016-09-01,48.2815,44.5448,5.7234,3.9093,3.6628,0.7141,0.7465,4225499.8772
2016-09-02,48.783,45.0074,5.7828,3.9499,3.7009,0.7067,0.7388,4269386.9256
2016-09-05,48.7673,44.993,5.781,3.9487,3.6997,0.7069,0.7391,4268015.4553
2016-09-06,49.0024,45.2098,5.8088,3.9677,3.7175,0.7035,0.7355,4288587.5093
2016-09-07,49.1434,45.3399,5.8255,3.9791,3.7282,0.7015,0.7334,4300930.7416
2016-09-08,49.5822,45.7448,5.8776,4.0146,3.7615,0.6953,0.7269,4339331.909
2016-09-09,48.6263,44.8628,5.7642,3.9372,3.689,0.709,0.7412,4255672.223
2016-09-12,47.5607,43.8797,5.6379,3.851,3.6082,0.7249,0.7578,4162412.2452
2016-09-13,47.4353,43.764,5.6231,3.8408,3.5986,0.7268,0.7598,4151440.4831
2016-09-14,47.3256,43.6628,5.6101,3.8319,3.5903,0.7285,0.7616,4141840.1912
2016-09-19,48.3599,44.6171,5.7327,3.9157,3.6688,0.7129,0.7453,4232357.2285
2016-09-20,48.3755,44.6315,5.7345,3.9169,3.67,0.7127,0.7451,4233728.6988
2016-09-21,48.5009,44.7472,5.7494,3.9271,3.6795,0.7108,0.7431,4244700.4609
2016-09-22,48.7203,44.9496,5.7754,3.9449,3.6961,0.7076,0.7398,4263901.0446
2016-09-23,48.8457,45.0652,5.7902,3.955,3.7056,0.7058,0.7379,4274872.8067
2016-09-26,47.686,43.9954,5.6528,3.8611,3.6177,0.723,0.7558,4173384.0073
2016-09-27,48.0778,44.3568,5.6992,3.8928,3.6474,0.7171,0.7497,4207670.7638
2016-09-28,47.6547,43.9664,5.6491,3.8586,3.6153,0.7234,0.7563,4170641.0667
2016-09-29,47.8741,44.1689,5.6751,3.8763,3.6319,0.7201,0.7529,4189841.6504
2016-09-30,47.8427,44.1399,5.6714,3.8738,3.6296,0.7206,0.7534,4187098.7099
2016-10-10,48.924,45.1375,5.7995,3.9614,3.7116,0.7047,0.7367,4281730.158
2016-10-11,48.9867,45.1954,5.807,3.9664,3.7163,0.7038,0.7358,4287216.039
2016-10-12,48.8457,45.0652,5.7902,3.955,3.7056,0.7058,0.7379,4274872.8067
2016-10-13,48.689,44.9207,5.7717,3.9423,3.6938,0.7081,0.7403,4261158.104
2016-10-14,48.3442,44.6026,5.7308,3.9144,3.6676,0.7131,0.7455,4230985.7583
