trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-04,12.281,10.2803,0.6936,0.4818,0.449,1.28,2.7467,4004164.1753
2019-07-05,12.2483,10.2529,0.6918,0.4805,0.4478,1.2834,2.754,3993486.4041
2019-07-08,11.8225,9.8965,0.6677,0.4638,0.4322,1.3296,2.8532,3854675.3794
2019-07-09,11.7243,9.8142,0.6622,0.4599,0.4286,1.3408,2.8771,3822642.066
2019-07-10,11.6588,9.7594,0.6585,0.4573,0.4262,1.3483,2.8933,3801286.5237
2019-07-11,11.626,9.732,0.6566,0.4561,0.425,1.3521,2.9014,3790608.7526
2019-07-12,11.7243,9.8142,0.6622,0.4599,0.4286,1.3408,1.5363,3822642.066
2019-07-15,11.9208,9.9787,0.6733,0.4676,0.4358,1.3187,1.511,3886708.6928
2019-07-16,11.9863,10.0336,0.677,0.4702,0.4382,1.3115,1.5027,3908064.235
2019-07-17,11.9863,10.0336,0.677,0.4702,0.4382,1.3115,1.5027,3908064.235
2019-07-18,11.7243,9.8142,0.6622,0.4599,0.4286,1.3408,1.5363,3822642.066
2019-07-19,11.7898,9.8691,0.6659,0.4625,0.431,1.3333,1.5278,3843997.6082
2019-07-22,11.5933,9.7046,0.6548,0.4548,0.4238,1.3559,1.5537,3779930.9814
2019-07-23,11.5933,9.7046,0.6548,0.4548,0.4238,1.3559,1.5537,3779930.9814
2019-07-24,11.6588,9.7594,0.6585,0.4573,0.4262,1.3483,1.5449,3801286.5237
2019-07-25,11.626,9.732,0.6566,0.4561,0.425,1.3521,1.5493,3790608.7526
2019-07-26,11.5933,9.7046,0.6548,0.4548,0.4238,1.3559,1.5537,3779930.9814
2019-07-29,11.5605,9.6772,0.6529,0.4535,0.4226,1.3598,1.5581,3769253.2103
2019-07-30,11.626,9.732,0.6566,0.4561,0.425,1.3521,1.5493,3790608.7526
2019-07-31,11.4295,9.5675,0.6455,0.4484,0.4178,1.3754,1.5759,3726542.1258
2019-08-01,11.4295,9.5675,0.6455,0.4484,0.4178,1.3754,1.5759,3726542.1258
2019-08-02,11.1348,9.3208,0.6289,0.4368,0.4071,1.4118,1.6176,3630442.1856
2019-08-05,10.8728,9.1015,0.6141,0.4265,0.3975,1.4458,1.6566,3545020.0165
2019-08-06,10.4471,8.7451,0.59,0.4098,0.3819,1.5047,1.7241,3406208.9917
2019-08-07,10.6436,8.9096,0.6011,0.4175,0.3891,1.4769,1.6923,3470275.6186
2019-08-08,10.6763,8.937,0.603,0.4188,0.3903,1.4724,1.6871,3480953.3897
2019-08-09,10.4798,8.7725,0.5919,0.4111,0.3831,1.5,1.7188,3416886.7629
2019-08-12,10.6436,8.9096,0.6011,0.4175,0.3891,1.4769,1.6923,3470275.6186
2019-08-13,10.5781,8.8548,0.5974,0.4149,0.3867,1.4861,1.7028,3448920.0763
2019-08-14,10.5781,8.8548,0.5974,0.4149,0.3867,1.4861,1.7028,3448920.0763
2019-08-15,10.6108,8.8822,0.5993,0.4162,0.3879,1.4815,1.6975,3459597.8474
2019-08-16,10.5781,8.8548,0.5974,0.4149,0.3867,1.4861,1.7028,3448920.0763
2019-08-19,10.84,9.0741,0.6122,0.4252,0.3963,1.4502,1.6616,3534342.2454
2019-08-20,10.9055,9.1289,0.6159,0.4278,0.3987,1.4414,1.6517,3555697.7876
2019-08-21,10.8728,9.1015,0.6141,0.4265,0.3975,1.4458,1.6566,3545020.0165
2019-08-22,10.8728,9.1015,0.6141,0.4265,0.3975,1.4458,1.6566,3545020.0165
2019-08-23,10.8728,9.1015,0.6141,0.4265,0.3975,1.4458,1.6566,3545020.0165
2019-08-26,10.709,8.9644,0.6048,0.4201,0.3915,1.4679,1.682,3491631.1608
2019-08-27,10.8728,9.1015,0.6141,0.4265,0.3975,1.4458,1.6566,3545020.0165
2019-08-28,11.0038,9.2092,0.8051,0.4316,0.3884,1.4286,1.6369,3587731.101
2019-08-29,11.0038,9.2092,0.8051,0.4316,0.3884,1.4286,1.6369,3587731.101
2019-08-30,11.0365,9.2366,0.8075,0.4329,0.3896,1.4243,1.632,3598408.8722
2019-09-02,11.1675,9.3462,0.8171,0.4381,0.3942,1.4076,1.6129,3641119.9567
2019-09-03,11.2985,9.4559,0.8267,0.4432,0.3988,1.3913,1.5942,3683831.0412
2019-09-04,11.5278,9.6477,0.8435,0.4522,0.4069,1.3636,1.5625,3758575.4392
2019-09-05,11.5278,9.6477,0.8435,0.4522,0.4069,1.3636,1.5625,3758575.4392
2019-09-06,11.5278,9.6477,0.8435,0.4522,0.4069,1.3636,1.5625,3758575.4392
2019-09-09,11.6588,9.7574,0.8531,0.4573,0.4116,1.3483,1.5449,3801286.5237
2019-09-10,11.626,9.7299,0.8507,0.4561,0.4104,1.3521,1.5493,3790608.7526
2019-09-11,11.5605,9.6751,0.8459,0.4535,0.4081,1.3598,1.5581,3769253.2103
2019-09-12,11.626,9.7299,0.8507,0.4561,0.4104,1.3521,1.5493,3790608.7526
2019-09-16,11.6588,9.7574,0.8531,0.4573,0.4116,1.3483,1.5449,3801286.5237
2019-09-17,11.3313,9.4833,0.8291,0.4445,0.4,1.3873,1.5896,3694508.8124
2019-09-18,11.3968,9.5381,0.8339,0.4471,0.4023,1.3793,1.5805,3715864.3546
2019-09-19,11.4295,9.5655,0.8363,0.4484,0.4035,1.3754,1.5759,3726542.1258
2019-09-20,11.4295,9.5655,0.8363,0.4484,0.4035,1.3754,1.5759,3726542.1258
2019-09-23,11.2003,9.3736,0.8195,0.4394,0.3954,1.4035,1.6082,3651797.7278
2019-09-24,11.1675,9.3462,0.8171,0.4381,0.3942,1.4076,1.6129,3641119.9567
2019-09-25,11.0038,9.2092,0.8051,0.4316,0.3884,1.4286,1.6369,3587731.101
2019-09-26,10.84,9.0721,0.7932,0.4252,0.3827,1.4502,1.6616,3534342.2454
2019-09-27,10.84,9.0721,0.7932,0.4252,0.3827,1.4502,1.6616,3534342.2454
2019-09-30,10.8728,9.0996,0.7956,0.4265,0.3838,1.4458,1.6566,3545020.0165
2019-10-08,11.0038,9.2092,0.8051,0.4316,0.3884,1.4286,1.6369,3587731.101
2019-10-09,11.1348,9.3188,0.8147,0.4368,0.3931,1.4118,1.6176,3630442.1856
2019-10-10,11.495,9.6203,0.8411,0.4509,0.4058,1.3675,1.567,3747897.668
2019-10-11,11.6588,9.7574,0.8531,0.4573,0.4116,1.3483,1.5449,3801286.5237
2019-10-14,11.757,9.8396,0.8603,0.4612,0.415,1.337,1.532,3833319.8371
2019-10-15,11.6588,9.7574,0.8531,0.4573,0.4116,1.3483,1.5449,3801286.5237
2019-10-16,11.626,9.7299,0.8507,0.4561,0.4104,1.3521,1.5493,3790608.7526
2019-10-17,11.5933,9.7025,0.8483,0.4548,0.4092,1.3559,1.5537,3779930.9814
2019-10-18,11.2658,9.4285,0.8243,0.4419,0.3977,1.3953,1.5988,3673153.2701
2019-10-21,11.3313,9.4833,0.8291,0.4445,0.4,1.3873,1.5896,3694508.8124
2019-10-22,11.3968,9.5381,0.8339,0.4471,0.4023,1.3793,1.5805,3715864.3546
2019-10-23,11.2658,9.4285,0.8243,0.4419,0.3977,1.3953,1.5988,3673153.2701
2019-10-24,11.2003,9.3736,0.8195,0.4394,0.3954,1.4035,1.6082,3651797.7278
2019-10-25,11.2985,9.4559,0.8267,0.4432,0.3988,1.3913,1.5942,3683831.0412
2019-10-28,11.364,9.5107,0.8315,0.4458,0.4012,1.3833,1.585,3705186.5835
2019-10-29,11.102,9.2914,0.8123,0.4355,0.3919,1.4159,1.6224,3619764.4144
2019-10-30,10.9055,9.1796,0.7794,0.4278,0.3766,1.4414,1.6517,3555697.7876
2019-10-31,10.6763,8.9866,0.763,0.4188,0.3687,1.4724,1.6871,3480953.3897
2019-11-01,10.8073,9.0969,0.7723,0.4239,0.3732,1.4545,1.6667,3523664.4742
2019-11-04,10.8073,9.0969,0.7723,0.4239,0.3732,1.4545,1.6667,3523664.4742
2019-11-05,11.0693,9.3174,0.7911,0.4342,0.3823,1.4201,1.6272,3609086.6433
2019-11-06,10.8728,9.152,0.777,0.4265,0.3755,1.4458,1.6566,3545020.0165
2019-11-07,10.84,9.1245,0.7747,0.4252,0.3743,1.4502,1.6616,3534342.2454
2019-11-08,10.709,9.0142,0.7653,0.4201,0.3698,1.4679,1.682,3491631.1608
2019-11-11,10.4143,8.7661,0.7443,0.4085,0.3596,1.5094,1.7296,3395531.2206
2019-11-12,10.4798,8.8212,0.7489,0.4111,0.3619,1.5,1.7188,3416886.7629
2019-11-13,10.4798,8.8212,0.7489,0.4111,0.3619,1.5,1.7188,3416886.7629
2019-11-14,10.4798,8.8212,0.7489,0.4111,0.3619,1.5,1.7188,3416886.7629
2019-11-15,10.3161,8.6834,0.7372,0.4047,0.3562,1.5238,1.746,3363497.9072
2019-11-18,10.2833,8.6558,0.7349,0.4034,0.3551,1.5287,1.7516,3352820.1361
2019-11-19,10.5453,8.8764,0.7536,0.4137,0.3642,1.4907,1.7081,3438242.3051
2019-11-20,10.3816,8.7385,0.7419,0.4072,0.3585,1.5142,1.735,3384853.4495
2019-11-21,10.4143,8.7661,0.7443,0.4085,0.3596,1.5094,1.7296,3395531.2206
2019-11-22,10.4798,8.8212,0.7489,0.4111,0.3619,1.5,1.7188,3416886.7629
2019-11-25,10.9055,9.1796,0.7794,0.4278,0.3766,1.4414,1.6517,3555697.7876
2019-11-26,10.84,9.1245,0.7747,0.4252,0.3743,1.4502,1.6616,3534342.2454
2019-11-27,10.7418,9.0418,0.7677,0.4214,0.3709,1.4634,1.6768,3502308.932
2019-11-28,10.7418,9.0418,0.7677,0.4214,0.3709,1.4634,1.6768,3502308.932
2019-11-29,10.709,9.0142,0.7653,0.4201,0.3698,1.4679,1.682,3491631.1608
2019-12-02,10.7745,9.0693,0.77,0.4227,0.3721,1.459,1.6717,3512986.7031
2019-12-03,10.709,9.0142,0.7653,0.4201,0.3698,1.4679,1.682,3491631.1608
2019-12-04,10.6436,8.9591,0.7606,0.4175,0.3676,1.4769,1.6923,3470275.6186
2019-12-05,10.6763,8.9866,0.763,0.4188,0.3687,1.4724,1.6871,3480953.3897
2019-12-06,10.709,9.0142,0.7653,0.4201,0.3698,1.4679,1.682,3491631.1608
2019-12-09,10.84,9.1245,0.7747,0.4252,0.3743,1.4502,1.6616,3534342.2454
2019-12-10,10.8073,9.0969,0.7723,0.4239,0.3732,1.4545,1.6667,3523664.4742
2019-12-11,10.8073,9.0969,0.7723,0.4239,0.3732,1.4545,1.6667,3523664.4742
2019-12-12,10.6436,8.9591,0.7606,0.4175,0.3676,1.4769,1.6923,3470275.6186
2019-12-13,10.8073,9.0969,0.7723,0.4239,0.3732,1.4545,1.6667,3523664.4742
2019-12-16,10.8728,9.152,0.777,0.4265,0.3755,1.4458,1.6566,3545020.0165
2019-12-17,11.0365,9.2899,0.7887,0.4329,0.3811,1.4243,1.632,3598408.8722
2019-12-18,11.0038,9.2623,0.7864,0.4316,0.38,1.4286,1.6369,3587731.101
2019-12-19,11.1675,9.4001,0.7981,0.4381,0.3856,1.4076,1.6129,3641119.9567
2019-12-20,11.0365,9.2899,0.7887,0.4329,0.3811,1.4243,1.632,3598408.8722
2019-12-23,10.8728,9.152,0.777,0.4265,0.3755,1.4458,1.6566,3545020.0165
2019-12-24,11.233,9.4553,0.8028,0.4406,0.3879,1.3994,1.6035,3662475.499
2019-12-25,11.2003,9.4277,0.8004,0.4394,0.3868,1.4035,1.6082,3651797.7278
2019-12-26,11.5933,9.7585,0.8285,0.4548,0.4003,1.3559,1.5537,3779930.9814
2019-12-27,11.495,9.6758,0.8215,0.4509,0.397,1.3675,1.567,3747897.668
2019-12-30,11.8225,9.9514,0.8449,0.4638,0.4083,1.3296,1.5235,3854675.3794
2019-12-31,12.2155,10.2822,0.873,0.4792,0.4218,1.2869,1.4745,3982808.633
2020-01-02,12.412,10.4476,0.887,0.4869,0.4286,1.4512,1.4512,4046875.2598
2020-01-03,12.3465,10.3925,0.8824,0.4843,0.4264,1.4589,1.4589,4025519.7175
2020-01-06,12.3138,10.3649,0.88,0.483,0.4252,1.4628,1.4628,4014841.9464
2020-01-07,12.3465,10.3925,0.8824,0.4843,0.4264,1.4589,1.4589,4025519.7175
2020-01-08,11.9535,10.0617,0.8543,0.4689,0.4128,1.5068,1.5068,3897386.4639
2020-01-09,12.019,10.1168,0.8589,0.4715,0.415,1.4986,1.4986,3918742.0062
2020-01-10,11.9208,10.0341,0.8519,0.4676,0.4117,1.511,1.511,3886708.6928
2020-01-13,12.0518,10.1444,0.8613,0.4728,0.4162,1.4946,1.4946,3929419.7773
2020-01-14,11.9863,10.0893,0.8566,0.4702,0.4139,1.5027,1.5027,3908064.235
2020-01-15,11.8553,9.979,0.8472,0.4651,0.4094,1.5193,1.5193,3865353.1505
2020-01-16,11.757,9.8963,0.8402,0.4612,0.406,1.532,1.532,3833319.8371
2020-01-17,11.7243,9.8687,0.8379,0.4599,0.4049,1.5363,1.5363,3822642.066
2020-01-20,11.8225,9.9514,0.8449,0.4638,0.4083,1.5235,1.5235,3854675.3794
2020-01-21,11.495,9.6758,0.8215,0.4509,0.397,1.567,1.567,3747897.668
2020-01-22,11.495,9.6758,0.8215,0.4509,0.397,1.567,1.567,3747897.668
2020-01-23,11.1348,9.3726,0.7958,0.4368,0.3845,1.6176,1.6176,3630442.1856
2020-02-03,10.0213,8.4353,0.7162,0.3931,0.3461,1.7974,1.7974,3267397.967
2020-02-04,10.0213,8.4353,0.7162,0.3931,0.3461,1.7974,1.7974,3267397.967
2020-02-05,10.2506,8.6283,0.7326,0.4021,0.354,1.7572,1.7572,3342142.3649
2020-02-06,10.3816,8.7385,0.7419,0.4072,0.3585,1.735,1.735,3384853.4495
2020-02-07,10.3488,8.711,0.7396,0.406,0.3574,1.7405,1.7405,3374175.6783
2020-02-10,10.709,9.0142,0.7653,0.4201,0.3698,1.682,1.682,3491631.1608
2020-02-11,10.6436,8.9591,0.7606,0.4175,0.3676,1.6923,1.6923,3470275.6186
2020-02-12,10.6763,8.9866,0.763,0.4188,0.3687,1.6871,1.6871,3480953.3897
2020-02-13,10.6436,8.9591,0.7606,0.4175,0.3676,1.6923,1.6923,3470275.6186
2020-02-14,10.709,9.0142,0.7653,0.4201,0.3698,1.682,1.682,3491631.1608
2020-02-17,10.971,9.2347,0.7841,0.4304,0.3789,1.6418,1.6418,3577053.3299
2020-02-18,10.9055,9.1796,0.7794,0.4278,0.3766,1.6517,1.6517,3555697.7876
2020-02-19,10.971,9.2347,0.7841,0.4304,0.3789,1.6418,1.6418,3577053.3299
2020-02-20,11.0693,9.3174,0.7911,0.4342,0.3823,1.6272,1.6272,3609086.6433
2020-02-21,11.0693,9.3174,0.7911,0.4342,0.3823,1.6272,1.6272,3609086.6433
2020-02-24,11.1348,9.3726,0.7958,0.4368,0.3845,1.6176,1.6176,3630442.1856
2020-02-25,10.8728,9.152,0.777,0.4265,0.3755,1.6566,1.6566,3545020.0165
2020-02-26,11.5278,9.7033,0.8238,0.4522,0.3981,1.5625,1.5625,3758575.4392
2020-02-27,11.364,9.5655,0.8121,0.4458,0.3924,1.585,1.585,3705186.5835
2020-02-28,11.0365,9.2899,0.7887,0.4329,0.3811,1.632,1.632,3598408.8722
2020-03-02,12.15,10.2271,0.8683,0.4766,0.4196,1.4825,1.4825,3961453.0907
2020-03-03,12.412,10.4476,0.887,0.4869,0.4286,1.4512,1.4512,4046875.2598
2020-03-04,12.4775,10.5028,0.8917,0.4895,0.4309,1.4436,1.4436,4068230.8021
2020-03-05,12.5103,10.5303,0.8941,0.4907,0.432,1.4398,1.4398,4078908.5732
2020-03-06,12.1173,10.1995,0.866,0.4753,0.4184,1.4865,1.4865,3950775.3196
2020-03-09,11.5605,9.7309,0.8262,0.4535,0.3992,1.5581,1.5581,3769253.2103
2020-03-10,11.757,9.8963,0.8402,0.4612,0.406,1.532,1.532,3833319.8371
2020-03-11,11.495,9.6758,0.8215,0.4509,0.397,1.567,1.567,3747897.668
2020-03-12,11.3313,9.538,0.8098,0.4445,0.3913,1.5896,1.5896,3694508.8124
2020-03-13,11.2003,9.4277,0.8004,0.4394,0.3868,1.6082,1.6082,3651797.7278
2020-03-16,10.9055,9.1796,0.7794,0.4278,0.3766,1.6517,1.6517,3555697.7876
2020-03-17,10.8073,9.0969,0.7723,0.4239,0.3732,1.6667,1.6667,3523664.4742
2020-03-18,10.8073,9.0969,0.7723,0.4239,0.3732,1.6667,1.6667,3523664.4742
2020-03-19,10.7745,9.0693,0.77,0.4227,0.3721,1.6717,1.6717,3512986.7031
2020-03-20,11.1348,9.3726,0.7958,0.4368,0.3845,1.6176,1.6176,3630442.1856
2020-03-23,10.9383,9.2072,0.7817,0.4291,0.3777,1.6467,1.6467,3566375.5588
2020-03-24,11.0693,9.3174,0.7911,0.4342,0.3823,1.6272,1.6272,3609086.6433
2020-03-25,11.1675,9.4001,0.7981,0.4381,0.3856,1.6129,1.6129,3641119.9567
2020-03-26,10.8073,9.0969,0.7723,0.4239,0.3732,1.6667,1.6667,3523664.4742
2020-03-27,10.9383,9.2072,0.7817,0.4291,0.3777,1.6467,1.6467,3566375.5588
2020-03-30,10.84,9.1245,0.7747,0.4252,0.3743,1.6616,1.6616,3534342.2454
2020-03-31,10.7418,9.0418,0.7677,0.4214,0.3709,1.6768,1.6768,3502308.932
2020-04-01,9.3954,9.3954,0.7516,0.3779,0.3779,1.6923,1.6923,3470275.6186
2020-04-02,9.4532,9.4532,0.7563,0.3802,0.3802,1.682,1.682,3491631.1608
2020-04-03,9.3376,9.3376,0.747,0.3756,0.3756,1.7028,1.7028,3448920.0763
2020-04-07,9.5978,9.5978,0.7678,0.386,0.386,1.6566,1.6566,3545020.0165
2020-04-08,9.54,9.54,0.7632,0.3837,0.3837,1.6667,1.6667,3523664.4742
2020-04-09,9.5978,9.5978,0.7678,0.386,0.386,1.6566,1.6566,3545020.0165
2020-04-10,9.4821,9.4821,0.7586,0.3814,0.3814,1.6768,1.6768,3502308.932
2020-04-13,9.5689,9.5689,0.7655,0.3849,0.3849,1.6616,1.6616,3534342.2454
2020-04-14,9.6267,9.6267,0.7701,0.3872,0.3872,1.6517,1.6517,3555697.7876
2020-04-15,9.4821,9.4821,0.7586,0.3814,0.3814,1.6768,1.6768,3502308.932
2020-04-16,9.4243,9.4243,0.754,0.3791,0.3791,1.6871,1.6871,3480953.3897
2020-04-17,9.54,9.54,0.7632,0.3837,0.3837,1.6667,1.6667,3523664.4742
2020-04-20,9.6556,9.6556,0.7725,0.3884,0.3884,1.6467,1.6467,3566375.5588
2020-04-21,9.4821,9.4821,0.7586,0.3814,0.3814,1.6768,1.6768,3502308.932
2020-04-22,9.4821,9.4821,0.7586,0.3814,0.3814,1.6768,1.6768,3502308.932
2020-04-23,9.4243,9.4243,0.754,0.3791,0.3791,1.6871,1.6871,3480953.3897
2020-04-24,9.3087,9.3087,0.7447,0.3744,0.3744,1.7081,1.7081,3438242.3051
2020-04-27,9.3087,9.3087,0.7447,0.3744,0.3744,1.7081,1.7081,3438242.3051
2020-04-28,9.1063,9.1063,0.7285,0.3663,0.3663,1.746,1.746,3363497.9072
2020-04-29,9.2509,9.2509,0.7401,0.3721,0.3721,1.7188,1.7188,3416886.7629
2020-04-30,9.3376,10.1189,0.7484,0.3756,0.3852,1.7028,1.7028,3448920.0763
2020-05-06,9.3665,10.1503,0.7507,0.3767,0.3864,1.6975,1.6975,3459597.8474
2020-05-07,9.4532,10.2442,0.7576,0.3802,0.39,1.682,1.682,3491631.1608
2020-05-08,9.54,10.3382,0.7646,0.3837,0.3935,1.6667,1.6667,3523664.4742
2020-05-11,9.7423,10.5575,0.7808,0.3919,0.4019,1.632,1.632,3598408.8722
2020-05-12,9.5978,10.4009,0.7692,0.386,0.3959,1.6566,1.6566,3545020.0165
2020-05-13,9.5689,10.3696,0.7669,0.3849,0.3947,1.6616,1.6616,3534342.2454
2020-05-14,9.5689,10.3696,0.7669,0.3849,0.3947,1.6616,1.6616,3534342.2454
2020-05-15,9.54,10.3382,0.7646,0.3837,0.3935,1.6667,1.6667,3523664.4742
2020-05-18,9.54,10.3382,0.7646,0.3837,0.3935,1.6667,1.6667,3523664.4742
2020-05-19,9.5111,10.3069,0.7623,0.3826,0.3924,1.6717,1.6717,3512986.7031
2020-05-20,9.4821,10.2756,0.7599,0.3814,0.3912,1.6768,1.6768,3502308.932
2020-05-21,9.3376,10.1189,0.7484,0.3756,0.3852,1.7028,1.7028,3448920.0763
2020-05-22,9.1352,9.8996,0.7321,0.3674,0.3768,1.7405,1.7405,3374175.6783
2020-05-25,9.1063,9.8683,0.7298,0.3663,0.3757,1.746,1.746,3363497.9072
2020-05-26,9.1931,9.9623,0.7368,0.3698,0.3792,1.7296,1.7296,3395531.2206
2020-05-27,9.0774,9.837,0.7275,0.3651,0.3745,1.7516,1.7516,3352820.1361
2020-05-28,9.1063,9.8683,0.7298,0.3663,0.3757,1.746,1.746,3363497.9072
2020-05-29,9.1063,9.8683,0.7298,0.3663,0.3757,1.746,1.746,3363497.9072
2020-06-01,9.2509,10.0249,0.7414,0.3721,0.3816,1.7188,1.7188,3416886.7629
2020-06-02,9.1931,9.9623,0.7368,0.3698,0.3792,1.7296,1.7296,3395531.2206
2020-06-03,9.1641,9.931,0.7345,0.3686,0.378,1.735,1.735,3384853.4495
2020-06-04,9.1063,9.8683,0.7298,0.3663,0.3757,1.746,1.746,3363497.9072
2020-06-05,9.0774,9.837,0.7275,0.3651,0.3745,1.7516,1.7516,3352820.1361
2020-06-08,9.0774,9.837,0.7275,0.3651,0.3745,1.7516,1.7516,3352820.1361
2020-06-09,9.1063,9.8683,0.7298,0.3663,0.3757,1.746,1.746,3363497.9072
2020-06-10,9.0485,9.8057,0.7252,0.364,0.3733,1.7572,1.7572,3342142.3649
2020-06-11,8.9907,9.743,0.7206,0.3616,0.3709,1.7685,1.7685,3320786.8227
2020-06-12,8.9329,9.6803,0.7159,0.3593,0.3685,1.7799,1.7799,3299431.2804
2020-06-15,8.8751,9.6177,0.7113,0.357,0.3661,1.7915,1.7915,3278075.7381
2020-06-16,8.9618,9.7117,0.7182,0.3605,0.3697,1.7742,1.7742,3310109.0515
2020-06-17,8.9329,9.6803,0.7159,0.3593,0.3685,1.7799,1.7799,3299431.2804
2020-06-18,9.0196,9.7743,0.7229,0.3628,0.3721,1.7628,1.7628,3331464.5938
2020-06-19,9.0774,9.837,0.7275,0.3651,0.3745,1.7516,1.7516,3352820.1361
2020-06-22,8.9907,9.743,0.7206,0.3616,0.3709,1.7685,1.7685,3320786.8227
2020-06-23,8.904,9.649,0.7136,0.3581,0.3673,1.7857,1.7857,3288753.5093
2020-06-24,8.904,9.649,0.7136,0.3581,0.3673,1.7857,1.7857,3288753.5093
2020-06-29,8.8172,9.555,0.7067,0.3546,0.3637,1.8033,1.8033,3256720.1959
2020-06-30,8.8461,9.5864,0.709,0.3558,0.3649,1.7974,1.7974,3267397.967
2020-07-01,9.0196,9.7743,0.7229,0.3628,0.3721,1.7628,1.7628,3331464.5938
2020-07-02,9.1352,9.8996,0.7321,0.3674,0.3768,1.7405,1.7405,3374175.6783
2020-07-03,9.3087,10.0876,0.746,0.3744,0.384,1.7081,1.7081,3438242.3051
2020-07-06,9.9158,10.7455,0.7947,0.3988,0.409,1.6035,,3662475.499
2020-07-07,9.8291,10.6515,0.7877,0.3953,0.4055,1.6176,,3630442.1856
2020-07-08,10.0025,10.8395,0.8017,0.4023,0.4126,1.5896,,3694508.8124
2020-07-09,9.7712,10.5889,0.8055,0.393,0.4031,1.6272,3.5503,3609086.6433
2020-07-10,9.54,10.3382,0.7864,0.3837,0.3935,1.6667,3.6364,3523664.4742
2020-07-13,9.8869,10.7142,0.815,0.3977,0.4079,1.6082,3.5088,3651797.7278
2020-07-14,9.7423,10.5575,0.8031,0.3919,0.4019,1.632,3.5608,3598408.8722
2020-07-15,9.5111,10.3069,0.7841,0.3826,0.3924,1.6717,3.6474,3512986.7031
2020-07-16,9.222,9.9936,0.7602,0.3709,0.3804,1.7241,3.7618,3406208.9917
2020-07-17,9.1063,9.8683,0.7507,0.3663,0.3757,1.746,3.8095,3363497.9072
2020-07-20,9.7423,10.5575,0.8031,0.3919,0.4019,1.632,3.5608,3598408.8722
2020-07-21,9.5689,10.3696,0.7888,0.3849,0.3947,1.6616,3.6254,3534342.2454
2020-07-22,9.4532,10.2442,0.7793,0.3802,0.39,1.682,3.6697,3491631.1608
2020-07-23,9.3954,10.1816,0.7745,0.3779,0.3876,1.6923,3.6923,3470275.6186
2020-07-24,9.1063,9.8683,0.7507,0.3663,0.3757,1.746,3.8095,3363497.9072
2020-07-27,9.1063,9.8683,0.7507,0.3663,0.3757,1.746,3.8095,3363497.9072
2020-07-28,9.1352,9.8996,0.7531,0.3674,0.3768,1.7405,3.7975,3374175.6783
2020-07-29,9.2798,10.0563,0.765,0.3733,0.3828,1.7134,3.7383,3427564.534
2020-07-30,9.3665,10.1503,0.7721,0.3767,0.3864,1.6975,3.7037,3459597.8474
2020-07-31,9.3376,10.1189,0.7698,0.3756,0.3852,1.7028,3.7152,3448920.0763
2020-08-03,9.4532,10.2442,0.7793,0.3802,0.39,1.682,3.6697,3491631.1608
2020-08-04,9.4821,10.2756,0.7817,0.3814,0.3912,1.6768,3.6585,3502308.932
2020-08-05,9.3665,10.1503,0.7721,0.3767,0.3864,1.6975,3.7037,3459597.8474
2020-08-06,9.3376,10.1189,0.7698,0.3756,0.3852,1.7028,3.7152,3448920.0763
2020-08-07,9.2509,10.0249,0.7626,0.3721,0.3816,1.7188,3.75,3416886.7629
2020-08-10,9.5111,10.3069,0.7841,0.3826,0.3924,1.6717,3.6474,3512986.7031
2020-08-11,9.3087,10.0876,0.7674,0.3744,0.384,1.7081,3.7267,3438242.3051
2020-08-12,9.3376,10.1189,0.7698,0.3756,0.3852,1.7028,3.7152,3448920.0763
2020-08-13,9.3954,10.1816,0.7745,0.3779,0.3876,1.6923,3.6923,3470275.6186
2020-08-14,9.4243,10.2129,0.7769,0.3791,0.3888,1.6871,3.681,3480953.3897
2020-08-17,9.54,10.3382,0.7864,0.3837,0.3935,1.6667,3.6364,3523664.4742
2020-08-18,9.5111,10.3069,0.7841,0.3826,0.3924,1.6717,3.6474,3512986.7031
2020-08-19,9.54,10.3382,0.7864,0.3837,0.3935,1.6667,3.6364,3523664.4742
2020-08-20,9.4532,16.0786,0.7594,0.3802,0.3961,1.682,3.6697,3491631.1608
2020-08-21,9.6845,16.472,0.778,0.3895,0.4058,1.6418,3.5821,3577053.3299
2020-08-24,9.7134,16.5211,0.7803,0.3907,0.407,1.6369,3.5714,3587731.101
2020-08-25,9.5111,16.1769,0.7641,0.3826,0.3985,1.6717,3.6474,3512986.7031
2020-08-26,9.3376,15.8819,0.7501,0.3756,0.3913,1.7028,3.7152,3448920.0763
2020-08-27,9.4243,16.0294,0.7571,0.3791,0.3949,1.6871,3.681,3480953.3897
2020-08-28,9.5111,16.1769,0.7641,0.3826,0.3985,1.6717,3.6474,3512986.7031
2020-08-31,9.54,16.2261,0.7664,0.3837,0.3998,1.6667,3.6364,3523664.4742
2020-09-01,9.4821,16.1278,0.7618,0.3814,0.3973,1.6768,3.6585,3502308.932
2020-09-02,9.3665,15.9311,0.7525,0.3767,0.3925,1.6975,3.7037,3459597.8474
2020-09-03,9.3954,15.9803,0.7548,0.3779,0.3937,1.6923,3.6923,3470275.6186
2020-09-04,9.3954,15.9803,0.7548,0.3779,0.3937,1.6923,3.6923,3470275.6186
2020-09-07,9.3087,15.8328,0.7478,0.3744,0.3901,1.7081,3.7267,3438242.3051
2020-09-08,9.3954,15.9803,0.7548,0.3779,0.3937,1.6923,3.6923,3470275.6186
