trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-23,14.4291,12.9735,1.5729,0.8973,0.8881,0.6992,0.6992,9774309.0
2016-05-24,14.236,12.7998,1.5519,0.8853,0.8762,0.7087,0.7087,9643461.4899
2016-05-25,13.5406,12.1746,1.4761,0.8421,0.8334,0.7451,0.7451,9172410.4538
2016-05-26,13.4054,12.053,1.4613,0.8336,0.8251,0.7526,0.7526,9080817.1968
2016-05-27,13.4247,12.0704,1.4634,0.8348,0.8263,0.7515,0.7515,9093901.9478
2016-05-30,13.077,11.7578,1.4255,0.8132,0.8049,0.7715,0.7715,8858376.4297
2016-05-31,13.4826,12.1225,1.4697,0.8384,0.8299,0.7483,0.7483,9133156.2008
2016-06-01,13.5406,12.1746,1.4761,0.8421,0.8334,0.7451,0.7451,9172410.4538
2016-06-02,13.8497,12.4525,1.5098,0.8613,0.8525,0.7285,0.7285,9381766.4699
2016-06-03,13.8303,12.4351,1.5077,0.8601,0.8513,0.7295,0.7295,9368681.7189
2016-06-06,13.8883,12.4872,1.514,0.8637,0.8548,0.7264,0.7264,9407935.9719
2016-06-07,13.811,12.4177,1.5055,0.8589,0.8501,0.7305,0.7305,9355596.9679
2016-06-08,13.7144,12.3309,1.495,0.8529,0.8441,0.7356,0.7356,9290173.2128
2016-06-13,13.4826,12.1225,1.4697,0.8384,0.8299,0.7483,0.7483,9133156.2008
2016-06-14,13.502,12.1399,1.4719,0.8397,0.8311,0.7472,0.7472,9146240.9518
2016-06-15,13.7144,12.3309,1.495,0.8529,0.8441,0.7356,0.7356,9290173.2128
2016-06-16,13.4826,12.1225,1.4697,0.8384,0.8299,0.7483,0.7483,9133156.2008
2016-06-17,13.6951,12.3135,1.4929,0.8517,0.8429,0.7367,0.7367,9277088.4618
2016-06-20,13.6951,12.3135,1.4929,0.8517,0.8429,0.7367,0.7367,9277088.4618
2016-06-21,13.5792,12.2093,1.4803,0.8445,0.8358,0.743,0.743,9198579.9558
2016-06-22,13.5985,12.2267,1.4824,0.8457,0.837,0.7419,0.7419,9211664.7068
2016-06-23,13.4054,12.053,1.4613,0.8336,0.8251,0.7526,0.7526,9080817.1968
2016-06-24,13.1156,11.7925,1.4297,0.8156,0.8073,0.7692,0.7692,8884545.9317
2016-06-27,13.3281,11.9836,1.4529,0.8288,0.8204,0.757,0.757,9028478.1928
2016-06-28,13.3281,11.9836,1.4529,0.8288,0.8204,0.757,0.757,9028478.1928
2016-06-29,13.3281,11.9836,1.4529,0.8288,0.8204,0.757,0.757,9028478.1928
2016-06-30,13.0577,11.7404,1.4562,0.812,0.8037,0.7726,2.3555,8845291.6787
2016-07-01,13.0963,11.7751,1.4605,0.8144,0.8061,0.7704,2.3485,8871461.1807
2016-07-04,13.3861,12.0357,1.4929,0.8324,0.8239,0.7537,2.2977,9067732.4458
2016-07-05,13.811,12.4177,1.5402,0.8589,0.8501,0.7305,2.227,9355596.9679
2016-07-06,13.7338,12.3483,1.5316,0.8541,0.8453,0.7346,2.2395,9303257.9638
2016-07-07,13.8497,12.4525,1.5446,0.8613,0.8525,0.7285,2.2208,9381766.4699
2016-07-08,13.8497,12.4525,1.5446,0.8613,0.8525,0.7285,1.4923,9381766.4699
2016-07-11,14.0428,12.6262,1.5661,0.8733,0.8643,0.7184,1.4718,9512613.9799
2016-07-12,15.4529,13.894,1.7234,0.961,0.9511,0.6529,1.3375,10467800.8032
2016-07-13,15.2211,13.6856,1.6975,0.9466,0.9369,0.6628,1.3579,10310783.7912
2016-07-14,15.2597,13.7203,1.7018,0.949,0.9392,0.6611,1.3544,10336953.2932
2016-07-15,15.3756,13.8245,1.7147,0.9562,0.9464,0.6562,1.3442,10415461.7992
2016-07-18,15.6461,14.0677,1.7449,0.973,0.963,0.6448,1.321,10598648.3132
2016-07-19,15.1631,13.6335,1.691,0.943,0.9333,0.6654,1.3631,10271529.5381
2016-07-20,15.0473,13.5293,1.6781,0.9357,0.9262,0.6705,1.3736,10193021.0321
2016-07-21,15.1631,13.6335,1.691,0.943,0.9333,0.6654,1.3631,10271529.5381
2016-07-22,14.8734,13.373,1.6587,0.9249,0.9155,0.6783,1.3896,10075258.2731
2016-07-25,14.912,13.4077,1.663,0.9273,0.9178,0.6766,1.386,10101427.7751
2016-07-26,15.5302,13.9634,1.732,0.9658,0.9559,0.6496,1.3308,10520139.8072
2016-07-27,15.8006,14.2066,1.7621,0.9826,0.9725,0.6385,1.3081,10703326.3213
2016-07-28,16.1096,14.4845,1.7966,1.0018,0.9916,0.6263,1.283,10912682.3373
2016-07-29,15.9551,14.3455,1.7794,0.9922,0.982,0.6323,1.2954,10808004.3293
2016-08-01,15.8972,14.2934,1.7729,0.9886,0.9785,0.6346,1.3001,10768750.0763
2016-08-02,15.8972,14.2934,1.7729,0.9886,0.9785,0.6346,1.3001,10768750.0763
2016-08-03,16.3221,14.6755,1.8203,1.015,1.0046,0.6181,1.2663,11056614.5984
2016-08-04,15.8392,14.2413,1.7664,0.985,0.9749,0.637,1.3049,10729495.8233
2016-08-05,15.4529,13.894,1.7234,0.961,0.9511,0.6529,1.3375,10467800.8032
2016-08-08,15.4143,13.8592,1.719,0.9586,0.9488,0.6545,1.3409,10441631.3012
2016-08-09,15.4143,13.8592,1.719,0.9586,0.9488,0.6545,1.3409,10441631.3012
2016-08-10,15.2597,13.7203,1.7018,0.949,0.9392,0.6611,1.3544,10336953.2932
2016-08-11,14.9893,13.4772,1.6717,0.9321,0.9226,0.6731,1.3789,10153766.7791
2016-08-12,15.1438,13.6161,1.6889,0.9418,0.9321,0.6662,1.3648,10258444.7871
2016-08-15,15.6847,14.1024,1.7492,0.9754,0.9654,0.6432,1.3177,10624817.8152
2016-08-16,15.5302,13.9634,1.732,0.9658,0.9559,0.6496,1.3308,10520139.8072
2016-08-17,15.337,13.7898,1.7104,0.9538,0.944,0.6578,1.3476,10389292.2972
2016-08-18,15.337,13.7898,1.7104,0.9538,0.944,0.6578,1.3476,10389292.2972
2016-08-19,15.1438,13.6161,1.6889,0.9418,0.9321,0.6662,1.3648,10258444.7871
2016-08-22,14.9507,13.4424,1.6673,0.9297,0.9202,0.6748,1.3824,10127597.2771
2016-08-23,14.9314,13.4251,1.6652,0.9285,0.919,0.6757,1.3842,10114512.5261
2016-08-24,14.8734,13.373,1.6587,0.9249,0.9155,0.6783,1.3896,10075258.2731
2016-08-25,14.7961,13.3035,1.6501,0.9201,0.9107,0.6819,1.3969,10022919.2691
2016-08-26,14.7961,13.3035,1.6501,0.9201,0.9107,0.6819,1.3969,10022919.2691
2016-08-29,14.7768,13.2861,1.648,0.9189,0.9095,0.6827,1.3987,10009834.5181
2016-08-30,14.4678,13.0082,1.6135,0.8997,0.8905,0.6973,1.4286,9800478.502
2016-08-31,14.4098,15.5087,1.5448,0.8961,0.8767,0.7001,1.4343,9761224.249
2016-09-01,14.4291,15.5295,1.5469,0.8973,0.8779,0.6992,1.4324,9774309.0
2016-09-02,14.6609,15.779,1.5718,0.9117,0.892,0.6881,1.4097,9931326.012
2016-09-05,14.5064,15.6127,1.5552,0.9021,0.8826,0.6955,1.4248,9826648.004
2016-09-06,14.4678,15.5711,1.5511,0.8997,0.8802,0.6973,1.4286,9800478.502
2016-09-07,14.4678,15.5711,1.5511,0.8997,0.8802,0.6973,1.4286,9800478.502
2016-09-08,14.5643,15.6751,1.5614,0.9057,0.8861,0.6927,1.4191,9865902.257
2016-09-09,14.4098,15.5087,1.5448,0.8961,0.8767,0.7001,1.4343,9761224.249
2016-09-12,14.3132,15.4048,1.5345,0.8901,0.8708,0.7049,1.444,9695800.494
2016-09-13,14.2553,15.3424,1.5283,0.8865,0.8673,0.7077,1.4499,9656546.241
2016-09-14,14.1587,15.2385,1.5179,0.8805,0.8614,0.7126,1.4598,9591122.4859
2016-09-19,14.236,15.3216,1.5262,0.8853,0.8661,0.7087,1.4518,9643461.4899
2016-09-20,14.2167,15.3008,1.5241,0.8841,0.865,0.7096,1.4538,9630376.7389
2016-09-21,14.236,15.3216,1.5262,0.8853,0.8661,0.7087,1.4518,9643461.4899
2016-09-22,14.545,15.6543,1.5593,0.9045,0.8849,0.6936,1.421,9852817.506
2016-09-23,14.5064,15.6127,1.5552,0.9021,0.8826,0.6955,1.4248,9826648.004
2016-09-26,14.178,15.2593,1.52,0.8817,0.8626,0.7116,1.4578,9604207.2369
2016-09-27,14.1201,15.1969,1.5138,0.8781,0.8591,0.7145,1.4637,9564952.9839
2016-09-28,14.3132,15.4048,1.5345,0.8901,0.8708,0.7049,1.444,9695800.494
2016-09-29,14.1394,15.2177,1.5159,0.8793,0.8603,0.7135,1.4617,9578037.7349
2016-09-30,13.9849,15.0514,1.4993,0.8697,0.8509,0.7214,1.4779,9473359.7269
2016-10-10,14.1394,15.2177,1.5159,0.8793,0.8603,0.7135,1.4617,9578037.7349
2016-10-11,14.178,15.2593,1.52,0.8817,0.8626,0.7116,1.4578,9604207.2369
2016-10-12,14.0621,15.1345,1.5076,0.8745,0.8556,0.7174,1.4698,9525698.7309
2016-10-13,14.0042,15.0722,1.5014,0.8709,0.852,0.7204,1.4759,9486444.4779
2016-10-14,14.7189,15.8414,1.578,0.9153,0.8955,0.6854,1.4042,9970580.265
2016-10-17,14.5257,15.6335,1.5573,0.9033,0.8838,0.6945,1.4229,9839732.755
2016-10-18,14.6609,15.779,1.5718,0.9117,0.892,0.6881,1.4097,9931326.012
2016-10-19,14.8155,15.9453,1.5883,0.9213,0.9014,0.681,1.395,10036004.0201
2016-10-20,14.6609,15.779,1.5718,0.9117,0.892,0.6881,1.4097,9931326.012
2016-10-21,14.4291,15.5295,1.5469,0.8973,0.8779,0.6992,1.4324,9774309.0
2016-10-24,14.5257,15.6335,1.5573,0.9033,0.8838,0.6945,1.4229,9839732.755
2016-10-25,14.545,15.6543,1.5593,0.9045,0.8849,0.6936,1.421,9852817.506
2016-10-26,14.3712,15.4672,1.5407,0.8937,0.8744,0.702,1.4382,9735054.747
2016-10-27,14.2939,15.384,1.5324,0.8889,0.8697,0.7058,1.4459,9682715.743
2016-10-28,14.2167,12.4742,1.4351,0.8841,0.8599,0.7096,1.4538,9630376.7389
2016-10-31,14.2939,12.542,1.4429,0.8889,0.8646,0.7058,1.4459,9682715.743
2016-11-01,14.3519,12.5929,1.4488,0.8925,0.8681,0.703,1.4401,9721969.996
2016-11-02,14.4291,12.6607,1.4566,0.8973,0.8727,0.6992,1.4324,9774309.0
2016-11-03,14.5837,12.7963,1.4722,0.9069,0.8821,0.6918,1.4172,9878987.008
2016-11-04,14.4678,12.6946,1.4605,0.8997,0.8751,0.6973,1.4286,9800478.502
2016-11-07,14.4678,12.6946,1.4605,0.8997,0.8751,0.6973,1.4286,9800478.502
2016-11-08,14.3519,12.5929,1.4488,0.8925,0.8681,0.703,1.4401,9721969.996
2016-11-09,14.236,12.4912,1.4371,0.8853,0.8611,0.7087,1.4518,9643461.4899
2016-11-10,14.4291,12.6607,1.4566,0.8973,0.8727,0.6992,1.4324,9774309.0
2016-11-11,14.5837,12.7963,1.4722,0.9069,0.8821,0.6918,1.4172,9878987.008
2016-11-14,14.8155,12.9996,1.4956,0.9213,0.8961,0.681,1.395,10036004.0201
2016-11-15,14.7768,12.9657,1.4917,0.9189,0.8938,0.6827,1.3987,10009834.5181
2016-11-16,14.7768,12.9657,1.4917,0.9189,0.8938,0.6827,1.3987,10009834.5181
2016-11-17,15.0279,13.1861,1.517,0.9345,0.909,0.6713,1.3753,10179936.2811
2016-11-18,14.6802,12.881,1.4819,0.9129,0.8879,0.6872,1.4079,9944410.763
2016-11-21,14.6996,12.8979,1.4839,0.9141,0.8891,0.6863,1.406,9957495.514
2016-11-22,14.7575,12.9488,1.4897,0.9177,0.8926,0.6836,1.4005,9996749.7671
2016-11-23,14.6223,12.8302,1.4761,0.9093,0.8844,0.69,1.4135,9905156.51
2016-11-24,14.7382,12.9318,1.4878,0.9165,0.8914,0.6845,1.4024,9983665.0161
2016-11-25,14.9507,13.1183,1.5092,0.9297,0.9043,0.6748,1.3824,10127597.2771
2016-11-28,15.1825,13.3217,1.5326,0.9442,0.9183,0.6645,1.3613,10284614.2891
2016-11-29,15.337,13.4573,1.5482,0.9538,0.9277,0.6578,1.3476,10389292.2972
2016-11-30,15.3563,13.4742,1.5502,0.955,0.9288,0.657,1.3459,10402377.0482
2016-12-01,15.5108,13.6098,1.5658,0.9646,0.9382,0.6504,1.3325,10507055.0562
2016-12-02,15.2018,13.3386,1.5346,0.9454,0.9195,0.6637,1.3596,10297699.0401
2016-12-05,15.2404,13.3725,1.5385,0.9478,0.9218,0.662,1.3561,10323868.5422
2016-12-06,14.8348,13.0166,1.4975,0.9225,0.8973,0.6801,1.3932,10049088.7711
2016-12-07,14.7768,12.9657,1.4917,0.9189,0.8938,0.6827,1.3987,10009834.5181
2016-12-08,14.6996,12.8979,1.4839,0.9141,0.8891,0.6863,1.406,9957495.514
2016-12-09,14.6802,12.881,1.4819,0.9129,0.8879,0.6872,1.4079,9944410.763
2016-12-12,14.1394,12.4064,1.4273,0.8793,0.8552,0.7135,1.4617,9578037.7349
2016-12-13,13.9462,12.2369,1.4078,0.8673,0.8435,0.7234,1.482,9447190.2249
2016-12-14,13.6951,12.0166,1.3825,0.8517,0.8283,0.7367,1.5092,9277088.4618
2016-12-15,13.5213,11.8641,1.3649,0.8409,0.8178,0.7461,1.5286,9159325.7028
2016-12-16,13.6372,11.9658,1.3766,0.8481,0.8248,0.7398,1.5156,9237834.2088
2016-12-19,13.6372,11.9658,1.3766,0.8481,0.8248,0.7398,1.5156,9237834.2088
2016-12-20,13.5599,11.898,1.3688,0.8433,0.8202,0.744,1.5242,9185495.2048
2016-12-21,14.1394,12.4064,1.4273,0.8793,0.8552,0.7135,1.4617,9578037.7349
2016-12-22,14.0235,12.3047,1.4156,0.8721,0.8482,0.7194,1.4738,9499529.2289
2016-12-23,13.9269,12.22,1.4059,0.8661,0.8424,0.7244,1.484,9434105.4739
2016-12-26,13.869,12.1692,1.4,0.8625,0.8389,0.7274,1.4903,9394851.2209
2016-12-27,13.8303,12.1353,1.3961,0.8601,0.8365,0.7295,1.4944,9368681.7189
2016-12-28,13.7338,12.0505,1.3864,0.8541,0.8307,0.7346,1.5049,9303257.9638
2016-12-29,13.869,12.1692,1.4,0.8625,0.8389,0.7274,1.4903,9394851.2209
2016-12-30,13.9076,12.2031,1.4039,0.8649,0.8412,0.7254,1.4861,9421020.7229
2017-01-03,13.9269,12.22,1.4059,0.8661,0.8424,1.484,1.484,9434105.4739
2017-01-04,14.0235,12.3047,1.4156,0.8721,0.8482,1.4738,1.4738,9499529.2289
2017-01-05,14.1008,12.3725,1.4234,0.8769,0.8529,1.4658,1.4658,9551868.2329
2017-01-06,14.2553,12.5081,1.439,0.8865,0.8622,1.4499,1.4499,9656546.241
2017-01-09,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,9695800.494
2017-01-10,14.7382,12.9318,1.4878,0.9165,0.8914,1.4024,1.4024,9983665.0161
2017-01-11,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,9695800.494
2017-01-12,14.1973,12.4573,1.4332,0.8829,0.8587,1.4558,1.4558,9617291.9879
2017-01-13,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,9695800.494
2017-01-16,14.4871,12.7115,1.4624,0.9009,0.8762,1.4267,1.4267,9813563.253
2017-01-17,14.4485,12.6776,1.4585,0.8985,0.8739,1.4305,1.4305,9787393.751
2017-01-18,14.7768,12.9657,1.4917,0.9189,0.8938,1.3987,1.3987,10009834.5181
2017-01-19,14.6609,12.864,1.48,0.9117,0.8868,1.4097,1.4097,9931326.012
2017-01-20,14.6609,12.864,1.48,0.9117,0.8868,1.4097,1.4097,9931326.012
2017-01-23,14.6996,12.8979,1.4839,0.9141,0.8891,1.406,1.406,9957495.514
2017-01-24,14.603,12.8132,1.4741,0.9081,0.8833,1.4153,1.4153,9892071.759
2017-01-25,14.6609,12.864,1.48,0.9117,0.8868,1.4097,1.4097,9931326.012
2017-01-26,14.6416,12.8471,1.478,0.9105,0.8856,1.4116,1.4116,9918241.261
2017-02-03,14.4871,12.7115,1.4624,0.9009,0.8762,1.4267,1.4267,9813563.253
2017-02-06,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,9695800.494
2017-02-07,14.3132,12.559,1.4449,0.8901,0.8657,1.444,1.444,9695800.494
2017-02-08,14.3712,12.6098,1.4507,0.8937,0.8692,1.4382,1.4382,9735054.747
2017-02-09,14.3712,12.6098,1.4507,0.8937,0.8692,1.4382,1.4382,9735054.747
2017-02-10,14.5064,12.7285,1.4644,0.9021,0.8774,1.4248,1.4248,9826648.004
2017-02-13,14.5257,12.7454,1.4663,0.9033,0.8786,1.4229,1.4229,9839732.755
2017-02-14,14.545,12.7624,1.4683,0.9045,0.8797,1.421,1.421,9852817.506
2017-02-15,14.545,12.7624,1.4683,0.9045,0.8797,1.421,1.421,9852817.506
2017-02-16,14.6802,12.881,1.4819,0.9129,0.8879,1.4079,1.4079,9944410.763
2017-02-17,14.6802,12.881,1.4819,0.9129,0.8879,1.4079,1.4079,9944410.763
2017-02-20,15.2018,13.3386,1.5346,0.9454,0.9195,1.3596,1.3596,10297699.0401
2017-02-21,15.279,13.4064,1.5424,0.9502,0.9241,1.3527,1.3527,10350038.0442
2017-02-22,15.279,13.4064,1.5424,0.9502,0.9241,1.3527,1.3527,10350038.0442
2017-02-23,15.1052,13.2539,1.5248,0.9394,0.9136,1.3683,1.3683,10232275.2851
2017-02-24,15.5881,13.6776,1.5736,0.9694,0.9428,1.3259,1.3259,10559394.0602
2017-02-27,15.2018,13.3386,1.5346,0.9454,0.9195,1.3596,1.3596,10297699.0401
2017-02-28,15.2597,13.3895,1.5404,0.949,0.923,1.3544,1.3544,10336953.2932
2017-03-01,15.6074,13.6945,1.5755,0.9706,0.944,1.3243,1.3243,10572478.8112
2017-03-02,15.3949,13.5081,1.5541,0.9574,0.9312,1.3425,1.3425,10428546.5502
2017-03-03,15.2984,13.4234,1.5443,0.9514,0.9253,1.351,1.351,10363122.7952
2017-03-06,15.4143,13.525,1.556,0.9586,0.9323,1.3409,1.3409,10441631.3012
2017-03-07,15.279,13.4064,1.5424,0.9502,0.9241,1.3527,1.3527,10350038.0442
2017-03-08,15.3756,13.4911,1.5521,0.9562,0.93,1.3442,1.3442,10415461.7992
2017-03-09,15.3563,13.4742,1.5502,0.955,0.9288,1.3459,1.3459,10402377.0482
2017-03-10,15.3756,13.4911,1.5521,0.9562,0.93,1.3442,1.3442,10415461.7992
2017-03-13,15.4915,13.5928,1.5638,0.9634,0.937,1.3342,1.3342,10493970.3052
2017-03-14,17.3466,15.2205,1.5006,1.0787,1.0492,1.1314,1.1314,11750575.4847
2017-03-15,17.6682,15.5027,1.5285,1.0987,1.0687,1.1108,1.1108,11968447.7124
2017-03-16,17.754,15.578,1.5359,1.1041,1.0738,1.1055,1.1055,12026546.9732
2017-03-17,17.4752,15.3334,1.5118,1.0867,1.057,1.1231,1.1231,11837724.3758
2017-03-20,17.3251,15.2017,1.4988,1.0774,1.0479,1.1328,1.1328,11736050.6695
2017-03-21,17.3037,15.1829,1.4969,1.0761,1.0466,1.1342,1.1342,11721525.8543
2017-03-22,17.7968,15.6156,1.5396,1.1067,1.0764,1.1028,1.1028,12055596.6036
2017-03-23,18.2042,15.9731,1.5748,1.1321,1.1011,1.0781,1.0781,12331568.0921
2017-03-24,18.6974,16.4058,1.6175,1.1627,1.1309,1.0497,1.0497,12665638.8413
2017-03-27,18.4401,16.18,1.5952,1.1467,1.1153,1.0643,1.0643,12491341.0591
2017-03-28,17.8397,15.6532,1.5433,1.1094,1.079,1.1002,1.1002,12084646.2339
2017-03-29,17.9469,15.7473,1.5526,1.1161,1.0855,1.0936,1.0936,12157270.3098
2017-03-30,17.8397,15.6532,1.5433,1.1094,1.079,1.1002,1.1002,12084646.2339
2017-03-31,17.671,17.671,1.5037,1.0566,1.0566,1.1041,1.1041,12041071.7884
2017-04-05,17.9908,17.9908,1.5309,1.0757,1.0757,1.0845,1.0845,12258944.0161
2017-04-06,18.3105,18.3105,1.5581,1.0948,1.0948,1.0656,1.0656,12476816.2439
2017-04-07,19.1845,19.1845,1.6325,1.1471,1.1471,1.017,1.017,13072333.6665
2017-04-10,20.57,20.57,1.7504,1.2299,1.2299,0.9485,0.9485,14016446.6535
2017-04-11,20.5061,20.5061,1.7449,1.2261,1.2261,0.9515,0.9515,13972872.208
2017-04-12,20.0798,20.0798,1.7087,1.2006,1.2006,0.9717,0.9717,13682375.9043
2017-04-13,19.9732,19.9732,1.6996,1.1942,1.1942,0.9769,0.9769,13609751.8283
2017-04-14,20.0584,20.0584,1.7068,1.1993,1.1993,0.9727,0.9727,13667851.0891
2017-04-17,19.824,19.824,1.6869,1.1853,1.1853,0.9842,0.9842,13508078.1221
2017-04-18,19.4403,19.4403,1.6542,1.1624,1.1624,1.0036,1.0036,13246631.4487
2017-04-19,19.4403,19.4403,1.6542,1.1624,1.1624,1.0036,1.0036,13246631.4487
2017-04-20,19.5042,19.5042,1.6597,1.1662,1.1662,1.0004,1.0004,13290205.8943
2017-04-21,20.0158,20.0158,1.7032,1.1968,1.1968,0.9748,0.9748,13638801.4587
2017-04-24,19.9732,19.9732,1.6996,1.1942,1.1942,0.9769,0.9769,13609751.8283
2017-04-25,19.2484,19.2484,1.6379,1.1509,1.1509,1.0137,1.0137,13115908.1121
2017-04-26,18.6089,18.6089,1.5835,1.1126,1.1126,1.0485,1.0485,12680163.6565
2017-04-27,19.2697,19.2697,1.6397,1.1522,1.1522,1.0125,1.0125,13130432.9272
2017-04-28,18.95,22.0912,1.5865,1.133,1.108,1.0296,1.0296,12912560.6995
2017-05-02,19.5042,22.7373,1.6329,1.1662,1.1404,1.0004,1.0004,13290205.8943
2017-05-03,19.6321,22.8864,1.6436,1.1738,1.1478,0.9938,0.9938,13377354.7854
2017-05-04,19.6748,22.9361,1.6472,1.1764,1.1503,0.9917,0.9917,13406404.4158
2017-05-05,19.6748,22.9361,1.6472,1.1764,1.1503,0.9917,0.9917,13406404.4158
2017-05-08,19.8026,23.0852,1.6579,1.184,1.1578,0.9853,0.9853,13493553.3069
2017-05-09,19.8026,23.0852,1.6579,1.184,1.1578,0.9853,0.9853,13493553.3069
2017-05-10,19.7174,22.9858,1.6508,1.1789,1.1528,0.9895,0.9895,13435454.0461
2017-05-11,20.0371,23.3585,1.6775,1.198,1.1715,0.9738,0.9738,13653326.2739
2017-05-12,20.3569,23.7312,1.7043,1.2172,1.1902,0.9585,0.9585,13871198.5017
2017-05-15,20.3569,23.7312,1.7043,1.2172,1.1902,0.9585,0.9585,13871198.5017
2017-05-16,20.4208,23.8058,1.7097,1.221,1.1939,0.9555,0.9555,13914772.9472
2017-05-17,20.165,23.5076,1.6883,1.2057,1.179,0.9676,0.9676,13740475.165
2017-05-18,19.7174,22.9858,1.6508,1.1789,1.1528,0.9895,0.9895,13435454.0461
2017-05-19,19.3976,22.613,1.624,1.1598,1.1341,1.0059,1.0059,13217581.8184
2017-05-22,19.5682,22.8118,1.6383,1.17,1.1441,0.9971,0.9971,13333780.3398
2017-05-23,19.8453,23.1349,1.6615,1.1866,1.1603,0.9832,0.9832,13522602.9372
2017-05-24,19.9092,23.2094,1.6668,1.1904,1.164,0.98,0.98,13566177.3828
2017-05-25,20.2077,23.5573,1.6918,1.2082,1.1815,0.9655,0.9655,13769524.7954
2017-05-26,21.2948,24.8246,1.7828,1.2732,1.245,0.9162,0.9162,14510290.3698
2017-05-31,21.6571,25.2471,1.8132,1.2949,1.2662,0.9009,0.9009,14757212.228
2017-06-01,22.3179,26.0174,1.8685,1.3344,1.3049,0.8742,0.8742,15207481.4987
2017-06-02,21.9556,25.5949,1.8382,1.3127,1.2837,0.8887,0.8887,14960559.6406
2017-06-05,21.8703,25.4956,1.831,1.3076,1.2787,0.8921,0.8921,14902460.3798
2017-06-06,22.1261,25.7937,1.8524,1.3229,1.2937,0.8818,0.8818,15076758.162
2017-06-07,21.8277,25.4459,1.8275,1.3051,1.2762,0.8939,0.8939,14873410.7494
2017-06-08,21.785,25.3962,1.8239,1.3025,1.2737,0.8956,0.8956,14844361.1191
2017-06-09,21.9556,25.5949,1.8382,1.3127,1.2837,0.8887,0.8887,14960559.6406
2017-06-12,21.8916,25.5204,1.8328,1.3089,1.2799,0.8913,0.8913,14916985.195
2017-06-13,21.38,24.924,1.79,1.2783,1.25,0.9126,0.9126,14568389.6306
2017-06-14,20.9324,24.4022,1.7525,1.2516,1.2239,0.9321,0.9321,14263368.5117
2017-06-15,20.9537,24.427,1.7543,1.2528,1.2251,0.9312,0.9312,14277893.3269
2017-06-16,20.9324,24.4022,1.7525,1.2516,1.2239,0.9321,0.9321,14263368.5117
2017-06-19,21.1882,24.7004,1.7739,1.2669,1.2388,0.9209,0.9209,14437666.2939
2017-06-20,20.5913,24.0046,1.7239,1.2312,1.2039,0.9475,0.9475,14030971.4687
2017-06-21,20.7619,24.2034,1.7382,1.2414,1.2139,0.9398,0.9398,14147169.9902
2017-06-22,21.0177,24.5016,1.7596,1.2567,1.2288,0.9283,0.9283,14321467.7724
2017-06-23,21.1029,24.601,1.7668,1.2618,1.2338,0.9246,0.9246,14379567.0332
2017-06-26,21.3587,24.8992,1.7882,1.2771,1.2488,0.9135,0.9135,14553864.8154
2017-06-27,20.9537,24.427,1.7543,1.2528,1.2251,0.9312,0.9312,14277893.3269
2017-06-28,20.5487,23.9549,1.7204,1.2286,1.2014,0.9495,0.9495,14001921.8383
2017-06-29,20.7192,24.1537,1.7347,1.2388,1.2114,0.9417,0.9417,14118120.3598
2017-06-30,20.7832,24.2282,1.74,1.2426,1.2151,0.9388,,14161694.8054
2017-07-03,20.5061,23.9052,1.7168,1.2261,1.1989,0.9515,,13972872.208
2017-07-04,20.57,23.9797,1.7222,1.2299,1.2027,0.9485,,14016446.6535
2017-07-05,20.8045,24.2531,1.7418,1.2439,1.2164,0.9378,,14176219.6206
2017-07-06,20.9111,24.3773,1.7507,1.2503,1.2226,0.9331,,14248843.6965
2017-07-07,20.3142,23.6815,1.7341,1.2146,1.1877,0.9605,1.1302,13842148.8713
2017-07-10,19.5042,22.7373,1.6649,1.1662,1.1404,1.0004,1.1772,13290205.8943
2017-07-11,19.5895,22.8367,1.6722,1.1713,1.1453,0.996,1.172,13348305.155
2017-07-12,19.3337,22.5385,1.6504,1.156,1.1304,1.0092,1.1875,13174007.3728
2017-07-13,19.419,22.6379,1.6577,1.1611,1.1354,1.0048,1.1823,13232106.6335
2017-07-14,19.824,23.11,1.6922,1.1853,1.1591,0.9842,1.1582,13508078.1221
2017-07-17,19.9092,23.2094,1.6995,1.1904,1.164,0.98,1.1532,13566177.3828
2017-07-18,20.0371,23.3585,1.7104,1.198,1.1715,0.9738,1.1459,13653326.2739
2017-07-19,20.0158,23.3336,1.7086,1.1968,1.1703,0.9748,1.1471,13638801.4587
2017-07-20,19.5895,22.8367,1.6722,1.1713,1.1453,0.996,1.172,13348305.155
2017-07-21,19.6748,22.9361,1.6795,1.1764,1.1503,0.9917,1.167,13406404.4158
2017-07-24,19.3976,22.613,1.6558,1.1598,1.1341,1.0059,1.1836,13217581.8184
2017-07-25,19.014,22.1657,1.6231,1.1369,1.1117,1.0262,1.2075,12956135.145
2017-07-26,18.4597,21.5196,1.5758,1.1037,1.0793,1.057,1.2438,12578489.9502
2017-07-27,18.6089,21.6936,1.5885,1.1126,1.088,1.0485,1.2338,12680163.6565
2017-07-28,18.5024,21.5693,1.5794,1.1063,1.0818,1.0545,1.2409,12607539.5806
