trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-23,7.6932,7.2364,1.1197,2.2031,2.1595,3.8068,3.9205,44386928.2578
2016-12-26,7.7588,7.2981,1.1293,2.2219,2.178,3.7746,3.8873,44765225.9418
2016-12-27,7.7413,7.2817,1.1267,2.2169,2.173,3.7832,3.8961,44664346.5594
2016-12-28,7.702,7.2447,1.121,2.2056,2.162,3.8025,3.916,44437367.949
2016-12-29,7.6452,7.1912,1.1127,2.1894,2.1461,3.8308,3.9451,44109509.9561
2016-12-30,7.6932,7.2364,1.1197,2.2031,2.1595,3.8068,3.9205,44386928.2578
2017-01-03,7.8506,7.3845,1.1426,2.2482,2.2037,3.8419,3.8419,45294842.6994
2017-01-04,7.8768,7.4091,1.1464,2.2557,2.2111,3.8291,3.8291,45446161.773
2017-01-05,7.9118,7.442,1.1515,2.2657,2.2209,3.8122,3.8122,45647920.5378
2017-01-06,7.8506,7.3845,1.1426,2.2482,2.2037,3.8419,3.8419,45294842.6994
2017-01-09,7.8419,7.3762,1.1414,2.2457,2.2013,3.8462,3.8462,45244403.0082
2017-01-10,7.8419,7.3762,1.1414,2.2457,2.2013,3.8462,3.8462,45244403.0082
2017-01-11,7.8506,7.3845,1.1426,2.2482,2.2037,3.8419,3.8419,45294842.6994
2017-01-12,7.8681,7.4009,1.1452,2.2532,2.2086,3.8333,3.8333,45395722.0818
2017-01-13,7.9643,7.4914,1.1592,2.2808,2.2356,3.787,3.787,45950558.685
2017-01-16,8.1216,7.6394,1.1821,2.3258,2.2798,3.7137,3.7137,46858473.1267
2017-01-17,8.0648,7.5859,1.1738,2.3095,2.2638,3.7398,3.7398,46530615.1338
2017-01-18,8.126,7.6435,1.1827,2.3271,2.281,3.7117,3.7117,46883692.9723
2017-01-19,8.0954,7.6147,1.1783,2.3183,2.2724,3.7257,3.7257,46707154.0531
2017-01-20,8.126,7.6435,1.1827,2.3271,2.281,3.7117,3.7117,46883692.9723
2017-01-23,8.0866,7.6065,1.177,2.3158,2.27,3.7297,3.7297,46656714.3619
2017-01-24,8.2484,7.6658,1.18,2.3621,2.2768,3.6566,3.6566,47589848.6491
2017-01-25,8.2528,7.6698,1.1807,2.3634,2.278,3.6547,3.6547,47615068.4947
2017-01-26,8.3052,7.7186,1.1882,2.3784,2.2924,3.6316,3.6316,47917706.6419
2017-02-03,8.1741,7.5967,1.1694,2.3408,2.2562,3.6898,3.6898,47161111.2739
2017-02-06,8.1391,7.5642,1.1644,2.3308,2.2466,3.7057,3.7057,46959352.5091
2017-02-07,8.1172,7.5439,1.1613,2.3246,2.2406,3.7157,3.7157,46833253.2811
2017-02-08,8.1304,7.5561,1.1632,2.3283,2.2442,3.7097,3.7097,46908912.8179
2017-02-09,8.1872,7.6089,1.1713,2.3446,2.2599,3.6839,3.6839,47236770.8107
2017-02-10,8.2615,7.678,1.1819,2.3659,2.2804,3.6508,3.6508,47665508.1859
2017-02-13,8.2921,7.7064,1.1863,2.3746,2.2888,3.6373,3.6373,47842047.1051
2017-02-14,8.2484,7.6658,1.18,2.3621,2.2768,3.6566,3.6566,47589848.6491
2017-02-15,8.362,7.7714,1.1963,2.3947,2.3081,3.6069,3.6069,48245564.6347
2017-02-16,8.3664,7.7755,1.1969,2.3959,2.3093,3.605,3.605,48270784.4803
2017-02-17,8.3139,7.7267,1.1894,2.3809,2.2949,3.6278,3.6278,47968146.3331
2017-02-20,8.4801,7.8811,1.2132,2.4285,2.3407,3.5567,3.5567,48926500.4659
2017-02-21,8.4844,7.8851,1.2138,2.4297,2.3419,3.5549,3.5549,48951720.3115
2017-02-22,8.4801,7.8811,1.2132,2.4285,2.3407,3.5567,3.5567,48926500.4659
2017-02-23,8.4713,7.8729,1.2119,2.426,2.3383,3.5604,3.5604,48876060.7747
2017-02-24,8.4932,7.8933,1.2151,2.4322,2.3443,3.5512,3.5512,49002160.0027
2017-02-27,8.4844,7.8851,1.2138,2.4297,2.3419,3.5549,3.5549,48951720.3115
2017-02-28,8.4975,7.8973,1.2157,2.4335,2.3455,3.5494,3.5494,49027379.8483
2017-03-01,8.4538,7.8567,1.2094,2.421,2.3335,3.5677,3.5677,48775181.3923
2017-03-02,8.3489,7.7592,1.1944,2.3909,2.3045,3.6126,3.6126,48169905.0979
2017-03-03,8.3096,7.7226,1.1888,2.3796,2.2936,3.6297,3.6297,47942926.4875
2017-03-06,8.3314,7.743,1.1919,2.3859,2.2997,3.6201,3.6201,48069025.7155
2017-03-07,8.4101,7.8161,1.2032,2.4084,2.3214,3.5863,3.5863,48522982.9363
2017-03-08,8.432,7.8364,1.2063,2.4147,2.3274,3.577,3.577,48649082.1643
2017-03-09,8.3271,7.7389,1.1913,2.3847,2.2985,3.622,3.622,48043805.8699
2017-03-10,8.2659,7.682,1.1825,2.3671,2.2816,3.6489,3.6489,47690728.0315
2017-03-13,8.3183,7.7308,1.1901,2.3821,2.2961,3.6259,3.6259,47993366.1787
2017-03-14,8.3489,7.7592,1.1944,2.3909,2.3045,3.6126,3.6126,48169905.0979
2017-03-15,8.3096,7.7226,1.1888,2.3796,2.2936,3.6297,3.6297,47942926.4875
2017-03-16,8.3314,7.743,1.1919,2.3859,2.2997,3.6201,3.6201,48069025.7155
2017-03-17,8.2222,7.6414,1.1763,2.3546,2.2695,3.6683,3.6683,47438529.5755
2017-03-20,8.2003,7.6211,1.1732,2.3483,2.2635,3.678,3.678,47312430.3475
2017-03-21,8.2003,7.6211,1.1732,2.3483,2.2635,3.678,3.678,47312430.3475
2017-03-22,8.0954,7.5236,1.1582,2.3183,2.2345,3.7257,3.7257,46707154.0531
2017-03-23,8.1478,7.5723,1.1657,2.3333,2.249,3.7017,3.7017,47009792.2003
2017-03-24,8.209,7.6292,1.1744,2.3509,2.2659,3.6741,3.6741,47362870.0387
2017-03-27,7.7592,7.7592,1.1972,2.3045,2.3045,3.6126,3.6126,48169905.0979
2017-03-28,7.7064,7.7064,1.1891,2.2888,2.2888,3.6373,3.6373,47842047.1051
2017-03-29,7.7551,7.7551,1.1966,2.3033,2.3033,3.6145,3.6145,48144685.2523
2017-03-30,7.7267,7.7267,1.1922,2.2949,2.2949,3.6278,3.6278,47968146.3331
2017-03-31,7.7876,7.7876,1.2016,2.313,2.313,3.5994,3.5994,48346444.0171
2017-04-05,7.747,7.747,1.1953,2.3009,2.3009,3.6182,3.6182,48094245.5611
2017-04-06,7.7348,7.7348,1.1935,2.2973,2.2973,3.6239,3.6239,48018586.0243
2017-04-07,7.6739,7.6739,1.1841,2.2792,2.2792,3.6527,3.6527,47640288.3403
2017-04-10,7.682,7.682,1.1853,2.2816,2.2816,3.6489,3.6489,47690728.0315
2017-04-11,7.7267,7.7267,1.1922,2.2949,2.2949,3.6278,3.6278,47968146.3331
2017-04-12,7.7389,7.7389,1.1941,2.2985,2.2985,3.622,3.622,48043805.8699
2017-04-13,7.6861,7.6861,1.1859,2.2828,2.2828,3.6469,3.6469,47715947.8771
2017-04-14,7.6455,7.6455,1.1797,2.2707,2.2707,3.6663,3.6663,47463749.4211
2017-04-17,7.6698,7.6698,1.1834,2.278,2.278,3.6547,3.6547,47615068.4947
2017-04-18,7.5561,7.5561,1.1659,2.2442,2.2442,3.7097,3.7097,46908912.8179
2017-04-19,7.4992,7.4992,1.1571,2.2273,2.2273,3.7378,3.7378,46555834.9794
2017-04-20,7.4708,7.4708,1.1527,2.2188,2.2188,3.752,3.752,46379296.0602
2017-04-21,7.6373,7.6373,1.1784,2.2683,2.2683,3.6702,3.6702,47413309.7299
2017-04-24,7.682,7.682,1.1853,2.2816,2.2816,3.6489,3.6489,47690728.0315
2017-04-25,7.7023,7.7023,1.1884,2.2876,2.2876,3.6392,3.6392,47816827.2595
2017-04-26,7.7633,7.7633,1.1978,2.3057,2.3057,3.6107,3.6107,48195124.9435
2017-04-27,7.7105,7.7105,1.1897,2.29,2.29,3.6354,3.6354,47867266.9507
2017-04-28,7.7714,7.5729,1.147,2.3081,2.3212,3.6069,3.6069,48245564.6347
2017-05-02,7.7226,7.5254,1.1398,2.2936,2.3066,3.6297,3.6297,47942926.4875
2017-05-03,7.6901,7.4937,1.135,2.284,2.2969,3.645,3.645,47741167.7227
2017-05-04,7.617,7.4225,1.1242,2.2623,2.2751,3.68,3.68,47287210.5019
2017-05-05,7.6373,7.4423,1.1272,2.2683,2.2812,3.6702,3.6702,47413309.7299
2017-05-08,7.6333,7.4383,1.1266,2.2671,2.2799,3.6722,3.6722,47388089.8843
2017-05-09,7.6333,7.4383,1.1266,2.2671,2.2799,3.6722,3.6722,47388089.8843
2017-05-10,7.7267,7.5294,1.1404,2.2949,2.3078,3.6278,3.6278,47968146.3331
2017-05-11,7.8242,7.6244,1.1548,2.3238,2.337,3.5826,3.5826,48573422.6275
2017-05-12,8.2629,8.0519,1.2195,2.4541,2.468,3.3923,3.3923,51297165.9524
2017-05-15,8.397,8.1826,1.2393,2.4939,2.5081,3.3382,3.3382,52129420.8573
2017-05-16,8.3239,8.1113,1.2285,2.4722,2.4862,3.3675,3.3675,51675463.6364
2017-05-17,8.202,7.9925,1.2105,2.436,2.4498,3.4175,3.4175,50918868.2684
2017-05-18,8.2264,8.0163,1.2141,2.4433,2.4571,3.4074,3.4074,51070187.342
2017-05-19,8.3401,8.1271,1.2309,2.477,2.4911,3.3609,3.3609,51776343.0189
2017-05-22,8.4864,8.2696,1.2525,2.5205,2.5347,3.303,3.303,52684257.4605
2017-05-23,8.8682,8.6418,1.3089,2.6339,2.6488,3.1608,3.1608,55054922.947
2017-05-24,8.9007,8.6734,1.3137,2.6435,2.6585,3.1492,3.1492,55256681.7118
2017-05-25,9.3232,9.0851,1.376,2.769,2.7847,3.0065,3.0065,57879545.6543
2017-05-26,9.1973,8.9624,1.3574,2.7316,2.7471,3.0477,3.0477,57097730.4407
2017-05-31,9.1079,8.8753,1.3442,2.7051,2.7204,3.0776,3.0776,56542893.8374
2017-06-01,9.177,8.9426,1.3544,2.7256,2.741,3.0544,3.0544,56971631.2127
2017-06-02,9.0023,8.7724,1.3286,2.6737,2.6888,3.1137,3.1137,55887177.8518
2017-06-05,8.9292,8.7011,1.3178,2.652,2.667,3.1392,3.1392,55433220.631
2017-06-06,8.9089,8.6813,1.3149,2.646,2.6609,3.1464,3.1464,55307121.403
2017-06-07,9.1485,8.9149,1.3502,2.7171,2.7325,3.0639,3.0639,56795092.2935
2017-06-08,9.2379,9.002,1.3634,2.7437,2.7592,3.0343,3.0343,57349928.8967
2017-06-09,9.307,9.0693,1.3736,2.7642,2.7799,3.0118,3.0118,57778666.2719
2017-06-12,9.2785,9.0416,1.3694,2.7558,2.7714,3.021,3.021,57602127.3527
2017-06-13,9.1364,8.903,1.3484,2.7135,2.7289,3.068,3.068,56719432.7566
2017-06-14,8.6529,8.432,1.3252,2.5699,2.5845,3.2394,6.7136,53718271.1301
2017-06-15,8.5026,8.2855,1.3022,2.5253,2.5396,3.2967,6.8323,52785136.8429
2017-06-16,8.4539,8.238,1.2947,2.5108,2.525,3.3157,6.8717,52482498.6957
2017-06-19,8.5961,8.3765,1.3165,2.5531,2.5675,3.2609,6.758,53365193.2917
2017-06-20,8.5636,8.3449,1.3115,2.5434,2.5578,3.2732,6.7837,53163434.5269
2017-06-21,8.657,8.4359,1.3258,2.5712,2.5857,3.2379,6.7105,53743490.9757
2017-06-22,9.2339,8.998,1.4141,2.7425,2.758,3.0356,6.2912,57324709.0511
2017-06-23,9.3557,9.1168,1.4328,2.7787,2.7944,2.9961,6.2093,58081304.4191
2017-06-26,9.3598,9.1208,1.4334,2.7799,2.7956,2.9948,6.2066,58106524.2647
2017-06-27,9.896,9.6433,1.5155,2.9391,2.9558,2.8325,5.8703,61435543.884
2017-06-28,9.6685,9.4216,1.4807,2.8716,2.8878,2.8992,6.0084,60023232.5304
2017-06-29,9.8107,9.5602,1.5025,2.9138,2.9303,2.8571,5.9213,60905927.1264
2017-06-30,9.7132,9.4652,1.4876,2.8849,2.9012,2.8858,5.9808,60300650.832
2017-07-03,9.5548,9.3108,1.4633,2.8378,2.8539,2.9337,6.0799,59317076.8536
2017-07-04,9.3435,9.1049,1.4309,2.7751,2.7908,3.0,6.2174,58005644.8823
2017-07-05,9.7092,9.4612,1.4869,2.8836,2.9,2.887,5.9833,60275430.9864
2017-07-06,9.7335,9.485,1.4907,2.8909,2.9073,2.8798,5.9683,60426750.06
2017-07-07,9.4492,9.2078,1.4471,2.8064,2.8223,2.9665,6.1479,58661360.8679
2017-07-10,9.4492,9.2078,1.4471,2.8064,2.8223,2.9665,6.1479,58661360.8679
2017-07-11,9.7823,9.5325,1.4981,2.9054,2.9218,2.8654,5.9385,60729388.2072
2017-07-12,9.8879,9.6354,1.5143,2.9367,2.9534,2.8348,5.8751,61385104.1928
2017-07-13,10.1154,9.8571,1.5491,3.0043,3.0213,2.7711,2.9719,62797415.5465
2017-07-14,10.2291,9.9679,1.5666,3.0381,3.0553,2.7403,2.9388,63503571.2233
2017-07-17,10.2007,9.9402,1.5622,3.0296,3.0468,2.7479,2.947,63327032.3041
2017-07-18,9.961,9.7066,1.5255,2.9585,2.9752,2.814,3.0179,61839061.4137
2017-07-19,10.2454,9.9837,1.5691,3.0429,3.0601,2.7359,2.9342,63604450.6057
2017-07-20,10.2373,9.9758,1.5678,3.0405,3.0577,2.7381,2.9365,63554010.9145
2017-07-21,10.0504,9.7937,1.5392,2.985,3.0019,2.789,2.9911,62393898.0169
2017-07-24,10.4445,10.1777,1.5995,3.102,3.1196,2.6838,2.8783,64840223.0402
2017-07-25,10.3713,9.7394,1.5264,3.0803,3.084,2.7027,2.8986,64386265.8194
2017-07-26,10.3429,9.7127,1.5222,3.0719,3.0756,2.7101,2.9065,64209726.9001
2017-07-27,10.5216,9.8806,1.5485,3.125,3.1287,2.6641,2.8571,65319400.1066
2017-07-28,10.4729,9.8348,1.5413,3.1105,3.1142,2.6765,2.8704,65016761.9594
2017-07-31,10.3876,9.7547,1.5288,3.0851,3.0889,2.6985,2.894,64487145.2018
2017-08-01,10.6191,9.9721,1.5628,3.1539,3.1577,2.6396,2.8309,65924676.401
2017-08-02,10.8141,10.1552,1.5915,3.2118,3.2157,2.592,2.7799,67135228.9899
2017-08-03,10.5176,9.8767,1.5479,3.1237,3.1275,2.6651,2.8582,65294180.261
2017-08-04,10.3673,9.7356,1.5258,3.0791,3.0828,2.7038,2.8997,64361045.9738
2017-08-07,10.5541,9.9111,1.5533,3.1346,3.1384,2.6559,2.8483,65521158.8714
2017-08-08,10.5013,9.8615,1.5455,3.1189,3.1227,2.6692,2.8627,65193300.8786
2017-08-09,10.3754,9.7432,1.527,3.0815,3.0853,2.7016,2.8974,64411485.665
2017-08-10,10.2129,9.5906,1.5031,3.0333,3.0369,2.7446,2.9435,63402691.8409
2017-08-11,9.9488,9.3427,1.4642,2.9548,2.9584,2.8175,3.0216,61763401.8768
2017-08-14,10.0748,9.4609,1.4827,2.9922,2.9959,2.7823,2.9839,62545217.0905
2017-08-15,10.3713,9.7394,1.5264,3.0803,3.084,2.7027,2.8986,64386265.8194
2017-08-16,10.2251,9.6021,1.5049,3.0369,3.0406,2.7414,2.94,63478351.3777
2017-08-17,10.1804,9.5601,1.4983,3.0236,3.0273,2.7534,2.9529,63200933.0761
2017-08-18,10.3266,9.6974,1.5198,3.067,3.0708,2.7144,2.9111,64108847.5177
2017-08-21,10.2779,9.6517,1.5215,3.0526,3.0563,2.7273,2.9249,63806209.3705
2017-08-22,10.5176,9.8767,1.5569,3.1237,3.1275,2.6651,2.8582,65294180.261
2017-08-23,10.7735,10.1171,1.5948,3.1998,3.2036,2.6018,2.7903,66883030.5339
2017-08-24,10.8426,10.1819,1.605,3.2203,3.2242,2.5852,2.7726,67311767.9091
2017-08-25,11.1838,10.5024,1.6556,3.3216,3.3256,2.5064,2.688,69430234.9396
2017-08-28,11.066,10.3918,1.6381,3.2866,3.2906,2.533,2.7166,68698859.4171
2017-08-29,11.0254,10.3536,1.6321,3.2746,3.2785,2.5424,2.7266,68446660.9611
2017-08-30,11.0335,10.3612,1.6333,3.277,3.281,2.5405,2.7246,68497100.6523
2017-08-31,10.8669,10.2048,1.6087,3.2275,3.2314,2.5794,2.7664,67463086.9827
2017-09-01,10.871,10.2086,1.6093,3.2287,3.2326,2.5785,2.7653,67488306.8283
2017-09-04,10.9523,10.2849,1.6213,3.2529,3.2568,2.5593,2.7448,67992703.7403
2017-09-05,11.1066,10.4299,1.6441,3.2987,3.3027,2.5238,2.7067,68951057.8731
2017-09-06,10.9198,10.2544,1.6165,3.2432,3.2471,2.567,2.753,67790944.9755
2017-09-07,10.7044,10.0522,1.5846,3.1793,3.1831,2.6186,2.8083,66454293.1586
2017-09-08,10.7166,10.0637,1.5864,3.1829,3.1867,2.6156,2.8052,66529952.6954
2017-09-11,10.6354,9.9874,1.5744,3.1587,3.1626,2.6356,2.8266,66025555.7834
2017-09-12,10.741,10.0866,1.59,3.1901,3.194,2.6097,2.7988,66681271.769
2017-09-13,10.6313,9.9836,1.5738,3.1575,3.1614,2.6366,2.8277,66000335.9378
2017-09-14,10.5054,9.8653,1.5551,3.1201,3.1239,2.6682,2.8616,65218520.7242
2017-09-15,10.5501,9.9073,1.5617,3.1334,3.1372,2.6569,2.8494,65495939.0258
2017-09-18,10.4648,9.8272,1.5491,3.1081,3.1118,2.6786,2.8727,64966322.2682
2017-09-19,10.6313,9.9836,1.5738,3.1575,3.1614,2.6366,2.8277,66000335.9378
2017-09-20,10.5176,9.8767,1.5569,3.1237,3.1275,2.6651,2.8582,65294180.261
2017-09-21,10.5866,9.9416,1.5672,3.1443,3.1481,2.6477,2.8396,65722917.6362
2017-09-22,10.542,9.8996,1.5605,3.131,3.1348,2.659,2.8516,65445499.3346
2017-09-25,10.4851,9.8462,1.5521,3.1141,3.1179,2.6734,2.8671,65092421.4962
2017-09-26,10.4445,9.8081,1.5461,3.102,3.1058,2.6838,2.8783,64840223.0402
2017-09-27,10.3185,9.6898,1.5275,3.0646,3.0683,2.7165,2.9134,64058407.8265
2017-09-28,10.2373,9.6135,1.5154,3.0405,3.0442,2.7381,2.9365,63554010.9145
2017-09-29,10.3795,9.747,1.5365,3.0827,3.0865,2.7006,2.8963,64436705.5106
2017-10-09,10.5948,9.9492,1.5684,3.1467,3.1505,2.6457,2.8374,65773357.3274
2017-10-10,10.611,9.9645,1.5708,3.1515,3.1553,2.6417,2.8331,65874236.7098
2017-10-11,10.5785,9.934,1.566,3.1418,3.1457,2.6498,2.8418,65672477.945
2017-10-12,10.7126,10.0599,1.5858,3.1817,3.1855,2.6166,2.8062,66504732.8498
2017-10-13,10.6435,9.995,1.5756,3.1612,3.165,2.6336,2.8244,66075995.4746
2017-10-16,10.9157,10.2506,1.6159,3.242,3.2459,2.5679,2.754,67765725.1299
2017-10-17,10.9807,10.3116,1.6255,3.2613,3.2652,2.5527,2.7377,68169242.6595
2017-10-18,11.0132,10.3422,1.6303,3.2709,3.2749,2.5452,2.7296,68371001.4243
2017-10-19,11.0091,10.3383,1.6297,3.2697,3.2737,2.5461,2.7306,68345781.5787
2017-10-20,10.8751,10.2125,1.6099,3.2299,3.2338,2.5775,2.7643,67513526.6739
2017-10-23,10.7654,10.1095,1.5936,3.1973,3.2012,2.6038,2.7925,66832590.8427
2017-10-24,10.8141,10.1552,1.6008,3.2118,3.2157,2.592,2.7799,67135228.9899
2017-10-25,10.8873,10.2239,1.6117,3.2335,3.2375,2.5746,2.7612,67589186.2107
2017-10-26,10.7857,10.1285,1.5966,3.2034,3.2073,2.5989,2.7872,66958690.0707
2017-10-27,11.4154,10.7198,1.6898,3.3904,3.3945,2.4555,2.6335,70867766.1388
2017-10-30,11.2894,10.1952,1.6,3.353,3.2684,2.4829,2.6628,70085950.9252
2017-10-31,11.0091,9.9421,1.5603,3.2697,3.1872,2.5461,2.7306,68345781.5787
2017-11-01,10.9279,9.8687,1.5488,3.2456,3.1637,2.5651,2.7509,67841384.6667
2017-11-02,10.9726,9.9091,1.5551,3.2589,3.1766,2.5546,2.7397,68118802.9683
2017-11-03,10.9929,9.9274,1.558,3.2649,3.1825,2.5499,2.7347,68244902.1963
2017-11-06,10.8101,9.7623,1.5321,3.2106,3.1296,2.593,2.7809,67110009.1443
2017-11-07,10.9807,9.9164,1.5563,3.2613,3.179,2.5527,2.7377,68169242.6595
2017-11-08,11.0051,9.9384,1.5597,3.2685,3.186,2.5471,2.7316,68320561.7331
2017-11-09,10.9969,9.9311,1.5586,3.2661,3.1837,2.5489,2.7337,68270122.0419
2017-11-10,10.9969,9.9311,1.5586,3.2661,3.1837,2.5489,2.7337,68270122.0419
2017-11-13,11.2407,10.1512,1.5931,3.3385,3.2543,2.4937,2.6744,69783312.778
2017-11-14,11.3829,10.2796,1.6133,3.3807,3.2954,2.4625,2.641,70666007.374
2017-11-15,11.326,10.2282,1.6052,3.3639,3.279,2.4749,2.6542,70312929.5356
2017-11-16,11.4154,10.3089,1.6179,3.3904,3.3048,2.4555,2.6335,70867766.1388
2017-11-17,11.9354,10.7785,1.6916,3.5448,3.4554,2.3485,2.5187,74095906.3757
2017-11-20,12.4025,11.2004,1.7578,3.6836,3.5906,2.2601,2.4238,76996188.6199
2017-11-21,12.3335,11.1381,1.748,3.6631,3.5706,2.2727,2.4374,76567451.2446
2017-11-22,12.5528,11.3362,1.7791,3.7282,3.6341,2.233,2.3948,77929322.9071
2017-11-23,12.1872,11.006,1.7272,3.6196,3.5283,2.3,2.4667,75659536.803
2017-11-24,12.2238,11.039,1.7324,3.6305,3.5389,2.2931,2.4593,75886515.4134
2017-11-27,12.1385,10.962,1.7203,3.6052,3.5142,2.3092,2.4766,75356898.6558
2017-11-28,11.8582,10.7088,1.6806,3.5219,3.433,2.3638,2.5351,73616729.3093
2017-11-29,12.0085,10.8446,1.7019,3.5666,3.4765,2.3342,2.5034,74549863.5966
2017-11-30,11.7769,10.6354,1.6691,3.4978,3.4095,2.3801,2.5526,73112332.3973
2017-12-01,11.6226,10.496,1.6472,3.4519,3.3648,2.4117,2.5865,72153978.2645
2017-12-04,11.6672,10.5364,1.6536,3.4652,3.3777,2.4025,2.5766,72431396.5661
2017-12-05,11.98,10.8189,1.6979,3.5581,3.4683,2.3398,2.5093,74373324.6773
2017-12-06,11.7526,10.6134,1.6656,3.4905,3.4024,2.3851,2.5579,72961013.3237
2017-12-07,11.4763,10.364,1.6265,3.4085,3.3225,2.4425,2.6195,71246063.8228
2017-12-08,11.586,10.463,1.642,3.4411,3.3542,2.4194,2.5947,71926999.6541
2017-12-11,11.7526,10.6134,1.6656,3.4905,3.4024,2.3851,2.5579,72961013.3237
2017-12-12,11.5169,10.4007,1.6322,3.4206,3.3342,2.4339,2.6102,71498262.2788
2017-12-13,11.6185,10.4924,1.6466,3.4507,3.3636,2.4126,2.5874,72128758.4189
2017-12-14,11.6307,10.5034,1.6484,3.4543,3.3672,2.4101,2.5847,72204417.9557
2017-12-15,11.3991,10.2943,1.6156,3.3856,3.3001,2.459,2.6372,70766886.7564
2017-12-18,11.5088,10.3933,1.6311,3.4181,3.3319,2.4356,2.6121,71447822.5876
2017-12-19,11.9272,10.7712,1.6904,3.5424,3.453,2.3501,2.5204,74045466.6845
2017-12-20,11.9719,10.8115,1.6967,3.5557,3.466,2.3414,2.511,74322884.9861
2017-12-21,12.041,10.8739,1.7065,3.5762,3.4859,2.3279,2.4966,74751622.3614
2017-12-22,11.8988,10.7455,1.6864,3.534,3.4448,2.3558,2.5265,73868927.7653
2017-12-25,11.8988,10.7455,1.6864,3.534,3.4448,2.3558,2.5265,73868927.7653
2017-12-26,12.0694,10.8996,1.7106,3.5847,3.4942,2.3225,2.4907,74928161.2806
2017-12-27,11.6835,10.5511,1.6559,3.47,3.3825,2.3992,2.573,72532275.9485
2017-12-28,11.6307,10.5034,1.6484,3.4543,3.3672,2.4101,2.5847,72204417.9557
2017-12-29,11.7891,10.6465,1.6708,3.5014,3.413,2.3777,2.55,73187991.9341
2018-01-02,12.0329,10.8666,1.7054,3.5738,3.4836,2.4983,2.4983,74701182.6702
2018-01-03,12.175,10.995,1.7255,3.616,3.5248,2.4691,2.4691,75583877.2662
2018-01-04,12.045,10.8776,1.7071,3.5774,3.4871,2.4958,2.4958,74776842.207
2018-01-05,12.2279,11.0427,1.733,3.6317,3.54,2.4585,2.4585,75911735.259
2018-01-08,11.9719,10.8115,1.6967,3.5557,3.466,2.511,2.511,74322884.9861
2018-01-09,12.0938,10.9216,1.714,3.5919,3.5012,2.4857,2.4857,75079480.3542
2018-01-10,12.4025,11.2004,1.7578,3.6836,3.5906,2.4238,2.4238,76996188.6199
2018-01-11,12.561,11.3435,1.7802,3.7306,3.6365,2.3933,2.3933,77979762.5983
2018-01-12,12.8007,11.56,1.8142,3.8018,3.7059,2.3485,2.3485,79467733.4888
2018-01-15,12.9753,11.7177,1.8389,3.8537,3.7564,2.3168,2.3168,80552186.8496
2018-01-16,12.955,11.6994,1.8361,3.8477,3.7506,2.3205,2.3205,80426087.6216
2018-01-17,12.8738,11.626,1.8246,3.8235,3.727,2.3351,2.3351,79921690.7096
2018-01-18,13.1297,11.8571,1.8608,3.8996,3.8011,2.2896,2.2896,81510540.9824
2018-01-19,13.1866,11.9085,1.8689,3.9165,3.8176,2.2797,2.2797,81863618.8208
2018-01-22,13.4385,12.1359,1.9046,3.9913,3.8905,2.237,2.237,83427249.2481
2018-01-23,13.8325,12.4918,1.9604,4.1083,4.0046,2.1733,2.1733,85873574.2714
2018-01-24,13.7513,12.1695,1.7788,4.0842,3.8624,2.1861,2.1861,85369177.3594
2018-01-25,13.5725,12.0113,1.7557,4.0311,3.8122,2.2149,2.2149,84259504.1529
2018-01-26,13.5969,12.0329,1.7589,4.0383,3.8191,2.2109,2.2109,84410823.2265
2018-01-29,13.3978,11.8567,1.7331,3.9792,3.7632,2.2438,2.2438,83175050.7921
2018-01-30,13.2313,11.7093,1.7116,3.9297,3.7164,2.272,2.272,82141037.1225
2018-01-31,13.7878,12.2019,1.7836,4.095,3.8727,2.1803,2.1803,85596155.9698
2018-02-01,13.995,12.3852,1.8104,4.1566,3.9309,2.148,2.148,86882368.0954
2018-02-02,14.0153,12.4032,1.813,4.1626,3.9366,2.1449,2.1449,87008467.3235
2018-02-05,14.1737,12.5434,1.8335,4.2096,3.9811,2.121,2.121,87992041.3019
2018-02-06,14.0641,12.4463,1.8193,4.1771,3.9503,2.1375,2.1375,87311105.4707
2018-02-07,13.1581,11.6446,1.7021,3.908,3.6958,2.2847,2.2847,81687079.9016
2018-02-08,12.7072,11.2456,1.6438,3.7741,3.5692,2.3657,2.3657,78887677.0399
2018-02-09,12.4757,11.0406,1.6138,3.7053,3.5042,2.4096,2.4096,77450145.8407
2018-02-12,12.2075,10.8034,1.5791,3.6257,3.4288,2.4626,2.4626,75785636.031
2018-02-13,12.5569,11.1126,1.6243,3.7294,3.527,2.394,2.394,77954542.7527
2018-02-14,12.7438,11.2779,1.6485,3.7849,3.5795,2.3589,2.3589,79114655.6503
2018-02-22,12.7966,11.3247,1.6553,3.8006,3.5943,2.3492,2.3492,79442513.6432
2018-02-23,12.9103,11.4253,1.6701,3.8344,3.6262,2.3285,2.3285,80148669.32
2018-02-26,12.8007,11.3283,1.6559,3.8018,3.5954,2.3485,2.3485,79467733.4888
2018-02-27,12.5407,11.0982,1.6222,3.7246,3.5224,2.3971,2.3971,77853663.3703
2018-02-28,12.3091,10.8932,1.5923,3.6558,3.4574,2.4422,2.4422,76416132.171
2018-03-01,12.3497,10.9292,1.5975,3.6679,3.4688,2.4342,2.4342,76668330.627
2018-03-02,12.1994,10.7962,1.5781,3.6233,3.4266,2.4642,2.4642,75735196.3398
