trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-08,44.5795,125.7343,3.7147,6.2414,6.2424,0.0,,175172.704
2011-11-09,45.4259,128.1217,3.7852,6.3599,6.3609,0.0,,178498.768
2011-11-10,45.1438,127.3259,3.7617,6.3204,6.3214,0.0,,177390.08
2011-11-11,45.7786,129.1164,3.8146,6.4093,6.4103,0.0,,179884.628
2011-11-14,46.5545,131.3048,3.8792,6.518,6.519,0.0,,182933.52
2011-11-15,47.2599,133.2943,3.938,6.6167,6.6177,0.0,,185705.24
2011-11-16,47.3657,133.5927,3.9468,6.6315,6.6326,0.0,,186120.998
2011-11-17,48.8822,137.8701,4.0732,6.8439,6.8449,0.0,,192080.196
2011-11-18,47.7184,134.5875,3.9762,6.6809,6.6819,0.0,,187506.858
2011-11-21,48.3885,136.4775,4.0321,6.7747,6.7758,0.0,,190139.992
2011-11-22,48.0358,135.4827,4.0027,6.7253,6.7264,0.0,,188754.132
2011-11-23,47.3657,133.5927,3.9468,6.6315,6.6326,0.0,,186120.998
2011-11-24,46.2371,130.4096,3.8528,6.4735,6.4745,0.0,,181686.246
2011-11-25,47.1541,132.9959,3.9292,6.6019,6.6029,0.0,,185289.482
2011-11-28,48.6001,137.0743,4.0497,6.8044,6.8054,0.0,,190971.508
2011-11-29,48.7411,137.4722,4.0614,6.8241,6.8252,0.0,,191525.852
2011-11-30,46.5898,131.4043,3.8822,6.5229,6.5239,0.0,,183072.106
2011-12-01,46.0255,129.8127,3.8352,6.4439,6.4449,0.0,,180854.73
2011-12-02,43.3803,122.3522,3.6147,6.0736,6.0745,0.0,,170460.78
2011-12-05,41.5464,117.1796,3.4619,5.8168,5.8177,0.0,,163254.308
2011-12-06,41.6874,117.5775,3.4737,5.8365,5.8374,0.0,,163808.652
2011-12-07,42.2165,119.0696,3.5178,5.9106,5.9115,0.0,,165887.442
2011-12-08,42.4281,119.6665,3.5354,5.9402,5.9412,0.0,,166718.958
2011-12-09,42.0401,118.5723,3.5031,5.8859,5.8868,0.0,,165194.512
2011-12-12,41.4406,116.8812,3.4531,5.802,5.8029,0.0,,162838.55
2011-12-13,40.3825,113.897,3.3649,5.6538,5.6547,0.0,,158680.97
2011-12-14,39.1128,110.316,3.2591,5.4761,5.4769,0.0,,153691.874
2011-12-15,38.7249,109.2218,3.2268,5.4218,5.4226,0.0,,152167.428
2011-12-16,39.2539,110.7139,3.2709,5.4958,5.4967,0.0,,154246.218
2011-12-19,39.1834,110.5149,3.265,5.4859,5.4868,0.0,,153969.046
2011-12-20,39.2539,110.7139,3.2709,5.4958,5.4967,0.0,,154246.218
2011-12-21,37.2789,105.1433,3.1063,5.2193,5.2201,0.0,,146485.402
2011-12-22,36.8909,104.0491,3.074,5.165,5.1658,0.0,,144960.956
2011-12-23,38.1253,107.5307,3.1769,5.3378,5.3386,0.0,,149811.466
2011-12-26,37.4199,105.5412,3.1181,5.2391,5.2399,0.0,,147039.746
2011-12-27,36.644,103.3528,3.0534,5.1304,5.1312,0.0,,143990.854
2011-12-28,37.561,105.9391,3.1298,5.2588,5.2596,0.0,,147594.09
2011-12-29,37.5963,106.0386,3.1328,5.2637,5.2646,0.0,,147732.676
2011-12-30,37.7021,106.337,3.1416,5.2786,5.2794,0.0,,148148.434
2012-01-04,36.1855,102.0597,3.0152,5.0662,5.067,0.0,,142189.236
2012-01-05,32.5529,91.8139,2.7125,4.5576,4.5583,0.0,,127914.878
2012-01-09,33.752,95.196,2.8124,4.7255,4.7263,0.0,,132626.802
2012-01-10,35.2333,99.3739,2.9359,4.9329,4.9337,0.0,,138447.414
2012-01-11,34.7748,98.0807,2.8977,4.8687,4.8695,0.0,,136645.796
2012-01-12,34.3516,96.8871,2.8624,4.8095,4.8102,0.0,,134982.764
2012-01-13,31.0363,87.5366,2.5862,4.3453,4.346,0.0,,121955.68
2012-01-16,29.1318,82.165,2.4275,4.0787,4.0793,0.0,,114472.036
2012-01-17,30.5426,86.1439,2.545,4.2762,4.2768,0.0,,120015.476
2012-01-18,29.3082,82.6624,2.4422,4.1034,4.104,0.0,,115164.966
2012-01-19,29.5903,83.4582,2.4657,4.1429,4.1435,0.0,,116273.654
2012-01-20,30.0488,84.7513,2.5039,4.207,4.2077,0.0,,118075.272
2012-01-30,30.331,85.5471,2.5274,4.2465,4.2472,0.0,,119183.96
2012-01-31,30.4015,85.746,2.5333,4.2564,4.2571,0.0,,119461.132
2012-02-01,29.9783,84.5524,2.498,4.1972,4.1978,0.0,,117798.1
2012-02-02,30.5073,86.0445,2.5421,4.2712,4.2719,0.0,,119876.89
2012-02-03,31.6359,89.2276,2.6361,4.4292,4.4299,0.0,,124311.642
2012-02-06,31.777,89.6255,2.6479,4.449,4.4497,0.0,,124865.986
2012-02-07,31.1069,87.7355,2.592,4.3552,4.3559,0.0,,122232.852
2012-02-09,33.7873,95.2955,2.8154,4.7305,4.7312,0.0,,132765.388
2012-02-10,33.1524,93.505,2.7625,4.6416,4.6423,0.0,,130270.84
2012-02-13,33.6815,94.9971,2.8066,4.7156,4.7164,0.0,,132349.63
2012-02-14,33.5757,94.6986,2.7978,4.7008,4.7016,0.0,,131933.872
2012-02-15,34.7748,98.0807,2.8977,4.8687,4.8695,0.0,,136645.796
2012-02-16,34.9511,98.5781,2.9124,4.8934,4.8942,0.0,,137338.726
2012-02-17,35.0217,98.7771,2.9182,4.9033,4.904,0.0,,137615.898
2012-02-20,34.9864,98.6776,2.9153,4.8983,4.8991,0.0,,137477.312
2012-02-21,35.0217,98.7771,2.9182,4.9033,4.904,0.0,,137615.898
2012-02-22,35.3391,99.6723,2.9447,4.9477,4.9485,0.0,,138863.172
2012-02-23,35.3038,99.5728,2.9418,4.9428,4.9436,0.0,,138724.586
2012-02-24,35.7623,100.866,2.98,5.007,5.0078,0.0,,140526.204
2012-02-27,35.7976,100.9655,2.9829,5.0119,5.0127,0.0,,140664.79
2012-02-28,35.0569,98.8765,2.9212,4.9082,4.909,0.0,,137754.484
2012-02-29,34.4926,97.285,2.8742,4.8292,4.83,0.0,,135537.108
2012-03-01,35.4096,99.8713,2.9506,4.9576,4.9584,0.0,,139140.344
2012-03-02,35.9034,101.2639,2.9917,5.0267,5.0275,0.0,,141080.548
2012-03-05,35.8681,101.1644,2.9888,5.0218,5.0226,0.0,,140941.962
2012-03-06,36.9262,104.1486,3.0769,5.1699,5.1707,0.0,,145099.542
2012-03-07,36.4324,102.756,3.0358,5.1008,5.1016,0.0,,143159.338
2012-03-08,36.8204,103.8502,3.0681,5.1551,5.1559,0.0,,144683.784
2012-03-09,37.5963,106.0386,3.1328,5.2637,5.2646,0.0,,147732.676
2012-03-12,39.1128,110.316,3.2591,5.4761,5.4769,0.0,,153691.874
2012-03-13,39.1481,110.4154,3.2621,5.481,5.4819,0.0,,153830.46
2012-03-14,38.6191,108.9233,3.218,5.4069,5.4078,0.0,,151751.67
2012-03-15,38.2664,107.9286,3.1886,5.3576,5.3584,0.0,,150365.81
2012-03-16,39.3244,110.9128,3.2768,5.5057,5.5066,0.0,,154523.39
2012-03-19,40.9115,115.3891,3.409,5.7279,5.7288,0.0,,160759.76
2012-03-20,40.6294,114.5933,3.3855,5.6884,5.6893,0.0,,159651.072
2012-03-21,39.924,112.6038,3.3267,5.5896,5.5905,0.0,,156879.352
2012-03-22,39.007,110.0175,3.2503,5.4613,5.4621,0.0,,153276.116
2012-03-23,37.2789,105.1433,3.1063,5.2193,5.2201,0.0,,146485.402
2012-03-26,38.2664,107.9286,3.1886,5.3576,5.3584,0.0,,150365.81
2012-03-27,37.5963,106.0386,3.1328,5.2637,5.2646,0.0,,147732.676
2012-03-28,34.5985,97.5834,2.883,4.844,4.8448,0.0,,135952.866
2012-03-29,32.7645,92.4108,2.7302,4.5873,4.588,0.0,,128746.394
2012-03-30,31.7064,89.4266,2.642,4.4391,4.4398,0.0,,124588.814
2012-04-05,32.7998,92.5102,2.7331,4.5922,4.5929,0.0,,128884.98
2012-04-06,33.2935,93.9029,2.7742,4.6613,4.6621,0.0,,130825.184
2012-04-09,32.1297,90.6202,2.6773,4.4984,4.4991,0.0,,126251.846
2012-04-10,32.5529,91.8139,2.7125,4.5576,4.5583,0.0,,127914.878
2012-04-11,32.694,92.2118,2.7243,4.5774,4.5781,0.0,,128469.222
2012-04-12,33.6815,94.9971,2.8066,4.7156,4.7164,0.0,,132349.63
2012-04-13,33.9636,95.7929,2.8301,4.7551,4.7559,0.0,,133458.318
2012-04-16,63.2121,63.2121,2.7692,5.2758,5.2758,0.0,,135814.28
2012-04-17,63.2121,63.2121,2.7692,5.2758,5.2758,0.0,,135814.28
2012-04-18,65.2761,65.2761,2.8596,5.448,5.448,0.0,,140249.032
2012-04-19,64.8891,64.8891,2.8426,5.4157,5.4157,0.0,,139417.516
2012-04-20,65.4051,65.4051,2.8652,5.4588,5.4588,0.0,,140526.204
2012-04-23,63.7926,63.7926,2.7946,5.3242,5.3242,0.0,,137061.554
2012-04-24,60.89,60.89,2.6674,5.082,5.082,0.0,,130825.184
2012-04-25,62.8895,62.8895,2.755,5.2489,5.2489,0.0,,135121.35
2012-04-26,61.4705,61.4705,2.6929,5.1304,5.1304,0.0,,132072.458
2012-04-27,61.0835,61.0835,2.6759,5.0981,5.0981,0.0,,131240.942
2012-05-02,60.116,479.8604,2.7124,5.0174,5.4721,0.0,,129162.152
2012-05-03,61.4705,490.6727,2.7736,5.1304,5.5954,0.0,,132072.458
2012-05-04,61.793,493.2471,2.7881,5.1573,5.6248,0.0,,132765.388
2012-05-07,62.567,499.4255,2.823,5.2219,5.6953,0.0,,134428.42
2012-05-08,63.5346,507.1486,2.8667,5.3027,5.7833,0.0,,136507.21
2012-05-09,63.7926,509.2081,2.8783,5.3242,5.8068,0.0,,137061.554
2012-05-10,65.9211,526.1988,2.9744,5.5019,6.0006,0.0,,141634.892
2012-05-11,65.4051,522.0799,2.9511,5.4588,5.9536,0.0,,140526.204
2012-05-14,65.0181,518.9906,2.9336,5.4265,5.9184,0.0,,139694.688
2012-05-15,64.0506,511.2676,2.89,5.3458,5.8303,0.0,,137615.898
2012-05-16,62.7605,500.9701,2.8318,5.2381,5.7129,0.0,,134844.178
2012-05-17,63.2121,504.5742,2.8521,5.2758,5.754,0.0,,135814.28
2012-05-21,63.2766,505.0891,2.8551,5.2812,5.7598,0.0,,135952.866
2012-05-22,64.0506,511.2676,2.89,5.3458,5.8303,0.0,,137615.898
2012-05-23,65.5341,523.1096,2.9569,5.4696,5.9653,0.0,,140803.376
2012-05-24,65.0826,519.5055,2.9365,5.4319,5.9242,0.0,,139833.274
2012-05-25,64.4376,514.3568,2.9074,5.3781,5.8655,0.0,,138447.414
2012-05-28,64.3731,513.8419,2.9045,5.3727,5.8597,0.0,,138308.828
2012-05-29,66.0502,527.2286,2.9802,5.5126,6.0123,0.0,,141912.064
2012-05-30,66.9532,534.4368,3.0209,5.588,6.0945,0.0,,143852.268
2012-05-31,66.3082,529.2881,2.9918,5.5342,6.0358,0.0,,142466.408
2012-06-01,66.8887,533.9219,3.018,5.5826,6.0886,0.0,,143713.682
2012-06-04,64.2441,512.8122,2.8987,5.3619,5.8479,0.0,,138031.656
2012-06-05,63.4056,506.1188,2.8609,5.2919,5.7716,0.0,,136230.038
2012-06-06,61.9865,494.7917,2.7968,5.1735,5.6424,0.0,,133181.146
2012-06-07,61.535,491.1876,2.7765,5.1358,5.6013,0.0,,132211.044
2012-06-08,61.406,490.1578,2.7707,5.125,5.5896,0.0,,131933.872
2012-06-11,61.664,492.2173,2.7823,5.1466,5.6131,0.0,,132488.216
2012-06-12,61.2125,488.6132,2.7619,5.1089,5.572,0.0,,131518.114
2012-06-13,60.89,486.0388,2.7474,5.082,5.5426,0.0,,130825.184
2012-06-14,59.0194,471.1076,2.663,4.9258,5.3723,0.0,,126806.19
2012-06-15,59.4064,474.1968,2.6804,4.9581,5.4076,0.0,,127637.706
2012-06-18,60.4385,482.4347,2.727,5.0443,5.5015,0.0,,129855.082
2012-06-19,60.3095,481.405,2.7212,5.0335,5.4898,0.0,,129577.91
2012-06-20,59.2774,473.1671,2.6746,4.9474,5.3958,0.0,,127360.534
2012-06-21,59.9225,478.3158,2.7037,5.0012,5.4545,0.0,,128746.394
2012-06-25,56.8263,453.6019,2.564,4.7428,5.1727,0.0,,122094.266
2012-06-26,57.3424,457.7209,2.5873,4.7859,5.2197,0.0,,123202.954
2012-06-27,57.0844,455.6614,2.5757,4.7643,5.1962,0.0,,122648.61
2012-06-28,56.6973,452.5722,2.5582,4.732,5.161,0.0,,121817.094
2012-06-29,56.7618,453.0871,2.5611,4.7374,5.1668,0.0,,121955.68
2012-07-02,59.4709,474.7117,2.6833,4.9635,5.4134,0.0,,127776.292
2012-07-03,58.5679,467.5035,2.6426,4.8882,5.3312,0.0,,125836.088
2012-07-04,59.2774,473.1671,2.6746,4.9474,5.3958,0.0,,127360.534
2012-07-05,56.8909,454.1168,2.5669,4.7482,5.1786,0.0,,122232.852
2012-07-06,58.1809,464.4142,2.6251,4.8559,5.296,0.0,,125004.572
2012-07-09,56.6328,452.0573,2.5553,4.7267,5.1551,0.0,,121678.508
2012-07-10,55.7943,445.364,2.5175,4.6567,5.0788,0.0,,119876.89
2012-07-11,56.6973,452.5722,2.5582,4.732,5.161,0.0,,121817.094
2012-07-12,57.6649,460.2953,2.6019,4.8128,5.249,0.0,,123895.884
2012-07-13,56.9554,454.6317,2.5698,4.7536,5.1844,0.0,,122371.438
2012-07-16,51.2792,409.323,2.3137,4.2798,4.6678,0.0,,110175.87
2012-07-17,51.8597,413.9568,2.3399,4.3283,4.7206,0.0,,111423.144
2012-07-18,51.9887,414.9866,2.3457,4.3391,4.7324,0.0,,111700.316
2012-07-19,53.2142,424.7691,2.401,4.4413,4.8439,0.0,,114333.45
2012-07-20,53.1497,424.2542,2.3981,4.436,4.838,0.0,,114194.864
2012-07-23,51.5372,411.3825,2.3254,4.3014,4.6913,0.0,,110730.214
2012-07-24,51.8597,413.9568,2.3399,4.3283,4.7206,0.0,,111423.144
2012-07-25,51.2147,408.8081,2.3108,4.2745,4.6619,0.0,,110037.284
2012-07-26,49.8601,397.9958,2.2497,4.1614,4.5386,0.0,,107126.978
2012-07-27,50.6341,404.1743,2.2846,4.226,4.6091,0.0,,108790.01
2012-07-30,48.1831,384.6091,2.174,4.0214,4.3859,0.0,,103523.742
2012-07-31,47.6025,379.9753,2.1478,3.973,4.3331,0.0,,102276.468
2012-08-01,47.8606,382.0348,2.1595,3.9945,4.3566,0.0,,102830.812
2012-08-02,47.8606,382.0348,2.1595,3.9945,4.3566,0.0,,102830.812
2012-08-03,48.7636,389.243,2.2002,4.0699,4.4388,0.0,,104771.016
2012-08-06,50.1181,400.0553,2.2613,4.1829,4.5621,0.0,,107681.322
2012-08-07,50.3761,402.1148,2.273,4.2045,4.5856,0.0,,108235.666
2012-08-08,50.5051,403.1445,2.2788,4.2152,4.5973,0.0,,108512.838
2012-08-09,51.5372,411.3825,2.3254,4.3014,4.6913,0.0,,110730.214
2012-08-10,51.4727,86.1591,2.3368,4.296,4.2283,0.0,,110591.628
2012-08-13,49.9246,83.5679,2.2665,4.1668,4.1011,0.0,,107265.564
2012-08-14,51.9242,86.9149,2.3573,4.3337,4.2654,0.0,,111561.73
2012-08-15,50.3116,84.2157,2.2841,4.1991,4.1329,0.0,,108097.08
2012-08-16,51.7952,86.699,2.3515,4.3229,4.2548,0.0,,111284.558
2012-08-17,49.3441,82.5961,2.2402,4.1183,4.0534,0.0,,106018.29
2012-08-20,48.6346,81.4085,2.208,4.0591,3.9951,0.0,,104493.844
2012-08-21,50.3116,84.2157,2.2841,4.1991,4.1329,0.0,,108097.08
2012-08-22,50.0536,83.7838,2.2724,4.1775,4.1117,0.0,,107542.736
2012-08-23,50.9567,85.2954,2.3134,4.2529,4.1859,0.0,,109482.94
2012-08-24,49.9891,83.6758,2.2695,4.1722,4.1064,0.0,,107404.15
2012-08-27,47.8606,80.1129,2.1728,3.9945,3.9316,0.0,,102830.812
2012-08-28,48.5056,81.1926,2.2021,4.0483,3.9845,0.0,,104216.672
2012-08-29,48.3766,80.9766,2.1963,4.0376,3.974,0.0,,103939.5
2012-08-30,48.1186,80.5447,2.1846,4.016,3.9528,0.0,,103385.156
2012-08-31,47.7316,79.8969,2.167,3.9837,3.921,0.0,,102553.64
2012-09-03,48.6991,81.5165,2.2109,4.0645,4.0004,0.0,,104632.43
2012-09-04,48.2476,80.7607,2.1904,4.0268,3.9634,0.0,,103662.328
2012-09-05,49.2151,82.3802,2.2343,4.1076,4.0428,0.0,,105741.118
2012-09-06,50.0536,83.7838,2.2724,4.1775,4.1117,0.0,,107542.736
2012-09-07,51.3437,85.9432,2.331,4.2852,4.2177,0.0,,110314.456
2012-09-10,51.7952,86.699,2.3515,4.3229,4.2548,0.0,,111284.558
2012-09-11,51.6017,86.3751,2.3427,4.3068,4.2389,0.0,,110868.8
2012-09-12,51.7307,86.591,2.3485,4.3175,4.2495,0.0,,111145.972
2012-09-13,51.2792,85.8352,2.328,4.2798,4.2124,0.0,,110175.87
2012-09-14,51.9242,86.9149,2.3573,4.3337,4.2654,0.0,,111561.73
2012-09-17,50.3116,84.2157,2.2841,4.1991,4.1329,0.0,,108097.08
2012-09-18,50.1181,83.8918,2.2753,4.1829,4.117,0.0,,107681.322
2012-09-19,51.2147,85.7272,2.3251,4.2745,4.2071,0.0,,110037.284
2012-09-20,48.3766,80.9766,2.1963,4.0376,3.974,0.0,,103939.5
2012-09-21,47.8606,80.1129,2.1728,3.9945,3.9316,0.0,,102830.812
2012-09-24,47.7316,79.8969,2.167,3.9837,3.921,0.0,,102553.64
2012-09-25,46.6995,78.1694,2.1201,3.8976,3.8362,0.0,,100336.264
2012-09-26,46.893,78.4933,2.1289,3.9138,3.8521,0.0,,100752.022
2012-09-27,47.6671,79.789,2.1641,3.9784,3.9157,0.0,,102415.054
2012-09-28,48.1831,80.6527,2.1875,4.0214,3.9581,0.0,,103523.742
2012-10-08,47.7316,79.8969,2.167,3.9837,3.921,0.0,,102553.64
2012-10-09,48.8281,81.7324,2.2168,4.0753,4.011,0.0,,104909.602
2012-10-10,49.5376,82.9201,2.249,4.1345,4.0693,0.0,,106434.048
2012-10-11,49.2796,82.4882,2.2373,4.1129,4.0481,0.0,,105879.704
2012-10-12,49.6021,83.028,2.2519,4.1399,4.0746,0.0,,106572.634
2012-10-15,49.4731,82.8121,2.2461,4.1291,4.064,0.0,,106295.462
2012-10-16,49.4731,82.8121,2.2461,4.1291,4.064,0.0,,106295.462
2012-10-17,48.5056,81.1926,2.2021,4.0483,3.9845,0.0,,104216.672
2012-10-18,49.6666,83.136,2.2548,4.1452,4.0799,0.0,,106711.22
2012-10-19,49.7956,83.3519,2.2607,4.156,4.0905,0.0,,106988.392
2012-10-22,49.9891,83.6758,2.2695,4.1722,4.1064,0.0,,107404.15
2012-10-23,49.9246,83.5679,2.2665,4.1668,4.1011,0.0,,107265.564
2012-10-24,50.5696,84.6476,2.2958,4.2206,4.1541,0.0,,108651.424
2012-10-25,50.0536,83.7838,2.2724,4.1775,4.1117,0.0,,107542.736
2012-10-26,47.538,79.573,2.1582,3.9676,3.9051,0.0,,102137.882
2012-10-29,47.6025,79.681,2.1611,3.973,3.9104,0.0,,102276.468
2012-10-30,48.1186,80.5447,2.1846,4.016,3.9528,0.0,,103385.156
2012-10-31,47.28,1956.3866,2.1529,3.9461,4.1309,0.0,,101583.538
2012-11-01,47.9896,1985.7458,2.1852,4.0053,4.1929,0.0,,103107.984
2012-11-02,48.1186,1991.0838,2.1911,4.016,4.2042,0.0,,103385.156
2012-11-05,47.9251,1983.0767,2.1823,3.9999,4.1873,0.0,,102969.398
2012-11-06,47.538,1967.0627,2.1647,3.9676,4.1535,0.0,,102137.882
2012-11-07,47.6025,1969.7317,2.1676,3.973,4.1591,0.0,,102276.468
2012-11-08,45.603,1886.9923,2.0765,3.8061,3.9844,0.0,,97980.302
2012-11-09,45.6675,1889.6613,2.0795,3.8115,3.99,0.0,,98118.888
2012-11-12,46.0545,1905.6754,2.0971,3.8438,4.0238,0.0,,98950.404
2012-11-13,45.087,1865.6402,2.053,3.763,3.9393,0.0,,96871.614
2012-11-14,45.087,1865.6402,2.053,3.763,3.9393,0.0,,96871.614
2012-11-15,43.8614,1814.9289,1.9972,3.6607,3.8322,0.0,,94238.48
2012-11-16,43.5389,1801.5839,1.9826,3.6338,3.804,0.0,,93545.55
2012-11-19,43.7324,1809.5909,1.9914,3.65,3.821,0.0,,93961.308
2012-11-20,43.7324,1809.5909,1.9914,3.65,3.821,0.0,,93961.308
2012-11-21,43.8614,1814.9289,1.9972,3.6607,3.8322,0.0,,94238.48
2012-11-22,43.4099,1796.2458,1.9767,3.6231,3.7928,0.0,,93268.378
2012-11-23,43.7969,1812.2599,1.9943,3.6554,3.8266,0.0,,94099.894
2012-11-26,43.1519,1785.5698,1.9649,3.6015,3.7702,0.0,,92714.034
2012-11-27,40.9588,1694.8233,1.8651,3.4185,3.5786,0.0,,88002.11
2012-11-28,40.9588,1694.8233,1.8651,3.4185,3.5786,0.0,,88002.11
2012-11-29,40.7008,1684.1473,1.8533,3.397,3.5561,0.0,,87447.766
2012-11-30,40.8298,1689.4853,1.8592,3.4077,3.5674,0.0,,87724.938
2012-12-03,40.1203,1660.1262,1.8269,3.3485,3.5054,0.0,,86200.492
2012-12-04,40.8298,1689.4853,1.8592,3.4077,3.5674,0.0,,87724.938
2012-12-05,41.9909,1737.5275,1.9121,3.5046,3.6688,0.0,,90219.486
2012-12-06,41.4749,1716.1754,1.8886,3.4616,3.6237,0.0,,89110.798
2012-12-07,42.3779,1753.5416,1.9297,3.5369,3.7026,0.0,,91051.002
2012-12-10,43.1519,1785.5698,1.9649,3.6015,3.7702,0.0,,92714.034
2012-12-11,42.5069,1758.8796,1.9356,3.5477,3.7139,0.0,,91328.174
2012-12-12,42.3779,1753.5416,1.9297,3.5369,3.7026,0.0,,91051.002
2012-12-13,42.4424,1756.2106,1.9326,3.5423,3.7082,0.0,,91189.588
2012-12-14,43.8614,1814.9289,1.9972,3.6607,3.8322,0.0,,94238.48
2012-12-17,43.9904,1820.2669,2.0031,3.6715,3.8435,0.0,,94515.652
2012-12-18,43.6679,1806.9219,1.9884,3.6446,3.8153,0.0,,93822.722
2012-12-19,43.6679,1806.9219,1.9884,3.6446,3.8153,0.0,,93822.722
2012-12-20,43.7324,1809.5909,1.9914,3.65,3.821,0.0,,93961.308
2012-12-21,43.4099,1796.2458,1.9767,3.6231,3.7928,0.0,,93268.378
2012-12-24,44.7,1849.6261,2.0354,3.7307,3.9055,0.0,,96040.098
2012-12-25,45.216,1870.9782,2.0589,3.7738,3.9506,0.0,,97148.786
2012-12-26,45.5385,1884.3233,2.0736,3.8007,3.9788,0.0,,97841.716
2012-12-27,44.8935,1857.6331,2.0442,3.7469,3.9224,0.0,,96455.856
2012-12-28,46.3125,1916.3514,2.1089,3.8653,4.0464,0.0,,99504.748
2012-12-31,46.1835,1911.0134,2.103,3.8545,4.0351,0.0,,99227.576
2013-01-04,45.732,1892.3303,2.0824,3.8169,3.9957,0.0,,98257.474
2013-01-07,46.0545,1905.6754,2.0971,3.8438,4.0238,0.0,,98950.404
2013-01-08,47.0865,1948.3796,2.1441,3.9299,4.114,0.0,,101167.78
2013-01-09,46.8285,1937.7035,2.1323,3.9084,4.0915,0.0,,100613.436
2013-01-10,47.28,1956.3866,2.1529,3.9461,4.1309,0.0,,101583.538
2013-01-11,47.0865,1948.3796,2.1441,3.9299,4.114,0.0,,101167.78
2013-01-14,50.1826,2076.4922,2.2851,4.1883,4.3845,0.0,,107819.908
2013-01-15,51.7307,2140.5485,2.3556,4.3175,4.5198,0.0,,111145.972
2013-01-16,50.0536,2071.1542,2.2792,4.1775,4.3732,0.0,,107542.736
2013-01-17,49.2151,2036.457,2.241,4.1076,4.3,0.0,,105741.118
2013-01-18,49.6021,2052.4711,2.2586,4.1399,4.3338,0.0,,106572.634
2013-01-21,49.2796,2039.126,2.244,4.1129,4.3056,0.0,,105879.704
2013-01-22,48.1831,1993.7528,2.194,4.0214,4.2098,0.0,,103523.742
2013-01-23,47.022,1945.7106,2.1412,3.9245,4.1084,0.0,,101029.194
2013-01-24,46.119,1908.3444,2.1,3.8492,4.0295,0.0,,99088.99
2013-01-25,46.1835,1911.0134,2.103,3.8545,4.0351,0.0,,99227.576
2013-01-28,47.538,1967.0627,2.1647,3.9676,4.1535,0.0,,102137.882
2013-01-29,47.7961,1977.7387,2.1764,3.9891,4.176,0.0,,102692.226
2013-01-30,48.6346,2012.4359,2.2146,4.0591,4.2493,0.0,,104493.844
2013-01-31,47.409,1961.7246,2.1588,3.9568,4.1422,0.0,,101860.71
2013-02-01,48.5701,2009.7669,2.2116,4.0537,4.2436,0.0,,104355.258
2013-02-04,48.3766,2001.7598,2.2028,4.0376,4.2267,0.0,,103939.5
2013-02-05,48.0541,1988.4148,2.1882,4.0107,4.1985,0.0,,103246.57
2013-02-06,48.0541,1988.4148,2.1882,4.0107,4.1985,0.0,,103246.57
2013-02-07,47.538,1967.0627,2.1647,3.9676,4.1535,0.0,,102137.882
2013-02-08,47.7316,1975.0697,2.1735,3.9837,4.1704,0.0,,102553.64
2013-02-18,47.6671,1972.4007,2.1705,3.9784,4.1647,0.0,,102415.054
2013-02-19,47.2155,1953.7176,2.15,3.9407,4.1253,0.0,,101444.952
2013-02-20,48.8926,2023.1119,2.2263,4.0806,4.2718,0.0,,105048.188
2013-02-21,48.5701,2009.7669,2.2116,4.0537,4.2436,0.0,,104355.258
2013-02-22,48.5701,2009.7669,2.2116,4.0537,4.2436,0.0,,104355.258
2013-02-25,49.1506,2033.788,2.2381,4.1022,4.2943,0.0,,105602.532
2013-02-26,47.8606,1980.4077,2.1793,3.9945,4.1816,0.0,,102830.812
2013-02-27,47.151,1951.0486,2.147,3.9353,4.1196,0.0,,101306.366
2013-02-28,49.2796,2039.126,2.244,4.1129,4.3056,0.0,,105879.704
2013-03-01,49.5376,2049.8021,2.2557,4.1345,4.3282,0.0,,106434.048
2013-03-04,50.5051,2089.8373,2.2998,4.2152,4.4127,0.0,,108512.838
2013-03-05,50.6987,2097.8443,2.3086,4.2314,4.4296,0.0,,108928.596
2013-03-06,52.1177,2156.5626,2.3732,4.3498,4.5536,0.0,,111977.488
2013-03-07,52.3112,2164.5696,2.382,4.366,4.5705,0.0,,112393.246
2013-03-08,51.3437,2124.5344,2.3379,4.2852,4.486,0.0,,110314.456
2013-03-11,50.7632,2100.5133,2.3115,4.2368,4.4352,0.0,,109067.182
2013-03-12,49.4731,2047.1331,2.2528,4.1291,4.3225,0.0,,106295.462
2013-03-13,48.6346,2012.4359,2.2146,4.0591,4.2493,0.0,,104493.844
2013-03-14,48.6346,2012.4359,2.2146,4.0591,4.2493,0.0,,104493.844
2013-03-15,49.1506,2033.788,2.2381,4.1022,4.2943,0.0,,105602.532
2013-03-18,48.7636,2017.7739,2.2205,4.0699,4.2605,0.0,,104771.016
2013-03-19,48.0541,1988.4148,2.1882,4.0107,4.1985,0.0,,103246.57
2013-03-20,49.0216,2028.45,2.2322,4.0914,4.2831,0.0,,105325.36
2013-03-21,49.7311,2057.8091,2.2645,4.1506,4.3451,0.0,,106849.806
2013-03-22,49.9246,2065.8162,2.2733,4.1668,4.362,0.0,,107265.564
2013-03-25,49.2796,2039.126,2.244,4.1129,4.3056,0.0,,105879.704
2013-03-26,48.8926,2023.1119,2.2263,4.0806,4.2718,0.0,,105048.188
2013-03-27,48.8926,2023.1119,2.2263,4.0806,4.2718,0.0,,105048.188
2013-03-28,46.377,1919.0204,2.1118,3.8707,4.052,0.0,,99643.334
