trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-22,223.0065,562.9818,1.2767,2.0595,2.2644,0.3506,,2297402.2656
2016-09-23,225.0392,568.1132,1.2883,2.0782,2.285,0.3474,,2318342.13
2016-09-26,223.2969,563.7149,1.2784,2.0621,2.2673,0.3501,,2300393.6748
2016-09-27,221.5547,559.3166,1.2684,2.046,2.2496,0.3529,,2282445.2196
2016-09-28,220.6836,557.1174,1.2634,2.038,2.2408,0.3543,,2273470.992
2016-09-29,229.6851,579.8419,1.3149,2.1211,2.3322,0.3404,,2366204.6772
2016-09-30,232.5889,587.1724,1.3316,2.1479,2.3617,0.3361,,2396118.7692
2016-10-10,234.3311,591.5707,1.3415,2.164,2.3794,0.3336,,2414067.2244
2016-10-11,238.3963,601.8334,1.3648,2.2016,2.4206,0.3279,,2455946.9532
2016-10-12,234.9118,593.0368,1.3449,2.1694,2.3853,0.3328,,2420050.0428
2016-10-13,233.46,589.3716,1.3366,2.156,2.3705,0.3349,,2405092.9968
2016-10-14,233.1696,588.6385,1.3349,2.1533,2.3676,0.3353,,2402101.5876
2016-10-17,234.0407,590.8377,1.3399,2.1614,2.3764,0.334,,2411075.8152
2016-10-18,236.6541,597.4351,1.3548,2.1855,2.403,0.3303,,2437998.498
2016-10-19,237.8156,600.3673,1.3615,2.1962,2.4147,0.3287,,2449964.1348
2016-10-20,238.6867,602.5665,1.3665,2.2043,2.4236,0.3275,,2458938.3624
2016-10-21,235.783,595.236,1.3499,2.1774,2.3941,0.3316,,2429024.2704
2016-10-24,247.9786,626.024,1.4197,2.2901,2.5179,0.3153,,2554663.4568
2016-10-25,261.9165,661.2104,1.4995,2.4188,2.6595,0.2985,,2698251.0984
2016-10-26,254.9476,643.6172,1.4596,2.3544,2.5887,0.3066,,2626457.2776
2016-10-27,250.592,632.6215,1.4346,2.3142,2.5445,0.312,,2581586.1396
2016-10-28,254.6572,1203.6519,1.446,2.3517,2.5293,0.307,,2623465.8684
2016-10-31,252.3342,1192.6722,1.4328,2.3303,2.5062,0.3098,,2599534.5948
2016-11-01,250.592,1184.4374,1.4229,2.3142,2.4889,0.312,,2581586.1396
2016-11-02,241.3001,1140.5185,1.3702,2.2284,2.3966,0.324,,2485861.0452
2016-11-03,240.7193,1137.7736,1.3669,2.223,2.3908,0.3248,,2479878.2268
2016-11-04,244.2038,1154.2432,1.3867,2.2552,2.4255,0.3201,,2515775.1372
2016-11-07,255.8187,1209.1418,1.4526,2.3625,2.5408,0.3056,,2635431.5052
2016-11-08,251.4631,1188.5548,1.4279,2.3222,2.4976,0.3109,,2590560.3672
2016-11-09,257.2706,1216.0041,1.4609,2.3759,2.5552,0.3039,,2650388.5512
2016-11-10,258.4321,1221.494,1.4675,2.3866,2.5668,0.3025,,2662354.188
2016-11-11,274.1122,1295.6071,1.5565,2.5314,2.7225,0.2852,,2823890.2848
2016-11-14,292.4057,1382.0724,1.6604,2.7004,2.9042,0.2674,,3012349.0644
2016-11-15,279.6293,1321.6839,1.5878,2.5824,2.7773,0.2796,,2880727.0596
2016-11-16,275.5641,1302.4694,1.5647,2.5448,2.7369,0.2837,,2838847.3308
2016-11-17,276.7256,1307.9593,1.5713,2.5555,2.7485,0.2825,,2850812.9676
2016-11-18,269.4662,1273.6476,1.5301,2.4885,2.6764,0.2901,,2776027.7376
2016-11-21,268.0144,1266.7853,1.5219,2.4751,2.6619,0.2917,,2761070.6916
2016-11-22,286.0175,1351.8782,1.6241,2.6414,2.8407,0.2733,,2946538.062
2016-11-23,279.9197,1323.0564,1.5895,2.585,2.7802,0.2793,,2883718.4688
2016-11-24,290.6635,1373.8376,1.6505,2.6843,2.8869,0.269,,2994400.6092
2016-11-25,301.4073,1424.6188,1.7115,2.7835,2.9936,0.2594,,3105082.7496
2016-11-28,304.8918,1441.0884,1.7313,2.8157,3.0282,0.2564,,3140979.66
2016-11-29,288.6309,1364.2303,1.6389,2.6655,2.8667,0.2709,,2973460.7448
2016-11-30,271.4989,1283.2549,1.5417,2.5073,2.6965,0.2879,,2796967.602
2016-12-01,274.693,1298.352,1.5598,2.5368,2.7283,0.2846,,2829873.1032
2016-12-02,262.7877,1242.0809,1.4922,2.4268,2.61,0.2975,,2707225.326
2016-12-05,269.7566,1275.0201,1.5318,2.4912,2.6792,0.2898,,2779019.1468
2016-12-06,262.4973,1240.7085,1.4905,2.4241,2.6071,0.2978,,2704233.9168
2016-12-07,274.4026,1296.9795,1.5581,2.5341,2.7254,0.2849,,2826881.694
2016-12-08,271.7892,1284.6274,1.5433,2.51,2.6994,0.2876,,2799959.0112
2016-12-09,272.0796,1285.9998,1.545,2.5126,2.7023,0.2873,,2802950.4204
2016-12-12,253.7861,1199.5345,1.4411,2.3437,2.5206,0.308,,2614491.6408
2016-12-13,252.0439,1191.2997,1.4312,2.3276,2.5033,0.3102,,2596543.1856
2016-12-14,252.6246,1194.0447,1.4345,2.333,2.5091,0.3095,,2602526.004
2016-12-15,254.9476,1205.0244,1.4477,2.3544,2.5322,0.3066,,2626457.2776
2016-12-16,250.3016,1183.0649,1.4213,2.3115,2.486,0.3123,,2578594.7304
2016-12-19,253.4957,1198.1621,1.4394,2.341,2.5177,0.3084,,2611500.2316
2016-12-20,248.5594,1174.8302,1.4114,2.2954,2.4687,0.3145,,2560646.2752
2016-12-21,250.8824,1185.8099,1.4246,2.3169,2.4918,0.3116,,2584577.5488
2016-12-22,244.2038,1154.2432,1.3867,2.2552,2.4255,0.3201,,2515775.1372
2016-12-23,232.8792,1100.717,1.3224,2.1506,2.313,0.3357,,2399110.1784
2016-12-26,228.2333,1078.7576,1.296,2.1077,2.2668,0.3425,,2351247.6312
2016-12-27,229.6851,1085.6199,1.3042,2.1211,2.2813,0.3404,,2366204.6772
2016-12-28,229.6851,1085.6199,1.3042,2.1211,2.2813,0.3404,,2366204.6772
2016-12-29,232.0081,1096.5996,1.3174,2.1426,2.3043,0.337,,2390135.9508
2016-12-30,233.7504,1104.8344,1.3273,2.1587,2.3216,0.3344,,2408084.406
2017-01-03,235.783,1114.4417,1.3388,2.1774,2.3418,0.0,,2429024.2704
2017-01-04,238.6867,1128.1663,1.3553,2.2043,2.3707,0.0,,2458938.3624
2017-01-05,245.6557,1161.1055,1.3949,2.2686,2.4399,0.0,,2530732.1832
2017-01-06,242.4615,1146.0084,1.3768,2.2391,2.4081,0.0,,2497826.682
2017-01-09,243.9134,1152.8707,1.385,2.2525,2.4226,0.0,,2512783.728
2017-01-10,249.7209,1180.32,1.418,2.3062,2.4802,0.0,,2572611.912
2017-01-11,253.7861,1199.5345,1.4411,2.3437,2.5206,0.0,,2614491.6408
2017-01-12,247.6883,1170.7128,1.4064,2.2874,2.4601,0.0,,2551672.0476
2017-01-13,244.4942,1155.6156,1.3883,2.2579,2.4283,0.0,,2518766.5464
2017-01-16,251.1727,1187.1823,1.4262,2.3196,2.4947,0.0,,2587568.958
2017-01-17,250.592,1184.4374,1.4229,2.3142,2.4889,0.0,,2581586.1396
2017-01-18,255.5283,1207.7693,1.451,2.3598,2.5379,0.0,,2632440.096
2017-01-19,256.3995,1211.8867,1.4559,2.3678,2.5466,0.0,,2641414.3236
2017-01-20,255.5283,1207.7693,1.451,2.3598,2.5379,0.0,,2632440.096
2017-01-23,260.4647,1231.1012,1.479,2.4054,2.587,0.0,,2683294.0524
2017-01-24,267.4336,1264.0404,1.5186,2.4697,2.6562,0.0,,2755087.8732
2017-01-25,263.9492,1247.5708,1.4988,2.4376,2.6216,0.0,,2719190.9628
2017-01-26,273.5315,1292.8622,1.5532,2.526,2.7167,0.0,,2817907.4664
2017-02-03,268.5951,1269.5302,1.5252,2.4805,2.6677,0.0,,2767053.51
2017-02-06,266.8529,1261.2955,1.5153,2.4644,2.6504,0.0,,2749105.0548
2017-02-07,259.5936,1226.9838,1.4741,2.3973,2.5783,0.0,,2674319.8248
2017-02-08,269.1759,1272.2752,1.5285,2.4858,2.6735,0.0,,2773036.3284
2017-02-09,265.401,1254.4331,1.507,2.451,2.636,0.0,,2734148.0088
2017-02-10,276.7256,1307.9593,1.5713,2.5555,2.7485,0.0,,2850812.9676
2017-02-13,275.8545,1303.8419,1.5664,2.5475,2.7398,0.0,,2841838.74
2017-02-14,283.4042,1339.526,1.6093,2.6172,2.8148,0.0,,2919615.3792
2017-02-15,277.5967,1312.0767,1.5763,2.5636,2.7571,0.0,,2859787.1952
2017-02-16,278.7582,1317.5665,1.5829,2.5743,2.7686,0.0,,2871752.832
2017-02-17,270.9181,1280.51,1.5384,2.5019,2.6908,0.0,,2790984.7836
2017-02-20,278.7582,1317.5665,1.5829,2.5743,2.7686,0.0,,2871752.832
2017-02-21,278.7582,1317.5665,1.5829,2.5743,2.7686,0.0,,2871752.832
2017-02-22,274.4026,1296.9795,1.5581,2.5341,2.7254,0.0,,2826881.694
2017-02-23,266.8529,1261.2955,1.5153,2.4644,2.6504,0.0,,2749105.0548
2017-02-24,262.4973,1240.7085,1.4905,2.4241,2.6071,0.0,,2704233.9168
2017-02-27,261.6262,1236.5911,1.4856,2.4161,2.5985,0.0,,2695259.6892
2017-02-28,264.2395,1248.9433,1.5004,2.4402,2.6244,0.0,,2722182.372
2017-03-01,265.6914,1255.8056,1.5087,2.4536,2.6389,0.0,,2737139.418
2017-03-02,263.078,1243.4534,1.4938,2.4295,2.6129,0.0,,2710216.7352
2017-03-03,257.5609,1217.3766,1.4625,2.3786,2.5581,0.0,,2653379.9604
2017-03-06,262.7877,1242.0809,1.4922,2.4268,2.61,0.0,,2707225.326
2017-03-07,259.8839,1228.3563,1.4757,2.4,2.5812,0.0,,2677311.234
2017-03-08,256.6898,1213.2592,1.4576,2.3705,2.5495,0.0,,2644405.7328
2017-03-09,249.7209,1180.32,1.418,2.3062,2.4802,0.0,,2572611.912
2017-03-10,249.7209,1180.32,1.418,2.3062,2.4802,0.0,,2572611.912
2017-03-13,258.7224,1222.8664,1.4691,2.3893,2.5697,0.0,,2665345.5972
2017-03-14,261.6262,1236.5911,1.4856,2.4161,2.5985,0.0,,2695259.6892
2017-03-15,260.4647,1231.1012,1.479,2.4054,2.587,0.0,,2683294.0524
2017-03-16,263.9492,1247.5708,1.4988,2.4376,2.6216,0.0,,2719190.9628
2017-03-17,254.0765,1200.907,1.4427,2.3464,2.5235,0.0,,2617483.05
2017-03-20,256.3995,1211.8867,1.4559,2.3678,2.5466,0.0,,2641414.3236
2017-03-21,256.3995,1211.8867,1.4559,2.3678,2.5466,0.0,,2641414.3236
2017-03-22,251.1727,1187.1823,1.4262,2.3196,2.4947,0.0,,2587568.958
2017-03-23,251.4631,1188.5548,1.4279,2.3222,2.4976,0.0,,2590560.3672
2017-03-24,252.3342,1192.6722,1.4328,2.3303,2.5062,0.0,,2599534.5948
2017-03-27,247.9786,1172.0852,1.4081,2.2901,2.4629,0.0,,2554663.4568
2017-03-28,247.3979,1169.3403,1.4048,2.2847,2.4572,0.0,,2548680.6384
2017-03-29,253.7861,1199.5345,1.4411,2.3437,2.5206,0.0,,2614491.6408
2017-03-30,254.6572,1203.6519,1.446,2.3517,2.5293,0.0,,2623465.8684
2017-03-31,30.9562,30.9562,1.4483,1.8647,1.8647,0.0,,2653379.9604
2017-04-05,31.8985,31.8985,1.4924,1.9215,1.9215,0.0,,2734148.0088
2017-04-06,31.8636,31.8636,1.4908,1.9194,1.9194,0.0,,2731156.5996
2017-04-07,31.4099,31.4099,1.4696,1.8921,1.8921,0.0,,2692268.28
2017-04-10,31.2354,31.2354,1.4614,1.8815,1.8815,0.0,,2677311.234
2017-04-11,30.6421,30.6421,1.4336,1.8458,1.8458,0.0,,2626457.2776
2017-04-12,30.0837,30.0837,1.4075,1.8122,1.8122,0.0,,2578594.7304
2017-04-13,30.1884,30.1884,1.4124,1.8185,1.8185,0.0,,2587568.958
2017-04-14,29.9441,29.9441,1.401,1.8038,1.8038,0.0,,2566629.0936
2017-04-17,29.3508,29.3508,1.3732,1.768,1.768,0.0,,2515775.1372
2017-04-18,28.8273,28.8273,1.3487,1.7365,1.7365,0.0,,2470903.9992
2017-04-19,27.9199,27.9199,1.3063,1.6818,1.6818,0.0,,2393127.36
2017-04-20,28.0944,28.0944,1.3144,1.6923,1.6923,0.0,,2408084.406
2017-04-21,28.0944,28.0944,1.3144,1.6923,1.6923,0.0,,2408084.406
2017-04-24,26.9078,26.9078,1.2589,1.6209,1.6209,0.0,,2306376.4932
2017-04-25,27.2219,27.2219,1.2736,1.6398,1.6398,0.0,,2333299.176
2017-04-26,27.187,27.187,1.272,1.6377,1.6377,0.0,,2330307.7668
2017-04-27,27.5011,27.5011,1.2867,1.6566,1.6566,0.0,,2357230.4496
2017-04-28,27.7105,17.6543,1.2452,1.6692,1.4601,0.0,,2375178.9048
2017-05-02,27.2917,17.3875,1.2264,1.644,1.4381,0.0,,2339281.9944
2017-05-03,26.8031,17.0762,1.2045,1.6145,1.4123,0.0,,2297402.2656
2017-05-04,25.8608,16.4759,1.1621,1.5578,1.3627,0.0,,2216634.2172
2017-05-05,24.8487,15.8311,1.1166,1.4968,1.3093,0.0,,2129883.3504
2017-05-08,24.744,15.7644,1.1119,1.4905,1.3038,0.0,,2120909.1228
2017-05-09,25.0581,15.9645,1.1261,1.5094,1.3204,0.0,,2147831.8056
2017-05-10,24.0111,15.2974,1.079,1.4464,1.2652,0.0,,2058089.5296
2017-05-11,23.5923,15.0306,1.0602,1.4211,1.2431,0.0,,2022192.6192
2017-05-12,23.7319,15.1196,1.0665,1.4295,1.2505,0.0,,2034158.256
2017-05-15,23.8366,15.1863,1.0712,1.4359,1.256,0.0,,2043132.4836
2017-05-16,24.3252,15.4976,1.0931,1.4653,1.2817,0.0,,2085012.2124
2017-05-17,24.4648,15.5865,1.0994,1.4737,1.2891,0.0,,2096977.8492
2017-05-18,24.3601,15.5198,1.0947,1.4674,1.2836,0.0,,2088003.6216
2017-05-19,24.5695,15.6532,1.1041,1.48,1.2946,0.0,,2105952.0768
2017-05-22,24.2205,15.4309,1.0884,1.459,1.2762,0.0,,2076037.9848
2017-05-23,23.697,15.0973,1.0649,1.4274,1.2486,0.0,,2031166.8468
2017-05-24,23.7319,15.1196,1.0665,1.4295,1.2505,0.0,,2034158.256
2017-05-25,25.1628,16.0312,1.1308,1.5157,1.3259,0.0,,2156806.0332
2017-05-26,24.8487,15.8311,1.1166,1.4968,1.3093,0.0,,2129883.3504
2017-05-31,24.5695,15.6532,1.1041,1.48,1.2946,0.0,,2105952.0768
2017-06-01,23.697,15.0973,1.0649,1.4274,1.2486,0.0,,2031166.8468
2017-06-02,24.2903,15.4753,1.0915,1.4632,1.2799,0.0,,2082020.8032
2017-06-05,24.395,15.542,1.0963,1.4695,1.2854,0.0,,2090995.0308
2017-06-06,24.8487,15.8311,1.1166,1.4968,1.3093,0.0,,2129883.3504
2017-06-07,25.2326,16.0757,1.1339,1.5199,1.3296,0.0,,2162788.8516
2017-06-08,25.1628,16.0312,1.1308,1.5157,1.3259,0.0,,2156806.0332
2017-06-09,24.9883,15.92,1.1229,1.5052,1.3167,0.0,,2141848.9872
2017-06-12,24.8836,15.8533,1.1182,1.4989,1.3112,0.0,,2132874.7596
2017-06-13,25.8608,16.4759,1.1621,1.5578,1.3627,0.0,,2216634.2172
2017-06-14,26.0702,16.6093,1.1715,1.5704,1.3737,0.0,,2234582.6724
2017-06-15,26.1051,16.6315,1.1731,1.5725,1.3755,0.0,,2237574.0816
2017-06-16,26.0702,16.6093,1.1715,1.5704,1.3737,0.0,,2234582.6724
2017-06-19,26.7682,17.054,1.2029,1.6124,1.4105,0.0,,2294410.8564
2017-06-20,26.4192,16.8316,1.1872,1.5914,1.3921,0.0,,2264496.7644
2017-06-21,26.2796,16.7427,1.1809,1.583,1.3847,0.0,,2252531.1276
2017-06-22,26.3494,16.7872,1.1841,1.5872,1.3884,0.0,,2258513.946
2017-06-23,26.7682,17.054,1.2029,1.6124,1.4105,0.0,,2294410.8564
2017-06-26,27.3615,17.432,1.2296,1.6482,1.4417,0.0,,2345264.8128
2017-06-27,27.4662,17.4987,1.2343,1.6545,1.4472,0.0,,2354239.0404
2017-06-28,27.4662,17.4987,1.2343,1.6545,1.4472,0.0,,2354239.0404
2017-06-29,27.2568,17.3653,1.2424,1.6419,1.4362,0.0,1.1524,2336290.5852
2017-06-30,27.2917,17.3875,1.244,1.644,1.4381,0.0,1.1509,2339281.9944
2017-07-03,27.8501,17.7433,1.2694,1.6776,1.4675,0.0,1.1278,2387144.5416
2017-07-04,27.5011,17.5209,1.2535,1.6566,1.4491,0.0,1.1421,2357230.4496
2017-07-05,27.8501,17.7433,1.2694,1.6776,1.4675,0.0,1.1278,2387144.5416
2017-07-06,28.3038,18.0323,1.2901,1.7049,1.4914,0.0,1.1097,2426032.8612
2017-07-07,28.8622,18.3881,1.3156,1.7386,1.5208,0.0,1.0883,2473895.4084
2017-07-10,28.8622,18.3881,1.3156,1.7386,1.5208,0.0,1.0883,2473895.4084
2017-07-11,28.4434,18.1212,1.2965,1.7134,1.4987,0.0,1.1043,2437998.498
2017-07-12,28.7575,18.3214,1.3108,1.7323,1.5153,0.0,1.0922,2464921.1808
2017-07-13,28.8622,18.3881,1.3156,1.7386,1.5208,0.0,1.0883,2473895.4084
2017-07-14,29.0716,18.5215,1.3251,1.7512,1.5318,0.0,1.0804,2491843.8636
2017-07-17,29.2112,18.6104,1.3315,1.7596,1.5392,0.0,1.0753,2503809.5004
2017-07-18,30.8515,19.6554,1.4062,1.8584,1.6256,0.0,1.0181,2644405.7328
2017-07-19,33.3294,21.2341,1.5192,2.0077,1.7562,0.0,0.9424,2856795.786
2017-07-20,34.5858,22.0345,1.5765,2.0834,1.8224,0.0,0.9082,2964486.5172
2017-07-21,34.4113,21.9234,1.5685,2.0728,1.8132,0.0,0.9128,2949529.4712
2017-07-24,33.12,21.1007,1.5096,1.9951,1.7452,0.0,0.9484,2838847.3308
2017-07-25,32.9106,20.9673,1.5001,1.9824,1.7341,0.0,0.9544,2820898.8756
2017-07-26,33.2247,21.1674,1.5144,2.0014,1.7507,0.0,0.9454,2847821.5584
2017-07-27,31.2354,19.9,1.4237,1.8815,1.6459,0.0,1.0056,2677311.234
2017-07-28,31.4797,20.0557,1.4349,1.8963,1.6587,0.0,0.9978,2698251.0984
2017-07-31,33.818,21.5454,1.5415,2.0371,1.7819,0.0,0.9288,2898675.5148
2017-08-01,32.6314,20.7894,1.4874,1.9656,1.7194,0.0,0.9626,2796967.602
2017-08-02,32.7012,20.8339,1.4906,1.9698,1.7231,0.0,0.9605,2802950.4204
2017-08-03,33.469,21.323,1.5255,2.0161,1.7635,0.0,0.9385,2868761.4228
2017-08-04,34.8301,22.1902,1.5876,2.0981,1.8353,0.0,0.9018,2985426.3816
2017-08-07,35.912,22.8795,1.6369,2.1632,1.8923,0.0,0.8746,3078160.0668
2017-08-08,34.3066,21.8567,1.5637,2.0665,1.8077,0.0,0.9156,2940555.2436
2017-08-09,37.7267,24.0357,1.7196,2.2726,1.9879,0.0,0.8326,3233713.3452
2017-08-10,38.1455,24.3025,1.7387,2.2978,2.01,0.0,0.8234,3269610.2556
2017-08-11,34.8999,22.2347,1.5908,2.1023,1.8389,0.0,0.9,2991409.2
2017-08-14,35.3187,22.5015,1.6099,2.1275,1.861,0.0,0.8893,3027306.1104
2017-08-15,34.3066,21.8567,1.5637,2.0665,1.8077,0.0,0.9156,2940555.2436
2017-08-16,34.8999,22.2347,1.5908,2.1023,1.8389,0.0,0.9,2991409.2
2017-08-17,36.3307,23.1463,1.656,2.1885,1.9143,0.0,0.8646,3114056.9772
2017-08-18,35.8771,22.8572,1.6353,2.1611,1.8904,0.0,0.8755,3075168.6576
2017-08-21,37.3777,23.8133,1.7037,2.2515,1.9695,0.0,0.8403,3203799.2532
2017-08-22,36.3656,23.1685,1.6576,2.1906,1.9162,0.0,0.8637,3117048.3864
2017-08-23,35.0046,22.3014,1.5955,2.1086,1.8445,0.0,0.8973,3000383.4276
2017-08-24,34.516,21.9901,1.5733,2.0792,1.8187,0.0,0.91,2958503.6988
2017-08-25,36.6448,16.1227,1.5953,2.2074,1.6292,0.0,0.8571,3140979.66
2017-08-28,37.3777,16.4452,1.6273,2.2515,1.6618,0.0,0.8403,3203799.2532
2017-08-29,36.9938,16.2763,1.6105,2.2284,1.6447,0.0,0.8491,3170893.752
2017-08-30,38.3549,16.8751,1.6698,2.3104,1.7052,0.0,0.8189,3287558.7108
2017-08-31,39.4717,17.3665,1.7184,2.3777,1.7549,0.0,0.7958,3383283.8052
2017-09-01,41.8449,18.4106,1.8217,2.5206,1.8604,0.0,0.7506,3586699.6308
2017-09-04,40.7979,17.9499,1.7762,2.4576,1.8138,0.0,0.7699,3496957.3548
2017-09-05,40.4489,17.7964,1.761,2.4365,1.7983,0.0,0.7765,3467043.2628
2017-09-06,40.3791,17.7657,1.7579,2.4323,1.7952,0.0,0.7779,3461060.4444
2017-09-07,39.2274,17.259,1.7078,2.363,1.744,0.0,0.8007,3362343.9408
2017-09-08,39.4019,17.3358,1.7154,2.3735,1.7518,0.0,0.7972,3377300.9868
2017-09-11,40.065,17.6275,1.7442,2.4134,1.7813,0.0,0.784,3434137.7616
2017-09-12,40.065,17.6275,1.7442,2.4134,1.7813,0.0,0.784,3434137.7616
2017-09-13,40.1697,17.6736,1.7488,2.4197,1.7859,0.0,0.7819,3443111.9892
2017-09-14,38.8086,17.0747,1.6895,2.3377,1.7254,0.0,0.8094,3326447.0304
2017-09-15,36.1911,15.9231,1.5756,2.1801,1.609,0.0,0.8679,3102091.3404
2017-09-18,36.226,15.9384,1.5771,2.1822,1.6106,0.0,0.8671,3105082.7496
2017-09-19,36.2609,15.9538,1.5786,2.1843,1.6121,0.0,0.8662,3108074.1588
2017-09-20,37.0287,16.2916,1.6121,2.2305,1.6463,0.0,0.8483,3173885.1612
2017-09-21,35.7026,15.7081,1.5543,2.1506,1.5873,0.0,0.8798,3060211.6116
2017-09-22,35.9818,15.831,1.5665,2.1674,1.5997,0.0,0.8729,3084142.8852
2017-09-25,35.214,15.4932,1.5331,2.1212,1.5656,0.0,0.892,3018331.8828
2017-09-26,35.563,15.6467,1.5482,2.1422,1.5811,0.0,0.8832,3048245.9748
2017-09-27,36.4005,16.0152,1.5847,2.1927,1.6183,0.0,0.8629,3120039.7956
2017-09-28,36.1213,15.8924,1.5726,2.1759,1.6059,0.0,0.8696,3096108.522
2017-09-29,35.7724,15.7388,1.5574,2.1548,1.5904,0.0,0.878,3066194.43
2017-10-09,34.9348,15.3703,1.5209,2.1044,1.5532,0.0,0.8991,2994400.6092
2017-10-10,33.9925,14.9557,1.4799,2.0476,1.5113,0.0,0.924,2913632.5608
2017-10-11,34.0972,15.0018,1.4844,2.0539,1.5159,0.0,0.9212,2922606.7884
2017-10-12,33.5388,14.7561,1.4601,2.0203,1.4911,0.0,0.9365,2874744.2412
2017-10-13,34.5509,15.2014,1.5042,2.0813,1.5361,0.0,0.9091,2961495.108
2017-10-16,34.6207,15.2321,1.5072,2.0855,1.5392,0.0,0.9073,2967477.9264
2017-10-17,33.7831,14.8636,1.4708,2.035,1.502,0.0,0.9298,2895684.1056
2017-10-18,33.6086,14.7868,1.4632,2.0245,1.4942,0.0,0.9346,2880727.0596
2017-10-19,33.7133,14.8329,1.4677,2.0308,1.4989,0.0,0.9317,2889701.2872
2017-10-20,34.4113,15.14,1.4981,2.0728,1.5299,0.0,0.9128,2949529.4712
2017-10-23,33.9576,14.9404,1.4784,2.0455,1.5097,0.0,0.925,2910641.1516
2017-10-24,34.2717,15.0786,1.492,2.0644,1.5237,0.0,0.9165,2937563.8344
2017-10-25,34.5858,15.2168,1.5057,2.0834,1.5377,0.0,0.9082,2964486.5172
2017-10-26,34.9348,15.3703,1.5209,2.1044,1.5532,0.0,0.8991,2994400.6092
2017-10-27,33.2945,10.6966,1.3865,2.0056,1.2306,0.0,0.9434,2853804.3768
2017-10-30,32.5965,10.4723,1.3574,1.9635,1.2048,0.0,0.9636,2793976.1928
2017-10-31,32.5965,10.4723,1.3574,1.9635,1.2048,0.0,0.9636,2793976.1928
2017-11-01,32.2824,10.3714,1.3443,1.9446,1.1932,0.0,0.973,2767053.51
2017-11-02,32.4918,10.4387,1.353,1.9572,1.2009,0.0,0.9667,2785001.9652
2017-11-03,31.1656,10.0126,1.2978,1.8773,1.1519,0.0,1.0078,2671328.4156
2017-11-06,31.5495,10.1359,1.3138,1.9005,1.1661,0.0,0.9956,2704233.9168
2017-11-07,31.6542,10.1696,1.3182,1.9068,1.17,0.0,0.9923,2713208.1444
2017-11-08,31.8985,10.2481,1.3283,1.9215,1.179,0.0,0.9847,2734148.0088
2017-11-09,32.3871,10.405,1.3487,1.9509,1.1971,0.0,0.9698,2776027.7376
2017-11-10,31.8985,10.2481,1.3283,1.9215,1.179,0.0,0.9847,2734148.0088
2017-11-13,32.5267,10.4499,1.3545,1.9593,1.2022,0.0,0.9657,2787993.3744
2017-11-14,33.5388,10.7751,1.3966,2.0203,1.2396,0.0,0.9365,2874744.2412
2017-11-15,33.3992,10.7302,1.3908,2.0119,1.2345,0.0,0.9404,2862778.6044
2017-11-16,32.073,10.3041,1.3356,1.932,1.1855,0.0,0.9793,2749105.0548
2017-11-17,31.5844,10.1472,1.3153,1.9026,1.1674,0.0,0.9945,2707225.326
2017-11-20,32.0032,10.2817,1.3327,1.9278,1.1829,0.0,0.9815,2743122.2364
2017-11-21,31.6542,10.1696,1.3182,1.9068,1.17,0.0,0.9923,2713208.1444
2017-11-22,33.469,10.7526,1.3937,2.0161,1.237,0.0,0.9385,2868761.4228
2017-11-23,33.3294,10.7078,1.3879,2.0077,1.2319,0.0,0.9424,2856795.786
2017-11-24,34.8999,11.2123,1.4533,2.1023,1.2899,0.0,0.9,2991409.2
2017-11-27,34.9697,11.2348,1.4562,2.1065,1.2925,0.0,0.8982,2997392.0184
2017-11-28,36.0516,11.5823,1.5013,2.1717,1.3325,0.0,0.8712,3090125.7036
2017-11-29,36.1562,11.616,1.5056,2.178,1.3364,0.0,0.8687,3099099.9312
2017-11-30,36.6448,11.7729,1.526,2.2074,1.3544,0.0,0.8571,3140979.66
2017-12-01,36.4005,11.6945,1.5158,2.1927,1.3454,0.0,0.8629,3120039.7956
2017-12-04,35.8771,11.5263,1.494,2.1611,1.3261,0.0,0.8755,3075168.6576
2017-12-05,36.0516,11.5823,1.5013,2.1717,1.3325,0.0,0.8712,3090125.7036
2017-12-06,37.273,11.9748,1.5522,2.2452,1.3777,0.0,0.8427,3194825.0256
2017-12-07,35.4932,11.4029,1.478,2.138,1.3119,0.0,0.885,3042263.1564
2017-12-08,35.563,11.4254,1.4809,2.1422,1.3144,0.0,0.8832,3048245.9748
2017-12-11,35.6328,11.4478,1.4838,2.1464,1.317,0.0,0.8815,3054228.7932
2017-12-12,34.2368,10.9993,1.4257,2.0623,1.2654,0.0,0.9174,2934572.4252
2017-12-13,34.3066,11.0217,1.4286,2.0665,1.268,0.0,0.9156,2940555.2436
2017-12-14,33.7831,10.8535,1.4068,2.035,1.2487,0.0,0.9298,2895684.1056
2017-12-15,32.8059,10.5396,1.3661,1.9761,1.2125,0.0,0.9574,2811924.648
2017-12-18,36.0865,11.5936,1.5027,2.1738,1.3338,0.0,0.8704,3093117.1128
2017-12-19,37.971,12.199,1.5812,2.2873,1.4035,0.0,0.8272,3254653.2096
2017-12-20,38.0757,12.2327,1.5856,2.2936,1.4073,0.0,0.8249,3263627.4372
2017-12-21,38.0757,12.2327,1.5856,2.2936,1.4073,0.0,0.8249,3263627.4372
2017-12-22,38.1455,12.2551,1.5885,2.2978,1.4099,0.0,0.8234,3269610.2556
