trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-14,53.0942,48.1006,5.6991,1.5865,1.5249,0.2229,0.2229,5361030.8006
2018-05-15,53.1211,48.125,5.702,1.5873,1.5257,0.2228,0.2228,5363745.2466
2018-05-16,52.7985,47.8327,5.6674,1.5777,1.5164,0.2241,0.2241,5331171.8949
2018-05-17,51.293,46.4688,5.5058,1.5327,1.4732,0.2307,0.2307,5179162.9203
2018-05-18,50.3521,45.6164,5.4048,1.5046,1.4461,0.235,0.235,5084157.3112
2018-05-21,52.0458,47.1508,5.5866,1.5552,1.4948,0.2274,0.2274,5255167.4076
2018-05-22,52.7716,47.8084,5.6645,1.5769,1.5156,0.2242,0.2242,5328457.4489
2018-05-23,52.8523,47.8814,5.6732,1.5793,1.5179,0.2239,0.2239,5336600.7869
2018-05-24,51.7769,46.9072,5.5577,1.5472,1.4871,0.2286,0.2286,5228022.9479
2018-05-25,51.1586,46.3471,5.4914,1.5287,1.4693,0.2313,0.2313,5165590.6904
2018-05-28,52.5028,47.5648,5.6357,1.5689,1.5079,0.2254,0.2254,5301312.9892
2018-05-29,52.0727,47.1751,5.5895,1.556,1.4956,0.2273,0.2273,5257881.8536
2018-05-30,49.0886,44.4718,5.2692,1.4668,1.4098,0.2411,0.2411,4956578.3504
2018-05-31,49.1962,44.5692,5.2807,1.47,1.4129,0.2405,0.2405,4967436.1343
2018-06-01,57.5547,51.0488,5.0326,1.401,1.3465,0.2524,0.2524,4733993.7804
2018-06-04,56.9606,50.5219,4.9806,1.3865,1.3326,0.255,0.255,4685133.7529
2018-06-05,61.7128,54.737,5.3962,1.5022,1.4438,0.2354,0.2354,5076013.9733
2018-06-06,62.8679,55.7615,5.4971,1.5303,1.4708,0.2311,0.2311,5171019.5824
2018-06-07,62.7029,55.6151,5.4827,1.5263,1.467,0.2317,0.2317,5157447.3525
2018-06-08,63.3629,56.2005,5.5404,1.5423,1.4824,0.2293,0.2293,5211736.272
2018-06-11,64.188,56.9323,5.6126,1.5624,1.5017,0.2263,0.2263,5279597.4214
2018-06-12,64.353,57.0787,5.627,1.5664,1.5056,0.2257,,5293169.6513
2018-06-13,62.7029,55.6151,5.4827,1.5263,1.467,0.2317,,5157447.3525
2018-06-14,60.7558,53.8881,5.3125,1.4789,1.4214,0.2391,,4997295.04
2018-06-15,60.8548,53.9759,5.3211,1.4813,1.4237,0.2387,,5005438.3779
2018-06-19,57.7857,51.2537,5.0528,1.4066,1.3519,0.2514,,4752994.9022
2018-06-20,57.3896,50.9025,5.0181,1.3969,1.3427,0.2531,,4720421.5505
2018-06-21,52.9674,46.9801,4.6315,1.2893,1.2392,0.2743,,4356685.7899
2018-06-22,53.2315,47.2143,4.6545,1.2957,1.2454,0.2729,,4378401.3577
2018-06-25,51.4164,45.6044,4.4958,1.2515,1.2029,0.2825,,4229106.8291
2018-06-26,51.7464,45.8971,4.5247,1.2596,1.2106,0.2807,,4256251.2888
2018-06-27,49.7663,44.1408,4.3515,1.2114,1.1643,0.2919,,4093384.5303
2018-06-28,49.3373,43.7603,4.314,1.2009,1.1543,0.2944,,4058096.7326
2018-06-29,53.2315,47.2143,4.6545,1.2957,1.2454,0.2729,,4378401.3577
2018-07-02,51.6144,45.78,4.5131,1.2564,1.2076,0.2815,,4245393.5049
2018-07-03,52.8024,46.8338,4.617,1.2853,1.2354,0.2751,,4343113.56
2018-07-04,51.3504,45.5459,4.4901,1.2499,1.2014,0.2829,,4223677.9371
2018-07-05,49.8653,44.2287,4.3602,1.2138,1.1666,0.2913,,4101527.8682
2018-07-06,51.9114,46.0435,4.5391,1.2636,1.2145,0.2798,,4269823.5187
2018-07-09,55.8716,49.556,4.8854,1.36,1.3072,0.26,,4595557.0357
2018-07-10,55.8716,49.556,4.8854,1.36,1.3072,0.26,,4595557.0357
2018-07-11,55.2445,48.9998,4.8306,1.3447,1.2925,0.263,,4543982.5622
2018-07-12,58.5777,51.9562,5.122,1.4259,1.3705,0.248,,4818141.6056
2018-07-13,58.7757,52.1319,5.1393,1.4307,1.3751,0.2472,,4834428.2815
2018-07-16,59.3037,52.6002,5.1855,1.4435,1.3875,0.245,,4877859.4171
2018-07-17,59.7328,52.9807,5.223,1.454,1.3975,0.2432,,4913147.2148
2018-07-18,58.4127,51.8099,5.1076,1.4218,1.3666,0.2487,,4804569.3758
2018-07-19,57.0926,50.639,4.9922,1.3897,1.3357,0.2544,,4695991.5368
2018-07-20,58.8417,52.1904,5.1451,1.4323,1.3766,0.2469,,4839857.1734
2018-07-23,60.5578,53.7125,5.2952,1.4741,1.4168,0.2399,,4981008.3641
2018-07-24,59.9638,53.1856,5.2432,1.4596,1.4029,0.2423,,4932148.3366
2018-07-25,60.7558,53.8881,5.3125,1.4789,1.4214,0.2391,,4997295.04
2018-07-26,57.7527,51.2245,5.0499,1.4058,1.3512,0.2515,,4750280.4563
2018-07-27,58.0497,51.4879,5.0758,1.413,1.3581,0.2503,,4774710.47
2018-07-30,55.7396,49.4389,4.8738,1.3568,1.3041,0.2606,,4584699.2518
2018-07-31,54.9805,48.7657,4.8075,1.3383,1.2863,0.2642,,4522266.9944
2018-08-01,55.0465,48.8242,4.8133,1.3399,1.2879,0.2639,,4527695.8863
2018-08-02,54.3535,48.2095,4.7527,1.323,1.2716,0.2673,,4470692.5208
2018-08-03,52.9674,46.9801,4.6315,1.2893,1.2392,0.2743,,4356685.7899
2018-08-06,51.1194,45.341,4.53,1.2443,1.196,0.2842,0.297,4204676.8153
2018-08-07,55.1785,47.9719,4.6557,1.3431,1.2291,0.2633,0.2751,4538553.6702
2018-08-08,54.1555,47.0825,4.5694,1.3182,1.2063,0.2682,0.2803,4454405.845
2018-08-09,56.6306,49.2344,4.7782,1.3785,1.2614,0.2565,0.2681,4657989.2931
2018-08-10,56.6306,49.2344,4.7782,1.3785,1.2614,0.2565,0.2681,4657989.2931
2018-08-13,57.7527,50.2099,4.8729,1.4058,1.2864,0.2515,0.2629,4750280.4563
2018-08-14,55.3436,48.1154,4.6696,1.3471,1.2328,0.2625,0.2743,4552125.9001
2018-08-15,53.9575,46.9104,4.5526,1.3134,1.2019,0.2692,0.2813,4438119.1691
2018-08-16,52.9674,46.0496,4.4691,1.2893,1.1798,0.2743,0.2866,4356685.7899
2018-08-17,52.4394,45.5906,4.4246,1.2764,1.1681,0.277,0.2895,4313254.6543
2018-08-20,53.5615,46.5661,4.5192,1.3038,1.1931,0.2712,0.2834,4405545.8174
2018-08-21,54.6175,47.4842,4.6083,1.3295,1.2166,0.266,0.2779,4492408.0886
2018-08-22,53.2315,46.2792,4.4914,1.2957,1.1857,0.2729,0.2852,4378401.3577
2018-08-23,53.9245,46.8817,4.5499,1.3126,1.2011,0.2694,0.2815,4435404.7232
2018-08-24,54.7495,47.599,4.6195,1.3327,1.2195,0.2653,0.2773,4503265.8725
2018-08-27,56.8946,49.4639,4.8005,1.3849,1.2673,0.2553,0.2668,4679704.8609
2018-08-28,57.0596,49.6074,4.8144,1.3889,1.271,0.2546,0.266,4693277.0908
2018-08-29,57.2906,49.8082,4.8339,1.3945,1.2761,0.2536,0.265,4712278.2126
2018-08-30,56.0716,48.7483,4.7351,1.3649,1.249,0.2591,0.2707,4612007.9875
2018-08-31,56.3684,49.0064,4.7602,1.3721,1.2556,0.2577,0.2693,4636424.5004
2018-09-03,52.7733,45.8808,4.4566,1.2846,1.1755,0.2753,0.2877,4340713.4
2018-09-04,53.6308,46.6264,4.529,1.3054,1.1946,0.2709,0.2831,4411249.9928
2018-09-05,52.3115,45.4793,4.4176,1.2733,1.1652,0.2777,0.2902,4302732.1578
2018-09-06,51.4539,44.7338,4.3452,1.2525,1.1461,0.2823,0.295,4232195.565
2018-09-07,52.4434,45.594,4.4288,1.2765,1.1682,0.277,0.2895,4313583.9413
2018-09-10,47.1991,41.0346,3.9859,1.1489,1.0513,0.3078,0.3216,3882225.5471
2018-09-11,45.8138,39.8303,3.8689,1.1152,1.0205,0.3171,0.3314,3768281.8204
2018-09-12,45.0882,39.1994,3.8076,1.0975,1.0043,0.3222,0.3367,3708597.0111
2018-09-13,45.0222,39.1421,3.802,1.0959,1.0029,0.3227,0.3372,3703171.1194
2018-09-14,44.2306,38.4538,3.7352,1.0766,0.9852,0.3284,0.3432,3638060.4184
2018-09-17,42.4495,36.9054,3.5848,1.0333,0.9455,0.3422,0.3576,3491561.3411
2018-09-18,42.7793,37.1921,3.6126,1.0413,0.9529,0.3396,0.3549,3518690.7999
2018-09-19,42.7463,37.1634,3.6098,1.0405,0.9522,0.3398,0.3551,3515977.854
2018-09-20,43.8678,38.1384,3.7046,1.0678,0.9771,0.3312,0.3461,3608218.0138
2018-09-21,44.3625,38.5685,3.7463,1.0798,0.9882,0.3275,0.3422,3648912.2019
2018-09-25,44.5604,38.7406,3.763,1.0847,0.9926,0.326,0.3407,3665189.8771
2018-09-26,45.0552,39.1707,3.8048,1.0967,1.0036,0.3224,0.3369,3705884.0653
2018-09-27,43.2741,37.6223,3.6544,1.0534,0.9639,0.3357,0.3508,3559384.988
2018-09-28,44.4945,38.6832,3.7575,1.0831,0.9911,0.3265,0.3412,3659763.9854
2018-10-08,41.1302,35.7583,3.4734,1.0012,0.9162,0.3532,0.3691,3383043.5061
2018-10-09,41.8888,36.4179,3.5374,1.0196,0.9331,0.3468,0.3624,3445441.2613
2018-10-10,41.7239,36.2745,3.5235,1.0156,0.9294,0.3482,0.3638,3431876.5319
2018-10-11,37.568,32.6614,3.1725,0.9145,0.8368,0.3867,0.4041,3090045.3516
2018-10-12,37.568,32.6614,3.1725,0.9145,0.8368,0.3867,0.4041,3090045.3516
2018-10-15,38.4915,33.4643,3.2505,0.9369,0.8574,0.3774,0.3944,3166007.8361
2018-10-16,38.1946,33.2062,3.2255,0.9297,0.8508,0.3803,0.3975,3141591.3233
2018-10-17,38.2936,33.2923,3.2338,0.9321,0.853,0.3794,0.3964,3149730.1609
2018-10-18,38.1287,33.1489,3.2199,0.9281,0.8493,0.381,0.3981,3136165.4315
2018-10-19,41.0972,35.7297,3.4706,1.0004,0.9154,0.3535,0.3694,3380330.5603
2018-10-22,45.2201,31.6002,3.5539,1.1007,0.9188,0.3213,0.3357,3719448.7946
2018-10-23,45.2201,31.6002,3.5539,1.1007,0.9188,0.3213,0.3357,3719448.7946
2018-10-24,43.7688,30.586,3.4398,1.0654,0.8893,0.3319,0.3468,3600079.1761
2018-10-25,44.4615,31.0701,3.4943,1.0823,0.9034,0.3267,0.3414,3657051.0395
2018-10-26,42.4825,29.6871,3.3387,1.0341,0.8632,0.342,0.3573,3494274.287
2018-10-29,42.3176,29.5719,3.3258,1.0301,0.8599,0.3433,0.3587,3480709.5576
2018-10-30,41.9218,29.2953,3.2947,1.0204,0.8518,0.3465,0.3621,3448154.2071
2018-10-31,43.2081,30.1942,3.3958,1.0517,0.8779,0.3362,0.3513,3553959.0963
2018-11-01,43.1421,30.1481,3.3906,1.0501,0.8766,0.3367,0.3519,3548533.2045
2018-11-02,45.7148,31.9459,3.5928,1.1128,0.9289,0.3178,0.3321,3760142.9828
2018-11-05,43.7688,30.586,3.4398,1.0654,0.8893,0.3319,0.3468,3600079.1761
2018-11-06,42.9772,30.0329,3.3776,1.0461,0.8733,0.338,0.3532,3534968.4751
2018-11-07,42.5155,29.7102,3.3413,1.0349,0.8639,0.3417,0.3571,3496987.2329
2018-11-08,41.394,28.9265,3.2532,1.0076,0.8411,0.3509,0.3667,3404747.0731
2018-11-09,40.8993,28.5808,3.2143,0.9955,0.831,0.3552,0.3712,3364052.885
2018-11-12,42.5814,29.7563,3.3465,1.0365,0.8652,0.3412,0.3565,3502413.1246
2018-11-13,41.5589,29.0418,3.2662,1.0116,0.8444,0.3496,0.3653,3418311.8025
2018-11-14,41.0972,28.7191,3.2299,1.0004,0.8351,0.3535,0.3694,3380330.5603
2018-11-15,41.6579,29.1109,3.2739,1.014,0.8464,0.3487,0.3644,3426450.6401
2018-11-16,42.4165,29.641,3.3336,1.0325,0.8619,0.3425,0.3579,3488848.3953
2018-11-19,42.8783,29.9637,3.3699,1.0437,0.8712,0.3388,0.354,3526829.6375
2018-11-20,39.9757,27.9354,3.1417,0.9731,0.8123,0.3634,0.3797,3288090.4005
2018-11-21,39.514,27.6127,3.1054,0.9618,0.8029,0.3676,0.3842,3250109.1583
2018-11-22,39.481,27.5897,3.1029,0.961,0.8022,0.368,0.3845,3247396.2124
2018-11-23,37.9308,26.5064,2.981,0.9233,0.7707,0.383,0.4002,3119887.7563
2018-11-26,37.0402,25.884,2.911,0.9016,0.7526,0.3922,0.4098,3046638.2176
2018-11-27,36.8753,25.7688,2.8981,0.8976,0.7493,0.394,0.4117,3033073.4883
2018-11-28,37.403,26.1376,2.9395,0.9104,0.76,0.3884,0.4059,3076480.6223
2018-11-29,36.7764,25.6997,2.8903,0.8952,0.7473,0.395,0.4128,3024934.6506
2018-11-30,37.8648,26.4603,2.9758,0.9217,0.7694,0.3837,0.4009,3114461.8645
2018-12-03,39.547,27.6358,3.108,0.9626,0.8036,0.3673,0.3839,3252822.1041
2018-12-04,38.2276,26.7138,3.0044,0.9305,0.7767,0.38,0.3971,3144304.2691
2018-12-05,36.9413,25.8149,2.9033,0.8992,0.7506,0.3933,0.4109,3038499.38
2018-12-06,35.2921,24.6624,2.7736,0.8591,0.7171,0.4116,0.4301,2902852.0863
2018-12-07,35.2591,24.6394,2.7711,0.8583,0.7164,0.412,0.4305,2900139.1404
2018-12-10,33.7419,23.5791,2.6518,0.8213,0.6856,0.4305,0.4499,2775343.6301
2018-12-11,33.8738,23.6713,2.6622,0.8245,0.6883,0.4289,0.4482,2786195.4136
2018-12-12,34.0388,23.7866,2.6751,0.8286,0.6916,0.4268,0.446,2799760.143
2018-12-13,34.2696,23.9479,2.6933,0.8342,0.6963,0.4239,0.443,2818750.7641
2018-12-14,33.1152,23.1412,2.6026,0.8061,0.6729,0.4387,0.4584,2723797.6585
2018-12-17,32.9503,23.026,2.5896,0.8021,0.6695,0.4409,0.4607,2710232.9291
2018-12-18,33.1152,23.1412,2.6026,0.8061,0.6729,0.4387,0.4584,2723797.6585
2018-12-19,32.4226,22.6572,2.5481,0.7892,0.6588,0.4481,0.4682,2666825.7951
2018-12-20,32.8834,22.9792,2.5845,0.8004,0.6682,0.4418,0.4617,2704728.5236
2018-12-21,32.4876,22.7026,2.5533,0.7908,0.6601,0.4472,0.4673,2672174.1181
2018-12-24,32.4876,22.7026,2.5533,0.7908,0.6601,0.4472,0.4673,2672174.1181
2018-12-25,30.9704,21.6424,2.4341,0.7539,0.6293,0.4691,0.4902,2547382.2304
2018-12-26,30.2118,21.1123,2.3745,0.7354,0.6139,0.4808,0.5025,2484986.2865
2018-12-27,29.7501,20.7896,2.3382,0.7242,0.6045,0.4883,0.5103,2447006.1468
2018-12-28,30.3108,21.1814,2.3823,0.7378,0.6159,0.4793,0.5008,2493124.8879
2019-01-02,30.2778,21.1584,2.3797,0.737,0.6152,0.5014,0.5014,2490412.0208
2019-01-03,28.7276,20.0751,2.2578,0.6993,0.5837,0.5284,0.5284,2362907.2659
2019-01-04,29.3873,20.5361,2.3097,0.7153,0.5971,0.5166,0.5166,2417164.6084
2019-01-07,29.783,20.8127,2.3408,0.725,0.6052,0.5097,0.5097,2449719.0139
2019-01-08,30.0139,20.974,2.3589,0.7306,0.6099,0.5058,0.5058,2468709.0838
2019-01-09,30.1788,21.0892,2.3719,0.7346,0.6132,0.503,0.503,2482273.4194
2019-01-10,29.9809,20.9509,2.3563,0.7298,0.6092,0.5063,0.5063,2465996.2166
2019-01-11,30.5416,21.3428,2.4004,0.7434,0.6206,0.497,0.497,2512114.9578
2019-01-14,29.7171,20.7666,2.3356,0.7234,0.6038,0.5108,0.5108,2444293.2796
2019-01-15,30.2778,21.1584,2.3797,0.737,0.6152,0.5014,0.5014,2490412.0208
2019-01-16,28.6946,20.0521,2.2552,0.6985,0.583,0.529,0.529,2360194.3988
2019-01-17,28.6287,20.006,2.2501,0.6969,0.5817,0.5303,0.5303,2354768.6645
2019-01-18,28.9585,20.2364,2.276,0.7049,0.5884,0.5242,0.5242,2381897.3358
2019-01-21,30.3767,21.2275,2.3874,0.7394,0.6172,0.4997,0.4997,2498550.6221
2019-01-22,30.9704,21.6424,2.4341,0.7539,0.6293,0.4902,0.4902,2547382.2304
2019-01-23,30.9044,21.5963,2.4289,0.7523,0.6279,0.4912,0.4912,2541956.4961
2019-01-24,30.8715,21.5733,2.4263,0.7515,0.6273,0.4917,0.4917,2539243.629
2019-01-25,32.5865,22.7718,2.5611,0.7932,0.6621,0.4659,0.4659,2680312.7195
2019-01-28,32.7844,22.9101,2.5767,0.798,0.6661,0.463,0.463,2696589.9223
2019-01-29,31.3992,21.942,2.4678,0.7643,0.638,0.4835,0.4835,2582649.503
2019-01-30,31.5971,22.0803,2.4834,0.7691,0.642,0.4804,0.4804,2598926.7058
2019-01-31,33.0153,14.7629,2.4713,0.8036,0.6308,0.4598,0.4598,2715579.9921
2019-02-01,34.2357,15.3085,2.5627,0.8333,0.6541,0.4434,0.4434,2815956.0758
2019-02-11,36.9402,16.5179,2.7651,0.8992,0.7058,0.411,0.411,3038411.18
2019-02-12,38.0946,17.0341,2.8515,0.9273,0.7278,0.3985,0.3985,3133361.5294
2019-02-13,38.9521,17.4175,2.9157,0.9481,0.7442,0.3897,0.3897,3203896.0746
2019-02-14,38.7542,17.329,2.9009,0.9433,0.7404,0.3917,0.3917,3187618.8719
2019-02-15,38.6553,17.2848,2.8935,0.9409,0.7385,0.3927,0.3927,3179480.2705
2019-02-18,42.2174,18.8776,3.1601,1.0276,0.8066,0.3596,0.3596,3472469.92
2019-02-19,42.2833,18.9071,3.1651,1.0292,0.8079,0.359,0.359,3477895.6543
2019-02-20,42.2504,18.8923,3.1626,1.0284,0.8072,0.3593,0.3593,3475182.7871
2019-02-21,43.6356,19.5117,3.2663,1.0622,0.8337,0.3479,0.3479,3589123.2064
2019-02-22,46.703,20.8833,3.4959,1.1368,0.8923,0.325,0.325,3841419.849
2019-02-25,47.8903,21.4143,3.5848,1.1657,0.915,0.317,0.317,3939083.0655
2019-02-26,48.0882,21.5027,3.5996,1.1705,0.9188,0.3157,0.3157,3955360.2683
2019-02-27,45.5156,20.3524,3.407,1.1079,0.8696,0.3335,0.3335,3743756.6325
2019-02-28,45.6475,20.4114,3.4169,1.1111,0.8721,0.3326,0.3326,3754608.101
2019-03-01,45.4826,20.3376,3.4046,1.1071,0.869,0.3338,0.3338,3741043.7654
2019-03-04,46.8349,20.9423,3.5058,1.14,0.8948,0.3241,0.3241,3852271.3175
2019-03-05,49.4405,22.1074,3.7008,1.2035,0.9446,0.307,0.307,4066587.8204
2019-03-06,48.484,21.6797,3.6292,1.1802,0.9263,0.3131,0.3131,3987914.6738
2019-03-07,48.616,21.7387,3.6391,1.1834,0.9289,0.3123,0.3123,3998766.1423
2019-03-08,46.5381,20.8096,3.4836,1.1328,0.8892,0.3262,0.3262,3827855.5134
2019-03-11,48.8798,21.8567,3.6589,1.1898,0.9339,0.3106,0.3106,4020469.0793
2019-03-12,52.1121,23.302,3.9008,1.2685,0.9957,0.2913,0.2913,4286330.0575
2019-03-13,48.4181,21.6502,3.6243,1.1786,0.9251,0.3135,0.3135,3982488.9395
2019-03-14,46.8679,20.9571,3.5083,1.1408,0.8955,0.3239,0.3239,3854984.1846
2019-03-15,47.4286,21.2078,3.5502,1.1545,0.9062,0.3201,0.3201,3901102.9258
2019-03-18,45.7795,20.4704,3.4268,1.1143,0.8747,0.3316,0.3316,3765459.5695
2019-03-19,45.7135,20.4409,3.4218,1.1127,0.8734,0.3321,0.3321,3760033.8353
2019-03-20,44.9549,20.1017,3.3651,1.0943,0.8589,0.3377,0.3377,3697637.8914
2019-03-21,46.3072,20.7063,3.4663,1.1272,0.8847,0.3278,0.3278,3808865.4435
2019-03-22,48.1872,21.547,3.607,1.1729,0.9207,0.315,0.315,3963498.8696
2019-03-25,47.3956,21.193,3.5478,1.1537,0.9055,0.3203,0.3203,3898390.0586
2019-03-26,46.8349,20.9423,3.5058,1.14,0.8948,0.3241,0.3241,3852271.3175
2019-03-27,45.8454,20.4999,3.4317,1.1159,0.8759,0.3311,0.3311,3770885.3038
2019-03-28,44.856,20.0574,3.3577,1.0919,0.857,0.3384,0.3384,3689499.29
2019-03-29,46.8349,20.9423,3.5058,1.14,0.8948,0.3241,0.3241,3852271.3175
2019-04-01,49.2096,22.0042,3.6835,1.1978,0.9402,0.3085,0.3085,4047597.7505
2019-04-02,48.6819,21.7682,3.644,1.185,0.9301,0.3118,0.3118,4004191.8765
2019-04-03,51.6173,23.0808,3.8638,1.2564,0.9862,0.2941,0.2941,4245637.0506
2019-04-04,51.1226,22.8596,3.8267,1.2444,0.9767,0.2969,0.2969,4204944.0438
2019-04-08,48.484,21.6797,3.6292,1.1802,0.9263,0.3131,0.3131,3987914.6738
2019-04-09,48.484,21.6797,3.6292,1.1802,0.9263,0.3131,0.3131,3987914.6738
2019-04-10,46.5051,20.7948,3.4811,1.132,0.8885,0.3264,0.3264,3825142.6463
2019-04-11,45.3837,20.2934,3.3972,1.1047,0.8671,0.3345,0.3345,3732905.164
2019-04-12,46.1753,20.6474,3.4564,1.124,0.8822,0.3288,0.3288,3798013.975
2019-04-15,45.8784,20.5146,3.4342,1.1167,0.8766,0.3309,0.3309,3773598.1709
2019-04-16,47.6265,21.2963,3.565,1.1593,0.9099,0.3187,0.3187,3917380.1285
2019-04-17,47.7254,21.3405,3.5725,1.1617,0.9118,0.3181,0.3181,3925518.7299
2019-04-18,46.571,20.8243,3.486,1.1336,0.8898,0.326,0.326,3830568.3805
2019-04-19,47.6595,21.311,3.5675,1.1601,0.9106,0.3185,0.3185,3920092.9956
2019-04-22,46.3402,20.7211,3.4688,1.128,0.8854,0.3276,0.3276,3811578.3106
2019-04-23,45.4496,20.3229,3.4021,1.1063,0.8684,0.334,0.334,3738330.8983
2019-04-24,46.2742,20.6916,3.4638,1.1264,0.8841,0.3281,0.3281,3806152.5764
2019-04-25,44.2293,19.7772,3.3108,1.0766,0.845,0.3432,0.3432,3637954.8146
2019-04-26,,,3.9243,0.7607,0.7097,0.3813,0.3813,3274430.6199
2019-05-09,,,3.5309,0.6845,0.6385,0.4238,0.4238,2946173.6978
2019-05-10,,,3.1765,0.6158,0.5744,0.4711,0.4711,2650471.1811
2019-05-13,,,2.8579,0.554,0.5168,0.5236,0.5236,2384610.2029
2019-05-14,,,2.6725,0.5181,0.4833,0.5599,0.5599,2229976.7768
2019-05-15,,,2.7213,0.5275,0.4921,0.5499,0.5499,2270669.7836
2019-05-16,,,2.7571,0.5345,0.4986,0.5428,0.5428,2300511.322
2019-05-17,,,2.7571,0.5345,0.4986,0.5428,0.5428,2300511.322
2019-05-20,,,2.51,0.4866,0.4539,0.5962,0.5962,2094333.4205
2019-05-21,,,2.7603,0.5351,0.4992,0.5421,0.5421,2303224.1891
2019-05-22,,,2.6823,0.52,0.4851,0.5579,0.5579,2238115.3781
2019-05-23,,,2.6498,0.5137,0.4792,0.5647,0.5647,2210986.7069
2019-05-24,,,2.601,0.5042,0.4704,0.5753,0.5753,2170293.7
2019-05-27,,,2.6888,0.5212,0.4862,0.5566,0.5566,2243541.1124
2019-05-28,,,2.64,0.5118,0.4774,0.5668,0.5668,2202848.1055
2019-05-29,,,2.8058,0.5439,0.5074,0.5333,0.5333,2341204.3289
2019-05-30,,,2.718,0.5269,0.4915,0.5506,0.5506,2267956.9165
2019-05-31,,,2.653,0.5143,0.4798,0.5641,0.5641,2213699.574
2019-06-03,,,2.666,0.5168,0.4821,0.5613,0.5613,2224551.0425
2019-06-04,,,2.6368,0.5112,0.4768,0.5675,0.5675,2200135.2384
2019-06-05,,,2.6433,0.5124,0.478,0.5661,0.5661,2205560.9726
2019-06-06,,,2.5165,0.4878,0.4551,0.5947,0.5947,2099759.1548
2019-06-10,,,2.549,0.4941,0.461,0.5871,0.5871,2126887.826
2019-06-11,,,2.6628,0.5162,0.4815,0.562,0.562,2221838.1754
2019-06-12,,,2.588,0.5017,0.468,0.5782,0.5782,2159442.2315
2019-06-13,,,2.614,0.5067,0.4727,0.5725,0.5725,2181145.1685
2019-06-14,,,2.536,0.4916,0.4586,0.5901,0.5901,2116036.3575
2019-06-17,,,2.5392,0.4922,0.4592,0.5893,0.5893,2118749.2246
2019-06-18,,,2.5295,0.4904,0.4574,0.5916,0.5916,2110610.6233
2019-06-19,,,2.5815,0.5004,0.4668,0.5797,0.5797,2154016.4973
2019-06-20,,,2.5945,0.503,0.4692,0.5768,0.5768,2164867.9658
2019-06-21,,,2.627,0.5093,0.4751,0.5696,0.5696,2191996.637
2019-06-24,,,2.5978,0.5036,0.4698,0.5761,0.5761,2167580.8329
2019-06-25,,,2.5847,0.5011,0.4674,0.579,0.579,2156729.3644
2019-06-26,,,2.5587,0.496,0.4627,0.5848,0.5848,2135026.4274
2019-06-27,,,2.6043,0.5048,0.471,0.5746,0.5746,2173006.5671
2019-06-28,,,2.549,0.4941,0.461,0.5871,0.5871,2126887.826
2019-07-01,,,2.8026,0.5433,0.5068,0.534,0.534,2338491.4618
2019-07-02,,,2.8188,0.5464,0.5098,0.5309,0.5309,2352055.7974
2019-07-03,,,2.8644,0.5553,0.518,0.5224,0.5224,2390035.9371
2019-07-04,,,2.7863,0.5401,0.5039,0.5371,0.5371,2324927.1261
2019-07-05,,,2.7245,0.5282,0.4927,0.5492,0.5492,2273382.6508
2019-07-08,,,2.6303,0.5099,0.4757,0.5689,0.5689,2194709.5041
2019-07-09,,,2.6303,0.5099,0.4757,0.5689,0.5689,2194709.5041
2019-07-10,,,2.614,0.5067,0.4727,0.5725,0.5725,2181145.1685
2019-07-11,,,2.64,0.5118,0.4774,0.5668,0.5668,2202848.1055
2019-07-12,,,2.6498,0.5137,0.4792,0.5647,0.5647,2210986.7069
2019-07-15,,,2.6855,0.5206,0.4857,0.5572,0.5572,2240828.2453
2019-07-16,,,2.653,0.5143,0.4798,0.5641,0.5641,2213699.574
2019-07-17,,,2.6498,0.5137,0.4792,0.5647,0.5647,2210986.7069
2019-07-18,,,2.575,0.4992,0.4657,0.5811,0.5811,2148590.763
2019-07-19,,,2.575,0.4992,0.4657,0.5811,0.5811,2148590.763
2019-07-22,,,2.471,0.479,0.4468,0.6056,0.6056,2061779.015
2019-07-23,,,2.51,0.4866,0.4539,0.5962,0.5962,2094333.4205
2019-07-24,,,2.6465,0.513,0.4786,0.5654,0.5654,2208273.8398
2019-07-25,,,2.6758,0.5187,0.4839,0.5593,0.5593,2232689.6439
2019-07-26,,,2.7083,0.525,0.4898,0.5525,0.5525,2259818.3151
2019-07-29,,,2.6823,0.52,0.4851,0.5579,0.5579,2238115.3781
2019-07-30,,,2.7603,0.5351,0.4992,0.5421,0.5421,2303224.1891
2019-07-31,,,2.6629,0.5345,0.4756,0.5428,0.5428,2300511.322
2019-08-01,,,2.8105,0.5641,0.5019,0.5143,0.5143,2428016.0769
2019-08-02,,,2.7383,0.5496,0.489,0.5278,0.5278,2365620.133
2019-08-05,,,2.6598,0.5338,0.475,0.5434,0.5434,2297798.4549
2019-08-06,,,2.5687,0.5156,0.4587,0.5627,,2219125.3083
2019-08-07,,,2.5122,0.5042,0.4486,0.5753,,2170293.7
2019-08-08,,,2.5404,0.5099,0.4537,0.5689,,2194709.5041
2019-08-09,,,2.5342,0.5086,0.4526,0.5703,,2189283.7699
2019-08-12,,,2.6441,0.5307,0.4722,0.5466,,2284234.1193
2019-08-13,,,2.6001,0.5219,0.4643,0.5559,,2246253.9795
2019-08-14,,,2.6566,0.5332,0.4744,0.5441,,2295085.5878
