trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-10,11.5036,11.2569,1.8634,1.5521,1.5104,0.3696,,3156847.3272
2014-06-11,11.5197,11.2727,1.8661,1.5543,1.5125,0.3691,,3161268.682
2014-06-12,11.423,11.1781,1.8504,1.5412,1.4998,0.3722,,3134740.5532
2014-06-13,11.5841,11.3358,1.8765,1.563,1.521,0.367,,3178954.1012
2014-06-16,11.7936,11.5407,1.9104,1.5912,1.5485,0.3605,,3236431.7136
2014-06-17,11.568,11.32,1.9241,1.5608,1.5189,0.3676,1.3928,3174532.7464
2014-06-18,11.5036,11.2569,1.9134,1.5521,1.5104,0.3696,1.4006,3156847.3272
2014-06-19,11.3747,11.1308,1.8919,1.5347,1.4935,0.3738,1.4164,3121476.4888
2014-06-20,11.6808,11.4304,1.9429,1.576,1.5337,0.364,1.3793,3205482.23
2014-06-23,11.6647,11.4146,1.9402,1.5738,1.5315,0.3645,1.3812,3201060.8752
2014-06-24,11.6808,11.4304,1.9429,1.576,1.5337,0.364,1.3793,3205482.23
2014-06-25,11.7774,11.525,1.9589,1.5891,1.5464,0.361,1.368,3232010.3588
2014-06-26,11.7452,11.4934,1.9536,1.5847,1.5421,0.362,1.3717,3223167.6492
2014-06-27,11.7452,11.4934,1.9536,1.5847,1.5421,0.362,1.3717,3223167.6492
2014-06-30,11.8741,11.6196,1.975,1.6021,1.559,0.3581,1.3569,3258538.4876
2014-07-01,11.8419,11.588,1.9697,1.5977,1.5548,0.3591,1.3605,3249695.778
2014-07-02,11.9063,11.6511,1.9804,1.6064,1.5633,0.3571,1.3532,3267381.1972
2014-07-03,12.0836,11.8245,2.0099,1.6304,1.5865,0.3519,1.3333,3316016.1
2014-07-04,12.0513,11.793,2.0045,1.626,1.5823,0.3528,1.3369,3307173.3904
2014-07-07,12.0191,11.7615,1.9991,1.6217,1.5781,0.3538,1.3405,3298330.6808
2014-07-08,11.9224,11.6669,1.9831,1.6086,1.5654,0.3566,1.3514,3271802.552
2014-07-09,11.6969,11.4461,1.9455,1.5782,1.5358,0.3635,1.3774,3209903.5848
2014-07-10,11.6969,11.4461,1.9455,1.5782,1.5358,0.3635,1.3774,3209903.5848
2014-07-11,11.8419,11.588,1.9697,1.5977,1.5548,0.3591,1.3605,3249695.778
2014-07-14,11.8902,11.6353,1.9777,1.6043,1.5612,0.3576,1.355,3262959.8424
2014-07-15,11.7774,11.525,1.9589,1.5891,1.5464,0.361,1.368,3232010.3588
2014-07-16,11.7452,11.4934,1.9536,1.5847,1.5421,0.362,1.3717,3223167.6492
2014-07-17,11.7291,11.4777,1.9509,1.5825,1.54,0.3625,1.3736,3218746.2944
2014-07-18,11.6969,11.4461,1.9455,1.5782,1.5358,0.3635,1.3774,3209903.5848
2014-07-21,11.4713,11.2254,1.908,1.5478,1.5062,0.3707,1.4045,3148004.6176
2014-07-22,11.5197,11.2727,1.9161,1.5543,1.5125,0.3691,1.3986,3161268.682
2014-07-23,11.5841,11.3358,1.9268,1.563,1.521,0.367,1.3908,3178954.1012
2014-07-24,11.7291,11.4777,1.9509,1.5825,1.54,0.3625,1.3736,3218746.2944
2014-07-25,11.8902,11.6353,1.9777,1.6043,1.5612,0.3576,1.355,3262959.8424
2014-07-28,12.0675,11.8087,2.0072,1.6282,1.5844,0.3523,1.3351,3311594.7452
2014-07-29,12.0997,11.8403,2.0125,1.6325,1.5887,0.3514,1.3316,3320437.4548
2014-07-30,12.1158,11.856,2.0152,1.6347,1.5908,0.3509,1.3298,3324858.8096
2014-07-31,12.1319,11.8718,2.0179,1.6369,1.5929,0.3505,1.328,3329280.1644
2014-08-01,12.0191,11.7615,1.9991,1.6217,1.5781,0.3538,1.3405,3298330.6808
2014-08-04,12.2447,11.9822,2.0367,1.6521,1.6077,0.3472,1.3158,3360229.648
2014-08-05,12.2447,11.9822,2.0367,1.6521,1.6077,0.3472,1.3158,3360229.648
2014-08-06,12.4541,12.1871,2.0715,1.6804,1.6352,0.3414,1.2937,3417707.2604
2014-08-07,12.3091,12.0452,2.0474,1.6608,1.6162,0.3454,1.3089,3377915.0672
2014-08-08,12.2447,11.9822,2.0367,1.6521,1.6077,0.3472,1.3158,3360229.648
2014-08-11,12.4058,12.1398,2.0635,1.6738,1.6289,0.3427,1.2987,3404443.196
2014-08-12,12.3091,12.0452,2.0474,1.6608,1.6162,0.3454,1.3089,3377915.0672
2014-08-13,12.2125,11.9506,2.0313,1.6477,1.6035,0.3482,1.3193,3351386.9384
2014-08-14,12.1158,11.856,2.0152,1.6347,1.5908,0.3509,1.3298,3324858.8096
2014-08-15,12.1641,11.9033,2.0233,1.6412,1.5971,0.3495,1.3245,3338122.874
2014-08-18,12.2125,11.9506,2.0313,1.6477,1.6035,0.3482,1.3193,3351386.9384
2014-08-19,12.3736,12.1083,2.0581,1.6695,1.6246,0.3436,1.3021,3395600.4864
2014-08-20,12.3575,12.0925,2.0554,1.6673,1.6225,0.3441,1.3038,3391179.1316
2014-08-21,12.1963,11.9349,2.0286,1.6456,1.6014,0.3486,1.321,3346965.5836
2014-08-22,12.2125,11.9506,2.0313,1.6477,1.6035,0.3482,1.3193,3351386.9384
2014-08-25,12.6475,12.3763,2.1036,1.7064,1.6606,0.3362,1.2739,3470763.518
2014-08-26,12.5025,12.2344,2.0795,1.6869,1.6415,0.3401,1.2887,3430971.3248
2014-08-27,12.8408,12.5655,2.1358,1.7325,1.686,0.3311,1.2547,3523819.7756
2014-08-28,12.7602,12.4867,2.1224,1.7217,1.6754,0.3332,1.2626,3501713.0016
2014-08-29,12.8891,12.6128,2.1438,1.739,1.6923,0.3299,1.25,3537083.84
2014-09-01,13.1308,9.8576,2.0074,1.7717,1.5823,0.3238,1.227,3603404.162
2014-09-02,13.1147,9.8455,2.005,1.7695,1.5804,0.3242,1.2285,3598982.8072
2014-09-03,13.2114,9.9181,2.0197,1.7825,1.592,0.3218,1.2195,3625510.936
2014-09-04,13.1147,9.8455,2.005,1.7695,1.5804,0.3242,1.2285,3598982.8072
2014-09-05,13.3403,10.0148,2.0394,1.7999,1.6075,0.3187,1.2077,3660881.7744
2014-09-09,13.2919,9.9786,2.0321,1.7934,1.6017,0.3199,1.2121,3647617.71
2014-09-10,13.1147,9.8455,2.005,1.7695,1.5804,0.3242,1.2285,3598982.8072
2014-09-11,13.018,9.7729,1.9902,1.7564,1.5687,0.3266,1.2376,3572454.6784
2014-09-12,13.3725,10.039,2.0444,1.8043,1.6114,0.318,1.2048,3669724.484
2014-09-15,13.4853,10.1237,2.0616,1.8195,1.625,0.3153,1.1947,3700673.9676
2014-09-16,13.2919,9.9786,2.0321,1.7934,1.6017,0.3199,1.2121,3647617.71
2014-09-17,13.5014,10.1358,2.0641,1.8217,1.627,0.3149,1.1933,3705095.3224
2014-09-18,13.4208,10.0753,2.0518,1.8108,1.6173,0.3168,1.2005,3682988.5484
2014-09-19,13.2919,9.9786,2.0321,1.7934,1.6017,0.3199,1.2121,3647617.71
2014-09-22,13.018,9.7729,1.9902,1.7564,1.5687,0.3266,1.2376,3572454.6784
2014-09-23,13.163,9.8818,2.0124,1.776,1.5862,0.323,1.224,3612246.8716
2014-09-24,13.3241,10.0028,2.037,1.7977,1.6056,0.3191,1.2092,3656460.4196
2014-09-25,13.2114,9.9181,2.0197,1.7825,1.592,0.3218,1.2195,3625510.936
2014-09-26,13.1147,9.8455,2.005,1.7695,1.5804,0.3242,1.2285,3598982.8072
2014-09-29,13.1308,9.8576,2.0074,1.7717,1.5823,0.3238,1.227,3603404.162
2014-09-30,13.1308,9.8576,2.0074,1.7717,1.5823,0.3238,1.227,3603404.162
2014-10-08,13.3241,10.0028,2.037,1.7977,1.6056,0.3191,1.2092,3656460.4196
2014-10-09,13.2436,9.9423,2.0247,1.7869,1.5959,0.3211,1.2165,3634353.6456
2014-10-10,13.308,9.9907,2.0345,1.7956,1.6037,0.3195,1.2107,3652039.0648
2014-10-13,13.4369,10.0874,2.0542,1.813,1.6192,0.3164,1.199,3687409.9032
2014-10-14,13.2114,9.9181,2.0197,1.7825,1.592,0.3218,1.2195,3625510.936
2014-10-15,13.2114,9.9181,2.0197,1.7825,1.592,0.3218,1.2195,3625510.936
2014-10-16,12.9858,9.7488,1.9853,1.7521,1.5648,0.3274,1.2407,3563611.9688
2014-10-17,12.7119,9.5431,1.9434,1.7151,1.5318,0.3345,1.2674,3488448.9372
2014-10-20,12.7602,9.5794,1.9508,1.7217,1.5376,0.3332,1.2626,3501713.0016
2014-10-21,12.438,9.3375,1.9015,1.6782,1.4988,0.3419,1.2953,3413285.9056
2014-10-22,12.4541,9.3496,1.904,1.6804,1.5008,0.3414,1.2937,3417707.2604
2014-10-23,12.1802,9.144,1.8621,1.6434,1.4678,0.3491,1.3228,3342544.2288
2014-10-24,12.2608,9.2045,1.8744,1.6543,1.4775,0.3468,1.3141,3364651.0028
2014-10-27,12.4541,9.3496,1.904,1.6804,1.5008,0.3414,1.2937,3417707.2604
2014-10-28,12.6152,9.4706,1.9286,1.7021,1.5202,0.337,1.2771,3461920.8084
2014-10-29,12.7602,9.5794,1.9508,1.7217,1.5376,0.3332,1.2626,3501713.0016
2014-10-30,12.6475,8.6608,1.8371,1.7064,1.5277,0.3362,1.2739,3470763.518
2014-10-31,12.7764,8.749,1.8559,1.7238,1.5432,0.3328,1.261,3506134.3564
2014-11-03,12.9536,8.8704,1.8816,1.7477,1.5647,0.3282,1.2438,3554769.2592
2014-11-04,13.1953,9.0359,1.9167,1.7803,1.5938,0.3222,1.221,3621089.5812
2014-11-05,12.8891,8.8263,1.8722,1.739,1.5569,0.3299,1.25,3537083.84
2014-11-06,12.728,8.7159,1.8488,1.7173,1.5374,0.3341,1.2658,3492870.292
2014-11-07,12.6152,8.6387,1.8325,1.7021,1.5238,0.337,1.2771,3461920.8084
2014-11-10,13.0664,8.9476,1.898,1.763,1.5783,0.3254,1.233,3585718.7428
2014-11-11,12.8569,8.8042,1.8676,1.7347,1.553,0.3307,1.2531,3528241.1304
2014-11-12,13.2114,9.0469,1.9191,1.7825,1.5958,0.3218,1.2195,3625510.936
2014-11-13,13.0664,8.9476,1.898,1.763,1.5783,0.3254,1.233,3585718.7428
2014-11-14,12.8247,8.7821,1.8629,1.7304,1.5491,0.3315,1.2563,3519398.4208
2014-11-17,12.7602,8.738,1.8535,1.7217,1.5413,0.3332,1.2626,3501713.0016
2014-11-18,12.5025,8.5615,1.8161,1.6869,1.5102,0.3401,1.2887,3430971.3248
2014-11-19,12.4863,8.5504,1.8137,1.6847,1.5082,0.3405,1.2903,3426549.97
2014-11-20,12.5025,8.5615,1.8161,1.6869,1.5102,0.3401,1.2887,3430971.3248
2014-11-21,12.6636,8.6718,1.8395,1.7086,1.5296,0.3358,1.2723,3475184.8728
2014-11-24,12.7925,8.7601,1.8582,1.726,1.5452,0.3324,1.2594,3510555.7112
2014-11-25,13.0664,8.9476,1.898,1.763,1.5783,0.3254,1.233,3585718.7428
2014-11-26,13.1308,8.9918,1.9074,1.7717,1.5861,0.3238,1.227,3603404.162
2014-11-27,13.0825,8.9587,1.9003,1.7651,1.5802,0.325,1.2315,3590140.0976
2014-11-28,12.8247,8.7821,1.8629,1.7304,1.5491,0.3315,1.2563,3519398.4208
2014-12-01,12.728,8.7159,1.8488,1.7173,1.5374,0.3341,1.2658,3492870.292
2014-12-02,12.9697,8.8814,1.8839,1.7499,1.5666,0.3278,1.2422,3559190.614
2014-12-03,13.4369,9.2014,1.9518,1.813,1.623,0.3164,1.199,3687409.9032
2014-12-04,14.2425,9.753,2.0688,1.9216,1.7203,0.2985,1.1312,3908477.6432
2014-12-05,13.6786,9.3669,1.9869,1.8456,1.6522,0.3108,1.1779,3753730.2252
2014-12-08,14.1136,9.6648,2.0501,1.9043,1.7048,0.3013,1.1416,3873106.8048
2014-12-09,13.8719,9.4993,2.015,1.8716,1.6756,0.3065,1.1614,3806786.4828
2014-12-10,14.5969,9.9957,2.1203,1.9695,1.7632,0.2913,1.1038,4005747.4488
2014-12-11,14.5003,9.9295,2.1063,1.9564,1.7515,0.2932,1.1111,3979219.32
2014-12-12,14.3231,9.8082,2.0805,1.9325,1.7301,0.2969,1.1249,3930584.4172
2014-12-15,14.5969,9.9957,2.1203,1.9695,1.7632,0.2913,1.1038,4005747.4488
2014-12-16,14.7258,10.084,2.139,1.9869,1.7787,0.2887,1.0941,4041118.2872
2014-12-17,14.3553,9.8302,2.0852,1.9369,1.734,0.2962,1.1223,3939427.1268
2014-12-18,15.7892,10.8122,2.2935,2.1303,1.9072,0.2693,1.0204,4332927.704
2014-12-19,16.8364,11.5293,2.4456,2.2716,2.0337,0.2525,0.9569,4620315.766
2014-12-22,17.207,11.7831,2.4994,2.3216,2.0784,0.2471,0.9363,4722006.9264
2014-12-23,16.047,10.9887,2.3309,2.1651,1.9383,0.265,1.004,4403669.3808
2014-12-24,17.207,11.7831,2.4994,2.3216,2.0784,0.2471,0.9363,4722006.9264
2014-12-25,17.7387,12.1471,2.5767,2.3934,2.1426,0.2397,0.9083,4867911.6348
2014-12-26,17.5292,12.0037,2.5463,2.3651,2.1173,0.2426,0.9191,4810434.0224
2014-12-29,17.2553,11.8162,2.5065,2.3281,2.0843,0.2464,0.9337,4735270.9908
2014-12-30,16.7398,11.4631,2.4316,2.2586,2.022,0.254,0.9625,4593787.6372
2014-12-31,16.9653,11.6176,2.4643,2.289,2.0492,0.2506,0.9497,4655686.6044
2015-01-05,17.8837,12.2464,2.5977,2.4129,2.1602,0.9009,0.9009,4907703.828
2015-01-06,17.3359,11.8713,2.5182,2.339,2.094,0.9294,0.9294,4757377.7648
2015-01-07,17.1748,11.761,2.4948,2.3173,2.0745,0.9381,0.9381,4713164.2168
2015-01-08,16.5464,11.3307,2.4035,2.2325,1.9986,0.9737,0.9737,4540731.3796
2015-01-09,16.8203,11.5183,2.4433,2.2695,2.0317,0.9579,0.9579,4615894.4112
2015-01-12,16.2081,11.099,2.3544,2.1869,1.9578,0.994,0.994,4447882.9288
2015-01-13,16.1114,11.0328,2.3403,2.1738,1.9461,1.0,1.0,4421354.8
2015-01-14,16.2242,11.1101,2.3567,2.189,1.9597,0.993,0.993,4452304.2836
2015-01-15,16.7237,11.4521,2.4292,2.2564,2.02,0.9634,0.9634,4589366.2824
2015-01-16,16.5786,11.3528,2.4082,2.2368,2.0025,0.9718,0.9718,4549574.0892
2015-01-19,14.9353,10.2274,2.1695,2.0151,1.804,1.0787,1.0787,4098595.8996
2015-01-20,15.177,10.3929,2.2046,2.0477,1.8332,1.0616,1.0616,4164916.2216
2015-01-21,15.6281,10.7018,2.2701,2.1086,1.8877,1.0309,1.0309,4288714.156
2015-01-22,15.8375,10.8453,2.3005,2.1369,1.913,1.0173,1.0173,4346191.7684
2015-01-23,15.6442,10.7129,2.2724,2.1108,1.8897,1.0299,1.0299,4293135.5108
2015-01-26,15.8375,10.8453,2.3005,2.1369,1.913,1.0173,1.0173,4346191.7684
2015-01-27,15.9181,10.9004,2.3122,2.1477,1.9227,1.0121,1.0121,4368298.5424
2015-01-28,15.612,10.6908,2.2678,2.1064,1.8858,1.032,1.032,4284292.8012
2015-01-29,15.322,10.4922,2.2256,2.0673,1.8507,1.0515,1.0515,4204708.4148
2015-01-30,15.322,10.4922,2.2256,2.0673,1.8507,1.0515,1.0515,4204708.4148
2015-02-02,15.3058,10.4812,2.2233,2.0651,1.8488,1.0526,1.0526,4200287.06
2015-02-03,15.467,10.5915,2.2467,2.0869,1.8682,1.0417,1.0417,4244500.608
2015-02-04,15.4347,10.5694,2.242,2.0825,1.8644,1.0438,1.0438,4235657.8984
2015-02-05,14.9836,10.2605,2.1765,2.0216,1.8099,1.0753,1.0753,4111859.964
2015-02-06,14.5486,9.9626,2.1133,1.9629,1.7573,1.1074,1.1074,3992483.3844
2015-02-09,14.6292,10.0178,2.125,1.9738,1.767,1.1013,1.1013,4014590.1584
2015-02-10,14.7903,10.1281,2.1484,1.9956,1.7865,1.0893,1.0893,4058803.7064
2015-02-11,14.7903,10.1281,2.1484,1.9956,1.7865,1.0893,1.0893,4058803.7064
2015-02-12,14.8064,10.1392,2.1507,1.9977,1.7885,1.0881,1.0881,4063225.0612
2015-02-13,15.0642,10.3157,2.1882,2.0325,1.8196,1.0695,1.0695,4133966.738
2015-02-16,15.1125,10.3488,2.1952,2.039,1.8254,1.0661,1.0661,4147230.8024
2015-02-17,15.2414,10.4371,2.2139,2.0564,1.841,1.0571,1.0571,4182601.6408
2015-02-25,15.2253,10.426,2.2116,2.0542,1.8391,1.0582,1.0582,4178180.286
2015-02-26,15.6281,10.7018,2.2701,2.1086,1.8877,1.0309,1.0309,4288714.156
2015-02-27,15.612,10.6908,2.2678,2.1064,1.8858,1.032,1.032,4284292.8012
2015-03-02,15.6442,10.7129,2.2724,2.1108,1.8897,1.0299,1.0299,4293135.5108
2015-03-03,15.2575,10.4481,2.2163,2.0586,1.8429,1.056,1.056,4187022.9956
2015-03-04,15.4186,10.5584,2.2397,2.0803,1.8624,1.0449,1.0449,4231236.5436
2015-03-05,15.1608,10.3819,2.2022,2.0456,1.8313,1.0627,1.0627,4160494.8668
2015-03-06,15.2092,10.415,2.2093,2.0521,1.8371,1.0593,1.0593,4173758.9312
2015-03-09,15.6281,10.7018,2.2701,2.1086,1.8877,1.0309,1.0309,4288714.156
2015-03-10,15.5797,10.6687,2.2631,2.1021,1.8819,1.0341,1.0341,4275450.0916
2015-03-11,15.4831,10.6025,2.249,2.089,1.8702,1.0406,1.0406,4248921.9628
2015-03-12,16.0147,10.9666,2.3263,2.1608,1.9344,1.006,1.006,4394826.6712
2015-03-13,15.9664,10.9335,2.3192,2.1542,1.9286,1.0091,1.0091,4381562.6068
2015-03-16,10.4139,10.4139,2.1615,2.0169,2.0169,0.995,0.995,4443461.574
2015-03-17,10.5382,10.5382,2.1873,2.041,2.041,0.9833,0.9833,4496517.8316
2015-03-18,10.704,10.704,2.2217,2.0731,2.0731,0.9681,0.9681,4567259.5084
2015-03-19,10.7973,10.7973,2.2411,2.0911,2.0911,0.9597,0.9597,4607051.7016
2015-03-20,10.7558,10.7558,2.2325,2.0831,2.0831,0.9634,0.9634,4589366.2824
2015-03-23,10.932,10.932,2.269,2.1172,2.1172,0.9479,0.9479,4664529.314
2015-03-24,10.6936,10.6936,2.2196,2.0711,2.0711,0.969,0.969,4562838.1536
2015-03-25,11.1703,11.1703,2.3185,2.1634,2.1634,0.9276,0.9276,4766220.4744
2015-03-26,12.2894,12.2894,2.5508,2.3801,2.3801,0.8432,0.8432,5243726.7928
2015-03-27,12.4759,12.4759,2.5895,2.4162,2.4162,0.8306,0.8306,5323311.1792
2015-03-30,13.7194,13.7194,2.8476,2.6571,2.6571,0.7553,0.7553,5853873.7552
2015-03-31,13.1805,13.1805,2.7357,2.5527,2.5527,0.7862,0.7862,5623963.3056
2015-04-01,13.3049,13.3049,2.7616,2.5768,2.5768,0.7788,0.7788,5677019.5632
2015-04-02,13.2116,13.2116,2.7422,2.5587,2.5587,0.7843,0.7843,5637227.37
2015-04-03,13.0562,13.0562,2.7099,2.5286,2.5286,0.7937,0.7937,5570907.048
2015-04-07,13.3152,13.3152,2.7637,2.5788,2.5788,0.7782,0.7782,5681440.918
2015-04-08,13.8748,13.8748,2.8798,2.6872,2.6872,0.7468,0.7468,5920194.0772
2015-04-09,13.2323,13.2323,2.7465,2.5627,2.5627,0.7831,0.7831,5646070.0796
2015-04-10,13.367,13.367,2.7745,2.5888,2.5888,0.7752,0.7752,5703547.692
2015-04-13,13.6365,13.6365,2.8304,2.641,2.641,0.7599,0.7599,5818502.9168
2015-04-14,14.1028,14.1028,2.9272,2.7313,2.7313,0.7348,0.7348,6017463.8828
2015-04-15,13.4914,13.4914,2.8003,2.6129,2.6129,0.768,0.768,5756603.9496
2015-04-16,14.4136,14.4136,2.9917,2.7915,2.7915,0.7189,0.7189,6150104.5268
2015-04-17,15.8539,15.8539,3.2906,3.0705,3.0705,0.6536,0.6536,6764672.844
2015-04-20,15.8332,15.8332,3.2863,3.0665,3.0665,0.6545,0.6545,6755830.1344
2015-04-21,15.9368,15.9368,3.3078,3.0865,3.0865,0.6502,0.6502,6800043.6824
2015-04-22,16.1855,16.1855,3.3595,3.1347,3.1347,0.6402,0.6402,6906156.1976
2015-04-23,15.9679,15.9679,3.3143,3.0925,3.0925,0.6489,0.6489,6813307.7468
2015-04-24,15.3876,15.6826,3.1493,2.9802,3.0945,0.6734,0.6734,6565711.878
2015-04-27,16.2684,16.5802,3.3296,3.1507,3.2717,0.6369,0.6369,6941527.036
2015-04-28,14.8488,15.1334,3.039,2.8758,2.9862,0.6978,0.6978,6335801.4284
2015-04-29,14.8177,15.1017,3.0327,2.8698,2.9799,0.6993,0.6993,6322537.364
2015-04-30,14.6001,14.88,2.9881,2.8276,2.9362,0.7097,0.7097,6229688.9132
2015-05-04,14.7763,15.0595,3.0242,2.8618,2.9716,0.7013,0.7013,6304851.9448
2015-05-05,15.3151,15.6087,3.1345,2.9661,3.0799,0.6766,0.6766,6534762.3944
2015-05-06,14.6001,14.88,2.9881,2.8276,2.9362,0.7097,0.7097,6229688.9132
2015-05-07,13.3567,13.6127,2.7336,2.5868,2.6861,0.7758,0.7758,5699126.3372
2015-05-08,13.709,13.9718,2.8057,2.6551,2.757,0.7559,0.7559,5849452.4004
2015-05-11,14.0199,14.2886,2.8694,2.7153,2.8195,0.7391,0.7391,5982093.0444
2015-05-12,14.2893,14.5632,2.9245,2.7674,2.8736,0.7252,0.7252,6097048.2692
2015-05-13,13.9059,14.1724,2.846,2.6932,2.7965,0.7452,0.7452,5933458.1416
2015-05-14,13.937,14.2041,2.8524,2.6992,2.8028,0.7435,0.7435,5946722.206
2015-05-15,13.4603,13.7183,2.7548,2.6069,2.7069,0.7698,0.7698,5743339.8852
2015-05-18,13.5121,13.7711,2.7654,2.6169,2.7174,0.7669,0.7669,5765446.6592
2015-05-19,13.968,14.2358,2.8588,2.7052,2.809,0.7418,0.7418,5959986.2704
2015-05-20,14.0717,14.3414,2.88,2.7253,2.8299,0.7364,0.7364,6004199.8184
2015-05-21,14.3929,14.6688,2.9457,2.7875,2.8945,0.7199,0.7199,6141261.8172
2015-05-22,14.9628,15.2496,3.0623,2.8979,3.0091,0.6925,0.6925,6384436.3312
2015-05-25,15.512,15.8093,3.1747,3.0042,3.1195,0.668,0.668,6618768.1356
2015-05-26,15.512,15.8093,3.1747,3.0042,3.1195,0.668,0.668,6618768.1356
2015-05-27,15.7296,16.0311,3.2193,3.0464,3.1633,0.6588,0.6588,6711616.5864
2015-05-28,14.1546,14.4259,2.8969,2.7413,2.8466,0.7321,0.7321,6039570.6568
2015-05-29,13.6986,13.9612,2.8036,2.653,2.7549,0.7564,0.7564,5845031.0456
2015-06-01,14.3825,14.6582,2.9436,2.7855,2.8924,0.7205,0.7205,6136840.4624
2015-06-02,15.0146,15.3024,3.073,2.9079,3.0195,0.6901,0.6901,6406543.1052
2015-06-03,14.6209,14.9011,2.9924,2.8317,2.9403,0.7087,0.7087,6238531.6228
2015-06-04,14.7556,15.0384,3.0199,2.8577,2.9674,0.7022,0.7022,6296009.2352
2015-06-05,15.7296,16.0311,3.2193,3.0464,3.1633,0.6588,0.6588,6711616.5864
2015-06-08,16.1026,16.4113,3.2956,3.1186,3.2383,0.6435,0.6435,6870785.3592
2015-06-09,16.4653,16.7809,3.3699,3.1889,3.3113,0.6293,0.6293,7025532.7772
2015-06-10,16.1234,16.4324,3.2999,3.1227,3.2425,0.6427,0.6427,6879628.0688
2015-06-11,15.4809,15.7776,3.3309,2.9982,3.1133,0.6693,2.2088,6605504.0712
2015-06-12,16.6207,16.9393,3.5761,3.219,3.3425,0.6234,2.0574,7091853.0992
2015-06-15,15.9265,16.2317,3.4267,3.0845,3.2029,0.6506,2.147,6795622.3276
2015-06-16,15.0043,15.2918,3.2283,2.9059,3.0174,0.6906,2.279,6402121.7504
2015-06-17,15.3462,15.6403,3.3019,2.9721,3.0862,0.6752,1.553,6548026.4588
2015-06-18,15.4395,15.7354,3.3219,2.9902,3.105,0.6711,1.5436,6587818.652
2015-06-19,14.8592,15.144,3.1971,2.8778,2.9883,0.6974,1.6039,6340222.7832
2015-06-23,16.341,16.6542,3.5159,3.1648,3.2863,0.6341,1.4585,6972476.5196
2015-06-24,17.6984,18.0376,3.808,3.4277,3.5592,0.5855,1.3466,7551673.9984
2015-06-25,16.8073,17.1294,3.6162,3.2551,3.38,0.6165,1.418,7171437.4856
2015-06-26,16.1026,16.4113,3.4646,3.1186,3.2383,0.6435,1.4801,6870785.3592
2015-06-29,17.7087,18.0482,3.8102,3.4297,3.5613,0.5851,1.3458,7556095.3532
2015-06-30,17.2632,17.5941,3.7143,3.3434,3.4717,0.6002,1.3806,7365977.0968
2015-07-01,17.1596,17.4885,3.692,3.3233,3.4509,0.6039,1.3889,7321763.5488
2015-07-02,15.4395,15.7354,3.3219,2.9902,3.105,0.6711,1.5436,6587818.652
2015-07-03,13.8955,14.1618,2.9897,2.6912,2.7945,0.7457,1.7151,5929036.7868
2015-07-06,12.507,12.7467,2.691,2.4223,2.5152,0.8285,1.9056,5336575.2436
2015-07-07,11.2532,11.4689,2.4212,2.1794,2.2631,0.9208,2.1179,4801591.3128
2015-07-08,10.1237,10.3178,2.1782,1.9607,2.0359,1.0235,2.3541,4319663.6396
2015-07-09,11.1392,11.3527,2.3967,2.1574,2.2402,0.9302,2.1395,4752956.41
2015-07-10,12.2583,12.4933,2.6375,2.3741,2.4652,0.8453,1.9442,5230462.7284
2015-07-13,13.1494,13.4015,2.8292,2.5467,2.6444,0.788,1.8125,5610699.2412
2015-07-14,12.134,12.3665,2.6107,2.35,2.4402,0.854,1.9641,5177406.4708
2015-07-15,11.3464,11.5639,2.4413,2.1975,2.2818,0.9132,2.1005,4841383.506
2015-07-16,11.5433,11.7646,2.4837,2.2356,2.3214,0.8977,2.0646,4925389.2472
2015-07-17,12.1858,12.4193,2.6219,2.36,2.4506,0.8503,1.9558,5199513.2448
2015-07-20,12.2169,12.451,2.6286,2.3661,2.4569,0.8482,1.9508,5212777.3092
2015-07-21,12.3101,12.5461,2.6486,2.3841,2.4756,0.8418,1.936,5252569.5024
2015-07-22,13.0769,13.3276,2.8136,2.5326,2.6298,0.7924,1.8225,5579749.7576
2015-07-23,13.0873,13.3381,2.8158,2.5346,2.6319,0.7918,1.8211,5584171.1124
2015-07-24,14.0717,14.3414,3.0276,2.7253,2.8299,0.7364,1.6937,6004199.8184
2015-07-27,12.6624,12.9051,2.7244,2.4524,2.5465,0.8183,1.8822,5402895.5656
2015-07-28,11.6573,11.8807,2.5082,2.2577,2.3443,0.8889,2.0444,4974024.15
2015-07-29,12.7039,12.9474,2.7334,2.4604,2.5548,0.8157,1.876,5420580.9848
2015-07-30,12.279,12.5144,2.6419,2.3781,2.4694,0.8439,1.9409,5239305.438
2015-07-31,12.0303,12.2609,2.5884,2.3299,2.4194,0.8613,1.9811,5133192.9228
2015-08-03,12.1029,12.3349,2.604,2.344,2.434,0.8562,1.9692,5164142.4064
2015-08-04,12.7557,13.0002,2.7445,2.4704,2.5652,0.8123,1.8684,5442687.7588
2015-08-05,12.2998,12.5355,2.6464,2.3821,2.4735,0.8425,1.9377,5248148.1476
2015-08-06,12.0303,12.2609,2.5884,2.3299,2.4194,0.8613,1.9811,5133192.9228
2015-08-07,12.393,12.6306,2.6665,2.4002,2.4923,0.8361,1.9231,5287940.3408
2015-08-10,13.3256,13.581,2.8671,2.5808,2.6798,0.7776,1.7885,5685862.2728
2015-08-11,14.0924,14.3625,3.0321,2.7293,2.8341,0.7353,1.6912,6013042.528
