trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-13,18.2782,17.3365,2.9312,1.5701,1.4971,1.2034,1.2034,2928786.0274
2017-04-14,17.9153,16.9922,2.873,1.5389,1.4674,1.2277,1.2277,2870633.2363
2017-04-17,18.1627,17.2269,2.9127,1.5601,1.4877,1.211,1.211,2910282.8666
2017-04-18,18.3937,17.446,2.9497,1.58,1.5066,1.1958,1.1958,2947289.1882
2017-04-19,18.2287,17.2895,2.9233,1.5658,1.4931,1.2066,1.2066,2920856.1013
2017-04-20,18.6081,17.6494,2.9841,1.5984,1.5242,1.182,1.182,2981652.2012
2017-04-21,18.6576,17.6963,2.9921,1.6026,1.5282,1.1789,1.1789,2989582.1273
2017-04-24,17.7008,16.7888,2.8386,1.5205,1.4498,1.2426,1.2426,2836270.2233
2017-04-25,18.2122,17.2739,2.9206,1.5644,1.4917,1.2077,1.2077,2918212.7927
2017-04-26,18.6081,17.6494,2.9841,1.5984,1.5242,1.182,1.182,2981652.2012
2017-04-27,17.351,17.2041,2.7981,1.4902,1.4778,1.2066,1.2066,2920856.1013
2017-04-28,17.2725,17.1262,2.7854,1.4834,1.4711,1.2121,1.2121,2907639.5579
2017-05-02,17.1626,17.0172,2.7677,1.474,1.4617,1.2199,1.2199,2889136.3971
2017-05-03,16.723,16.5813,2.6968,1.4362,1.4243,1.252,1.252,2815123.7538
2017-05-04,16.3618,16.2232,2.6386,1.4052,1.3935,1.2796,1.2796,2754327.6539
2017-05-05,15.8593,15.725,2.5575,1.3621,1.3507,1.3201,1.3201,2669741.7759
2017-05-08,15.7023,15.5693,2.5322,1.3486,1.3373,1.3333,1.3333,2643308.689
2017-05-09,15.8593,15.725,2.5575,1.3621,1.3507,1.3201,1.3201,2669741.7759
2017-05-10,15.718,15.5849,2.5347,1.3499,1.3387,1.332,1.332,2645951.9977
2017-05-11,15.718,15.5849,2.5347,1.3499,1.3387,1.332,1.332,2645951.9977
2017-05-12,15.718,15.5849,2.5347,1.3499,1.3387,1.332,1.332,2645951.9977
2017-05-15,15.7337,15.6004,2.5373,1.3513,1.34,1.3307,1.3307,2648595.3064
2017-05-16,15.9849,15.8495,2.5778,1.3729,1.3614,1.3098,1.3098,2690888.2454
2017-05-17,16.0792,15.943,2.593,1.3809,1.3694,1.3021,1.3021,2706748.0975
2017-05-18,15.8436,15.7094,2.555,1.3607,1.3494,1.3214,1.3214,2667098.4672
2017-05-19,15.7023,15.5693,2.5322,1.3486,1.3373,1.3333,1.3333,2643308.689
2017-05-22,15.5453,15.4136,2.5069,1.3351,1.324,1.3468,1.3468,2616875.6021
2017-05-23,15.2783,15.1489,2.4638,1.3122,1.3012,1.3703,1.3703,2571939.3544
2017-05-24,15.3569,15.2268,2.4765,1.3189,1.3079,1.3633,1.3633,2585155.8978
2017-05-25,15.7337,15.6004,2.5373,1.3513,1.34,1.3307,1.3307,2648595.3064
2017-05-26,15.7023,15.5693,2.5322,1.3486,1.3373,1.3333,1.3333,2643308.689
2017-05-31,15.875,15.7406,2.5601,1.3634,1.352,1.3188,1.3188,2672385.0846
2017-06-01,15.5767,15.4447,2.5119,1.3378,1.3266,1.3441,1.3441,2622162.2195
2017-06-02,15.7808,15.6471,2.5449,1.3553,1.344,1.3267,1.3267,2656525.2324
2017-06-05,15.8122,15.6783,2.5499,1.358,1.3467,1.3241,,2661811.8498
2017-06-06,15.9378,15.8028,2.5702,1.3688,1.3574,1.3136,,2682958.3193
2017-06-07,16.2048,16.0675,2.6132,1.3917,1.3801,1.292,,2727894.567
2017-06-08,16.2833,16.1454,2.6259,1.3985,1.3868,1.2858,,2741111.1105
2017-06-09,16.5031,16.3633,2.6613,1.4174,1.4055,1.2686,,2778117.4321
2017-06-12,16.456,16.3166,2.6538,1.4133,1.4015,1.2723,,2770187.5061
2017-06-13,16.613,16.4723,2.6791,1.4268,1.4149,1.2602,,2796620.593
2017-06-14,16.299,16.1609,2.7322,1.3998,1.3882,1.2845,1.4451,2743754.4192
2017-06-15,16.1734,16.0364,2.7112,1.389,1.3775,1.2945,1.4563,2722607.9497
2017-06-16,16.1577,16.0208,2.7085,1.3877,1.3761,1.2958,1.4577,2719964.641
2017-06-19,16.2519,16.1142,2.7243,1.3958,1.3841,1.2882,1.4493,2735824.4931
2017-06-20,16.3304,16.1921,2.7375,1.4025,1.3908,1.2821,1.4423,2749041.0366
2017-06-21,16.3618,16.2232,2.7427,1.4052,1.3935,1.2796,1.4395,2754327.6539
2017-06-22,16.5659,16.4256,2.777,1.4228,1.4109,1.2638,1.4218,2788690.6669
2017-06-23,17.194,17.0484,2.8822,1.4767,1.4644,1.2177,1.3699,2894423.0145
2017-06-26,17.351,17.2041,2.9086,1.4902,1.4778,1.2066,1.3575,2920856.1013
2017-06-27,17.1783,17.0328,2.8796,1.4753,1.463,1.2188,1.3711,2891779.7058
2017-06-28,17.0841,16.9394,2.8638,1.4673,1.455,1.2255,1.3787,2875919.8536
2017-06-29,17.194,17.0484,2.8822,1.4767,1.4644,1.2177,1.3699,2894423.0145
2017-06-30,17.2411,17.0951,2.8901,1.4807,1.4684,1.2143,1.3661,2902352.9405
2017-07-03,17.3039,17.1574,2.9007,1.4861,1.4737,1.2099,1.3612,2912926.1753
2017-07-04,17.4767,17.3286,2.9296,1.501,1.4885,1.198,1.3477,2942002.5709
2017-07-05,17.4453,17.2975,2.9244,1.4983,1.4858,1.2001,1.3501,2936715.9535
2017-07-06,17.0527,16.9083,2.8586,1.4646,1.4524,1.2277,1.3812,2870633.2363
2017-07-07,16.9428,16.7993,2.8401,1.4551,1.443,1.2357,1.3902,2852130.0754
2017-07-10,17.0213,16.8771,2.8533,1.4619,1.4497,1.23,1.3838,2865346.6189
2017-07-11,16.8486,16.7059,2.8243,1.447,1.435,1.2426,1.3979,2836270.2233
2017-07-12,16.723,16.5813,2.8033,1.4362,1.4243,1.252,1.4085,2815123.7538
2017-07-13,16.8015,16.6591,2.8164,1.443,1.431,1.2461,1.4019,2828340.2972
2017-07-14,16.613,16.4723,2.7849,1.4268,1.4149,1.2602,1.4178,2796620.593
2017-07-17,15.9535,15.8184,2.6743,1.3702,1.3587,1.3123,1.4764,2685601.628
2017-07-18,16.1734,16.0364,2.7112,1.389,1.3775,1.2945,1.4563,2722607.9497
2017-07-19,16.6758,16.5346,2.7954,1.4322,1.4203,1.2555,1.4124,2807193.8277
2017-07-20,16.8015,16.6591,2.8164,1.443,1.431,1.2461,1.4019,2828340.2972
2017-07-21,16.88,16.737,2.8296,1.4497,1.4376,1.2403,1.3953,2841556.8407
2017-07-24,17.0527,16.9083,2.8586,1.4646,1.4524,1.2277,1.3812,2870633.2363
2017-07-25,16.8957,16.7526,2.8322,1.4511,1.439,1.2392,1.3941,2844200.1494
2017-07-26,16.8172,16.6747,2.8191,1.4443,1.4323,1.2449,1.4006,2830983.6059
2017-07-27,16.8643,16.7214,2.827,1.4484,1.4363,1.2415,1.3966,2838913.532
2017-07-28,17.1783,17.0328,2.8796,1.4753,1.463,1.2188,1.3711,2891779.7058
2017-07-31,17.2882,17.1418,2.898,1.4848,1.4724,1.211,1.3624,2910282.8666
2017-08-01,17.3039,17.1574,2.9007,1.4861,1.4737,1.2099,1.3612,2912926.1753
2017-08-02,17.0998,16.955,2.8664,1.4686,1.4564,1.2244,1.3774,2878563.1623
2017-08-03,16.9899,16.846,2.848,1.4592,1.447,1.2323,1.3863,2860060.0015
2017-08-04,16.6444,16.5035,2.7901,1.4295,1.4176,1.2579,1.4151,2801907.2103
2017-08-07,17.0056,16.8615,2.8507,1.4605,1.4483,1.2311,1.385,2862703.3102
2017-08-08,16.9428,16.7993,2.8401,1.4551,1.443,1.2357,1.3902,2852130.0754
2017-08-09,17.2725,17.1262,2.8954,1.4834,1.4711,1.2121,1.3636,2907639.5579
2017-08-10,16.9585,16.8148,2.8428,1.4565,1.4443,1.2346,1.3889,2854773.3841
2017-08-11,17.2725,17.1262,2.8954,1.4834,1.4711,1.2121,1.3636,2907639.5579
2017-08-14,17.7122,17.5622,2.9691,1.5212,1.5085,1.182,1.3298,2981652.2012
2017-08-15,17.5866,17.4376,2.948,1.5104,1.4978,1.1905,1.3393,2960505.7317
2017-08-16,17.5709,17.422,2.9454,1.5091,1.4965,1.1915,1.3405,2957862.423
2017-08-17,17.5709,17.422,2.9454,1.5091,1.4965,1.1915,1.3405,2957862.423
2017-08-18,17.1626,17.0172,2.877,1.474,1.4617,1.2199,1.3724,2889136.3971
2017-08-21,17.3667,17.2196,2.9112,1.4915,1.4791,1.2055,1.3562,2923499.41
2017-08-22,17.2725,17.1262,2.8954,1.4834,1.4711,1.2121,1.3636,2907639.5579
2017-08-23,17.1155,16.9705,2.8691,1.47,1.4577,1.2232,1.3761,2881206.471
2017-08-24,16.9742,16.8304,2.8454,1.4578,1.4457,1.2334,1.3876,2857416.6928
2017-08-25,17.3196,17.1729,2.9033,1.4875,1.4751,1.2088,1.3599,2915569.484
2017-08-28,17.4767,17.3902,2.813,1.501,1.4712,1.198,1.3477,2942002.5709
2017-08-29,17.4453,17.359,2.808,1.4983,1.4686,1.2001,1.3501,2936715.9535
2017-08-30,17.3196,17.234,2.7878,1.4875,1.458,1.2088,1.3599,2915569.484
2017-08-31,17.6965,17.609,2.8484,1.5199,1.4897,1.1831,1.331,2979008.8925
2017-09-01,17.5238,17.4371,2.8206,1.505,1.4752,1.1947,1.3441,2949932.4969
2017-09-04,17.4296,17.3434,2.8055,1.4969,1.4673,1.2012,1.3514,2934072.6448
2017-09-05,17.2254,17.1403,2.7726,1.4794,1.4501,1.2154,1.3674,2899709.6318
2017-09-06,17.3039,17.2184,2.7852,1.4861,1.4567,1.2099,1.3612,2912926.1753
2017-09-07,17.1783,17.0934,2.765,1.4753,1.4461,1.2188,1.3711,2891779.7058
2017-09-08,17.1626,17.0778,2.7625,1.474,1.4448,1.2199,1.3724,2889136.3971
2017-09-11,17.3981,17.3121,2.8004,1.4942,1.4646,1.2034,1.3538,2928786.0274
2017-09-12,17.1312,17.0465,2.7574,1.4713,1.4422,1.2221,1.3749,2883849.7797
2017-09-13,17.2882,17.2028,2.7827,1.4848,1.4554,1.211,1.3624,2910282.8666
2017-09-14,17.3824,17.2965,2.7979,1.4929,1.4633,1.2045,1.355,2926142.7187
2017-09-15,17.6651,17.5777,2.8434,1.5172,1.4871,1.1852,1.3333,2973722.2751
2017-09-18,18.1205,18.0309,2.9167,1.5563,1.5254,1.1554,1.2998,3050378.2271
2017-09-19,17.9477,17.859,2.8889,1.5414,1.5109,1.1665,1.3123,3021301.8315
2017-09-20,18.0105,17.9215,2.899,1.5468,1.5162,1.1625,1.3078,3031875.0663
2017-09-21,18.0262,17.9371,2.9015,1.5482,1.5175,1.1614,1.3066,3034518.375
2017-09-22,17.7907,17.7027,2.8636,1.5279,1.4977,1.1768,1.3239,2994868.7446
2017-09-25,17.1312,17.0465,2.7574,1.4713,1.4422,1.2221,1.3749,2883849.7797
2017-09-26,17.2882,17.2028,2.7827,1.4848,1.4554,1.211,1.3624,2910282.8666
2017-09-27,17.1783,17.0934,2.765,1.4753,1.4461,1.2188,1.3711,2891779.7058
2017-09-28,17.0527,16.9684,2.7448,1.4646,1.4356,1.2277,1.3812,2870633.2363
2017-09-29,17.3353,17.2496,2.7903,1.4888,1.4593,1.2077,1.3587,2918212.7927
2017-10-09,17.5395,17.4527,2.8231,1.5064,1.4765,1.1937,1.3429,2952575.8056
2017-10-10,17.618,17.5309,2.8358,1.5131,1.4831,1.1884,1.3369,2965792.3491
2017-10-11,17.9477,17.859,2.8889,1.5414,1.5109,1.1665,1.3123,3021301.8315
2017-10-12,17.7122,17.6246,2.851,1.5212,1.4911,1.182,1.3298,2981652.2012
2017-10-13,17.8221,17.734,2.8686,1.5306,1.5003,1.1747,1.3216,3000155.362
2017-10-16,17.3981,17.3121,2.8004,1.4942,1.4646,1.2034,1.3538,2928786.0274
2017-10-17,17.3981,17.3121,2.8004,1.4942,1.4646,1.2034,1.3538,2928786.0274
2017-10-18,17.9948,17.9059,2.8964,1.5455,1.5149,1.1635,1.3089,3029231.7576
2017-10-19,19.4394,19.3433,3.129,1.6695,1.6365,1.077,1.2116,3272416.157
2017-10-20,19.3138,19.2183,3.1087,1.6588,1.6259,1.084,1.2195,3251269.6875
2017-10-23,19.7535,19.6558,3.1795,1.6965,1.6629,1.0599,1.1924,3325282.3308
2017-10-24,20.1303,20.0308,3.2402,1.7289,1.6946,1.04,1.17,3388721.7393
2017-10-25,20.1932,20.0933,3.2503,1.7343,1.6999,1.0368,1.1664,3399294.9741
2017-10-26,19.8791,19.7808,3.1997,1.7073,1.6735,1.0532,1.1848,3346428.8003
2017-10-27,20.0832,19.9839,3.2326,1.7248,1.6907,1.0425,1.1728,3380791.8132
2017-10-30,20.4758,19.6195,3.1368,1.7586,1.6856,1.0225,1.1503,3446874.5305
2017-10-31,21.5122,20.6125,3.2956,1.8476,1.7709,0.9732,1.0949,3621332.9039
2017-11-01,20.6956,19.8302,3.1705,1.7774,1.7036,1.0116,1.1381,3483880.8521
2017-11-02,20.9155,20.0408,3.2042,1.7963,1.7217,1.001,1.1261,3520887.1737
2017-11-03,20.0204,19.1832,3.067,1.7194,1.6481,1.0458,1.1765,3370218.5785
2017-11-06,20.8841,20.0107,3.1993,1.7936,1.7192,1.0025,1.1278,3515600.5564
2017-11-07,21.1196,20.2364,3.2354,1.8138,1.7385,0.9913,1.1152,3555250.1867
2017-11-08,22.0146,21.094,3.3725,1.8907,1.8122,0.951,1.0699,3705918.782
2017-11-09,22.1402,21.2144,3.3918,1.9015,1.8226,0.9456,1.0638,3727065.2515
2017-11-10,22.1716,21.2445,3.3966,1.9042,1.8252,0.9443,1.0623,3732351.8689
2017-11-13,23.5535,22.5685,3.6083,2.0229,1.9389,0.8889,1.0,3964963.0335
2017-11-14,23.208,22.2375,3.5554,1.9932,1.9105,0.9021,1.0149,3906810.2423
2017-11-15,23.3807,22.403,3.5818,2.008,1.9247,0.8955,1.0074,3935886.6379
2017-11-16,23.365,22.3879,3.5794,2.0067,1.9234,0.8961,1.0081,3933243.3292
2017-11-17,23.4121,22.4331,3.5866,2.0107,1.9273,0.8943,1.006,3941173.2553
2017-11-20,23.9931,22.9898,3.6756,2.0606,1.9751,0.8726,0.9817,4038975.6768
2017-11-21,25.6419,24.5696,3.9282,2.2022,2.1108,0.8165,0.9186,4316523.0891
2017-11-22,25.1237,24.073,3.8488,2.1577,2.0682,0.8333,0.9375,4229293.9024
2017-11-23,24.1658,23.1553,3.7021,2.0755,1.9893,0.8664,0.9747,4068052.0724
2017-11-24,23.8361,22.8393,3.6516,2.0471,1.9622,0.8783,0.9881,4012542.5899
2017-11-27,23.1923,22.2224,3.553,1.9919,1.9092,0.9027,1.0156,3904166.9337
2017-11-28,23.632,22.6437,3.6203,2.0296,1.9454,0.8859,0.9967,3978179.5769
2017-11-29,22.4857,21.5454,3.4447,1.9312,1.851,0.9311,1.0475,3785218.0426
2017-11-30,22.1088,21.1843,3.387,1.8988,1.82,0.947,1.0653,3721778.6341
2017-12-01,23.0039,22.0419,3.5241,1.9757,1.8937,0.9101,1.0239,3872447.2294
2017-12-04,23.051,22.087,3.5313,1.9797,1.8975,0.9083,1.0218,3880377.1555
2017-12-05,22.8468,21.8914,3.5,1.9622,1.8807,0.9164,1.0309,3846014.1425
2017-12-06,23.365,22.3879,3.5794,2.0067,1.9234,0.8961,1.0081,3933243.3292
2017-12-07,23.3179,22.3428,3.5722,2.0026,1.9195,0.8979,1.0101,3925313.4032
2017-12-08,23.3022,22.3277,3.5698,2.0013,1.9182,0.8985,1.0108,3922670.0945
2017-12-11,24.1344,23.1252,3.6973,2.0728,1.9867,0.8675,0.9759,4062765.455
2017-12-12,23.3964,22.418,3.5842,2.0094,1.926,0.8949,1.0067,3938529.9466
2017-12-13,23.8361,22.8393,3.6516,2.0471,1.9622,0.8783,0.9881,4012542.5899
2017-12-14,23.7262,22.734,3.6347,2.0377,1.9531,0.8824,0.9927,3994039.4291
2017-12-15,23.208,22.2375,3.5554,1.9932,1.9105,0.9021,1.0149,3906810.2423
2017-12-18,21.9832,21.0639,3.3677,1.888,1.8096,0.9524,1.0714,3700632.1646
2017-12-19,22.4543,21.5153,3.4399,1.9285,1.8484,0.9324,1.049,3779931.4253
2017-12-20,22.5171,21.5755,3.4495,1.9339,1.8536,0.9298,1.046,3790504.66
2017-12-21,23.208,22.2375,3.5554,1.9932,1.9105,0.9021,1.0149,3906810.2423
2017-12-22,23.6477,22.6588,3.6227,2.031,1.9467,0.8853,0.996,3980822.8856
2017-12-25,23.632,22.6437,3.6203,2.0296,1.9454,0.8859,0.9967,3978179.5769
2017-12-26,24.37,23.3509,3.7334,2.093,2.0061,0.8591,0.9665,4102415.0853
2017-12-27,23.5377,22.5534,3.6059,2.0215,1.9376,0.8895,1.0007,3962319.7248
2017-12-28,23.7262,22.734,3.6347,2.0377,1.9531,0.8824,0.9927,3994039.4291
2017-12-29,24.0559,23.0499,3.6853,2.066,1.9803,0.8703,0.9791,4049548.9115
2018-01-02,25.5476,24.4793,3.9138,2.1941,2.1031,0.9219,0.9219,4300663.237
2018-01-03,25.2807,24.2235,3.8729,2.1712,2.0811,0.9317,0.9317,4255726.9893
2018-01-04,25.5319,24.4642,3.9114,2.1928,2.1018,0.9225,0.9225,4298019.9283
2018-01-05,25.1551,24.1031,3.8536,2.1604,2.0707,0.9363,0.9363,4234580.5198
2018-01-08,25.9088,24.8253,3.9691,2.2252,2.1328,0.9091,0.9091,4361459.3369
2018-01-09,26.003,24.9156,3.9835,2.2333,2.1405,0.9058,0.9058,4377319.189
2018-01-10,25.0295,23.9828,3.8344,2.1496,2.0604,0.941,0.941,4213434.0503
2018-01-11,24.8567,23.8173,3.8079,2.1348,2.0462,0.9476,0.9476,4184357.6547
2018-01-12,24.4799,23.4562,3.7502,2.1024,2.0152,0.9622,0.9622,4120918.2462
2018-01-15,24.5427,23.5164,3.7598,2.1078,2.0203,0.9597,0.9597,4131491.4809
2018-01-16,25.3592,24.2987,3.8849,2.178,2.0876,0.9288,0.9288,4268943.5327
2018-01-17,24.0245,23.0198,3.6804,2.0633,1.9777,0.9804,0.9804,4044262.2942
2018-01-18,24.2444,23.2305,3.7141,2.0822,1.9958,0.9715,0.9715,4081268.6158
2018-01-19,24.0559,23.0499,3.6853,2.066,1.9803,0.9791,0.9791,4049548.9115
2018-01-22,24.684,23.6518,3.7815,2.12,2.032,0.9542,0.9542,4155281.2591
2018-01-23,25.0138,23.9677,3.832,2.1483,2.0591,0.9416,0.9416,4210790.7416
2018-01-24,24.841,23.8022,3.8055,2.1335,2.0449,0.9482,0.9482,4181714.346
2018-01-25,25.3435,24.2837,3.8825,2.1766,2.0863,0.9294,0.9294,4266300.224
2018-01-26,25.7518,24.6749,3.9451,2.2117,2.1199,0.9146,0.9146,4335026.25
2018-01-29,25.7361,24.6598,3.9427,2.2103,2.1186,0.9152,0.9152,4332382.9413
2018-01-30,25.0295,23.9828,3.8344,2.1496,2.0604,0.941,0.941,4213434.0503
2018-01-31,25.0295,23.9828,3.8344,2.1496,2.0604,0.941,0.941,4213434.0503
2018-02-01,23.9774,22.9747,3.6732,2.0593,1.9738,0.9823,0.9823,4036332.3681
2018-02-02,24.4799,23.4562,3.7502,2.1024,2.0152,0.9622,0.9622,4120918.2462
2018-02-05,24.2129,23.2004,3.7093,2.0795,1.9932,0.9728,0.9728,4075981.9984
2018-02-06,23.5535,22.5685,3.6083,2.0229,1.9389,1.0,1.0,3964963.0335
2018-02-07,22.2973,21.3648,3.4158,1.915,1.8355,1.0563,1.0563,3753498.3384
2018-02-08,22.3758,21.4401,3.4279,1.9217,1.842,1.0526,1.0526,3766714.8818
2018-02-09,20.7427,19.8753,3.1777,1.7815,1.7075,1.1355,1.1355,3491810.7782
2018-02-12,21.308,20.417,3.2643,1.83,1.7541,1.1054,1.1054,3586969.891
2018-02-13,21.4807,20.5825,3.2908,1.8449,1.7683,1.0965,1.0965,3616046.2866
2018-02-14,21.9204,21.0037,3.3581,1.8826,1.8045,1.0745,1.0745,3690058.9298
2018-02-22,22.4229,21.4852,3.4351,1.9258,1.8458,1.0504,1.0504,3774644.8079
2018-02-23,21.8262,20.9135,3.3437,1.8745,1.7967,1.0791,1.0791,3674199.0777
2018-02-26,22.0774,21.1542,3.3822,1.8961,1.8174,1.0669,1.0669,3716492.0167
2018-02-27,21.3551,20.4621,3.2715,1.8341,1.7579,1.1029,1.1029,3594899.817
2018-02-28,22.2345,19.2715,3.2585,1.9096,1.7876,1.0593,1.0593,3742925.1036
2018-03-01,22.2973,19.3259,3.2677,1.915,1.7926,1.0563,1.0563,3753498.3384
2018-03-02,22.0617,19.1218,3.2332,1.8948,1.7737,1.0676,1.0676,3713848.708
2018-03-05,21.5122,18.6454,3.1526,1.8476,1.7295,1.0949,1.0949,3621332.9039
2018-03-06,21.9675,19.0401,3.2194,1.8867,1.7661,1.0722,1.0722,3697988.8559
2018-03-07,21.4336,18.5774,3.1411,1.8408,1.7232,1.0989,1.0989,3608116.3605
2018-03-08,21.5279,18.6591,3.1549,1.8489,1.7308,1.0941,1.0941,3623976.2126
2018-03-09,21.5122,18.6454,3.1526,1.8476,1.7295,1.0949,1.0949,3621332.9039
2018-03-12,21.6692,18.7815,3.1756,1.861,1.7421,1.087,1.087,3647765.9908
2018-03-13,21.1039,18.2916,3.0928,1.8125,1.6967,1.1161,1.1161,3552606.878
2018-03-14,20.6485,17.8969,3.0261,1.7734,1.6601,1.1407,1.1407,3475950.926
2018-03-15,20.6485,17.8969,3.0261,1.7734,1.6601,1.1407,1.1407,3475950.926
2018-03-16,20.2717,17.5703,2.9708,1.741,1.6298,1.1619,1.1619,3412511.5175
2018-03-19,20.2874,17.5839,2.9731,1.7424,1.631,1.161,1.161,3415154.8262
2018-03-20,20.5543,17.8152,3.0123,1.7653,1.6525,1.1459,1.1459,3460091.0739
2018-03-21,20.2246,17.5294,2.9639,1.737,1.626,1.1646,1.1646,3404581.5914
2018-03-22,20.1932,17.5022,2.9593,1.7343,1.6235,1.1664,1.1664,3399294.9741
2018-03-23,19.675,17.0531,2.8834,1.6898,1.5818,1.1971,1.1971,3312065.7873
2018-03-26,19.5023,16.9034,2.8581,1.6749,1.5679,1.2077,1.2077,3282989.3917
2018-03-27,19.8948,17.2436,2.9156,1.7087,1.5995,1.1839,1.1839,3349072.109
2018-03-28,19.8791,17.23,2.9133,1.7073,1.5982,1.1848,1.1848,3346428.8003
2018-03-29,20.2403,17.543,2.9662,1.7383,1.6273,1.1637,1.1637,3407224.9001
2018-03-30,20.3816,17.6655,2.9869,1.7505,1.6386,1.1556,1.1556,3431014.6783
2018-04-02,20.413,17.6928,2.9916,1.7532,1.6411,1.1538,1.1538,3436301.2957
2018-04-03,20.2089,17.5158,2.9616,1.7356,1.6247,1.1655,1.1655,3401938.2827
2018-04-04,19.9576,17.2981,2.9248,1.714,1.6045,1.1802,1.1802,3359645.3437
2018-04-09,19.7535,17.1211,2.8949,1.6965,1.5881,1.1924,1.1924,3325282.3308
2018-04-10,20.837,18.0602,3.0537,1.7896,1.6752,1.1304,1.1304,3507670.6303
2018-04-11,21.1196,18.3052,3.0951,1.8138,1.698,1.1152,1.1152,3555250.1867
2018-04-12,20.7898,18.0194,3.0468,1.7855,1.6714,1.1329,1.1329,3499740.7042
2018-04-13,21.2923,18.4549,3.1204,1.8287,1.7118,1.1062,1.1062,3584326.5823
2018-04-16,20.9312,18.1419,3.0675,1.7977,1.6828,1.1253,1.1253,3523530.4824
2018-04-17,20.0518,17.3797,2.9386,1.7221,1.6121,1.1746,1.1746,3375505.1959
2018-04-18,20.4601,17.7336,2.9985,1.7572,1.6449,1.1512,1.1512,3444231.2218
2018-04-19,21.0254,18.2235,3.0813,1.8058,1.6904,1.1202,1.1202,3539390.3346
2018-04-20,20.57,17.8289,3.0146,1.7666,1.6538,1.145,1.145,3462734.3826
2018-04-23,19.8477,17.2028,2.9087,1.7046,1.5957,1.1867,1.1867,3341142.1829
2018-04-24,20.0047,17.3389,2.9317,1.7181,1.6083,1.1774,1.1774,3367575.2698
2018-04-25,20.0204,17.3525,2.934,1.7194,1.6096,1.1765,1.1765,3370218.5785
2018-04-26,19.1097,16.5631,2.8006,1.6412,1.5364,1.2325,1.2325,3216906.6745
2018-04-27,16.7816,16.151,2.6791,1.5334,1.4827,1.2315,1.2315,3219549.9832
2018-05-02,16.8643,16.2305,2.6923,1.5409,1.49,1.2255,1.2255,3235409.8353
2018-05-03,17.0572,16.4162,2.7231,1.5586,1.507,1.2116,1.2116,3272416.157
2018-05-04,17.0021,16.3631,2.7143,1.5535,1.5022,1.2156,1.2156,3261842.9222
2018-05-07,17.567,16.9068,2.8045,1.6051,1.5521,1.1765,1.1765,3370218.5785
2018-05-08,17.8425,17.172,2.8485,1.6303,1.5764,1.1583,1.1583,3423084.7523
2018-05-09,17.7737,17.1057,2.8375,1.624,1.5703,1.1628,1.1628,3409868.2088
2018-05-10,18.1043,17.4239,2.8903,1.6542,1.5995,1.1416,1.1416,3473307.6173
2018-05-11,17.8977,17.225,2.8573,1.6354,1.5813,1.1547,1.1547,3433657.987
2018-05-14,18.0079,17.3311,2.8749,1.6454,1.591,1.1477,1.1477,3454804.4565
2018-05-15,17.8701,17.1985,2.8529,1.6328,1.5789,1.1565,1.1565,3428371.3696
2018-05-16,18.2559,17.5698,2.9145,1.6681,1.6129,1.1321,1.1321,3502384.0129
2018-05-17,17.9803,17.3046,2.8705,1.6429,1.5886,1.1494,1.1494,3449517.8391
2018-05-18,17.8977,17.225,2.8573,1.6354,1.5813,1.1547,1.1547,3433657.987
2018-05-21,17.9114,17.2383,2.8595,1.6366,1.5825,1.1538,1.1538,3436301.2957
2018-05-22,17.8288,17.1587,2.8463,1.6291,1.5752,1.1592,1.1592,3420441.4436
2018-05-23,17.4705,16.814,2.7891,1.5963,1.5435,1.183,1.183,3351715.4177
2018-05-24,17.3052,16.6548,2.7627,1.5812,1.5289,1.1943,1.1943,3319995.7134
2018-05-25,17.1261,16.4825,2.7341,1.5649,1.5131,1.2068,1.2068,3285632.7004
2018-05-28,17.3465,16.6946,2.7693,1.585,1.5326,1.1914,1.1914,3327925.6395
2018-05-29,17.3465,16.6946,2.7693,1.585,1.5326,1.1914,1.1914,3327925.6395
2018-05-30,16.5336,15.9123,2.6395,1.5107,1.4608,1.25,1.25,3171970.4268
2018-05-31,16.9745,16.3366,2.7099,1.551,1.4997,1.2175,1.2175,3256556.3048
2018-06-01,16.5887,15.9653,2.6483,1.5158,1.4656,1.2458,1.2458,3182543.6616
2018-06-04,16.6163,15.9918,2.6527,1.5183,1.4681,1.2438,1.2438,3187830.2789
2018-06-05,16.7679,16.1377,2.6769,1.5321,1.4815,1.2325,1.2325,3216906.6745
2018-06-06,16.3683,15.7531,2.7023,1.4956,1.4462,1.2626,2.5253,3140250.7225
2018-06-07,15.8861,15.289,2.6227,1.4516,1.4036,1.301,2.6019,3047734.9184
2018-06-08,15.6932,15.1034,2.5908,1.4339,1.3865,1.3169,2.6339,3010728.5968
2018-06-11,15.6243,15.0371,2.5795,1.4276,1.3804,1.3228,2.6455,2997512.0533
2018-06-12,15.9136,15.3156,2.6272,1.4541,1.406,1.2987,2.5974,3053021.5358
2018-06-13,15.7758,15.183,2.6045,1.4415,1.3938,1.31,2.6201,3026588.4489
2018-06-14,15.3074,14.7321,2.5271,1.3987,1.3524,1.3501,1.3501,2936715.9535
2018-06-15,15.1283,14.5597,2.4976,1.3823,1.3366,1.3661,1.3661,2902352.9405
2018-06-19,14.5909,14.0426,2.4089,1.3332,1.2891,1.4164,1.4164,2799263.9017
