trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-27,20.9063,19.4039,0.8504,3.3693,3.5497,1.0183,2.444,629827.8176
2018-09-28,20.8637,19.3644,0.8487,3.3625,3.5425,1.0204,2.449,628545.0725
2018-10-08,20.3528,18.8902,0.8279,3.2801,3.4557,1.046,2.5105,613152.132
2018-10-09,20.3102,18.8507,0.8262,3.2733,3.4485,1.0482,2.5157,611869.3869
2018-10-10,20.1824,18.7321,0.821,3.2527,3.4268,1.0549,2.5316,608021.1518
2018-10-11,18.5219,17.1909,0.7534,2.985,3.1448,1.1494,2.7586,557994.095
2018-10-12,17.9258,16.6376,0.7292,2.889,3.0436,1.1876,2.8504,540035.6644
2018-10-15,17.5,16.2424,0.7118,2.8204,2.9713,1.2165,2.9197,527208.2139
2018-10-16,17.2871,16.0448,0.7032,2.786,2.9352,1.2315,2.9557,520794.4887
2018-10-17,17.5,16.2424,0.7118,2.8204,2.9713,1.2165,2.9197,527208.2139
2018-10-18,17.0316,15.8077,0.6928,2.7449,2.8918,1.25,3.0,513098.0184
2018-10-19,17.5426,16.2819,0.7136,2.8272,2.9786,1.2136,2.9126,528490.959
2018-10-22,18.3516,17.0328,0.7465,2.9576,3.1159,1.1601,2.7842,552863.1148
2018-10-23,18.0535,16.7561,0.7344,2.9096,3.0653,1.1792,2.8302,543883.8995
2018-10-24,18.3516,17.0328,0.7465,2.9576,3.1159,1.1601,2.7842,552863.1148
2018-10-25,18.3516,16.1835,0.7444,2.9576,3.1614,1.1601,2.7842,552863.1148
2018-10-26,18.5219,16.3337,0.7513,2.985,3.1908,1.1494,2.7586,557994.095
2018-10-29,18.3516,16.1835,0.7444,2.9576,3.1614,1.1601,2.7842,552863.1148
2018-10-30,18.607,16.4088,0.7548,2.9988,3.2054,1.1442,2.746,560559.5851
2018-10-31,18.8199,16.5966,0.7634,3.0331,3.2421,1.1312,2.7149,566973.3103
2018-11-01,18.8625,16.6341,0.7652,3.0399,3.2495,1.1287,2.7088,568256.0554
2018-11-02,19.3734,17.0847,0.7859,3.1223,3.3375,1.0989,2.6374,583648.9959
2018-11-05,19.4586,17.1598,0.7893,3.136,3.3521,1.0941,2.6258,586214.486
2018-11-06,19.5863,17.2724,0.7945,3.1566,3.3741,1.087,2.6087,590062.7212
2018-11-07,19.4586,17.1598,0.7893,3.136,3.3521,1.0941,2.6258,586214.486
2018-11-08,19.3309,17.0472,0.7842,3.1154,3.3301,1.1013,2.6432,582366.2509
2018-11-09,19.7567,17.4226,0.8014,3.184,3.4035,1.0776,2.5862,595193.7013
2018-11-12,20.3528,17.9483,0.8256,3.2801,3.5062,1.046,2.5105,613152.132
2018-11-13,20.8637,18.3989,0.8463,3.3625,3.5942,1.0204,2.449,628545.0725
2018-11-14,20.8211,18.3614,0.8446,3.3556,3.5869,1.0225,2.454,627262.3275
2018-11-15,20.9915,18.5116,0.8515,3.3831,3.6162,1.0142,2.4341,632393.3077
2018-11-16,21.2895,18.7744,0.8636,3.4311,3.6676,1.0,2.4,641372.523
2018-11-19,21.4172,18.887,0.8688,3.4517,3.6896,0.994,2.3857,645220.7581
2018-11-20,21.034,18.5491,0.8533,3.3899,3.6235,1.0121,2.4291,633676.0527
2018-11-21,21.2469,18.7369,0.8619,3.4242,3.6602,1.002,2.4048,640089.778
2018-11-22,20.9915,18.5116,0.8515,3.3831,3.6162,1.0142,2.4341,632393.3077
2018-11-23,19.9696,17.6104,0.8101,3.2184,3.4402,1.0661,2.5586,601607.4266
2018-11-26,20.3953,17.9859,0.8273,3.287,3.5135,1.0438,2.5052,614434.877
2018-11-27,20.225,17.8357,0.8204,3.2595,3.4842,1.0526,2.5263,609303.8969
2018-11-28,20.9915,18.5116,0.8515,3.3831,3.6162,1.0142,2.4341,632393.3077
2018-11-29,20.2676,17.8732,0.8222,3.2664,3.4915,1.0504,2.521,610586.6419
2018-11-30,20.4379,18.0234,0.8291,3.2938,3.5209,1.0417,2.5,615717.6221
2018-12-03,20.9063,18.4365,0.8481,3.3693,3.6015,1.0183,2.444,629827.8176
2018-12-04,21.0766,18.5867,0.855,3.3968,3.6309,1.0101,2.4242,634958.7978
2018-12-05,20.736,18.2863,0.8412,3.3419,3.5722,1.0267,2.4641,624696.8374
2018-12-06,20.0973,17.723,0.8153,3.2389,3.4622,1.0593,2.5424,605455.6617
2018-12-07,20.2676,17.8732,0.8222,3.2664,3.4915,1.0504,2.521,610586.6419
2018-12-10,20.0547,17.6855,0.8135,3.2321,3.4548,1.0616,2.5478,604172.9167
2018-12-11,20.1399,17.7606,0.817,3.2458,3.4695,1.0571,2.537,606738.4068
2018-12-12,20.1399,17.7606,0.817,3.2458,3.4695,1.0571,2.537,606738.4068
2018-12-13,20.3953,17.9859,0.8273,3.287,3.5135,1.0438,2.5052,614434.877
2018-12-14,19.7567,17.4226,0.8014,3.184,3.4035,1.0776,2.5862,595193.7013
2018-12-17,19.7141,17.3851,0.7997,3.1772,3.3962,1.0799,2.5918,593910.9563
2018-12-18,19.4586,17.1598,0.7893,3.136,3.3521,1.0941,2.6258,586214.486
2018-12-19,19.2883,17.0096,0.7824,3.1086,3.3228,1.1038,2.649,581083.5058
2018-12-20,19.2031,16.9345,0.779,3.0948,3.3081,1.1086,2.6608,578518.0157
2018-12-21,19.5438,17.2349,0.7928,3.1497,3.3668,1.0893,2.6144,588779.9761
2018-12-24,19.5863,17.2724,0.7945,3.1566,3.3741,1.087,2.6087,590062.7212
2018-12-25,19.2031,16.9345,0.779,3.0948,3.3081,1.1086,2.6608,578518.0157
2018-12-26,19.3734,17.0847,0.7859,3.1223,3.3375,1.0989,2.6374,583648.9959
2018-12-27,19.416,17.1223,0.7876,3.1292,3.3448,1.0965,2.6316,584931.741
2018-12-28,19.3734,17.0847,0.7859,3.1223,3.3375,1.0989,2.6374,583648.9959
2019-01-02,19.0754,16.8219,0.7738,3.0743,3.2861,2.6786,2.6786,574669.7806
2019-01-03,19.2883,17.0096,0.7824,3.1086,3.3228,2.649,2.649,581083.5058
2019-01-04,20.0973,17.723,0.8153,3.2389,3.4622,2.5424,2.5424,605455.6617
2019-01-07,20.4805,18.061,0.8308,3.3007,3.5282,2.4948,2.4948,617000.3671
2019-01-08,20.3102,17.9108,0.8239,3.2733,3.4988,2.5157,2.5157,611869.3869
2019-01-09,20.1824,17.7981,0.8187,3.2527,3.4768,2.5316,2.5316,608021.1518
2019-01-10,20.5657,18.1361,0.8343,3.3144,3.5429,2.4845,2.4845,619565.8572
2019-01-11,20.6508,18.2112,0.8377,3.3282,3.5575,2.4742,2.4742,622131.3473
2019-01-14,20.6508,18.2112,0.8377,3.3282,3.5575,2.4742,2.4742,622131.3473
2019-01-15,20.8211,18.3614,0.8446,3.3556,3.5869,2.454,2.454,627262.3275
2019-01-16,20.4805,18.061,0.8308,3.3007,3.5282,2.4948,2.4948,617000.3671
2019-01-17,20.6934,18.2487,0.8394,3.335,3.5649,2.4691,2.4691,623414.0924
2019-01-18,20.7786,18.3238,0.8429,3.3487,3.5795,2.459,2.459,625979.5824
2019-01-21,20.6082,18.1736,0.836,3.3213,3.5502,2.4793,2.4793,620848.6023
2019-01-22,20.5231,18.0985,0.8325,3.3076,3.5355,2.4896,2.4896,618283.1122
2019-01-23,19.3734,17.0847,0.7859,3.1223,3.3375,2.6374,2.6374,583648.9959
2019-01-24,19.3734,17.0847,0.7859,3.1223,3.3375,2.6374,2.6374,583648.9959
2019-01-25,19.1606,16.897,0.7773,3.088,3.3008,2.6667,2.6667,577235.2707
2019-01-28,19.1606,16.897,0.7773,3.088,3.3008,2.6667,2.6667,577235.2707
2019-01-29,18.607,16.4088,0.7548,2.9988,3.2054,2.746,2.746,560559.5851
2019-01-30,18.4367,16.2586,0.7479,2.9713,3.1761,2.7714,2.7714,555428.6049
2019-01-31,18.2238,16.0709,0.7393,2.937,3.1394,2.8037,2.8037,549014.8797
2019-02-01,18.607,16.4088,0.7548,2.9988,3.2054,2.746,2.746,560559.5851
2019-02-11,18.9477,16.7092,0.7686,3.0537,3.2641,2.6966,2.6966,570821.5455
2019-02-12,19.2883,17.0096,0.7824,3.1086,3.3228,2.649,2.649,581083.5058
2019-02-13,19.5438,17.2349,0.7928,3.1497,3.3668,2.6144,2.6144,588779.9761
2019-02-14,19.6289,17.31,0.7963,3.1635,3.3815,2.603,2.603,591345.4662
2019-02-15,19.6289,17.31,0.7963,3.1635,3.3815,2.603,2.603,591345.4662
2019-02-18,20.225,17.8357,0.8204,3.2595,3.4842,2.5263,2.5263,609303.8969
2019-02-19,20.1824,17.7981,0.8187,3.2527,3.4768,2.5316,2.5316,608021.1518
2019-02-20,20.1824,17.7981,0.8187,3.2527,3.4768,2.5316,2.5316,608021.1518
2019-02-21,20.0121,17.6479,0.8118,3.2252,3.4475,2.5532,2.5532,602890.1716
2019-02-22,20.5657,18.1361,0.8343,3.3144,3.5429,2.4845,2.4845,619565.8572
2019-02-25,21.7153,19.1499,0.8809,3.4997,3.7409,2.3529,2.3529,654199.9735
2019-02-26,21.545,18.9997,0.874,3.4723,3.7116,2.3715,2.3715,649068.9933
2019-02-27,21.6727,19.1123,0.8792,3.4928,3.7336,2.3576,2.3576,652917.2284
2019-02-28,21.8856,18.0819,0.8839,3.5272,3.8462,2.3346,2.3346,659330.9536
2019-03-01,22.1837,18.3281,0.896,3.5752,3.8986,2.3033,2.3033,668310.169
2019-03-04,22.3966,18.504,0.9046,3.6095,3.936,2.2814,2.2814,674723.8942
2019-03-05,23.0778,19.0669,0.9321,3.7193,4.0557,2.214,2.214,695247.8149
2019-03-06,23.4185,19.3483,0.9458,3.7742,4.1156,2.1818,2.1818,705509.7753
2019-03-07,24.0571,19.876,0.9716,3.8771,4.2279,2.1239,2.1239,724750.951
2019-03-08,22.9927,18.9965,0.9286,3.7056,4.0408,2.2222,2.2222,692682.3248
2019-03-11,23.8442,19.7001,0.963,3.8428,4.1904,2.1429,2.1429,718337.2258
2019-03-12,24.0146,19.8408,0.9699,3.8703,4.2204,2.1277,2.1277,723468.2059
2019-03-13,23.4185,19.3483,0.9458,3.7742,4.1156,2.1818,2.1818,705509.7753
2019-03-14,22.9501,18.9613,0.9269,3.6987,4.0333,2.2263,2.2263,691399.5798
2019-03-15,23.4185,19.3483,0.9458,3.7742,4.1156,2.1818,2.1818,705509.7753
2019-03-18,23.9294,19.7704,0.9665,3.8565,4.2054,2.1352,2.1352,720902.7159
2019-03-19,23.8017,19.6649,0.9613,3.836,4.183,2.1467,2.1467,717054.4807
2019-03-20,23.7165,19.5945,0.9579,3.8222,4.168,2.1544,2.1544,714488.9906
2019-03-21,24.1423,19.9463,0.9751,3.8909,4.2428,2.1164,2.1164,727316.4411
2019-03-22,24.3978,20.1574,0.9854,3.932,4.2877,2.0942,2.0942,735012.9114
2019-03-25,23.8868,19.7353,0.9648,3.8497,4.1979,2.139,2.139,719619.9708
2019-03-26,23.0352,19.0317,0.9304,3.7124,4.0483,2.2181,2.2181,693965.0699
2019-03-27,22.9501,18.9613,0.9269,3.6987,4.0333,2.2263,2.2263,691399.5798
2019-03-28,22.7798,18.8206,0.92,3.6713,4.0034,2.243,2.243,686268.5996
2019-03-29,23.6739,19.5594,0.9562,3.8154,4.1605,2.1583,2.1583,713206.2456
2019-04-01,24.3978,20.1574,0.9854,3.932,4.2877,2.0942,2.0942,735012.9114
2019-04-02,24.3552,20.1222,0.9837,3.9252,4.2802,2.0979,2.0979,733730.1663
2019-04-03,24.8236,20.5092,1.0026,4.0006,4.3625,2.0583,2.0583,747840.3618
2019-04-04,24.8236,20.5092,1.0026,4.0006,4.3625,2.0583,2.0583,747840.3618
2019-04-08,24.9087,20.5795,1.006,4.0144,4.3775,2.0513,2.0513,750405.8519
2019-04-09,24.7384,20.4388,0.9992,3.9869,4.3476,2.0654,2.0654,745274.8717
2019-04-10,24.8236,20.5092,1.0026,4.0006,4.3625,2.0583,2.0583,747840.3618
2019-04-11,24.1849,19.9815,0.9768,3.8977,4.2503,2.1127,2.1127,728599.1861
2019-04-12,24.27,20.0519,0.9802,3.9114,4.2653,2.1053,2.1053,731164.6762
2019-04-15,24.27,20.0519,0.9802,3.9114,4.2653,2.1053,2.1053,731164.6762
2019-04-16,24.3552,20.1222,0.9837,3.9252,4.2802,2.0979,2.0979,733730.1663
2019-04-17,24.5255,20.2629,0.9906,3.9526,4.3102,2.0833,2.0833,738861.1465
2019-04-18,24.27,20.0519,0.9802,3.9114,4.2653,2.1053,2.1053,731164.6762
2019-04-19,24.4829,20.2278,0.9888,3.9457,4.3027,2.087,2.087,737578.4015
2019-04-22,20.0395,20.0395,0.9786,4.2868,4.2868,2.109,2.109,729881.9312
2019-04-23,19.4055,19.4055,0.9476,4.1512,4.1512,2.1779,2.1779,706792.5203
2019-04-24,19.4407,19.4407,0.9493,4.1587,4.1587,2.1739,2.1739,708075.2654
2019-04-25,18.7011,18.7011,0.9132,4.0005,4.0005,2.2599,2.2599,681137.6194
2019-04-26,18.3137,18.3137,0.8943,3.9177,3.9177,2.3077,2.3077,667027.4239
2019-04-29,17.8559,18.7403,0.8627,3.8197,3.9619,2.3669,2.3669,650351.7383
2019-04-30,18.032,18.9251,0.8712,3.8574,4.001,2.3438,2.3438,656765.4636
2019-05-06,16.9754,17.8162,0.8202,3.6314,3.7666,2.4896,2.4896,618283.1122
2019-05-07,17.2924,18.1489,0.8355,3.6992,3.8369,2.444,2.444,629827.8176
2019-05-08,17.1163,17.9641,0.827,3.6615,3.7978,2.4691,2.4691,623414.0924
2019-05-09,16.905,17.7423,0.8168,3.6163,3.7509,2.5,2.5,615717.6221
2019-05-10,17.2924,18.1489,0.8355,3.6992,3.8369,2.444,2.444,629827.8176
2019-05-13,17.1515,18.001,0.8287,3.669,3.8056,2.4641,2.4641,624696.8374
2019-05-14,17.1515,18.001,0.8287,3.669,3.8056,2.4641,2.4641,624696.8374
2019-05-15,17.3628,18.2228,0.8389,3.7142,3.8525,2.4341,2.4341,632393.3077
2019-05-16,17.4333,18.2967,0.8423,3.7293,3.8681,2.4242,2.4242,634958.7978
2019-05-17,16.6937,17.5205,0.8066,3.5711,3.704,2.5316,2.5316,608021.1518
2019-05-20,16.5528,17.3727,0.7998,3.541,3.6728,2.5532,2.5532,602890.1716
2019-05-21,16.7641,17.5944,0.81,3.5862,3.7197,2.521,2.521,610586.6419
2019-05-22,16.588,17.4096,0.8015,3.5485,3.6806,2.5478,2.5478,604172.9167
2019-05-23,16.3415,17.1509,0.7895,3.4958,3.6259,2.5862,2.5862,595193.7013
2019-05-24,16.3415,17.1509,0.7895,3.4958,3.6259,2.5862,2.5862,595193.7013
2019-05-27,16.6937,17.5205,0.8066,3.5711,3.704,2.5316,2.5316,608021.1518
2019-05-28,16.7289,17.5575,0.8083,3.5786,3.7119,2.5263,2.5263,609303.8969
2019-05-29,16.5528,17.3727,0.7998,3.541,3.6728,2.5532,2.5532,602890.1716
2019-05-30,16.4119,17.2248,0.7929,3.5108,3.6415,2.5751,2.5751,597759.1914
2019-05-31,16.3415,17.1509,0.7895,3.4958,3.6259,2.5862,2.5862,595193.7013
2019-06-03,16.2006,17.003,0.7827,3.4656,3.5946,2.6087,2.6087,590062.7212
2019-06-04,15.9893,16.7813,0.7725,3.4204,3.5477,2.6432,2.6432,582366.2509
2019-06-05,15.9893,16.7813,0.7725,3.4204,3.5477,2.6432,2.6432,582366.2509
2019-06-06,15.7076,16.4856,0.7589,3.3601,3.4852,2.6906,2.6906,572104.2905
2019-06-10,15.8836,16.6704,0.7674,3.3978,3.5243,2.6608,2.6608,578518.0157
2019-06-11,16.3415,17.1509,0.7895,3.4958,3.6259,2.5862,2.5862,595193.7013
2019-06-12,16.2358,17.04,0.7844,3.4732,3.6024,2.603,2.603,591345.4662
2019-06-13,16.3415,17.1509,0.7895,3.4958,3.6259,2.5862,2.5862,595193.7013
2019-06-14,16.2711,17.077,0.7861,3.4807,3.6103,2.5974,2.5974,592628.2113
2019-06-17,16.2358,17.04,0.7844,3.4732,3.6024,2.603,,591345.4662
2019-06-18,16.4119,17.2248,0.7929,3.5108,3.6415,2.5751,,597759.1914
2019-06-19,16.4824,17.2987,0.7964,3.5259,3.6571,2.5641,,600324.6815
2019-06-20,16.7641,17.5944,0.81,3.5862,3.7197,2.521,,610586.6419
2019-06-21,16.8346,17.6684,0.8163,3.6012,3.7353,2.5105,0.4393,613152.132
2019-06-24,16.6937,17.5205,0.8095,3.5711,3.704,2.5316,0.443,608021.1518
2019-06-25,16.6232,17.4466,0.806,3.556,3.6884,2.5424,0.4449,605455.6617
2019-06-26,16.588,17.4096,0.8043,3.5485,3.6806,2.5478,0.4458,604172.9167
2019-06-27,16.6585,17.4836,0.8077,3.5636,3.6962,2.537,0.4439,606738.4068
2019-06-28,16.4119,17.2248,0.7958,3.5108,3.6415,2.5751,0.4506,597759.1914
2019-07-01,16.7289,17.5575,0.8112,3.5786,3.7119,2.5263,0.4421,609303.8969
2019-07-02,16.6585,17.4836,0.8077,3.5636,3.6962,2.537,0.4439,606738.4068
2019-07-03,16.5176,17.3357,0.8009,3.5334,3.665,2.5586,0.4477,601607.4266
2019-07-04,16.6232,17.4466,0.806,3.556,3.6884,2.5424,0.4449,605455.6617
2019-07-05,16.6585,17.4836,0.8077,3.5636,3.6962,2.537,0.4439,606738.4068
2019-07-08,15.9189,16.7073,0.7719,3.4053,3.5321,2.6549,0.4646,579800.7608
2019-07-09,15.8836,16.6704,0.7702,3.3978,3.5243,2.6608,0.4656,578518.0157
2019-07-10,15.778,16.5595,0.7651,3.3752,3.5009,2.6786,0.4687,574669.7806
2019-07-11,15.8132,16.5964,0.7668,3.3827,3.5087,2.6726,0.4677,575952.5257
2019-07-12,15.8836,16.6704,0.7702,3.3978,3.5243,2.6608,0.4656,578518.0157
2019-07-15,16.2358,17.04,0.7873,3.4732,3.6024,2.603,0.4555,591345.4662
2019-07-16,16.2358,17.04,0.7873,3.4732,3.6024,2.603,0.4555,591345.4662
2019-07-17,16.1302,16.9291,0.7821,3.4506,3.579,2.6201,0.4585,587497.2311
2019-07-18,16.0597,16.8552,0.7787,3.4355,3.5634,2.6316,0.4605,584931.741
2019-07-19,16.095,16.8921,0.7804,3.443,3.5712,2.6258,0.4595,586214.486
2019-07-22,15.8132,16.5964,0.7668,3.3827,3.5087,2.6726,0.4677,575952.5257
2019-07-23,15.8484,16.6334,0.7685,3.3903,3.5165,2.6667,0.4666,577235.2707
2019-07-24,16.0597,16.8552,0.7787,3.4355,3.5634,2.6316,0.4605,584931.741
2019-07-25,15.9893,16.7813,0.7753,3.4204,3.5477,2.6432,0.4625,582366.2509
2019-07-26,15.9189,16.7073,0.7719,3.4053,3.5321,2.6549,0.4646,579800.7608
2019-07-29,15.8836,16.6704,0.7702,3.3978,3.5243,2.6608,0.4656,578518.0157
2019-07-30,16.0597,16.8552,0.7787,3.4355,3.5634,2.6316,0.4605,584931.741
2019-07-31,15.9893,16.7813,0.7753,3.4204,3.5477,2.6432,0.4625,582366.2509
2019-08-01,15.8132,16.5964,0.7668,3.3827,3.5087,2.6726,0.4677,575952.5257
2019-08-02,15.461,16.2268,0.7497,3.3074,3.4305,2.7335,0.4783,563125.0752
2019-08-05,15.2497,16.005,0.7394,3.2622,3.3836,2.7714,0.4849,555428.6049
2019-08-06,14.7214,15.4506,0.7138,3.1492,3.2664,2.8708,0.5023,536187.4292
2019-08-07,14.651,15.3767,0.7104,3.1341,3.2508,2.8846,0.5048,533621.9391
2019-08-08,14.7214,15.4506,0.7138,3.1492,3.2664,2.8708,0.5023,536187.4292
2019-08-09,14.5806,15.3027,0.707,3.1191,3.2352,2.8986,0.5072,531056.449
2019-08-12,14.7566,15.4875,0.7155,3.1567,3.2742,2.864,0.5011,537470.1743
2019-08-13,14.6862,15.4136,0.7121,3.1417,3.2586,2.8777,0.5035,534904.6842
2019-08-14,14.7566,15.4875,0.7155,3.1567,3.2742,2.864,0.5011,537470.1743
2019-08-15,14.7214,15.4506,0.7138,3.1492,3.2664,2.8708,0.5023,536187.4292
2019-08-16,14.7566,15.4875,0.7155,3.1567,3.2742,2.864,0.5011,537470.1743
2019-08-19,15.2145,15.9681,0.7377,3.2547,3.3758,2.7778,0.4861,554145.8599
2019-08-20,15.2145,15.9681,0.7377,3.2547,3.3758,2.7778,0.4861,554145.8599
2019-08-21,15.2497,16.005,0.7394,3.2622,3.3836,2.7714,0.4849,555428.6049
2019-08-22,15.2145,16.3813,0.7236,3.2547,3.314,2.7778,0.4861,554145.8599
2019-08-23,15.1793,16.3433,0.722,3.2471,3.3064,2.7842,0.4872,552863.1148
2019-08-26,14.968,16.1158,0.7119,3.2019,3.2603,2.8235,0.4941,545166.6446
2019-08-27,15.3201,16.495,0.7287,3.2773,3.337,2.7586,0.4827,557994.095
2019-08-28,15.3554,16.5329,0.7303,3.2848,3.3447,2.7523,0.4816,559276.8401
2019-08-29,15.3554,16.5329,0.7303,3.2848,3.3447,2.7523,0.4816,559276.8401
2019-08-30,15.2497,16.4192,0.7253,3.2622,3.3217,2.7714,0.4849,555428.6049
2019-09-02,15.4962,16.6846,0.737,3.3149,3.3754,2.7273,0.4772,564407.8202
2019-09-03,15.461,16.6467,0.7354,3.3074,3.3677,2.7335,0.4783,563125.0752
2019-09-04,15.5667,16.7605,0.7404,3.33,3.3907,2.7149,0.4751,566973.3103
2019-09-05,15.6019,16.7984,0.7421,3.3375,3.3984,2.7088,0.474,568256.0554
2019-09-06,15.6019,16.7984,0.7421,3.3375,3.3984,2.7088,0.474,568256.0554
2019-09-09,15.8484,17.0638,0.7538,3.3903,3.4521,2.6667,0.4666,577235.2707
2019-09-10,15.8484,17.0638,0.7538,3.3903,3.4521,2.6667,0.4666,577235.2707
2019-09-11,15.8132,17.0259,0.7521,3.3827,3.4444,2.6726,0.4677,575952.5257
2019-09-12,15.8836,17.1017,0.7555,3.3978,3.4598,2.6608,0.4656,578518.0157
2019-09-16,15.8484,17.0638,0.7538,3.3903,3.4521,2.6667,0.4666,577235.2707
2019-09-17,15.461,16.6467,0.7354,3.3074,3.3677,2.7335,0.4783,563125.0752
2019-09-18,15.4258,16.6088,0.7337,3.2999,3.3601,2.7397,0.4794,561842.3301
2019-09-19,15.461,16.6467,0.7354,3.3074,3.3677,2.7335,0.4783,563125.0752
2019-09-20,15.5315,16.7225,0.7387,3.3225,3.3831,2.7211,0.4761,565690.5653
2019-09-23,15.2497,16.4192,0.7253,3.2622,3.3217,2.7714,0.4849,555428.6049
2019-09-24,15.2849,16.4571,0.727,3.2697,3.3294,2.765,0.4838,556711.35
2019-09-25,15.0032,16.1537,0.7136,3.2095,3.268,2.8169,0.4929,546449.3896
2019-09-26,14.7566,15.8883,0.7019,3.1567,3.2143,2.864,0.5011,537470.1743
2019-09-27,14.8975,16.04,0.7086,3.1869,3.245,2.8369,0.4964,542601.1545
2019-09-30,14.6862,15.8125,0.6985,3.1417,3.199,2.8777,0.5035,534904.6842
2019-10-08,14.8623,16.0021,0.7069,3.1793,3.2373,2.8436,0.4976,541318.4094
2019-10-09,14.968,16.1158,0.7119,3.2019,3.2603,2.8235,0.4941,545166.6446
2019-10-10,15.0384,16.1917,0.7153,3.217,3.2757,2.8103,0.4918,547732.1346
2019-10-11,15.1441,16.3054,0.7203,3.2396,3.2987,2.7907,0.4883,551580.3698
2019-10-14,15.4258,16.6088,0.7337,3.2999,3.3601,2.7397,0.4794,561842.3301
2019-10-15,15.4962,16.6846,0.737,3.3149,3.3754,2.7273,0.4772,564407.8202
2019-10-16,15.3906,16.5709,0.732,3.2923,3.3524,2.746,0.4805,560559.5851
2019-10-17,15.2497,16.4192,0.7253,3.2622,3.3217,2.7714,0.4849,555428.6049
2019-10-18,14.968,16.1158,0.7119,3.2019,3.2603,2.8235,0.4941,545166.6446
2019-10-21,14.8975,16.04,0.7086,3.1869,3.245,2.8369,0.4964,542601.1545
2019-10-22,15.0736,16.2296,0.7169,3.2245,3.2833,2.8037,0.4906,549014.8797
2019-10-23,15.2145,16.3813,0.7236,3.2547,3.314,2.7778,0.4861,554145.8599
2019-10-24,15.1793,17.8428,0.7186,3.2471,3.4017,2.7842,0.4872,552863.1148
2019-10-25,15.1793,17.8428,0.7186,3.2471,3.4017,2.7842,0.4872,552863.1148
2019-10-28,15.3906,18.0912,0.7286,3.2923,3.449,2.746,0.4805,560559.5851
2019-10-29,15.2497,17.9256,0.7219,3.2622,3.4175,2.7714,0.4849,555428.6049
2019-10-30,15.0736,17.7186,0.7136,3.2245,3.378,2.8037,0.4906,549014.8797
2019-10-31,14.8623,17.4702,0.7036,3.1793,3.3306,2.8436,0.4976,541318.4094
2019-11-01,15.0384,17.6772,0.7119,3.217,3.3701,2.8103,0.4918,547732.1346
2019-11-04,14.968,17.5944,0.7086,3.2019,3.3543,2.8235,0.4941,545166.6446
2019-11-05,14.968,17.5944,0.7086,3.2019,3.3543,2.8235,0.4941,545166.6446
2019-11-06,14.7214,17.3047,0.6969,3.1492,3.2991,2.8708,0.5023,536187.4292
2019-11-07,14.7214,17.3047,0.6969,3.1492,3.2991,2.8708,0.5023,536187.4292
2019-11-08,14.6862,17.2633,0.6953,3.1417,3.2912,2.8777,0.5035,534904.6842
2019-11-11,14.4045,16.9321,0.6819,3.0814,3.228,2.934,0.5134,524642.7238
2019-11-12,14.4045,16.9321,0.6819,3.0814,3.228,2.934,0.5134,524642.7238
2019-11-13,14.2988,16.8079,0.6769,3.0588,3.2044,2.9557,0.5172,520794.4887
2019-11-14,14.2284,16.7251,0.6736,3.0437,3.1886,2.9703,0.5198,518228.9986
2019-11-15,14.0875,16.5595,0.6669,3.0136,3.157,3.0,0.5249,513098.0184
2019-11-18,14.1227,16.6009,0.6686,3.0211,3.1649,2.9925,0.5236,514380.7634
2019-11-19,14.2988,16.8079,0.6769,3.0588,3.2044,2.9557,0.5172,520794.4887
2019-11-20,14.1227,16.6009,0.6686,3.0211,3.1649,2.9925,0.5236,514380.7634
2019-11-21,14.1931,16.6837,0.6719,3.0362,3.1807,2.9777,0.521,516946.2535
2019-11-22,14.1579,16.6423,0.6703,3.0286,3.1728,2.9851,0.5223,515663.5085
2019-11-25,14.4397,16.9735,0.6836,3.0889,3.2359,2.9268,0.5121,525925.4689
2019-11-26,14.3692,16.8907,0.6803,3.0739,3.2201,2.9412,0.5147,523359.9788
2019-11-27,14.4397,16.9735,0.6836,3.0889,3.2359,2.9268,0.5121,525925.4689
2019-11-28,14.334,16.8493,0.6786,3.0663,3.2123,2.9484,0.5159,522077.2337
2019-11-29,14.4397,16.9735,0.6836,3.0889,3.2359,2.9268,0.5121,525925.4689
2019-12-02,14.4045,16.9321,0.6819,3.0814,3.228,2.934,0.5134,524642.7238
2019-12-03,14.4045,16.9321,0.6819,3.0814,3.228,2.934,0.5134,524642.7238
2019-12-04,14.334,16.8493,0.6786,3.0663,3.2123,2.9484,0.5159,522077.2337
2019-12-05,14.4749,17.0149,0.6853,3.0965,3.2438,2.9197,0.5109,527208.2139
2019-12-06,14.5806,17.1391,0.6903,3.1191,3.2675,2.8986,0.5072,531056.449
2019-12-09,14.5806,17.1391,0.6903,3.1191,3.2675,2.8986,0.5072,531056.449
2019-12-10,14.5806,17.1391,0.6903,3.1191,3.2675,2.8986,0.5072,531056.449
2019-12-11,14.5101,17.0563,0.6869,3.104,3.2517,2.9126,0.5097,528490.959
2019-12-12,14.4045,16.9321,0.6819,3.0814,3.228,2.934,0.5134,524642.7238
2019-12-13,14.6158,17.1805,0.6919,3.1266,3.2754,2.8916,0.506,532339.1941
2019-12-16,14.6862,17.2633,0.6953,3.1417,3.2912,2.8777,0.5035,534904.6842
2019-12-17,14.8623,17.4702,0.7036,3.1793,3.3306,2.8436,0.4976,541318.4094
