trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-02,17.3539,16.0843,1.5106,0.267,0.2597,0.8071,0.8071,2326425.888
2019-08-05,17.3539,16.0843,1.5106,0.267,0.2597,0.8071,0.8071,2326425.888
2019-08-06,17.508,16.2271,1.524,0.2694,0.262,0.8,0.8,2347080.1938
2019-08-07,17.8021,16.4997,1.5496,0.2739,0.2664,0.7868,0.7868,2386511.141
2019-08-08,17.662,16.3699,1.5374,0.2717,0.2643,0.793,0.793,2367734.4995
2019-08-09,17.3819,16.1102,1.5131,0.2674,0.2601,0.8058,0.8058,2330181.2164
2019-08-12,17.4519,16.1752,1.5192,0.2685,0.2611,0.8026,0.8026,2339569.5371
2019-08-13,17.7181,16.4218,1.5423,0.2726,0.2651,0.7905,0.7905,2375245.1561
2019-08-14,17.4659,16.1881,1.5204,0.2687,0.2614,0.8019,0.8019,2341447.2013
2019-08-15,17.3679,16.0973,1.5118,0.2672,0.2599,0.8065,0.8065,2328303.5522
2019-08-16,17.494,16.2141,1.5228,0.2691,0.2618,0.8006,0.8006,2345202.5296
2019-08-19,17.9422,16.6295,1.5618,0.276,0.2685,0.7806,0.7806,2405287.7826
2019-08-20,18.2643,16.9281,1.5899,0.281,0.2733,0.7669,0.7669,2448474.0581
2019-08-21,17.9702,16.6555,1.5643,0.2765,0.2689,0.7794,0.7794,2409043.1109
2019-08-22,18.6425,17.2786,1.6228,0.2868,0.279,0.7513,0.7513,2499170.9903
2019-08-23,19.2167,17.8108,1.6728,0.2956,0.2876,0.7289,0.7289,2576155.2207
2019-08-26,19.763,18.3171,1.7203,0.3041,0.2957,0.7087,0.7087,2649384.1227
2019-08-27,19.4128,16.8224,1.6209,0.2987,0.2795,0.7215,0.7215,2602442.5188
2019-08-28,18.8526,16.3369,1.5742,0.29,0.2714,0.7429,0.7429,2527335.9526
2019-08-29,18.7965,16.2883,1.5695,0.2892,0.2706,0.7452,0.7452,2519825.296
2019-08-30,18.6705,16.1791,1.559,0.2872,0.2688,0.7502,0.7502,2502926.3186
2019-09-02,18.7265,16.2277,1.5636,0.2881,0.2696,0.7479,0.7479,2510436.9752
2019-09-03,18.7965,16.2883,1.5695,0.2892,0.2706,0.7452,0.7452,2519825.296
2019-09-04,18.8246,16.3126,1.5718,0.2896,0.271,0.744,0.744,2523580.6243
2019-09-05,18.8946,16.3733,1.5777,0.2907,0.272,0.7413,0.7413,2532968.9451
2019-09-06,18.8386,16.3248,1.573,0.2898,0.2712,0.7435,0.7435,2525458.2885
2019-09-09,19.1887,16.6282,1.6022,0.2952,0.2763,0.7299,0.7299,2572399.8924
2019-09-10,19.4128,16.8224,1.6209,0.2987,0.2795,0.7215,0.7215,2602442.5188
2019-09-11,19.0907,16.5432,1.594,0.2937,0.2748,0.7337,0.7337,2559256.2433
2019-09-12,19.0907,16.5432,1.594,0.2937,0.2748,0.7337,0.7337,2559256.2433
2019-09-16,18.9086,16.3854,1.5788,0.2909,0.2722,0.7407,0.7407,2534846.6093
2019-09-17,19.2307,16.6646,1.6057,0.2959,0.2769,0.7283,0.7283,2578032.8848
2019-09-18,19.4969,16.8952,1.628,0.3,0.2807,0.7184,0.7184,2613708.5038
2019-09-19,20.2392,17.5385,1.6899,0.3114,0.2914,0.692,0.692,2713224.704
2019-09-20,20.0431,17.3686,1.6736,0.3084,0.2886,0.6988,0.6988,2686937.4058
2019-09-23,20.0011,17.3322,1.6701,0.3077,0.288,0.7003,0.7003,2681304.4133
2019-09-24,20.3092,17.5992,1.6958,0.3125,0.2924,0.6897,0.6897,2722613.0248
2019-09-25,20.1972,17.5021,1.6864,0.3107,0.2908,0.6935,0.6935,2707591.7115
2019-09-26,19.819,17.1744,1.6549,0.3049,0.2853,0.7067,0.7067,2656894.7793
2019-09-27,20.1552,17.4657,1.6829,0.3101,0.2902,0.6949,0.6949,2701958.719
2019-09-30,19.9871,17.32,1.6689,0.3075,0.2878,0.7008,0.7008,2679426.7492
2019-10-08,19.819,17.1744,1.6549,0.3049,0.2853,0.7067,0.7067,2656894.7793
2019-10-09,19.819,17.1744,1.6549,0.3049,0.2853,0.7067,0.7067,2656894.7793
2019-10-10,19.777,17.138,1.6513,0.3043,0.2847,0.7082,0.7082,2651261.7869
2019-10-11,19.9591,17.2957,1.6666,0.3071,0.2873,0.7018,0.7018,2675671.4209
2019-10-14,20.0571,17.3807,1.6747,0.3086,0.2888,0.6983,0.6983,2688815.07
2019-10-15,20.0011,17.3322,1.6701,0.3077,0.288,0.7003,0.7003,2681304.4133
2019-10-16,19.6369,17.0166,1.6397,0.3021,0.2827,0.7133,0.7133,2632485.1453
2019-10-17,19.791,17.1501,1.6525,0.3045,0.2849,0.7077,0.7077,2653139.451
2019-10-18,20.0291,17.3564,1.6724,0.3081,0.2884,0.6993,0.6993,2685059.7417
2019-10-21,19.819,17.1744,1.6549,0.3049,0.2853,0.7067,0.7067,2656894.7793
2019-10-22,19.3568,16.3432,1.6506,0.2978,0.2682,0.7236,0.7236,2594931.8622
2019-10-23,19.0487,16.0831,1.6243,0.2931,0.2639,0.7353,0.7353,2553623.2508
2019-10-24,19.3148,16.3078,1.647,0.2972,0.2676,0.7252,0.7252,2589298.8697
2019-10-25,19.3988,16.3787,1.6542,0.2984,0.2687,0.722,0.722,2600564.8547
2019-10-28,19.4268,16.4024,1.6566,0.2989,0.2691,0.721,0.721,2604320.183
2019-10-29,19.4548,16.426,1.6589,0.2993,0.2695,0.7199,0.7199,2608075.5113
2019-10-30,19.3148,16.3078,1.647,0.2972,0.2676,0.7252,0.7252,2589298.8697
2019-10-31,18.0962,15.2789,1.5431,0.2784,0.2507,0.774,0.774,2425942.0883
2019-11-01,18.7125,15.7993,1.5956,0.2879,0.2592,0.7485,0.7485,2508559.3111
2019-11-04,18.6845,15.7756,1.5933,0.2875,0.2588,0.7496,0.7496,2504803.9828
2019-11-05,19.0767,16.1067,1.6267,0.2935,0.2643,0.7342,0.7342,2557378.5791
2019-11-06,19.4408,16.4142,1.6577,0.2991,0.2693,0.7205,0.7205,2606197.8471
2019-11-07,19.1467,16.1659,1.6327,0.2946,0.2652,0.7315,0.7315,2566766.8999
2019-11-08,19.1607,16.1777,1.6339,0.2948,0.2654,0.731,0.731,2568644.564
2019-11-11,18.4044,15.5391,1.5694,0.2831,0.255,0.761,0.761,2467250.6997
2019-11-12,18.5024,15.6219,1.5777,0.2847,0.2563,0.757,0.757,2480394.3488
2019-11-13,18.4604,15.5864,1.5741,0.284,0.2557,0.7587,0.7587,2474761.3563
2019-11-14,18.5024,15.6219,1.5777,0.2847,0.2563,0.757,0.757,2480394.3488
2019-11-15,18.3764,15.5154,1.567,0.2827,0.2546,0.7622,0.7622,2463495.3714
2019-11-18,18.4464,15.5746,1.5729,0.2838,0.2555,0.7593,0.7593,2472883.6921
2019-11-19,18.8106,15.882,1.604,0.2894,0.2606,0.7446,0.7446,2521702.9602
2019-11-20,18.1943,15.3617,1.5514,0.2799,0.2521,0.7698,0.7698,2439085.7373
2019-11-21,18.1943,15.3617,1.5514,0.2799,0.2521,0.7698,0.7698,2439085.7373
2019-11-22,18.4464,15.5746,1.5729,0.2838,0.2555,0.7593,0.7593,2472883.6921
2019-11-25,18.5164,15.6337,1.5789,0.2849,0.2565,0.7564,0.7564,2482272.0129
2019-11-26,18.7265,15.8111,1.5968,0.2881,0.2594,0.7479,0.7479,2510436.9752
2019-11-27,18.7265,15.8111,1.5968,0.2881,0.2594,0.7479,0.7479,2510436.9752
2019-11-28,18.8386,15.9057,1.6064,0.2898,0.261,0.7435,0.7435,2525458.2885
2019-11-29,18.9226,15.9766,1.6136,0.2911,0.2621,0.7402,0.7402,2536724.2734
2019-12-02,18.6705,15.7638,1.5921,0.2872,0.2586,0.7502,0.7502,2502926.3186
2019-12-03,18.3343,15.48,1.5634,0.2821,0.254,0.7639,0.7639,2457862.3789
2019-12-04,18.0122,15.208,1.5359,0.2771,0.2495,0.7776,0.7776,2414676.1033
2019-12-05,18.3063,15.4563,1.561,0.2816,0.2536,0.7651,0.7651,2454107.0506
2019-12-06,18.9226,15.9766,1.6136,0.2911,0.2621,0.7402,0.7402,2536724.2734
2019-12-09,18.9226,15.9766,1.6136,0.2911,0.2621,0.7402,0.7402,2536724.2734
2019-12-10,19.1467,16.1659,1.6327,0.2946,0.2652,0.7315,0.7315,2566766.8999
2019-12-11,18.8806,15.9412,1.61,0.2905,0.2616,0.7418,0.7418,2531091.2809
2019-12-12,18.4604,15.5864,1.5741,0.284,0.2557,0.7587,0.7587,2474761.3563
2019-12-13,18.7265,15.8111,1.5968,0.2881,0.2594,0.7479,0.7479,2510436.9752
2019-12-16,19.0066,16.0476,1.6207,0.2924,0.2633,0.7369,0.7369,2547990.2583
2019-12-17,19.0487,16.0831,1.6243,0.2931,0.2639,0.7353,0.7353,2553623.2508
2019-12-18,18.9926,16.0358,1.6195,0.2922,0.2631,0.7375,0.7375,2546112.5942
2019-12-19,19.0347,16.0713,1.6231,0.2928,0.2637,0.7358,0.7358,2551745.5866
2019-12-20,19.1047,16.1304,1.6291,0.2939,0.2647,0.7331,0.7331,2561133.9074
2019-12-23,18.9086,15.9648,1.6124,0.2909,0.2619,0.7407,0.7407,2534846.6093
2019-12-24,19.0907,16.1186,1.6279,0.2937,0.2645,0.7337,0.7337,2559256.2433
2019-12-25,19.0907,16.1186,1.6279,0.2937,0.2645,0.7337,0.7337,2559256.2433
2019-12-26,18.9226,15.9766,1.6136,0.2911,0.2621,0.7402,0.7402,2536724.2734
2019-12-27,19.0066,16.0476,1.6207,0.2924,0.2633,0.7369,0.7369,2547990.2583
2019-12-30,18.8666,15.9293,1.6088,0.2903,0.2614,0.7424,0.7424,2529213.6168
2019-12-31,19.819,16.7335,1.69,0.3049,0.2746,0.7067,0.7067,2656894.7793
2020-01-02,19.5809,16.5325,1.6697,0.3012,0.2713,0.7153,0.7153,2624974.4887
2020-01-03,19.6229,16.5679,1.6733,0.3019,0.2718,0.7138,0.7138,2630607.4812
2020-01-06,19.721,16.6507,1.6816,0.3034,0.2732,0.7102,0.7102,2643751.1302
2020-01-07,20.1552,17.0173,1.7187,0.3101,0.2792,0.6949,0.6949,2701958.719
2020-01-08,19.5389,16.497,1.6661,0.3006,0.2707,0.7168,0.7168,2619341.4962
2020-01-09,19.749,16.6744,1.684,0.3038,0.2736,0.7092,0.7092,2647506.4586
2020-01-10,20.0711,16.9464,1.7115,0.3088,0.2781,0.6978,0.6978,2690692.7341
2020-01-13,20.0291,16.9109,1.7079,0.3081,0.2775,0.6993,0.6993,2685059.7417
2020-01-14,19.6789,16.6152,1.678,0.3028,0.2726,0.7117,0.7117,2638118.1378
2020-01-15,20.1272,16.9937,1.7163,0.3097,0.2788,0.6959,0.6959,2698203.3907
2020-01-16,20.1972,17.0528,1.7222,0.3107,0.2798,0.6935,0.6935,2707591.7115
2020-01-17,20.4073,17.2302,1.7402,0.314,0.2827,0.6863,0.6863,2735756.6738
2020-01-20,22.032,18.602,1.8787,0.339,0.3052,0.6357,0.6357,2953565.7158
2020-01-21,21.7659,18.3773,1.856,0.3349,0.3015,0.6435,0.6435,2917890.0969
2020-01-22,22.9424,19.3707,1.9563,0.353,0.3178,0.6105,0.6105,3075613.8859
2020-01-23,23.0545,19.4653,1.9659,0.3547,0.3194,0.6075,0.6075,3090635.1991
2020-02-03,23.9369,20.2103,2.0411,0.3683,0.3316,0.5851,0.5851,3208928.0409
2020-02-04,22.9985,19.418,1.9611,0.3538,0.3186,0.609,0.609,3083124.5425
2020-02-05,23.7548,20.0565,2.0256,0.3655,0.3291,0.5896,0.5896,3184518.4069
2020-02-06,24.6092,20.7779,2.0985,0.3786,0.3409,0.5692,0.5692,3299055.9203
2020-02-07,23.4747,19.82,2.0017,0.3612,0.3252,0.5967,0.5967,3146965.1238
2020-02-10,22.8024,19.2524,1.9444,0.3508,0.3159,0.6143,0.6143,3056837.2443
2020-02-11,22.5082,19.0041,1.9193,0.3463,0.3118,0.6223,0.6223,3017406.2971
2020-02-12,22.7043,19.1696,1.936,0.3493,0.3145,0.6169,0.6169,3043693.5953
2020-02-13,21.8219,18.4246,1.8608,0.3357,0.3023,0.6418,0.6418,2925400.7535
2020-02-14,21.7379,18.3536,1.8536,0.3344,0.3011,0.6443,0.6443,2914134.7686
2020-02-17,23.3206,19.6899,1.9886,0.3588,0.3231,0.6006,0.6006,3126310.8181
2020-02-18,22.7463,19.2051,1.9396,0.3499,0.3151,0.6158,0.6158,3049326.5877
2020-02-19,23.0405,19.4534,1.9647,0.3545,0.3192,0.6079,0.6079,3088757.535
2020-02-20,22.7043,19.1696,1.936,0.3493,0.3145,0.6169,0.6169,3043693.5953
2020-02-21,22.5643,19.0514,1.9241,0.3471,0.3126,0.6207,0.6207,3024916.9537
2020-02-24,22.5222,19.0159,1.9205,0.3465,0.312,0.6219,0.6219,3019283.9612
2020-02-25,22.2701,18.803,1.899,0.3426,0.3085,0.6289,0.6289,2985486.0065
2020-02-26,22.3262,18.8503,1.9038,0.3435,0.3093,0.6274,0.6274,2992996.6631
2020-02-27,23.2786,19.6545,1.985,0.3581,0.3225,0.6017,0.6017,3120677.8256
2020-02-28,22.7043,19.1696,1.936,0.3493,0.3145,0.6169,0.6169,3043693.5953
2020-03-02,22.9845,19.4061,1.9599,0.3536,0.3184,0.6094,0.6094,3081246.8784
2020-03-03,23.8949,20.1748,2.0375,0.3676,0.331,0.5862,0.5862,3203295.0484
2020-03-04,24.4691,20.6597,2.0865,0.3765,0.339,0.5724,0.5724,3280279.2788
2020-03-05,25.2815,21.3456,2.1558,0.389,0.3502,0.554,0.554,3389183.7998
2020-03-06,25.0014,21.109,2.1319,0.3846,0.3464,0.5602,0.5602,3351630.5167
2020-03-09,24.6092,20.7779,2.0985,0.3786,0.3409,0.5692,0.5692,3299055.9203
2020-03-10,26.2619,22.1734,2.2394,0.404,0.3638,0.5333,0.5333,3520620.2906
2020-03-11,25.4636,21.4993,2.1713,0.3918,0.3528,0.5501,0.5501,3413593.4338
2020-03-12,23.8248,20.1157,2.0316,0.3665,0.3301,0.5879,0.5879,3193906.7277
2020-03-13,23.0125,19.4298,1.9623,0.354,0.3188,0.6086,0.6086,3085002.2067
2020-03-16,22.3962,18.9094,1.9098,0.3446,0.3103,0.6254,0.6254,3002384.9838
2020-03-17,23.3766,19.7373,1.9934,0.3596,0.3238,0.5992,0.5992,3133821.4747
2020-03-18,23.7968,20.092,2.0292,0.3661,0.3297,0.5886,0.5886,3190151.3993
2020-03-19,23.8669,20.1512,2.0352,0.3672,0.3306,0.5869,0.5869,3199539.7201
2020-03-20,25.0714,21.1682,2.1379,0.3857,0.3473,0.5587,0.5587,3361018.8375
2020-03-23,23.3486,19.7136,1.991,0.3592,0.3235,0.5999,0.5999,3130066.1464
2020-03-24,24.0489,20.3049,2.0507,0.37,0.3332,0.5824,0.5824,3223949.3541
2020-03-25,24.245,20.4704,2.0674,0.373,0.3359,0.5777,0.5777,3250236.6523
2020-03-26,24.5672,20.7424,2.0949,0.378,0.3403,0.5701,0.5701,3293422.9279
2020-03-27,24.245,20.4704,2.0674,0.373,0.3359,0.5777,0.5777,3250236.6523
2020-03-30,24.0769,20.3285,2.0531,0.3704,0.3335,0.5817,0.5817,3227704.6824
2020-03-31,23.8108,20.1039,2.0304,0.3663,0.3299,0.5882,0.5882,3192029.0635
2020-04-01,23.6988,20.0092,2.0208,0.3646,0.3283,0.591,0.591,3177007.7503
2020-04-02,23.6287,19.9501,2.0149,0.3635,0.3273,0.5928,0.5928,3167619.4295
2020-04-03,24.6512,20.8134,2.102,0.3793,0.3415,0.5682,0.5682,3304688.9128
2020-04-07,25.0294,21.1327,2.1343,0.3851,0.3467,0.5596,0.5596,3355385.845
2020-04-08,25.4356,21.4756,2.1689,0.3913,0.3524,0.5507,0.5507,3409838.1055
2020-04-09,25.7437,21.7358,2.1952,0.3961,0.3566,0.5441,0.5441,3451146.7169
2020-04-10,25.0014,21.109,2.1319,0.3846,0.3464,0.5602,0.5602,3351630.5167
2020-04-13,25.3795,21.4283,2.1641,0.3905,0.3516,0.5519,0.5519,3402327.4489
2020-04-14,24.9593,21.0736,2.1283,0.384,0.3458,0.5612,0.5612,3345997.5242
2020-04-15,24.9593,21.0736,2.1283,0.384,0.3458,0.5612,0.5612,3345997.5242
2020-04-16,24.9173,21.0381,2.1247,0.3833,0.3452,0.5621,0.5621,3340364.5317
2020-04-17,24.6372,20.8016,2.1008,0.379,0.3413,0.5685,0.5685,3302811.2486
2020-04-20,24.8193,20.9553,2.1164,0.3818,0.3438,0.5643,0.5643,3327220.8827
2020-04-21,25.6877,21.6885,2.1904,0.3952,0.3559,0.5453,0.5453,3443636.0603
2020-04-22,28.2508,23.8526,2.409,0.4346,0.3914,0.4958,0.4958,3787248.6006
2020-04-23,28.2649,23.8645,2.4102,0.4349,0.3916,0.4955,0.4955,3789126.2648
2020-04-24,27.5645,23.2732,2.3505,0.4241,0.3819,0.5081,0.5081,3695243.057
2020-04-27,27.6486,23.3441,2.3576,0.4254,0.383,0.5066,0.5066,3706509.042
2020-04-28,20.663,18.0524,2.0808,0.3586,0.3497,0.5263,0.5263,3567561.8945
2020-04-29,19.7494,17.2543,1.9889,0.3427,0.3343,0.5507,0.5507,3409838.1055
2020-04-30,19.4993,17.0358,1.9637,0.3384,0.33,0.5577,0.5577,3366651.8299
2020-05-06,20.0213,17.4918,2.0162,0.3474,0.3389,0.5432,0.5432,3456779.7094
2020-05-07,20.2279,17.6724,2.037,0.351,0.3424,0.5376,0.5376,3492455.3283
2020-05-08,20.2279,17.6724,2.037,0.351,0.3424,0.5376,0.5376,3492455.3283
2020-05-11,19.7059,17.2163,1.9845,0.342,0.3335,0.5519,0.5519,3402327.4489
2020-05-12,20.2714,17.7104,2.0414,0.3518,0.3431,0.5365,0.5365,3499965.9849
2020-05-13,20.4998,17.9099,2.0644,0.3557,0.347,0.5305,0.5305,3539396.9322
2020-05-14,20.0431,17.5108,2.0184,0.3478,0.3392,0.5426,0.5426,3460535.0377
2020-05-15,19.4014,16.9503,1.9538,0.3367,0.3284,0.5605,0.5605,3349752.8525
2020-05-18,19.2274,16.7982,1.9363,0.3336,0.3254,0.5656,0.5656,3319710.226
2020-05-19,18.9338,16.5417,1.9067,0.3286,0.3205,0.5744,0.5744,3269013.2939
2020-05-20,18.4662,16.1332,1.8596,0.3204,0.3126,0.5889,0.5889,3188273.7352
2020-05-21,18.6075,16.2567,1.8739,0.3229,0.3149,0.5845,0.5845,3212683.3692
2020-05-22,18.7054,16.3422,1.8837,0.3246,0.3166,0.5814,0.5814,3229582.3466
2020-05-25,18.9555,16.5607,1.9089,0.3289,0.3208,0.5737,0.5737,3272768.6222
2020-05-26,19.2492,16.8172,1.9385,0.334,0.3258,0.565,0.565,3323465.5544
2020-05-27,18.7815,16.4087,1.8914,0.3259,0.3179,0.579,0.579,3242725.9957
2020-05-28,18.8142,16.4372,1.8947,0.3265,0.3184,0.578,0.578,3248358.9882
2020-05-29,19.5754,17.1023,1.9713,0.3397,0.3313,0.5556,0.5556,3379795.479
2020-06-01,19.8691,17.3588,2.0009,0.3448,0.3363,0.5473,0.5473,3430492.4112
2020-06-02,20.0757,17.5393,2.0217,0.3484,0.3398,0.5417,0.5417,3466168.0301
2020-06-03,19.7494,17.2543,1.9889,0.3427,0.3343,0.5507,0.5507,3409838.1055
2020-06-04,19.8038,17.3018,1.9943,0.3437,0.3352,0.5491,0.5491,3419226.4263
2020-06-05,19.4776,17.0168,1.9615,0.338,0.3297,0.5583,0.5583,3362896.5016
2020-06-08,19.4341,16.9788,1.9571,0.3372,0.3289,0.5596,0.5596,3355385.845
2020-06-09,19.7168,17.2258,1.9856,0.3421,0.3337,0.5516,0.5516,3404205.113
2020-06-10,19.6407,17.1593,1.9779,0.3408,0.3324,0.5537,0.5537,3391061.4639
2020-06-11,19.4667,17.0073,1.9604,0.3378,0.3295,0.5587,0.5587,3361018.8375
2020-06-12,19.4776,17.0168,1.9615,0.338,0.3297,0.5583,0.5583,3362896.5016
2020-06-15,19.9996,17.4728,2.014,0.347,0.3385,0.5438,0.5438,3453024.381
2020-06-16,19.8038,17.3018,1.9943,0.3437,0.3352,0.5491,0.5491,3419226.4263
2020-06-17,19.9017,17.3873,2.0042,0.3453,0.3369,0.5464,0.5464,3436125.4037
2020-06-18,19.6298,17.1498,1.9768,0.3406,0.3322,0.554,0.554,3389183.7998
2020-06-19,19.5102,17.0453,1.9648,0.3386,0.3302,0.5574,0.5574,3368529.4941
2020-06-22,19.2274,16.7982,1.9363,0.3336,0.3254,0.5656,0.5656,3319710.226
2020-06-23,19.4776,17.0168,1.9615,0.338,0.3297,0.5583,0.5583,3362896.5016
2020-06-24,19.4449,16.9883,1.9582,0.3374,0.3291,0.5593,0.5593,3357263.5091
2020-06-29,19.9887,17.4633,2.0129,0.3469,0.3383,0.5441,,3451146.7169
2020-06-30,20.2497,17.6914,2.0392,0.3514,0.3427,0.5371,,3496210.6566
2020-07-01,20.6303,18.0239,2.0776,0.358,0.3492,0.5271,,3561928.902
2020-07-02,20.663,18.0524,2.0808,0.3586,0.3497,0.5263,,3567563.2416
2020-07-03,21.9136,19.1451,2.2068,0.3803,0.3709,0.4963,,3783494.701
2020-07-06,21.5874,18.86,2.1739,0.3746,0.3654,0.5038,,3727164.755
2020-07-07,21.4895,18.7745,2.1641,0.3729,0.3637,0.5061,,3710265.7713
2020-07-08,21.0871,18.423,2.1236,0.3659,0.3569,0.5157,,3640792.1713
2020-07-09,21.3155,18.6225,2.1466,0.3699,0.3608,0.5102,,3680223.1334
2020-07-10,20.9675,18.3185,2.1115,0.3638,0.3549,0.5187,,3620137.8578
2020-07-13,21.6091,18.879,2.1761,0.375,0.3658,0.5033,,3730920.0848
2020-07-14,20.4998,17.9099,2.0644,0.3557,0.347,0.5305,,3539398.2686
2020-07-15,21.2829,18.594,2.1433,0.3693,0.3602,0.511,,3674590.1388
2020-07-16,19.9887,17.4633,2.0129,0.3469,0.3383,0.5441,,3451148.02
2020-07-17,19.4449,16.9883,1.9582,0.3374,0.3291,0.5593,,3357264.7768
2020-07-20,19.8473,17.3398,1.9987,0.3444,0.3359,0.5479,,3426738.3768
2020-07-21,19.8582,17.3493,1.9998,0.3446,0.3361,0.5476,,3428616.0417
2020-07-22,19.8473,17.3398,1.9987,0.3444,0.3359,0.5479,,3426738.3768
2020-07-23,20.0213,17.4918,2.0162,0.3474,0.3389,0.5432,,3456781.0146
2020-07-24,19.1404,16.7222,1.9275,0.3321,0.324,0.5682,,3304690.1606
2020-07-27,19.2818,16.8458,1.9418,0.3346,0.3264,0.564,,3329099.8039
2020-07-28,19.4341,16.9788,1.9571,0.3372,0.3289,0.5596,,3355387.112
2020-07-29,19.7821,17.2828,1.9921,0.3433,0.3348,0.5498,,3415472.3876
2020-07-30,19.4558,16.9978,1.9593,0.3376,0.3293,0.559,,3359142.4417
2020-07-31,20.3585,17.7864,2.0502,0.3533,0.3446,0.5342,,3514988.6254
2020-08-03,21.9571,19.1831,2.2112,0.381,0.3716,0.4953,,3791005.3604
2020-08-04,20.576,17.9764,2.0721,0.357,0.3483,0.5285,,3552541.9227
2020-08-05,20.5868,17.9859,2.0732,0.3572,0.3484,0.5283,,3554419.5876
2020-08-06,20.1845,17.6344,2.0327,0.3503,0.3416,0.5388,,3484945.9876
2020-08-07,20.0105,17.4823,2.0151,0.3472,0.3387,0.5435,,3454903.3498
2020-08-10,19.9778,17.4538,2.0118,0.3467,0.3381,0.5444,,3449270.3552
2020-08-11,19.7168,17.2258,1.9856,0.3421,0.3337,0.5516,,3404206.3984
2020-08-12,19.2492,16.8173,1.9385,0.334,0.3258,0.565,,3323466.8093
2020-08-13,19.2274,16.7982,1.9363,0.3336,0.3254,0.5656,,3319711.4796
2020-08-14,19.2492,16.8173,1.9385,0.334,0.3258,0.565,,3323466.8093
2020-08-17,19.7059,17.2163,1.9845,0.342,0.3335,0.5519,,3402328.7336
2020-08-18,19.8256,17.3208,1.9965,0.344,0.3356,0.5485,,3422983.0471
2020-08-19,19.2166,16.7887,1.9352,0.3335,0.3253,0.5659,,3317833.8147
2020-08-20,19.3036,16.8648,1.9439,0.335,0.3267,0.5634,,3332855.1336
2020-08-21,19.4667,17.0073,1.9604,0.3378,0.3295,0.5587,,3361020.1066
2020-08-24,19.6081,17.1308,1.9746,0.3403,0.3319,0.5546,,3385429.7498
2020-08-25,19.5646,15.0651,1.8776,0.3395,0.3298,0.5559,,3377919.0903
2020-08-26,18.9664,14.6045,1.8202,0.3291,0.3197,0.5734,,3274647.5228
2020-08-27,18.9121,14.5626,1.815,0.3282,0.3188,0.575,,3265259.1985
2020-08-28,19.2383,14.8139,1.8463,0.3338,0.3243,0.5653,,3321589.1444
2020-08-31,19.2709,14.839,1.8494,0.3344,0.3249,0.5643,,3327222.139
2020-09-01,19.0861,14.6966,1.8317,0.3312,0.3218,0.5698,,3295301.8363
2020-09-02,18.9556,14.5961,1.8192,0.3289,0.3196,0.5737,,3272769.858
2020-09-03,19.1187,14.7217,1.8348,0.3318,0.3223,0.5688,,3300934.8309
2020-09-04,19.0643,14.6799,1.8296,0.3308,0.3214,0.5705,,3291546.5066
2020-09-07,18.5423,14.2779,1.7795,0.3218,0.3126,0.5865,,3201418.5931
2020-09-08,18.4227,14.1858,1.768,0.3197,0.3106,0.5903,,3180764.2796
2020-09-09,17.607,13.5577,1.6897,0.3055,0.2968,0.6177,,3039939.4148
2020-09-10,17.52,13.4907,1.6814,0.304,0.2954,0.6207,,3024918.0959
2020-09-11,17.3678,13.3735,1.6668,0.3014,0.2928,0.6262,,2998630.7878
2020-09-14,17.8463,13.742,1.7127,0.3097,0.3009,0.6094,,3081248.0418
2020-09-15,17.9007,13.7838,1.7179,0.3106,0.3018,0.6075,,3090636.3661
2020-09-16,18.9664,14.6045,1.8202,0.3291,0.3197,0.5734,,3274647.903
2020-09-17,18.9882,14.6213,1.8223,0.3295,0.3201,0.5727,,3278403.2332
2020-09-18,19.1187,14.7217,1.8348,0.3318,0.3223,0.5688,,3300935.2142
2020-09-21,19.2274,14.8055,1.8453,0.3336,0.3241,0.5656,,3319711.865
2020-09-22,19.1187,14.7217,1.8348,0.3318,0.3223,0.5688,,3300935.2142
2020-09-23,19.2166,14.7971,1.8442,0.3335,0.324,0.5659,,3317834.1999
2020-09-24,18.9338,14.5794,1.8171,0.3286,0.3192,0.5744,,3269014.9078
2020-09-25,18.8359,14.504,1.8077,0.3269,0.3175,0.5774,,3252115.922
2020-09-28,18.6837,14.3868,1.7931,0.3242,0.315,0.5821,,3225828.6109
2020-09-29,18.7816,14.4621,1.8025,0.3259,0.3166,0.579,,3242727.5966
2020-09-30,18.3414,14.1233,1.7639,0.3183,0.3092,0.5929,,3166740.3821
2020-10-09,19.036,14.6581,1.8307,0.3303,0.3209,0.5713,,3286664.2783
2020-10-12,19.2748,14.842,1.8537,0.3345,0.3249,0.5642,,3327888.1176
2020-10-13,19.4376,14.9673,1.8693,0.3373,0.3277,0.5595,,3355995.2807
2020-10-14,19.4267,14.9589,1.8683,0.3371,0.3275,0.5598,,3354121.4698
2020-10-15,19.2314,14.8085,1.8495,0.3337,0.3242,0.5655,,3320392.874
2020-10-16,19.5136,15.0258,1.8766,0.3386,0.329,0.5573,,3369111.9568
2020-10-19,19.405,14.9422,1.8662,0.3367,0.3271,0.5604,,3350373.8481
2020-10-20,19.2422,14.8169,1.8505,0.3339,0.3244,0.5652,,3322266.6849
2020-10-21,19.5027,15.0174,1.8756,0.3384,0.3288,0.5576,,3367238.146
2020-10-22,19.4267,14.9589,1.8683,0.3371,0.3275,0.5598,,3354121.4698
