trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-11,16.894,16.894,2.1629,0.8105,0.8105,0.5627,0.5627,599863.7135
2012-04-12,17.1656,17.1656,2.1977,0.8235,0.8235,0.5538,0.5538,609507.8247
2012-04-13,17.1928,17.1928,2.2012,0.8248,0.8248,0.5529,0.5529,610472.2358
2012-04-16,17.4916,17.4916,2.2395,0.8392,0.8392,0.5435,0.5435,621080.7581
2012-04-17,17.0027,17.0027,2.1769,0.8157,0.8157,0.5591,0.5591,603721.358
2012-04-18,17.2743,17.2743,2.2116,0.8287,0.8287,0.5503,0.5503,613365.4691
2012-04-19,17.1385,17.1385,2.1942,0.8222,0.8222,0.5547,0.5547,608543.4136
2012-04-20,17.6002,17.6002,2.2534,0.8444,0.8444,0.5401,0.5401,624938.4025
2012-04-23,17.6545,17.6545,2.2603,0.847,0.847,0.5385,0.5385,626867.2248
2012-04-24,17.4644,17.4644,2.236,0.8378,0.8378,0.5443,0.5443,620116.3469
2012-04-25,17.3286,18.9523,2.1713,0.8313,0.7951,0.5486,0.5486,615294.2914
2012-04-26,17.3829,19.0117,2.1781,0.8339,0.7976,0.5469,0.5469,617223.1136
2012-04-27,17.0027,18.5958,2.1304,0.8157,0.7802,0.5591,0.5591,603721.358
2012-05-02,17.0842,18.685,2.1406,0.8196,0.7839,0.5564,0.5564,606614.5913
2012-05-03,17.22,18.8335,2.1577,0.8261,0.7902,0.5521,0.5521,611436.6469
2012-05-04,17.1656,18.7741,2.1509,0.8235,0.7877,0.5538,0.5538,609507.8247
2012-05-07,16.9484,18.5364,2.1236,0.8131,0.7777,0.5609,0.5609,601792.5358
2012-05-08,16.8125,18.3879,2.1066,0.8066,0.7715,0.5654,0.5654,596970.4802
2012-05-09,16.5138,18.0611,2.0692,0.7922,0.7577,0.5757,0.5757,586361.9579
2012-05-10,16.5138,18.0611,2.0692,0.7922,0.7577,0.5757,0.5757,586361.9579
2012-05-11,16.4595,18.0017,2.0624,0.7896,0.7553,0.5776,0.5776,584433.1357
2012-05-14,16.4866,18.0314,2.0658,0.7909,0.7565,0.5766,0.5766,585397.5468
2012-05-15,16.4595,18.0017,2.0624,0.7896,0.7553,0.5776,0.5776,584433.1357
2012-05-16,16.2965,17.8235,2.042,0.7818,0.7478,0.5833,0.5833,578646.669
2012-05-17,16.4323,17.972,2.059,0.7883,0.754,0.5785,0.5785,583468.7246
2012-05-18,15.9162,17.4076,2.0288,0.7636,0.7303,0.5973,1.4505,565144.9134
2012-05-21,15.8348,17.3185,2.0184,0.7597,0.7266,0.6003,1.458,562251.68
2012-05-22,16.052,17.5561,2.0461,0.7701,0.7366,0.5922,1.4382,569966.969
2012-05-23,15.8619,17.3482,2.0219,0.761,0.7278,0.5993,1.4555,563216.0912
2012-05-24,15.6446,17.1105,1.9942,0.7505,0.7179,0.6076,1.4757,555500.8022
2012-05-25,15.3459,16.7838,1.9561,0.7362,0.7042,0.6195,1.5044,544892.28
2012-05-28,15.536,16.9917,1.9804,0.7453,0.7129,0.6119,1.486,551643.1578
2012-05-29,15.7261,17.1997,2.0046,0.7545,0.7216,0.6045,1.468,558394.0356
2012-05-30,15.8076,17.2888,2.015,0.7584,0.7253,0.6014,1.4605,561287.2689
2012-05-31,15.7533,17.2294,2.0081,0.7558,0.7229,0.6034,1.4655,559358.4467
2012-06-01,15.7533,17.2294,2.0081,0.7558,0.7229,0.6034,1.4655,559358.4467
2012-06-04,15.1286,16.5461,1.9284,0.7258,0.6942,0.6284,1.526,537176.9911
2012-06-05,15.1829,16.6055,1.9354,0.7284,0.6967,0.6261,1.5206,539105.8133
2012-06-06,14.9656,16.3679,1.9077,0.718,0.6867,0.6352,1.5426,531390.5244
2012-06-07,14.857,16.2491,1.8938,0.7128,0.6817,0.6399,1.5539,527532.8799
2012-06-08,14.8026,16.1897,1.8869,0.7102,0.6792,0.6422,1.5596,525604.0577
2012-06-11,14.9928,16.3976,1.9111,0.7193,0.688,0.6341,1.5399,532354.9355
2012-06-12,14.9928,16.3976,1.9111,0.7193,0.688,0.6341,1.5399,532354.9355
2012-06-13,15.2915,16.7244,1.9492,0.7336,0.7017,0.6217,1.5098,542963.4577
2012-06-14,15.2372,16.665,1.9423,0.731,0.6992,0.6239,1.5152,541034.6355
2012-06-15,15.2101,16.6353,1.9388,0.7297,0.6979,0.625,0.8929,540070.2244
2012-06-18,15.1829,16.6055,1.9354,0.7284,0.6967,0.6261,0.8945,539105.8133
2012-06-19,14.9113,16.3085,1.9007,0.7154,0.6842,0.6375,0.9107,529461.7021
2012-06-20,14.8841,16.2788,1.8973,0.7141,0.683,0.6387,0.9124,528497.291
2012-06-21,14.531,15.8926,1.8523,0.6971,0.6668,0.6542,0.9346,515959.9465
2012-06-25,13.852,15.15,1.7657,0.6645,0.6356,0.6863,0.9804,491849.6687
2012-06-26,13.4446,14.7044,1.7138,0.645,0.6169,0.7071,1.0101,477383.5019
2012-06-27,13.2273,14.4667,1.6861,0.6346,0.6069,0.7187,1.0267,469668.213
2012-06-28,12.9829,14.1994,1.6549,0.6228,0.5957,0.7322,1.046,460988.513
2012-06-29,13.2002,14.437,1.6826,0.6333,0.6057,0.7202,1.0288,468703.8019
2012-07-02,13.1458,14.3776,1.6757,0.6307,0.6032,0.7231,1.0331,466774.9797
2012-07-03,13.01,14.2291,1.6584,0.6242,0.597,0.7307,1.0438,461952.9241
2012-07-04,12.8471,14.0508,1.6376,0.6163,0.5895,0.74,1.0571,456166.4574
2012-07-05,12.6026,13.7835,1.6064,0.6046,0.5783,0.7543,1.0776,447486.7574
2012-07-06,12.7384,13.932,1.6238,0.6111,0.5845,0.7463,1.0661,452308.8129
2012-07-09,12.3853,13.5458,1.5787,0.5942,0.5683,0.7675,1.0965,439771.4684
2012-07-10,12.331,13.4864,1.5718,0.5916,0.5658,0.7709,1.1013,437842.6462
2012-07-11,12.5483,13.7241,1.5995,0.602,0.5758,0.7576,1.0823,445557.9351
2012-07-12,12.6569,13.8429,1.6134,0.6072,0.5808,0.7511,1.073,449415.5796
2012-07-13,12.8471,14.0508,1.6376,0.6163,0.5895,0.74,1.0571,456166.4574
2012-07-16,12.494,13.6647,1.5926,0.5994,0.5733,0.7609,1.087,443629.1129
2012-07-17,12.6569,13.8429,1.6134,0.6072,0.5808,0.7511,1.073,449415.5796
2012-07-18,12.7384,13.932,1.6238,0.6111,0.5845,0.7463,1.0661,452308.8129
2012-07-19,12.8199,14.0211,1.6341,0.615,0.5883,0.7415,1.0593,455202.0463
2012-07-20,12.5755,13.7538,1.603,0.6033,0.577,0.7559,1.0799,446522.3462
2012-07-23,12.2767,13.427,1.5649,0.589,0.5633,0.7743,1.1062,435913.824
2012-07-24,12.3853,13.5458,1.5787,0.5942,0.5683,0.7675,1.0965,439771.4684
2012-07-25,12.2224,13.3676,1.558,0.5864,0.5608,0.7778,1.1111,433985.0018
2012-07-26,12.3582,13.5161,1.5753,0.5929,0.5671,0.7692,1.0989,438807.0573
2012-07-27,12.2767,13.427,1.5649,0.589,0.5633,0.7743,1.1062,435913.824
2012-07-30,11.9236,13.0408,1.5199,0.572,0.5471,0.7973,1.139,423376.4795
2012-07-31,11.5977,12.6844,1.4783,0.5564,0.5322,0.8197,1.171,411803.5461
2012-08-01,11.7878,12.8923,1.5026,0.5655,0.5409,0.8065,1.1521,418554.4239
2012-08-02,11.6792,12.7735,1.4887,0.5603,0.5359,0.814,1.1628,414696.7795
2012-08-03,11.8964,13.0111,1.5164,0.5707,0.5459,0.7991,1.1416,422412.0684
2012-08-06,12.0866,13.2191,1.5407,0.5798,0.5546,0.7865,1.1236,429162.9462
2012-08-07,12.2495,13.3973,1.5614,0.5877,0.5621,0.7761,1.1086,434949.4129
2012-08-08,12.2495,13.3973,1.5614,0.5877,0.5621,0.7761,1.1086,434949.4129
2012-08-09,12.331,13.4864,1.5718,0.5916,0.5658,0.7709,1.1013,437842.6462
2012-08-10,12.4125,13.5756,1.5822,0.5955,0.5696,0.7659,1.0941,440735.8796
2012-08-13,12.0322,13.1597,1.5337,0.5772,0.5521,0.7901,1.1287,427234.1239
2012-08-14,12.1137,13.2488,1.5441,0.5812,0.5558,0.7848,1.1211,430127.3573
2012-08-15,12.1137,13.2488,1.5441,0.5812,0.5558,0.7848,1.1211,430127.3573
2012-08-16,11.8693,16.3794,1.5018,0.5694,0.5496,0.8009,1.1442,421447.6573
2012-08-17,11.8964,16.4169,1.5052,0.5707,0.5509,0.7991,1.1416,422412.0684
2012-08-20,11.815,16.3045,1.4949,0.5668,0.5471,0.8046,1.1494,419518.835
2012-08-21,11.9779,16.5294,1.5155,0.5746,0.5546,0.7937,1.1338,425305.3017
2012-08-22,12.0051,16.5669,1.5189,0.5759,0.5559,0.7919,1.1312,426269.7128
2012-08-23,12.0866,16.6793,1.5293,0.5798,0.5597,0.7865,1.1236,429162.9462
2012-08-24,11.8421,16.342,1.4983,0.5681,0.5484,0.8028,1.1468,420483.2461
2012-08-27,11.4347,15.7797,1.4468,0.5486,0.5295,0.8314,1.1876,406017.0794
2012-08-28,11.5433,15.9297,1.4605,0.5538,0.5345,0.8235,1.1765,409874.7239
2012-08-29,11.4075,15.7423,1.4433,0.5473,0.5282,0.8333,1.1905,405052.6683
2012-08-30,11.1631,15.4049,1.4124,0.5355,0.5169,0.8516,1.2165,396372.9683
2012-08-31,11.1903,15.4424,1.4158,0.5368,0.5182,0.8495,1.2136,397337.3794
2012-09-03,11.3804,15.7048,1.4399,0.546,0.527,0.8353,1.1933,404088.2572
2012-09-04,11.1903,15.4424,1.4158,0.5368,0.5182,0.8495,1.2136,397337.3794
2012-09-05,11.2446,15.5174,1.4227,0.5395,0.5207,0.8454,1.2077,399266.2016
2012-09-06,11.4075,15.7423,1.4433,0.5473,0.5282,0.8333,1.1905,405052.6683
2012-09-07,11.7878,16.267,1.4915,0.5655,0.5458,0.8065,1.1521,418554.4239
2012-09-10,12.0051,16.5669,1.5189,0.5759,0.5559,0.7919,1.1312,426269.7128
2012-09-11,11.9236,16.4544,1.5086,0.572,0.5521,0.7973,1.139,423376.4795
2012-09-12,11.9779,16.5294,1.5155,0.5746,0.5546,0.7937,1.1338,425305.3017
2012-09-13,11.7606,16.2295,1.488,0.5642,0.5446,0.8083,1.1547,417590.0128
2012-09-14,11.9508,16.4919,1.5121,0.5733,0.5534,0.7955,1.1364,424340.8906
2012-09-17,11.7606,16.2295,1.488,0.5642,0.5446,0.8083,1.1547,417590.0128
2012-09-18,11.4075,15.7423,1.4433,0.5473,0.5282,0.8333,1.1905,405052.6683
2012-09-19,11.489,15.8547,1.4536,0.5512,0.532,0.8274,1.182,407945.9016
2012-09-20,11.1903,15.4424,1.4158,0.5368,0.5182,0.8495,1.2136,397337.3794
2012-09-21,11.0816,15.2925,1.4021,0.5316,0.5131,0.8578,1.2255,393479.7349
2012-09-24,11.0545,15.255,1.3987,0.5303,0.5119,0.86,1.2285,392515.3238
2012-09-25,10.9187,15.0676,1.3815,0.5238,0.5056,0.8706,1.2438,387693.2682
2012-09-26,10.5384,14.5428,1.3334,0.5056,0.488,0.9021,1.2887,374191.5126
2012-09-27,10.81,14.9177,1.3677,0.5186,0.5006,0.8794,1.2563,383835.6238
2012-09-28,10.973,15.1426,1.3884,0.5264,0.5081,0.8663,1.2376,389622.0905
2012-10-08,10.973,15.1426,1.3884,0.5264,0.5081,0.8663,1.2376,389622.0905
2012-10-09,11.2446,15.5174,1.4227,0.5395,0.5207,0.8454,1.2077,399266.2016
2012-10-10,11.3532,15.6673,1.4365,0.5447,0.5257,0.8373,1.1962,403123.8461
2012-10-11,11.1631,15.4049,1.4124,0.5355,0.5169,0.8516,1.2165,396372.9683
2012-10-12,11.1359,15.3674,1.409,0.5342,0.5157,0.8537,1.2195,395408.5572
2012-10-15,10.973,15.1426,1.3884,0.5264,0.5081,0.8663,1.2376,389622.0905
2012-10-16,10.973,15.1426,1.3884,0.5264,0.5081,0.8663,1.2376,389622.0905
2012-10-17,11.0001,15.18,1.3918,0.5277,0.5094,0.8642,1.2346,390586.5016
2012-10-18,11.2446,15.5174,1.4227,0.5395,0.5207,0.8454,1.2077,399266.2016
2012-10-19,11.2446,15.5174,1.4227,0.5395,0.5207,0.8454,1.2077,399266.2016
2012-10-22,11.2989,15.5923,1.4296,0.5421,0.5232,0.8413,1.2019,401195.0238
2012-10-23,11.2989,15.5923,1.4296,0.5421,0.5232,0.8413,1.2019,401195.0238
2012-10-24,11.4347,15.7797,1.4468,0.5486,0.5295,0.8314,1.1876,406017.0794
2012-10-25,11.3804,15.7048,1.4399,0.546,0.527,0.8353,1.1933,404088.2572
2012-10-26,10.9187,19.681,1.3697,0.5238,0.5016,0.8706,1.2438,387693.2682
2012-10-29,10.8643,19.5831,1.3629,0.5212,0.4991,0.875,1.25,385764.446
2012-10-30,10.8915,19.632,1.3663,0.5225,0.5004,0.8728,1.2469,386728.8571
2012-10-31,10.8643,19.5831,1.3629,0.5212,0.4991,0.875,1.25,385764.446
2012-11-01,11.0816,19.9747,1.3901,0.5316,0.5091,0.8578,1.2255,393479.7349
2012-11-02,11.2446,20.2685,1.4106,0.5395,0.5166,0.8454,1.2077,399266.2016
2012-11-05,11.2174,20.2195,1.4072,0.5382,0.5154,0.8475,1.2107,398301.7905
2012-11-06,11.0545,19.9258,1.3867,0.5303,0.5079,0.86,1.2285,392515.3238
2012-11-07,11.0001,19.8279,1.3799,0.5277,0.5054,0.8642,1.2346,390586.5016
2012-11-08,10.7285,19.3383,1.3458,0.5147,0.4929,0.8861,1.2658,380942.3904
2012-11-09,10.7557,19.3872,1.3492,0.516,0.4941,0.8838,1.2626,381906.8015
2012-11-12,10.8915,19.632,1.3663,0.5225,0.5004,0.8728,1.2469,386728.8571
2012-11-13,10.6742,19.2404,1.339,0.5121,0.4904,0.8906,1.2723,379013.5682
2012-11-14,10.6742,19.2404,1.339,0.5121,0.4904,0.8906,1.2723,379013.5682
2012-11-15,10.4569,18.8487,1.3118,0.5017,0.4804,0.9091,1.2987,371298.2793
2012-11-16,10.3754,18.7018,1.3015,0.4978,0.4767,0.9162,1.3089,368405.0459
2012-11-19,10.3483,18.6529,1.2981,0.4965,0.4754,0.9186,1.3123,367440.6348
2012-11-20,10.3211,18.6039,1.2947,0.4952,0.4742,0.9211,1.3158,366476.2237
2012-11-21,10.4569,18.8487,1.3118,0.5017,0.4804,0.9091,1.2987,371298.2793
2012-11-22,11.5162,20.7581,1.4446,0.5525,0.5291,0.8255,1.1792,408910.3128
2012-11-23,11.6792,21.0518,1.4651,0.5603,0.5366,0.814,1.1628,414696.7795
2012-11-26,11.3532,20.4643,1.4242,0.5447,0.5216,0.8373,1.1962,403123.8461
2012-11-27,11.5433,20.807,1.4481,0.5538,0.5303,0.8235,1.1765,409874.7239
2012-11-28,11.8421,21.3456,1.4855,0.5681,0.5441,0.8028,1.1468,420483.2461
2012-11-29,11.5977,20.9049,1.4549,0.5564,0.5328,0.8197,1.171,411803.5461
2012-11-30,11.5433,20.807,1.4481,0.5538,0.5303,0.8235,1.1765,409874.7239
2012-12-03,11.489,20.7091,1.4412,0.5512,0.5278,0.8274,1.182,407945.9016
2012-12-04,10.6742,19.2404,1.339,0.5121,0.4904,0.8906,1.2723,379013.5682
2012-12-05,11.0816,19.9747,1.3901,0.5316,0.5091,0.8578,1.2255,393479.7349
2012-12-06,11.489,20.7091,1.4412,0.5512,0.5278,0.8274,1.182,407945.9016
2012-12-07,12.6298,22.7653,1.5843,0.6059,0.5802,0.7527,1.0753,448451.1685
2012-12-10,12.8742,23.2059,1.615,0.6176,0.5915,0.7384,1.0549,457130.8685
2012-12-11,12.5755,22.6674,1.5775,0.6033,0.5777,0.7559,1.0799,446522.3462
2012-12-12,12.7113,22.9122,1.5946,0.6098,0.584,0.7479,1.0684,451344.4018
2012-12-13,12.4125,22.3737,1.5571,0.5955,0.5703,0.7659,1.0941,440735.8796
2012-12-14,12.9014,23.2549,1.6184,0.6189,0.5927,0.7368,1.0526,458095.2796
2012-12-17,12.9286,23.3039,1.6218,0.6202,0.594,0.7353,1.0504,459059.6907
2012-12-18,13.173,23.7445,1.6525,0.632,0.6052,0.7216,1.0309,467739.3908
2012-12-19,13.0915,23.5976,1.6423,0.6281,0.6015,0.7261,1.0373,464846.1574
2012-12-20,12.9014,23.2549,1.6184,0.6189,0.5927,0.7368,1.0526,458095.2796
2012-12-21,12.7113,22.9122,1.5946,0.6098,0.584,0.7479,1.0684,451344.4018
2012-12-24,12.7656,23.0101,1.6014,0.6124,0.5865,0.7447,1.0638,453273.2241
2012-12-25,13.0915,23.5976,1.6423,0.6281,0.6015,0.7261,1.0373,464846.1574
2012-12-26,13.173,23.7445,1.6525,0.632,0.6052,0.7216,1.0309,467739.3908
2012-12-27,13.01,23.4507,1.632,0.6242,0.5977,0.7307,1.0438,461952.9241
2012-12-28,12.9286,23.3039,1.6218,0.6202,0.594,0.7353,1.0504,459059.6907
2012-12-31,13.01,23.4507,1.632,0.6242,0.5977,0.7307,1.0438,461952.9241
2013-01-04,13.3088,23.9893,1.6695,0.6385,0.6114,1.0204,1.0204,472561.4464
2013-01-07,13.5804,24.4788,1.7036,0.6515,0.6239,1.0,1.0,482205.5575
2013-01-08,13.7705,24.8215,1.7274,0.6606,0.6327,0.9862,0.9862,488956.4353
2013-01-09,13.6347,24.5768,1.7104,0.6541,0.6264,0.996,0.996,484134.3797
2013-01-10,13.4718,24.283,1.69,0.6463,0.6189,1.0081,1.0081,478347.913
2013-01-11,12.8471,23.157,1.6116,0.6163,0.5902,1.0571,1.0571,456166.4574
2013-01-14,13.2002,23.7934,1.6559,0.6333,0.6064,1.0288,1.0288,468703.8019
2013-01-15,13.5533,26.2988,1.6609,0.6502,0.6225,1.002,1.002,481241.1464
2013-01-16,13.2273,25.6663,1.621,0.6346,0.6076,1.0267,1.0267,469668.213
2013-01-17,13.01,25.2447,1.5944,0.6242,0.5976,1.0438,1.0438,461952.9241
2013-01-18,13.2545,25.719,1.6243,0.6359,0.6088,1.0246,1.0246,470632.6241
2013-01-21,13.4989,26.1934,1.6543,0.6476,0.62,1.006,1.006,479312.3242
2013-01-22,13.3088,25.8244,1.631,0.6385,0.6113,1.0204,1.0204,472561.4464
2013-01-23,13.2002,25.6136,1.6177,0.6333,0.6063,1.0288,1.0288,468703.8019
2013-01-24,12.8742,24.9812,1.5777,0.6176,0.5913,1.0549,1.0549,457130.8685
2013-01-25,12.5755,24.4015,1.5411,0.6033,0.5776,1.0799,1.0799,446522.3462
2013-01-28,12.8199,24.8758,1.5711,0.615,0.5888,1.0593,1.0593,455202.0463
2013-01-29,12.9829,25.192,1.591,0.6228,0.5963,1.046,1.046,460988.513
2013-01-30,13.01,25.2447,1.5944,0.6242,0.5976,1.0438,1.0438,461952.9241
2013-01-31,12.9014,25.0339,1.5811,0.6189,0.5926,1.0526,1.0526,458095.2796
2013-02-01,13.2002,25.6136,1.6177,0.6333,0.6063,1.0288,1.0288,468703.8019
2013-02-04,13.4174,26.0353,1.6443,0.6437,0.6163,1.0121,1.0121,476419.0908
2013-02-05,13.3088,25.8244,1.631,0.6385,0.6113,1.0204,1.0204,472561.4464
2013-02-06,13.2545,25.719,1.6243,0.6359,0.6088,1.0246,1.0246,470632.6241
2013-02-07,13.336,25.8771,1.6343,0.6398,0.6126,1.0183,1.0183,473525.8575
2013-02-08,13.3903,25.9825,1.641,0.6424,0.615,1.0142,1.0142,475454.6797
2013-02-18,13.5533,26.2988,1.6609,0.6502,0.6225,1.002,1.002,481241.1464
2013-02-19,13.3631,25.9298,1.6376,0.6411,0.6138,1.0163,1.0163,474490.2686
2013-02-20,13.4446,26.088,1.6476,0.645,0.6175,1.0101,1.0101,477383.5019
2013-02-21,13.01,25.2447,1.5944,0.6242,0.5976,1.0438,1.0438,461952.9241
2013-02-22,12.9286,25.0866,1.5844,0.6202,0.5938,1.0504,1.0504,459059.6907
2013-02-25,13.0644,25.3501,1.601,0.6268,0.6001,1.0395,1.0395,463881.7463
2013-02-26,12.494,24.2434,1.5311,0.5994,0.5739,1.087,1.087,443629.1129
2013-02-27,12.5483,24.3488,1.5378,0.602,0.5764,1.0823,1.0823,445557.9351
2013-02-28,12.7113,24.665,1.5578,0.6098,0.5839,1.0684,1.0684,451344.4018
2013-03-01,12.8199,24.8758,1.5711,0.615,0.5888,1.0593,1.0593,455202.0463
2013-03-04,12.4397,24.1379,1.5245,0.5968,0.5714,1.0917,1.0917,441700.2907
2013-03-05,12.7927,24.8231,1.5677,0.6137,0.5876,1.0616,1.0616,454237.6352
2013-03-06,12.9557,25.1393,1.5877,0.6215,0.5951,1.0482,1.0482,460024.1019
2013-03-07,12.9014,25.0339,1.5811,0.6189,0.5926,1.0526,1.0526,458095.2796
2013-03-08,12.8471,24.9285,1.5744,0.6163,0.5901,1.0571,1.0571,456166.4574
2013-03-11,12.8199,24.8758,1.5711,0.615,0.5888,1.0593,1.0593,455202.0463
2013-03-12,12.4397,24.1379,1.5245,0.5968,0.5714,1.0917,1.0917,441700.2907
2013-03-13,12.3039,23.8744,1.5078,0.5903,0.5651,1.1038,1.1038,436878.2351
2013-03-14,12.494,24.2434,1.5311,0.5994,0.5739,1.087,1.087,443629.1129
2013-03-15,12.3039,23.8744,1.5078,0.5903,0.5651,1.1038,1.1038,436878.2351
2013-03-18,11.8964,23.0839,1.4579,0.5707,0.5464,1.1416,1.1416,422412.0684
2013-03-19,11.7606,22.8204,1.4413,0.5642,0.5402,1.1547,1.1547,417590.0128
2013-03-20,12.0866,23.4528,1.4812,0.5798,0.5552,1.1236,1.1236,429162.9462
2013-03-21,12.1137,23.5055,1.4845,0.5812,0.5564,1.1211,1.1211,430127.3573
2013-03-22,12.1409,23.5582,1.4879,0.5825,0.5577,1.1186,1.1186,431091.7684
2013-03-25,12.2224,23.7163,1.4978,0.5864,0.5614,1.1111,1.1111,433985.0018
2013-03-26,11.9779,23.242,1.4679,0.5746,0.5502,1.1338,1.1338,425305.3017
2013-03-27,24.1383,24.1383,1.5245,0.5714,0.5714,1.0917,1.0917,441700.2907
2013-03-28,24.2964,24.2964,1.5345,0.5751,0.5751,1.0846,1.0846,444593.524
2013-03-29,23.9274,23.9274,1.5112,0.5664,0.5664,1.1013,1.1013,437842.6462
2013-04-01,24.0856,24.0856,1.5212,0.5701,0.5701,1.0941,1.0941,440735.8796
2013-04-02,24.0856,24.0856,1.5212,0.5701,0.5701,1.0941,1.0941,440735.8796
2013-04-03,23.7693,23.7693,1.5012,0.5627,0.5627,1.1086,1.1086,434949.4129
2013-04-08,23.4531,23.4531,1.4812,0.5552,0.5552,1.1236,1.1236,429162.9462
2013-04-09,23.4531,23.4531,1.4812,0.5552,0.5552,1.1236,1.1236,429162.9462
2013-04-10,23.295,23.295,1.4712,0.5514,0.5514,1.1312,1.1312,426269.7128
2013-04-11,22.9261,22.9261,1.4479,0.5427,0.5427,1.1494,1.1494,419518.835
2013-04-12,22.2936,22.2936,1.408,0.5277,0.5277,1.182,1.182,407945.9016
2013-04-15,21.9247,21.9247,1.3847,0.519,0.519,1.2019,1.2019,401195.0238
2013-04-16,22.2409,22.2409,1.4047,0.5265,0.5265,1.1848,1.1848,406981.4905
2013-04-17,22.1355,22.1355,1.398,0.524,0.524,1.1905,1.1905,405052.6683
2013-04-18,22.0301,22.0301,1.3913,0.5215,0.5215,1.1962,1.1962,403123.8461
2013-04-19,22.6099,22.6099,1.428,0.5352,0.5352,1.1655,1.1655,413732.3683
2013-04-22,22.5572,22.5572,1.4246,0.534,0.534,1.1682,1.1682,412767.9572
2013-04-23,21.7139,21.7139,1.3714,0.514,0.514,1.2136,1.2136,397337.3794
2013-04-24,22.8207,22.8207,1.4413,0.5402,0.5402,1.1547,1.1547,417590.0128
2013-04-25,22.1355,22.1355,1.398,0.524,0.524,1.1905,1.1905,405052.6683
2013-04-26,21.7139,25.3408,1.3574,0.514,0.5198,1.2136,1.2136,397337.3794
2013-05-02,21.345,24.9102,1.3343,0.5053,0.511,1.2346,1.2346,390586.5016
2013-05-03,21.6085,25.2177,1.3508,0.5115,0.5173,1.2195,1.2195,395408.5572
2013-05-06,22.0301,25.7098,1.3772,0.5215,0.5274,1.1962,1.1962,403123.8461
2013-05-07,22.0301,25.7098,1.3772,0.5215,0.5274,1.1962,1.1962,403123.8461
2013-05-08,22.0828,25.7713,1.3805,0.5227,0.5286,1.1933,1.1933,404088.2572
2013-05-09,22.8207,26.6324,1.4266,0.5402,0.5463,1.1547,1.1547,417590.0128
2013-05-10,22.5572,26.3249,1.4101,0.534,0.54,1.1682,1.1682,412767.9572
2013-05-13,22.6099,26.3864,1.4134,0.5352,0.5412,1.1655,1.1655,413732.3683
2013-05-14,22.1355,25.8328,1.3838,0.524,0.5299,1.1905,1.1905,405052.6683
2013-05-15,22.2409,25.9558,1.3903,0.5265,0.5324,1.1848,1.1848,406981.4905
2013-05-16,22.4517,26.2019,1.4035,0.5315,0.5375,1.1737,1.1737,410839.135
2013-05-17,22.7153,26.5094,1.42,0.5377,0.5438,1.1601,1.1601,415661.1906
2013-05-20,23.1369,27.0014,1.4463,0.5477,0.5539,1.139,,423376.4795
2013-05-21,23.1369,27.0014,1.4463,0.5477,0.5539,1.139,,423376.4795
2013-05-22,23.2423,27.1245,1.4529,0.5502,0.5564,1.1338,,425305.3017
2013-05-23,22.7153,26.5094,1.42,0.5377,0.5438,1.1601,,415661.1906
2013-05-24,22.9261,26.7554,1.4332,0.5427,0.5488,1.1494,,419518.835
2013-05-27,23.5585,27.4935,1.4727,0.5577,0.564,1.1186,,431091.7684
2013-05-28,23.8747,27.8625,1.4925,0.5651,0.5715,1.1038,,436878.2351
2013-05-29,26.2464,30.6303,1.6407,0.6213,0.6283,1.004,,480276.7353
2013-05-30,25.1396,29.3387,1.582,0.5951,0.6018,1.0482,0.4193,460024.1019
2013-05-31,25.7194,30.0153,1.6185,0.6088,0.6157,1.0246,0.4098,470632.6241
2013-06-03,25.5086,29.7692,1.6052,0.6038,0.6106,1.0331,0.4132,466774.9797
2013-06-04,25.7721,30.0768,1.6218,0.6101,0.6169,1.0225,0.409,471597.0352
2013-06-05,25.1923,29.4002,1.5853,0.5963,0.6031,1.046,0.4184,460988.513
2013-06-06,25.1923,29.4002,1.5853,0.5963,0.6031,1.046,0.4184,460988.513
2013-06-07,23.9274,27.924,1.5057,0.5664,0.5728,1.1013,0.4405,437842.6462
2013-06-13,22.8734,26.6939,1.4394,0.5414,0.5476,1.1521,0.4608,418554.4239
2013-06-14,23.9801,27.9855,1.509,0.5676,0.574,1.0989,0.4396,438807.0573
2013-06-17,23.8747,27.8625,1.5024,0.5651,0.5715,1.1038,0.4415,436878.2351
2013-06-18,23.7166,27.678,1.4924,0.5614,0.5677,1.1111,0.4444,433985.0018
2013-06-19,23.7166,27.678,1.4924,0.5614,0.5677,1.1111,0.4444,433985.0018
2013-06-20,22.7153,26.5094,1.4294,0.5377,0.5438,1.1601,0.464,415661.1906
2013-06-21,22.3463,26.0788,1.4062,0.529,0.5349,1.1792,0.4717,408910.3128
2013-06-24,21.1342,24.6642,1.3299,0.5003,0.5059,1.2469,0.4988,386728.8571
2013-06-25,20.7652,24.2336,1.3067,0.4915,0.4971,1.269,0.5076,379977.9793
2013-06-26,20.8706,24.3567,1.3133,0.494,0.4996,1.2626,0.5051,381906.8015
2013-06-27,20.8706,24.3567,1.3133,0.494,0.4996,1.2626,0.5051,381906.8015
2013-06-28,20.7652,24.2336,1.3067,0.4915,0.4971,1.269,0.5076,379977.9793
2013-07-01,20.8179,24.2951,1.31,0.4928,0.4984,1.2658,0.5063,380942.3904
2013-07-02,21.2396,24.7872,1.3365,0.5028,0.5084,1.2407,0.4963,388657.6793
