trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-07,58.8299,81.7971,1.0556,0.402,0.4371,0.3868,0.9671,1621312.0
2014-11-10,59.7403,83.0628,1.0719,0.4082,0.4438,0.381,0.9524,1646400.0
2014-11-11,56.8955,79.1074,1.0209,0.3888,0.4227,0.4,1.0,1568000.0
2014-11-12,57.2369,79.5821,1.027,0.3911,0.4252,0.3976,0.994,1577408.0
2014-11-13,57.9196,80.5314,1.0392,0.3958,0.4303,0.3929,0.9823,1596224.0
2014-11-14,57.0093,79.2656,1.0229,0.3896,0.4235,0.3992,0.998,1571136.0
2014-11-17,58.0334,80.6896,1.0413,0.3966,0.4311,0.3922,0.9804,1599360.0
2014-11-18,58.0334,80.6896,1.0413,0.3966,0.4311,0.3922,0.9804,1599360.0
2014-11-19,58.6024,81.4806,1.0515,0.4005,0.4354,0.3883,0.9709,1615040.0
2014-11-20,58.0334,80.6896,1.0413,0.3966,0.4311,0.3922,0.9804,1599360.0
2014-11-21,60.5368,84.1703,1.0862,0.4137,0.4497,0.3759,0.9398,1668352.0
2014-11-24,60.5368,84.1703,1.0862,0.4137,0.4497,0.3759,0.9398,1668352.0
2014-11-25,60.7644,84.4867,1.0903,0.4152,0.4514,0.3745,0.9363,1674624.0
2014-11-26,60.5368,84.1703,1.0862,0.4137,0.4497,0.3759,0.9398,1668352.0
2014-11-27,61.5609,85.5942,1.1046,0.4207,0.4573,0.3697,0.9242,1696576.0
2014-11-28,63.723,88.6003,1.1434,0.4355,0.4734,0.3571,0.8929,1756160.0
2014-12-01,63.4954,88.2839,1.1393,0.4339,0.4717,0.3584,0.8961,1749888.0
2014-12-02,62.585,87.0182,1.123,0.4277,0.4649,0.3636,0.9091,1724800.0
2014-12-03,63.0402,87.651,1.1311,0.4308,0.4683,0.361,0.9025,1737344.0
2014-12-04,63.2678,87.9675,1.1352,0.4323,0.47,0.3597,0.8993,1743616.0
2014-12-05,59.9679,83.3792,1.076,0.4098,0.4455,0.3795,0.9488,1652672.0
2014-12-08,60.1954,83.6957,1.0801,0.4113,0.4472,0.3781,0.9452,1658944.0
2014-12-09,58.261,81.006,1.0454,0.3981,0.4328,0.3906,0.9766,1605632.0
2014-12-10,58.7162,81.6389,1.0535,0.4012,0.4362,0.3876,0.969,1618176.0
2014-12-11,64.6333,89.866,1.1597,0.4417,0.4802,0.3521,0.8803,1781248.0
2014-12-12,63.4954,88.2839,1.1393,0.4339,0.4717,0.3584,0.8961,1749888.0
2014-12-15,63.4954,88.2839,1.1393,0.4339,0.4717,0.3584,0.8961,1749888.0
2014-12-16,64.4057,89.5496,1.1556,0.4401,0.4785,0.3534,0.8834,1774976.0
2014-12-17,62.6988,87.1764,1.125,0.4285,0.4658,0.363,0.9074,1727936.0
2014-12-18,62.2437,86.5435,1.1168,0.4253,0.4624,0.3656,0.9141,1715392.0
2014-12-19,64.4057,89.5496,1.1556,0.4401,0.4785,0.3534,0.8834,1774976.0
2014-12-22,65.5436,91.1318,1.176,0.4479,0.4869,0.3472,0.8681,1806336.0
2014-12-23,59.5127,82.7464,1.0678,0.4067,0.4421,0.3824,0.956,1640128.0
2014-12-24,58.3748,81.1642,1.0474,0.3989,0.4337,0.3899,0.9747,1608768.0
2014-12-25,59.6265,82.9046,1.0699,0.4075,0.443,0.3817,0.9542,1643264.0
2014-12-26,59.7403,83.0628,1.0719,0.4082,0.4438,0.381,0.9524,1646400.0
2014-12-29,58.8299,81.7971,1.0556,0.402,0.4371,0.3868,0.9671,1621312.0
2014-12-30,58.6024,81.4806,1.0515,0.4005,0.4354,0.3883,0.9709,1615040.0
2014-12-31,58.7162,81.6389,1.0535,0.4012,0.4362,0.3876,0.969,1618176.0
2015-01-05,60.423,84.0121,1.0842,0.4129,0.4489,0.9416,0.9416,1665216.0
2015-01-06,60.992,84.8032,1.0944,0.4168,0.4531,0.9328,0.9328,1680896.0
2015-01-07,62.0161,86.2271,1.1127,0.4238,0.4607,0.9174,0.9174,1709120.0
2015-01-08,59.8541,83.221,1.074,0.409,0.4447,0.9506,0.9506,1649536.0
2015-01-09,62.585,87.0182,1.123,0.4277,0.4649,0.9091,0.9091,1724800.0
2015-01-12,64.8609,90.1825,1.1638,0.4432,0.4819,0.8772,0.8772,1787520.0
2015-01-13,64.6333,89.866,1.1597,0.4417,0.4802,0.8803,0.8803,1781248.0
2015-01-14,61.6747,85.7524,1.1066,0.4215,0.4582,0.9225,0.9225,1699712.0
2015-01-15,63.8367,88.7585,1.1454,0.4362,0.4742,0.8913,0.8913,1759296.0
2015-01-16,63.154,87.8092,1.1332,0.4316,0.4692,0.9009,0.9009,1740480.0
2015-01-19,57.2369,79.5821,1.027,0.3911,0.4252,0.994,0.994,1577408.0
2015-01-20,60.0816,83.5374,1.078,0.4106,0.4463,0.947,0.947,1655808.0
2015-01-21,61.6747,85.7524,1.1066,0.4215,0.4582,0.9225,0.9225,1699712.0
2015-01-22,63.0402,87.651,1.1311,0.4308,0.4683,0.9025,0.9025,1737344.0
2015-01-23,61.9023,86.0689,1.1107,0.423,0.4599,0.9191,0.9191,1705984.0
2015-01-26,62.585,87.0182,1.123,0.4277,0.4649,0.9091,0.9091,1724800.0
2015-01-27,61.6747,85.7524,1.1066,0.4215,0.4582,0.9225,0.9225,1699712.0
2015-01-28,61.3333,85.2778,1.1005,0.4191,0.4556,0.9276,0.9276,1690304.0
2015-01-29,61.4471,85.436,1.1025,0.4199,0.4565,0.9259,0.9259,1693440.0
2015-01-30,60.423,84.0121,1.0842,0.4129,0.4489,0.9416,0.9416,1665216.0
2015-02-02,59.0575,82.1135,1.0597,0.4036,0.4387,0.9634,0.9634,1627584.0
2015-02-03,59.7403,83.0628,1.0719,0.4082,0.4438,0.9524,0.9524,1646400.0
2015-02-04,59.8541,83.221,1.074,0.409,0.4447,0.9506,0.9506,1649536.0
2015-02-05,59.6265,82.9046,1.0699,0.4075,0.443,0.9542,0.9542,1643264.0
2015-02-06,58.0334,80.6896,1.0413,0.3966,0.4311,0.9804,0.9804,1599360.0
2015-02-09,58.261,81.006,1.0454,0.3981,0.4328,0.9766,0.9766,1605632.0
2015-02-10,58.4886,81.3224,1.0495,0.3997,0.4345,0.9728,0.9728,1611904.0
2015-02-11,59.6265,82.9046,1.0699,0.4075,0.443,0.9542,0.9542,1643264.0
2015-02-12,60.3092,83.8539,1.0821,0.4121,0.448,0.9434,0.9434,1662080.0
2015-02-13,61.6747,85.7524,1.1066,0.4215,0.4582,0.9225,0.9225,1699712.0
2015-02-16,61.5609,85.5942,1.1046,0.4207,0.4573,0.9242,0.9242,1696576.0
2015-02-17,60.8782,84.6449,1.0923,0.416,0.4523,0.9346,0.9346,1677760.0
2015-02-25,60.8782,84.6449,1.0923,0.416,0.4523,0.9346,0.9346,1677760.0
2015-02-26,61.2196,85.1196,1.0985,0.4183,0.4548,0.9294,0.9294,1687168.0
2015-02-27,61.6747,85.7524,1.1066,0.4215,0.4582,0.9225,0.9225,1699712.0
2015-03-02,63.154,87.8092,1.1332,0.4316,0.4692,0.9009,0.9009,1740480.0
2015-03-03,61.5609,85.5942,1.1046,0.4207,0.4573,0.9242,0.9242,1696576.0
2015-03-04,61.5609,85.5942,1.1046,0.4207,0.4573,0.9242,0.9242,1696576.0
2015-03-05,61.9023,86.0689,1.1107,0.423,0.4599,0.9191,0.9191,1705984.0
2015-03-06,62.1299,86.3853,1.1148,0.4246,0.4616,0.9158,0.9158,1712256.0
2015-03-09,62.9264,87.4928,1.1291,0.43,0.4675,0.9042,0.9042,1734208.0
2015-03-10,63.4954,88.2839,1.1393,0.4339,0.4717,0.8961,0.8961,1749888.0
2015-03-11,63.0402,87.651,1.1311,0.4308,0.4683,0.9025,0.9025,1737344.0
2015-03-12,63.4954,88.2839,1.1393,0.4339,0.4717,0.8961,0.8961,1749888.0
2015-03-13,63.723,88.6003,1.1434,0.4355,0.4734,0.8929,0.8929,1756160.0
2015-03-16,64.8609,90.1825,1.1638,0.4432,0.4819,0.8772,0.8772,1787520.0
2015-03-17,67.5918,93.9796,1.2128,0.4619,0.5021,0.8418,0.8418,1862784.0
2015-03-18,70.3228,97.7768,1.2618,0.4806,0.5224,0.8091,0.8091,1938048.0
2015-03-19,68.7298,95.5618,1.2332,0.4697,0.5106,0.8278,0.8278,1894144.0
2015-03-20,69.7539,96.9857,1.2516,0.4767,0.5182,0.8157,0.8157,1922368.0
2015-03-23,71.0056,98.7261,1.274,0.4852,0.5275,0.8013,0.8013,1956864.0
2015-03-24,74.0779,102.9979,1.3292,0.5062,0.5503,0.768,0.768,2041536.0
2015-03-25,71.8021,99.8336,1.2883,0.4907,0.5334,0.7924,0.7924,1978816.0
2015-03-26,72.1435,100.3082,1.2945,0.493,0.536,0.7886,0.7886,1988224.0
2015-03-27,72.0297,100.15,1.2924,0.4922,0.5351,0.7899,0.7899,1985088.0
2015-03-30,73.0538,101.5739,1.3108,0.4992,0.5427,0.7788,0.7788,2013312.0
2015-03-31,71.347,99.2007,1.2802,0.4876,0.53,0.7974,0.7974,1966272.0
2015-04-01,71.347,99.2007,1.2802,0.4876,0.53,0.7974,0.7974,1966272.0
2015-04-02,72.0297,100.15,1.2924,0.4922,0.5351,0.7899,0.7899,1985088.0
2015-04-03,75.8986,105.5293,1.3618,0.5187,0.5639,0.7496,0.7496,2091712.0
2015-04-07,79.9951,111.225,1.4353,0.5467,0.5943,0.7112,0.7112,2204608.0
2015-04-08,80.3364,111.6997,1.4415,0.549,0.5968,0.7082,0.7082,2214016.0
2015-04-09,84.0915,116.9208,1.5088,0.5746,0.6247,0.6766,0.6766,2317504.0
2015-04-10,84.0915,116.9208,1.5088,0.5746,0.6247,0.6766,0.6766,2317504.0
2015-04-13,84.2053,117.079,1.5109,0.5754,0.6256,0.6757,0.6757,2320640.0
2015-04-14,81.2468,112.9654,1.4578,0.5552,0.6036,0.7003,0.7003,2239104.0
2015-04-15,79.3123,110.2757,1.4231,0.542,0.5892,0.7174,0.7174,2185792.0
2015-04-16,79.4261,110.434,1.4251,0.5428,0.5901,0.7163,0.7163,2188928.0
2015-04-17,81.7019,113.5983,1.466,0.5583,0.607,0.6964,0.6964,2251648.0
2015-04-20,80.3364,111.6997,1.4415,0.549,0.5968,0.7082,0.7082,2214016.0
2015-04-21,82.4985,114.7058,1.4803,0.5638,0.6129,0.6897,0.6897,2273600.0
2015-04-22,99.6818,123.0789,1.501,0.5602,0.5621,0.6757,0.6757,2320640.0
2015-04-23,103.0494,127.2369,1.5517,0.5792,0.581,0.6536,0.6536,2399040.0
2015-04-24,98.7388,121.9146,1.4868,0.5549,0.5567,0.6821,0.6821,2298688.0
2015-04-27,97.9306,120.9167,1.4747,0.5504,0.5522,0.6878,0.6878,2279872.0
2015-04-28,92.4077,114.0974,1.3915,0.5194,0.521,0.7289,0.7289,2151296.0
2015-04-29,93.6201,115.5944,1.4098,0.5262,0.5279,0.7194,0.7194,2179520.0
2015-04-30,92.273,113.9311,1.3895,0.5186,0.5203,0.7299,0.7299,2148160.0
2015-05-04,94.8324,117.0913,1.428,0.533,0.5347,0.7102,0.7102,2207744.0
2015-05-05,88.9054,109.7731,1.3388,0.4997,0.5013,0.7576,0.7576,2069760.0
2015-05-06,84.7295,104.617,1.2759,0.4762,0.4777,0.7949,0.7949,1972544.0
2015-05-07,82.0354,101.2906,1.2353,0.4611,0.4626,0.821,0.821,1909824.0
2015-05-08,84.4601,104.2844,1.2718,0.4747,0.4762,0.7974,0.7974,1966272.0
2015-05-11,87.0195,107.4445,1.3104,0.4891,0.4907,0.774,0.774,2025856.0
2015-05-12,87.2889,107.7772,1.3144,0.4906,0.4922,0.7716,0.7716,2032128.0
2015-05-13,89.983,111.1036,1.355,0.5057,0.5074,0.7485,0.7485,2094848.0
2015-05-14,89.0401,109.9394,1.3408,0.5004,0.502,0.7564,0.7564,2072896.0
2015-05-15,86.346,106.6129,1.3002,0.4853,0.4869,0.78,0.78,2010176.0
2015-05-18,85.8072,105.9476,1.2921,0.4823,0.4838,0.7849,0.7849,1997632.0
2015-05-19,87.5583,108.1098,1.3185,0.4921,0.4937,0.7692,0.7692,2038400.0
2015-05-20,88.0971,108.7751,1.3266,0.4951,0.4967,0.7645,0.7645,2050944.0
2015-05-21,91.5995,113.0995,1.3793,0.5148,0.5165,0.7353,0.7353,2132480.0
2015-05-22,94.1589,116.2596,1.4179,0.5292,0.5309,0.7153,0.7153,2192064.0
2015-05-25,95.7753,118.2555,1.4422,0.5383,0.54,0.7032,0.7032,2229696.0
2015-05-26,98.2,121.2493,1.4787,0.5519,0.5537,0.6859,0.6859,2286144.0
2015-05-27,99.5471,122.9126,1.499,0.5595,0.5613,0.6766,0.6766,2317504.0
2015-05-28,93.3506,115.2617,1.4057,0.5247,0.5264,0.7215,0.7215,2173248.0
2015-05-29,96.4489,119.0871,1.4524,0.5421,0.5438,0.6983,0.6983,2245376.0
2015-06-01,102.5106,126.5717,1.5436,0.5761,0.578,0.657,0.657,2386496.0
2015-06-02,105.6088,130.3971,1.5903,0.5936,0.5955,0.6378,0.6378,2458624.0
2015-06-03,102.3759,126.4053,1.5416,0.5754,0.5772,0.6579,0.6579,2383360.0
2015-06-04,112.2094,138.5469,1.6897,0.6307,0.6327,0.6002,0.6002,2612288.0
2015-06-05,116.7893,144.2019,1.7586,0.6564,0.6585,0.5767,0.5767,2718912.0
2015-06-08,113.9605,140.7091,1.716,0.6405,0.6426,0.591,0.591,2653056.0
2015-06-09,112.0747,138.3806,1.6877,0.6299,0.6319,0.601,0.601,2609152.0
2015-06-10,112.6135,139.0459,1.6958,0.6329,0.635,0.5981,0.5981,2621696.0
2015-06-11,110.997,137.05,1.6714,0.6238,0.6259,0.6068,0.6068,2584064.0
2015-06-12,111.4011,137.549,1.6775,0.6261,0.6281,0.6046,0.6046,2593472.0
2015-06-15,113.1523,139.7112,1.7039,0.636,0.638,0.5952,0.5952,2634240.0
2015-06-16,109.65,135.3868,1.6511,0.6163,0.6183,0.6143,0.6143,2552704.0
2015-06-17,113.0176,139.5448,1.7018,0.6352,0.6372,0.5959,0.5959,2631104.0
2015-06-18,111.5358,137.7153,1.6795,0.6269,0.6289,0.6039,0.6039,2596608.0
2015-06-19,104.3965,128.9002,1.572,0.5867,0.5886,0.6452,0.6452,2430400.0
2015-07-21,95.7753,118.2555,1.457,0.5383,0.54,0.7032,0.7032,2229696.0
2015-07-22,92.5424,114.2638,1.4078,0.5201,0.5218,0.7278,0.7278,2154432.0
2015-07-23,93.7548,115.7607,1.4263,0.5269,0.5286,0.7184,0.7184,2182656.0
2015-07-24,89.7136,110.771,1.3648,0.5042,0.5058,0.7508,0.7508,2088576.0
2015-07-27,80.6884,99.6274,1.2275,0.4535,0.455,0.8347,0.8347,1878464.0
2015-07-28,74.2225,91.6439,1.1291,0.4172,0.4185,0.9074,0.9074,1727936.0
2015-07-29,80.0148,98.7957,1.2172,0.4497,0.4512,0.8418,0.8418,1862784.0
2015-07-30,74.6266,92.1428,1.1353,0.4194,0.4208,0.9025,0.9025,1737344.0
2015-07-31,75.0307,92.6418,1.1414,0.4217,0.4231,0.8977,0.8977,1746752.0
2015-08-03,75.839,93.6397,1.1537,0.4262,0.4276,0.8881,0.8881,1765568.0
2015-08-04,79.2066,97.7978,1.2049,0.4452,0.4466,0.8503,0.8503,1843968.0
2015-08-05,76.3778,95.1281,1.1571,0.4293,0.4685,0.8818,0.8818,1778112.0
2015-08-06,74.7613,93.1148,1.1326,0.4202,0.4586,0.9009,0.9009,1740480.0
2015-08-07,76.1084,94.7925,1.153,0.4278,0.4668,0.885,0.885,1771840.0
2015-08-10,79.6107,99.1547,1.2061,0.4474,0.4883,0.846,0.846,1853376.0
2015-08-11,87.1542,108.5501,1.3204,0.4898,0.5346,0.7728,0.7728,2028992.0
2015-08-12,86.8848,108.2145,1.3163,0.4883,0.5329,0.7752,0.7752,2022720.0
2015-08-13,87.693,109.2211,1.3286,0.4929,0.5379,0.768,0.768,2041536.0
2015-08-14,87.0195,108.3823,1.3183,0.4891,0.5338,0.774,0.774,2025856.0
2015-08-17,91.1954,113.5833,1.3816,0.5125,0.5594,0.7386,0.7386,2123072.0
2015-08-18,89.983,112.0733,1.3632,0.5057,0.5519,0.7485,0.7485,2094848.0
2015-08-26,80.9578,100.8324,1.2265,0.455,0.4966,0.8319,0.8319,1884736.0
2015-08-27,72.8755,90.766,1.1041,0.4096,0.447,0.9242,0.9242,1696576.0
2015-08-28,75.9737,94.6248,1.151,0.427,0.466,0.8865,0.8865,1768704.0
2015-08-31,70.5855,87.9138,1.0694,0.3967,0.433,0.9542,0.9542,1643264.0
2015-09-01,66.1402,82.3772,1.002,0.3717,0.4057,1.0183,1.0183,1539776.0
2015-09-02,65.4667,81.5384,0.9918,0.3679,0.4016,1.0288,1.0288,1524096.0
2015-09-07,65.8708,82.0417,0.9979,0.3702,0.404,1.0225,1.0225,1533504.0
2015-09-08,67.3526,83.8872,1.0204,0.3785,0.4131,1.0,1.0,1568000.0
2015-09-09,70.4508,87.746,1.0673,0.396,0.4321,0.956,0.956,1640128.0
2015-09-10,76.5125,95.2959,1.1592,0.43,0.4693,0.8803,0.8803,1781248.0
2015-09-11,73.0102,90.9337,1.1061,0.4103,0.4478,0.9225,0.9225,1699712.0
2015-09-14,68.2955,85.0616,1.0347,0.3838,0.4189,0.9862,0.9862,1589952.0
2015-09-15,63.4461,79.0218,0.9612,0.3566,0.3892,1.0616,1.0616,1477056.0
2015-09-16,67.3526,83.8872,1.0204,0.3785,0.4131,1.0,1.0,1568000.0
2015-09-17,66.679,83.0483,1.0102,0.3748,0.409,1.0101,1.0101,1552320.0
2015-09-18,67.622,84.2228,1.0245,0.3801,0.4148,0.996,0.996,1574272.0
2015-09-21,68.5649,85.3972,1.0388,0.3854,0.4206,0.9823,0.9823,1596224.0
2015-09-22,68.8343,85.7327,1.0428,0.3869,0.4222,0.9785,0.9785,1602496.0
2015-09-23,66.8137,83.2161,1.0122,0.3755,0.4098,1.0081,1.0081,1555456.0
2015-09-24,66.8137,83.2161,1.0122,0.3755,0.4098,1.0081,1.0081,1555456.0
2015-09-25,66.1402,82.3772,1.002,0.3717,0.4057,1.0183,1.0183,1539776.0
2015-09-28,67.3526,83.8872,1.0204,0.3785,0.4131,1.0,1.0,1568000.0
2015-09-29,67.2179,83.7194,1.0184,0.3778,0.4123,1.002,1.002,1564864.0
2015-09-30,67.2179,83.7194,1.0184,0.3778,0.4123,1.002,1.002,1564864.0
2015-10-08,68.6996,85.565,1.0408,0.3861,0.4214,0.9804,0.9804,1599360.0
2015-10-09,69.1037,86.0683,1.0469,0.3884,0.4239,0.9747,0.9747,1608768.0
2015-10-12,71.1243,88.5849,1.0775,0.3997,0.4363,0.947,0.947,1655808.0
2015-10-13,70.3161,87.5782,1.0653,0.3952,0.4313,0.9579,0.9579,1636992.0
2015-10-14,68.6996,85.565,1.0408,0.3861,0.4214,0.9804,0.9804,1599360.0
2015-10-15,69.7772,86.9072,1.0571,0.3922,0.428,0.9653,0.9653,1624448.0
2015-10-16,70.1814,87.4105,1.0633,0.3944,0.4305,0.9597,0.9597,1633856.0
2015-10-19,70.7202,88.0816,1.0714,0.3975,0.4338,0.9524,0.9524,1646400.0
2015-10-20,70.7202,88.0816,1.0714,0.3975,0.4338,0.9524,0.9524,1646400.0
2015-10-21,66.0055,82.2095,1.0,0.371,0.4049,1.0204,1.0204,1536640.0
2015-10-22,66.679,83.0483,1.0102,0.3748,0.409,1.0101,1.0101,1552320.0
2015-10-23,67.3526,83.8872,1.0204,0.3785,0.4131,1.0,1.0,1568000.0
2015-10-26,66.8137,83.2161,1.0122,0.3755,0.4098,1.0081,1.0081,1555456.0
2015-10-27,66.4096,82.7128,1.0061,0.3732,0.4073,1.0142,1.0142,1546048.0
2015-10-28,66.4096,82.7128,1.0061,0.3732,0.4073,1.0142,1.0142,1546048.0
2015-10-29,66.2749,82.545,1.0041,0.3725,0.4065,1.0163,1.0163,1542912.0
2015-10-30,65.332,78.3576,0.9877,0.3672,0.4667,1.0309,1.0309,1520960.0
2015-11-02,63.8502,76.5804,0.9653,0.3589,0.4561,1.0549,1.0549,1486464.0
2015-11-03,63.8502,76.5804,0.9653,0.3589,0.4561,1.0549,1.0549,1486464.0
2015-11-04,66.679,79.9732,1.0081,0.3748,0.4763,1.0101,1.0101,1552320.0
2015-11-05,73.4143,88.0513,1.1099,0.4126,0.5244,0.9174,0.9174,1709120.0
2015-11-06,73.549,88.2128,1.1119,0.4134,0.5254,0.9158,0.9158,1712256.0
2015-11-09,72.2019,86.5972,1.0916,0.4058,0.5158,0.9328,0.9328,1680896.0
2015-11-10,72.2019,86.5972,1.0916,0.4058,0.5158,0.9328,0.9328,1680896.0
2015-11-11,72.6061,87.0819,1.0977,0.4081,0.5187,0.9276,0.9276,1690304.0
2015-11-12,70.8549,84.9816,1.0712,0.3982,0.5062,0.9506,0.9506,1649536.0
2015-11-13,71.1243,85.3047,1.0753,0.3997,0.5081,0.947,0.947,1655808.0
2015-11-16,72.7408,87.2435,1.0997,0.4088,0.5196,0.9259,0.9259,1693440.0
2015-11-17,72.0672,86.4356,1.0895,0.405,0.5148,0.9346,0.9346,1677760.0
2015-11-18,69.7772,83.6891,1.0549,0.3922,0.4985,0.9653,0.9653,1624448.0
2015-11-19,70.9896,85.1432,1.0733,0.399,0.5071,0.9488,0.9488,1652672.0
2015-11-20,70.5855,84.6585,1.0671,0.3967,0.5042,0.9542,0.9542,1643264.0
2015-11-23,70.8549,84.9816,1.0712,0.3982,0.5062,0.9506,0.9506,1649536.0
2015-11-24,72.2019,86.5972,1.0916,0.4058,0.5158,0.9328,0.9328,1680896.0
2015-11-25,71.9325,86.2741,1.0875,0.4043,0.5139,0.9363,0.9363,1674624.0
2015-11-26,71.3937,85.6278,1.0794,0.4013,0.51,0.9434,0.9434,1662080.0
2015-11-27,65.332,78.3576,0.9877,0.3672,0.4667,1.0309,1.0309,1520960.0
2015-11-30,67.622,81.1041,1.0223,0.3801,0.4831,0.996,0.996,1574272.0
2015-12-01,67.0831,80.4579,1.0142,0.377,0.4792,1.004,1.004,1561728.0
2015-12-02,69.1037,82.8813,1.0447,0.3884,0.4937,0.9747,0.9747,1608768.0
2015-12-03,69.5078,83.366,1.0509,0.3907,0.4965,0.969,0.969,1618176.0
2015-12-04,68.6996,82.3966,1.0386,0.3861,0.4908,0.9804,0.9804,1599360.0
2015-12-07,71.3937,85.6278,1.0794,0.4013,0.51,0.9434,0.9434,1662080.0
2015-12-08,72.6061,87.0819,1.0977,0.4081,0.5187,0.9276,0.9276,1690304.0
2015-12-09,79.8801,95.8062,1.2077,0.449,0.5706,0.8432,0.8432,1859648.0
2015-12-10,76.1084,91.2825,1.1506,0.4278,0.5437,0.885,0.885,1771840.0
2015-12-11,79.476,95.3216,1.2016,0.4467,0.5678,0.8475,0.8475,1850240.0
2015-12-14,79.2066,94.9984,1.1975,0.4452,0.5658,0.8503,0.8503,1843968.0
2015-12-15,83.1131,99.6837,1.2565,0.4671,0.5937,0.8104,0.8104,1934912.0
2015-12-16,90.2524,108.2465,1.3645,0.5072,0.6447,0.7463,0.7463,2101120.0
2015-12-17,87.5583,105.0153,1.3237,0.4921,0.6255,0.7692,0.7692,2038400.0
2015-12-18,81.766,98.0681,1.2362,0.4595,0.5841,0.8237,0.8237,1903552.0
2015-12-21,81.6313,97.9065,1.2341,0.4588,0.5831,0.8251,0.8251,1900416.0
2015-12-22,80.6884,96.7756,1.2199,0.4535,0.5764,0.8347,0.8347,1878464.0
2015-12-23,77.9943,93.5444,1.1792,0.4384,0.5572,0.8636,0.8636,1815744.0
2015-12-24,78.2637,93.8675,1.1832,0.4399,0.5591,0.8606,0.8606,1822016.0
2015-12-25,77.7249,93.2213,1.1751,0.4368,0.5552,0.8666,0.8666,1809472.0
2015-12-28,75.4349,90.4747,1.1405,0.424,0.5389,0.8929,0.8929,1756160.0
2015-12-29,77.9943,93.5444,1.1792,0.4384,0.5572,0.8636,0.8636,1815744.0
2015-12-30,76.5125,91.7672,1.1568,0.43,0.5466,0.8803,0.8803,1781248.0
2015-12-31,74.896,89.8285,1.1323,0.4209,0.535,0.8993,0.8993,1743616.0
2016-01-04,67.4873,80.9425,1.0203,0.3793,0.4821,0.998,0.998,1571136.0
2016-01-05,74.0878,88.8591,1.1201,0.4164,0.5293,0.9091,0.9091,1724800.0
2016-01-06,76.9166,92.2519,1.1629,0.4323,0.5495,0.8757,0.8757,1790656.0
2016-01-07,69.5078,83.366,1.0509,0.3907,0.4965,0.969,0.969,1618176.0
2016-01-08,76.5125,91.7672,1.1568,0.43,0.5466,0.8803,0.8803,1781248.0
2016-01-11,75.3002,90.3131,1.1384,0.4232,0.5379,0.8945,0.8945,1753024.0
2016-01-12,78.6678,94.3522,1.1893,0.4421,0.562,0.8562,0.8562,1831424.0
2016-01-13,82.4395,98.8759,1.2464,0.4633,0.5889,0.817,0.817,1919232.0
2016-01-14,82.0354,98.3912,1.2402,0.4611,0.586,0.821,0.821,1909824.0
2016-01-15,73.8184,88.536,1.116,0.4149,0.5273,0.9124,0.9124,1718528.0
2016-01-18,75.4349,90.4747,1.1405,0.424,0.5389,0.8929,0.8929,1756160.0
2016-01-19,77.3207,92.7366,1.169,0.4346,0.5524,0.8711,0.8711,1800064.0
2016-01-20,77.5901,93.0597,1.173,0.4361,0.5543,0.8681,0.8681,1806336.0
2016-01-21,75.3002,90.3131,1.1384,0.4232,0.5379,0.8945,0.8945,1753024.0
2016-01-22,80.5537,96.6141,1.2178,0.4527,0.5755,0.8361,0.8361,1875328.0
2016-01-25,82.1701,98.5528,1.2423,0.4618,0.587,0.8197,0.8197,1912960.0
2016-01-26,78.9372,94.6753,1.1934,0.4437,0.5639,0.8532,0.8532,1837696.0
2016-01-27,83.9213,100.6531,1.2688,0.4717,0.5995,0.8026,0.8026,1953728.0
2016-01-28,81.4966,97.745,1.2321,0.458,0.5822,0.8264,0.8264,1897280.0
2016-01-29,82.1701,98.5528,1.2423,0.4618,0.587,0.8197,0.8197,1912960.0
2016-02-01,86.346,103.5612,1.3054,0.4853,0.6168,0.78,0.78,2010176.0
2016-02-02,88.9054,106.6309,1.3441,0.4997,0.6351,0.7576,0.7576,2069760.0
2016-02-03,91.4648,109.7006,1.3828,0.5141,0.6534,0.7364,0.7364,2129344.0
2016-02-04,82.3048,98.7144,1.2443,0.4626,0.588,0.8183,0.8183,1916096.0
2016-02-05,74.0878,88.8591,1.1201,0.4164,0.5293,0.9091,0.9091,1724800.0
2016-02-15,68.5649,82.235,1.0366,0.3854,0.4898,0.9823,0.9823,1596224.0
2016-02-16,70.1814,84.1738,1.061,0.3944,0.5014,0.9597,0.9597,1633856.0
2016-02-17,69.5078,83.366,1.0509,0.3907,0.4965,0.969,0.969,1618176.0
2016-02-18,70.3161,84.3353,1.0631,0.3952,0.5023,0.9579,0.9579,1636992.0
2016-02-19,69.6425,83.5275,1.0529,0.3914,0.4975,0.9671,0.9671,1621312.0
2016-02-22,72.2019,86.5972,1.0916,0.4058,0.5158,0.9328,0.9328,1680896.0
2016-02-23,70.8549,84.9816,1.0712,0.3982,0.5062,0.9506,0.9506,1649536.0
2016-02-24,71.1243,85.3047,1.0753,0.3997,0.5081,0.947,0.947,1655808.0
2016-02-25,63.9849,76.7419,0.9674,0.3596,0.4571,1.0526,1.0526,1489600.0
2016-02-26,63.3114,75.9341,0.9572,0.3558,0.4523,1.0638,1.0638,1473920.0
2016-02-29,59.6744,71.5719,0.9022,0.3354,0.4263,1.1287,1.1287,1389248.0
2016-03-01,60.3479,72.3798,0.9124,0.3392,0.4311,1.1161,1.1161,1404928.0
