trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-18,13.7145,15.4758,2.08,2.2521,2.0209,1.0753,1.1639,1734241.8248
2019-11-19,13.8352,15.6119,2.0983,2.2719,2.0387,1.0659,1.1537,1749499.0843
2019-11-20,13.4732,15.2035,2.0434,2.2125,1.9854,1.0945,1.1847,1703727.3059
2019-11-21,13.3928,15.1127,2.0312,2.1992,1.9735,1.1011,1.1918,1693555.7996
2019-11-22,13.0912,14.7723,1.9855,2.1497,1.9291,1.1265,1.2193,1655412.651
2019-11-25,13.1113,14.795,1.9885,2.153,1.932,1.1247,1.2174,1657955.5276
2019-11-26,12.4879,14.0916,1.894,2.0506,1.8402,1.1809,1.2782,1579126.3537
2019-11-27,12.5482,14.1596,1.9031,2.0606,1.849,1.1752,1.272,1586754.9834
2019-11-28,12.4275,14.0235,1.8848,2.0407,1.8313,1.1866,1.2844,1571497.724
2019-11-29,12.5884,14.205,1.9092,2.0672,1.855,1.1715,1.268,1591840.7366
2019-12-02,12.4477,14.0462,1.8879,2.044,1.8342,1.1847,1.2823,1574040.6005
2019-12-03,12.4678,14.0689,1.8909,2.0473,1.8372,1.1828,1.2802,1576583.4771
2019-12-04,12.3873,13.9781,1.8787,2.0341,1.8253,1.1905,1.2886,1566411.9708
2019-12-05,12.5482,14.1596,1.9031,2.0606,1.849,1.1752,1.272,1586754.9834
2019-12-06,12.7694,14.4092,1.9367,2.0969,1.8816,1.1549,1.25,1614726.6258
2019-12-09,12.8297,14.4773,1.9458,2.1068,1.8905,1.1494,1.2441,1622355.2555
2019-12-10,12.9705,14.6362,1.9672,2.1299,1.9113,1.137,1.2306,1640155.3915
2019-12-11,13.071,14.7496,1.9824,2.1464,1.9261,1.1282,1.2212,1652869.7744
2019-12-12,13.252,14.9538,2.0099,2.1761,1.9528,1.1128,1.2045,1675755.6636
2019-12-13,13.3124,15.0219,2.019,2.186,1.9617,1.1078,1.199,1683384.2933
2019-12-16,14.5792,16.4515,2.2112,2.3941,2.1483,1.0115,1.0948,1843585.5176
2019-12-17,14.6798,16.565,2.2264,2.4106,2.1631,1.0046,1.0873,1856299.9005
2019-12-18,14.9211,16.8373,2.263,2.4502,2.1987,0.9883,1.0697,1886814.4194
2019-12-19,15.1222,17.0642,2.2935,2.4832,2.2283,0.9752,1.0555,1912243.1852
2019-12-20,14.8004,16.7011,2.2447,2.4304,2.1809,0.9964,1.0785,1871557.1599
2019-12-23,14.4988,16.3607,2.199,2.3809,2.1365,1.0171,1.1009,1833414.0113
2019-12-24,14.4988,16.3607,2.199,2.3809,2.1365,1.0171,1.1009,1833414.0113
2019-12-25,14.8206,16.7238,2.2478,2.4337,2.1839,0.995,1.077,1874100.0365
2019-12-26,16.3086,18.403,2.4735,2.6781,2.4032,0.9042,0.9787,2062272.9031
2019-12-27,15.3635,17.3365,2.3301,2.5229,2.2639,0.9599,1.0389,1942757.7041
2019-12-30,15.826,17.8584,2.4003,2.5988,2.3321,0.9318,1.0086,2001243.8653
2019-12-31,15.4238,17.4046,2.3393,2.5328,2.2728,0.9561,1.0349,1950386.3338
2020-01-02,15.8461,17.8811,2.4033,2.6021,2.335,1.0073,1.0073,2003786.7419
2020-01-03,15.7657,17.7903,2.3911,2.5889,2.3232,1.0124,1.0124,1993615.2356
2020-01-06,15.826,17.8584,2.4003,2.5988,2.3321,1.0086,1.0086,2001243.8653
2020-01-07,16.3086,18.403,2.4735,2.6781,2.4032,0.9787,0.9787,2062272.9031
2020-01-08,16.2885,18.3803,2.4704,2.6748,2.4002,0.9799,0.9799,2059730.0266
2020-01-09,16.4695,18.5845,2.4979,2.7045,2.4269,0.9692,0.9692,2082615.9157
2020-01-10,16.9119,19.0837,2.565,2.7771,2.4921,0.9438,0.9438,2138559.2004
2020-01-13,16.7712,18.9249,2.5436,2.754,2.4713,0.9517,0.9517,2120759.0644
2020-01-14,16.369,18.4711,2.4826,2.688,2.4121,0.9751,0.9751,2069901.5329
2020-01-15,16.5298,18.6526,2.507,2.7144,2.4358,0.9656,0.9656,2090244.5455
2020-01-16,16.369,18.4711,2.4826,2.688,2.4121,0.9751,0.9751,2069901.5329
2020-01-17,15.4037,17.3819,2.3362,2.5295,2.2698,1.0362,1.0362,1947843.4572
2020-01-20,16.4494,18.5618,2.4948,2.7012,2.4239,0.9704,0.9704,2080073.0392
2020-01-21,16.2684,18.3576,2.4674,2.6715,2.3972,0.9812,0.9812,2057187.15
2020-01-22,16.1679,18.2441,2.4521,2.6549,2.3824,0.9873,0.9873,2044472.7671
2020-01-23,15.2026,17.1549,2.3057,2.4964,2.2402,1.0499,1.0499,1922414.6915
2020-02-03,13.6743,15.4304,2.0739,2.2455,2.015,1.1673,1.1673,1729156.0717
2020-02-04,13.2721,14.9765,2.0129,2.1794,1.9557,1.2027,1.2027,1678298.5402
2020-02-05,13.6542,15.4077,2.0709,2.2422,2.012,1.169,1.169,1726613.1951
2020-02-06,13.795,15.5665,2.0922,2.2653,2.0328,1.1571,1.1571,1744413.3311
2020-02-07,14.1368,15.9523,2.1441,2.3214,2.0831,1.1291,1.1291,1787642.2329
2020-02-10,14.0363,15.8388,2.1288,2.3049,2.0683,1.1372,1.1372,1774927.85
2020-02-11,13.8151,15.5892,2.0953,2.2686,2.0357,1.1554,1.1554,1746956.2077
2020-02-12,14.4787,16.338,2.1959,2.3776,2.1335,1.1024,1.1024,1830871.1347
2020-02-13,14.3178,16.1565,2.1715,2.3511,2.1098,1.1148,1.1148,1810528.1221
2020-02-14,14.3983,16.2473,2.1837,2.3644,2.1217,1.1086,1.1086,1820699.6284
2020-02-17,14.9814,16.9053,2.2722,2.4601,2.2076,1.0654,1.0654,1894443.0491
2020-02-18,15.3233,17.2911,2.324,2.5163,2.258,1.0417,1.0417,1937671.9509
2020-02-19,15.1423,17.0869,2.2966,2.4865,2.2313,1.0541,1.0541,1914786.0617
2020-02-20,15.6249,17.6315,2.3698,2.5658,2.3024,1.0216,1.0216,1975815.0996
2020-02-21,15.7255,17.7449,2.385,2.5823,2.3172,1.015,1.015,1988529.4824
2020-02-24,16.2684,18.3576,2.4674,2.6715,2.3972,0.9812,0.9812,2057187.15
2020-02-25,16.0472,18.108,2.4338,2.6351,2.3646,0.9947,0.9947,2029215.5076
2020-02-26,16.5902,18.7207,2.5162,2.7243,2.4447,0.9621,0.9621,2097873.1752
2020-02-27,16.4695,18.5845,2.4979,2.7045,2.4269,0.9692,0.9692,2082615.9157
2020-02-28,14.8206,25.6951,2.2284,2.4337,2.0968,1.077,1.077,1874100.0365
2020-03-02,15.4439,26.7759,2.3221,2.5361,2.185,1.0335,1.0335,1952929.2104
2020-03-03,15.4238,26.7411,2.3191,2.5328,2.1822,1.0349,1.0349,1950386.3338
2020-03-04,15.5646,26.9851,2.3403,2.5559,2.2021,1.0255,1.0255,1968186.4698
2020-03-05,16.7913,29.1119,2.5247,2.7573,2.3756,0.9506,0.9506,2123301.941
2020-03-06,17.0728,29.6,2.5671,2.8035,2.4155,0.9349,0.9349,2158902.213
2020-03-09,16.188,28.0659,2.434,2.6582,2.2903,0.986,0.986,2047015.6437
2020-03-10,16.8516,29.2165,2.5338,2.7672,2.3842,0.9472,0.9472,2130930.5707
2020-03-11,16.188,28.0659,2.434,2.6582,2.2903,0.986,0.986,2047015.6437
2020-03-12,15.5847,27.02,2.3433,2.5592,2.2049,1.0242,1.0242,1970729.3464
2020-03-13,15.0015,26.0089,2.2556,2.4634,2.1224,1.064,1.064,1896985.9257
2020-03-16,13.8151,23.9519,2.0772,2.2686,1.9546,1.1554,1.1554,1746956.2077
2020-03-17,13.8151,23.9519,2.0772,2.2686,1.9546,1.1554,1.1554,1746956.2077
2020-03-18,13.433,23.2895,2.0198,2.2058,1.9005,1.1882,1.1882,1698641.5528
2020-03-19,13.7347,23.8125,2.0651,2.2554,1.9432,1.1622,1.1622,1736784.7014
2020-03-20,13.9156,24.1262,2.0923,2.2851,1.9688,1.147,1.147,1759670.5906
2020-03-23,12.9906,22.5225,1.9533,2.1332,1.8379,1.2287,1.2287,1642698.2681
2020-03-24,13.2721,23.0106,1.9956,2.1794,1.8778,1.2027,1.2027,1678298.5402
2020-03-25,13.5336,23.4638,2.0349,2.2224,1.9147,1.1794,1.1794,1711355.9356
2020-03-26,13.1515,22.8014,1.9774,2.1596,1.8607,1.2137,1.2137,1663041.2807
2020-03-27,13.1515,22.8014,1.9774,2.1596,1.8607,1.2137,1.2137,1663041.2807
2020-03-30,12.6085,21.86,1.8958,2.0705,1.7839,1.266,1.266,1594383.6132
2020-03-31,12.6487,21.9298,1.9019,2.0771,1.7896,1.2619,1.2619,1599469.3663
2020-04-01,12.689,21.9995,1.9079,2.0837,1.7953,1.2579,1.2579,1604555.1195
2020-04-02,13.0509,22.6271,1.9623,2.1431,1.8465,1.223,1.223,1650326.8978
2020-04-03,12.7895,22.1738,1.923,2.1002,1.8095,1.248,1.248,1617269.5023
2020-04-07,13.1113,22.7317,1.9714,2.153,1.855,1.2174,1.2174,1657955.5276
2020-04-08,13.0912,22.6968,1.9684,2.1497,1.8522,1.2193,1.2193,1655412.651
2020-04-09,13.0912,22.6968,1.9684,2.1497,1.8522,1.2193,1.2193,1655412.651
2020-04-10,22.0349,22.0349,1.8499,1.7145,1.7145,1.3012,1.3012,1551154.7114
2020-04-13,21.493,21.493,1.8044,1.6723,1.6723,1.334,1.334,1513011.5627
2020-04-14,21.8904,21.8904,1.8378,1.7032,1.7032,1.3098,1.3098,1540983.2051
2020-04-15,21.6375,21.6375,1.8166,1.6835,1.6835,1.3251,1.3251,1523183.069
2020-04-16,21.6375,21.6375,1.8166,1.6835,1.6835,1.3251,1.3251,1523183.069
2020-04-17,21.9988,21.9988,1.8469,1.7117,1.7117,1.3034,1.3034,1548611.8348
2020-04-20,21.9626,21.9626,1.8439,1.7088,1.7088,1.3055,1.3055,1546068.9582
2020-04-21,21.5292,21.5292,1.8075,1.6751,1.6751,1.3318,1.3318,1515554.4393
2020-04-22,21.6737,21.6737,1.8196,1.6864,1.6864,1.3229,1.3229,1525725.9456
2020-04-23,21.4208,21.4208,1.7984,1.6667,1.6667,1.3385,1.3385,1507925.8096
2020-04-24,20.6622,20.6622,1.7347,1.6077,1.6077,1.3877,1.3877,1454525.4015
2020-04-27,20.1565,20.1565,1.6922,1.5683,1.5683,1.4225,1.4225,1418925.1294
2020-04-28,19.2173,35.8521,1.6071,1.4952,1.6876,1.492,1.492,1352810.3384
2020-04-29,19.3979,36.189,1.6222,1.5093,1.7035,1.4781,,1365524.7213
2020-04-30,20.1926,37.6716,1.6887,1.5711,1.7732,1.4199,,1421468.006
2020-05-06,20.5177,38.2782,1.7159,1.5964,1.8018,1.3974,,1444353.8952
2020-05-07,20.2649,37.8064,1.6947,1.5767,1.7796,1.4149,,1426553.7591
2020-05-08,20.5177,38.2782,1.7159,1.5964,1.8018,1.3974,,1444353.8952
2020-05-11,21.3847,39.8955,1.7884,1.6639,1.8779,1.3408,,1505382.933
2020-05-12,21.2402,39.626,1.7763,1.6526,1.8652,1.3499,,1495211.4267
2020-05-13,21.6737,40.4347,1.8126,1.6864,1.9033,1.3229,,1525725.9456
2020-05-14,21.0957,39.3564,1.7642,1.6414,1.8525,1.3592,,1485039.9204
2020-05-15,21.782,40.6368,1.8549,1.6948,1.9128,1.3163,0.9855,1533354.5753
2020-05-18,21.2041,39.5586,1.8057,1.6498,1.8621,1.3522,1.0123,1492668.5501
2020-05-19,22.071,41.176,1.8795,1.7173,1.9382,1.2991,0.9725,1553697.5879
2020-05-20,22.2155,41.4455,1.8918,1.7285,1.9509,1.2907,0.9662,1563869.0942
2020-05-21,21.3124,39.7608,1.8149,1.6583,1.8716,1.3453,1.0072,1500297.1798
2020-05-22,20.4455,38.1434,1.7411,1.5908,1.7955,1.4024,1.0499,1439268.142
2020-05-25,19.9759,37.2673,1.7011,1.5543,1.7542,1.4354,1.0746,1406210.7465
2020-05-26,20.4094,38.076,1.738,1.588,1.7923,1.4049,1.0517,1436725.2654
2020-05-27,20.012,37.3347,1.7042,1.5571,1.7574,1.4328,1.0726,1408753.6231
2020-05-28,19.9036,37.1325,1.695,1.5486,1.7479,1.4406,1.0785,1401124.9934
2020-05-29,20.5539,38.3455,1.7503,1.5992,1.805,1.395,1.0443,1446896.7717
2020-06-01,21.5653,40.2325,1.8365,1.6779,1.8938,1.3296,0.9954,1518097.3159
2020-06-02,22.1433,41.3108,1.8857,1.7229,1.9445,1.2949,0.9694,1558783.3411
2020-06-03,21.782,40.6368,1.8549,1.6948,1.9128,1.3163,0.9855,1533354.5753
2020-06-04,21.7098,40.5021,1.8488,1.6892,1.9065,1.3207,0.9887,1528268.8222
2020-06-05,21.4569,40.0303,1.8272,1.6695,1.8843,1.3363,1.0004,1510468.6861
2020-06-08,21.6014,40.2999,1.8395,1.6807,1.897,1.3273,0.9937,1520641.3209
2020-06-09,21.3486,39.8282,1.818,1.6611,1.8748,1.3431,1.0055,1502841.1716
2020-06-10,21.6737,40.4347,1.8457,1.6864,1.9033,1.3229,0.9904,1525727.0778
2020-06-11,21.2402,39.626,1.8088,1.6526,1.8652,1.3499,1.0106,1495212.5362
2020-06-12,20.9873,39.1543,1.7872,1.633,1.843,1.3662,1.0228,1477412.387
2020-06-15,21.0235,39.2217,1.7903,1.6358,1.8462,1.3638,1.021,1479955.2655
2020-06-16,21.3486,39.8282,1.818,1.6611,1.8748,1.3431,1.0055,1502841.1716
2020-06-17,20.9873,39.1543,1.7872,1.633,1.843,1.3662,1.0228,1477412.387
2020-06-18,21.4569,40.0304,1.8272,1.6695,1.8843,1.3363,1.0004,1510469.807
2020-06-19,21.6737,40.4347,1.8457,1.6864,1.9033,1.3229,0.9904,1525727.0778
2020-06-22,22.1794,41.3782,1.8888,1.7257,1.9477,1.2928,0.9678,1561327.3763
2020-06-23,21.9627,40.9738,1.8703,1.7088,1.9287,1.3055,0.9773,1546070.1055
2020-06-24,22.1433,41.3108,1.8857,1.7229,1.9445,1.2949,0.9694,1558784.4978
2020-06-29,21.9988,41.0412,1.8734,1.7117,1.9319,1.3034,0.9757,1548612.984
2020-06-30,21.9265,40.9064,1.8672,1.706,1.9255,1.3077,0.979,1543527.227
2020-07-01,21.3124,39.7608,1.8149,1.6583,1.8716,1.3453,1.0072,1500298.2932
2020-07-02,23.0825,43.063,1.9657,1.796,2.027,1.2422,0.9299,1624899.3379
2020-07-03,23.9494,44.6804,2.0395,1.8634,2.1032,1.1972,0.8963,1685929.3876
2020-07-06,25.1415,46.9043,2.141,1.9562,2.2078,1.1404,0.8538,1769844.425
2020-07-07,24.8886,46.4325,2.1195,1.9365,2.1856,1.152,0.8624,1752044.2656
2020-07-08,24.997,46.6347,2.1287,1.9449,2.1951,1.147,0.8587,1759672.9053
2020-07-09,25.575,47.713,2.1779,1.9899,2.2459,1.1211,0.8393,1800358.9841
2020-07-10,24.9247,46.4999,2.1225,1.9393,2.1888,1.1504,0.8612,1754587.1455
2020-07-13,26.8392,50.0717,2.2856,2.0883,2.3569,1.0683,0.7998,1889359.7813
2020-07-14,26.8031,50.0043,2.2825,2.0855,2.3538,1.0697,0.8008,1886816.9014
2020-07-15,25.1776,46.9717,2.1441,1.959,2.211,1.1388,0.8525,1772387.3049
2020-07-16,25.2137,47.0391,2.1472,1.9618,2.2142,1.1372,0.8513,1774930.1849
2020-07-17,24.0578,44.8825,2.0487,1.8719,2.1127,1.1918,0.8922,1693558.0274
2020-07-20,26.1529,48.7912,2.2271,2.0349,2.2967,1.0963,0.8208,1841045.0628
2020-07-21,26.1168,48.7238,2.2241,2.0321,2.2935,1.0979,0.8219,1838502.1829
2020-07-22,25.6472,47.8478,2.1841,1.9955,2.2522,1.118,0.8369,1805444.7439
2020-07-23,24.8525,46.3652,2.1164,1.9337,2.1825,1.1537,0.8637,1749501.3856
2020-07-24,22.8657,42.6586,1.9472,1.7791,2.008,1.2539,0.9387,1609642.99
2020-07-27,23.227,43.3325,1.978,1.8072,2.0397,1.2344,0.9241,1635071.7892
2020-07-28,23.1908,43.2652,1.9749,1.8044,2.0365,1.2364,0.9256,1632528.9093
2020-07-29,24.997,46.6347,2.1287,1.9449,2.1951,1.147,0.8587,1759672.9053
2020-07-30,25.575,47.713,2.1779,1.9899,2.2459,1.1211,0.8393,1800358.9841
2020-07-31,26.0084,48.5217,2.2148,2.0236,2.284,1.1024,0.8253,1830873.5431
2020-08-03,25.9362,48.3869,2.2087,2.018,2.2776,1.1055,0.8276,1825787.7833
2020-08-04,25.1415,46.9043,2.141,1.9562,2.2078,1.1404,0.8538,1769844.425
2020-08-05,25.1054,46.8369,2.1379,1.9534,2.2047,1.1421,0.855,1767301.5451
2020-08-06,24.5996,45.8934,2.0949,1.914,2.1603,1.1656,0.8726,1731701.2262
2020-08-07,23.9494,44.6804,2.0395,1.8634,2.1032,1.1972,0.8963,1685929.3876
2020-08-10,24.3107,45.3543,2.0703,1.8915,2.1349,1.1794,0.883,1711358.1868
2020-08-11,24.2384,45.2195,2.0641,1.8859,2.1285,1.1829,0.8856,1706272.427
2020-08-12,24.6358,45.9608,2.0979,1.9168,2.1634,1.1639,0.8713,1734244.1061
2020-08-13,24.8525,46.3652,2.1164,1.9337,2.1825,1.1537,0.8637,1749501.3856
2020-08-14,24.6719,46.0282,2.101,1.9196,2.1666,1.1622,0.87,1736786.986
2020-08-17,25.1054,46.8369,2.1379,1.9534,2.2047,1.1421,0.855,1767301.5451
2020-08-18,24.6358,45.9608,2.0979,1.9168,2.1634,1.1639,0.8713,1734244.1061
2020-08-19,23.7688,44.3434,2.0241,1.8494,2.0873,1.2063,0.9031,1673214.988
2020-08-20,23.4798,43.8043,1.9995,1.8269,2.0619,1.2212,0.9142,1652871.9487
2020-08-21,23.3353,43.5347,1.9872,1.8156,2.0492,1.2287,0.9199,1642700.429
2020-08-24,23.7688,44.3434,2.0241,1.8494,2.0873,1.2063,0.9031,1673214.988
2020-08-25,24.4913,45.6912,2.0856,1.9056,2.1507,1.1707,0.8764,1724072.5864
2020-08-26,23.6604,44.1412,2.0149,1.8409,2.0778,1.2118,0.9072,1665586.3483
2020-08-27,24.9247,45.8818,2.0679,1.9393,2.222,1.1504,0.8612,1754587.1455
2020-08-28,25.3582,46.6797,2.1039,1.973,2.2607,1.1307,0.8465,1785101.7045
2020-08-31,24.8525,45.7488,2.0619,1.9337,2.2156,1.1537,0.8637,1749501.3856
2020-09-01,26.3697,48.5416,2.1878,2.0517,2.3508,1.0873,0.814,1856302.3423
2020-09-02,29.5123,54.3267,2.4486,2.2963,2.631,0.9715,0.7273,2077532.8955
2020-09-03,28.9344,53.2627,2.4006,2.2513,2.5795,0.9909,0.7419,2036846.8167
2020-09-04,29.8374,54.9251,2.4755,2.3216,2.66,0.961,0.7194,2100418.8147
2020-09-07,29.1511,53.6617,2.4186,2.2682,2.5988,0.9836,0.7363,2052104.0962
2020-09-08,29.9097,55.0581,2.4815,2.3272,2.6664,0.9586,0.7177,2105504.5746
2020-09-09,30.885,56.8535,2.5624,2.4031,2.7534,0.9284,0.695,2174162.3325
2020-09-10,28.3203,52.1323,2.3497,2.2035,2.5247,1.0124,0.7579,1993617.8581
2020-09-11,31.2462,57.5184,2.5924,2.4312,2.7856,0.9176,0.687,2199591.1317
2020-09-14,32.7995,60.3777,2.7213,2.552,2.924,0.8742,0.6544,2308934.9683
2020-09-15,31.4268,57.8509,2.6074,2.4452,2.8017,0.9124,0.683,2212305.5313
2020-09-16,31.1379,57.319,2.5834,2.4227,2.7759,0.9208,0.6894,2191962.4919
2020-09-17,31.0656,57.186,2.5774,2.4171,2.7695,0.923,0.691,2186876.7321
2020-09-18,31.3546,57.7179,2.6014,2.4396,2.7952,0.9166,0.6862,2207219.7714
2020-09-21,31.9687,58.8484,2.6524,2.4874,2.85,0.8969,0.6714,2250448.7301
2020-09-22,30.0542,55.3241,2.4935,2.3384,2.6793,0.954,0.7142,2115676.0943
2020-09-23,29.9458,55.1246,2.4845,2.33,2.6696,0.9575,0.7168,2108047.4545
2020-09-24,28.2842,52.0658,2.3467,2.2007,2.5215,1.0137,0.7589,1991074.9781
2020-09-25,27.7062,51.0019,2.2987,2.1557,2.47,1.0349,0.7747,1950388.8994
2020-09-28,27.3811,50.4035,2.2717,2.1304,2.441,1.0472,0.7839,1927502.9801
2020-09-29,28.2842,52.0658,2.3467,2.2007,2.5215,1.0137,0.7589,1991074.9781
2020-09-30,27.7784,51.1349,2.3047,2.1613,2.4764,1.0322,0.7727,1955474.6592
2020-10-09,28.537,52.5313,2.3676,2.2204,2.5441,1.0047,0.7522,2008875.1376
2020-10-12,29.5848,54.4601,2.4545,2.3019,2.6375,0.9692,0.7255,2082636.1934
2020-10-13,29.2958,53.9282,2.4306,2.2794,2.6117,0.9787,0.7327,2062292.9827
2020-10-14,28.1399,51.8003,2.3347,2.1895,2.5086,1.0189,0.7628,1980920.14
2020-10-15,27.7787,51.1353,2.3047,2.1614,2.4764,1.0322,0.7727,1955491.1266
2020-10-16,27.9593,51.4678,2.3197,2.1754,2.4925,1.0255,0.7677,1968205.6333
2020-10-19,27.7426,51.0688,2.3017,2.1586,2.4732,1.0335,0.7737,1952948.2253
2020-10-20,28.2122,51.9333,2.3406,2.1951,2.5151,1.0163,0.7608,1986005.9426
2020-10-21,27.1285,49.9384,2.2507,2.1108,2.4185,1.0569,0.7912,1909718.9026
2020-10-22,27.5619,50.7364,2.2867,2.1445,2.4571,1.0403,0.7788,1940233.7186
2020-10-23,27.5619,50.7364,2.2867,2.1445,2.4571,1.0403,0.7788,1940233.7186
2020-10-26,27.9232,51.4013,2.3167,2.1726,2.4893,1.0268,0.7687,1965662.732
2020-10-27,28.1038,51.7338,2.3317,2.1867,2.5054,1.0202,0.7638,1978377.2386
2020-10-28,27.9593,51.4678,2.3197,2.1754,2.4925,1.0255,0.7677,1968205.6333
2020-10-29,26.8034,86.5199,2.2081,2.0855,2.6132,1.0697,0.8008,1886832.7906
2020-10-30,25.7558,83.1384,2.1218,2.004,2.5111,1.1132,0.8334,1813088.6519
2020-11-02,25.2139,81.3894,2.0772,1.9618,2.4583,1.1372,0.8513,1774945.1318
2020-11-03,26.6227,85.9369,2.1932,2.0714,2.5956,1.077,0.8063,1874118.2839
2020-11-04,26.2254,84.6543,2.1605,2.0405,2.5569,1.0933,0.8185,1846146.3692
2020-11-05,26.406,85.2373,2.1754,2.0546,2.5745,1.0858,0.8129,1858860.8759
2020-11-06,25.828,83.3716,2.1277,2.0096,2.5181,1.1101,0.8311,1818174.4545
2020-11-09,27.2368,87.9192,2.2438,2.1192,2.6555,1.0527,0.7881,1917347.6066
2020-11-10,27.4536,88.6188,2.2617,2.1361,2.6766,1.0444,0.7819,1932605.0146
2020-11-11,26.8034,86.5199,2.2081,2.0855,2.6132,1.0697,0.8008,1886832.7906
2020-11-12,27.4897,88.7354,2.2646,2.1389,2.6801,1.043,0.7808,1935147.9159
2020-11-13,26.8395,86.6365,2.2111,2.0883,2.6167,1.0683,0.7998,1889375.6919
2020-11-16,26.6227,85.9369,2.1932,2.0714,2.5956,1.077,0.8063,1874118.2839
2020-11-17,26.5866,85.8203,2.1902,2.0686,2.5921,1.0785,0.8074,1871575.3826
2020-11-18,27.9232,90.1347,2.3003,2.1726,2.7224,1.0268,0.7687,1965662.732
2020-11-19,27.9232,90.1347,2.3003,2.1726,2.7224,1.0268,0.7687,1965662.732
2020-11-20,27.9593,90.2513,2.3033,2.1754,2.7259,1.0255,0.7677,1968205.6333
2020-11-23,27.7064,89.435,2.2825,2.1557,2.7013,1.0349,0.7747,1950405.3239
2020-11-24,27.5619,88.9686,2.2706,2.1445,2.6872,1.0403,0.7788,1940233.7186
2020-11-25,27.5981,89.0852,2.2736,2.1473,2.6907,1.0389,0.7778,1942776.6199
2020-11-26,26.7311,86.2867,2.2021,2.0799,2.6062,1.0726,0.803,1881746.9879
2020-11-27,26.5505,85.7037,2.1873,2.0658,2.5886,1.0799,0.8085,1869032.4812
2020-11-30,27.6342,89.2018,2.2765,2.1501,2.6942,1.0376,0.7768,1945319.5213
2020-12-01,28.0315,90.4845,2.3093,2.181,2.733,1.0229,0.7657,1973291.436
2020-12-02,29.2236,94.3324,2.4075,2.2738,2.8492,0.9811,0.7345,2057207.18
2020-12-03,29.2958,94.5656,2.4134,2.2794,2.8562,0.9787,0.7327,2062292.9827
2020-12-04,26.984,87.103,2.223,2.0995,2.6308,1.0626,0.7955,1899547.2972
2020-12-07,26.3338,85.0041,2.1694,2.0489,2.5674,1.0888,0.8151,1853775.0732
2020-12-08,26.8756,86.7531,2.214,2.0911,2.6203,1.0669,0.7987,1891918.5932
2020-12-09,25.8642,83.4882,2.1307,2.0124,2.5217,1.1086,0.8299,1820717.3559
2020-12-10,26.117,84.3045,2.1516,2.0321,2.5463,1.0978,0.8219,1838517.6652
2020-12-11,24.9249,80.4565,2.0534,1.9393,2.4301,1.1504,0.8612,1754601.9212
2020-12-14,25.0694,80.923,2.0653,1.9506,2.4442,1.1437,0.8562,1764773.5265
2020-12-15,24.8888,80.3399,2.0504,1.9365,2.4266,1.152,0.8624,1752059.0198
2020-12-16,24.2386,78.2411,1.9968,1.8859,2.3632,1.1829,0.8856,1706286.7958
2020-12-17,24.7443,79.8735,2.0385,1.9253,2.4125,1.1587,0.8675,1741887.4145
2020-12-18,24.4192,78.8241,2.0117,1.9,2.3808,1.1742,0.879,1719001.3025
2020-12-21,25.1056,81.0396,2.0682,1.9534,2.4477,1.1421,0.855,1767316.4278
2020-12-22,24.2025,78.1245,1.9938,1.8831,2.3597,1.1847,0.8869,1703743.8945
2020-12-23,24.1664,78.0079,1.9909,1.8803,2.3561,1.1865,0.8882,1701200.9931
2020-12-24,23.2272,74.9762,1.9135,1.8072,2.2646,1.2344,0.9241,1635085.5584
2020-12-25,22.8298,73.6935,1.8807,1.7763,2.2258,1.2559,0.9402,1607113.6437
2020-12-28,22.5047,72.6441,1.854,1.751,2.1941,1.2741,0.9538,1584227.5317
2020-12-29,22.6853,73.2271,1.8688,1.7651,2.2117,1.2639,0.9462,1596942.0384
2020-12-30,22.9382,74.0433,1.8897,1.7847,2.2364,1.25,0.9358,1614742.3477
2020-12-31,22.9743,74.1599,1.8927,1.7876,2.2399,1.248,0.9343,1617285.2491
2021-01-04,23.1188,74.6264,1.9046,1.7988,2.254,0.9285,0.9285,1627456.8544
2021-01-05,22.9021,73.9267,1.8867,1.7819,2.2329,0.9373,0.9373,1612199.5371
2021-01-06,22.0351,71.1283,1.8153,1.7145,2.1483,0.9741,0.9741,1551169.9016
2021-01-07,21.3488,68.9128,1.7587,1.6611,2.0814,1.0055,1.0055,1502854.7735
2021-01-08,22.4325,72.4109,1.848,1.7454,2.1871,0.9569,0.9569,1579141.8178
2021-01-11,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,1589313.4238
2021-01-12,23.6606,76.3754,1.9492,1.841,2.3068,0.9072,0.9072,1665600.4681
2021-01-13,23.2272,74.9762,1.9135,1.8072,2.2646,0.9241,0.9241,1635085.6504
2021-01-14,22.9743,74.1599,1.8927,1.7876,2.2399,0.9343,0.9343,1617285.34
2021-01-15,22.3602,72.1777,1.8421,1.7398,2.18,0.96,0.96,1574056.0149
2021-01-18,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,1589313.4238
2021-01-19,22.3241,72.0611,1.8391,1.737,2.1765,0.9615,0.9615,1571513.1134
2021-01-20,21.8184,70.4286,1.7974,1.6976,2.1272,0.9838,0.9838,1535912.4927
2021-01-21,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,1589313.4238
2021-01-22,22.1435,71.4781,1.8242,1.7229,2.1589,0.9694,0.9694,1558798.606
