trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-11,15.6314,19.1076,1.7553,2.2831,2.4709,4.5558,4.5558,2365332.0
2019-03-12,16.4979,20.1667,1.8525,2.4097,2.6079,4.3165,4.3165,2496440.0
2019-03-13,16.0706,19.6444,1.8046,2.3473,2.5403,4.4313,4.4313,2431784.0
2019-03-14,15.0261,18.3677,1.6873,2.1947,2.3752,4.7393,4.7393,2273736.0
2019-03-15,14.8956,18.2081,1.6726,2.1756,2.3546,4.7809,4.7809,2253980.0
2019-03-18,15.5365,18.9915,1.7446,2.2692,2.4559,4.5837,4.5837,2350964.0
2019-03-19,15.6671,19.1511,1.7593,2.2883,2.4765,4.5455,4.5455,2370720.0
2019-03-20,15.6671,19.1511,1.7593,2.2883,2.4765,4.5455,4.5455,2370720.0
2019-03-21,16.1181,19.7024,1.8099,2.3542,2.5478,4.4183,4.4183,2438968.0
2019-03-22,15.9875,19.5428,1.7952,2.3351,2.5272,4.4543,4.4543,2419212.0
2019-03-25,15.9044,19.4413,1.7859,2.323,2.5141,4.4776,4.4776,2406640.0
2019-03-26,15.1804,18.5563,1.7046,2.2172,2.3996,4.6912,4.6912,2297084.0
2019-03-27,14.9549,18.2806,1.6793,2.1843,2.364,4.7619,4.7619,2262960.0
2019-03-28,14.9549,18.2806,1.6793,2.1843,2.364,4.7619,4.7619,2262960.0
2019-03-29,15.2754,18.6723,1.7153,2.2311,2.4146,4.662,4.662,2311452.0
2019-04-01,15.5009,18.948,1.7406,2.264,2.4503,4.5942,4.5942,2345576.0
2019-04-02,15.4297,18.861,1.7326,2.2536,2.439,4.6154,4.6154,2334800.0
2019-04-03,16.3436,19.9781,1.8352,2.3871,2.5835,4.3573,4.3573,2473092.0
2019-04-04,15.9756,19.5283,1.7939,2.3334,2.5253,4.4577,4.4577,2417416.0
2019-04-08,15.5602,19.0205,1.7473,2.2727,2.4597,4.5767,4.5767,2354556.0
2019-04-09,15.7383,19.2382,1.7673,2.2987,2.4878,4.5249,4.5249,2381496.0
2019-04-10,15.5128,18.9625,1.7419,2.2658,2.4521,4.5907,4.5907,2347372.0
2019-04-11,15.2635,18.6578,1.7139,2.2294,2.4127,4.6656,4.6656,2309656.0
2019-04-12,15.2398,18.6288,1.7113,2.2259,2.409,4.6729,4.6729,2306064.0
2019-04-15,15.1092,18.4692,1.6966,2.2068,2.3884,4.7133,4.7133,2286308.0
2019-04-16,15.4653,18.9045,1.7366,2.2588,2.4446,4.6048,4.6048,2340188.0
2019-04-17,15.4059,18.8319,1.7299,2.2502,2.4353,4.6225,4.6225,2331208.0
2019-04-18,15.2872,18.6869,1.7166,2.2328,2.4165,4.6584,4.6584,2313248.0
2019-04-19,15.311,18.7159,1.7193,2.2363,2.4203,4.6512,4.6512,2316840.0
2019-04-22,15.0855,18.4402,1.6939,2.2034,2.3846,4.7207,4.7207,2282716.0
2019-04-23,18.7162,18.7162,1.7193,2.4195,2.4195,4.6512,4.6512,2316840.0
2019-04-24,18.426,18.426,1.6926,2.382,2.382,4.7244,4.7244,2280920.0
2019-04-25,17.9907,17.9907,1.6526,2.3258,2.3258,4.8387,4.8387,2227040.0
2019-04-26,18.0053,18.0053,1.654,2.3276,2.3276,4.8348,4.8348,2228836.0
2019-04-29,18.0633,17.5658,1.6234,2.3351,2.2868,4.8193,4.8193,2236020.0
2019-04-30,18.1213,17.6222,1.6286,2.3426,2.2941,4.8038,4.8038,2243204.0
2019-05-06,17.9037,17.4106,1.609,2.3145,2.2666,4.8622,4.8622,2216264.0
2019-05-07,18.2519,17.7492,1.6403,2.3595,2.3107,4.7695,4.7695,2259368.0
2019-05-08,18.0488,17.5517,1.6221,2.3333,2.2849,4.8232,4.8232,2234224.0
2019-05-09,18.1503,17.6505,1.6312,2.3464,2.2978,4.7962,4.7962,2246796.0
2019-05-10,18.426,17.9185,1.656,2.382,2.3327,4.7244,4.7244,2280920.0
2019-05-13,18.2954,17.7915,1.6442,2.3651,2.3162,4.7581,4.7581,2264756.0
2019-05-14,18.1649,17.6646,1.6325,2.3483,2.2996,4.7923,4.7923,2248592.0
2019-05-15,18.2664,17.7633,1.6416,2.3614,2.3125,4.7657,4.7657,2261164.0
2019-05-16,18.3825,17.8762,1.6521,2.3764,2.3272,4.7356,4.7356,2275532.0
2019-05-17,17.9327,17.4388,1.6116,2.3182,2.2702,4.8544,4.8544,2219856.0
2019-05-20,18.1068,17.6081,1.6273,2.3408,2.2923,4.8077,4.8077,2241408.0
2019-05-21,18.2809,17.7774,1.6429,2.3633,2.3143,4.7619,4.7619,2262960.0
2019-05-22,18.2954,17.7915,1.6442,2.3651,2.3162,4.7581,4.7581,2264756.0
2019-05-23,18.3099,17.8057,1.6455,2.367,2.318,4.7544,4.7544,2266552.0
2019-05-24,18.5711,18.0596,1.669,2.4008,2.3511,4.6875,4.6875,2298880.0
2019-05-27,18.8468,18.3277,1.6938,2.4364,2.386,4.6189,4.6189,2333004.0
2019-05-28,18.7742,18.2571,1.6873,2.427,2.3768,4.6368,4.6368,2324024.0
2019-05-29,18.4986,17.9891,1.6625,2.3914,2.3419,4.7059,4.7059,2289900.0
2019-05-30,18.8613,18.3418,1.6951,2.4383,2.3878,4.6154,4.6154,2334800.0
2019-05-31,18.8468,18.3277,1.6938,2.4364,2.386,4.6189,4.6189,2333004.0
2019-06-03,18.6001,18.0878,1.6716,2.4045,2.3547,4.6802,4.6802,2302472.0
2019-06-04,18.7017,18.1866,1.6807,2.4177,2.3676,4.6548,4.6548,2315044.0
2019-06-05,18.8323,18.3136,1.6925,2.4345,2.3841,4.6225,4.6225,2331208.0
2019-06-06,18.2664,17.7633,1.6416,2.3614,2.3125,4.7657,4.7657,2261164.0
2019-06-10,17.7006,17.2131,1.5908,2.2882,2.2409,4.918,4.918,2191120.0
2019-06-11,18.0488,17.5517,1.6221,2.3333,2.2849,4.8232,4.8232,2234224.0
2019-06-12,17.8166,17.3259,1.6012,2.3032,2.2556,4.886,4.886,2205488.0
2019-06-13,18.1213,17.6222,1.6286,2.3426,2.2941,4.8038,4.8038,2243204.0
2019-06-14,18.0778,17.5799,1.6247,2.337,2.2886,4.8154,4.8154,2237816.0
2019-06-17,18.1213,17.6222,1.6286,2.3426,2.2941,4.8038,4.8038,2243204.0
2019-06-18,18.1068,17.6081,1.6273,2.3408,2.2923,4.8077,4.8077,2241408.0
2019-06-19,18.7307,18.2148,1.6833,2.4214,2.3713,4.6476,4.6476,2318636.0
2019-06-20,17.7731,17.2836,1.5973,2.2976,2.25,4.898,9.8776,2200100.0
2019-06-21,17.8602,17.3683,1.6051,2.3089,2.2611,4.8741,9.8294,2210876.0
2019-06-24,18.0488,17.5517,1.6221,2.3333,2.2849,4.8232,9.7267,2234224.0
2019-06-25,18.1794,17.6787,1.6338,2.3501,2.3015,4.7885,9.6568,2250388.0
2019-06-26,18.3825,17.8762,1.6521,2.3764,2.3272,4.7356,9.5501,2275532.0
2019-06-27,18.2519,17.7492,1.6403,2.3595,2.3107,4.7695,9.6184,2259368.0
2019-06-28,18.339,17.8339,1.6481,2.3708,2.3217,4.7468,9.5728,2270144.0
2019-07-01,18.4115,17.9044,1.6547,2.3801,2.3309,4.7281,9.5351,2279124.0
2019-07-02,18.455,17.9467,1.6586,2.3858,2.3364,4.717,9.5126,2284512.0
2019-07-03,18.426,17.9185,1.656,2.382,2.3327,4.7244,9.5276,2280920.0
2019-07-04,18.2954,17.7915,1.6442,2.3651,2.3162,4.7581,9.5956,2264756.0
2019-07-05,18.4405,17.9326,1.6573,2.3839,2.3345,4.7207,9.5201,2282716.0
2019-07-08,18.1503,17.6505,1.6312,2.3464,2.2978,4.7962,4.8761,2246796.0
2019-07-09,18.0633,17.5658,1.6234,2.3351,2.2868,4.8193,4.8996,2236020.0
2019-07-10,18.0778,17.5799,1.6247,2.337,2.2886,4.8154,4.8957,2237816.0
2019-07-11,17.8602,17.3683,1.6051,2.3089,2.2611,4.8741,4.9553,2210876.0
2019-07-12,17.8312,17.3401,1.6025,2.3051,2.2574,4.882,4.9634,2207284.0
2019-07-15,18.0778,17.5799,1.6247,2.337,2.2886,4.8154,4.8957,2237816.0
2019-07-16,17.9907,17.4953,1.6168,2.3258,2.2776,4.8387,4.9194,2227040.0
2019-07-17,17.6716,17.1849,1.5882,2.2845,2.2372,4.9261,5.0082,2187528.0
2019-07-18,17.4975,17.0155,1.5725,2.262,2.2151,4.9751,5.058,2165976.0
2019-07-19,17.3814,16.9027,1.5621,2.247,2.2005,5.0083,5.0918,2151608.0
2019-07-22,17.1347,16.6628,1.5399,2.2151,2.1692,5.0804,5.1651,2121076.0
2019-07-23,17.4829,17.0014,1.5712,2.2601,2.2133,4.9793,5.0622,2164180.0
2019-07-24,17.5845,17.1002,1.5803,2.2732,2.2262,4.9505,5.033,2176752.0
2019-07-25,17.4249,16.945,1.566,2.2526,2.206,4.9958,5.0791,2156996.0
2019-07-26,17.512,17.0297,1.5738,2.2639,2.217,4.971,5.0539,2167772.0
2019-07-29,17.599,17.1143,1.5816,2.2751,2.228,4.9464,5.0289,2178548.0
2019-07-30,17.7731,17.2836,1.5973,2.2976,2.25,4.898,4.9796,2200100.0
2019-07-31,17.9907,17.4953,1.6168,2.3258,2.2776,4.8387,4.9194,2227040.0
2019-08-01,17.9472,17.4529,1.6129,2.3201,2.2721,4.8504,4.9313,2221652.0
2019-08-02,18.0343,17.5376,1.6208,2.3314,2.2831,4.827,4.9075,2232428.0
2019-08-05,17.8166,17.3259,1.6012,2.3032,2.2556,4.886,4.9674,2205488.0
2019-08-06,17.3379,16.8603,1.5582,2.2413,2.1949,5.0209,5.1046,2146220.0
2019-08-07,16.9026,16.4371,1.5191,2.1851,2.1398,5.1502,5.2361,2092340.0
2019-08-08,17.0042,16.5358,1.5282,2.1982,2.1527,5.1195,5.2048,2104912.0
2019-08-09,16.6414,16.1831,1.4956,2.1513,2.1068,5.231,5.3182,2060012.0
2019-08-12,16.9751,16.5076,1.5256,2.1945,2.149,5.1282,5.2137,2101320.0
2019-08-13,17.0912,16.6205,1.536,2.2095,2.1637,5.0934,5.1783,2115688.0
2019-08-14,17.0767,16.6064,1.5347,2.2076,2.1619,5.0977,5.1827,2113892.0
2019-08-15,16.9026,16.4371,1.5191,2.1851,2.1398,5.1502,5.2361,2092340.0
2019-08-16,17.0622,16.5923,1.5334,2.2057,2.16,5.102,5.1871,2112096.0
2019-08-19,17.8021,17.3118,1.5999,2.3014,2.2537,4.89,4.9715,2203692.0
2019-08-20,17.9907,17.4953,1.6168,2.3258,2.2776,4.8387,4.9194,2227040.0
2019-08-21,18.1358,17.6363,1.6299,2.3445,2.296,4.8,4.88,2245000.0
2019-08-22,18.4405,17.9326,1.6573,2.3839,2.3345,4.7207,4.7994,2282716.0
2019-08-23,18.3099,17.8057,1.6455,2.367,2.318,4.7544,4.8336,2266552.0
2019-08-26,18.1358,17.6363,1.6299,2.3445,2.296,4.8,4.88,2245000.0
2019-08-27,18.0198,17.5235,1.6195,2.3295,2.2813,4.8309,4.9114,2230632.0
2019-08-28,18.2084,17.735,1.7262,2.3539,2.3048,4.7809,4.8606,2253980.0
2019-08-29,17.9037,17.4383,1.6973,2.3145,2.2662,4.8622,4.9433,2216264.0
2019-08-30,17.8312,17.3676,1.6904,2.3051,2.2571,4.882,4.9634,2207284.0
2019-09-02,17.9762,17.5089,1.7042,2.3239,2.2754,4.8426,4.9233,2225244.0
2019-09-03,18.0198,17.5513,1.7083,2.3295,2.2809,4.8309,4.9114,2230632.0
2019-09-04,18.0923,17.622,1.7152,2.3389,2.2901,4.8115,4.8917,2239612.0
2019-09-05,17.8166,17.3535,1.6891,2.3032,2.2552,4.886,4.9674,2205488.0
2019-09-06,17.6861,17.2263,1.6767,2.2864,2.2387,4.9221,5.0041,2189324.0
2019-09-09,18.2084,17.735,1.7262,2.3539,2.3048,4.7809,4.8606,2253980.0
2019-09-10,18.5131,18.0318,1.7551,2.3933,2.3434,4.7022,4.7806,2291696.0
2019-09-11,18.9628,18.4699,1.7977,2.4514,2.4003,4.5907,4.6672,2347372.0
2019-09-12,18.8032,18.3144,1.7826,2.4308,2.3801,4.6296,4.7068,2327616.0
2019-09-16,18.4695,17.9894,1.7509,2.3876,2.3379,4.7133,4.7918,2286308.0
2019-09-17,18.1939,17.7209,1.7248,2.352,2.303,4.7847,4.8644,2252184.0
2019-09-18,18.2664,17.7915,1.7317,2.3614,2.3122,4.7657,4.8451,2261164.0
2019-09-19,18.368,17.8905,1.7413,2.3745,2.325,4.7393,4.8183,2273736.0
2019-09-20,18.426,17.947,1.7468,2.382,2.3324,4.7244,4.8031,2280920.0
2019-09-23,17.9617,17.4948,1.7028,2.322,2.2736,4.8465,4.9273,2223448.0
2019-09-24,18.3244,17.8481,1.7372,2.3689,2.3195,4.7506,4.8298,2268348.0
2019-09-25,17.8457,17.3817,1.6918,2.307,2.2589,4.878,4.9593,2209080.0
2019-09-26,17.9907,17.523,1.7056,2.3258,2.2773,4.8387,4.9194,2227040.0
2019-09-27,17.9617,17.4948,1.7028,2.322,2.2736,4.8465,4.9273,2223448.0
2019-09-30,17.5555,17.0991,1.6643,2.2695,2.2222,4.9587,5.0413,2173160.0
2019-10-08,17.9617,17.4948,1.7028,2.322,2.2736,4.8465,4.9273,2223448.0
2019-10-09,17.7296,17.2687,1.6808,2.292,2.2442,4.91,4.9918,2194712.0
2019-10-10,17.9617,17.4948,1.7028,2.322,2.2736,4.8465,4.9273,2223448.0
2019-10-11,17.7296,17.2687,1.6808,2.292,2.2442,4.91,4.9918,2194712.0
2019-10-14,17.9327,17.4665,1.7001,2.3182,2.2699,4.8544,4.9353,2219856.0
2019-10-15,18.0053,17.5372,1.7069,2.3276,2.2791,4.8348,4.9154,2228836.0
2019-10-16,18.1503,17.6785,1.7207,2.3464,2.2975,4.7962,4.8761,2246796.0
2019-10-17,17.9617,17.4948,1.7028,2.322,2.2736,4.8465,4.9273,2223448.0
2019-10-18,17.9907,17.523,1.7056,2.3258,2.2773,4.8387,4.9194,2227040.0
2019-10-21,17.8312,17.3676,1.6904,2.3051,2.2571,4.882,4.9634,2207284.0
2019-10-22,17.5555,17.0991,1.6643,2.2695,2.2222,4.9587,5.0413,2173160.0
2019-10-23,17.3814,16.9295,1.6478,2.247,2.2001,5.0083,5.0918,2151608.0
2019-10-24,17.1347,16.6893,1.6244,2.2151,2.1689,5.0804,5.1651,2121076.0
2019-10-25,17.1202,16.6752,1.623,2.2132,2.1671,5.0847,5.1695,2119280.0
2019-10-28,17.1057,16.661,1.6217,2.2113,2.1652,5.0891,5.1739,2117484.0
2019-10-29,16.8301,16.3925,1.5955,2.1757,2.1303,5.1724,5.2586,2083360.0
2019-10-30,16.8591,16.2199,1.5683,2.1795,2.1208,5.1635,5.2496,2086952.0
2019-10-31,16.772,16.1362,1.5602,2.1682,2.1098,5.1903,5.2768,2076176.0
2019-11-01,17.2218,16.5689,1.6021,2.2263,2.1664,5.0548,5.139,2131852.0
2019-11-04,16.9461,16.3037,1.5764,2.1907,2.1317,5.137,5.2226,2097728.0
2019-11-05,17.1057,16.4572,1.5913,2.2113,2.1518,5.0891,5.1739,2117484.0
2019-11-06,17.1202,16.4712,1.5926,2.2132,2.1536,5.0847,5.1695,2119280.0
2019-11-07,17.1783,16.527,1.598,2.2207,2.1609,5.0676,5.152,2126464.0
2019-11-08,17.1492,16.4991,1.5953,2.217,2.1573,5.0761,5.1607,2122872.0
2019-11-11,16.7865,16.1502,1.5616,2.1701,2.1116,5.1858,5.2723,2077972.0
2019-11-12,16.7575,16.1222,1.5589,2.1663,2.108,5.1948,5.2814,2074380.0
2019-11-13,16.5544,15.9268,1.54,2.1401,2.0824,5.2585,5.3462,2049236.0
2019-11-14,16.4673,15.8431,1.5319,2.1288,2.0715,5.2863,5.3744,2038460.0
2019-11-15,16.5979,15.9687,1.544,2.1457,2.0879,5.2448,5.3322,2054624.0
2019-11-18,16.5689,15.9408,1.5413,2.1419,2.0843,5.2539,5.3415,2051032.0
2019-11-19,17.0767,16.4293,1.5886,2.2076,2.1481,5.0977,5.1827,2113892.0
2019-11-20,17.1347,16.4852,1.594,2.2151,2.1554,5.0804,5.1651,2121076.0
2019-11-21,17.1202,16.4712,1.5926,2.2132,2.1536,5.0847,5.1695,2119280.0
2019-11-22,17.0477,16.4014,1.5859,2.2038,2.1445,5.1064,5.1915,2110300.0
2019-11-25,17.3088,16.6527,1.6102,2.2376,2.1773,5.0293,5.1132,2142628.0
2019-11-26,17.3814,16.7225,1.6169,2.247,2.1865,5.0083,5.0918,2151608.0
2019-11-27,16.8446,16.206,1.567,2.1776,2.1189,5.168,5.2541,2085156.0
2019-11-28,16.8446,16.206,1.567,2.1776,2.1189,5.168,5.2541,2085156.0
2019-11-29,16.801,16.1641,1.5629,2.172,2.1135,5.1813,5.2677,2079768.0
2019-12-02,16.7865,16.1502,1.5616,2.1701,2.1116,5.1858,5.2723,2077972.0
2019-12-03,16.3803,15.7593,1.5238,2.1176,2.0605,5.3144,5.403,2027684.0
2019-12-04,16.3368,15.7174,1.5197,2.1119,2.0551,5.3286,5.4174,2022296.0
2019-12-05,16.3658,15.7454,1.5224,2.1157,2.0587,5.3191,5.4078,2025888.0
2019-12-06,16.4238,15.8012,1.5278,2.1232,2.066,5.3004,5.3887,2033072.0
2019-12-09,16.6705,16.0385,1.5508,2.1551,2.097,5.2219,5.309,2063604.0
2019-12-10,16.7865,16.1502,1.5616,2.1701,2.1116,5.1858,5.2723,2077972.0
2019-12-11,16.8591,16.2199,1.5683,2.1795,2.1208,5.1635,5.2496,2086952.0
2019-12-12,16.8591,16.2199,1.5683,2.1795,2.1208,5.1635,5.2496,2086952.0
2019-12-13,17.1928,16.541,1.5994,2.2226,2.1627,5.0633,5.1477,2128260.0
2019-12-16,17.0622,16.4154,1.5872,2.2057,2.1463,5.102,5.1871,2112096.0
2019-12-17,17.2218,16.5689,1.6021,2.2263,2.1664,5.0548,5.139,2131852.0
2019-12-18,17.3814,16.7225,1.6169,2.247,2.1865,5.0083,5.0918,2151608.0
2019-12-19,17.8312,17.1552,1.6587,2.3051,2.243,4.882,4.9634,2207284.0
2019-12-20,17.6425,16.9737,1.6412,2.2807,2.2193,4.9342,5.0164,2183936.0
2019-12-23,17.0622,16.4154,1.5872,2.2057,2.1463,5.102,5.1871,2112096.0
2019-12-24,16.8881,16.2479,1.571,2.1832,2.1244,5.1546,5.2405,2090544.0
2019-12-25,16.8881,16.2479,1.571,2.1832,2.1244,5.1546,5.2405,2090544.0
2019-12-26,17.2363,16.5829,1.6034,2.2282,2.1682,5.0505,5.1347,2133648.0
2019-12-27,17.3233,16.6666,1.6115,2.2395,2.1792,5.0251,5.1089,2144424.0
2019-12-30,17.2508,16.5968,1.6048,2.2301,2.17,5.0463,5.1304,2135444.0
2019-12-31,17.3233,16.6666,1.6115,2.2395,2.1792,5.0251,5.1089,2144424.0
2020-01-02,17.4394,16.7783,1.6223,2.2545,2.1938,5.0749,5.0749,2158792.0
2020-01-03,17.6135,16.9458,1.6385,2.277,2.2157,5.0247,5.0247,2180344.0
2020-01-06,17.7441,17.0714,1.6507,2.2939,2.2321,4.9877,4.9877,2196508.0
2020-01-07,18.1068,17.4204,1.6844,2.3408,2.2777,4.8878,4.8878,2241408.0
2020-01-08,18.0343,17.3506,1.6776,2.3314,2.2686,4.9075,4.9075,2232428.0
2020-01-09,18.1503,17.4623,1.6884,2.3464,2.2832,4.8761,4.8761,2246796.0
2020-01-10,18.3535,17.6577,1.7073,2.3726,2.3087,4.8221,4.8221,2271940.0
2020-01-13,18.3535,17.6577,1.7073,2.3726,2.3087,4.8221,4.8221,2271940.0
2020-01-14,18.2084,17.5181,1.6938,2.3539,2.2905,4.8606,4.8606,2253980.0
2020-01-15,18.2954,17.6019,1.7019,2.3651,2.3014,4.8374,4.8374,2264756.0
2020-01-16,18.6436,17.9369,1.7343,2.4102,2.3453,4.7471,4.7471,2307860.0
2020-01-17,18.6001,17.895,1.7303,2.4045,2.3398,4.7582,4.7582,2302472.0
2020-01-20,18.2519,17.56,1.6979,2.3595,2.296,4.849,4.849,2259368.0
2020-01-21,18.1213,17.4343,1.6857,2.3426,2.2795,4.8839,4.8839,2243204.0
2020-01-22,18.368,17.6716,1.7087,2.3745,2.3106,4.8183,4.8183,2273736.0
2020-01-23,17.7586,17.0854,1.652,2.2957,2.2339,4.9837,4.9837,2198304.0
2020-02-03,15.9886,15.3824,1.4873,2.0669,2.0113,5.5354,5.5354,1979192.0
2020-02-04,16.6995,16.0664,1.5535,2.1588,2.1007,5.2997,5.2997,2067196.0
2020-02-05,16.8591,16.2199,1.5683,2.1795,2.1208,5.2496,5.2496,2086952.0
2020-02-06,18.5421,17.8392,1.7249,2.397,2.3325,4.7731,4.7731,2295288.0
2020-02-07,17.9037,17.225,1.6655,2.3145,2.2522,4.9433,4.9433,2216264.0
2020-02-10,18.3535,17.6577,1.7073,2.3726,2.3087,4.8221,4.8221,2271940.0
2020-02-11,17.541,16.876,1.6318,2.2676,2.2065,5.0455,5.0455,2171364.0
2020-02-12,17.4829,16.988,1.584,2.2601,2.1393,5.0622,5.0622,2164180.0
2020-02-13,16.9606,16.4805,1.5367,2.1926,2.0754,5.2181,5.2181,2099524.0
2020-02-14,17.0042,16.5228,1.5406,2.1982,2.0807,5.2048,5.2048,2104912.0
2020-02-17,17.3814,16.8893,1.5748,2.247,2.1269,5.0918,5.0918,2151608.0
2020-02-18,17.657,17.1572,1.5998,2.2826,2.1606,5.0123,5.0123,2185732.0
2020-02-19,17.1928,16.7061,1.5577,2.2226,2.1038,5.1477,5.1477,2128260.0
2020-02-20,17.2363,16.7484,1.5617,2.2282,2.1091,5.1347,5.1347,2133648.0
2020-02-21,17.3233,16.8329,1.5695,2.2395,2.1198,5.1089,5.1089,2144424.0
2020-02-24,17.0042,16.5228,1.5406,2.1982,2.0807,5.2048,5.2048,2104912.0
2020-02-25,16.6705,16.1985,1.5104,2.1551,2.0399,5.309,5.309,2063604.0
2020-02-26,16.714,16.2408,1.5143,2.1607,2.0452,5.2951,5.2951,2068992.0
2020-02-27,16.7865,16.3113,1.5209,2.1701,2.0541,5.2723,5.2723,2077972.0
2020-02-28,16.3077,15.8461,1.4775,2.1082,1.9955,5.427,5.427,2018704.0
2020-03-02,16.6414,16.1703,1.5078,2.1513,2.0363,5.3182,5.3182,2060012.0
2020-03-03,16.4818,16.0153,1.4933,2.1307,2.0168,5.3697,5.3697,2040256.0
2020-03-04,16.6269,16.1562,1.5064,2.1494,2.0346,5.3229,5.3229,2058216.0
2020-03-05,16.8155,16.3395,1.5235,2.1738,2.0577,5.2632,5.2632,2081564.0
2020-03-06,16.5399,16.0717,1.4986,2.1382,2.0239,5.3509,5.3509,2047440.0
2020-03-09,16.2062,15.7474,1.4683,2.0951,1.9831,5.4611,5.4611,2006132.0
2020-03-10,16.4383,15.973,1.4894,2.1251,2.0115,5.3839,5.3839,2034868.0
2020-03-11,16.1917,15.7333,1.467,2.0932,1.9813,5.4659,5.4659,2004336.0
2020-03-12,15.829,15.3809,1.4342,2.0463,1.9369,5.5912,5.5912,1959436.0
2020-03-13,15.4372,15.0002,1.3987,1.9956,1.889,5.7331,5.7331,1910944.0
2020-03-16,14.9149,14.4927,1.3513,1.9281,1.8251,5.9339,5.9339,1846288.0
2020-03-17,15.06,14.6337,1.3645,1.9469,1.8428,5.8767,5.8767,1864248.0
2020-03-18,14.8134,14.394,1.3421,1.915,1.8127,5.9745,5.9745,1833716.0
2020-03-19,14.9294,14.5068,1.3526,1.93,1.8269,5.9281,5.9281,1848084.0
2020-03-20,15.0745,14.6478,1.3658,1.9488,1.8446,5.871,5.871,1866044.0
2020-03-23,14.9004,14.4786,1.35,1.9262,1.8233,5.9396,5.9396,1844492.0
2020-03-24,15.4517,15.0143,1.4,1.9975,1.8908,5.7277,5.7277,1912740.0
2020-03-25,15.5533,15.113,1.4092,2.0106,1.9032,5.6903,5.6903,1925312.0
2020-03-26,15.4807,15.0425,1.4026,2.0013,1.8943,5.717,5.717,1916332.0
2020-03-27,15.2776,14.8451,1.3842,1.975,1.8695,5.793,5.793,1891188.0
2020-03-30,15.3792,14.9438,1.3934,1.9881,1.8819,5.7547,5.7547,1903760.0
2020-03-31,15.4227,14.9861,1.3973,1.9938,1.8872,5.7385,5.7385,1909148.0
2020-04-01,15.031,14.6055,1.3619,1.9431,1.8393,5.888,5.888,1860656.0
2020-04-02,15.3212,14.8874,1.3881,1.9806,1.8748,5.7765,5.7765,1896576.0
2020-04-03,15.3647,14.9297,1.3921,1.9863,1.8801,5.7602,5.7602,1901964.0
2020-04-07,15.5823,15.1412,1.4118,2.0144,1.9067,5.6797,5.6797,1928904.0
2020-04-08,15.6403,15.1976,1.4171,2.0219,1.9138,5.6586,5.6586,1936088.0
2020-04-09,15.6403,15.1976,1.4171,2.0219,1.9138,5.6586,5.6586,1936088.0
2020-04-10,15.4082,14.972,1.396,1.9919,1.8854,5.7439,5.7439,1907352.0
2020-04-13,15.4662,15.0284,1.4013,1.9994,1.8925,5.7223,5.7223,1914536.0
2020-04-14,15.5533,15.113,1.4092,2.0106,1.9032,5.6903,5.6903,1925312.0
2020-04-15,15.5243,15.0848,1.4065,2.0069,1.8996,5.7009,5.7009,1921720.0
2020-04-16,15.5388,15.0989,1.4079,2.0088,1.9014,5.6956,5.6956,1923516.0
2020-04-17,15.3647,14.9297,1.3921,1.9863,1.8801,5.7602,5.7602,1901964.0
2020-04-20,15.4372,15.0002,1.3987,1.9956,1.889,5.7331,5.7331,1910944.0
2020-04-21,15.1616,14.7323,1.3737,1.96,1.8553,5.8373,5.8373,1876820.0
2020-04-22,15.1035,14.676,1.3684,1.9525,1.8482,5.8598,5.8598,1869636.0
2020-04-23,15.118,14.6901,1.3697,1.9544,1.8499,5.8541,5.8541,1871432.0
2020-04-24,15.031,14.6055,1.3619,1.9431,1.8393,5.888,5.888,1860656.0
2020-04-27,15.0745,14.6478,1.3658,1.9488,1.8446,5.871,5.871,1866044.0
2020-04-28,14.7262,15.9274,1.3543,1.8309,1.8868,5.8317,5.8317,1878616.0
2020-04-29,15.1627,16.3994,1.3944,1.8851,1.9427,5.6639,5.6639,1934292.0
2020-04-30,15.3879,16.6431,1.4151,1.9131,1.9716,5.581,5.581,1963028.0
2020-05-06,15.0078,16.2319,1.3802,1.8659,1.9229,5.7223,5.7223,1914536.0
2020-05-07,15.0641,16.2928,1.3854,1.8729,1.9301,5.7009,5.7009,1921720.0
2020-05-08,15.0078,16.2319,1.3802,1.8659,1.9229,5.7223,5.7223,1914536.0
2020-05-11,14.9374,16.1558,1.3737,1.8571,1.9139,5.7493,5.7493,1905556.0
2020-05-12,15.3175,16.5669,1.4087,1.9044,1.9626,5.6066,5.6066,1954048.0
2020-05-13,15.1908,16.4299,1.397,1.8886,1.9463,5.6534,5.6534,1937884.0
2020-05-14,15.3457,16.5974,1.4113,1.9079,1.9662,5.5963,5.5963,1957640.0
2020-05-15,15.2753,16.5212,1.4048,1.8991,1.9572,5.6221,5.6221,1948660.0
2020-05-18,15.0923,16.3233,1.388,1.8764,1.9337,5.6903,5.6903,1925312.0
2020-05-19,15.3175,16.5669,1.4087,1.9044,1.9626,5.6066,5.6066,1954048.0
2020-05-20,15.1345,16.369,1.3918,1.8816,1.9391,5.6744,5.6744,1930700.0
2020-05-21,15.1908,16.4299,1.397,1.8886,1.9463,5.6534,5.6534,1937884.0
2020-05-22,15.1345,16.369,1.3918,1.8816,1.9391,5.6744,5.6744,1930700.0
2020-05-25,15.1345,16.369,1.3918,1.8816,1.9391,5.6744,5.6744,1930700.0
