trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-17,42.0523,34.1645,3.9865,2.0736,2.0593,0.2142,0.2142,28284793.568
2023-02-20,42.0782,34.1855,3.989,2.0749,2.0606,0.2141,0.2141,28302159.5585
2023-02-21,44.0524,35.7894,4.1761,2.1722,2.1572,0.2045,0.2045,29630043.7696
2023-02-22,44.2717,35.9676,4.1969,2.183,2.168,0.2035,0.2035,29777586.4597
2023-02-23,45.9879,37.3619,4.3596,2.2677,2.252,0.1959,0.1959,30931891.0354
2023-02-24,44.2975,35.9886,4.1994,2.1843,2.1693,0.2034,0.2034,29794944.4233
2023-02-27,44.5814,36.2192,4.2263,2.1983,2.1832,0.2021,0.2021,29985882.0223
2023-02-28,44.504,36.1563,4.2189,2.1945,2.1794,0.2024,0.2024,29933808.1316
2023-03-01,45.6911,37.1208,4.3315,2.253,2.2375,0.1972,0.1972,30732274.4547
2023-03-02,44.9685,36.5337,4.263,2.2174,2.2021,0.2003,0.2003,30246251.4754
2023-03-03,44.9169,36.4918,4.2581,2.2148,2.1996,0.2006,0.2006,30211535.6354
2023-03-06,44.8008,36.3974,4.2471,2.2091,2.1939,0.2011,0.2011,30133424.7992
2023-03-07,43.8072,35.5902,4.1529,2.1601,2.1452,0.2057,0.2057,29465143.2008
2023-03-08,43.833,35.6112,4.1553,2.1614,2.1465,0.2055,0.2055,29482501.1644
2023-03-09,43.3556,35.2233,4.1101,2.1379,2.1231,0.2078,0.2078,29161378.8379
2023-03-10,38.1549,30.9981,3.6171,1.8814,1.8685,0.2309,0.2309,25663353.8021
2023-03-13,35.9469,29.2043,3.4077,1.7725,1.7603,0.2451,0.2451,24178206.0127
2023-03-14,34.4076,27.9537,3.2618,1.6966,1.6849,0.256,0.256,23142845.8394
2023-03-15,33.9407,27.5744,3.2175,1.6736,1.6621,0.2596,0.2596,22828843.1639
2023-03-16,33.8019,27.4616,3.2044,1.6668,1.6553,0.2606,0.2606,22735491.0172
2023-03-17,33.4234,27.1541,3.1685,1.6481,1.6367,0.2636,0.2636,22480894.2533
2023-03-20,32.9439,26.7646,3.1231,1.6245,1.6133,0.2674,0.2674,22158405.019
2023-03-21,33.9786,27.6051,3.2211,1.6755,1.6639,0.2593,0.2593,22854302.8403
2023-03-22,34.1426,27.7384,3.2367,1.6836,1.672,0.258,0.258,22964628.1047
2023-03-23,34.2435,27.8204,3.2463,1.6885,1.6769,0.2573,0.2573,23032520.5751
2023-03-24,34.1047,27.7077,3.2331,1.6817,1.6701,0.2583,0.2583,22939168.4283
2023-03-27,34.1678,27.7589,3.2391,1.6848,1.6732,0.2578,0.2578,22981601.2223
2023-03-28,35.7828,29.071,3.3922,1.7644,1.7523,0.2462,0.2462,24067880.7483
2023-03-29,35.1141,28.5277,3.3288,1.7315,1.7195,0.2509,0.2509,23618093.1321
2023-03-30,35.6314,28.948,3.3778,1.757,1.7449,0.2472,0.2472,23966042.0427
2023-03-31,28.6751,28.6751,3.6547,1.7259,1.7259,0.25,0.25,23702959.7674
2023-04-03,28.0488,28.0488,3.5749,1.6882,1.6882,0.2556,0.2556,23185279.6579
2023-04-04,27.6792,27.6792,3.5278,1.6659,1.6659,0.259,0.259,22879763.5924
2023-04-06,27.5252,27.5252,3.5082,1.6567,1.6567,0.2604,0.2604,22752465.2045
2023-04-07,27.9975,27.9975,3.5684,1.6851,1.6851,0.256,0.256,23142846.9275
2023-04-10,27.7306,27.7306,3.5343,1.669,1.669,0.2585,0.2585,22922196.3884
2023-04-11,27.5355,27.5355,3.5095,1.6573,1.6573,0.2603,0.2603,22760951.7637
2023-04-12,27.1248,27.1248,3.4571,1.6326,1.6326,0.2643,0.2643,22421489.3958
2023-04-13,26.5499,26.5499,3.3839,1.5979,1.5979,0.27,0.27,21946242.0809
2023-04-14,28.4178,28.4178,3.622,1.7104,1.7104,0.2523,0.2523,23490313.1984
2023-04-17,29.8757,29.8757,3.8078,1.7981,1.7981,0.2399,0.2399,24695380.059
2023-04-18,30.4404,30.4404,3.8798,1.8321,1.8321,0.2355,0.2355,25162131.2285
2023-04-19,29.8346,29.8346,3.8026,1.7956,1.7956,0.2403,0.2403,24661434.5194
2023-04-20,28.9209,28.9209,3.6861,1.7407,1.7407,0.2479,0.2479,23906146.2633
2023-04-21,28.0996,28.0996,3.5814,1.6912,1.6912,0.2551,0.2551,23227235.4713
2023-04-24,28.6848,34.8364,3.7644,1.7264,1.786,0.2499,0.2499,23710959.4106
2023-04-25,27.3091,33.1657,3.5838,1.6436,1.7004,0.2625,0.2625,22573783.834
2023-04-26,27.6376,33.5647,3.6269,1.6634,1.7208,0.2594,0.2594,22845348.1508
2023-04-27,27.9661,33.9637,3.67,1.6832,1.7413,0.2563,0.2563,23116912.4676
2023-04-28,27.576,33.4899,3.6189,1.6597,1.717,0.26,0.26,22794429.8414
2023-05-04,27.2475,33.0909,3.5757,1.6399,1.6965,0.2631,0.2631,22522865.5246
2023-05-05,26.7547,32.4924,3.5111,1.6103,1.6658,0.2679,0.2679,22115519.0494
2023-05-08,26.9292,32.7044,3.534,1.6208,1.6767,0.2662,0.2662,22259787.7212
2023-05-09,27.2269,33.0659,3.573,1.6387,1.6952,0.2633,0.2633,22505892.8847
2023-05-10,29.0646,35.2978,3.8142,1.7493,1.8097,0.2466,0.2466,24024955.7906
2023-05-11,29.0749,35.3102,3.8156,1.7499,1.8103,0.2466,0.2466,24033442.1756
2023-05-12,28.5102,34.6245,3.7415,1.7159,1.7751,0.2514,0.2514,23566691.0034
2023-05-15,28.8901,35.0858,3.7913,1.7388,1.7988,0.2481,0.2481,23880687.2465
2023-05-16,27.9353,33.9262,3.666,1.6813,1.7393,0.2566,0.2566,23091453.4462
2023-05-17,27.6684,33.6021,3.631,1.6653,1.7227,0.2591,0.2591,22870807.4376
2023-05-18,27.5041,33.4026,3.6094,1.6554,1.7125,0.2606,0.2606,22735025.2784
2023-05-19,27.5965,33.5148,3.6215,1.6609,1.7183,0.2598,0.2598,22811402.7429
2023-05-22,27.9251,33.9138,3.6647,1.6807,1.7387,0.2567,,23082967.0613
2023-05-23,27.4117,33.2904,3.5973,1.6498,1.7067,0.2615,,22658647.8138
2023-05-24,27.1345,32.9537,3.5609,1.6331,1.6895,0.2642,,22429515.4202
2023-05-25,25.4611,30.9214,3.3413,1.5324,1.5853,0.2815,,21046234.6735
2023-05-26,24.3728,29.5997,3.1985,1.4669,1.5175,0.2941,,20146677.8689
2023-05-29,23.3051,28.303,3.0584,1.4027,1.4511,0.3076,,19264093.8342
2023-05-30,23.6131,28.6771,3.0988,1.4212,1.4702,0.3036,,19518685.3827
2023-05-31,23.1922,28.1659,3.0436,1.3959,1.444,0.3091,,19170743.5998
2023-06-01,23.4283,28.4527,3.0745,1.4101,1.4587,0.306,,19365930.4536
2023-06-02,24.2086,29.4003,3.1769,1.457,1.5073,0.2961,,20010895.7097
2023-06-05,24.0837,29.2487,3.1523,1.4495,1.4995,0.2974,,19907724.0562
2023-06-06,24.0323,29.1862,3.1455,1.4464,1.4963,0.298,,19865186.1843
2023-06-07,23.7235,28.8112,3.116,1.4278,1.4771,0.3021,,19609970.5686
2023-06-08,23.6535,28.7262,3.1066,1.4236,1.4728,0.303,,19552117.471
2023-06-09,23.8693,28.9883,3.1349,1.4366,1.4862,0.3002,,19730481.7051
2023-06-12,24.3625,29.5872,3.1997,1.4663,1.5169,0.2941,,20138171.383
2023-06-13,24.7222,30.024,3.2469,1.4879,1.5393,0.2899,,20435445.1065
2023-06-14,24.7941,30.1114,3.2564,1.4923,1.5438,0.289,,20494899.8512
2023-06-15,25.5031,30.9724,3.3495,1.5349,1.5879,0.281,,21080953.7633
2023-06-16,25.5339,31.0098,3.3535,1.5368,1.5898,0.2807,,21106434.3681
2023-06-19,26.0579,31.6463,3.4224,1.5683,1.6225,0.275,,21539604.651
2023-06-20,25.7497,31.2719,3.3819,1.5498,1.6033,0.2783,,21284798.6022
2023-06-21,25.7702,31.2968,3.3846,1.551,1.6045,0.2781,,21301785.6722
2023-06-26,25.873,31.4216,3.3981,1.5572,1.6109,0.277,,21386721.0217
2023-06-27,25.7908,31.3218,3.3873,1.5523,1.6058,0.2779,,21318772.7421
2023-06-28,25.6161,31.1097,3.3643,1.5417,1.5949,0.2798,,21174382.6478
2023-06-29,25.8113,31.3468,3.39,1.5535,1.6071,0.2776,,21335759.812
2023-06-30,25.8627,31.4092,3.3967,1.5566,1.6103,0.2771,,21378227.4868
2023-07-03,26.88,32.6446,3.5303,1.6178,1.6736,0.2666,,22219087.4475
2023-07-04,26.9416,32.7194,3.5384,1.6215,1.6775,0.266,,22270048.6573
2023-07-05,26.4526,32.1256,3.4742,1.5921,1.647,0.2709,,21865870.0698
2023-07-06,26.6993,32.4251,3.5066,1.6069,1.6624,0.2684,,22069747.6462
2023-07-07,26.6274,32.3378,3.4971,1.6026,1.6579,0.2691,,22010283.6096
2023-07-10,26.3293,31.9758,3.458,1.5847,1.6394,0.2722,,21763931.5352
2023-07-11,26.9459,32.7247,3.539,1.6218,1.6777,0.2659,,22273625.4822
2023-07-12,26.7301,32.4626,3.5106,1.6088,1.6643,0.2681,,22095232.6007
2023-07-13,26.3807,32.0382,3.6102,1.5878,1.6426,0.2716,1.1611,21806406.0308
2023-07-14,26.1032,31.7013,3.5723,1.5711,1.6253,0.2745,1.1735,21577043.7546
2023-07-17,25.7333,31.2519,3.5216,1.5488,1.6022,0.2785,1.1903,21271227.3865
2023-07-18,26.1957,31.8136,3.5849,1.5766,1.631,0.2735,1.1693,21653497.8467
2023-07-19,26.0313,31.6139,3.5624,1.5667,1.6208,0.2753,1.1767,21517579.4608
2023-07-20,25.6202,31.1147,3.5062,1.542,1.5952,0.2797,1.1956,21177783.4962
2023-07-21,25.7641,31.2894,3.5259,1.5507,1.6042,0.2781,1.1889,21296712.0838
2023-07-24,25.5791,31.0647,3.5005,1.5395,1.5926,0.2801,1.1975,21143803.8997
2023-07-25,27.3878,33.2614,3.7481,1.6484,1.7053,0.2616,1.1184,22638906.1441
2023-07-26,26.8226,32.5749,3.6707,1.6144,1.6701,0.2672,1.142,22171686.6928
2023-07-27,26.689,32.4127,3.6524,1.6063,1.6617,0.2685,1.1477,22061253.0043
2023-07-28,28.9499,35.1584,3.9618,1.7424,1.8025,0.2475,1.0581,23930130.8098
2023-07-31,30.3784,36.8933,4.1573,1.8284,1.8915,0.2359,1.0083,25110921.7869
2023-08-01,30.3681,36.8808,4.1559,1.8278,1.8908,0.236,1.0087,25102426.8878
2023-08-02,31.0567,37.717,4.2502,1.8692,1.9337,0.2307,0.9863,25671585.1286
2023-08-03,30.6788,37.258,4.1981,1.8465,1.9102,0.2336,0.9984,25359187.9686
2023-08-04,30.6582,37.2331,4.1953,1.8452,1.9089,0.2337,0.9991,25342196.8879
2023-08-07,30.5554,37.1082,4.1812,1.839,1.9025,0.2345,1.0024,25257241.4843
2023-08-08,30.2779,36.7712,4.1433,1.8223,1.8852,0.2367,1.0116,25027861.8947
2023-08-09,29.9079,36.3219,4.0926,1.8001,1.8622,0.2396,1.0241,24722022.4418
2023-08-10,29.5174,35.8476,4.0392,1.7766,1.8379,0.2428,1.0377,24399191.9082
2023-08-11,28.7671,34.9364,3.9365,1.7314,1.7911,0.2491,1.0648,23779017.462
2023-08-14,27.4619,33.3512,3.7579,1.6528,1.7099,0.2609,1.1154,22700083.8366
2023-08-15,27.3591,33.2264,3.7438,1.6467,1.7035,0.2619,1.1196,22615128.433
2023-08-16,26.8246,32.5774,3.6707,1.6145,1.6702,0.2671,1.1419,22173360.3344
2023-08-17,27.133,32.9518,3.7129,1.633,1.6894,0.2641,1.1289,22428226.5451
2023-08-18,26.6088,32.3153,3.6412,1.6015,1.6568,0.2693,1.1511,21994953.9869
2023-08-21,26.0641,31.6537,3.5666,1.5687,1.6228,0.2749,1.1752,21544690.3479
2023-08-22,26.4341,32.1031,3.6173,1.591,1.6459,0.2711,1.1587,21850529.8008
2023-08-23,25.6941,31.2044,3.516,1.5464,1.5998,0.2789,1.1921,21238850.895
2023-08-24,26.3416,31.9907,3.6046,1.5854,1.6401,0.272,1.1628,21774069.9376
2023-08-25,26.3108,31.9533,3.6004,1.5836,1.6382,0.2723,1.1642,21748583.3165
2023-08-28,26.6191,32.3277,3.6426,1.6021,1.6574,0.2692,1.1507,22003449.5272
2023-08-29,27.3694,33.2389,3.7452,1.6473,1.7041,0.2618,1.1191,22623623.9734
2023-08-30,27.2666,33.1141,3.7312,1.6411,1.6977,0.2628,1.1234,22538668.5698
2023-08-31,26.8349,55.0852,3.5762,1.6151,1.5279,0.267,1.1414,22181855.8747
2023-09-01,27.3694,56.1822,3.6474,1.6473,1.5583,0.2618,1.1191,22623623.9734
2023-09-04,28.0168,57.5114,3.7337,1.6862,1.5952,0.2558,1.0933,23158843.0159
2023-09-05,27.6777,56.8152,3.6885,1.6658,1.5759,0.2589,1.1067,22878490.9812
2023-09-06,27.5852,56.6253,3.6762,1.6603,1.5706,0.2598,1.1104,22802031.1153
2023-09-07,27.2871,56.0135,3.6365,1.6423,1.5537,0.2626,1.1225,22555660.4364
2023-09-08,27.0302,55.486,3.6022,1.6269,1.539,0.2651,1.1332,22343271.92
2023-09-11,27.9552,57.3848,3.7255,1.6825,1.5917,0.2563,1.0957,23107870.5789
2023-09-12,28.5205,58.5452,3.8008,1.7166,1.6239,0.2512,1.074,23575125.3149
2023-09-13,28.0271,57.5325,3.7351,1.6869,1.5958,0.2557,1.0929,23167339.3635
2023-09-14,27.6263,56.7097,3.6817,1.6627,1.573,0.2594,1.1087,22836013.278
2023-09-15,27.4619,56.3721,3.6598,1.6528,1.5636,0.2609,1.1154,22700084.6275
2023-09-18,28.7671,59.0515,3.8337,1.7314,1.6379,0.2491,1.0648,23779018.2905
2023-09-19,27.986,57.4481,3.7296,1.6844,1.5935,0.256,1.0945,23133357.2008
2023-09-20,27.5338,56.5198,3.6693,1.6572,1.5677,0.2602,1.1125,22759553.4121
2023-09-21,26.7527,54.9164,3.5652,1.6102,1.5232,0.2678,1.1449,22113892.3224
2023-09-22,27.1638,55.7603,3.62,1.6349,1.5466,0.2638,1.1276,22453713.9485
2023-09-25,26.5883,54.5789,3.5433,1.6003,1.5139,0.2695,1.152,21977963.6719
2023-09-26,26.3827,54.1569,3.5159,1.5879,1.5022,0.2716,1.161,21808052.8588
2023-09-27,26.2095,53.8014,3.4917,1.5775,1.4923,0.2734,1.1686,21664881.2328
2023-09-28,26.3842,54.16,3.515,1.588,1.5023,0.2716,1.1609,21809313.7744
2023-10-09,26.5803,54.5625,3.5411,1.5998,1.5134,0.2696,1.1523,21971371.0264
2023-10-10,26.5494,54.4992,3.5378,1.5979,1.5117,0.2699,1.1537,21945882.1969
2023-10-11,26.2925,53.9717,3.5036,1.5825,1.497,0.2725,1.1649,21733475.2844
2023-10-12,28.9238,59.3731,3.8542,1.7408,1.6469,0.2477,1.059,23908522.0682
2023-10-13,28.9957,59.5208,3.8638,1.7452,1.651,0.2471,1.0563,23967996.0037
2023-10-16,29.6844,60.9344,3.9556,1.7866,1.6902,0.2414,1.0318,24537246.5291
2023-10-17,30.702,63.0233,4.0912,1.8479,1.7481,0.2334,0.9976,25378377.9025
2023-10-18,31.8429,65.3653,4.2432,1.9165,1.8131,0.225,0.9619,26321464.5939
2023-10-19,30.4964,62.6013,4.0638,1.8355,1.7364,0.235,1.0043,25208452.3725
2023-10-20,30.1264,61.8417,4.0145,1.8132,1.7153,0.2378,1.0167,24902586.4186
2023-10-23,30.815,63.2553,4.1062,1.8547,1.7545,0.2325,0.994,25471836.944
2023-10-24,30.6095,62.8334,4.0788,1.8423,1.7428,0.2341,1.0006,25301911.414
2023-10-25,30.9384,63.5085,4.1227,1.8621,1.7616,0.2316,0.99,25573792.262
2023-10-26,31.0926,63.825,4.1432,1.8714,1.7703,0.2305,0.9851,25701236.4095
2023-10-27,30.6197,62.8545,4.0802,1.8429,1.7434,0.234,1.0003,25310407.6905
2023-10-30,30.8459,49.9897,3.8978,1.8565,1.6203,0.2323,0.993,25497325.7735
2023-10-31,30.1983,48.9403,3.816,1.8175,1.5863,0.2373,1.0143,24962060.3541
2023-11-01,30.815,49.9397,3.8939,1.8547,1.6187,0.2325,0.994,25471836.944
2023-11-02,30.7534,49.8398,3.8861,1.8509,1.6154,0.233,0.996,25420859.285
2023-11-03,30.8051,49.9237,3.8926,1.8541,1.6181,0.2326,0.9943,25463638.9679
2023-11-06,30.5173,49.4572,3.8562,1.8367,1.603,0.2348,1.0037,25225740.439
2023-11-07,30.6201,49.6238,3.8692,1.8429,1.6084,0.234,1.0003,25310704.1993
2023-11-08,30.0034,48.6244,3.7913,1.8058,1.576,0.2388,1.0208,24800921.6374
2023-11-09,29.8081,48.3079,3.7666,1.7941,1.5658,0.2404,1.0275,24639490.4928
2023-11-10,28.8727,46.792,3.6484,1.7378,1.5166,0.2482,1.0608,23866320.2739
2023-11-13,28.4616,46.1257,3.5965,1.713,1.495,0.2518,1.0761,23526465.2326
2023-11-14,28.7802,46.6421,3.6367,1.7322,1.5118,0.249,1.0642,23789852.8896
2023-11-15,28.9036,46.842,3.6523,1.7396,1.5183,0.2479,1.0597,23891809.402
2023-11-16,28.5541,46.2756,3.6081,1.7186,1.4999,0.2509,1.0727,23602932.6169
2023-11-17,28.7186,46.5421,3.6289,1.7285,1.5085,0.2495,1.0665,23738874.6334
2023-11-20,28.7186,46.5421,3.6289,1.7285,1.5085,0.2495,1.0665,23738874.6334
2023-11-21,28.7186,46.5421,3.6289,1.7285,1.5085,0.2495,1.0665,23738874.6334
2023-11-22,28.0504,45.4594,3.5445,1.6883,1.4734,0.2554,1.0919,23186610.1913
2023-11-23,28.7699,46.6254,3.6354,1.7316,1.5112,0.2491,1.0646,23781356.5136
2023-11-24,28.071,45.4927,3.5471,1.6895,1.4745,0.2553,1.0911,23203602.9434
2023-11-27,28.626,46.3922,3.6172,1.7229,1.5037,0.2503,1.07,23662407.2491
2023-11-28,28.5335,46.2423,3.6056,1.7173,1.4988,0.2511,1.0734,23585939.8648
2023-11-29,28.1018,45.5426,3.551,1.6914,1.4761,0.255,1.0899,23229092.0715
2023-11-30,27.6496,44.8097,3.4939,1.6641,1.4524,0.2591,1.1078,22855251.5261
2023-12-01,27.2487,44.16,3.4432,1.64,1.4313,0.263,1.1241,22523892.8608
2023-12-04,27.1048,43.9268,3.425,1.6313,1.4238,0.2644,1.13,22404943.5964
2023-12-05,26.5817,43.0791,3.3588,1.5999,1.3963,0.2696,1.1522,21972562.9345
2023-12-06,26.7051,43.279,3.3744,1.6073,1.4028,0.2683,1.1469,22074523.7834
2023-12-07,26.8901,43.5789,3.3977,1.6184,1.4125,0.2665,1.139,22227465.0567
2023-12-08,26.7051,43.279,3.3744,1.6073,1.4028,0.2683,1.1469,22074523.7834
2023-12-11,27.034,43.8121,3.4159,1.6271,1.4201,0.265,1.133,22346419.3804
2023-12-12,27.6302,44.7783,3.4913,1.663,1.4514,0.2593,1.1085,22839230.15
2023-12-13,26.8284,43.4789,3.3899,1.6147,1.4093,0.2671,1.1416,22176484.6323
2023-12-14,26.6742,43.229,3.3705,1.6054,1.4012,0.2686,1.1482,22049033.5712
2023-12-15,26.3556,42.7126,3.3302,1.5863,1.3844,0.2719,1.1621,21785634.7115
2023-12-18,26.3145,42.646,3.325,1.5838,1.3823,0.2723,1.1639,21751647.7619
2023-12-19,26.1294,42.3461,3.3016,1.5726,1.3725,0.2742,1.1722,21598706.4886
2023-12-20,25.708,41.6631,3.2484,1.5473,1.3504,0.2787,1.1914,21250340.2549
2023-12-21,25.7388,41.7131,3.2523,1.5491,1.352,0.2784,1.19,21275830.4671
2023-12-22,25.5949,41.4799,3.2341,1.5405,1.3445,0.2799,1.1967,21156876.1434
2023-12-25,25.5949,41.4799,3.2341,1.5405,1.3445,0.2799,1.1967,21156876.1434
2023-12-26,25.1838,40.8135,3.1821,1.5157,1.3229,0.2845,1.2162,20817006.6472
2023-12-27,25.2454,40.9135,3.1899,1.5194,1.3261,0.2838,1.2132,20867987.0716
2023-12-28,25.9341,42.0296,3.2769,1.5609,1.3623,0.2763,1.181,21437268.4779
2023-12-29,25.9239,42.013,3.2756,1.5603,1.3617,0.2764,1.1815,21428771.7405
2024-01-02,25.338,41.0634,3.2016,1.525,1.331,1.2088,1.2088,20944457.7083
2024-01-03,24.824,40.2305,3.1367,1.4941,1.304,1.2338,1.2338,20519620.8379
2024-01-04,24.5076,39.7178,3.0964,1.475,1.2873,1.2497,1.2497,20258108.1752
2024-01-05,24.302,39.3846,3.0704,1.4627,1.2765,1.2603,1.2603,20088157.6033
2024-01-08,23.6441,38.3183,2.9873,1.4231,1.242,1.2953,1.2953,19544315.7731
2024-01-09,23.892,38.7201,3.0186,1.438,1.255,1.2819,1.2819,19749231.8841
2024-01-10,23.7789,38.5368,3.0043,1.4312,1.2491,1.288,1.288,19655754.4526
2024-01-11,24.158,39.1512,3.0526,1.454,1.269,1.2678,1.2678,19969109.6428
2024-01-12,24.067,39.0037,3.0407,1.4485,1.2642,1.2726,1.2726,19893895.6837
2024-01-15,24.0259,38.9371,3.0355,1.446,1.262,1.2747,1.2747,19859903.551
2024-01-16,24.1904,39.2036,3.0563,1.4559,1.2707,1.2661,1.2661,19995872.082
2024-01-17,23.4399,37.9874,2.9615,1.4108,1.2313,1.3066,1.3066,19375515.6595
2024-01-18,23.738,38.4705,2.9992,1.4287,1.2469,1.2902,1.2902,19621958.6219
2024-01-19,23.7072,38.4206,2.9953,1.4269,1.2453,1.2919,1.2919,19596464.5223
2024-01-22,23.0287,37.3209,2.9095,1.386,1.2097,1.3299,1.3299,19035594.3322
2024-01-23,23.1418,37.5042,2.9238,1.3928,1.2156,1.3234,1.3234,19129072.6972
2024-01-24,22.7717,26.8595,2.8771,1.3706,1.0855,1.3449,1.3449,18823143.5026
2024-01-25,22.9259,27.0414,2.8965,1.3798,1.0928,1.3359,1.3359,18950614.0003
2024-01-26,22.5763,26.6291,2.8524,1.3588,1.0762,1.3566,1.3566,18661680.8721
2024-01-29,21.7436,25.6469,2.7472,1.3087,1.0365,1.4085,1.4085,17973340.1842
2024-01-30,21.6305,25.5135,2.7329,1.3019,1.0311,1.4159,1.4159,17879861.8191
2024-01-31,21.0034,24.7738,2.6536,1.2641,1.0012,1.4582,1.4582,17361481.7949
2024-02-01,21.2912,25.1133,2.69,1.2814,1.0149,1.4385,1.4385,17599426.7241
2024-02-02,20.5613,24.2524,2.5978,1.2375,0.9801,1.4895,1.4895,16996066.368
2024-02-05,20.4281,24.0953,2.581,1.2295,0.9738,1.4992,1.4992,16885958.097
2024-02-06,22.0319,25.987,2.7836,1.326,1.0502,1.3901,1.3901,18211680.0211
2024-02-07,22.4226,26.4478,2.833,1.3495,1.0688,1.3659,1.3659,18534612.2846
2024-02-08,22.803,26.8965,2.881,1.3724,1.087,1.3431,1.3431,18849046.3307
2024-02-19,22.7002,26.7752,2.868,1.3662,1.0821,1.3492,1.3492,18764064.1561
2024-02-20,22.2273,26.2174,2.8083,1.3378,1.0595,1.3779,1.3779,18373146.1528
2024-02-21,22.5974,26.6539,2.855,1.3601,1.0772,1.3553,1.3553,18679081.9815
2024-02-22,22.8012,26.8944,2.8537,1.3723,1.0869,1.3405,1.3405,18847567.6191
2024-02-23,23.194,27.3576,2.9029,1.396,1.1056,1.3178,1.3178,19172231.0686
2024-02-26,23.9795,28.2842,3.0012,1.4432,1.143,1.2746,1.2746,19821557.9675
2024-02-27,24.2792,28.6377,3.0387,1.4613,1.1573,1.2589,1.2589,20069327.4421
2024-02-28,23.38,27.5771,2.9262,1.4072,1.1145,1.3073,1.3073,19326019.0183
2024-02-29,24.1862,28.528,3.0271,1.4557,1.1529,1.2637,1.2637,19992433.4672
2024-03-01,24.7237,29.162,3.0944,1.488,1.1785,1.2363,1.2363,20436709.7665
2024-03-04,24.0312,28.3451,3.0077,1.4464,1.1455,1.2719,1.2719,19864276.8425
2024-03-05,24.3826,28.7597,3.0517,1.4675,1.1623,1.2536,1.2536,20154765.192
2024-03-06,24.6927,29.1254,3.0905,1.4862,1.177,1.2378,1.2378,20411078.4416
2024-03-07,24.1656,28.5036,3.0245,1.4544,1.1519,1.2648,1.2648,19975345.9173
2024-03-08,24.0312,28.3451,3.0077,1.4464,1.1455,1.2719,1.2719,19864276.8425
2024-03-11,24.5273,28.9303,3.0698,1.4762,1.1692,1.2462,1.2462,20274378.0418
2024-03-12,24.765,29.2107,3.0995,1.4905,1.1805,1.2342,1.2342,20470884.8665
2024-03-13,25.1475,29.6618,3.1474,1.5135,1.1987,1.2154,1.2154,20787004.5409
2024-03-14,24.9097,29.3814,3.1176,1.4992,1.1874,1.227,1.227,20590497.7163
2024-03-15,25.1888,29.7106,3.1526,1.516,1.2007,1.2134,1.2134,20821179.6409
2024-03-18,25.3852,29.9422,3.1772,1.5279,1.2101,1.2041,1.2041,20983511.3656
2024-03-19,24.8374,29.2961,3.1086,1.4949,1.1839,1.2306,1.2306,20530691.2914
2024-03-20,24.6513,29.0766,3.0853,1.4837,1.1751,1.2399,1.2399,20376903.3416
2024-03-21,24.4033,28.784,3.0543,1.4688,1.1632,1.2525,1.2525,20171852.7419
2024-03-22,24.1345,28.4671,3.0206,1.4526,1.1504,1.2665,1.2665,19949714.5923
2024-03-25,23.8865,28.1745,2.9896,1.4376,1.1386,1.2796,1.2796,19744663.9926
2024-03-26,24.1656,28.5036,3.0245,1.4544,1.1519,1.2648,1.2648,19975345.9173
2024-03-27,23.6694,27.9184,2.9624,1.4246,1.1283,1.2913,1.2913,19565244.7179
2024-03-28,23.5867,27.8209,2.9521,1.4196,1.1243,1.2959,1.2959,19496894.5181
2024-03-29,27.7915,27.7915,2.8369,1.1266,1.1266,1.2947,1.2947,19513982.068
2024-04-01,28.9596,28.9596,2.9561,1.1739,1.1739,1.2425,1.2425,20334184.4667
2024-04-02,29.0935,29.0935,2.9698,1.1794,1.1794,1.2368,1.2368,20428165.9915
2024-04-03,29.0326,29.0326,2.9636,1.1769,1.1769,1.2394,1.2394,20385447.1166
2024-04-08,29.5802,29.5802,3.0195,1.1991,1.1991,1.2164,1.2164,20769916.991
2024-04-09,30.0548,30.0548,3.0679,1.2183,1.2183,1.1972,1.1972,21103124.2154
2024-04-10,30.6631,30.6631,3.13,1.243,1.243,1.1735,1.1735,21530312.9647
2024-04-11,31.6001,31.6001,3.2256,1.281,1.281,1.1387,1.1387,22188183.6386
2024-04-12,30.943,30.943,3.1586,1.2543,1.2543,1.1629,1.1629,21726819.7894
2024-04-15,31.2472,31.2472,3.1896,1.2667,1.2667,1.1515,1.1515,21940414.164
2024-04-16,30.6997,30.6997,3.1337,1.2445,1.2445,1.1721,1.1721,21555944.2897
2024-04-17,31.1377,31.1377,3.1784,1.2622,1.2622,1.1556,1.1556,21863520.1892
2024-04-18,31.016,31.016,3.166,1.2573,1.2573,1.1601,1.1601,21778082.4393
2024-04-19,31.2837,31.2837,3.1933,1.2682,1.2682,1.1502,1.1502,21966045.489
2024-04-22,29.7506,29.7506,3.0368,1.206,1.206,1.2095,1.2095,20889529.8408
2024-04-23,29.8357,29.8357,3.0455,1.2095,1.2095,1.206,1.206,20949336.2657
2024-04-24,30.1156,30.1156,3.0741,1.2208,1.2208,1.1948,1.1948,21145843.0904
2024-04-25,32.3545,22.5486,3.1793,1.3116,1.2146,1.1121,1.1121,22717897.6878
2024-04-26,32.026,22.3196,3.147,1.2982,1.2023,1.1235,1.1235,22487215.7632
2024-04-29,32.0016,22.3027,3.1446,1.2973,1.2014,1.1244,1.1244,22470128.2132
2024-04-30,31.8799,22.2179,3.1327,1.2923,1.1968,1.1287,1.1287,22384690.4633
