trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-21,19.1008,19.1668,1.7569,3.1067,3.2839,1.7007,1.3605,3885201.7651
2015-09-22,18.8864,18.9517,1.7372,3.0718,3.2471,1.72,1.376,3841592.3575
2015-09-23,19.2567,19.3233,1.7713,3.132,3.3107,1.6869,1.3495,3916917.6978
2015-09-24,19.1787,19.2451,1.7641,3.1193,3.2973,1.6938,1.355,3901059.7314
2015-09-25,18.4381,18.5019,1.696,2.9989,3.17,1.7618,1.4094,3750409.0508
2015-09-28,18.3796,18.4432,1.6906,2.9894,3.1599,1.7674,1.4139,3738515.576
2015-09-29,17.717,17.7782,1.6296,2.8816,3.046,1.8335,1.4668,3603722.8617
2015-09-30,17.7754,17.8369,1.635,2.8911,3.0561,1.8275,1.462,3615616.3365
2015-10-08,18.5161,18.5801,1.7031,3.0116,3.1834,1.7544,1.4035,3766267.0172
2015-10-09,18.5745,18.6388,1.7085,3.0211,3.1935,1.7489,1.3991,3778160.4919
2015-10-12,19.5296,19.5971,1.7964,3.1764,3.3577,1.6633,1.3307,3972420.5802
2015-10-13,19.4126,19.4798,1.7856,3.1574,3.3375,1.6734,1.3387,3948633.6306
2015-10-14,19.0813,19.1473,1.7551,3.1035,3.2806,1.7024,1.3619,3881237.2735
2015-10-15,19.588,19.6558,1.8017,3.1859,3.3677,1.6584,1.3267,3984314.055
2015-10-16,20.0753,20.1447,1.8466,3.2652,3.4515,1.6181,1.2945,4083426.3449
2015-10-19,19.666,19.734,1.8089,3.1986,3.3811,1.6518,1.3214,4000172.0214
2015-10-20,20.0558,20.1252,1.8448,3.262,3.4481,1.6197,1.2958,4079461.8533
2015-10-21,18.2432,18.3063,1.678,2.9672,3.1365,1.7806,1.4245,3710764.1348
2015-10-22,18.9059,18.9713,1.739,3.075,3.2504,1.7182,1.3746,3845556.8491
2015-10-23,19.3152,19.382,1.7766,3.1415,3.3208,1.6818,1.3454,3928811.1726
2015-10-26,19.3931,19.4602,1.7838,3.1542,3.3342,1.675,1.34,3944669.139
2015-10-27,20.8549,20.9271,1.9183,3.392,3.5855,1.5576,1.2461,4242006.0088
2015-10-28,19.8609,19.9296,1.8268,3.2303,3.4146,1.6356,1.3085,4039816.9373
2015-10-29,20.7575,20.8293,1.9093,3.3761,3.5688,1.5649,1.252,4222183.5508
2015-10-30,20.5626,20.0915,2.0072,3.3444,3.5845,1.5798,1.2638,4182538.6348
2015-11-02,19.744,19.2916,1.9273,3.2113,3.4418,1.6453,1.3162,4016029.9878
2015-11-03,19.4711,19.025,1.9006,3.1669,3.3942,1.6683,1.3347,3960527.1054
2015-11-04,20.6211,20.1486,2.0129,3.3539,3.5947,1.5753,1.2602,4194432.1096
2015-11-05,20.9134,20.4343,2.0414,3.4015,3.6456,1.5533,1.2426,4253899.4836
2015-11-06,21.4202,20.9294,2.0909,3.4839,3.734,1.5165,1.2132,4356976.2651
2015-11-09,21.6735,21.177,2.1156,3.5251,3.7781,1.4988,1.199,4408514.6559
2015-11-10,20.9719,20.4914,2.0471,3.411,3.6558,1.5489,1.2392,4265792.9584
2015-11-11,21.4591,20.9675,2.0947,3.4902,3.7408,1.5138,1.211,4364905.2483
2015-11-12,21.5371,21.0437,2.1023,3.5029,3.7543,1.5083,1.2066,4380763.2147
2015-11-13,22.0244,21.5198,2.1499,3.5822,3.8393,1.4749,1.1799,4479875.5046
2015-11-16,23.3692,22.8338,2.2811,3.8009,4.0737,1.39,1.112,4753425.4248
2015-11-17,22.9989,22.472,2.245,3.7407,4.0092,1.4124,1.1299,4678100.0845
2015-11-18,22.843,22.3197,2.2298,3.7153,3.982,1.4221,1.1377,4646384.1517
2015-11-19,23.0964,22.5672,2.2545,3.7565,4.0262,1.4065,1.1252,4697922.5424
2015-11-20,22.7455,22.2244,2.2202,3.6995,3.965,1.4282,1.1425,4626561.6937
2015-11-23,22.5701,22.053,2.2031,3.6709,3.9344,1.4393,1.1514,4590881.2693
2015-11-24,22.2388,21.7293,2.1708,3.617,3.8767,1.4607,1.1686,4523484.9122
2015-11-25,22.4337,21.9197,2.1898,3.6487,3.9106,1.448,1.1584,4563129.8281
2015-11-26,22.0439,21.5388,2.1518,3.5853,3.8427,1.4736,1.1789,4483839.9962
2015-11-27,20.1338,19.6725,1.9653,3.2747,3.5097,1.6134,1.2907,4095319.8197
2015-11-30,20.2702,19.8058,1.9786,3.2969,3.5335,1.6026,1.2821,4123071.2609
2015-12-01,20.5431,20.0725,2.0053,3.3412,3.5811,1.5813,1.265,4178574.1432
2015-12-02,20.4651,19.9963,1.9977,3.3286,3.5675,1.5873,1.2698,4162716.1769
2015-12-03,20.6211,20.1486,2.0129,3.3539,3.5947,1.5753,1.2602,4194432.1096
2015-12-04,20.0558,19.5963,1.9577,3.262,3.4961,1.6197,1.2958,4079461.8533
2015-12-07,20.4067,19.9391,1.9919,3.3191,3.5573,1.5918,1.2735,4150822.7021
2015-12-08,19.627,19.1774,1.9158,3.1923,3.4214,1.6551,1.3241,3992243.0382
2015-12-09,19.3737,18.9298,1.8911,3.151,3.3772,1.6767,1.3414,3940704.6474
2015-12-10,19.3347,18.8917,1.8873,3.1447,3.3704,1.6801,1.3441,3932775.6642
2015-12-11,18.9059,18.4727,1.8455,3.075,3.2957,1.7182,1.3746,3845556.8491
2015-12-14,19.5686,19.1202,1.9101,3.1827,3.4112,1.66,1.328,3980349.5634
2015-12-15,19.5491,19.1012,1.9082,3.1796,3.4078,1.6617,1.3293,3976385.0718
2015-12-16,19.4126,18.9679,1.8949,3.1574,3.384,1.6734,1.3387,3948633.6306
2015-12-17,19.9779,19.5202,1.9501,3.2493,3.4825,1.626,1.3008,4063603.8869
2015-12-18,19.666,19.2155,1.9197,3.1986,3.4282,1.6518,1.3214,4000172.0214
2015-12-21,19.9779,19.5202,1.9501,3.2493,3.4825,1.626,1.3008,4063603.8869
2015-12-22,20.0168,19.5583,1.9539,3.2557,3.4893,1.6228,1.2983,4071532.8701
2015-12-23,20.3872,19.9201,1.99,3.3159,3.5539,1.5934,1.2747,4146858.2105
2015-12-24,19.8219,19.3678,1.9349,3.224,3.4554,1.6388,1.311,4031887.9541
2015-12-25,19.8999,19.444,1.9425,3.2366,3.4689,1.6324,1.3059,4047745.9205
2015-12-28,19.3737,18.9298,1.8911,3.151,3.3772,1.6767,1.3414,3940704.6474
2015-12-29,19.5686,19.1202,1.9101,3.1827,3.4112,1.66,1.328,3980349.5634
2015-12-30,19.4321,18.9869,1.8968,3.1606,3.3874,1.6717,1.3373,3952598.1222
2015-12-31,19.1203,18.6822,1.8664,3.1098,3.333,1.6989,1.3592,3889166.2567
2016-01-04,17.2297,16.835,1.6818,2.8023,3.0035,1.5083,1.5083,3504610.5717
2016-01-05,17.1907,16.7969,1.678,2.796,2.9967,1.5117,1.5117,3496681.5886
2016-01-06,17.6195,17.2158,1.7199,2.8657,3.0714,1.4749,1.4749,3583900.4037
2016-01-07,15.9433,15.5781,1.5563,2.5931,2.7792,1.63,1.63,3242954.1263
2016-01-08,16.2357,15.8637,1.5848,2.6407,2.8302,1.6006,1.6006,3302421.5003
2016-01-11,14.8713,14.5306,1.4516,2.4188,2.5924,1.7475,1.7475,3024907.0885
2016-01-12,15.0078,14.6639,1.4649,2.4409,2.6161,1.7316,1.7316,3052658.5297
2016-01-13,14.5595,14.2259,1.4212,2.368,2.538,1.7849,1.7849,2961475.223
2016-01-14,14.9883,14.6449,1.463,2.4378,2.6128,1.7339,1.7339,3048694.0381
2016-01-15,14.579,14.245,1.4231,2.3712,2.5414,1.7825,1.7825,2965439.7146
2016-01-18,14.6959,14.3592,1.4345,2.3902,2.5618,1.7683,1.7683,2989226.6641
2016-01-19,15.3001,14.9496,1.4935,2.4885,2.6671,1.6985,1.6985,3112125.9036
2016-01-20,15.3196,14.9686,1.4954,2.4917,2.6705,1.6964,1.6964,3116090.3952
2016-01-21,14.6179,16.6925,1.3684,2.3775,2.6171,1.7778,1.7778,2973368.6978
2016-01-22,14.6959,16.7815,1.3757,2.3902,2.6311,1.7683,1.7683,2989226.6641
2016-01-25,14.6959,16.7815,1.3757,2.3902,2.6311,1.7683,1.7683,2989226.6641
2016-01-26,13.2536,15.1345,1.2406,2.1556,2.3728,1.9608,1.9608,2695854.286
2016-01-27,12.7274,14.5336,1.1914,2.07,2.2786,2.0419,2.0419,2588813.0128
2016-01-28,12.2401,13.9772,1.1458,1.9908,2.1914,2.1231,2.1231,2489700.7229
2016-01-29,12.6104,14.4001,1.1804,2.051,2.2577,2.0608,2.0608,2565026.0633
2016-02-01,12.4155,14.1775,1.1622,2.0193,2.2228,2.0931,2.0931,2525381.1473
2016-02-02,12.7858,14.6004,1.1969,2.0796,2.2891,2.0325,2.0325,2600706.4876
2016-02-03,13.1756,15.0455,1.2333,2.143,2.3589,1.9724,1.9724,2679996.3196
2016-02-04,13.4875,15.4016,1.2625,2.1937,2.4147,1.9268,1.9268,2743428.1851
2016-02-05,13.3705,15.2681,1.2516,2.1747,2.3938,1.9436,1.9436,2719641.2355
2016-02-15,13.1367,15.001,1.2297,2.1366,2.3519,1.9782,1.9782,2672067.3364
2016-02-16,13.6434,15.5797,1.2771,2.219,2.4426,1.9048,1.9048,2775144.1179
2016-02-17,13.8968,15.869,1.3009,2.2603,2.488,1.87,1.87,2826682.5087
2016-02-18,13.8578,15.8245,1.2972,2.2539,2.481,1.8753,1.8753,2818753.5255
2016-02-19,13.9942,15.9803,1.31,2.2761,2.5054,1.857,1.857,2846504.9666
2016-02-22,14.2866,16.3141,1.3373,2.3237,2.5578,1.819,1.819,2905972.3406
2016-02-23,13.9553,15.9358,1.3063,2.2698,2.4985,1.8622,1.8622,2838575.9835
2016-02-24,14.1892,16.2029,1.3282,2.3078,2.5403,1.8315,1.8315,2886149.8826
2016-02-25,13.0587,14.912,1.2224,2.1239,2.3379,1.99,1.99,2656209.37
2016-02-26,13.2341,15.1123,1.2388,2.1525,2.3693,1.9637,1.9637,2691889.7944
2016-02-29,12.5519,14.3333,1.175,2.0415,2.2472,2.0704,2.0704,2553132.5885
2016-03-01,12.8053,14.6226,1.1987,2.0827,2.2926,2.0294,2.0294,2604670.9792
2016-03-02,13.468,15.3794,1.2607,2.1905,2.4112,1.9296,1.9296,2739463.6935
2016-03-03,13.6044,15.5352,1.2735,2.2127,2.4356,1.9102,1.9102,2767215.1347
2016-03-04,13.7409,15.691,1.2863,2.2349,2.4601,1.8913,1.8913,2794966.5759
2016-03-07,13.9358,15.9135,1.3045,2.2666,2.495,1.8648,1.8648,2834611.4919
2016-03-08,13.7604,15.7132,1.2881,2.2381,2.4636,1.8886,1.8886,2798931.0675
2016-03-09,13.3121,15.2013,1.2461,2.1652,2.3833,1.9522,1.9522,2707747.7608
2016-03-10,12.9612,14.8007,1.2133,2.1081,2.3205,2.005,2.005,2636386.912
2016-03-11,13.0002,14.8452,1.2169,2.1144,2.3275,1.999,1.999,2644315.8952
2016-03-14,13.429,15.3348,1.2571,2.1842,2.4042,1.9352,1.9352,2731534.7103
2016-03-15,13.2731,15.1568,1.2425,2.1588,2.3763,1.9579,1.9579,2699818.7776
2016-03-16,13.2536,15.1345,1.2406,2.1556,2.3728,1.9608,1.9608,2695854.286
2016-03-17,13.507,15.4239,1.2644,2.1969,2.4182,1.924,1.924,2747392.6767
2016-03-18,13.9358,15.9135,1.3045,2.2666,2.495,1.8648,1.8648,2834611.4919
2016-03-21,14.4036,16.4477,1.3483,2.3427,2.5787,1.8042,1.8042,2929759.2902
2016-03-22,14.1307,16.1361,1.3227,2.2983,2.5299,1.8391,1.8391,2874256.4078
2016-03-23,14.1502,16.1583,1.3246,2.3015,2.5334,1.8365,1.8365,2878220.8994
2016-03-24,13.7604,15.7132,1.2881,2.2381,2.4636,1.8886,1.8886,2798931.0675
2016-03-25,13.8773,15.8467,1.299,2.2571,2.4845,1.8727,1.8727,2822718.0171
2016-03-28,14.1112,16.1138,1.3209,2.2951,2.5264,1.8416,1.8416,2870291.9162
2016-03-29,13.8578,15.8245,1.2972,2.2539,2.481,1.8753,1.8753,2818753.5255
2016-03-30,14.2281,16.2474,1.3319,2.3141,2.5473,1.8265,1.8265,2894078.8658
2016-03-31,14.2086,16.2251,1.33,2.311,2.5438,1.829,1.829,2890114.3742
2016-04-01,14.0722,16.0693,1.3173,2.2888,2.5194,1.8467,1.8467,2862362.933
2016-04-05,14.3061,16.3364,1.3392,2.3268,2.5613,1.8165,1.8165,2909936.8322
2016-04-06,14.3841,16.4254,1.3465,2.3395,2.5752,1.8067,1.8067,2925794.7986
2016-04-07,14.1112,16.1138,1.3209,2.2951,2.5264,1.8416,1.8416,2870291.9162
2016-04-08,13.9553,15.9358,1.3063,2.2698,2.4985,1.8622,1.8622,2838575.9835
2016-04-11,14.2086,16.2251,1.33,2.311,2.5438,1.829,1.829,2890114.3742
2016-04-12,14.1112,16.1138,1.3209,2.2951,2.5264,1.8416,1.8416,2870291.9162
2016-04-13,14.3841,16.4254,1.3465,2.3395,2.5752,1.8067,1.8067,2925794.7986
2016-04-14,14.462,16.5144,1.3538,2.3522,2.5892,1.7969,1.7969,2941652.765
2016-04-15,16.3417,16.3417,1.3476,2.6288,2.6288,1.8067,1.8067,2925794.7986
2016-04-18,16.0317,16.0317,1.322,2.5789,2.5789,1.8416,1.8416,2870291.9162
2016-04-19,16.0096,16.0096,1.3202,2.5753,2.5753,1.8442,1.8442,2866327.4246
2016-04-20,15.3231,15.3231,1.2636,2.4649,2.4649,1.9268,1.9268,2743428.1851
2016-04-21,15.146,15.146,1.249,2.4364,2.4364,1.9493,1.9493,2711712.2523
2016-04-22,15.2345,15.2345,1.2563,2.4507,2.4507,1.938,1.938,2727570.2187
2016-04-25,15.0574,15.0574,1.2417,2.4222,2.4222,1.9608,1.9608,2695854.286
2016-04-26,15.1903,15.1903,1.2526,2.4435,2.4435,1.9436,1.9436,2719641.2355
2016-04-27,15.1681,15.1681,1.2508,2.44,2.44,1.9465,1.9465,2715676.7439
2016-04-28,15.0574,15.0574,1.2417,2.4222,2.4222,1.9608,1.9608,2695854.286
2016-04-29,15.0353,15.0353,1.2399,2.4186,2.4186,1.9637,1.9637,2691889.7944
2016-05-03,15.3453,16.8515,1.2842,2.4685,2.5699,1.924,1.924,2747392.6767
2016-05-04,15.2788,16.7786,1.2786,2.4578,2.5588,1.9324,1.9324,2735499.2019
2016-05-05,15.3231,16.8272,1.2823,2.4649,2.5662,1.9268,1.9268,2743428.1851
2016-05-06,14.9024,16.3652,1.2471,2.3972,2.4958,1.9812,1.9812,2668102.8448
2016-05-09,14.2602,15.66,1.1934,2.2939,2.3882,2.0704,2.0704,2553132.5885
2016-05-10,14.3488,15.7573,1.2008,2.3082,2.403,2.0576,2.0576,2568990.5549
2016-05-11,14.2602,15.66,1.1934,2.2939,2.3882,2.0704,2.0704,2553132.5885
2016-05-12,14.5038,15.9275,1.2138,2.3331,2.429,2.0356,2.0356,2596741.996
2016-05-13,14.3045,15.7086,1.1971,2.301,2.3956,2.064,2.064,2561061.5717
2016-05-16,14.3267,15.7329,1.1989,2.3046,2.3993,2.0608,2.0608,2565026.0633
2016-05-17,14.2824,15.6843,1.1952,2.2975,2.3919,2.0672,2.0672,2557097.0801
2016-05-18,13.9945,15.3682,1.1712,2.2512,2.3437,2.1097,2.1097,2505558.6893
2016-05-19,14.0167,15.3925,1.173,2.2547,2.3474,2.1064,2.1064,2509523.1809
2016-05-20,14.1274,15.5141,1.1823,2.2726,2.366,2.0899,2.0899,2529345.6389
2016-05-23,14.216,15.6114,1.1897,2.2868,2.3808,2.0768,2.0768,2545203.6053
2016-05-24,14.061,15.4411,1.1767,2.2619,2.3548,2.0997,2.0997,2517452.1641
2016-05-25,14.0167,15.3925,1.173,2.2547,2.3474,2.1064,2.1064,2509523.1809
2016-05-26,13.9945,15.3682,1.1712,2.2512,2.3437,2.1097,2.1097,2505558.6893
2016-05-27,14.0388,15.4168,1.1749,2.2583,2.3511,2.103,2.103,2513487.6725
2016-05-30,13.906,15.2709,1.1637,2.2369,2.3289,2.1231,2.1231,2489700.7229
2016-05-31,14.4152,15.8302,1.2064,2.3189,2.4142,2.0481,2.0481,2580884.0296
2016-06-01,14.3931,15.8059,1.2045,2.3153,2.4105,2.0513,2.0513,2576919.5381
2016-06-02,14.3931,15.8059,1.2045,2.3153,2.4105,2.0513,2.0513,2576919.5381
2016-06-03,14.5703,16.0004,1.2193,2.3438,2.4401,2.0263,2.0263,2608635.4708
2016-06-06,14.5703,16.0004,1.2193,2.3438,2.4401,2.0263,2.0263,2608635.4708
2016-06-07,14.4817,15.9032,1.2119,2.3295,2.4253,2.0387,2.0387,2592777.5044
2016-06-08,14.4595,15.8788,1.2101,2.326,2.4216,2.0419,2.0419,2588813.0128
2016-06-13,13.906,15.2709,1.1637,2.2369,2.3289,2.1231,2.1231,2489700.7229
2016-06-14,13.9724,15.3439,1.1693,2.2476,2.34,2.113,2.113,2501594.1977
2016-06-15,14.2381,15.6357,1.1915,2.2904,2.3845,2.0736,2.0736,2549168.0969
2016-06-16,14.0388,15.4168,1.1749,2.2583,2.3511,2.103,2.103,2513487.6725
2016-06-17,14.3931,15.8059,1.2045,2.3153,2.4105,2.0513,2.0513,2576919.5381
2016-06-20,14.3267,15.7329,1.1989,2.3046,2.3993,2.0608,2.0608,2565026.0633
2016-06-21,14.1274,15.5141,1.1823,2.2726,2.366,2.0899,2.0899,2529345.6389
2016-06-22,14.3488,15.7573,1.2008,2.3082,2.403,2.0576,2.0576,2568990.5549
2016-06-23,14.3488,15.7573,1.2008,2.3082,2.403,2.0576,2.0576,2568990.5549
2016-06-24,14.2602,15.66,1.1934,2.2939,2.3882,2.0704,2.0704,2553132.5885
2016-06-27,14.4817,15.9032,1.2119,2.3295,2.4253,2.0387,,2592777.5044
2016-06-28,14.1052,15.4898,1.2258,2.269,2.3623,2.0931,3.1397,2525381.1473
2016-06-29,14.1938,15.587,1.2335,2.2832,2.3771,2.0801,3.1201,2541239.1137
2016-06-30,14.1274,15.5141,1.2278,2.2726,2.366,2.0899,3.1348,2529345.6389
2016-07-01,14.1274,15.5141,1.2278,2.2726,2.366,2.0899,3.1348,2529345.6389
2016-07-04,14.3267,15.7329,1.2451,2.3046,2.3993,2.0608,3.0912,2565026.0633
2016-07-05,14.4374,15.8545,1.2547,2.3224,2.4179,2.045,3.0675,2584848.5212
2016-07-06,14.4152,15.8302,1.2528,2.3189,2.4142,2.0481,3.0722,2580884.0296
2016-07-07,14.3267,15.7329,1.2451,2.3046,2.3993,2.0608,3.0912,2565026.0633
2016-07-08,14.2824,15.6843,1.2412,2.2975,2.3919,2.0672,3.1008,2557097.0801
2016-07-11,14.3267,15.7329,1.2451,2.3046,2.3993,2.0608,3.0912,2565026.0633
2016-07-12,14.526,15.9518,1.2624,2.3367,2.4327,2.0325,3.0488,2600706.4876
2016-07-13,15.3896,16.9001,1.3375,2.4756,2.5773,1.9185,2.8777,2755321.6599
2016-07-14,15.1681,16.657,1.3182,2.44,2.5403,1.9465,2.9197,2715676.7439
2016-07-15,15.1017,16.584,1.3124,2.4293,2.5291,1.955,2.9326,2703783.2692
2016-07-18,14.8803,16.3409,1.2932,2.3937,2.492,1.9841,2.9762,2664138.3532
2016-07-19,15.0795,16.5597,1.3105,2.4257,2.5254,1.9579,2.9369,2699818.7776
2016-07-20,14.991,16.4624,1.3028,2.4115,2.5106,1.9695,2.9542,2683960.8112
2016-07-21,15.0131,16.4868,1.3047,2.415,2.5143,1.9666,2.9499,2687925.3028
2016-07-22,14.7917,16.2436,1.2855,2.3794,2.4772,1.996,2.994,2648280.3868
2016-07-25,14.7917,16.2436,1.2855,2.3794,2.4772,1.996,2.994,2648280.3868
2016-07-26,14.9245,16.3895,1.2971,2.4008,2.4995,1.9782,2.9674,2672067.3364
2016-07-27,14.4817,15.7713,1.2308,2.3295,2.415,2.0387,3.0581,2592777.5044
2016-07-28,14.5703,15.8678,1.2383,2.3438,2.4297,2.0263,3.0395,2608635.4708
2016-07-29,14.5481,15.8436,1.2365,2.3402,2.4261,2.0294,3.0441,2604670.9792
2016-08-01,14.4374,15.7231,1.2271,2.3224,2.4076,2.045,3.0675,2584848.5212
2016-08-02,14.5924,15.8919,1.2402,2.3474,2.4334,2.0233,3.0349,2612599.9624
2016-08-03,14.9467,16.2777,1.2703,2.4043,2.4925,1.9753,2.963,2676031.828
2016-08-04,14.8581,16.1812,1.2628,2.3901,2.4778,1.9871,2.9806,2660173.8616
2016-08-05,14.8803,16.2054,1.2647,2.3937,2.4814,1.9841,2.9762,2664138.3532
2016-08-08,14.9467,16.2777,1.2703,2.4043,2.4925,1.9753,2.963,2676031.828
2016-08-09,15.0131,16.3501,1.276,2.415,2.5036,1.9666,2.9499,2687925.3028
2016-08-10,14.8581,16.1812,1.2628,2.3901,2.4778,1.9871,2.9806,2660173.8616
2016-08-11,14.7917,16.1089,1.2572,2.3794,2.4667,1.996,2.994,2648280.3868
2016-08-12,15.0574,16.3983,1.2798,2.4222,2.511,1.9608,2.9412,2695854.286
2016-08-15,15.3896,16.76,1.308,2.4756,2.5664,1.9185,2.8777,2755321.6599
2016-08-16,15.3896,16.76,1.308,2.4756,2.5664,1.9185,2.8777,2755321.6599
2016-08-17,15.6774,17.0735,1.3324,2.5219,2.6144,1.8832,2.8249,2806860.0507
2016-08-18,15.6996,17.0976,1.3343,2.5255,2.6181,1.8806,2.8209,2810824.5423
2016-08-19,15.5224,16.9047,1.3193,2.497,2.5885,1.902,2.8531,2779108.6095
2016-08-22,15.2788,16.6394,1.2986,2.4578,2.5479,1.9324,2.8986,2735499.2019
2016-08-23,15.5446,16.9288,1.3212,2.5005,2.5922,1.8993,2.849,2783073.1011
2016-08-24,15.4117,16.7841,1.3099,2.4791,2.5701,1.9157,2.8736,2759286.1515
2016-08-25,15.2124,16.5671,1.2929,2.4471,2.5368,1.9408,2.9112,2723605.7271
2016-08-26,15.2124,16.8512,1.301,2.4471,2.5523,1.9408,2.9112,2723605.7271
2016-08-29,15.2345,16.8757,1.3029,2.4507,2.556,1.938,2.907,2727570.2187
2016-08-30,15.3453,16.9984,1.3123,2.4685,2.5746,1.924,2.886,2747392.6767
2016-08-31,15.3453,16.9984,1.3123,2.4685,2.5746,1.924,2.886,2747392.6767
2016-09-01,15.3674,17.0229,1.3142,2.472,2.5783,1.9212,2.8818,2751357.1683
2016-09-02,15.3896,17.0474,1.3161,2.4756,2.582,1.9185,2.8777,2755321.6599
2016-09-05,15.4338,17.0965,1.3199,2.4827,2.5895,1.913,2.8694,2763250.6431
2016-09-06,15.611,17.2927,1.3351,2.5112,2.6192,1.8913,2.8369,2794966.5759
2016-09-07,15.456,17.121,1.3218,2.4863,2.5932,1.9102,2.8653,2767215.1347
2016-09-08,15.3674,17.0229,1.3142,2.472,2.5783,1.9212,2.8818,2751357.1683
2016-09-09,15.2345,16.8757,1.3029,2.4507,2.556,1.938,2.907,2727570.2187
2016-09-12,14.9024,16.5078,1.2745,2.3972,2.5003,1.9812,2.9718,2668102.8448
2016-09-13,15.1017,16.7286,1.2915,2.4293,2.5337,1.955,2.9326,2703783.2692
2016-09-14,14.9245,16.5323,1.2764,2.4008,2.504,1.9782,2.9674,2672067.3364
2016-09-19,14.991,16.6059,1.282,2.4115,2.5152,1.9695,2.9542,2683960.8112
2016-09-20,14.9245,16.5323,1.2764,2.4008,2.504,1.9782,2.9674,2672067.3364
2016-09-21,14.9467,16.5569,1.2783,2.4043,2.5077,1.9753,2.963,2676031.828
2016-09-22,14.991,16.6059,1.282,2.4115,2.5152,1.9695,2.9542,2683960.8112
2016-09-23,14.9688,16.5814,1.2802,2.4079,2.5114,1.9724,2.9586,2679996.3196
2016-09-26,14.6588,16.238,1.2536,2.358,2.4594,2.0141,3.0211,2624493.4372
2016-09-27,14.7695,16.3606,1.2631,2.3758,2.478,1.999,2.9985,2644315.8952
2016-09-28,14.7474,16.3361,1.2612,2.3723,2.4743,2.002,3.003,2640351.4036
2016-09-29,14.7917,16.3852,1.265,2.3794,2.4817,1.996,2.994,2648280.3868
2016-09-30,14.7474,16.3361,1.2612,2.3723,2.4743,2.002,3.003,2640351.4036
2016-10-10,15.0131,16.6305,1.2839,2.415,2.5189,1.9666,2.9499,2687925.3028
2016-10-11,15.146,16.7776,1.2953,2.4364,2.5412,1.9493,2.924,2711712.2523
2016-10-12,15.0574,16.6795,1.2877,2.4222,2.5263,1.9608,2.9412,2695854.286
2016-10-13,15.0574,16.6795,1.2877,2.4222,2.5263,1.9608,2.9412,2695854.286
2016-10-14,14.991,16.6059,1.282,2.4115,2.5152,1.9695,2.9542,2683960.8112
2016-10-17,14.9467,16.5569,1.2783,2.4043,2.5077,1.9753,2.963,2676031.828
2016-10-18,15.1238,16.7531,1.2934,2.4328,2.5374,1.9522,2.9283,2707747.7608
2016-10-19,15.0131,16.6305,1.2839,2.415,2.5189,1.9666,2.9499,2687925.3028
2016-10-20,15.0795,16.704,1.2896,2.4257,2.53,1.9579,2.9369,2699818.7776
2016-10-21,15.1238,16.7531,1.2934,2.4328,2.5374,1.9522,2.9283,2707747.7608
2016-10-24,15.3231,16.9739,1.3104,2.4649,2.5709,1.9268,2.8902,2743428.1851
2016-10-25,15.2567,16.9003,1.3048,2.4542,2.5597,1.9352,2.9028,2731534.7103
2016-10-26,15.1681,16.8022,1.2972,2.44,2.5449,1.9465,2.9197,2715676.7439
2016-10-27,15.1238,16.7531,1.2934,2.4328,2.5374,1.9522,2.9283,2707747.7608
2016-10-28,15.0353,17.4845,1.2571,2.4186,2.4298,1.9637,2.9455,2691889.7944
2016-10-31,14.9688,17.4072,1.2515,2.4079,2.4191,1.9724,2.9586,2679996.3196
2016-11-01,15.0574,17.5102,1.2589,2.4222,2.4334,1.9608,2.9412,2695854.286
2016-11-02,14.836,17.2527,1.2404,2.3865,2.3976,1.99,2.9851,2656209.37
2016-11-03,14.9467,17.3815,1.2496,2.4043,2.4155,1.9753,2.963,2676031.828
2016-11-04,14.9467,17.3815,1.2496,2.4043,2.4155,1.9753,2.963,2676031.828
2016-11-07,15.0353,17.4845,1.2571,2.4186,2.4298,1.9637,2.9455,2691889.7944
2016-11-08,15.1238,17.5875,1.2645,2.4328,2.4441,1.9522,2.9283,2707747.7608
2016-11-09,14.991,17.433,1.2534,2.4115,2.4227,1.9695,2.9542,2683960.8112
2016-11-10,15.1681,17.639,1.2682,2.44,2.4513,1.9465,2.9197,2715676.7439
2016-11-11,15.3674,17.8708,1.2848,2.472,2.4835,1.9212,2.8818,2751357.1683
2016-11-14,15.3674,17.8708,1.2848,2.472,2.4835,1.9212,2.8818,2751357.1683
2016-11-15,15.456,17.9738,1.2922,2.4863,2.4978,1.9102,2.8653,2767215.1347
2016-11-16,15.3896,17.8965,1.2867,2.4756,2.4871,1.9185,2.8777,2755321.6599
2016-11-17,15.4117,17.9223,1.2885,2.4791,2.4907,1.9157,2.8736,2759286.1515
2016-11-18,15.2567,17.742,1.2756,2.4542,2.4656,1.9352,2.9028,2731534.7103
2016-11-21,15.3896,17.8965,1.2867,2.4756,2.4871,1.9185,2.8777,2755321.6599
2016-11-22,15.7217,18.2828,1.3144,2.529,2.5408,1.8779,2.8169,2814789.0339
2016-11-23,15.5446,18.0768,1.2996,2.5005,2.5121,1.8993,2.849,2783073.1011
2016-11-24,15.6553,18.2055,1.3089,2.5183,2.53,1.8859,2.8289,2802895.5591
2016-11-25,15.6996,18.257,1.3126,2.5255,2.5372,1.8806,2.8209,2810824.5423
2016-11-28,15.8324,18.4115,1.3237,2.5468,2.5586,1.8648,2.7972,2834611.4919
2016-11-29,15.7881,18.36,1.32,2.5397,2.5515,1.87,2.805,2826682.5087
