trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-29,9.7275,13.1669,0.8501,1.1743,1.1955,0.0,,2338631.3368
2020-06-01,9.8847,13.3797,0.8639,1.1933,1.2148,0.0,,2376412.1338
2020-06-02,9.9947,13.5286,0.8735,1.2066,1.2284,0.0,,2402858.6917
2020-06-03,10.0575,13.6136,0.879,1.2142,1.2361,0.0,,2417971.0106
2020-06-04,10.0104,13.5498,0.8749,1.2085,1.2303,0.0,,2406636.7714
2020-06-05,10.089,13.6562,0.8817,1.218,1.2399,0.0,,2425527.17
2020-06-08,10.089,13.6562,0.8817,1.218,1.2399,0.0,,2425527.17
2020-06-09,10.0575,13.6136,0.879,1.2142,1.2361,0.0,,2417971.0106
2020-06-10,9.9475,13.4647,0.8694,1.2009,1.2226,0.0,,2391524.4526
2020-06-11,9.8218,13.2946,0.8584,1.1857,1.2071,0.0,,2361299.815
2020-06-12,9.6804,13.1031,0.846,1.1686,1.1897,0.0,,2327297.0977
2020-06-15,9.6804,13.1031,0.846,1.1686,1.1897,0.0,,2327297.0977
2020-06-16,9.979,13.5073,0.8721,1.2047,1.2264,0.0,,2399080.612
2020-06-17,10.0104,13.5498,0.8749,1.2085,1.2303,0.0,,2406636.7714
2020-06-18,9.9633,13.486,0.8707,1.2028,1.2245,0.0,,2395302.5323
2020-06-19,9.979,13.5073,0.8721,1.2047,1.2264,0.0,,2399080.612
2020-06-22,9.9947,13.5286,0.8735,1.2066,1.2284,0.0,,2402858.6917
2020-06-23,9.8218,13.2946,0.8584,1.1857,1.2071,0.0,,2361299.815
2020-06-24,10.0261,13.5711,0.8762,1.2104,1.2322,0.0,,2410414.8512
2020-06-29,9.8375,13.3158,0.8598,1.1876,1.209,0.0,,2365077.8947
2020-06-30,9.9004,13.4009,0.8652,1.1952,1.2168,0.0,,2380190.2135
2020-07-01,9.9004,13.4009,0.8652,1.1952,1.2168,0.0,,2380190.2135
2020-07-02,10.2618,13.8902,0.8968,1.2388,1.2612,0.0,,2467086.0467
2020-07-03,10.5133,14.2305,0.9188,1.2692,1.2921,0.0,,2527535.322
2020-07-06,11.1104,15.0388,0.971,1.3413,1.3655,0.0,,2671102.3507
2020-07-07,10.969,14.8474,0.9586,1.3242,1.3481,0.0,,2637099.6334
2020-07-08,11.189,15.1452,0.9779,1.3508,1.3751,0.0,,2689992.7492
2020-07-09,11.1733,15.1239,0.9765,1.3489,1.3732,0.0,,2686214.6695
2020-07-10,10.9376,14.8048,0.9559,1.3204,1.3442,0.0,,2629543.474
2020-07-13,11.1104,15.0388,0.971,1.3413,1.3655,0.0,,2671102.3507
2020-07-14,11.189,15.1452,0.9779,1.3508,1.3751,0.0,,2689992.7492
2020-07-15,11.3462,15.3579,0.9916,1.3697,1.3945,0.0,,2727773.5463
2020-07-16,10.8433,14.6772,0.9477,1.309,1.3327,0.0,,2606874.9958
2020-07-17,10.6547,14.4219,0.9312,1.2863,1.3095,0.0,,2561538.0393
2020-07-20,11.1104,15.0388,0.971,1.3413,1.3655,0.0,,2671102.3507
2020-07-21,11.0476,14.9537,0.9655,1.3337,1.3578,0.0,,2655990.0319
2020-07-22,10.9376,14.8048,0.9559,1.3204,1.3442,0.0,,2629543.474
2020-07-23,10.7961,14.6134,0.9435,1.3033,1.3269,0.0,,2595540.7566
2020-07-24,10.4661,14.1667,0.9147,1.2635,1.2863,0.0,,2516201.0829
2020-07-27,10.639,14.4007,0.9298,1.2844,1.3075,0.0,,2557759.9596
2020-07-28,10.6233,14.3794,0.9284,1.2825,1.3056,0.0,,2553981.8799
2020-07-29,10.7804,14.5921,0.9422,1.3014,1.3249,0.0,,2591762.6769
2020-07-30,10.8276,14.6559,0.9463,1.3071,1.3307,0.0,,2603096.9161
2020-07-31,10.7961,14.6134,0.9435,1.3033,1.3269,0.0,,2595540.7566
2020-08-03,11.0476,14.9537,0.9655,1.3337,1.3578,0.0,,2655990.0319
2020-08-04,10.969,14.8474,0.9586,1.3242,1.3481,0.0,,2637099.6334
2020-08-05,10.8747,14.7197,0.9504,1.3128,1.3365,0.0,,2614431.1552
2020-08-06,10.8433,14.6772,0.9477,1.309,1.3327,0.0,,2606874.9958
2020-08-07,10.7333,14.5283,0.938,1.2957,1.3191,0.0,,2580428.4378
2020-08-10,10.8904,14.741,0.9518,1.3147,1.3384,0.0,,2618209.2349
2020-08-11,10.7961,14.6134,0.9435,1.3033,1.3269,0.0,,2595540.7566
2020-08-12,10.7647,14.5708,0.9408,1.2995,1.323,0.0,,2587984.5972
2020-08-13,10.969,14.8474,0.9586,1.3242,1.3481,0.0,,2637099.6334
2020-08-14,10.9847,14.8686,0.96,1.3261,1.35,0.0,,2640877.7131
2020-08-17,11.0947,15.0175,0.9696,1.3394,1.3636,0.0,,2667324.271
2020-08-18,11.079,14.9963,0.9683,1.3375,1.3616,0.0,,2663546.1913
2020-08-19,11.2676,15.2515,0.9847,1.3602,1.3848,0.0,,2708883.1478
2020-08-20,11.0633,14.975,0.9669,1.3356,1.3597,0.0,,2659768.1116
2020-08-21,11.0633,14.975,0.9669,1.3356,1.3597,0.0,,2659768.1116
2020-08-24,11.0476,14.9537,0.9655,1.3337,1.3578,0.0,,2655990.0319
2020-08-25,11.0319,14.9325,0.9641,1.3318,1.3558,0.0,,2652211.9522
2020-08-26,10.859,14.6985,0.949,1.3109,1.3346,0.0,,2610653.0755
2020-08-27,10.8747,14.7197,0.9504,1.3128,1.3365,0.0,,2614431.1552
2020-08-28,11.079,12.7887,0.9433,1.3375,1.3345,0.0,,2663546.1913
2020-08-31,11.3147,13.0608,0.9633,1.3659,1.3629,0.0,,2720217.3869
2020-09-01,11.4247,13.1878,0.9727,1.3792,1.3761,0.0,,2746663.9448
2020-09-02,11.6447,13.4417,0.9914,1.4058,1.4026,0.0,,2799557.0607
2020-09-03,11.7076,13.5143,0.9968,1.4134,1.4102,0.0,,2814669.3795
2020-09-04,10.9847,12.6798,0.9353,1.3261,1.3231,0.0,,2640877.7131
2020-09-07,10.4976,12.1175,0.8938,1.2673,1.2645,0.0,,2523757.2423
2020-09-08,10.6076,12.2445,0.9031,1.2806,1.2777,0.0,,2550203.8002
2020-09-09,10.6076,12.2445,0.9031,1.2806,1.2777,0.0,,2550203.8002
2020-09-10,10.4818,12.0994,0.8924,1.2654,1.2626,0.0,,2519979.1626
2020-09-11,10.4976,12.1175,0.8938,1.2673,1.2645,0.0,,2523757.2423
2020-09-14,10.5133,12.1356,0.8951,1.2692,1.2663,0.0,,2527535.322
2020-09-15,10.6076,12.2445,0.9031,1.2806,1.2777,0.0,,2550203.8002
2020-09-16,10.4976,12.1175,0.8938,1.2673,1.2645,0.0,,2523757.2423
2020-09-17,10.4818,12.0994,0.8924,1.2654,1.2626,0.0,,2519979.1626
2020-09-18,10.5919,12.2263,0.9018,1.2787,1.2758,0.0,,2546425.7205
2020-09-21,10.5133,12.1356,0.8951,1.2692,1.2663,0.0,,2527535.322
2020-09-22,10.4661,12.0812,0.8911,1.2635,1.2607,0.0,,2516201.0829
2020-09-23,10.529,12.1538,0.8964,1.2711,1.2682,0.0,,2531313.4017
2020-09-24,10.2304,11.8091,0.871,1.235,1.2323,0.0,,2459529.8873
2020-09-25,10.0733,11.6277,0.8576,1.2161,1.2133,0.0,,2421749.0903
2020-09-28,10.0418,11.5915,0.855,1.2123,1.2096,0.0,,2414192.9309
2020-09-29,10.0733,11.6277,0.8576,1.2161,1.2133,0.0,,2421749.0903
2020-09-30,10.0733,11.6277,0.8576,1.2161,1.2133,0.0,,2421749.0903
2020-10-09,10.2933,11.8817,0.8764,1.2426,1.2398,0.0,,2474642.2061
2020-10-12,10.4661,12.0812,0.8911,1.2635,1.2607,0.0,,2516201.0829
2020-10-13,10.4347,12.0449,0.8884,1.2597,1.2569,0.0,,2508644.9235
2020-10-14,10.3718,11.9724,0.8831,1.2521,1.2493,0.0,,2493532.6046
2020-10-15,10.3718,11.9724,0.8831,1.2521,1.2493,0.0,,2493532.6046
2020-10-16,10.4033,12.0087,0.8857,1.2559,1.2531,0.0,,2501088.764
2020-10-19,10.3561,11.9542,0.8817,1.2502,1.2474,0.0,,2489754.5249
2020-10-20,10.4504,12.0631,0.8898,1.2616,1.2588,0.0,,2512423.0032
2020-10-21,10.419,12.0268,0.8871,1.2578,1.255,0.0,,2504866.8438
2020-10-22,10.419,12.0268,0.8871,1.2578,1.255,0.0,,2504866.8438
2020-10-23,10.2618,11.8454,0.8737,1.2388,1.2361,0.0,,2467086.0467
2020-10-26,10.2933,11.8817,0.8764,1.2426,1.2398,0.0,,2474642.2061
2020-10-27,10.2304,11.8091,0.871,1.235,1.2323,0.0,,2459529.8873
2020-10-28,10.1833,11.7547,0.867,1.2293,1.2266,0.0,,2448195.6482
2020-10-29,10.0104,10.9332,0.8349,1.2085,1.188,0.0,,2406636.7714
2020-10-30,9.8375,10.7444,0.8205,1.1876,1.1675,0.0,,2365077.8947
2020-11-02,9.6804,10.5728,0.8074,1.1686,1.1488,0.0,,2327297.0977
2020-11-03,9.869,10.7788,0.8231,1.1914,1.1712,0.0,,2372634.0541
2020-11-04,9.9161,10.8303,0.827,1.1971,1.1768,0.0,,2383968.2932
2020-11-05,9.9947,10.9161,0.8336,1.2066,1.1861,0.0,,2402858.6917
2020-11-06,10.0104,10.9332,0.8349,1.2085,1.188,0.0,,2406636.7714
2020-11-09,10.089,11.0191,0.8415,1.218,1.1973,0.0,,2425527.17
2020-11-10,10.0575,10.9847,0.8388,1.2142,1.1936,0.0,,2417971.0106
2020-11-11,10.089,11.0191,0.8415,1.218,1.1973,0.0,,2425527.17
2020-11-12,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
2020-11-13,10.2147,11.1564,0.8519,1.2331,1.2122,0.0,,2455751.8076
2020-11-16,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
2020-11-17,10.2304,11.1735,0.8533,1.235,1.2141,0.0,,2459529.8873
2020-11-18,10.309,11.2593,0.8598,1.2445,1.2234,0.0,,2478420.2858
2020-11-19,10.2147,11.1564,0.8519,1.2331,1.2122,0.0,,2455751.8076
2020-11-20,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
2020-11-23,10.309,11.2593,0.8598,1.2445,1.2234,0.0,,2478420.2858
2020-11-24,10.3561,11.3108,0.8637,1.2502,1.229,0.0,,2489754.5249
2020-11-25,10.2147,11.1564,0.8519,1.2331,1.2122,0.0,,2455751.8076
2020-11-26,10.3561,11.3108,0.8637,1.2502,1.229,0.0,,2489754.5249
2020-11-27,10.3247,11.2765,0.8611,1.2464,1.2253,0.0,,2482198.3655
2020-11-30,10.4033,11.3623,0.8677,1.2559,1.2346,0.0,,2501088.764
2020-12-01,10.419,11.3795,0.869,1.2578,1.2365,0.0,,2504866.8438
2020-12-02,10.419,11.3795,0.869,1.2578,1.2365,0.0,,2504866.8438
2020-12-03,10.3247,11.2765,0.8611,1.2464,1.2253,0.0,,2482198.3655
2020-12-04,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
2020-12-07,10.1047,11.0362,0.8428,1.2199,1.1992,0.0,,2429305.2497
2020-12-08,10.089,11.0191,0.8415,1.218,1.1973,0.0,,2425527.17
2020-12-09,10.0104,10.9332,0.8349,1.2085,1.188,0.0,,2406636.7714
2020-12-10,9.9633,10.8817,0.831,1.2028,1.1824,0.0,,2395302.5323
2020-12-11,9.9318,10.8474,0.8284,1.199,1.1787,0.0,,2387746.3729
2020-12-14,9.9633,10.8817,0.831,1.2028,1.1824,0.0,,2395302.5323
2020-12-15,9.869,10.7788,0.8231,1.1914,1.1712,0.0,,2372634.0541
2020-12-16,9.9004,10.8131,0.8257,1.1952,1.1749,0.0,,2380190.2135
2020-12-17,10.419,11.3795,0.869,1.2578,1.2365,0.0,,2504866.8438
2020-12-18,10.7333,11.7228,0.8952,1.2957,1.2738,0.0,,2580428.4378
2020-12-21,10.7961,11.7914,0.9004,1.3033,1.2812,0.0,,2595540.7566
2020-12-22,10.639,11.6198,0.8873,1.2844,1.2626,0.0,,2557759.9596
2020-12-23,11.0162,12.0317,0.9188,1.3299,1.3073,0.0,,2648433.8725
2020-12-24,11.3147,12.3578,0.9437,1.3659,1.3428,0.0,,2720217.3869
2020-12-25,11.629,12.7011,0.9699,1.4039,1.3801,0.0,,2795778.981
2020-12-28,11.4405,12.4951,0.9542,1.3811,1.3577,0.0,,2750442.0245
2020-12-29,11.1104,12.1347,0.9267,1.3413,1.3185,0.0,,2671102.3507
2020-12-30,11.6133,12.6839,0.9686,1.402,1.3782,0.0,,2792000.9013
2020-12-31,12.0533,13.1645,1.0053,1.4551,1.4304,0.0,,2897787.133
2021-01-04,11.849,12.9414,0.9883,1.4304,1.4062,0.0,,2848672.0968
2021-01-05,11.5662,12.6324,0.9647,1.3963,1.3726,0.0,,2780666.6621
2021-01-06,11.4405,12.4951,0.9542,1.3811,1.3577,0.0,,2750442.0245
2021-01-07,11.1576,12.1862,0.9306,1.347,1.3241,0.0,,2682436.5898
2021-01-08,11.2204,12.2548,0.9358,1.3546,1.3316,0.0,,2697548.9087
2021-01-11,12.3362,13.4734,1.0289,1.4893,1.464,0.0,,2965792.5676
2021-01-12,13.5777,14.8294,1.1324,1.6391,1.6113,0.0,,3264260.8643
2021-01-13,13.0748,14.2801,1.0905,1.5784,1.5516,0.0,,3143362.3137
2021-01-14,11.7705,12.8556,0.9817,1.421,1.3969,0.0,,2829781.6983
2021-01-15,11.0004,12.0145,0.9175,1.328,1.3055,0.0,,2644655.7928
2021-01-18,11.0633,12.0832,0.9227,1.3356,1.3129,0.0,,2659768.1116
2021-01-19,10.7961,11.7914,0.9004,1.3033,1.2812,0.0,,2595540.7566
2021-01-20,10.8119,11.8086,0.9018,1.3052,1.2831,0.0,,2599318.8364
2021-01-21,10.6547,11.6369,0.8886,1.2863,1.2644,0.0,,2561538.0393
2021-01-22,10.3404,11.2937,0.8624,1.2483,1.2271,0.0,,2485976.4452
2021-01-25,10.1204,11.0534,0.8441,1.2218,1.201,0.0,,2433083.3294
2021-01-26,10.1518,11.0877,0.8467,1.2256,1.2048,0.0,,2440639.4888
2021-01-27,10.3247,11.2765,0.8611,1.2464,1.2253,0.0,,2482198.3655
2021-01-28,10.0261,10.9504,0.8362,1.2104,1.1898,0.0,,2410414.8512
2021-01-29,9.7118,10.6071,0.81,1.1724,1.1525,0.0,,2334853.2571
2021-02-01,9.759,10.6586,0.8139,1.1781,1.1581,0.0,,2346187.4962
2021-02-02,9.8375,10.7444,0.8205,1.1876,1.1675,0.0,,2365077.8947
2021-02-03,9.8375,10.7444,0.8205,1.1876,1.1675,0.0,,2365077.8947
2021-02-04,9.5547,10.4355,0.7969,1.1535,1.1339,0.0,,2297072.46
2021-02-05,9.5861,10.4698,0.7995,1.1573,1.1376,0.0,,2304628.6194
2021-02-08,9.649,10.5385,0.8048,1.1648,1.1451,0.0,,2319740.9383
2021-02-09,9.7432,10.6415,0.8126,1.1762,1.1563,0.0,,2342409.4165
2021-02-10,9.759,10.6586,0.8139,1.1781,1.1581,0.0,,2346187.4962
2021-02-18,9.9318,10.8474,0.8284,1.199,1.1787,0.0,,2387746.3729
2021-02-19,10.1361,11.0705,0.8454,1.2237,1.2029,0.0,,2436861.4091
2021-02-22,10.1204,11.0534,0.8441,1.2218,1.201,0.0,,2433083.3294
2021-02-23,10.0733,11.0019,0.8402,1.2161,1.1954,0.0,,2421749.0903
2021-02-24,10.0733,11.0019,0.8402,1.2161,1.1954,0.0,,2421749.0903
2021-02-25,10.3876,11.3452,0.8664,1.254,1.2327,0.0,,2497310.6843
2021-02-26,10.089,11.0191,0.8415,1.218,1.1973,0.0,,2425527.17
2021-03-01,10.1204,10.8617,0.8289,1.2218,1.1217,0.0,,2433083.3294
2021-03-02,10.2147,10.9629,0.8366,1.2331,1.1322,0.0,,2455751.8076
2021-03-03,10.2776,11.0303,0.8418,1.2407,1.1391,0.0,,2470864.1264
2021-03-04,10.419,11.1821,0.8533,1.2578,1.1548,0.0,,2504866.8438
2021-03-05,10.4504,11.2159,0.8559,1.2616,1.1583,0.0,,2512423.0032
2021-03-08,10.7176,11.5026,0.8778,1.2938,1.1879,0.0,,2576650.3581
2021-03-09,10.3718,11.1315,0.8495,1.2521,1.1496,0.0,,2493532.6046
2021-03-10,10.2618,11.0135,0.8405,1.2388,1.1374,0.0,,2467086.0467
2021-03-11,10.4818,11.2496,0.8585,1.2654,1.1618,0.0,,2519979.1626
2021-03-12,10.9061,11.705,0.8932,1.3166,1.2088,0.0,,2621987.3146
2021-03-15,10.9219,11.7219,0.8945,1.3185,1.2106,0.0,,2625765.3943
2021-03-16,11.189,12.0086,0.9164,1.3508,1.2402,0.0,,2689992.7492
2021-03-17,10.859,11.6544,0.8894,1.3109,1.2036,0.0,,2610653.0755
2021-03-18,11.0004,11.8062,0.901,1.328,1.2193,0.0,,2644655.7928
2021-03-19,11.0633,11.8736,0.9061,1.3356,1.2262,0.0,,2659768.1116
2021-03-22,11.5505,12.3965,0.946,1.3944,1.2802,0.0,,2776888.5824
2021-03-23,11.1104,11.9242,0.91,1.3413,1.2315,0.0,,2671102.3507
2021-03-24,11.2204,12.0423,0.919,1.3546,1.2437,0.0,,2697548.9087
2021-03-25,10.9061,11.705,0.8932,1.3166,1.2088,0.0,,2621987.3146
2021-03-26,11.1419,11.958,0.9126,1.3451,1.2349,0.0,,2678658.5101
2021-03-29,11.1576,11.9748,0.9138,1.347,1.2367,0.0,,2682436.5898
2021-03-30,10.9847,11.7893,0.8997,1.3261,1.2175,0.0,,2640877.7131
2021-03-31,11.409,12.2447,0.9344,1.3773,1.2646,0.0,,2742885.8651
2021-04-01,11.4562,12.2953,0.9383,1.383,1.2698,0.0,,2754220.1042
2021-04-02,11.0947,11.9074,0.9087,1.3394,1.2297,0.0,,2667324.271
2021-04-06,11.0633,11.8736,0.9061,1.3356,1.2262,0.0,,2659768.1116
2021-04-07,11.079,11.8905,0.9074,1.3375,1.228,0.0,,2663546.1913
2021-04-08,10.7804,11.5701,0.8829,1.3014,1.1949,0.0,,2591762.6769
2021-04-09,10.7019,11.4857,0.8765,1.292,1.1862,0.0,,2572872.2784
2021-04-12,10.969,11.7725,0.8984,1.3242,1.2158,0.0,,2637099.6334
2021-04-13,10.7333,11.5195,0.8791,1.2957,1.1897,0.0,,2580428.4378
2021-04-14,10.6704,11.452,0.8739,1.2882,1.1827,0.0,,2565316.119
2021-04-15,11.1829,11.1829,0.8652,1.2333,1.2333,0.0,,2542647.6408
2021-04-16,11.2992,11.2992,0.8742,1.2462,1.2462,0.0,,2569094.1987
2021-04-19,11.3656,11.3656,0.8794,1.2535,1.2535,0.0,,2584206.5175
2021-04-20,11.1995,11.1995,0.8665,1.2352,1.2352,0.0,,2546425.7205
2021-04-21,11.0998,11.0998,0.8588,1.2242,1.2242,0.0,,2523757.2423
2021-04-22,10.9835,10.9835,0.8498,1.2114,1.2114,0.0,,2497310.6843
2021-04-23,10.7841,10.7841,0.8344,1.1894,1.1894,0.0,,2451973.7279
2021-04-26,10.6013,10.6013,0.8202,1.1692,1.1692,0.0,,2410414.8512
2021-04-27,10.6511,10.6511,0.8241,1.1747,1.1747,0.0,,2421749.0903
2021-04-28,10.7176,10.7176,0.8292,1.182,1.182,0.0,,2436861.4091
2021-04-29,10.6511,10.6511,0.8241,1.1747,1.1747,0.0,,2421749.0903
2021-04-30,10.5514,10.5245,0.8032,1.1637,1.0692,0.0,,2399080.612
2021-05-06,10.701,10.6737,0.8146,1.1802,1.0843,0.0,,2433083.3294
2021-05-07,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-05-10,10.8838,10.856,0.8285,1.2004,1.1029,0.0,,2474642.2061
2021-05-11,10.9502,10.9223,0.8335,1.2077,1.1096,0.0,,2489754.5249
2021-05-12,10.917,10.8891,0.831,1.204,1.1062,0.0,,2482198.3655
2021-05-13,10.8339,10.8063,0.8247,1.1949,1.0978,0.0,,2463307.967
2021-05-14,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-05-17,10.8671,10.8394,0.8272,1.1985,1.1012,0.0,,2470864.1264
2021-05-18,10.8339,10.8063,0.8247,1.1949,1.0978,0.0,,2463307.967
2021-05-19,10.7675,10.74,0.8196,1.1875,1.0911,0.0,,2448195.6482
2021-05-20,10.7342,10.7068,0.8171,1.1839,1.0877,0.0,,2440639.4888
2021-05-21,10.8339,10.8063,0.8247,1.1949,1.0978,0.0,,2463307.967
2021-05-24,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-05-25,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-05-26,10.8838,10.856,0.8285,1.2004,1.1029,0.0,,2474642.2061
2021-05-27,10.8671,10.8394,0.8272,1.1985,1.1012,0.0,,2470864.1264
2021-05-28,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-05-31,10.917,10.8891,0.831,1.204,1.1062,0.0,,2482198.3655
2021-06-01,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-06-02,10.9336,10.9057,0.8323,1.2059,1.1079,0.0,,2485976.4452
2021-06-03,10.917,10.8891,0.831,1.204,1.1062,0.0,,2482198.3655
2021-06-04,10.8173,10.7897,0.8234,1.193,1.0961,0.0,,2459529.8873
2021-06-07,10.7342,10.7068,0.8171,1.1839,1.0877,0.0,,2440639.4888
2021-06-08,10.7342,10.7068,0.8171,1.1839,1.0877,0.0,,2440639.4888
2021-06-09,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-06-10,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-06-11,10.8838,10.856,0.8285,1.2004,1.1029,0.0,,2474642.2061
2021-06-15,10.6844,10.6571,0.8133,1.1784,1.0827,0.0,,2429305.2497
2021-06-16,10.6678,10.6405,0.812,1.1765,1.081,0.0,,2425527.17
2021-06-17,10.8505,10.8228,0.8259,1.1967,1.0995,0.0,,2467086.0467
2021-06-18,10.7675,10.74,0.8196,1.1875,1.0911,0.0,,2448195.6482
2021-06-21,10.8505,10.8228,0.8259,1.1967,1.0995,0.0,,2467086.0467
2021-06-22,10.9004,10.8726,0.8297,1.2022,1.1046,0.0,,2478420.2858
2021-06-23,10.917,10.8891,0.831,1.204,1.1062,0.0,,2482198.3655
2021-06-24,10.917,10.8891,0.831,1.204,1.1062,0.0,,2482198.3655
2021-06-25,10.9336,10.9057,0.8323,1.2059,1.1079,0.0,,2485976.4452
2021-06-28,11.0665,11.0383,0.8424,1.2205,1.1214,0.0,,2516201.0829
2021-06-29,10.9668,10.9389,0.8348,1.2095,1.1113,0.0,,2493532.6046
2021-06-30,10.6013,10.5742,0.8279,1.1692,1.0742,0.0,3.1348,2410414.8512
2021-07-01,10.4517,10.4251,0.8162,1.1527,1.0591,0.0,3.1797,2376412.1338
2021-07-02,10.3853,10.3588,0.811,1.1454,1.0524,0.0,3.2,2361299.815
2021-07-05,10.3853,10.3588,0.811,1.1454,1.0524,0.0,3.2,2361299.815
2021-07-06,10.4517,10.4251,0.8162,1.1527,1.0591,0.0,3.1797,2376412.1338
2021-07-07,10.3853,10.3588,0.811,1.1454,1.0524,0.0,3.2,2361299.815
2021-07-08,10.4185,10.3919,0.8136,1.149,1.0557,0.0,3.1898,2368855.9744
2021-07-09,10.4517,10.4251,0.8162,1.1527,1.0591,0.0,3.1797,2376412.1338
2021-07-12,10.3853,10.3588,0.811,1.1454,1.0524,0.0,3.2,2361299.815
2021-07-13,10.4019,10.3753,0.8123,1.1472,1.054,0.0,3.1949,2365077.8947
2021-07-14,10.3687,10.3422,0.8097,1.1435,1.0507,0.0,3.2051,2357521.7353
2021-07-15,10.269,10.2427,0.802,1.1325,1.0406,0.0,3.2362,2334853.2571
2021-07-16,10.269,10.2427,0.802,1.1325,1.0406,0.0,3.2362,2334853.2571
2021-07-19,10.2025,10.1765,0.7968,1.1252,1.0338,0.0,3.2573,2319740.9383
2021-07-20,10.136,10.1102,0.7916,1.1179,1.0271,0.0,3.2787,2304628.6194
2021-07-21,10.1526,10.1267,0.7929,1.1197,1.0288,0.0,3.2733,2308406.6991
2021-07-22,10.1526,10.1267,0.7929,1.1197,1.0288,0.0,3.2733,2308406.6991
2021-07-23,10.0529,10.0273,0.7851,1.1087,1.0187,0.0,3.3058,2285738.2209
2021-07-26,9.92,9.8947,0.7747,1.0941,1.0052,0.0,3.3501,2255513.5833
2021-07-27,9.7538,9.729,0.7617,1.0757,0.9884,0.0,3.4072,2217732.7862
2021-07-28,9.5711,9.5466,0.7475,1.0556,0.9699,0.0,3.4722,2176173.9095
2021-07-29,9.6209,9.5964,0.7513,1.0611,0.9749,0.0,3.4542,2187508.1486
2021-07-30,9.7538,9.729,0.7617,1.0757,0.9884,0.0,3.4072,2217732.7862
2021-08-02,9.9366,9.9113,0.776,1.0959,1.0069,0.0,3.3445,2259291.663
2021-08-03,9.8868,9.8615,0.7721,1.0904,1.0018,0.0,3.3613,2247957.4239
2021-08-04,9.8203,9.7953,0.7669,1.0831,0.9951,0.0,3.3841,2232845.1051
2021-08-05,9.8868,9.8615,0.7721,1.0904,1.0018,0.0,3.3613,2247957.4239
2021-08-06,9.8203,9.7953,0.7669,1.0831,0.9951,0.0,3.3841,2232845.1051
2021-08-09,9.8702,9.845,0.7708,1.0886,1.0002,0.0,3.367,2244179.3442
2021-08-10,9.92,9.8947,0.7747,1.0941,1.0052,0.0,3.3501,2255513.5833
2021-08-11,10.0031,9.9776,0.7812,1.1032,1.0136,0.0,3.3223,2274403.9818
2021-08-12,9.9366,9.9113,0.776,1.0959,1.0069,0.0,3.3445,2259291.663
2021-08-13,9.9699,9.9444,0.7786,1.0996,1.0103,0.0,3.3333,2266847.8224
2021-08-16,9.9699,9.9444,0.7786,1.0996,1.0103,0.0,3.3333,2266847.8224
2021-08-17,9.8535,9.8284,0.7695,1.0867,0.9985,0.0,3.3727,2240401.2645
2021-08-18,10.0529,10.0273,0.7851,1.1087,1.0187,0.0,3.3058,2285738.2209
2021-08-19,9.9865,9.961,0.7799,1.1014,1.0119,0.0,3.3278,2270625.9021
2021-08-20,9.92,9.8947,0.7747,1.0941,1.0052,0.0,3.3501,2255513.5833
2021-08-23,10.1194,10.0936,0.7903,1.1161,1.0254,0.0,3.2841,2300850.5397
2021-08-24,10.0862,10.0604,0.7877,1.1124,1.0221,0.0,3.2949,2293294.3803
2021-08-25,10.2025,10.1765,0.7968,1.1252,1.0338,0.0,3.2573,2319740.9383
2021-08-26,10.1028,10.077,0.789,1.1142,1.0237,0.0,3.2895,2297072.46
2021-08-27,10.3354,9.4411,0.7773,1.1399,0.985,0.0,3.2154,2349965.5759
2021-08-30,10.3188,9.4259,0.7761,1.138,0.9835,0.0,3.2206,2346187.4962
2021-08-31,10.4185,9.517,0.7836,1.149,0.993,0.0,3.1898,2368855.9744
2021-09-01,10.6013,9.6839,0.7973,1.1692,1.0104,0.0,3.1348,2410414.8512
2021-09-02,11.1164,10.1545,0.8361,1.226,1.0595,0.0,2.9895,2527535.322
2021-09-03,11.133,10.1696,0.8373,1.2278,1.0611,0.0,2.9851,2531313.4017
2021-09-06,11.2992,10.3214,0.8498,1.2462,1.0769,0.0,2.9412,2569094.1987
2021-09-07,11.1995,10.2303,0.8423,1.2352,1.0674,0.0,2.9674,2546425.7205
2021-09-08,11.8143,10.792,0.8885,1.303,1.126,0.0,2.8129,2686214.6695
2021-09-09,11.7478,10.7312,0.8835,1.2956,1.1197,0.0,2.8289,2671102.3507
2021-09-10,11.482,10.4884,0.8635,1.2663,1.0943,0.0,2.8944,2610653.0755
