trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-22,35.2854,35.2531,5.435,0.7541,0.7529,2.1097,1.4065,1161929.8967
2015-07-23,36.5757,36.5423,5.6337,0.7816,0.7804,2.0353,1.3569,1204419.5976
2015-07-24,35.7072,35.6746,5.4999,0.7631,0.7619,2.0848,1.3899,1175820.7604
2015-07-27,32.134,32.1046,4.9496,0.6867,0.6856,2.3166,1.5444,1058156.9734
2015-07-28,30.4219,30.394,4.6858,0.6501,0.6491,2.447,1.6313,1001776.4088
2015-07-29,31.7122,31.6832,4.8846,0.6777,0.6766,2.3474,1.5649,1044266.1097
2015-07-30,30.3474,30.3197,4.6744,0.6485,0.6475,2.453,1.6353,999325.0799
2015-07-31,30.5211,30.4932,4.7011,0.6522,0.6512,2.439,1.626,1005044.8474
2015-08-03,28.6104,28.5843,4.4068,0.6114,0.6104,2.6019,1.7346,942127.4057
2015-08-04,30.7693,30.7411,4.7393,0.6576,0.6565,2.4194,1.6129,1013215.9437
2015-08-05,29.9752,29.9478,4.617,0.6406,0.6396,2.4834,1.6556,987068.4355
2015-08-06,29.4541,29.4272,4.5368,0.6294,0.6284,2.5274,1.6849,969909.1332
2015-08-07,30.5211,30.4932,4.7011,0.6522,0.6512,2.439,1.626,1005044.8474
2015-08-10,32.9281,32.8979,5.0719,0.7037,0.7026,2.2607,1.5072,1084304.4817
2015-08-11,33.2258,33.1954,5.1177,0.71,0.7089,2.2405,1.4937,1094109.7972
2015-08-12,33.7469,33.7161,5.198,0.7212,0.72,2.2059,1.4706,1111269.0995
2015-08-13,35.1117,35.0796,5.4082,0.7504,0.7491,2.1201,1.4134,1156210.1293
2015-08-14,36.675,36.6414,5.649,0.7838,0.7825,2.0298,1.3532,1207688.0361
2015-08-17,36.7246,36.691,5.6566,0.7848,0.7836,2.027,1.3514,1209322.2554
2015-08-18,33.0521,32.2115,4.827,0.7063,0.7051,2.2523,1.5015,1088390.0298
2015-08-19,34.2928,33.4206,5.0082,0.7329,0.7316,2.1708,1.4472,1129245.5114
2015-08-20,34.7643,33.8801,5.077,0.7429,0.7416,2.1413,1.4276,1144770.5944
2015-08-21,31.6129,30.8089,4.6168,0.6756,0.6744,2.3548,1.5699,1040997.6712
2015-08-24,28.4616,27.7377,4.1566,0.6082,0.6072,2.6155,1.7437,937224.7479
2015-08-25,25.608,24.9567,3.7398,0.5473,0.5463,2.907,1.938,843257.1402
2015-08-26,25.1365,24.4972,3.671,0.5372,0.5362,2.9615,1.9743,827732.0572
2015-08-27,27.2953,26.6011,3.9862,0.5833,0.5823,2.7273,1.8182,898820.5952
2015-08-28,29.0819,28.3423,4.2471,0.6215,0.6204,2.5597,1.7065,957652.4887
2015-08-31,27.6923,26.988,4.0442,0.5918,0.5908,2.6882,1.7921,911894.3493
2015-09-01,25.4343,24.7874,3.7144,0.5435,0.5426,2.9268,1.9512,837537.3728
2015-09-02,24.6154,23.9893,3.5949,0.526,0.5251,3.0242,2.0161,810572.7549
2015-09-07,25.2109,24.5697,3.6818,0.5388,0.5378,2.9528,1.9685,830183.3861
2015-09-08,27.0224,26.3351,3.9464,0.5775,0.5765,2.7548,1.8365,889832.3892
2015-09-09,28.4864,27.7619,4.1602,0.6088,0.6077,2.6132,1.7422,938041.8575
2015-09-10,28.1886,27.4717,4.1167,0.6024,0.6013,2.6408,1.7606,928236.542
2015-09-11,27.866,27.1573,4.0696,0.5955,0.5945,2.6714,1.7809,917614.1167
2015-09-14,25.0869,24.4488,3.6637,0.5361,0.5352,2.9674,1.9782,826097.838
2015-09-15,23.1762,22.5867,3.3847,0.4953,0.4944,3.212,2.1413,763180.3963
2015-09-16,25.4591,24.8116,3.7181,0.5441,0.5431,2.924,1.9493,838354.4824
2015-09-17,24.8139,24.1828,3.6238,0.5303,0.5294,3.0,2.0,817109.632
2015-09-18,25.1365,24.4972,3.671,0.5372,0.5362,2.9615,1.9743,827732.0572
2015-09-21,26.1539,25.4887,3.8195,0.5589,0.5579,2.8463,1.8975,861233.5521
2015-09-22,26.6005,25.924,3.8848,0.5685,0.5675,2.7985,1.8657,875941.5255
2015-09-23,25.732,25.0776,3.7579,0.5499,0.5489,2.893,1.9286,847342.6884
2015-09-24,26.1291,25.4645,3.8159,0.5584,0.5574,2.849,1.8993,860416.4425
2015-09-25,25.0124,24.3763,3.6528,0.5345,0.5336,2.9762,1.9841,823646.5091
2015-09-28,26.4268,25.7547,3.8594,0.5648,0.5638,2.8169,1.8779,870221.7581
2015-09-29,26.8487,26.1658,3.921,0.5738,0.5728,2.7726,1.8484,884112.6218
2015-09-30,26.799,26.1174,3.9138,0.5727,0.5717,2.7778,1.8519,882478.4026
2015-10-08,27.8164,27.1089,4.0623,0.5944,0.5934,2.6762,1.7841,915979.8975
2015-10-09,28.0397,27.3266,4.0949,0.5992,0.5982,2.6549,1.7699,923333.8842
2015-10-12,29.3797,28.6324,4.2906,0.6279,0.6268,2.5338,1.6892,967457.8043
2015-10-13,30.0,29.237,4.3812,0.6411,0.64,2.4814,1.6543,987885.5451
2015-10-14,30.0248,29.2612,4.3849,0.6416,0.6405,2.4793,1.6529,988702.6547
2015-10-22,29.7023,28.9468,4.3377,0.6347,0.6336,2.5063,1.6708,978080.2295
2015-10-23,28.8834,28.1488,4.2182,0.6172,0.6162,2.5773,1.7182,951115.6116
2015-10-26,29.3797,28.6324,4.2906,0.6279,0.6268,2.5338,1.6892,967457.8043
2015-10-27,29.0819,28.3423,4.2471,0.6215,0.6204,2.5597,1.7065,957652.4887
2015-10-28,28.2382,26.5689,3.6959,0.6035,0.644,2.6362,1.7575,929870.7612
2015-10-29,28.9827,27.2693,3.7933,0.6194,0.661,2.5685,1.7123,954384.0502
2015-10-30,30.2482,28.46,3.9589,0.6464,0.6898,2.461,1.6407,996056.6414
2015-11-02,31.4392,29.5807,4.1148,0.6719,0.717,2.3678,1.5785,1035277.9037
2015-11-03,31.737,29.8608,4.1538,0.6782,0.7238,2.3456,1.5637,1045083.2193
2015-11-04,32.9281,30.9815,4.3097,0.7037,0.7509,2.2607,1.5072,1084304.4817
2015-11-05,32.2333,30.3278,4.2188,0.6888,0.7351,2.3095,1.5396,1061425.412
2015-11-06,32.7544,30.8181,4.287,0.7,0.747,2.2727,1.5152,1078584.7142
2015-11-09,32.6055,30.678,4.2675,0.6968,0.7436,2.2831,1.5221,1073682.0564
2015-11-10,32.0596,30.1644,4.196,0.6851,0.7311,2.322,1.548,1055705.6445
2015-11-11,32.804,30.8648,4.2935,0.701,0.7481,2.2693,1.5129,1080218.9335
2015-11-12,31.7866,29.9075,4.1603,0.6793,0.7249,2.3419,1.5613,1046717.4386
2015-11-13,31.9355,30.0476,4.1798,0.6825,0.7283,2.331,1.554,1051620.0964
2015-11-16,33.8214,31.822,4.4266,0.7228,0.7713,2.201,1.4674,1113720.4284
2015-11-17,33.8214,31.822,4.4266,0.7228,0.7713,2.201,1.4674,1113720.4284
2015-11-18,33.1762,31.215,4.3422,0.709,0.7566,2.2438,1.4959,1092475.578
2015-11-19,33.8462,31.8453,4.4299,0.7233,0.7719,2.1994,1.4663,1114537.538
2015-11-20,35.0124,32.9426,4.5825,0.7482,0.7985,2.1262,1.4174,1152941.6908
2015-11-23,33.9454,31.9387,4.4429,0.7254,0.7741,2.193,1.462,1117805.9766
2015-11-24,33.6477,31.6586,4.4039,0.7191,0.7673,2.2124,1.4749,1108000.661
2015-11-25,34.6154,32.5691,4.5305,0.7397,0.7894,2.1505,1.4337,1139867.9366
2015-11-26,34.4665,32.429,4.5111,0.7366,0.786,2.1598,1.4399,1134965.2788
2015-11-27,31.1911,29.3472,4.0824,0.6666,0.7113,2.3866,1.5911,1027106.8074
2015-11-30,32.1588,30.2577,4.209,0.6872,0.7334,2.3148,1.5432,1058974.0831
2015-12-01,32.2085,30.3044,4.2155,0.6883,0.7345,2.3112,1.5408,1060608.3023
2015-12-02,32.2333,30.3278,4.2188,0.6888,0.7351,2.3095,1.5396,1061425.412
2015-12-03,32.7544,30.8181,4.287,0.7,0.747,2.2727,1.5152,1078584.7142
2015-12-04,34.1688,32.1488,4.4721,0.7302,0.7792,2.1786,1.4524,1125159.9633
2015-12-07,34.3425,32.3123,4.4948,0.7339,0.7832,2.1676,1.4451,1130879.7307
2015-12-08,33.201,31.2383,4.3454,0.7095,0.7572,2.2422,1.4948,1093292.6876
2015-12-09,33.1266,31.1683,4.3357,0.7079,0.7555,2.2472,1.4981,1090841.3587
2015-12-10,32.3325,30.4212,4.2318,0.691,0.7374,2.3024,1.5349,1064693.8505
2015-12-11,32.8288,30.8881,4.2967,0.7016,0.7487,2.2676,1.5117,1081036.0431
2015-12-14,33.8958,31.892,4.4364,0.7244,0.773,2.1962,1.4641,1116171.7573
2015-12-15,33.871,31.8687,4.4331,0.7238,0.7724,2.1978,1.4652,1115354.6477
2015-12-16,34.4169,32.3823,4.5046,0.7355,0.7849,2.1629,1.442,1133331.0596
2015-12-24,36.1042,33.9699,4.7254,0.7716,0.8234,2.0619,1.3746,1188894.5146
2015-12-25,37.8164,35.5809,4.9495,0.8082,0.8624,1.9685,1.3123,1245275.0792
2015-12-28,37.6923,35.4641,4.9333,0.8055,0.8596,1.975,1.3167,1241189.531
2015-12-29,36.6253,34.4602,4.7936,0.7827,0.8353,2.0325,1.355,1206053.8168
2015-12-30,36.3772,34.2267,4.7611,0.7774,0.8296,2.0464,1.3643,1197882.7205
2015-12-31,35.2606,33.1761,4.615,0.7535,0.8041,2.1112,1.4075,1161112.7871
2016-01-04,31.9851,30.0943,4.1863,0.6835,0.7294,1.5516,1.5516,1053254.3156
2016-01-05,30.7693,28.9503,4.0271,0.6576,0.7017,1.6129,1.6129,1013215.9437
2016-01-06,31.5633,29.6974,4.1311,0.6745,0.7198,1.5723,1.5723,1039363.4519
2016-01-07,28.536,26.8491,3.7349,0.6098,0.6508,1.7391,1.7391,939676.0768
2016-01-08,29.1315,27.4094,3.8128,0.6226,0.6644,1.7036,1.7036,959286.708
2016-01-11,29.4541,27.7129,3.855,0.6294,0.6717,1.6849,1.6849,969909.1332
2016-01-12,30.6204,28.8102,4.0077,0.6544,0.6983,1.6207,1.6207,1008313.2859
2016-01-13,30.5707,28.7635,4.0012,0.6533,0.6972,1.6234,1.6234,1006679.0666
2016-01-14,31.3152,29.4639,4.0986,0.6692,0.7142,1.5848,1.5848,1031192.3556
2016-01-15,29.5782,27.8296,3.8713,0.6321,0.6745,1.6779,1.6779,973994.6813
2016-01-18,29.7271,27.9697,3.8907,0.6353,0.6779,1.6694,1.6694,978897.3391
2016-01-19,30.5956,28.7869,4.0044,0.6538,0.6977,1.6221,1.6221,1007496.1763
2016-01-20,29.8263,28.0631,3.9037,0.6374,0.6802,1.6639,1.6639,982165.7777
2016-01-21,27.9157,26.2654,3.6537,0.5966,0.6366,1.7778,1.7778,919248.336
2016-01-22,28.5112,26.8257,3.7316,0.6093,0.6502,1.7406,1.7406,938858.9672
2016-01-25,29.4293,27.6896,3.8518,0.6289,0.6711,1.6863,1.6863,969092.0236
2016-01-26,27.5931,25.9619,3.6114,0.5897,0.6293,1.7986,1.7986,908625.9108
2016-01-27,28.3127,26.639,3.7056,0.6051,0.6457,1.7528,1.7528,932322.0901
2016-01-28,28.139,26.4755,3.6829,0.6013,0.6417,1.7637,1.7637,926602.3227
2016-01-29,29.4293,27.6896,3.8518,0.6289,0.6711,1.6863,1.6863,969092.0236
2016-02-01,30.5956,28.7869,4.0044,0.6538,0.6977,1.6221,1.6221,1007496.1763
2016-02-02,31.8363,29.9542,4.1668,0.6804,0.726,1.5588,1.5588,1048351.6579
2016-02-03,34.268,32.2422,4.4851,0.7323,0.7815,1.4482,1.4482,1128428.4018
2016-05-05,45.1321,42.0806,3.3921,1.0615,1.0625,1.0935,1.0935,1494495.269
2016-05-06,41.7217,38.9008,3.1358,0.9813,0.9822,1.1829,1.1829,1381563.7762
2016-05-09,41.3073,38.5144,3.1047,0.9715,0.9724,1.1947,1.1947,1367843.1276
2016-05-10,40.6061,37.8606,3.052,0.955,0.9559,1.2154,1.2154,1344623.5683
2016-05-11,41.4348,38.6333,3.1142,0.9745,0.9755,1.1911,1.1911,1372064.8656
2016-05-12,39.7137,37.0285,2.9849,0.934,0.9349,1.2427,1.2427,1315071.402
2016-05-13,42.8691,39.9706,3.222,1.0083,1.0092,1.1512,1.1512,1419559.4186
2016-05-16,43.4109,40.4758,3.2628,1.021,1.022,1.1368,1.1368,1437501.8053
2016-05-17,42.0404,39.198,3.1598,0.9888,0.9897,1.1739,1.1739,1392118.1213
2016-05-18,40.7017,37.9498,3.0591,0.9573,0.9582,1.2125,1.2125,1347789.8718
2016-05-19,41.3073,38.5144,3.1966,0.9715,0.9724,1.1947,0.9259,1367843.1276
2016-05-20,40.9249,38.1578,3.167,0.9625,0.9634,1.2059,0.9346,1355177.9134
2016-05-23,40.9886,38.2173,3.1719,0.964,0.9649,1.204,0.9331,1357288.7824
2016-05-24,39.4587,36.7908,3.0535,0.9281,0.9289,1.2507,0.9693,1306627.9259
2016-05-25,39.5862,36.9097,3.0634,0.9311,0.9319,1.2467,0.9662,1310849.6639
2016-05-26,38.9487,36.3153,3.014,0.9161,0.9169,1.2671,0.982,1289740.9737
2016-05-27,38.2475,35.6615,2.9598,0.8996,0.9004,1.2903,1.0,1266521.4144
2016-05-30,41.0523,38.2767,3.1768,0.9655,0.9664,1.2022,0.9317,1359399.6515
2016-05-31,42.5822,39.7032,3.2952,1.0015,1.0025,1.159,0.8982,1410060.508
2016-06-01,42.3273,39.4654,3.2755,0.9955,0.9965,1.166,0.9036,1401617.0319
2016-06-02,43.6659,40.7136,3.3791,1.027,1.028,1.1302,0.8759,1445945.2814
2016-06-03,43.6022,40.6541,3.3741,1.0255,1.0265,1.1319,0.8772,1443834.4124
2016-06-06,42.901,40.0003,3.3199,1.009,1.01,1.1504,0.8915,1420614.8532
2016-06-07,43.3472,40.4164,3.3544,1.0195,1.0205,1.1385,0.8824,1435390.9363
2016-06-08,43.0285,40.1192,3.3297,1.012,1.013,1.147,0.8889,1424836.5912
2016-06-13,40.9249,38.1578,3.167,0.9625,0.9634,1.2059,0.9346,1355177.9134
2016-06-14,40.1599,37.4446,3.1078,0.9445,0.9454,1.2289,0.9524,1329847.4851
2016-06-15,41.2436,38.455,3.1916,0.97,0.9709,1.1966,0.9274,1365732.2585
2016-06-16,40.4786,37.7418,3.1324,0.952,0.9529,1.2192,0.9449,1340401.8302
2016-06-17,40.9249,38.1578,3.167,0.9625,0.9634,1.2059,0.9346,1355177.9134
2016-06-20,42.0723,39.2277,3.2558,0.9895,0.9905,1.173,0.9091,1393173.5558
2016-06-21,40.7336,37.9795,3.1522,0.958,0.9589,1.2116,0.939,1348845.3063
2016-06-22,40.7336,37.9795,3.1522,0.958,0.9589,1.2116,0.939,1348845.3063
2016-06-23,40.2874,37.5635,3.1176,0.9475,0.9484,1.225,0.9494,1334069.2232
2016-06-24,39.3312,36.6719,3.0436,0.9251,0.9259,1.2548,0.9724,1302406.1878
2016-06-27,39.8412,37.1474,3.0831,0.937,0.9379,1.2387,0.96,1319293.14
2016-06-28,40.2236,37.504,3.1127,0.946,0.9469,1.2269,0.9509,1331958.3541
2016-06-29,47.1954,44.0044,2.5018,1.11,1.1111,1.0457,0.8104,1562818.6428
2016-06-30,47.2697,44.0737,2.5058,1.1118,1.1128,1.044,0.8091,1565279.7746
2016-07-01,46.9724,43.7965,2.49,1.1048,1.1058,1.0507,0.8143,1555435.2477
2016-07-04,48.0129,44.7667,2.5452,1.1292,1.1303,1.0279,0.7966,1589891.0918
2016-07-05,47.567,44.3509,2.5215,1.1188,1.1198,1.0375,0.8041,1575124.3014
2016-07-06,47.1954,44.0044,2.5018,1.11,1.1111,1.0457,0.8104,1562818.6428
2016-07-07,48.6075,45.321,2.5767,1.1432,1.1443,1.0153,0.7869,1609580.1455
2016-07-08,49.3507,46.014,2.6161,1.1607,1.1618,1.0,0.775,1634191.4627
2016-07-11,49.1278,45.8061,2.6043,1.1555,1.1566,1.0046,0.7785,1626808.0676
2016-07-12,49.4251,46.0833,2.62,1.1625,1.1636,0.9985,0.7738,1636652.5945
2016-07-13,50.094,46.707,2.6555,1.1782,1.1793,0.9852,0.7635,1658802.78
2016-07-14,49.648,46.2912,2.6318,1.1677,1.1688,0.994,0.7704,1644035.9896
2016-07-15,49.3507,46.014,2.6161,1.1607,1.1618,1.0,0.775,1634191.4627
2016-07-18,50.5399,47.1228,2.6791,1.1887,1.1898,0.9765,0.7568,1673569.5703
2016-07-19,50.6142,47.1921,2.6831,1.1904,1.1916,0.9751,0.7557,1676030.702
2016-07-20,49.2021,45.8754,2.6082,1.1572,1.1583,1.003,0.7774,1629269.1993
2016-07-21,49.5737,46.2219,2.6279,1.166,1.1671,0.9955,0.7715,1641574.8579
2016-07-22,47.121,43.9351,2.4979,1.1083,1.1093,1.0473,0.8117,1560357.5111
2016-07-25,47.0467,43.8658,2.4939,1.1065,1.1076,1.049,0.813,1557896.3794
2016-07-26,47.9386,44.6974,2.5412,1.1275,1.1286,1.0295,0.7978,1587429.96
2016-07-27,44.594,41.5789,2.3639,1.0488,1.0498,1.1067,0.8577,1476679.0326
2016-07-28,44.2224,41.2324,2.3442,1.0401,1.0411,1.116,0.8649,1464373.374
2016-07-29,44.4454,41.4403,2.356,1.0453,1.0463,1.1104,0.8606,1471756.7692
2016-08-01,43.7022,40.7474,2.3167,1.0279,1.0288,1.1293,0.8752,1447145.4519
2016-08-02,44.2968,41.3017,2.3482,1.0418,1.0428,1.1141,0.8634,1466834.5057
2016-08-03,44.2224,41.2324,2.3442,1.0401,1.0411,1.116,0.8649,1464373.374
2016-08-04,44.3711,41.371,2.3521,1.0436,1.0446,1.1122,0.862,1469295.6374
2016-08-05,44.8913,41.8561,2.3797,1.0558,1.0568,1.0994,0.852,1486523.5595
2016-08-08,45.6346,42.5491,2.4191,1.0733,1.0743,1.0815,0.8381,1511134.8767
2016-08-09,46.3035,43.1728,2.4545,1.089,1.0901,1.0658,0.826,1533285.0622
2016-08-10,45.8575,42.757,2.4309,1.0786,1.0796,1.0762,0.8341,1518518.2719
2016-08-11,44.8913,41.8561,2.3797,1.0558,1.0568,1.0994,0.852,1486523.5595
2016-08-12,46.0062,42.8956,2.4388,1.082,1.0831,1.0727,0.8314,1523440.5353
2016-08-15,47.2697,44.0737,2.5058,1.1118,1.1128,1.044,0.8091,1565279.7746
2016-08-16,47.344,44.143,2.5097,1.1135,1.1146,1.0424,0.8079,1567740.9063
2016-08-17,47.0467,43.8658,2.4939,1.1065,1.1076,1.049,0.813,1557896.3794
2016-08-25,48.9791,45.6675,2.5964,1.152,1.1531,1.0076,0.7809,1621885.8041
2016-08-26,48.3102,45.0439,2.5609,1.1362,1.1373,1.0216,0.7917,1599735.6187
2016-08-29,47.344,44.143,2.5097,1.1135,1.1146,1.0424,0.8079,1567740.9063
2016-08-30,46.8237,33.0303,2.3887,1.1013,1.059,1.054,0.8168,1550512.9842
2016-08-31,46.8237,33.0303,2.3887,1.1013,1.059,1.054,0.8168,1550512.9842
2016-09-01,46.6751,32.9255,2.3811,1.0978,1.0557,1.0573,0.8194,1545590.7208
2016-09-02,46.8981,33.0828,2.3925,1.103,1.0607,1.0523,0.8155,1552974.116
2016-09-05,46.7494,32.9779,2.3849,1.0995,1.0574,1.0557,0.8181,1548051.8525
2016-09-06,46.9724,33.1352,2.3963,1.1048,1.0624,1.0507,0.8143,1555435.2477
2016-09-07,46.7494,32.9779,2.3849,1.0995,1.0574,1.0557,0.8181,1548051.8525
2016-09-08,46.4521,32.7682,2.3698,1.0925,1.0506,1.0624,0.8234,1538207.3256
2016-09-09,45.4859,32.0866,2.3205,1.0698,1.0288,1.085,0.8409,1506212.6133
2016-09-12,44.0738,31.0905,2.2484,1.0366,0.9968,1.1197,0.8678,1459451.1106
2016-09-13,45.04,31.772,2.2977,1.0593,1.0187,1.0957,0.8492,1491445.8229
2016-09-14,44.7427,31.5623,2.2825,1.0523,1.012,1.103,0.8548,1481601.296
2016-09-19,45.1886,31.8769,2.3053,1.0628,1.0221,1.0921,0.8464,1496368.0864
2016-09-20,45.4116,32.0342,2.3167,1.0681,1.0271,1.0868,0.8422,1503751.4815
2016-09-21,44.9657,31.7196,2.2939,1.0576,1.017,1.0975,0.8506,1488984.6912
2016-09-22,46.0805,32.506,2.3508,1.0838,1.0422,1.071,0.83,1525901.667
2016-09-23,45.9319,32.4012,2.3432,1.0803,1.0389,1.0745,0.8327,1520979.4036
2016-09-26,45.1143,31.8245,2.3015,1.0611,1.0204,1.0939,0.8478,1493906.9546
2016-09-27,45.263,31.9293,2.3091,1.0646,1.0237,1.0903,0.845,1498829.2181
2016-09-28,45.1143,31.8245,2.3015,1.0611,1.0204,1.0939,0.8478,1493906.9546
2016-09-29,44.817,31.6147,2.2863,1.0541,1.0136,1.1012,0.8534,1484062.4278
2016-09-30,44.817,31.6147,2.2863,1.0541,1.0136,1.1012,0.8534,1484062.4278
2016-10-10,45.6346,32.1915,2.328,1.0733,1.0321,1.0815,0.8381,1511134.8767
2016-10-11,45.7832,32.2963,2.3356,1.0768,1.0355,1.0779,0.8354,1516057.1401
2016-10-12,45.7089,32.2439,2.3318,1.0751,1.0338,1.0797,0.8368,1513596.0084
2016-10-13,45.1886,31.8769,2.3053,1.0628,1.0221,1.0921,0.8464,1496368.0864
2016-10-14,62.2361,43.9025,1.796,1.4638,1.4076,0.793,0.6146,2060876.3102
2016-10-17,61.3164,43.2537,1.7695,1.4421,1.3868,0.8049,0.6238,2030420.01
2016-10-18,61.4186,43.3258,1.7724,1.4445,1.3891,0.8035,0.6227,2033804.0434
2016-10-19,61.0098,43.0374,1.7606,1.4349,1.3799,0.8089,0.6269,2020267.91
2016-10-20,62.2361,43.9025,1.796,1.4638,1.4076,0.793,0.6146,2060876.3102
2016-10-21,62.4405,44.0467,1.8019,1.4686,1.4122,0.7904,0.6125,2067644.3769
2016-10-24,62.5427,44.1188,1.8049,1.471,1.4146,0.7891,0.6115,2071028.4102
2016-10-25,62.9515,44.4072,1.8167,1.4806,1.4238,0.784,0.6076,2084564.5436
2016-10-26,61.9296,43.6863,1.7872,1.4566,1.4007,0.7969,0.6176,2050724.2101
2016-10-27,61.9296,43.6863,1.7872,1.4566,1.4007,0.7969,0.6176,2050724.2101
2016-10-28,62.134,43.8304,1.7931,1.4614,1.4053,0.7943,0.6156,2057492.2768
2016-10-31,62.134,23.2916,2.4046,1.4614,1.1013,0.7943,0.6156,2057492.2768
2016-11-01,64.5866,24.211,2.4995,1.5191,1.1447,0.7641,0.5922,2138709.0772
2016-11-02,64.3822,24.1344,2.4916,1.5142,1.1411,0.7665,0.5941,2131941.0105
2016-11-03,63.7691,23.9046,2.4679,1.4998,1.1302,0.7739,0.5998,2111636.8104
2016-11-04,64.791,24.2876,2.5074,1.5239,1.1483,0.7617,0.5903,2145477.1439
2016-11-07,63.4625,23.7896,2.456,1.4926,1.1248,0.7776,0.6027,2101484.7104
2016-11-08,63.8713,23.9429,2.4718,1.5022,1.132,0.7727,0.5988,2115020.8438
2016-11-09,63.0537,23.6364,2.4402,1.483,1.1176,0.7827,0.6066,2087948.577
2016-11-10,63.4625,23.7896,2.456,1.4926,1.1248,0.7776,0.6027,2101484.7104
2016-11-11,63.7691,23.9046,2.4679,1.4998,1.1302,0.7739,0.5998,2111636.8104
2016-11-14,63.5647,23.8279,2.46,1.495,1.1266,0.7764,0.6017,2104868.7437
2016-11-15,63.7691,23.9046,2.4679,1.4998,1.1302,0.7739,0.5998,2111636.8104
2016-11-16,64.28,24.0961,2.4877,1.5118,1.1393,0.7678,0.595,2128556.9772
2016-11-17,64.1778,24.0578,2.4837,1.5094,1.1375,0.769,0.596,2125172.9438
2016-11-18,63.3603,23.7513,2.4521,1.4902,1.123,0.7789,0.6037,2098100.677
2016-11-21,63.3603,23.7513,2.4521,1.4902,1.123,0.7789,0.6037,2098100.677
2016-11-22,63.7691,23.9046,2.4679,1.4998,1.1302,0.7739,0.5998,2111636.8104
2016-11-23,63.9734,23.9812,2.4758,1.5046,1.1339,0.7714,0.5979,2118404.8771
2016-11-24,63.3603,23.7513,2.4521,1.4902,1.123,0.7789,0.6037,2098100.677
2016-11-25,63.6669,23.8662,2.4639,1.4974,1.1284,0.7752,0.6007,2108252.7771
2016-11-28,65.1998,24.4409,2.5232,1.5335,1.1556,0.7569,0.5866,2159013.2773
2016-11-29,66.4261,24.9006,2.5707,1.5623,1.1773,0.743,0.5758,2199621.6775
2016-11-30,65.8129,24.6707,2.547,1.5479,1.1665,0.7499,0.5812,2179317.4774
2016-12-01,68.6744,25.7434,2.6577,1.6152,1.2172,0.7186,0.5569,2274070.4112
2016-12-02,68.1634,25.5518,2.6379,1.6032,1.2081,0.724,0.5611,2257150.2445
2016-12-05,67.8568,25.4369,2.6261,1.596,1.2027,0.7273,0.5637,2246998.1444
2016-12-06,66.7327,25.0155,2.5826,1.5695,1.1828,0.7395,0.5731,2209773.7776
2016-12-07,66.9371,25.0921,2.5905,1.5743,1.1864,0.7373,0.5714,2216541.8443
2016-12-08,66.9371,25.0921,2.5905,1.5743,1.1864,0.7373,0.5714,2216541.8443
2016-12-09,66.1195,24.7857,2.5588,1.5551,1.1719,0.7464,0.5785,2189469.5775
2016-12-12,63.2581,23.713,2.4481,1.4878,1.1212,0.7802,0.6046,2094716.6437
2016-12-13,64.3822,24.1344,2.4916,1.5142,1.1411,0.7665,0.5941,2131941.0105
2016-12-14,64.4844,24.1727,2.4956,1.5166,1.1429,0.7653,0.5931,2135325.0439
2016-12-15,67.1415,25.1687,2.5984,1.5791,1.19,0.735,0.5697,2223309.911
2016-12-16,67.7546,25.3986,2.6221,1.5936,1.2009,0.7284,0.5645,2243614.1111
2016-12-19,68.0612,25.5135,2.634,1.6008,1.2063,0.7251,0.562,2253766.2111
2016-12-20,66.5283,24.9389,2.5747,1.5647,1.1791,0.7418,0.5749,2203005.7109
2016-12-21,70.1051,26.2797,2.7131,1.6488,1.2425,0.704,0.5456,2321446.8781
2016-12-22,69.3897,26.0115,2.6854,1.632,1.2299,0.7112,0.5512,2297758.6447
2016-12-23,67.2437,25.207,2.6023,1.5815,1.1918,0.7339,0.5688,2226693.9443
2016-12-26,66.9371,25.0921,2.5905,1.5743,1.1864,0.7373,0.5714,2216541.8443
2016-12-27,66.3239,24.8623,2.5668,1.5599,1.1755,0.7441,0.5767,2196237.6442
2016-12-28,65.7107,24.6324,2.543,1.5455,1.1646,0.751,0.5821,2175933.4441
2016-12-29,65.6086,24.5941,2.5391,1.5431,1.1628,0.7522,0.583,2172549.4107
2016-12-30,74.684,27.9961,2.144,1.7565,1.3237,0.6608,0.5121,2473071.1041
2017-01-03,75.7392,28.3917,2.1742,1.7814,1.3424,0.505,0.505,2508012.4541
2017-01-04,75.8564,28.4356,2.1776,1.7841,1.3445,0.5042,0.5042,2511894.8263
2017-01-05,74.9185,28.084,2.1507,1.7621,1.3278,0.5105,0.5105,2480835.8486
2017-01-06,74.9185,28.084,2.1507,1.7621,1.3278,0.5105,0.5105,2480835.8486
2017-01-09,74.4495,27.9082,2.1372,1.751,1.3195,0.5137,0.5137,2465306.3597
2017-01-10,73.3943,27.5127,2.1069,1.7262,1.3008,0.5211,0.5211,2430365.0097
2017-01-11,72.8081,27.2929,2.0901,1.7124,1.2904,0.5253,0.5253,2410953.1486
2017-01-12,72.8081,27.2929,2.0901,1.7124,1.2904,0.5253,0.5253,2410953.1486
2017-01-13,72.8081,27.2929,2.0901,1.7124,1.2904,0.5253,0.5253,2410953.1486
2017-01-16,73.8633,27.6885,2.1204,1.7372,1.3091,0.5178,0.5178,2445894.4986
