trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-28,72.3564,199.5562,1.8734,2.5416,2.7265,0.4573,0.4573,1228173.696
2016-03-29,69.599,191.9511,1.802,2.4447,2.6226,0.4754,0.4754,1181368.296
2016-03-30,71.9153,198.3393,1.8619,2.5261,2.7098,0.4601,0.4601,1220684.832
2016-03-31,73.6249,203.0545,1.9062,2.5862,2.7743,0.4494,0.4494,1249704.18
2016-04-01,71.805,198.0351,1.8591,2.5222,2.7057,0.4608,0.4608,1218812.616
2016-04-05,77.3199,213.2452,2.0019,2.7159,2.9135,0.428,0.428,1312423.416
2016-04-06,80.298,221.4587,2.079,2.8206,3.0257,0.4121,0.4121,1362973.248
2016-04-07,80.8495,222.9797,2.0933,2.8399,3.0465,0.4093,0.4093,1372334.328
2016-04-08,82.0628,226.3259,2.1247,2.8825,3.0922,0.4032,0.4032,1392928.704
2016-04-11,84.5445,233.1704,2.1889,2.9697,3.1857,0.3914,0.3914,1435053.564
2016-04-12,80.4635,221.915,2.0833,2.8264,3.0319,0.4112,0.4112,1365781.572
2016-04-13,81.1804,223.8923,2.1018,2.8515,3.059,0.4076,0.4076,1377950.976
2016-04-14,81.5665,224.957,2.1118,2.8651,3.0735,0.4057,0.4057,1384503.732
2016-04-15,83.4967,230.2805,2.1618,2.9329,3.1462,0.3963,0.3963,1417267.512
2016-04-18,82.504,227.5427,2.1361,2.898,3.1088,0.4011,0.4011,1400417.568
2016-04-19,80.6289,222.3713,2.0875,2.8322,3.0382,0.4104,0.4104,1368589.896
2016-04-20,75.886,209.2906,1.9647,2.6656,2.8595,0.436,0.436,1288084.608
2016-04-21,79.5259,219.3292,2.059,2.7934,2.9966,0.4161,0.4161,1349867.736
2016-04-22,80.4083,221.7629,2.0818,2.8244,3.0299,0.4115,0.4115,1364845.464
2016-04-25,78.2023,215.6788,2.0247,2.7469,2.9467,0.4231,0.4231,1327401.144
2016-04-26,78.5884,216.7435,2.0347,2.7605,2.9613,0.4211,0.4211,1333953.9
2016-04-27,78.2023,215.6788,2.0247,2.7469,2.9467,0.4231,0.4231,1327401.144
2016-04-28,78.1048,49.4827,1.917,2.8104,2.6567,0.4444,0.4444,1263745.8
2016-04-29,78.0469,49.4461,1.9156,2.8083,2.6547,0.4448,0.4448,1262809.692
2016-05-03,79.609,50.4357,1.9539,2.8645,2.7079,0.436,0.436,1288084.608
2016-05-04,79.6669,50.4724,1.9553,2.8666,2.7098,0.4357,0.4357,1289020.716
2016-05-05,79.9562,50.6556,1.9624,2.877,2.7197,0.4342,0.4342,1293701.256
2016-05-06,74.9227,47.4668,1.8389,2.6959,2.5484,0.4633,0.4633,1212259.86
2016-05-09,73.3607,46.4771,1.8006,2.6397,2.4953,0.4732,0.4732,1186984.944
2016-05-10,74.2863,47.0636,1.8233,2.673,2.5268,0.4673,0.4673,1201962.672
2016-05-11,74.807,47.3935,1.8361,2.6917,2.5445,0.464,0.464,1210387.644
2016-05-12,76.832,48.6763,1.8858,2.7646,2.6134,0.4518,0.4518,1243151.424
2016-05-13,75.0385,47.5401,1.8417,2.7001,2.5524,0.4626,0.4626,1214132.076
2016-05-16,76.3691,48.3831,1.8744,2.748,2.5976,0.4545,0.4545,1235662.56
2016-05-17,77.4684,49.0795,1.9014,2.7875,2.635,0.4481,0.4481,1253448.612
2016-05-18,75.3277,47.7233,1.8488,2.7105,2.5622,0.4608,0.4608,1218812.616
2016-05-19,75.3856,47.76,1.8503,2.7126,2.5642,0.4605,0.4605,1219748.724
2016-05-20,76.022,48.1632,1.8659,2.7355,2.5858,0.4566,0.4566,1230045.912
2016-05-23,78.2784,49.5927,1.9213,2.8167,2.6626,0.4435,0.4435,1266554.124
2016-05-24,76.3691,48.3831,1.8744,2.748,2.5976,0.4545,0.4545,1235662.56
2016-05-25,75.8484,48.0532,1.8616,2.7292,2.5799,0.4577,0.4577,1227237.588
2016-05-26,75.6749,47.9433,1.8574,2.723,2.574,0.4587,0.4587,1224429.264
2016-05-27,76.3113,48.3465,1.873,2.7459,2.5957,0.4549,0.4549,1234726.452
2016-05-30,75.0385,47.5401,1.8417,2.7001,2.5524,0.4626,0.4626,1214132.076
2016-05-31,77.7577,49.2628,1.9085,2.7979,2.6449,0.4464,0.4464,1258129.152
2016-06-01,77.8155,49.2995,1.9099,2.8,2.6468,0.4461,0.4461,1259065.26
2016-06-02,78.3941,49.666,1.9241,2.8208,2.6665,0.4428,0.4428,1268426.34
2016-06-03,80.824,51.2055,1.9837,2.9083,2.7492,0.4295,0.4295,1307742.876
2016-06-06,80.7661,51.1688,1.9823,2.9062,2.7472,0.4298,0.4298,1306806.768
2016-06-07,80.7083,51.1321,1.9809,2.9041,2.7452,0.4301,0.4301,1305870.66
2016-06-08,79.7826,50.5457,1.9582,2.8708,2.7138,0.4351,0.4351,1290892.932
2016-06-13,75.8484,48.0532,1.8616,2.7292,2.5799,0.4577,0.4577,1227237.588
2016-06-14,75.617,47.9066,1.8559,2.7209,2.5721,0.4591,0.4591,1223493.156
2016-06-15,77.0634,48.823,1.8914,2.7729,2.6213,0.4505,0.4505,1246895.856
2016-06-16,75.617,47.9066,1.8559,2.7209,2.5721,0.4591,0.4591,1223493.156
2016-06-17,78.5098,49.7393,1.9269,2.825,2.6705,0.4422,0.4422,1270298.556
2016-06-20,77.8734,49.3361,1.9113,2.8021,2.6488,0.4458,0.4458,1260001.368
2016-06-21,76.0799,48.1998,1.8673,2.7375,2.5878,0.4563,0.4563,1230982.02
2016-06-22,76.5427,48.4931,1.8787,2.7542,2.6036,0.4535,0.4535,1238470.884
2016-06-23,75.5013,47.8333,1.8531,2.7167,2.5681,0.4598,0.4598,1221620.94
2016-06-24,72.6664,46.0373,1.7835,2.6147,2.4717,0.4777,0.4777,1175751.648
2016-06-27,73.6499,46.6604,1.8077,2.6501,2.5052,0.4713,0.4713,1191665.484
2016-06-28,76.7163,48.603,1.8829,2.7604,2.6095,0.4525,0.4525,1241279.208
2016-06-29,75.9063,48.0899,1.863,2.7313,2.5819,0.4573,0.4573,1228173.696
2016-06-30,76.3113,48.3465,1.873,2.7459,2.5957,0.4549,0.4549,1234726.452
2016-07-01,76.7741,48.6397,1.8843,2.7625,2.6114,0.4521,0.4521,1242215.316
2016-07-04,78.6834,49.8493,1.9312,2.8312,2.6764,0.4412,0.4412,1273106.88
2016-07-05,78.5676,49.776,1.9284,2.8271,2.6724,0.4418,0.4418,1271234.664
2016-07-06,78.5676,49.776,1.9284,2.8271,2.6724,0.4418,0.4418,1271234.664
2016-07-07,78.7412,49.8859,1.9326,2.8333,2.6783,0.4409,0.4409,1274042.988
2016-07-08,79.4933,50.3624,1.9511,2.8604,2.7039,0.4367,0.4367,1286212.392
2016-07-11,79.8405,50.5823,1.9596,2.8729,2.7157,0.4348,0.4348,1291829.04
2016-07-12,80.7083,51.1321,1.9809,2.9041,2.7452,0.4301,0.4301,1305870.66
2016-07-13,80.8819,51.2421,1.9852,2.9103,2.7511,0.4292,0.4292,1308678.984
2016-07-14,79.9562,50.6556,1.9624,2.877,2.7197,0.4342,0.4342,1293701.256
2016-07-15,82.5597,52.3051,2.0263,2.9707,2.8082,0.4205,0.4205,1335826.116
2016-07-18,80.7661,51.1688,1.9965,2.9062,2.7472,0.4298,0.788,1306806.768
2016-07-19,79.204,50.1791,1.9579,2.85,2.6941,0.4383,0.8035,1281531.852
2016-07-20,80.1876,50.8023,1.9822,2.8854,2.7275,0.4329,0.7937,1297445.688
2016-07-21,79.4933,50.3624,1.965,2.8604,2.7039,0.4367,0.8006,1286212.392
2016-07-22,78.1048,49.4827,1.9307,2.8104,2.6567,0.4444,0.8148,1263745.8
2016-07-25,78.7991,49.9226,1.9479,2.8354,2.6803,0.4405,0.3671,1274979.096
2016-07-26,80.4769,50.9855,1.9893,2.8958,2.7374,0.4313,0.3595,1302126.228
2016-07-27,77.4684,49.0795,1.915,2.7875,2.635,0.4481,0.3734,1253448.612
2016-07-28,78.1627,49.5194,1.9321,2.8125,2.6587,0.4441,0.3701,1264681.908
2016-07-29,81.5761,51.682,2.0165,2.9353,2.7748,0.4255,0.3546,1319912.28
2016-08-01,82.2125,52.0851,2.0322,2.9582,2.7964,0.4222,0.3519,1330209.468
2016-08-02,82.3282,52.1585,2.0351,2.9624,2.8003,0.4216,0.3514,1332081.684
2016-08-03,81.8654,51.8652,2.0237,2.9457,2.7846,0.424,0.3534,1324592.82
2016-08-04,81.7497,51.7919,2.0208,2.9416,2.7807,0.4246,0.3539,1322720.604
2016-08-05,83.5432,52.9282,2.0651,3.0061,2.8417,0.4155,0.3463,1351739.952
2016-08-08,83.8325,53.1115,2.0723,3.0165,2.8515,0.4141,0.3451,1356420.492
2016-08-09,84.6425,53.6246,2.0923,3.0457,2.8791,0.4101,0.3418,1369526.004
2016-08-10,81.8075,51.8286,2.0222,2.9436,2.7826,0.4243,0.3536,1323656.712
2016-08-11,81.4604,51.6086,2.0137,2.9312,2.7708,0.4261,0.3551,1318040.064
2016-08-12,81.5183,51.6453,2.0151,2.9332,2.7728,0.4258,0.3549,1318976.172
2016-08-22,77.0634,48.823,1.905,2.7729,2.6213,0.4505,0.3754,1246895.856
2016-08-23,77.7577,49.2628,1.9221,2.7979,2.6449,0.4464,0.372,1258129.152
2016-08-24,78.8569,49.9592,1.9493,2.8375,2.6823,0.4402,0.3668,1275915.204
2016-08-25,80.9397,51.2788,2.0008,2.9124,2.7531,0.4289,0.3574,1309615.092
2016-08-26,80.1297,50.7656,1.9808,2.8833,2.7256,0.4332,0.361,1296509.58
2016-08-29,79.1462,58.4618,1.9565,2.8479,2.5645,0.4386,0.3655,1280595.744
2016-08-30,78.2784,57.8208,1.899,2.8167,2.5364,0.4435,0.3695,1266554.124
2016-08-31,80.0719,59.1456,1.9425,2.8812,2.5945,0.4335,0.3613,1295573.472
2016-09-01,79.3198,58.5901,1.9242,2.8541,2.5701,0.4376,0.3647,1283404.068
2016-09-02,78.3941,57.9063,1.9018,2.8208,2.5401,0.4428,0.369,1268426.34
2016-09-05,78.3941,57.9063,1.9018,2.8208,2.5401,0.4428,0.369,1268426.34
2016-09-06,79.0305,58.3764,1.9172,2.8437,2.5608,0.4392,0.366,1278723.528
2016-09-07,82.2125,60.7268,1.9944,2.9582,2.6639,0.4222,0.3519,1330209.468
2016-09-08,82.2125,60.7268,1.9944,2.9582,2.6639,0.4222,0.3519,1330209.468
2016-09-09,82.2125,60.7268,1.9944,2.9582,2.6639,0.4222,0.3519,1330209.468
2016-09-12,79.3198,58.5901,1.9242,2.8541,2.5701,0.4376,0.3647,1283404.068
2016-09-13,80.3612,59.3593,1.9495,2.8916,2.6039,0.432,0.36,1300254.012
2016-09-14,80.8819,59.7439,1.9621,2.9103,2.6207,0.4292,0.3577,1308678.984
2016-09-19,82.7332,61.1114,2.007,2.977,2.6807,0.4196,0.3497,1338634.44
2016-09-20,82.2125,60.7268,1.9944,2.9582,2.6639,0.4222,0.3519,1330209.468
2016-09-21,83.1382,61.4106,2.0169,2.9915,2.6939,0.4175,0.3479,1345187.196
2016-09-22,83.1961,61.4533,2.0183,2.9936,2.6957,0.4172,0.3477,1346123.304
2016-09-23,81.4026,60.1285,1.9747,2.9291,2.6376,0.4264,0.3554,1317103.956
2016-09-26,80.0719,59.1456,1.9425,2.8812,2.5945,0.4335,0.3613,1295573.472
2016-09-27,81.2868,60.0431,1.9719,2.9249,2.6339,0.427,0.3559,1315231.74
2016-09-28,80.3612,59.3593,1.9495,2.8916,2.6039,0.432,0.36,1300254.012
2016-09-29,82.3861,60.855,1.9986,2.9645,2.6695,0.4213,0.3511,1333017.792
2016-09-30,82.1547,60.6841,1.993,2.9561,2.662,0.4225,0.3521,1329273.36
2016-10-10,85.3367,63.0345,2.0702,3.0706,2.7651,0.4068,0.339,1380759.3
2016-10-11,85.5681,63.2055,2.0758,3.079,2.7726,0.4057,0.3381,1384503.732
2016-10-12,85.1053,62.8636,2.0646,3.0623,2.7576,0.4079,0.3399,1377014.868
2016-10-13,84.1796,62.1798,2.0421,3.029,2.7276,0.4124,0.3436,1362037.14
2016-10-14,86.841,64.1456,2.1067,3.1248,2.8138,0.3997,0.3331,1405098.108
2016-10-17,84.7003,62.5644,2.0547,3.0477,2.7445,0.4098,0.3415,1370462.112
2016-10-18,86.2046,63.6756,2.0912,3.1019,2.7932,0.4027,0.3356,1394800.92
2016-10-19,87.7666,64.8294,2.1291,3.1581,2.8438,0.3955,0.3296,1420075.836
2016-10-20,87.3617,64.5303,2.1193,3.1435,2.8307,0.3974,0.3311,1413523.08
2016-10-21,86.2624,63.7183,2.0926,3.1039,2.7951,0.4024,0.3353,1395737.028
2016-10-24,86.5517,63.932,2.0997,3.1143,2.8045,0.4011,0.3342,1400417.568
2016-10-25,89.5001,66.1098,2.1712,3.2204,2.9,0.3879,0.3232,1448123.392
2016-10-26,88.0124,65.0109,2.1351,3.1669,2.8518,0.3944,0.3287,1424052.192
2016-10-27,88.3099,65.2307,2.1423,3.1776,2.8614,0.3931,0.3276,1428866.432
2016-10-28,84.9775,36.3792,1.9909,3.0577,2.702,0.4085,0.3404,1374946.944
2016-10-31,84.6204,36.2263,1.9825,3.0449,2.6907,0.4102,0.3419,1369169.856
2016-11-01,85.2155,36.4811,1.9965,3.0663,2.7096,0.4074,0.3395,1378798.336
2016-11-02,84.3824,36.1244,1.977,3.0363,2.6831,0.4114,0.3428,1365318.464
2016-11-03,84.5609,36.2008,1.9811,3.0427,2.6888,0.4105,0.3421,1368207.008
2016-11-04,84.0254,35.9716,1.9686,3.0234,2.6718,0.4131,0.3443,1359541.376
2016-11-07,83.6088,35.7932,1.9588,3.0085,2.6585,0.4152,0.346,1352801.44
2016-11-08,83.7873,35.8697,1.963,3.0149,2.6642,0.4143,0.3453,1355689.984
2016-11-09,83.3113,35.6659,1.9519,2.9978,2.6491,0.4167,0.3472,1347987.2
2016-11-10,84.2634,36.0735,1.9742,3.032,2.6793,0.412,0.3433,1363392.768
2016-11-11,83.9063,35.9206,1.9658,3.0192,2.668,0.4137,0.3448,1357615.68
2016-11-14,84.0254,35.9716,1.9686,3.0234,2.6718,0.4131,0.3443,1359541.376
2016-11-15,84.1444,36.0225,1.9714,3.0277,2.6755,0.4125,0.3438,1361467.072
2016-11-16,84.7395,36.2773,1.9853,3.0491,2.6945,0.4096,0.3414,1371095.552
2016-11-17,83.7278,35.8442,1.9616,3.0127,2.6623,0.4146,0.3455,1354727.136
2016-11-18,82.8352,35.462,1.9407,2.9806,2.6339,0.4191,0.3492,1340284.416
2016-11-21,83.5493,35.7678,1.9574,3.0063,2.6566,0.4155,0.3462,1351838.592
2016-11-22,83.6088,35.7932,1.9588,3.0085,2.6585,0.4152,0.346,1352801.44
2016-11-23,83.1923,35.6149,1.9491,2.9935,2.6453,0.4173,0.3477,1346061.504
2016-11-24,83.1923,35.6149,1.9491,2.9935,2.6453,0.4173,0.3477,1346061.504
2016-11-25,82.2401,35.2073,1.9268,2.9592,2.615,0.4221,0.3517,1330655.936
2016-11-28,82.2401,35.2073,1.9268,2.9592,2.615,0.4221,0.3517,1330655.936
2016-11-29,82.6567,35.3856,1.9365,2.9742,2.6282,0.42,0.35,1337395.872
2016-11-30,81.8236,35.029,1.917,2.9442,2.6017,0.4242,0.3535,1323916.0
2016-12-01,82.1211,35.1563,1.924,2.9549,2.6112,0.4227,0.3523,1328730.24
2016-12-02,79.2647,33.9335,1.8571,2.8521,2.5204,0.4379,0.365,1282513.536
2016-12-05,79.5623,34.0609,1.864,2.8629,2.5298,0.4363,0.3636,1287327.776
2016-12-06,79.5028,34.0354,1.8626,2.8607,2.528,0.4366,0.3639,1286364.928
2016-12-07,79.9193,34.2137,1.8724,2.8757,2.5412,0.4344,0.362,1293104.864
2016-12-08,79.0862,33.8571,1.8529,2.8457,2.5147,0.4389,0.3658,1279624.992
2016-12-09,79.4432,34.0099,1.8612,2.8586,2.5261,0.437,0.3641,1285402.08
2016-12-12,74.6826,31.9719,1.7497,2.6873,2.3747,0.4648,0.3873,1208374.24
2016-12-13,74.7421,31.9974,1.7511,2.6894,2.3766,0.4644,0.387,1209337.088
2016-12-14,73.5519,31.4879,1.7232,2.6466,2.3387,0.472,0.3933,1190080.128
2016-12-15,74.266,31.7936,1.7399,2.6723,2.3614,0.4674,0.3895,1201634.304
2016-12-16,74.8016,32.0228,1.7525,2.6916,2.3785,0.4641,0.3867,1210299.936
2016-12-19,74.8016,32.0228,1.7525,2.6916,2.3785,0.4641,0.3867,1210299.936
2016-12-20,74.8611,32.0483,1.7539,2.6937,2.3804,0.4637,0.3864,1211262.784
2016-12-21,75.4562,32.3031,1.7678,2.7151,2.3993,0.46,0.3834,1220891.264
2016-12-22,75.9323,32.5069,1.779,2.7322,2.4144,0.4572,0.381,1228594.048
2016-12-23,75.1587,32.1757,1.7609,2.7044,2.3898,0.4619,0.3849,1216077.024
2016-12-26,75.5752,32.354,1.7706,2.7194,2.4031,0.4593,0.3828,1222816.96
2016-12-27,75.7537,32.4304,1.7748,2.7258,2.4087,0.4582,0.3819,1225705.504
2016-12-28,75.1587,32.1757,1.7609,2.7044,2.3898,0.4619,0.3849,1216077.024
2016-12-29,75.1587,32.1757,1.7609,2.7044,2.3898,0.4619,0.3849,1216077.024
2016-12-30,75.4562,32.3031,1.7678,2.7151,2.3993,0.46,0.3834,1220891.264
2017-01-03,75.8728,32.4814,1.7776,2.7301,2.4125,0.3813,0.3813,1227631.2
2017-01-04,76.5869,32.7871,1.7943,2.7558,2.4352,0.3777,0.3777,1239185.376
2017-01-05,76.5274,32.7616,1.7929,2.7536,2.4333,0.378,0.378,1238222.528
2017-01-06,75.8728,32.4814,1.7776,2.7301,2.4125,0.3813,0.3813,1227631.2
2017-01-09,75.8133,32.4559,1.7762,2.728,2.4106,0.3816,0.3816,1226668.352
2017-01-10,75.1587,32.1757,1.7609,2.7044,2.3898,0.3849,0.3849,1216077.024
2017-01-11,74.2065,31.7681,1.7386,2.6701,2.3595,0.3898,0.3898,1200671.456
2017-01-12,73.671,31.5388,1.726,2.6509,2.3425,0.3927,0.3927,1192005.824
2017-01-13,73.1354,31.3095,1.7135,2.6316,2.3255,0.3955,0.3955,1183340.192
2017-01-16,69.3269,29.6791,1.6242,2.4946,2.2044,0.4173,0.4173,1121717.92
2017-01-17,68.9698,29.5262,1.6159,2.4817,2.193,0.4194,0.4194,1115940.832
2017-01-18,68.9698,29.5262,1.6159,2.4817,2.193,0.4194,0.4194,1115940.832
2017-01-19,68.9103,29.5008,1.6145,2.4796,2.1911,0.4198,0.4198,1114977.984
2017-01-20,69.5649,29.781,1.6298,2.5031,2.212,0.4158,0.4158,1125569.312
2017-01-23,70.517,30.1886,1.6521,2.5374,2.2422,0.4102,0.4102,1140974.88
2017-01-24,70.041,29.9848,1.641,2.5203,2.2271,0.413,0.413,1133272.096
2017-01-25,70.9336,30.3669,1.6619,2.5524,2.2555,0.4078,0.4078,1147714.816
2017-01-26,70.8741,30.3414,1.6605,2.5502,2.2536,0.4082,0.4082,1146751.968
2017-02-03,70.2195,30.0612,1.6451,2.5267,2.2328,0.412,0.412,1136160.64
2017-02-06,70.8146,30.316,1.6591,2.5481,2.2517,0.4085,0.4085,1145789.12
2017-02-07,70.6361,30.2395,1.6549,2.5417,2.246,0.4095,0.4095,1142900.576
2017-02-08,70.5765,30.2141,1.6535,2.5395,2.2441,0.4099,0.4099,1141937.728
2017-02-09,71.1121,30.4434,1.6661,2.5588,2.2612,0.4068,0.4068,1150603.36
2017-02-10,71.1716,30.4688,1.6675,2.5609,2.263,0.4064,0.4064,1151566.208
2017-02-13,71.9452,30.8,1.6856,2.5888,2.2876,0.4021,0.4021,1164083.232
2017-02-14,71.5287,30.6217,1.6758,2.5738,2.2744,0.4044,0.4044,1157343.296
2017-02-15,71.8857,30.7745,1.6842,2.5866,2.2858,0.4024,0.4024,1163120.384
2017-02-16,71.8262,30.7491,1.6828,2.5845,2.2839,0.4027,0.4027,1162157.536
2017-02-17,70.8146,30.316,1.6591,2.5481,2.2517,0.4085,0.4085,1145789.12
2017-02-20,71.6477,30.6726,1.6786,2.5781,2.2782,0.4037,0.4037,1159268.992
2017-02-21,72.1833,30.9019,1.6912,2.5973,2.2952,0.4008,0.4008,1167934.624
2017-02-22,72.5403,31.0548,1.6995,2.6102,2.3066,0.3988,0.3988,1173711.712
2017-02-23,73.3734,31.4114,1.719,2.6402,2.3331,0.3943,0.3943,1187191.584
2017-02-24,73.0759,31.284,1.7121,2.6295,2.3236,0.3959,0.3959,1182377.344
2017-02-27,72.5403,31.0548,1.6995,2.6102,2.3066,0.3988,0.3988,1173711.712
2017-02-28,73.1949,31.335,1.7149,2.6337,2.3274,0.3952,0.3952,1184303.04
2017-03-01,72.8974,31.2076,1.7079,2.623,2.3179,0.3968,0.3968,1179488.8
2017-03-02,72.7783,31.1567,1.7051,2.6187,2.3141,0.3975,0.3975,1177563.104
2017-03-03,73.671,31.5388,1.726,2.6509,2.3425,0.3927,0.3927,1192005.824
2017-03-06,73.5519,31.4879,1.7232,2.6466,2.3387,0.3933,0.3933,1190080.128
2017-03-07,73.2544,31.3605,1.7162,2.6359,2.3293,0.3949,0.3949,1185265.888
2017-03-08,73.3734,31.4114,1.719,2.6402,2.3331,0.3943,0.3943,1187191.584
2017-03-09,72.1238,30.8764,1.6898,2.5952,2.2933,0.4011,0.4011,1166971.776
2017-03-10,72.1238,30.8764,1.6898,2.5952,2.2933,0.4011,0.4011,1166971.776
2017-03-13,72.3618,30.9783,1.6953,2.6038,2.3009,0.3998,0.3998,1170823.168
2017-03-14,73.0164,31.2586,1.7107,2.6273,2.3217,0.3962,0.3962,1181414.496
2017-03-15,72.1833,30.9019,1.6912,2.5973,2.2952,0.4008,0.4008,1167934.624
2017-03-16,73.7305,31.5643,1.7274,2.653,2.3444,0.3923,0.3923,1192968.672
2017-03-17,73.2544,31.3605,1.7162,2.6359,2.3293,0.3949,0.3949,1185265.888
2017-03-20,73.3139,31.3859,1.7176,2.638,2.3312,0.3946,0.3946,1186228.736
2017-03-21,73.6115,31.5133,1.7246,2.6487,2.3406,0.393,0.393,1191042.976
2017-03-22,72.8974,31.2076,1.7079,2.623,2.3179,0.3968,0.3968,1179488.8
2017-03-23,73.79,31.5898,1.7288,2.6552,2.3463,0.392,0.392,1193931.52
2017-03-24,73.671,31.5388,1.726,2.6509,2.3425,0.3927,0.3927,1192005.824
2017-03-27,74.0875,31.7171,1.7358,2.6659,2.3558,0.3905,0.3905,1198745.76
2017-03-28,73.2544,31.3605,1.7162,2.6359,2.3293,0.3949,0.3949,1185265.888
2017-03-29,71.4097,30.5707,1.673,2.5695,2.2706,0.4051,0.4051,1155417.6
2017-03-30,69.9815,29.9593,1.6396,2.5181,2.2252,0.4134,0.4134,1132309.248
2017-03-31,70.041,29.9848,1.641,2.5203,2.2271,0.413,0.413,1133272.096
2017-04-05,71.1716,30.4688,1.6675,2.5609,2.263,0.4064,0.4064,1151566.208
2017-04-06,71.0526,30.4179,1.6647,2.5567,2.2593,0.4071,0.4071,1149640.512
2017-04-07,70.6956,30.265,1.6563,2.5438,2.2479,0.4092,0.4092,1143863.424
2017-04-10,70.279,30.0867,1.6465,2.5288,2.2347,0.4116,0.4116,1137123.488
2017-04-11,70.517,30.1886,1.6521,2.5374,2.2422,0.4102,0.4102,1140974.88
2017-04-12,25.0712,25.0712,1.6171,2.1376,2.1376,0.4148,0.4148,1128457.856
2017-04-13,25.2423,25.2423,1.6282,2.1521,2.1521,0.412,0.412,1136160.64
2017-04-14,24.7503,24.7503,1.5964,2.1102,2.1102,0.4202,0.4202,1114015.136
2017-04-17,24.6647,24.6647,1.5909,2.1029,2.1029,0.4216,0.4216,1110163.744
2017-04-18,24.4294,24.4294,1.5757,2.0828,2.0828,0.4257,0.4257,1099572.416
2017-04-19,24.2583,24.2583,1.5647,2.0682,2.0682,0.4287,0.4287,1091869.632
2017-04-20,24.5791,24.5791,1.5854,2.0956,2.0956,0.4231,0.4231,1106312.352
2017-04-21,24.7289,24.7289,1.595,2.1084,2.1084,0.4205,0.4205,1113052.288
2017-04-24,23.8732,23.8732,1.5398,2.0354,2.0354,0.4356,0.4356,1074538.368
2017-04-25,23.8732,23.8732,1.5398,2.0354,2.0354,0.4356,0.4356,1074538.368
2017-04-26,23.8518,23.8518,1.5385,2.0336,2.0336,0.436,0.436,1073575.52
2017-04-27,22.0121,24.2011,1.41,1.8767,1.9204,0.4724,0.4724,990770.592
2017-04-28,21.841,24.013,1.399,1.8622,1.9054,0.4761,0.4761,983067.808
2017-05-02,21.5415,23.6837,1.3798,1.8366,1.8793,0.4827,0.4827,969587.936
2017-05-03,21.5843,23.7307,1.3826,1.8403,1.883,0.4818,0.4818,971513.632
2017-05-04,21.4132,23.5426,1.3716,1.8257,1.8681,0.4856,0.4856,963810.848
2017-05-05,20.8998,22.9781,1.3387,1.7819,1.8233,0.4976,0.4976,940702.496
2017-05-08,20.4933,22.5313,1.3127,1.7472,1.7879,0.5074,0.5074,922408.384
2017-05-09,20.6217,22.6724,1.3209,1.7582,1.7991,0.5043,0.5043,928185.472
2017-05-10,20.0227,22.0138,1.2826,1.7071,1.7468,0.5194,0.5194,901225.728
2017-05-11,19.6804,21.6375,1.2606,1.6779,1.7169,0.5284,0.5284,885820.16
2017-05-12,19.7232,21.6846,1.2634,1.6816,1.7207,0.5272,0.5272,887745.856
2017-05-15,19.7874,21.7551,1.2675,1.6871,1.7263,0.5255,0.5255,890634.4
2017-05-16,20.0227,22.0138,1.2826,1.7071,1.7468,0.5194,0.5194,901225.728
2017-05-17,20.2794,22.2961,1.299,1.729,1.7692,0.5128,0.5128,912779.904
2017-05-18,20.0655,22.0609,1.2853,1.7108,1.7505,0.5182,0.5182,903151.424
2017-05-19,20.0655,22.0609,1.2853,1.7108,1.7505,0.5182,0.5182,903151.424
2017-05-22,19.6804,21.6375,1.2606,1.6779,1.7169,0.5284,0.5284,885820.16
2017-05-23,19.2098,21.1201,1.2305,1.6378,1.6759,0.5413,0.5413,864637.504
2017-05-24,19.4451,21.3788,1.2456,1.6579,1.6964,0.5348,0.5348,875228.832
2017-05-25,19.873,21.8492,1.273,1.6944,1.7337,0.5233,0.5233,894485.792
2017-05-26,19.8088,21.7787,1.2689,1.6889,1.7281,0.525,0.525,891597.248
2017-05-31,19.8943,21.8727,1.2743,1.6962,1.7356,0.5227,0.5227,895448.64
2017-06-01,19.7018,21.6611,1.262,1.6798,1.7188,0.5278,0.5278,886783.008
2017-06-02,19.9585,21.9433,1.2784,1.7017,1.7412,0.521,0.521,898337.184
2017-06-05,20.2794,22.2961,1.299,1.729,1.7692,0.5128,0.5128,912779.904
2017-06-06,20.1938,22.202,1.2935,1.7217,1.7617,0.515,0.515,908928.512
2017-06-07,20.4933,22.5313,1.3127,1.7472,1.7879,0.5074,0.5074,922408.384
2017-06-08,20.4505,22.4842,1.31,1.7436,1.7841,0.5085,0.5085,920482.688
2017-06-09,20.4078,22.4372,1.3072,1.74,1.7804,0.5096,0.5096,918556.992
2017-06-12,20.0227,22.0138,1.2826,1.7071,1.7468,0.5194,0.5194,901225.728
2017-06-13,20.3008,22.3196,1.3004,1.7308,1.7711,0.5122,0.5122,913742.752
2017-06-14,20.3008,22.3196,1.3004,1.7308,1.7711,0.5122,0.5122,913742.752
2017-06-15,20.6217,22.6724,1.3209,1.7582,1.7991,0.5043,0.5043,928185.472
2017-06-16,20.6003,22.6489,1.3196,1.7564,1.7972,0.5048,0.5048,927222.624
2017-06-19,20.5361,22.5783,1.3154,1.7509,1.7916,0.5064,0.5064,924334.08
2017-06-20,20.7072,22.7665,1.3264,1.7655,1.8065,0.5022,0.5022,932036.864
