trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-24,9.2646,,1.3161,0.8564,0.902,5.486,3.4649,5110217.6
2013-09-25,9.2379,,1.3123,0.8539,0.8994,5.5019,3.4749,5095462.4
2013-09-26,9.1754,,1.3035,0.8481,0.8933,5.5394,3.4985,5061033.6
2013-09-27,9.5589,,1.3579,0.8836,0.9307,5.3172,3.3582,5272524.8
2013-09-30,9.4519,,1.3427,0.8737,0.9202,5.3774,3.3962,5213504.0
2013-10-08,9.4875,,1.3478,0.877,0.9237,5.3571,3.3835,5233177.6
2013-10-09,9.3003,,1.3212,0.8597,0.9055,5.465,3.4516,5129891.2
2013-10-10,9.2111,,1.3085,0.8514,0.8968,5.5179,3.485,5080707.2
2013-10-11,9.327,,1.325,0.8621,0.9081,5.4493,3.4417,5144646.4
2013-10-14,9.5054,,1.3503,0.8786,0.9255,5.3471,3.3771,5243014.4
2013-10-15,9.5589,,1.3579,0.8836,0.9307,5.3172,3.3582,5272524.8
2013-10-16,9.2646,,1.3161,0.8564,0.902,5.486,3.4649,5110217.6
2013-10-17,9.6926,,1.3769,0.8959,0.9437,5.2438,3.3119,5346300.8
2013-10-18,9.5767,,1.3605,0.8852,0.9324,5.3073,3.352,5282361.6
2013-10-21,9.7194,,1.3807,0.8984,0.9463,5.2294,3.3028,5361056.0
2013-10-22,10.1385,,1.4403,0.9371,0.9871,5.0132,3.1662,5592220.8
2013-10-23,10.0315,,1.4251,0.9272,0.9767,5.0667,3.2,5533200.0
2013-10-24,9.5945,,1.363,0.8869,0.9341,5.2974,3.3457,5292198.4
2013-10-25,9.4251,,1.3389,0.8712,0.9176,5.3926,3.4059,5198748.8
2013-10-28,9.1933,504.0637,1.2779,0.8498,0.8592,5.5286,3.4918,5070870.4
2013-10-29,9.0952,498.6857,1.2642,0.8407,0.85,5.5882,3.5294,5016768.0
2013-10-30,9.2111,505.0415,1.2803,0.8514,0.8609,5.5179,3.485,5080707.2
2013-10-31,9.0239,494.7744,1.2543,0.8341,0.8434,5.6324,3.5573,4977420.8
2013-11-01,9.1309,500.6413,1.2692,0.844,0.8534,5.5664,3.5156,5036441.6
2013-11-04,9.0684,497.2189,1.2605,0.8382,0.8475,5.6047,3.5398,5002012.8
2013-11-05,9.0328,495.2633,1.2555,0.8349,0.8442,5.6269,3.5538,4982339.2
2013-11-06,9.0684,497.2189,1.2605,0.8382,0.8475,5.6047,3.5398,5002012.8
2013-11-07,9.0239,494.7744,1.2543,0.8341,0.8434,5.6324,3.5573,4977420.8
2013-11-08,8.6315,473.2625,1.1998,0.7978,0.8067,5.8884,3.719,4761011.2
2013-11-11,8.5245,467.3956,1.1849,0.788,0.7967,5.9623,3.7657,4701990.4
2013-11-12,8.6493,474.2403,1.2022,0.7995,0.8084,5.8763,3.7113,4770848.0
2013-11-13,8.3283,456.6396,1.1576,0.7698,0.7784,6.1028,3.8544,4593785.6
2013-11-14,8.3908,460.062,1.1663,0.7756,0.7842,6.0574,3.8257,4628214.4
2013-11-15,8.5423,468.3734,1.1874,0.7896,0.7984,5.9499,3.7578,4711827.2
2013-11-18,8.7564,480.1072,1.2171,0.8094,0.8184,5.8045,3.666,4829868.8
2013-11-19,8.7385,479.1294,1.2146,0.8077,0.8167,5.8163,3.6735,4820032.0
2013-11-20,8.8009,482.5517,1.2233,0.8135,0.8225,5.7751,3.6474,4854460.8
2013-11-21,9.0684,497.2189,1.2605,0.8382,0.8475,5.6047,3.5398,5002012.8
2013-11-22,9.0506,496.2411,1.258,0.8366,0.8459,5.6158,3.5468,4992176.0
2013-11-25,8.9704,491.841,1.2469,0.8292,0.8384,5.666,3.5785,4947910.4
2013-11-26,8.8812,486.9519,1.2345,0.8209,0.83,5.7229,3.6145,4898726.4
2013-11-27,9.0239,494.7744,1.2543,0.8341,0.8434,5.6324,3.5573,4977420.8
2013-11-28,9.2914,509.4416,1.2915,0.8588,0.8684,5.4702,3.4549,5124972.8
2013-11-29,9.1576,502.108,1.2729,0.8465,0.8559,5.5501,3.5054,5051196.8
2013-12-02,8.8634,485.9741,1.232,0.8193,0.8284,5.7344,3.6217,4888889.6
2013-12-03,8.9793,492.3299,1.2481,0.83,0.8392,5.6604,3.575,4952828.8
2013-12-04,9.0952,498.6857,1.2642,0.8407,0.85,5.5882,3.5294,5016768.0
2013-12-05,9.0952,498.6857,1.2642,0.8407,0.85,5.5882,3.5294,5016768.0
2013-12-06,9.006,493.7966,1.2518,0.8325,0.8417,5.6436,3.5644,4967584.0
2013-12-09,9.006,493.7966,1.2518,0.8325,0.8417,5.6436,3.5644,4967584.0
2013-12-10,8.9258,489.3964,1.2407,0.825,0.8342,5.6943,3.5964,4923318.4
2013-12-11,8.7564,480.1072,1.2171,0.8094,0.8184,5.8045,3.666,4829868.8
2013-12-12,8.7564,480.1072,1.2171,0.8094,0.8184,5.8045,3.666,4829868.8
2013-12-13,8.6761,475.707,1.206,0.802,0.8109,5.8582,3.6999,4785603.2
2013-12-16,8.4978,465.9289,1.1812,0.7855,0.7942,5.9811,3.7775,4687235.2
2013-12-17,8.4978,465.9289,1.1812,0.7855,0.7942,5.9811,3.7775,4687235.2
2013-12-18,8.4621,463.9732,1.1762,0.7822,0.7909,6.0063,3.7935,4667561.6
2013-12-19,8.4264,462.0176,1.1713,0.7789,0.7875,6.0317,3.8095,4647888.0
2013-12-20,8.2392,451.7505,1.1452,0.7616,0.77,6.1688,3.8961,4544601.6
2013-12-23,8.0876,443.4391,1.1242,0.7476,0.7559,6.2845,3.9691,4460988.8
2013-12-24,8.1678,447.8393,1.1353,0.755,0.7634,6.2227,3.9301,4505254.4
2013-12-25,8.0519,441.4835,1.1192,0.7443,0.7525,6.3123,3.9867,4441315.2
2013-12-26,7.8022,427.7941,1.0845,0.7212,0.7292,6.5143,4.1143,4303600.0
2013-12-27,7.8557,430.7275,1.0919,0.7261,0.7342,6.4699,4.0863,4333110.4
2013-12-30,7.7933,427.3052,1.0833,0.7204,0.7284,6.5217,4.119,4298681.6
2013-12-31,7.9182,434.1499,1.1006,0.7319,0.74,6.4189,4.0541,4367539.2
2014-01-02,7.7131,422.905,1.0721,0.7129,0.7209,4.1618,4.1618,4254416.0
2014-01-03,7.7487,424.8606,1.0771,0.7162,0.7242,4.1427,4.1427,4274089.6
2014-01-06,7.4456,408.2378,1.0349,0.6882,0.6959,4.3114,4.3114,4106864.0
2014-01-07,7.2048,395.0373,1.0015,0.666,0.6734,4.4554,4.4554,3974067.2
2014-01-08,7.0889,388.6815,0.9853,0.6553,0.6625,4.5283,4.5283,3910128.0
2014-01-09,6.866,376.4588,0.9544,0.6346,0.6417,4.6753,4.6753,3787168.0
2014-01-10,6.9016,378.4144,0.9593,0.6379,0.645,4.6512,4.6512,3806841.6
2014-01-13,6.9462,380.859,0.9655,0.6421,0.6492,4.6213,4.6213,3831433.6
2014-01-14,6.9195,379.3922,0.9618,0.6396,0.6467,4.6392,4.6392,3816678.4
2014-01-15,6.7679,371.0808,0.9407,0.6256,0.6325,4.7431,4.7431,3733065.6
2014-01-16,6.8392,374.9921,0.9506,0.6322,0.6392,4.6936,4.6936,3772412.8
2014-01-17,6.5717,360.3248,0.9135,0.6074,0.6142,4.8847,4.8847,3624860.8
2014-01-20,6.5361,358.3692,0.9085,0.6042,0.6109,4.9113,4.9113,3605187.2
2014-01-21,6.6787,366.1917,0.9283,0.6173,0.6242,4.8064,4.8064,3683881.6
2014-01-22,6.8125,373.5253,0.9469,0.6297,0.6367,4.712,4.712,3757657.6
2014-01-23,6.7411,369.6141,0.937,0.6231,0.63,4.7619,4.7619,3718310.4
2014-01-24,6.8481,375.481,0.9519,0.633,0.64,4.6875,4.6875,3777331.2
2014-01-27,6.7768,371.5697,0.942,0.6264,0.6334,4.7368,4.7368,3737984.0
2014-01-28,6.7857,372.0586,0.9432,0.6272,0.6342,4.7306,4.7306,3742902.4
2014-01-29,6.7233,368.6363,0.9345,0.6215,0.6284,4.7745,4.7745,3708473.6
2014-01-30,6.5361,358.3692,0.9085,0.6042,0.6109,4.9113,4.9113,3605187.2
2014-02-07,6.4915,355.9247,0.9023,0.6,0.6067,4.9451,4.9451,3580595.2
2014-02-10,6.6252,363.2583,0.9209,0.6124,0.6192,4.8452,4.8452,3654371.2
2014-02-11,6.866,376.4588,0.9544,0.6346,0.6417,4.6753,4.6753,3787168.0
2014-02-12,6.759,370.5919,0.9395,0.6248,0.6317,4.7493,4.7493,3728147.2
2014-02-13,6.8036,373.0364,0.9457,0.6289,0.6359,4.7182,4.7182,3752739.2
2014-02-14,6.8214,374.0143,0.9482,0.6305,0.6375,4.7059,4.7059,3762576.0
2014-02-17,6.9106,378.9033,0.9606,0.6388,0.6459,4.6452,4.6452,3811760.0
2014-02-18,6.7233,368.6363,0.9345,0.6215,0.6284,4.7745,4.7745,3708473.6
2014-02-19,6.7857,372.0586,0.9432,0.6272,0.6342,4.7306,4.7306,3742902.4
2014-02-20,6.8036,373.0364,0.9457,0.6289,0.6359,4.7182,4.7182,3752739.2
2014-02-21,6.6609,365.2139,0.9259,0.6157,0.6225,4.8193,4.8193,3674044.8
2014-02-24,6.322,346.6354,0.8788,0.5844,0.5909,5.0776,5.0776,3487145.6
2014-02-25,6.0545,331.9682,0.8416,0.5596,0.5659,5.3019,5.3019,3339593.6
2014-02-26,6.0991,334.4127,0.8478,0.5638,0.57,5.2632,5.2632,3364185.6
2014-02-27,5.8584,321.2122,0.8143,0.5415,0.5475,5.4795,5.4795,3231388.8
2014-02-28,5.8405,320.2344,0.8118,0.5399,0.5459,5.4962,5.4962,3221552.0
2014-03-03,5.787,317.301,0.8044,0.5349,0.5409,5.547,5.547,3192041.6
2014-03-04,5.7335,314.3675,0.797,0.53,0.5359,5.5988,5.5988,3162531.2
2014-03-05,5.8495,320.7233,0.8131,0.5407,0.5467,5.4878,5.4878,3226470.4
2014-03-06,5.7246,313.8786,0.7957,0.5291,0.535,5.6075,5.6075,3157612.8
2014-03-07,5.7335,314.3675,0.797,0.53,0.5359,5.5988,5.5988,3162531.2
2014-03-10,5.3412,292.8556,0.7424,0.4937,0.4992,6.01,6.01,2946121.6
2014-03-11,5.4304,297.7447,0.7548,0.5019,0.5075,5.9113,5.9113,2995305.6
2014-03-12,5.4393,298.2336,0.7561,0.5028,0.5084,5.9016,5.9016,3000224.0
2014-03-13,5.4928,301.167,0.7635,0.5077,0.5134,5.8442,5.8442,3029734.4
2014-03-14,5.4036,296.278,0.7511,0.4995,0.505,5.9406,5.9406,2980550.4
2014-03-17,5.5284,303.1227,0.7684,0.511,0.5167,5.8065,5.8065,3049408.0
2014-03-18,5.4928,301.167,0.7635,0.5077,0.5134,5.8442,5.8442,3029734.4
2014-03-19,5.5463,304.1005,0.7709,0.5127,0.5184,5.7878,5.7878,3059244.8
2014-03-20,5.4125,296.7669,0.7523,0.5003,0.5059,5.9308,5.9308,2985468.8
2014-03-21,5.6444,309.4785,0.7846,0.5217,0.5275,5.6872,5.6872,3113347.2
2014-03-24,25.1876,25.1876,0.8214,0.5452,0.5452,5.53,5.53,3201878.4
2014-03-25,25.2263,25.2263,0.8227,0.5461,0.5461,5.5215,5.5215,3206796.8
2014-03-26,24.762,24.762,0.8075,0.536,0.536,5.625,5.625,3147776.0
2014-03-27,24.5299,24.5299,0.8,0.531,0.531,5.6782,5.6782,3118265.6
2014-03-28,24.7233,24.7233,0.8063,0.5352,0.5352,5.6338,5.6338,3142857.6
2014-03-31,24.8007,24.8007,0.8088,0.5368,0.5368,5.6162,5.6162,3152694.4
2014-04-01,24.6073,24.6073,0.8025,0.5327,0.5327,5.6604,5.6604,3128102.4
2014-04-02,24.9168,24.9168,0.8126,0.5394,0.5394,5.5901,5.5901,3167449.6
2014-04-03,24.5686,24.5686,0.8012,0.5318,0.5318,5.6693,5.6693,3123184.0
2014-04-04,24.6846,24.6846,0.805,0.5343,0.5343,5.6426,5.6426,3137939.2
2014-04-08,25.4198,25.4198,0.829,0.5502,0.5502,5.4795,5.4795,3231388.8
2014-04-09,25.265,25.265,0.8239,0.5469,0.5469,5.513,5.513,3211715.2
2014-04-10,25.5745,25.5745,0.834,0.5536,0.5536,5.4463,5.4463,3251062.4
2014-04-11,25.3811,25.3811,0.8277,0.5494,0.5494,5.4878,5.4878,3226470.4
2014-04-14,25.6906,25.6906,0.8378,0.5561,0.5561,5.4217,5.4217,3265817.6
2014-04-15,25.1489,25.1489,0.8201,0.5444,0.5444,5.5385,5.5385,3196960.0
2014-04-16,24.9942,24.9942,0.8151,0.541,0.541,5.5728,5.5728,3177286.4
2014-04-17,24.762,24.762,0.8075,0.536,0.536,5.625,5.625,3147776.0
2014-04-18,24.7233,24.7233,0.8063,0.5352,0.5352,5.6338,5.6338,3142857.6
2014-04-21,24.0656,24.0656,0.7848,0.5209,0.5209,5.7878,5.7878,3059244.8
2014-04-22,23.9882,23.9882,0.7823,0.5193,0.5193,5.8065,5.8065,3049408.0
2014-04-23,23.9495,23.9495,0.781,0.5184,0.5184,5.8158,5.8158,3044489.6
2014-04-24,23.9108,23.9108,0.7798,0.5176,0.5176,5.8252,5.8252,3039571.2
2014-04-25,23.4852,23.4852,0.7659,0.5084,0.5084,5.9308,5.9308,2985468.8
2014-04-28,22.9823,27.6813,0.7219,0.4975,0.4633,6.0606,6.0606,2921529.6
2014-04-29,23.64,28.4735,0.7426,0.5117,0.4766,5.892,5.892,3005142.4
2014-04-30,23.5626,28.3803,0.7401,0.51,0.475,5.9113,5.9113,2995305.6
2014-05-05,23.7561,28.6133,0.7462,0.5142,0.4789,5.8632,5.8632,3019897.6
2014-05-06,23.7948,28.6599,0.7474,0.5151,0.4797,5.8537,5.8537,3024816.0
2014-05-07,23.5626,28.3803,0.7401,0.51,0.475,5.9113,5.9113,2995305.6
2014-05-08,24.3364,29.3123,0.7644,0.5268,0.4906,5.7234,5.7234,3093673.6
2014-05-09,25.3811,30.5705,0.7973,0.5494,0.5117,5.4878,5.4878,3226470.4
2014-05-12,27.9347,33.6462,0.8775,0.6047,0.5631,4.9861,4.9861,3551084.8
2014-05-13,30.7204,37.0015,0.965,0.665,0.6193,4.534,4.534,3905209.6
2014-05-14,30.0626,36.2093,0.9443,0.6507,0.606,4.6332,4.6332,3821596.8
2014-05-15,28.5924,34.4385,0.8981,0.6189,0.5764,4.8714,4.8714,3634697.6
2014-05-16,28.012,33.7394,0.8799,0.6064,0.5647,4.9724,4.9724,3560921.6
2014-05-19,27.9734,33.6928,0.8787,0.6055,0.5639,4.9793,4.9793,3556003.2
2014-05-20,26.7353,32.2016,0.8398,0.5787,0.539,5.2098,5.2098,3398614.4
2014-05-21,27.393,32.9938,0.8605,0.593,0.5522,5.0847,5.0847,3482227.2
2014-05-22,26.8513,32.3414,0.8434,0.5812,0.5413,5.1873,5.1873,3413369.6
2014-05-23,26.9287,32.4346,0.8459,0.5829,0.5429,5.1724,5.1724,3423206.4
2014-05-26,27.2769,32.854,0.8568,0.5904,0.5499,5.1064,5.1064,3467472.0
2014-05-27,27.2382,32.8074,0.8556,0.5896,0.5491,5.1136,5.1136,3462553.6
2014-05-28,27.3156,32.9006,0.858,0.5913,0.5507,5.0992,5.0992,3472390.4
2014-05-29,26.271,31.6424,0.8252,0.5687,0.5296,5.3019,5.3019,3339593.6
2014-05-30,26.3097,31.689,0.8264,0.5695,0.5304,5.2941,5.2941,3344512.0
2014-06-03,26.4257,31.8288,0.8301,0.572,0.5327,5.2709,5.2709,3359267.2
2014-06-04,26.4644,31.8754,0.8313,0.5729,0.5335,5.2632,5.2632,3364185.6
2014-06-05,26.4644,31.8754,0.8313,0.5729,0.5335,5.2632,5.2632,3364185.6
2014-06-06,25.9614,31.2696,0.8155,0.562,0.5234,5.3651,5.3651,3300246.4
2014-06-09,25.4971,30.7104,0.8009,0.5519,0.514,5.4628,5.4628,3241225.6
2014-06-10,25.8841,31.1764,0.8131,0.5603,0.5218,5.3812,5.3812,3290409.6
2014-06-11,25.8067,31.0832,0.8106,0.5586,0.5202,5.3973,5.3973,3280572.8
2014-06-12,25.3811,30.5705,0.7973,0.5494,0.5117,5.4878,5.4878,3226470.4
2014-06-13,25.6519,30.8968,0.8058,0.5553,0.5171,5.4299,5.4299,3260899.2
2014-06-16,26.1162,31.456,0.8203,0.5653,0.5265,5.3333,5.3333,3319920.0
2014-06-17,25.6906,30.9434,0.807,0.5561,0.5179,5.4217,5.4217,3265817.6
2014-06-18,26.5805,32.0152,0.8349,0.5754,0.5358,5.2402,5.2402,3378940.8
2014-06-19,25.3424,30.5239,0.798,0.5486,0.5109,5.4962,5.8015,3221552.0
2014-06-20,25.768,31.0366,0.8114,0.5578,0.5195,5.4054,5.7057,3275654.4
2014-06-23,26.0001,31.3162,0.8187,0.5628,0.5241,5.3571,0.2976,3305164.8
2014-06-24,26.7739,32.2482,0.8431,0.5796,0.5397,5.2023,0.289,3403532.8
2014-06-25,27.1222,32.6676,0.854,0.5871,0.5468,5.1355,0.2853,3447798.4
2014-06-26,26.89,32.388,0.8467,0.5821,0.5421,5.1799,0.2878,3418288.0
2014-06-27,26.5031,31.922,0.8345,0.5737,0.5343,5.2555,0.292,3369104.0
2014-06-30,26.7739,32.2482,0.8431,0.5796,0.5397,5.2023,0.289,3403532.8
2014-07-01,26.7353,32.2016,0.8418,0.5787,0.539,5.2098,0.2894,3398614.4
2014-07-02,27.3156,32.9006,0.8601,0.5913,0.5507,5.0992,0.2833,3472390.4
2014-07-03,27.0835,32.621,0.8528,0.5863,0.546,5.1429,0.2857,3442880.0
2014-07-04,27.0835,32.621,0.8528,0.5863,0.546,5.1429,0.2857,3442880.0
2014-07-07,26.9674,32.4812,0.8491,0.5837,0.5436,5.165,0.2869,3428124.8
2014-07-08,26.6192,32.0618,0.8382,0.5762,0.5366,5.2326,0.2907,3383859.2
2014-07-09,25.6519,30.8968,0.8077,0.5553,0.5171,5.4299,0.3017,3260899.2
2014-07-10,25.6132,30.8502,0.8065,0.5544,0.5163,5.4381,0.3021,3255980.8
2014-07-11,25.6906,30.9434,0.8089,0.5561,0.5179,5.4217,0.3012,3265817.6
2014-07-14,26.0388,31.3628,0.8199,0.5636,0.5249,5.3492,0.2972,3310083.2
2014-07-15,26.6192,32.0618,0.8382,0.5762,0.5366,5.2326,0.2907,3383859.2
2014-07-16,26.271,31.6424,0.8272,0.5687,0.5296,5.3019,0.2946,3339593.6
2014-07-17,26.0388,31.3628,0.8199,0.5636,0.5249,5.3492,0.2972,3310083.2
2014-07-18,26.0775,31.4094,0.8211,0.5645,0.5257,5.3412,0.2967,3315001.6
2014-07-21,25.8454,31.1298,0.8138,0.5595,0.521,5.3892,0.2994,3285491.2
2014-07-22,26.387,31.7822,0.8309,0.5712,0.5319,5.2786,0.2933,3354348.8
2014-07-23,27.1608,32.7142,0.8552,0.5879,0.5475,5.1282,0.2849,3452716.8
2014-07-24,28.2442,34.0191,0.8893,0.6114,0.5694,4.9315,0.274,3590432.0
2014-07-25,28.4376,34.2521,0.8954,0.6156,0.5733,4.898,0.2721,3615024.0
2014-07-28,29.0954,35.0443,0.9162,0.6298,0.5865,4.7872,0.266,3698636.8
2014-07-29,28.6311,34.4851,0.9015,0.6198,0.5772,4.8649,0.2703,3639616.0
2014-07-30,28.2829,34.0657,0.8906,0.6122,0.5702,4.9248,0.2736,3595350.4
2014-07-31,29.0954,35.0443,0.9162,0.6298,0.5865,4.7872,0.266,3698636.8
2014-08-01,28.9019,34.8113,0.9101,0.6256,0.5826,4.8193,0.2677,3674044.8
2014-08-04,29.9079,36.0229,0.9417,0.6474,0.6029,4.6572,0.2587,3801923.2
2014-08-05,30.2948,36.4889,0.9539,0.6558,0.6107,4.5977,0.2554,3851107.2
2014-08-06,30.2174,36.3957,0.9515,0.6541,0.6092,4.6095,0.2561,3841270.4
2014-08-07,29.9466,36.0695,0.943,0.6482,0.6037,4.6512,0.2584,3806841.6
2014-08-08,29.7144,35.7899,0.9356,0.6432,0.599,4.6875,0.2604,3777331.2
2014-08-11,30.4882,36.7219,0.96,0.66,0.6146,4.5685,0.2538,3875699.2
2014-08-12,29.9079,36.0229,0.9417,0.6474,0.6029,4.6572,0.2587,3801923.2
2014-08-13,30.5269,36.7685,0.9612,0.6608,0.6154,4.5627,0.2535,3880617.6
2014-08-14,29.5597,35.6035,0.9308,0.6399,0.5959,4.712,0.2618,3757657.6
2014-08-15,29.7918,35.8831,0.9381,0.6449,0.6006,4.6753,0.2597,3787168.0
2014-08-18,30.0626,36.2093,0.9466,0.6507,0.606,4.6332,0.2574,3821596.8
2014-08-19,30.4496,36.6753,0.9588,0.6591,0.6138,4.5743,0.2541,3870780.8
2014-08-20,30.14,36.3025,0.949,0.6524,0.6076,4.6213,0.2567,3831433.6
2014-08-21,29.6757,35.7433,0.9344,0.6424,0.5982,4.6936,0.2608,3772412.8
2014-08-22,29.6757,35.7433,0.9344,0.6424,0.5982,4.6936,0.2608,3772412.8
2014-08-25,29.7144,8.3872,0.9175,0.6432,0.5814,4.6875,0.2604,3777331.2
2014-08-26,28.9793,8.1797,0.8948,0.6273,0.567,4.8064,0.267,3683881.6
2014-08-27,28.9406,8.1688,0.8936,0.6265,0.5663,4.8128,0.2674,3678963.2
2014-08-28,29.0567,8.2016,0.8972,0.629,0.5686,4.7936,0.2663,3693718.4
2014-08-29,29.5984,8.3545,0.9139,0.6407,0.5792,4.7059,0.2614,3762576.0
2014-09-01,29.7918,8.4091,0.9199,0.6449,0.5829,4.6753,0.2597,3787168.0
2014-09-02,30.643,8.6493,0.9462,0.6633,0.5996,4.5455,0.2525,3895372.8
2014-09-03,32.8484,9.2718,1.0143,0.711,0.6427,4.2403,0.2356,4175721.6
2014-09-04,32.5002,9.1735,1.0035,0.7035,0.6359,4.2857,0.2381,4131456.0
2014-09-05,32.4615,9.1626,1.0023,0.7027,0.6352,4.2908,0.2384,4126537.6
2014-09-09,33.777,9.5339,1.0429,0.7311,0.6609,4.1237,0.2291,4293763.2
2014-09-10,33.5061,9.4575,1.0346,0.7253,0.6556,4.157,0.2309,4259334.4
2014-09-11,32.6549,9.2172,1.0083,0.7069,0.639,4.2654,0.237,4151129.6
2014-09-12,33.0805,9.3373,1.0214,0.7161,0.6473,4.2105,0.2339,4205232.0
2014-09-15,33.6222,9.4902,1.0381,0.7278,0.6579,4.1427,0.2301,4274089.6
2014-09-16,31.8811,8.9988,0.9844,0.6901,0.6238,4.3689,0.2427,4052761.6
2014-09-17,32.1906,9.0861,0.9939,0.6968,0.6299,4.3269,0.2404,4092108.8
2014-09-18,32.5388,9.1844,1.0047,0.7043,0.6367,4.2806,0.2378,4136374.4
2014-09-19,32.7323,9.239,1.0107,0.7085,0.6405,4.2553,0.2364,4160966.4
2014-09-22,32.5388,9.1844,1.0047,0.7043,0.6367,4.2806,0.2378,4136374.4
2014-09-23,32.6549,9.2172,1.0083,0.7069,0.639,4.2654,0.237,4151129.6
2014-09-24,33.5448,9.4684,1.0358,0.7261,0.6564,4.1522,0.2307,4264252.8
2014-09-25,33.1579,9.3592,1.0238,0.7177,0.6488,4.2007,0.2334,4215068.8
2014-09-26,33.3514,9.4138,1.0298,0.7219,0.6526,4.1763,0.232,4239660.8
2014-09-29,34.1252,9.6322,1.0537,0.7387,0.6677,4.0816,0.2268,4338028.8
2014-09-30,34.3573,9.6977,1.0608,0.7437,0.6723,4.0541,0.2252,4367539.2
2014-10-08,34.1252,9.6322,1.0537,0.7387,0.6677,4.0816,0.2268,4338028.8
2014-10-09,34.3573,9.6977,1.0608,0.7437,0.6723,4.0541,0.2252,4367539.2
2014-10-10,34.5121,9.7414,1.0656,0.7471,0.6753,4.0359,0.2242,4387212.8
2014-10-13,36.2918,10.2438,1.1206,0.7856,0.7101,3.838,0.2132,4613459.2
2014-10-14,35.9823,10.1564,1.111,0.7789,0.7041,3.871,0.2151,4574112.0
2014-10-15,35.3633,9.9817,1.0919,0.7655,0.692,3.9387,0.2188,4495417.6
2014-10-16,34.5508,9.7523,1.0668,0.7479,0.6761,4.0314,0.224,4392131.2
2014-10-17,33.6222,9.4902,1.0381,0.7278,0.6579,4.1427,0.2301,4274089.6
2014-10-20,33.893,9.5667,1.0465,0.7337,0.6632,4.1096,0.2283,4308518.4
2014-10-21,33.777,9.5339,1.0429,0.7311,0.6609,4.1237,0.2291,4293763.2
2014-10-22,32.8871,9.2827,1.0154,0.7119,0.6435,4.2353,0.2353,4180640.0
2014-10-23,31.7263,8.9551,0.9796,0.6868,0.6208,4.3902,0.2439,4033088.0
2014-10-24,32.0746,9.0534,0.9904,0.6943,0.6276,4.3426,0.2413,4077353.6
2014-10-27,31.3781,10.4571,0.9848,0.6792,0.6117,4.439,0.2466,3988822.4
2014-10-28,32.4228,10.8052,1.0176,0.7018,0.6321,4.2959,0.2387,4121619.2
2014-10-29,33.1192,11.0373,1.0395,0.7169,0.6457,4.2056,0.2336,4210150.4
2014-10-30,33.39,11.1276,1.048,0.7228,0.651,4.1715,0.2317,4244579.2
2014-10-31,34.7055,11.566,1.0893,0.7512,0.6766,4.0134,0.223,4411804.8
2014-11-03,34.7829,11.5918,1.0917,0.7529,0.6781,4.0044,0.2225,4421641.6
2014-11-04,35.3246,11.7723,1.1087,0.7646,0.6887,3.943,0.2191,4490499.2
2014-11-05,34.5121,11.5015,1.0832,0.7471,0.6728,4.0359,0.2242,4387212.8
2014-11-06,34.1252,11.3726,1.0711,0.7387,0.6653,4.0816,0.2268,4338028.8
2014-11-07,34.3573,11.4499,1.0783,0.7437,0.6698,4.0541,0.2252,4367539.2
2014-11-10,34.899,11.6305,1.0953,0.7554,0.6804,3.9911,0.2217,4436396.8
2014-11-11,35.3246,11.7723,1.1087,0.7646,0.6887,3.943,0.2191,4490499.2
2014-11-12,36.4853,12.1591,1.1451,0.7898,0.7113,3.8176,0.2121,4638051.2
2014-11-13,35.7115,11.9012,1.1208,0.773,0.6962,3.9003,0.2167,4539683.2
2014-11-14,36.5627,12.1849,1.1476,0.7914,0.7128,3.8095,0.2116,4647888.0
2014-11-17,35.9823,11.9915,1.1293,0.7789,0.7015,3.871,0.2151,4574112.0
2014-11-18,34.6668,11.5531,1.0881,0.7504,0.6759,4.0179,0.2232,4406886.4
2014-11-19,34.2412,11.4113,1.0747,0.7412,0.6676,4.0678,0.226,4352784.0
2014-11-20,34.2412,11.4113,1.0747,0.7412,0.6676,4.0678,0.226,4352784.0
2014-11-21,34.5895,11.5273,1.0856,0.7487,0.6743,4.0268,0.2237,4397049.6
2014-11-25,36.9496,12.3138,1.1597,0.7998,0.7204,3.7696,0.2094,4697072.0
2014-11-26,37.8782,12.6233,1.1888,0.8199,0.7385,3.6772,0.2043,4815113.6
2014-11-27,39.4645,13.152,1.2386,0.8543,0.7694,3.5294,0.1961,5016768.0
2014-11-28,40.9347,13.6419,1.2848,0.8861,0.7981,3.4026,0.189,5203667.2
2014-12-01,44.9586,14.9829,1.4111,0.9732,0.8765,3.0981,0.1721,5715180.8
2014-12-02,45.9258,15.3053,1.4414,0.9941,0.8954,3.0329,0.1685,5838140.8
2014-12-03,46.7383,15.576,1.4669,1.0117,0.9112,2.9801,0.1656,5941427.2
2014-12-04,50.9556,16.9815,1.5993,1.103,0.9934,2.7335,0.1519,6477532.8
2014-12-05,51.8842,17.291,1.6284,1.1231,1.0115,2.6846,0.1491,6595574.4
2014-12-08,51.4199,17.1362,1.6139,1.113,1.0025,2.7088,0.1505,6536553.6
2014-12-09,46.274,15.4213,1.4524,1.0017,0.9021,3.01,0.1672,5882406.4
2014-12-10,47.1639,15.7179,1.4803,1.0209,0.9195,2.9532,0.1641,5995529.6
2014-12-11,46.3127,15.4342,1.4536,1.0025,0.9029,3.0075,0.1671,5887324.8
