trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-03,20.7646,20.7646,5.4109,1.8358,1.8358,3.8038,3.8038,8388605.0438
2015-04-07,21.1949,21.1949,5.523,1.8738,1.8738,3.7265,3.7265,8562450.7412
2015-04-08,21.7233,21.7233,5.6607,1.9205,1.9205,3.6359,3.6359,8775906.8506
2015-04-09,21.1895,21.1895,5.5216,1.8733,1.8733,3.7275,3.7275,8560250.1627
2015-04-10,21.4618,21.4618,5.5926,1.8974,1.8974,3.6802,3.6802,8670279.0851
2015-04-13,21.8758,21.8758,5.7005,1.934,1.934,3.6106,3.6106,8837523.0472
2015-04-14,22.0229,22.0229,5.7388,1.947,1.947,3.5864,3.5864,8896938.6653
2015-04-15,21.1077,21.1077,5.5003,1.8661,1.8661,3.7419,3.7419,8527241.486
2015-04-16,22.1536,22.1536,5.7729,1.9586,1.9586,3.5653,3.5653,8949752.548
2015-04-17,21.9847,21.9847,5.7289,1.9436,1.9436,3.5927,3.5927,8881534.6161
2015-04-20,21.1077,21.1077,5.5003,1.8661,1.8661,3.7419,3.7419,8527241.486
2015-04-21,21.7233,21.7233,5.6607,1.9205,1.9205,3.6359,3.6359,8775906.8506
2015-04-22,22.0392,22.0392,5.7431,1.9484,1.9484,3.5838,3.5838,8903540.4006
2015-04-23,22.1808,22.1808,5.78,1.961,1.961,3.5609,3.5609,8960755.4403
2015-04-24,21.7124,21.7124,5.6579,1.9195,1.9195,3.6377,,8771505.6937
2015-04-27,22.0229,22.0229,5.7388,1.947,1.947,3.5864,,8896938.6653
2015-04-28,21.2603,21.2603,5.5401,1.8796,1.8796,3.7151,,8588857.6825
2015-04-29,21.2657,21.2657,5.5415,1.8801,1.8801,3.7141,,8591058.261
2015-04-30,20.8027,21.6429,5.102,1.8391,1.8517,3.7968,,8404009.0929
2015-05-04,20.9225,21.7676,5.1314,1.8497,1.8624,3.7751,,8452421.8188
2015-05-05,20.2199,21.0365,4.959,1.7876,1.7998,3.9063,,8168547.199
2015-05-06,19.8603,20.6625,4.8709,1.7558,1.7678,3.977,,8023309.0214
2015-05-07,20.2308,21.0479,4.9617,1.7886,1.8008,3.9041,,8172948.3559
2015-05-08,20.5358,21.3652,5.0365,1.8155,1.828,3.8462,,8296180.749
2015-05-11,20.7264,21.5636,5.0833,1.8324,1.8449,3.8108,,8373200.9946
2015-05-12,20.6938,21.5296,5.0753,1.8295,1.842,3.8168,,8359997.524
2015-05-13,21.1949,22.051,5.1982,1.8738,1.8866,3.7265,,8562450.7412
2015-05-14,21.0642,21.9149,5.1661,1.8622,1.875,3.7497,,8509636.8584
2015-05-15,21.2548,22.1133,5.2129,1.8791,1.892,3.716,,8586657.1041
2015-05-18,21.7124,22.5893,5.3251,1.9195,1.9327,3.6377,,8771505.6937
2015-05-19,21.9248,22.8104,5.3772,1.9383,1.9516,3.6025,,8857328.2532
2015-05-20,20.9416,21.7874,6.3385,1.8514,1.8641,3.7716,3.6936,8460123.8433
2015-05-21,21.6525,22.527,6.5536,1.9142,1.9274,3.6478,3.5723,8747299.3308
2015-05-22,21.6525,22.527,6.5536,1.9142,1.9274,3.6478,3.5723,8747299.3308
2015-05-25,22.2979,23.1986,6.749,1.9713,1.9848,3.5422,3.4689,9008067.8769
2015-05-26,22.2571,23.1561,6.7366,1.9677,1.9812,3.5487,3.4753,8991563.5385
2015-05-27,22.1019,22.9945,6.6897,1.954,1.9674,3.5736,3.4997,8928847.0528
2015-05-28,20.8844,21.7279,6.3212,1.8463,1.859,3.782,3.7037,8437017.7696
2015-05-29,20.484,21.3114,6.2,1.811,1.8234,3.8559,3.7761,8275275.2537
2015-06-01,21.3093,22.17,6.4498,1.8839,1.8968,3.7065,3.6299,8608662.8886
2015-06-02,21.4073,22.272,6.4794,1.8926,1.9055,3.6896,3.6132,8648273.3006
2015-06-03,21.4073,22.272,6.4794,1.8926,1.9055,3.6896,3.6132,8648273.3006
2015-06-04,20.9988,21.8469,6.3558,1.8565,1.8692,3.7613,3.6835,8483229.917
2015-06-05,21.154,22.0085,6.4028,1.8702,1.883,3.7337,3.6565,8545946.4028
2015-06-08,21.8567,22.7395,6.6155,1.9323,1.9455,3.6137,3.5389,8829821.0226
2015-06-09,21.5381,22.408,6.519,1.9041,1.9172,3.6672,3.5913,8701087.1834
2015-06-10,21.5299,22.3995,6.5165,1.9034,1.9165,3.6686,3.5927,8697786.3157
2015-06-11,21.2276,22.085,6.425,1.8767,1.8895,3.7208,3.6438,8575654.2119
2015-06-12,21.9139,22.799,6.6328,1.9374,1.9506,3.6043,3.5297,8852927.0963
2015-06-15,21.775,22.6545,6.5907,1.9251,1.9383,3.6273,3.5522,8796812.3459
2015-06-16,20.5821,21.4134,6.2297,1.8196,1.8321,3.8375,3.7581,8314885.6658
2015-06-17,20.6393,21.4729,6.247,1.8247,1.8372,3.8269,3.7477,8337991.7395
2015-06-18,19.7814,20.5803,5.9873,1.7488,1.7608,3.9928,3.9102,7991400.6339
2015-06-19,18.3842,19.1267,5.5644,1.6253,1.6364,4.2963,4.2074,7426952.262
2015-06-23,19.1277,19.9003,5.7895,1.691,1.7026,4.1293,4.0439,7727331.2202
2015-06-24,19.1767,19.9513,5.8043,1.6954,1.707,4.1187,4.0335,7747136.4262
2015-06-25,18.2616,18.9992,5.5273,1.6145,1.6255,4.3251,4.2356,7377439.2469
2015-06-26,16.4395,17.1035,4.9758,1.4534,1.4633,4.8045,4.7051,6641345.7561
2015-06-29,16.3251,16.9845,4.9412,1.4433,1.4532,4.8382,4.7381,6595133.6087
2015-06-30,17.4282,18.1321,5.2751,1.5408,1.5513,4.532,4.4382,7040750.7444
2015-07-01,16.5621,17.231,5.0129,1.4642,1.4743,4.769,4.6703,6690858.7711
2015-07-02,16.1781,16.8315,4.8967,1.4303,1.4401,4.8822,4.7811,6535717.9906
2015-07-03,15.6797,16.3129,4.7458,1.3862,1.3957,5.0373,4.9331,6334365.0626
2015-07-06,15.9983,16.6445,4.8423,1.4144,1.4241,4.937,4.8349,6463098.9018
2015-07-07,16.4068,17.0695,4.9659,1.4505,1.4604,4.8141,4.7145,6628142.2854
2015-07-08,14.9688,15.5734,4.5307,1.3234,1.3324,5.2766,5.1674,6047189.5751
2015-07-09,16.464,17.129,4.9832,1.4556,1.4655,4.7974,4.6981,6651248.3591
2015-07-10,18.1145,18.8462,5.4828,1.6015,1.6124,4.3602,4.27,7318023.6288
2015-07-13,18.4577,19.2032,5.5867,1.6318,1.643,4.2792,4.1906,7456660.071
2015-07-14,17.3873,18.0896,5.2627,1.5372,1.5477,4.5426,4.4486,7024246.406
2015-07-15,16.2598,16.9165,4.9214,1.4375,1.4473,4.8576,4.7571,6568726.6673
2015-07-16,16.5784,17.248,5.0179,1.4657,1.4757,4.7643,4.6657,6697460.5065
2015-07-17,17.1504,17.8431,5.191,1.5162,1.5266,4.6054,4.5101,6928521.2435
2015-07-20,16.8726,17.5541,5.1069,1.4917,1.5019,4.6812,4.5843,6816291.7427
2015-07-21,18.0165,18.7442,5.4531,1.5928,1.6037,4.384,4.2933,7278413.2168
2015-07-22,17.7305,18.4466,5.3666,1.5675,1.5783,4.4547,4.3625,7162882.8482
2015-07-23,17.8612,18.5827,5.4061,1.5791,1.5899,4.4221,4.3306,7215696.731
2015-07-24,17.322,18.0216,5.2429,1.5314,1.5419,4.5597,4.4654,6997839.4646
2015-07-27,15.7042,16.3385,4.7532,1.3884,1.3979,5.0295,4.9254,6344267.6656
2015-07-28,16.2189,16.874,4.909,1.4339,1.4437,4.8699,4.7691,6552222.3289
2015-07-29,16.6356,17.3075,5.0352,1.4707,1.4808,4.7479,4.6496,6720566.5802
2015-07-30,15.5489,16.1769,4.7063,1.3746,1.3841,5.0797,4.9746,6281551.1798
2015-07-31,15.9084,16.551,4.8151,1.4064,1.4161,4.9649,4.8622,6426789.3574
2015-08-03,16.3987,17.061,4.9635,1.4498,1.4597,4.8165,4.7168,6624841.4177
2015-08-04,16.7255,17.401,5.0624,1.4787,1.4888,4.7224,4.6247,6756876.1246
2015-08-05,16.2925,16.9505,4.9313,1.4404,1.4503,4.8479,4.7476,6581930.138
2015-08-06,16.2843,16.942,4.9288,1.4397,1.4495,4.8503,4.75,6578629.2703
2015-08-07,16.4559,17.1205,4.9808,1.4548,1.4648,4.7997,4.7004,6647947.4914
2015-08-10,17.0278,17.7156,5.1539,1.5054,1.5157,4.6385,4.5425,6879008.2284
2015-08-11,16.9706,17.6561,5.1366,1.5003,1.5106,4.6541,4.5579,6855902.1547
2015-08-12,16.6356,17.3075,5.0352,1.4707,1.4808,4.7479,4.6496,6720566.5802
2015-08-13,16.5621,17.4905,4.628,1.4642,1.4866,4.769,4.6703,6690858.7711
2015-08-14,16.6847,17.6199,4.6622,1.4751,1.4976,4.7339,4.636,6740371.7862
2015-08-17,16.9788,17.9305,4.7444,1.5011,1.524,4.6519,4.5557,6859203.0224
2015-08-18,16.08,16.9814,4.4933,1.4216,1.4434,4.9119,4.8103,6496107.5785
2015-08-19,16.2026,17.1108,4.5275,1.4324,1.4544,4.8748,4.7739,6545620.5936
2015-08-20,15.9248,16.8174,4.4499,1.4079,1.4294,4.9598,4.8572,6433391.0927
2015-08-21,15.5244,16.3946,4.338,1.3725,1.3935,5.0877,4.9825,6271648.5768
2015-08-24,13.972,14.7552,3.9042,1.2352,1.2541,5.653,5.5361,5644483.7191
2015-08-25,12.5829,13.2883,3.5161,1.1124,1.1295,6.2771,6.1472,5083336.2149
2015-08-26,12.9915,13.7197,3.6302,1.1485,1.1661,6.0797,5.9539,5248379.5985
2015-08-27,13.8494,14.6257,3.87,1.2244,1.2431,5.703,5.5851,5594970.704
2015-08-28,14.2988,15.1003,3.9956,1.2641,1.2835,5.5238,5.4095,5776518.426
2015-08-31,14.6992,15.5231,4.1074,1.2995,1.3194,5.3734,5.2622,5938260.9419
2015-09-01,15.0505,15.8942,4.2056,1.3306,1.3509,5.2479,5.1393,6080198.2518
2015-09-02,15.5734,16.4464,4.3517,1.3768,1.3979,5.0717,4.9668,6291453.7828
2015-09-07,14.3396,15.1435,4.007,1.2677,1.2871,5.5081,5.3941,5793022.7644
2015-09-08,14.6746,15.4972,4.1006,1.2974,1.3172,5.3823,5.271,5928358.3389
2015-09-09,14.8544,15.6871,4.1508,1.3132,1.3333,5.3172,5.2072,6000977.4277
2015-09-10,14.7727,15.6008,4.128,1.306,1.326,5.3466,5.236,5967968.751
2015-09-11,14.5684,15.3851,4.0709,1.288,1.3077,5.4216,5.3094,5885447.0592
2015-09-14,14.0373,14.8242,3.9225,1.241,1.26,5.6267,5.5103,5670890.6605
2015-09-15,13.9229,14.7034,3.8905,1.2309,1.2497,5.6729,5.5556,5624678.5131
2015-09-16,14.7809,15.6094,4.1303,1.3067,1.3267,5.3437,5.2331,5971269.6186
2015-09-17,14.3396,15.1435,4.007,1.2677,1.2871,5.5081,5.3941,5793022.7644
2015-09-18,14.1762,14.9709,3.9613,1.2533,1.2725,5.5716,5.4563,5727005.4109
2015-09-21,14.4867,15.2988,4.0481,1.2807,1.3003,5.4522,5.3393,5852438.3825
2015-09-22,14.5603,15.3764,4.0686,1.2872,1.3069,5.4246,5.3124,5882146.1915
2015-09-23,14.2334,15.0313,3.9773,1.2583,1.2776,5.5492,5.4344,5750111.4846
2015-09-24,14.74,15.5663,4.1188,1.3031,1.3231,5.3585,5.2476,5954765.2803
2015-09-25,14.6992,15.5231,4.1074,1.2995,1.3194,5.3734,5.2622,5938260.9419
2015-09-28,14.6338,15.4541,4.0892,1.2937,1.3135,5.3974,5.2857,5911854.0006
2015-09-29,14.3478,15.1521,4.0093,1.2685,1.2879,5.5049,5.391,5796323.632
2015-09-30,14.3805,15.1866,4.0184,1.2714,1.2908,5.4924,5.3788,5809527.1027
2015-10-08,14.789,15.618,4.1325,1.3075,1.3275,5.3407,5.2302,5974570.4863
2015-10-09,14.8707,15.7043,4.1554,1.3147,1.3348,5.3114,5.2015,6007579.163
2015-10-12,15.4018,16.2652,4.3038,1.3616,1.3825,5.1282,5.0221,6222135.5617
2015-10-13,15.3201,16.1789,4.2809,1.3544,1.3751,5.1556,5.0489,6189126.885
2015-10-14,15.026,15.8683,4.1988,1.3284,1.3487,5.2565,5.1477,6070295.6488
2015-10-15,15.2548,16.1099,4.2627,1.3486,1.3693,5.1776,5.0705,6162719.9436
2015-10-16,15.2221,16.0754,4.2536,1.3458,1.3663,5.1888,5.0814,6149516.4729
2015-10-19,15.2711,16.1271,4.2673,1.3501,1.3707,5.1721,5.0651,6169321.679
2015-10-20,15.3446,16.2048,4.2878,1.3566,1.3773,5.1473,5.0408,6199029.488
2015-10-21,15.124,15.9718,4.2262,1.3371,1.3575,5.2224,5.1144,6109906.0609
2015-10-22,15.4018,16.2652,4.3038,1.3616,1.3825,5.1282,5.0221,6222135.5617
2015-10-23,15.8186,16.7053,4.4202,1.3985,1.4199,4.9931,4.8898,6390479.813
2015-10-26,16.0555,16.9555,4.4864,1.4194,1.4412,4.9194,4.8176,6486204.9755
2015-10-27,15.7368,16.619,4.3974,1.3913,1.4126,5.019,4.9152,6357471.1363
2015-10-28,15.1649,16.015,4.2376,1.3407,1.3612,5.2083,5.1006,6126410.3992
2015-10-29,15.3692,15.5353,3.9726,1.3588,1.3876,5.1391,5.0328,6208932.091
2015-10-30,15.4182,15.5849,3.9853,1.3631,1.392,5.1228,5.0168,6228737.2971
2015-11-02,15.5979,15.7666,4.0317,1.379,1.4082,5.0637,4.959,6301356.3858
2015-11-03,15.6715,15.8409,4.0507,1.3855,1.4149,5.04,4.9357,6331064.1949
2015-11-04,16.1617,16.3365,4.1775,1.4288,1.4591,4.8871,4.786,6529116.2552
2015-11-05,16.3987,16.576,4.2387,1.4498,1.4805,4.8165,4.7168,6624841.4177
2015-11-06,16.4395,16.6173,4.2493,1.4534,1.4842,4.8045,4.7051,6641345.7561
2015-11-09,16.4559,16.6338,4.2535,1.4548,1.4857,4.7997,4.7004,6647947.4914
2015-11-10,16.1699,16.3447,4.1796,1.4295,1.4599,4.8846,4.7836,6532417.1229
2015-11-11,16.366,16.5429,4.2303,1.4469,1.4776,4.8261,4.7262,6611637.947
2015-11-12,16.3088,16.4851,4.2155,1.4418,1.4724,4.843,4.7428,6588531.8733
2015-11-13,16.0964,16.2704,4.1606,1.423,1.4532,4.9069,4.8054,6502709.3138
2015-11-16,16.2516,16.4273,4.2007,1.4368,1.4672,4.8601,4.7595,6565425.7996
2015-11-17,16.2353,16.4108,4.1965,1.4353,1.4658,4.865,4.7643,6558824.0643
2015-11-18,16.4232,16.6008,4.245,1.4519,1.4827,4.8093,4.7098,6634744.0207
2015-11-19,16.7092,16.8898,4.319,1.4772,1.5086,4.727,4.6292,6750274.3892
2015-11-20,16.4804,16.6586,4.2598,1.457,1.4879,4.7926,4.6934,6657850.0944
2015-11-23,16.3006,16.4769,4.2134,1.4411,1.4717,4.8454,4.7452,6585231.0056
2015-11-24,16.3006,16.4769,4.2134,1.4411,1.4717,4.8454,4.7452,6585231.0056
2015-11-25,16.366,16.5429,4.2303,1.4469,1.4776,4.8261,4.7262,6611637.947
2015-11-26,16.4967,16.6751,4.2641,1.4584,1.4894,4.7878,4.6888,6664451.8298
2015-11-27,15.6878,15.8574,4.055,1.3869,1.4163,5.0347,4.9306,6337665.9302
2015-11-30,15.7123,15.8822,4.0613,1.3891,1.4186,5.0269,4.9229,6347568.5333
2015-12-01,15.8431,16.0144,4.0951,1.4007,1.4304,4.9854,4.8822,6400382.416
2015-12-02,16.0718,16.2456,4.1542,1.4209,1.451,4.9144,4.8127,6492806.7108
2015-12-03,15.9983,16.1713,4.1352,1.4144,1.4444,4.937,4.8349,6463098.9018
2015-12-04,15.9411,16.1135,4.1204,1.4093,1.4392,4.9547,4.8522,6439992.8281
2015-12-07,16.0637,16.2374,4.1521,1.4202,1.4503,4.9169,4.8152,6489505.8432
2015-12-08,15.647,15.8161,4.0444,1.3833,1.4127,5.0479,4.9434,6321161.5919
2015-12-09,15.7614,15.9318,4.074,1.3934,1.423,5.0112,4.9076,6367373.7393
2015-12-10,15.5816,15.7501,4.0275,1.3775,1.4068,5.069,4.9642,6294754.6505
2015-12-11,15.2629,15.428,3.9451,1.3494,1.378,5.1749,5.0678,6166020.8113
2015-12-14,15.5244,15.6923,4.0127,1.3725,1.4016,5.0877,4.9825,6271648.5768
2015-12-15,15.4917,15.6592,4.0043,1.3696,1.3986,5.0985,4.993,6258445.1061
2015-12-16,15.4509,15.6179,3.9937,1.366,1.395,5.1119,5.0062,6241940.7678
2015-12-17,15.7287,15.8987,4.0655,1.3905,1.42,5.0216,4.9177,6354170.2686
2015-12-18,15.745,15.9153,4.0698,1.392,1.4215,5.0164,4.9126,6360772.0039
2015-12-21,17.322,17.5093,4.4774,1.5314,1.5639,4.5597,4.4654,6997839.4646
2015-12-22,17.6161,17.8066,4.5534,1.5574,1.5904,4.4836,4.3908,7116670.7008
2015-12-23,17.5998,17.7901,4.5492,1.556,1.589,4.4878,4.3949,7110068.9655
2015-12-24,16.9706,17.1541,4.3865,1.5003,1.5322,4.6541,4.5579,6855902.1547
2015-12-25,17.1749,17.3606,4.4393,1.5184,1.5506,4.5988,4.5036,6938423.8465
2015-12-28,16.6029,16.7825,4.2915,1.4678,1.499,4.7572,4.6588,6707363.1095
2015-12-29,16.8236,17.0055,4.3485,1.4873,1.5189,4.6948,4.5977,6796486.5366
2015-12-30,16.6847,16.8651,4.3126,1.4751,1.5063,4.7339,4.636,6740371.7862
2015-12-31,16.6765,16.8568,4.3105,1.4743,1.5056,4.7362,4.6382,6737070.9186
2016-01-04,15.8104,15.9813,4.0866,1.3978,1.4274,4.8923,4.8923,6387178.9453
2016-01-05,16.0555,16.2291,4.15,1.4194,1.4495,4.8176,4.8176,6486204.9755
2016-01-06,16.2434,16.4191,4.1986,1.436,1.4665,4.7619,4.7619,6562124.9319
2016-01-07,15.5979,15.7666,4.0317,1.379,1.4082,4.959,4.959,6301356.3858
2016-01-08,16.1781,16.353,4.1817,1.4303,1.4606,4.7811,4.7811,6535717.9906
2016-01-11,15.2956,15.461,3.9536,1.3523,1.3809,5.057,5.057,6179224.282
2016-01-12,14.977,15.1389,3.8712,1.3241,1.3522,5.1646,5.1646,6050490.4428
2016-01-13,14.7073,14.8664,3.8015,1.3002,1.3278,5.2593,5.2593,5941561.8096
2016-01-14,14.9279,15.0893,3.8586,1.3197,1.3477,5.1815,5.1815,6030685.2367
2016-01-15,14.4949,14.6516,3.7466,1.2815,1.3086,5.3363,5.3363,5855739.2501
2016-01-18,14.4377,14.5938,3.7318,1.2764,1.3035,5.3575,5.3575,5832633.1764
2016-01-19,14.7727,14.9324,3.8184,1.306,1.3337,5.236,5.236,5967968.751
2016-01-20,14.3887,14.5442,3.7192,1.2721,1.2991,5.3757,5.3757,5812827.9704
2016-01-21,13.972,14.123,3.6115,1.2352,1.2614,5.5361,5.5361,5644483.7191
2016-01-22,14.0292,14.1808,3.6262,1.2403,1.2666,5.5135,5.5135,5667589.7928
2016-01-25,14.1517,14.3047,3.6579,1.2511,1.2777,5.4657,5.4657,5717102.8079
2016-01-26,13.4899,13.6357,3.4868,1.1926,1.2179,5.7339,5.7339,5449732.5265
2016-01-27,13.686,13.834,3.5375,1.2099,1.2356,5.6517,5.6517,5528953.3506
2016-01-28,13.784,13.9331,3.5629,1.2186,1.2445,5.6115,5.6115,5568563.7627
2016-01-29,14.405,14.5608,3.7234,1.2735,1.3005,5.3696,5.3696,5819429.7057
2016-02-01,14.5439,14.7012,3.7593,1.2858,1.3131,5.3184,5.3184,5875544.4562
2016-02-02,14.4622,14.6186,3.7382,1.2786,1.3057,5.3484,5.3484,5842535.7794
2016-02-03,14.8054,14.9655,3.8269,1.3089,1.3367,5.2244,5.2244,5981172.2217
2016-02-04,14.8462,15.0068,3.8374,1.3125,1.3404,5.2101,5.2101,5997676.56
2016-02-05,14.8707,15.0315,3.8438,1.3147,1.3426,5.2015,5.2015,6007579.163
2016-02-15,14.691,14.8498,3.7973,1.2988,1.3263,5.2651,5.2651,5934960.0743
2016-02-16,14.977,15.1389,3.8712,1.3241,1.3522,5.1646,5.1646,6050490.4428
2016-02-17,15.2057,15.3702,3.9304,1.3443,1.3728,5.0869,5.0869,6142914.7376
2016-02-18,15.075,15.238,3.8966,1.3328,1.361,5.131,5.131,6090100.8548
2016-02-19,15.2793,15.4445,3.9494,1.3508,1.3795,5.0624,5.0624,6172622.5466
2016-02-22,15.4917,15.6592,4.0043,1.3696,1.3986,4.993,4.993,6258445.1061
2016-02-23,15.2221,15.3867,3.9346,1.3458,1.3743,5.0814,5.0814,6149516.4729
2016-02-24,15.1649,15.3289,3.9198,1.3407,1.3691,5.1006,5.1006,6126410.3992
2016-02-25,14.4949,14.6516,3.7466,1.2815,1.3086,5.3363,5.3363,5855739.2501
2016-02-26,14.642,14.8003,3.7846,1.2945,1.3219,5.2827,5.2827,5915154.8682
2016-02-29,14.2253,14.3791,3.6769,1.2576,1.2843,5.4375,5.4375,5746810.617
2016-03-01,14.6011,14.759,3.7741,1.2909,1.3182,5.2975,5.2975,5898650.5299
2016-03-02,15.0832,15.2463,3.8987,1.3335,1.3618,5.1282,5.1282,6093401.7225
2016-03-03,15.075,15.238,3.8966,1.3328,1.361,5.131,5.131,6090100.8548
2016-03-04,15.3365,15.5023,3.9642,1.3559,1.3846,5.0435,5.0435,6195728.6203
2016-03-07,15.4754,15.6427,4.0001,1.3681,1.3972,4.9982,4.9982,6251843.3708
2016-03-08,15.5653,15.7336,4.0233,1.3761,1.4053,4.9694,4.9694,6288152.9152
2016-03-09,15.3365,15.5023,3.9642,1.3559,1.3846,5.0435,5.0435,6195728.6203
2016-03-10,16.3823,16.5595,4.2345,1.4483,1.479,4.7215,4.7215,6618239.6824
2016-03-11,16.3251,16.5017,4.2197,1.4433,1.4739,4.7381,4.7381,6595133.6087
2016-03-14,16.5703,16.7494,4.2831,1.4649,1.496,4.668,4.668,6694159.6388
2016-03-15,16.2107,16.386,4.1901,1.4332,1.4636,4.7715,4.7715,6548921.4612
2016-03-16,16.2107,16.386,4.1901,1.4332,1.4636,4.7715,4.7715,6548921.4612
2016-03-17,16.3578,16.5347,4.2281,1.4462,1.4768,4.7286,4.7286,6608337.0793
2016-03-18,16.5376,16.7164,4.2746,1.4621,1.4931,4.6772,4.6772,6680956.1681
2016-03-21,16.3823,16.5595,4.2345,1.4483,1.479,4.7215,4.7215,6618239.6824
2016-03-22,16.4477,16.6255,4.2514,1.4541,1.4849,4.7028,4.7028,6644646.6237
2016-03-23,16.5784,16.7577,4.2852,1.4657,1.4968,4.6657,4.6657,6697460.5065
2016-03-24,16.4314,16.609,4.2472,1.4527,1.4835,4.7074,4.7074,6638044.8884
2016-03-25,16.4395,16.6173,4.2493,1.4534,1.4842,4.7051,4.7051,6641345.7561
2016-03-28,16.8726,17.055,4.3612,1.4917,1.5233,4.5843,4.5843,6816291.7427
2016-03-29,17.0687,17.2532,4.4119,1.509,1.541,4.5317,4.5317,6895512.5668
2016-03-30,16.382,16.382,4.1516,1.5597,1.5597,4.4823,4.4823,6971432.5233
2016-03-31,16.3743,16.3743,4.1496,1.559,1.559,4.4844,4.4844,6968131.6556
2016-04-01,16.3743,16.3743,4.1496,1.559,1.559,4.4844,4.4844,6968131.6556
2016-04-05,16.607,16.607,4.2086,1.5811,1.5811,4.4216,4.4216,7067157.6858
2016-04-06,16.4673,16.4673,4.1732,1.5678,1.5678,4.4591,4.4591,7007742.0677
2016-04-07,15.7692,15.7692,3.9963,1.5014,1.5014,4.6565,4.6565,6710663.9772
2016-04-08,15.6606,15.6606,3.9687,1.491,1.491,4.6888,4.6888,6664451.8298
2016-04-11,15.521,15.521,3.9334,1.4777,1.4777,4.731,4.731,6605036.2117
2016-04-12,15.5676,15.5676,3.9452,1.4822,1.4822,4.7168,4.7168,6624841.4177
2016-04-13,15.8623,15.8623,4.0199,1.5102,1.5102,4.6292,4.6292,6750274.3892
2016-04-14,16.0562,16.0562,4.069,1.5287,1.5287,4.5733,4.5733,6832796.081
2016-04-15,16.064,16.064,4.071,1.5294,1.5294,4.5711,4.5711,6836096.9487
2016-04-18,16.1338,16.1338,4.0887,1.5361,1.5361,4.5513,4.5513,6865804.7578
2016-04-19,16.0562,16.0562,4.069,1.5287,1.5287,4.5733,4.5733,6832796.081
2016-04-20,15.9089,15.9089,4.0316,1.5147,1.5147,4.6156,4.6156,6770079.5953
2016-04-21,15.9709,15.9709,4.0474,1.5206,1.5206,4.5977,4.5977,6796486.5366
2016-04-22,16.7155,16.7155,4.2361,1.5915,1.5915,4.3929,4.3929,7113369.8332
2016-04-25,17.4292,17.4292,4.4169,1.6594,1.6594,4.213,4.213,7417049.659
2016-04-26,17.1732,17.1732,4.3521,1.635,1.635,4.2758,4.2758,7308121.0258
2016-04-27,17.1577,17.1577,4.3481,1.6336,1.6336,4.2797,4.2797,7301519.2905
2016-04-28,15.8701,15.8701,5.3313,1.511,1.511,4.6269,10.734,6753575.2569
2016-04-29,15.9709,15.4154,4.934,1.5206,1.4307,4.5977,10.6662,6796486.5366
2016-05-03,16.7311,16.1491,5.1689,1.593,1.4988,4.3888,10.1816,7119971.5685
2016-05-04,16.413,15.8422,5.0706,1.5627,1.4703,4.4739,10.3789,6984635.994
2016-05-05,16.5061,15.932,5.0994,1.5715,1.4786,4.4486,10.3204,7024246.406
2016-05-06,15.7072,15.1609,4.8525,1.4955,1.4071,4.6749,10.8453,6684257.0358
2016-05-09,15.8235,15.2732,4.8885,1.5065,1.4175,4.6405,10.7655,6733770.0509
2016-05-10,16.0795,15.5202,4.9676,1.5309,1.4404,4.5667,10.5942,6842698.6841
2016-05-11,16.7,16.1192,5.1593,1.59,1.496,4.397,10.2005,7106768.0978
2016-05-12,16.5527,15.9769,5.1137,1.576,1.4828,4.4361,10.2913,7044051.612
2016-05-13,16.607,16.0294,5.1305,1.5811,1.4877,4.4216,10.2577,7067157.6858
2016-05-16,16.5992,16.0219,5.1281,1.5804,1.487,4.4237,10.2625,7063856.8181
2016-05-17,16.7233,16.1417,5.1665,1.5922,1.4981,4.3908,10.1863,7116670.7008
2016-05-18,16.2657,15.6999,5.0251,1.5486,1.4571,4.5144,10.4729,6921919.5082
2016-05-19,16.095,15.5352,4.9724,1.5324,1.4418,4.5622,10.584,6849300.4194
2016-05-20,16.1338,15.5727,4.9843,1.5361,1.4453,4.5513,6.0072,6865804.7578
2016-05-23,16.5061,15.932,5.0994,1.5715,1.4786,4.4486,5.8717,7024246.406
2016-05-24,16.2114,15.6475,5.0083,1.5435,1.4522,4.5295,5.9785,6898813.4345
2016-05-25,16.0097,15.4529,4.946,1.5243,1.4342,4.5866,6.0538,6812990.875
2016-05-26,15.9864,15.4304,4.9388,1.5221,1.4321,4.5932,6.0626,6803088.272
2016-05-27,16.064,15.5053,4.9628,1.5294,1.439,4.5711,6.0333,6836096.9487
2016-05-30,16.2424,15.6775,5.0179,1.5464,1.455,4.5209,5.9671,6912016.9052
2016-05-31,16.638,16.0593,5.1401,1.5841,1.4904,4.4134,5.8252,7080361.1564
2016-06-01,16.5682,15.9919,5.1185,1.5774,1.4842,4.432,5.8497,7050653.3474
2016-06-02,16.6768,16.0967,5.1521,1.5878,1.4939,4.4031,5.8116,7096865.4948
2016-06-03,17.0568,16.4636,5.2695,1.624,1.528,4.305,5.6821,7258608.0107
2016-06-06,17.2042,16.6058,5.315,1.638,1.5412,4.2681,5.6335,7321324.4965
2016-06-07,17.2973,16.6957,5.3438,1.6469,1.5495,4.2451,5.6032,7360934.9086
2016-06-08,16.987,16.3962,5.2479,1.6173,1.5217,4.3227,5.7055,7228900.2017
