trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-27,15.3434,19.0451,1.4399,3.2193,3.2851,0.9645,0.9645,3876802.7898
2024-05-28,15.1151,18.7617,1.4185,3.1714,3.2362,0.9791,0.9791,3819115.1821
2024-05-29,15.4208,19.1412,1.4472,3.2356,3.3016,0.9597,0.9597,3896357.9111
2024-05-30,15.3628,19.0691,1.4417,3.2234,3.2892,0.9633,0.9633,3881691.5701
2024-05-31,15.3125,19.0067,1.437,3.2128,3.2784,0.9664,0.9664,3868980.7413
2024-06-03,14.5656,18.0796,1.4476,3.0561,3.1185,1.016,5.0918,3680273.8211
2024-06-04,14.6972,18.2429,1.4607,3.0837,3.1467,1.0069,5.0462,3713517.5273
2024-06-05,15.1886,18.853,1.5095,3.1869,3.2519,0.9743,4.8829,3837692.5473
2024-06-06,14.7552,18.315,1.4664,3.0959,3.1591,1.0029,5.0264,3728183.8682
2024-06-07,14.2792,17.7242,1.4191,2.9961,3.0572,1.0364,5.1939,3607919.9278
2024-06-11,14.3953,17.8683,1.4307,3.0204,3.0821,1.028,5.152,3637252.6102
2024-06-12,14.3489,17.8107,1.426,3.0107,3.0721,1.0313,5.1687,3625519.5372
2024-06-13,14.0858,17.484,1.3999,2.9555,3.0158,1.0506,5.2652,3559032.1239
2024-06-14,13.9813,17.3543,1.3895,2.9335,2.9934,1.0585,5.3046,3532632.7098
2024-06-17,14.5192,18.022,1.443,3.0464,3.1086,1.0193,5.1081,3668540.8047
2024-06-18,14.2444,17.681,1.4157,2.9887,3.0498,1.0389,5.2066,3599120.1231
2024-06-19,13.9542,17.3207,1.3868,2.9279,2.9876,1.0605,5.3149,3525788.4173
2024-06-20,13.5246,16.7875,1.3441,2.8377,2.8957,1.0942,5.4837,3417257.4926
2024-06-21,13.3892,16.6194,1.3307,2.8093,2.8667,1.1053,5.5392,3383036.0299
2024-06-24,12.7739,15.8557,1.2695,2.6802,2.7349,1.1585,5.806,3227572.863
2024-06-25,12.6462,15.6972,1.2568,2.6534,2.7076,1.1702,5.8646,3195306.9119
2024-06-26,12.921,16.0382,1.2841,2.7111,2.7664,1.1453,5.7399,3264727.5945
2024-06-27,12.4411,15.4426,1.2364,2.6104,2.6637,1.1895,5.9613,3143485.839
2024-06-28,12.2476,15.2025,1.2172,2.5698,2.6222,1.2083,6.0554,3094598.0343
2024-07-01,12.2979,15.2649,1.2222,2.5803,2.633,1.2033,6.0307,3107308.8636
2024-07-02,12.1277,15.0536,1.2053,2.5446,2.5966,1.2202,6.1153,3064287.5955
2024-07-03,12.2322,15.1832,1.2157,2.5665,2.6189,1.2098,6.0631,3090687.01
2024-07-04,11.9226,14.799,1.1849,2.5016,2.5526,1.2412,6.2205,3012466.5225
2024-07-05,11.9652,14.8518,1.1891,2.5105,2.5618,1.2368,6.1984,3023221.8396
2024-07-08,11.4698,14.237,1.1399,2.4066,2.4557,1.2902,6.4661,2898069.0597
2024-07-09,11.4505,14.213,1.138,2.4025,2.4516,1.2924,6.477,2893180.2792
2024-07-10,11.377,14.1217,1.1307,2.3871,2.4358,1.3008,6.5189,2874602.9134
2024-07-11,11.9187,14.7942,1.1845,2.5008,2.5518,1.2416,6.2226,3011488.7664
2024-07-12,11.8723,14.7365,1.1799,2.491,2.5419,1.2465,6.2469,2999755.6933
2024-07-15,11.555,14.3427,1.1484,2.4245,2.4739,1.2807,6.4184,2919579.6937
2024-07-16,11.6594,14.4724,1.1588,2.4464,2.4963,1.2692,6.3609,2945979.1082
2024-07-17,11.8104,14.6597,1.1738,2.478,2.5286,1.253,6.2796,2984111.5958
2024-07-18,11.7252,14.554,1.1653,2.4602,2.5104,1.2621,6.3252,2962600.9618
2024-07-19,11.7639,14.602,1.1691,2.4683,2.5187,1.258,6.3044,2972378.5227
2024-07-22,11.5975,14.3955,1.1526,2.4334,2.4831,1.276,6.3949,2930335.0107
2024-07-23,11.0945,13.7711,1.1026,2.3278,2.3753,1.3339,6.6849,2803226.7186
2024-07-24,10.8352,13.4493,1.0768,2.2734,2.3198,1.3658,6.8448,2737717.0604
2024-07-25,11.168,13.8623,1.1099,2.3433,2.3911,1.3251,6.6408,2821804.0844
2024-07-26,11.6207,14.4243,1.1549,2.4383,2.488,1.2735,6.3821,2936201.5473
2024-07-29,11.3963,14.1457,1.1326,2.3912,2.44,1.2985,6.5078,2879491.6939
2024-07-30,11.3228,14.0545,1.1253,2.3757,2.4242,1.307,6.5501,2860914.3281
2024-07-31,11.9265,14.8038,1.1853,2.5024,2.5535,1.2408,6.2185,3013444.2786
2024-08-01,11.7175,14.5444,1.1645,2.4586,2.5087,1.263,6.3294,2960647.3633
2024-08-02,11.5666,14.3571,1.1495,2.4269,2.4764,1.2794,6.412,2922514.851
2024-08-05,11.4389,14.1986,1.1368,2.4001,2.4491,1.2937,6.4836,2890248.8791
2024-08-06,11.6091,14.4099,1.1538,2.4358,2.4855,1.2747,6.3885,2933270.175
2024-08-07,11.5085,14.285,1.1438,2.4147,2.464,1.2859,6.4443,2907848.5002
2024-08-08,11.4157,14.1698,1.1345,2.3952,2.4441,1.2963,6.4968,2884382.3388
2024-08-09,11.1525,13.8431,1.1084,2.34,2.3878,1.3269,6.6501,2817894.8815
2024-08-12,10.9513,13.5934,1.0884,2.2978,2.3447,1.3513,6.7722,2767051.5318
2024-08-13,10.9784,13.627,1.0911,2.3035,2.3505,1.348,6.7555,2773895.8288
2024-08-14,10.6804,13.2571,1.0615,2.241,2.2867,1.3856,6.944,2698608.561
2024-08-15,10.723,13.31,1.0657,2.2499,2.2958,1.3801,6.9164,2709363.885
2024-08-16,10.4753,13.0026,1.0411,2.1979,2.2428,1.4127,7.08,2646787.4546
2024-08-19,10.3476,12.844,1.0284,2.1711,2.2154,1.4302,7.1673,2614521.4827
2024-08-20,10.189,12.6471,1.0126,2.1378,2.1815,1.4524,7.2789,2574433.4569
2024-08-21,10.2315,12.6999,1.0168,2.1468,2.1906,1.4464,6.5765,2585188.7809
2024-08-22,9.9761,12.3829,0.9915,2.0932,2.1359,1.4834,6.7448,2520656.8371
2024-08-23,9.8252,12.1956,0.9765,2.0615,2.1036,1.5062,6.8484,2482524.3248
2024-08-26,10.1154,12.5558,1.0053,2.1224,2.1657,1.463,6.6519,2555856.0792
2024-08-27,9.8329,12.2052,0.9772,2.0631,2.1053,1.505,6.843,2484479.8382
2024-08-28,9.86,17.6308,0.9793,2.0688,2.2131,1.5009,6.8242,2491324.1353
2024-08-29,10.2857,18.3919,1.0216,2.1581,2.3087,1.4388,6.5418,2598877.3751
2024-08-30,10.4134,18.6203,1.0343,2.1849,2.3373,1.4211,6.4616,2631143.347
2024-09-02,10.1348,18.122,1.0066,2.1265,2.2748,1.4602,6.6392,2560744.8628
2024-09-03,10.3012,18.4196,1.0231,2.1614,2.3122,1.4366,6.532,2602788.402
2024-09-04,10.6456,19.0354,1.0574,2.2336,2.3895,1.3901,6.3207,2689808.7505
2024-09-05,10.6224,18.9939,1.055,2.2288,2.3842,1.3932,6.3345,2683942.2101
2024-09-06,10.3128,18.4403,1.0243,2.1638,2.3148,1.435,6.5246,2605721.6721
2024-09-09,10.2277,18.2881,1.0158,2.146,2.2956,1.4469,6.5789,2584211.0242
2024-09-10,9.9858,17.8556,0.9932,2.0952,2.2414,1.482,6.7383,2523088.1223
2024-09-11,10.3841,18.5678,1.0328,2.1788,2.3308,1.4251,6.4798,2623738.0358
2024-09-12,10.1056,18.0699,1.0051,2.1204,2.2683,1.4644,6.6584,2553380.8147
2024-09-13,9.6686,17.2885,0.9616,2.0287,2.1702,1.5306,6.9593,2442959.065
2024-09-18,9.5333,17.0465,0.9482,2.0003,2.1398,1.5523,7.0582,2408757.6381
2024-09-19,9.7382,17.413,0.9685,2.0433,2.1858,1.5196,6.9096,2460548.3703
2024-09-20,9.5139,17.0119,0.9462,1.9962,2.1354,1.5555,7.0725,2403871.72
2024-09-23,9.4636,16.922,0.9412,1.9857,2.1242,1.5637,6.2731,2391168.3328
2024-09-24,10.3145,18.4434,1.0258,2.1642,2.3151,1.4347,5.7556,2606148.7305
2024-09-25,10.4228,18.637,1.0366,2.1869,2.3394,1.4198,5.6958,2633509.8721
2024-09-26,10.941,19.5637,1.0882,2.2956,2.4558,1.3526,5.426,2764452.478
2024-09-27,12.0278,21.5069,1.1962,2.5237,2.6997,1.2304,4.9358,3039041.0769
2024-09-30,13.2305,23.6576,1.3159,2.776,2.9697,1.1185,4.4871,3342945.1845
2024-10-08,14.5532,26.0226,1.4474,3.0535,3.2665,1.0169,4.0793,3677141.9846
2024-10-09,13.8184,24.7087,1.3743,2.8994,3.1016,1.0709,4.2962,3491477.0957
2024-10-10,13.6946,24.4874,1.362,2.8734,3.0738,1.0806,4.335,3460207.2197
2024-10-11,12.8631,23.0006,1.2793,2.6989,2.8872,1.1505,4.6152,3250112.7401
2024-10-14,12.9366,23.132,1.2866,2.7143,2.9037,1.1439,4.589,3268679.229
2024-10-15,12.5305,22.4059,1.2463,2.6291,2.8125,1.181,4.7377,3166074.9482
2024-10-16,12.1941,21.8043,1.2128,2.5585,2.737,1.2136,4.8685,3081059.9728
2024-10-17,12.0239,21.5,1.1959,2.5228,2.6988,1.2308,4.9374,3038063.8932
2024-10-18,12.4454,22.2538,1.2378,2.6113,2.7934,1.1891,4.7701,3144576.9085
2024-10-21,12.635,22.5926,1.2566,2.6511,2.836,1.1712,4.6986,3192458.9061
2024-10-22,12.9405,23.1389,1.287,2.7152,2.9046,1.1436,4.5876,3269656.4126
2024-10-23,13.1106,23.4432,1.3039,2.7509,2.9428,1.1288,4.5281,3312652.4921
2024-10-24,12.7394,22.7793,1.267,2.673,2.8594,1.1616,4.6601,3218842.864
2024-10-25,13.8648,24.7917,1.379,2.9091,3.112,1.0674,4.2818,3503203.2992
2024-10-28,13.9615,24.9646,1.3886,2.9294,3.1337,1.06,4.2521,3527632.8899
2024-10-29,13.4935,24.1278,1.342,2.8312,3.0287,1.0967,4.3996,3409393.6711
2024-10-30,13.42,41.5223,1.3246,2.8158,3.2562,1.1027,4.4237,3390827.1822
2024-10-31,13.7681,42.5993,1.359,2.8888,3.3406,1.0749,4.3119,3478773.7086
2024-11-01,13.2267,40.924,1.3056,2.7752,3.2093,1.1189,4.4884,3341968.0009
