trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-29,29.462,29.0245,1.2025,1.0435,1.2049,1.0661,1.0661,825534.9809
2015-01-30,28.6139,28.1891,1.1679,1.0135,1.1703,1.0977,1.0977,801772.2469
2015-02-02,28.4255,28.0034,1.1602,1.0068,1.1626,1.105,1.105,796491.6394
2015-02-03,28.771,28.3438,1.1743,1.0191,1.1767,1.0917,1.0917,806172.7532
2015-02-04,28.3941,27.9725,1.1589,1.0057,1.1613,1.1062,1.1062,795611.5381
2015-02-05,27.8915,27.4774,1.1384,0.9879,1.1407,1.1261,1.1261,781529.918
2015-02-06,26.855,26.4563,1.0961,0.9512,1.0983,1.1696,1.1696,752486.5764
2015-02-09,26.8236,26.4253,1.0948,0.9501,1.097,1.171,1.171,751606.4752
2015-02-10,27.4518,27.0442,1.1205,0.9723,1.1227,1.1442,1.1442,769208.5004
2015-02-11,27.5146,27.1061,1.123,0.9746,1.1253,1.1416,1.1416,770968.7029
2015-02-12,27.8601,27.4465,1.1371,0.9868,1.1394,1.1274,1.1274,780649.8167
2015-02-13,28.2056,27.7868,1.1512,0.999,1.1536,1.1136,1.1136,790330.9306
2015-02-16,28.3627,27.9415,1.1577,1.0046,1.16,1.1074,1.1074,794731.4369
2015-02-17,28.5511,28.1272,1.1653,1.0113,1.1677,1.1001,1.1001,800012.0444
2015-02-25,28.7082,28.2819,1.1718,1.0168,1.1741,1.0941,1.0941,804412.5507
2015-02-26,29.7133,29.2721,1.2128,1.0524,1.2152,1.0571,1.0571,832575.791
2015-02-27,29.8389,29.3959,1.2179,1.0569,1.2204,1.0526,1.0526,836096.1961
2015-03-02,30.2786,29.8291,1.2359,1.0725,1.2383,1.0373,1.0373,848417.6137
2015-03-03,29.3363,28.9008,1.1974,1.0391,1.1998,1.0707,1.0707,822014.5759
2015-03-04,29.7133,29.2721,1.2128,1.0524,1.2152,1.0571,1.0571,832575.791
2015-03-05,29.4306,28.9936,1.2012,1.0424,1.2037,1.0672,1.0672,824654.8797
2015-03-06,29.3992,28.9627,1.2,1.0413,1.2024,1.0684,1.0684,823774.7784
2015-03-09,29.8075,29.3649,1.2166,1.0558,1.2191,1.0537,1.0537,835216.0948
2015-03-10,29.9959,29.5506,1.2243,1.0624,1.2268,1.0471,1.0471,840496.7023
2015-03-11,30.153,29.7053,1.2307,1.068,1.2332,1.0417,1.0417,844897.2086
2015-03-12,30.1844,29.7362,1.232,1.0691,1.2345,1.0406,1.0406,845777.3099
2015-03-13,30.4043,29.9528,1.241,1.0769,1.2435,1.0331,1.0331,851938.0187
2015-03-16,31.2837,30.8192,1.2769,1.1081,1.2795,1.004,1.004,876580.854
2015-03-17,31.9119,31.4381,1.3025,1.1303,1.3051,0.9843,0.9843,894182.8791
2015-03-18,32.9798,32.4902,1.3461,1.1681,1.3488,0.9524,0.9524,924106.322
2015-03-19,33.0426,32.5521,1.3487,1.1704,1.3514,0.9506,0.9506,925866.5245
2015-03-20,33.3882,32.8924,1.3628,1.1826,1.3655,0.9407,0.9407,935547.6383
2015-03-23,37.2629,37.2629,1.3758,1.4378,1.4378,0.9355,0.9355,940828.2459
2015-03-24,36.6355,36.6355,1.3526,1.4136,1.4136,0.9515,0.9515,924986.4232
2015-03-25,36.984,36.984,1.3655,1.427,1.427,0.9425,0.9425,933787.4358
2015-03-26,37.3326,37.3326,1.3784,1.4405,1.4405,0.9337,0.9337,942588.4484
2015-03-27,37.3675,37.3675,1.3797,1.4418,1.4418,0.9328,0.9328,943468.5496
2015-03-30,41.0972,41.0972,1.5174,1.5857,1.5857,0.8482,0.8482,1037639.3844
2015-03-31,41.1321,41.1321,1.5186,1.5871,1.5871,0.8475,0.8475,1038519.4856
2015-04-01,43.9904,43.9904,1.6242,1.6974,1.6974,0.7924,0.7924,1110687.7889
2015-04-02,46.0819,46.0819,1.7014,1.7781,1.7781,0.7564,0.7564,1163493.8644
2015-04-03,45.315,45.315,1.6731,1.7485,1.7485,0.7692,0.7692,1144131.6367
2015-04-07,45.3499,45.3499,1.6744,1.7498,1.7498,0.7686,0.7686,1145011.738
2015-04-08,43.9556,43.9556,1.6229,1.696,1.696,0.793,0.793,1109807.6876
2015-04-09,42.8401,42.8401,1.5817,1.653,1.653,0.8137,0.8137,1081644.4473
2015-04-10,43.5024,43.5024,1.6062,1.6785,1.6785,0.8013,0.8013,1098366.3712
2015-04-13,45.2105,45.2105,1.6692,1.7444,1.7444,0.771,0.771,1141491.3329
2015-04-14,48.9402,48.9402,1.8069,1.8884,1.8884,0.7123,0.7123,1235662.1676
2015-04-15,46.047,46.047,1.7001,1.7767,1.7767,0.757,0.757,1162613.7631
2015-04-16,45.7333,45.7333,1.6885,1.7646,1.7646,0.7622,0.7622,1154692.8518
2015-04-17,48.2082,48.2082,1.7799,1.8601,1.8601,0.7231,0.7231,1217180.0412
2015-04-20,51.5197,51.5197,1.9022,1.9879,1.9879,0.6766,0.6766,1300789.6608
2015-04-21,50.23,50.23,1.8546,1.9381,1.9381,0.694,0.694,1268225.9142
2015-04-22,51.206,51.206,1.8906,1.9758,1.9758,0.6807,0.6807,1292868.7495
2015-04-23,49.5677,49.5677,1.8301,1.9126,1.9126,0.7032,0.7032,1251503.9903
2015-04-24,48.1734,48.1734,1.7786,1.8588,1.8588,0.7236,0.7236,1216299.9399
2015-04-27,48.5219,48.5219,1.7915,1.8722,1.8722,0.7184,0.7184,1225100.9525
2015-04-28,45.9773,45.9773,1.6975,1.774,1.774,0.7582,0.7582,1160853.5606
2015-04-29,46.6745,46.6745,1.7233,1.8009,1.8009,0.7468,0.7468,1178455.5858
2015-04-30,45.8379,68.6285,1.6869,1.7687,1.8151,0.7605,0.7605,1157333.1556
2015-05-04,47.1973,70.6639,1.737,1.8211,1.8689,0.7386,0.7386,1191657.1047
2015-05-05,44.5482,66.6976,1.6395,1.7189,1.764,0.7825,0.7825,1124769.409
2015-05-06,42.1081,63.0443,1.5497,1.6247,1.6674,0.8278,0.8278,1063162.3209
2015-05-07,41.4807,62.1049,1.5266,1.6005,1.6426,0.8403,0.8403,1047320.4982
2015-05-08,42.6658,63.8793,1.5702,1.6463,1.6895,0.817,0.817,1077243.941
2015-05-11,43.9556,65.8103,1.6177,1.696,1.7406,0.793,0.793,1109807.6876
2015-05-12,43.9904,65.8625,1.619,1.6974,1.7419,0.7924,0.7924,1110687.7889
2015-05-13,43.4676,65.0797,1.5997,1.6772,1.7212,0.8019,0.8019,1097486.27
2015-05-14,42.5613,63.7228,1.5664,1.6422,1.6854,0.819,0.819,1074603.6372
2015-05-15,42.5961,63.775,1.5676,1.6436,1.6867,0.8183,0.8183,1075483.7385
2015-05-18,41.5504,62.2093,1.5292,1.6032,1.6453,0.8389,0.8389,1049080.7007
2015-05-19,43.3281,64.8709,1.5946,1.6718,1.7157,0.8045,0.8045,1093965.8649
2015-05-20,43.5721,65.2363,1.6036,1.6812,1.7254,0.8,0.8,1100126.5738
2015-05-21,44.7225,66.9585,1.6459,1.7256,1.7709,0.7794,0.7794,1129169.9153
2015-05-22,46.2562,69.2548,1.7023,1.7848,1.8317,0.7536,0.7536,1167894.3707
2015-05-25,47.5111,71.1336,1.7485,1.8332,1.8814,0.7337,0.7337,1199578.016
2015-05-26,47.9991,71.8643,1.7665,1.852,1.9007,0.7262,0.7262,1211899.4336
2015-05-27,47.9642,71.8121,1.7652,1.8507,1.8993,0.7267,0.7267,1211019.3324
2015-05-28,43.7464,65.4972,1.61,1.688,1.7323,0.7968,0.7968,1104527.08
2015-05-29,43.0144,64.4012,1.583,1.6597,1.7033,0.8104,0.8104,1086044.9536
2015-06-01,45.2802,67.7935,1.6664,1.7471,1.793,0.7698,0.7698,1143251.5354
2015-06-02,47.4414,71.0292,1.746,1.8305,1.8786,0.7348,0.7348,1197817.8135
2015-06-03,46.5002,69.6201,1.7113,1.7942,1.8413,0.7496,,1174055.0795
2015-06-04,47.8248,71.6033,1.7601,1.8453,1.8938,0.7289,,1207498.9273
2015-06-05,50.2997,75.3087,1.8512,1.9408,1.9918,0.693,,1269986.1167
2015-06-08,50.3694,75.4131,1.8537,1.9435,1.9945,0.692,,1271746.3193
2015-06-09,48.9402,73.2734,1.8011,1.8884,1.938,0.7123,,1235662.1676
2015-06-10,50.5785,75.7263,1.8614,1.9516,2.0028,0.6892,,1277026.9268
2015-06-11,52.3911,78.4401,1.9281,2.0215,2.0746,0.6653,,1322792.1923
2015-06-12,51.7637,77.5007,1.905,1.9973,2.0498,0.6734,,1306950.3696
2015-06-15,52.4609,78.5445,1.9307,2.0242,2.0774,0.6645,,1324552.3948
2015-06-16,48.7311,72.9602,1.7934,1.8803,1.9297,0.7153,,1230381.5601
2015-06-17,52.9837,79.3273,1.9499,2.0444,2.0981,0.6579,,1337753.9137
2015-06-18,51.694,77.3963,1.9025,1.9946,2.047,0.6743,,1305190.1671
2015-06-19,46.291,69.307,1.7229,1.7861,1.833,0.753,0.6551,1168774.472
2015-06-23,47.8596,71.6555,1.7812,1.8467,1.8952,0.7283,0.6336,1208379.0286
2015-06-24,50.0208,74.8912,1.8617,1.9301,1.9807,0.6969,0.6063,1262945.3067
2015-06-25,47.6854,71.3946,1.7747,1.8399,1.8883,0.731,0.636,1203978.5223
2015-06-26,42.9099,64.2447,1.597,1.6557,1.6992,0.8123,0.7067,1083404.6498
2015-06-29,38.6572,57.8776,1.4387,1.4916,1.5308,0.9017,0.7845,976032.2962
2015-06-30,40.8532,61.1655,1.5205,1.5763,1.6177,0.8532,0.7423,1031478.6755
2015-07-01,37.1235,55.5813,1.3817,1.4324,1.47,0.939,0.8169,937307.8408
2015-07-02,33.4286,50.0493,1.2441,1.2898,1.3237,1.0428,0.9072,844017.1074
2015-07-03,30.0822,45.0391,1.1196,1.1607,1.1912,1.1587,1.0081,759527.3865
2015-07-06,28.2348,42.2731,1.0508,1.0894,1.118,1.2346,1.0741,712882.0198
2015-07-07,25.4113,38.0458,0.9458,0.9805,1.0062,1.3717,1.1934,641593.8178
2015-07-08,23.8775,35.7495,0.8887,0.9213,0.9455,1.4599,1.2701,602869.3624
2015-07-09,26.2827,39.3505,0.9782,1.0141,1.0408,1.3263,1.1538,663596.3493
2015-07-10,28.897,43.2647,1.0755,1.115,1.1443,1.2063,1.0495,729603.9437
2015-07-13,31.7902,47.5964,1.1832,1.2266,1.2588,1.0965,0.9539,802652.3482
2015-07-14,31.0234,46.4482,1.1546,1.197,1.2285,1.1236,0.9775,783290.1205
2015-07-15,27.921,41.8034,1.0392,1.0773,1.1056,1.2484,1.0861,704961.1085
2015-07-16,28.5485,42.7428,1.0625,1.1015,1.1305,1.221,1.0623,720802.9311
2015-07-17,30.3959,45.5088,1.1313,1.1728,1.2036,1.1468,0.9977,767448.2978
2015-07-20,30.7096,45.9785,1.1429,1.1849,1.2161,1.1351,0.9875,775369.2092
2015-07-21,31.0582,46.5004,1.1559,1.1984,1.2299,1.1223,0.9764,784170.2218
2015-07-22,32.592,48.7967,1.213,1.2576,1.2906,1.0695,0.9305,822894.6772
2015-07-23,33.9166,50.7799,1.2623,1.3087,1.343,1.0277,0.8941,856338.525
2015-07-24,33.0103,49.423,1.2286,1.2737,1.3072,1.056,0.9187,833455.8923
2015-07-27,29.6988,44.465,1.1053,1.1459,1.176,1.1737,1.0211,749846.2727
2015-07-28,28.4788,42.6384,1.0599,1.0989,1.1277,1.224,1.0649,719042.7286
2015-07-29,30.8491,46.1873,1.1481,1.1903,1.2216,1.1299,0.9831,778889.6142
2015-07-30,30.0822,45.0391,1.1196,1.1607,1.1912,1.1587,1.0081,759527.3865
2015-07-31,31.5811,47.2832,1.1754,1.2186,1.2506,1.1038,0.9603,797371.7407
2015-08-03,32.9405,49.3186,1.226,1.271,1.3044,1.0582,0.9206,831695.6898
2015-08-04,35.6246,53.3372,1.3259,1.3746,1.4107,0.9785,0.8513,899463.4867
2015-08-05,35.9034,53.7547,1.3362,1.3853,1.4217,0.9709,0.8447,906504.2968
2015-08-06,35.2063,52.7109,1.3103,1.3584,1.3941,0.9901,0.8614,888902.2716
2015-08-07,36.1126,54.0678,1.344,1.3934,1.43,0.9653,0.8398,911784.9043
2015-08-10,38.9709,58.3473,1.4504,1.5037,1.5432,0.8945,0.7782,983953.2076
2015-08-11,38.1343,57.0948,1.4193,1.4714,1.5101,0.9141,0.7952,962830.7773
2015-08-12,38.6921,57.9298,1.44,1.4929,1.5321,0.9009,0.7838,976912.3975
2015-08-13,39.3892,58.9736,1.466,1.5198,1.5597,0.885,0.7699,994514.4227
2015-08-14,41.5504,62.2093,1.5464,1.6032,1.6453,0.8389,0.7299,1049080.7007
2015-08-17,45.6985,612.9691,1.7031,1.7633,2.0104,0.7628,0.6636,1153812.7505
2015-08-18,41.1321,551.719,1.533,1.5871,1.8095,0.8475,0.7373,1038519.4856
2015-08-19,44.2693,593.7992,1.6499,1.7081,1.9475,0.7874,0.685,1117728.5989
2015-08-20,39.8424,534.4193,1.4849,1.5373,1.7528,0.8749,0.7612,1005955.739
2015-08-21,35.8686,481.1176,1.3368,1.384,1.5779,0.9718,0.8455,905624.1955
2015-08-24,32.2782,432.9591,1.203,1.2455,1.42,1.0799,0.9395,814973.7658
2015-08-25,29.0365,389.4762,1.0822,1.1204,1.2774,1.2005,1.0444,733124.3487
2015-08-26,26.1433,350.6688,0.9743,1.0087,1.1501,1.3333,1.16,660075.9443
2015-08-27,28.7576,385.7357,1.0718,1.1096,1.2651,1.2121,1.0545,726083.5387
2015-08-28,31.6508,424.5431,1.1796,1.2212,1.3924,1.1013,0.9581,799131.9432
2015-08-31,31.7902,426.4133,1.1848,1.2266,1.3985,1.0965,0.9539,802652.3482
2015-09-01,28.6182,383.8655,1.0666,1.1042,1.259,1.218,1.0597,722563.1336
2015-09-02,26.7359,358.6173,0.9964,1.0316,1.1762,1.3038,1.1343,675037.6657
2015-09-07,25.481,341.7852,0.9497,0.9832,1.121,1.368,1.1902,643354.0203
2015-09-08,26.6313,357.2147,0.9925,1.0276,1.1716,1.3089,1.1387,672397.3619
2015-09-09,27.8165,373.1116,1.0367,1.0733,1.2237,1.2531,1.0902,702320.8047
2015-09-10,27.8165,373.1116,1.0367,1.0733,1.2237,1.2531,1.0902,702320.8047
2015-09-11,29.5593,396.4896,1.1017,1.1405,1.3004,1.1792,1.0259,746325.8676
2015-09-14,26.5964,356.7471,0.9912,1.0262,1.17,1.3106,1.1402,671517.2606
2015-09-15,24.1913,324.4856,0.9016,0.9334,1.0642,1.4409,1.2536,610790.2737
2015-09-16,26.5964,356.7471,0.9912,1.0262,1.17,1.3106,1.1402,671517.2606
2015-09-17,25.481,341.7852,0.9497,0.9832,1.121,1.368,1.1902,643354.0203
2015-09-18,26.5616,356.2795,0.9899,1.0249,1.1685,1.3123,1.1417,670637.1594
2015-09-21,27.7816,372.6441,1.0354,1.072,1.2222,1.2547,1.0916,701440.7034
2015-09-22,27.8165,373.1116,1.0367,1.0733,1.2237,1.2531,1.0902,702320.8047
2015-09-23,28.2348,378.7223,1.0523,1.0894,1.2421,1.2346,1.0741,712882.0198
2015-09-24,27.8862,374.0468,1.0393,1.076,1.2268,1.25,1.0875,704081.0072
2015-09-25,26.0387,349.2662,0.9704,1.0047,1.1455,1.3387,1.1647,657435.6405
2015-09-28,26.3176,353.0066,0.9808,1.0155,1.1578,1.3245,1.1523,664476.4505
2015-09-29,25.5158,342.2528,0.951,0.9845,1.1225,1.3661,1.1885,644234.1216
2015-09-30,25.3416,339.915,0.9445,0.9778,1.1148,1.3755,1.1967,639833.6153
2015-10-08,26.2479,352.0715,0.9782,1.0128,1.1547,1.328,1.1554,662716.248
2015-10-09,26.457,354.8769,0.986,1.0208,1.1639,1.3175,1.1462,667996.8556
2015-10-12,28.2348,378.7223,1.0523,1.0894,1.2421,1.2346,1.0741,712882.0198
2015-10-13,28.7228,385.2682,1.0705,1.1083,1.2636,1.2136,1.0558,725203.4374
2015-10-14,29.0365,389.4762,1.0822,1.1204,1.2774,1.2005,1.0444,733124.3487
2015-10-15,29.6291,,1.1281,1.1432,1.3892,1.1765,1.0235,748086.0702
2015-10-16,30.4308,,1.1586,1.1742,1.4268,1.1455,0.9966,768328.3991
2015-10-19,29.4199,,1.1201,1.1352,1.3794,1.1848,1.0308,742805.4626
2015-10-20,29.5245,,1.1241,1.1392,1.3843,1.1806,1.0272,745445.7664
2015-10-21,26.5616,,1.0113,1.0249,1.2454,1.3123,1.1417,670637.1594
2015-10-22,27.2239,,1.0365,1.0504,1.2764,1.2804,1.114,687359.0833
2015-10-23,27.8862,,1.0617,1.076,1.3075,1.25,1.0875,704081.0072
2015-10-26,28.165,,1.0723,1.0867,1.3206,1.2376,1.0767,711121.8173
2015-10-27,27.7467,,1.0564,1.0706,1.3009,1.2563,1.093,700560.6022
2015-10-28,27.9907,,1.0657,1.08,1.3124,1.2453,1.0834,706721.311
2015-10-29,28.1999,,1.0737,1.0881,1.3222,1.2361,1.0754,712001.9185
2015-10-30,27.5376,,1.0484,1.0625,1.2911,1.2658,1.1013,695279.9946
2015-11-02,27.0147,,1.0285,1.0424,1.2666,1.2903,1.1226,682078.4757
2015-11-03,26.8404,,1.0219,1.0356,1.2585,1.2987,1.1299,677677.9694
2015-11-04,27.9559,,1.0644,1.0787,1.3108,1.2469,1.0848,705841.2097
2015-11-05,28.2348,,1.075,1.0894,1.3238,1.2346,1.0741,712882.0198
2015-11-06,28.653,,1.0909,1.1056,1.3434,1.2165,1.0584,723443.2349
2015-11-09,30.3611,,1.1559,1.1715,1.4235,1.1481,0.9989,766568.1966
2015-11-10,30.6748,,1.1679,1.1836,1.4382,1.1364,0.9886,774489.1079
2015-11-11,30.9188,,1.1772,1.193,1.4497,1.1274,0.9808,780649.8167
2015-11-12,29.8033,,1.1347,1.15,1.3974,1.1696,1.0175,752486.5764
2015-11-13,29.1062,,1.1082,1.1231,1.3647,1.1976,1.0419,734884.5513
2015-11-16,29.5593,,1.1254,1.1405,1.3859,1.1792,1.0259,746325.8676
2015-11-17,29.7336,,1.132,1.1473,1.3941,1.1723,1.0199,750726.3739
2015-11-18,29.4199,,1.1201,1.1352,1.3794,1.1848,1.0308,742805.4626
2015-11-19,29.9428,,1.14,1.1553,1.4039,1.1641,1.0128,756006.9815
2015-11-20,30.2216,,1.1506,1.1661,1.417,1.1534,1.0035,763047.7916
2015-11-23,30.8839,,1.1758,1.1917,1.448,1.1287,0.9819,779769.7155
2015-11-24,31.1279,,1.1851,1.2011,1.4595,1.1198,0.9742,785930.4243
2015-11-25,30.7794,,1.1719,1.1876,1.4431,1.1325,0.9853,777129.4117
2015-11-26,30.3262,,1.1546,1.1701,1.4219,1.1494,1.0,765688.0953
2015-11-27,27.8513,,1.0604,1.0746,1.3059,1.2516,1.0889,703200.9059
2015-11-30,27.1542,,1.0338,1.0477,1.2732,1.2837,1.1168,685598.8808
2015-12-01,27.189,,1.0352,1.0491,1.2748,1.2821,1.1154,686478.982
2015-12-02,28.9668,,1.1029,1.1177,1.3582,1.2034,1.0469,731364.1462
2015-12-03,28.9319,,1.1015,1.1163,1.3565,1.2048,1.0482,730484.045
2015-12-04,28.7925,,1.0962,1.111,1.35,1.2107,1.0533,726963.6399
2015-12-07,28.8273,,1.0975,1.1123,1.3516,1.2092,1.052,727843.7412
2015-12-08,27.5027,,1.0471,1.0612,1.2895,1.2674,1.1027,694399.8934
2015-12-09,27.189,,1.0352,1.0491,1.2748,1.2821,1.1154,686478.982
2015-12-10,26.8404,,1.0219,1.0356,1.2585,1.2987,1.1299,677677.9694
2015-12-11,27.0496,,1.0299,1.0437,1.2683,1.2887,1.1211,682958.577
2015-12-14,27.8165,,1.0591,1.0733,1.3042,1.2531,1.0902,702320.8047
2015-12-15,27.8862,,1.0617,1.076,1.3075,1.25,1.0875,704081.0072
2015-12-16,27.8513,,1.0604,1.0746,1.3059,1.2516,1.0889,703200.9059
2015-12-17,28.4788,,1.0843,1.0989,1.3353,1.224,1.0649,719042.7286
2015-12-18,28.165,,1.0723,1.0867,1.3206,1.2376,1.0767,711121.8173
2015-12-21,28.4788,,1.0843,1.0989,1.3353,1.224,1.0649,719042.7286
2015-12-22,28.897,,1.1002,1.115,1.3549,1.2063,1.0495,729603.9437
2015-12-23,28.5833,,1.0883,1.1029,1.3402,1.2195,1.061,721683.0324
2015-12-24,28.2696,,1.0763,1.0908,1.3255,1.233,1.0727,713762.121
2015-12-25,28.409,,1.0816,1.0962,1.332,1.227,1.0675,717282.5261
2015-12-28,27.6073,,1.0511,1.0652,1.2944,1.2626,1.0985,697040.1971
2015-12-29,28.3045,,1.0776,1.0921,1.3271,1.2315,1.0714,714642.2223
2015-12-30,28.5136,,1.0856,1.1002,1.3369,1.2225,1.0636,719922.8299
2015-12-31,27.9907,,1.0657,1.08,1.3124,1.2453,1.0834,706721.311
2016-01-04,25.5507,,0.9728,0.9859,1.198,1.1869,1.1869,645114.2228
2016-01-05,25.2021,,0.9595,0.9724,1.1816,1.2033,1.2033,636313.2103
2016-01-06,26.3873,,1.0046,1.0182,1.2372,1.1493,1.1493,666236.6531
2016-01-07,23.9124,,0.9104,0.9227,1.1212,1.2682,1.2682,603749.4637
2016-01-08,25.6553,,0.9768,0.9899,1.2029,1.1821,1.1821,647754.5266
2016-01-11,24.4353,,0.9303,0.9428,1.1457,1.2411,1.2411,616950.9826
2016-01-12,24.8187,,0.9449,0.9576,1.1637,1.2219,1.2219,626632.0964
2016-01-13,24.6095,,0.937,0.9496,1.1539,1.2323,1.2323,621351.4889
2016-01-14,25.237,,0.9608,0.9738,1.1833,1.2017,1.2017,637193.3115
2016-01-15,23.041,,0.8772,0.889,1.0803,1.3162,1.3162,581746.9322
2016-01-18,22.9712,,0.8746,0.8863,1.077,1.3202,1.3202,579986.7297
2016-01-19,23.7381,,0.9038,0.9159,1.113,1.2775,1.2775,599348.9574
2016-01-20,23.285,,0.8865,0.8985,1.0918,1.3024,1.3024,587907.641
2016-01-21,22.8318,,0.8693,0.881,1.0705,1.3282,1.3282,576466.3246
2016-01-22,22.9364,,0.8733,0.885,1.0754,1.3222,1.3222,579106.6284
2016-01-25,24.6793,,0.9396,0.9522,1.1571,1.2288,1.2288,623111.6914
2016-01-26,23.9124,,0.9104,0.9227,1.1212,1.2682,1.2682,603749.4637
2016-01-27,22.9364,,0.8733,0.885,1.0754,1.3222,1.3222,579106.6284
2016-01-28,20.8798,,0.795,0.8056,0.979,1.4524,1.4524,527180.6541
2016-01-29,21.4026,,0.8149,0.8258,1.0035,1.4169,1.4169,540382.173
2016-02-01,20.2872,,0.7724,0.7828,0.9512,1.4948,1.4948,512218.9327
2016-02-02,20.7055,,0.7883,0.7989,0.9708,1.4646,1.4646,522780.1478
2016-02-03,20.9146,,0.7963,0.807,0.9806,1.45,1.45,528060.7554
2016-02-04,21.1935,,0.8069,0.8178,0.9937,1.4309,1.4309,535101.5655
2016-02-05,21.0889,,0.8029,0.8137,0.9888,1.438,1.438,532461.2617
2016-02-15,20.8101,,0.7923,0.803,0.9757,1.4573,1.4573,525420.4516
2016-02-16,21.5421,,0.8202,0.8312,1.01,1.4078,1.4078,543902.5781
2016-02-17,21.9604,,0.8361,0.8473,1.0296,1.381,1.381,554463.7932
2016-02-18,21.9952,,0.8374,0.8487,1.0313,1.3788,1.3788,555343.8944
2016-02-19,21.9604,,0.8361,0.8473,1.0296,1.381,1.381,554463.7932
2016-02-22,22.5529,,0.8587,0.8702,1.0574,1.3447,1.3447,569425.5146
2016-02-23,22.5878,,0.86,0.8716,1.0591,1.3426,1.3426,570305.6158
2016-02-24,23.285,,0.8865,0.8985,1.0918,1.3024,1.3024,587907.641
2016-02-25,21.1238,,0.8042,0.8151,0.9904,1.4356,1.4356,533341.363
2016-02-26,21.5072,,0.8188,0.8299,1.0084,1.41,1.41,543022.4768
2016-02-29,20.4963,,0.7804,0.7909,0.961,1.4796,1.4796,517499.5403
2016-03-01,21.1238,,0.8042,0.8151,0.9904,1.4356,1.4356,533341.363
2016-03-02,22.9712,,0.8746,0.8863,1.077,1.3202,1.3202,579986.7297
2016-03-03,22.9712,,0.8746,0.8863,1.077,1.3202,1.3202,579986.7297
2016-03-04,22.4832,,0.856,0.8675,1.0542,1.3488,1.3488,567665.3121
2016-03-07,22.9364,,0.8733,0.885,1.0754,1.3222,1.3222,579106.6284
2016-03-08,23.2501,,0.8852,0.8971,1.0901,1.3043,1.3043,587027.5398
2016-03-09,22.2741,,0.848,0.8594,1.0444,1.3615,1.3615,562384.7045
2016-03-10,21.6118,,0.8228,0.8339,1.0133,1.4032,1.4032,545662.7806
2016-03-11,21.6815,,0.8255,0.8366,1.0166,1.3987,1.3987,547422.9831
2016-03-14,22.4484,,0.8547,0.8662,1.0525,1.3509,1.3509,566785.2108
2016-03-15,22.1347,,0.8427,0.8541,1.0378,1.3701,1.3701,558864.2995
2016-03-16,21.9255,,0.8348,0.846,1.028,1.3831,1.3831,553583.6919
2016-03-17,22.4484,,0.8547,0.8662,1.0525,1.3509,1.3509,566785.2108
2016-03-18,23.041,,0.8772,0.889,1.0803,1.3162,1.3162,581746.9322
2016-03-21,23.4941,,0.8945,0.9065,1.1016,1.2908,1.2908,593188.2486
2016-03-22,23.0061,,0.8759,0.8877,1.0787,1.3182,1.3182,580866.8309
2016-03-23,23.1804,,0.8825,0.8944,1.0868,1.3083,1.3083,585267.3372
2016-03-24,22.4832,,0.856,0.8675,1.0542,1.3488,1.3488,567665.3121
2016-03-25,22.5529,,0.8587,0.8702,1.0574,1.3447,1.3447,569425.5146
2016-03-28,,,0.8669,1.1057,1.1057,1.3722,1.3722,557984.1982
2016-03-29,,,0.856,1.0917,1.0917,1.3898,1.3898,550943.3881
2016-03-30,,,0.8792,1.1213,1.1213,1.353,1.353,565905.1095
2016-03-31,,,0.8929,1.1388,1.1388,1.3323,1.3323,574706.1221
2016-04-01,,,0.897,1.144,1.144,1.3262,1.3262,577346.4259
2016-04-05,,,0.9079,1.158,1.158,1.3102,1.3102,584387.236
2016-04-06,,,0.9093,1.1597,1.1597,1.3083,1.3083,585267.3372
2016-04-07,,,0.8874,1.1318,1.1318,1.3405,1.3405,571185.7171
2016-04-08,,,0.8819,1.1248,1.1248,1.3488,1.3488,567665.3121
2016-04-11,,,0.9066,1.1562,1.1562,1.3122,1.3122,583507.1347
2016-04-12,,,0.9202,1.1737,1.1737,1.2927,1.2927,592308.1473
2016-04-13,,,0.9312,1.1876,1.1876,1.2775,1.2775,599348.9574
2016-04-14,,,0.9407,1.1998,1.1998,1.2645,1.2645,605509.6662
2016-04-15,,,0.966,1.1911,1.2113,1.2738,1.2738,601109.1599
2016-04-18,,,0.9448,1.1649,1.1847,1.3024,1.3024,587907.641
2016-04-19,,,0.9476,1.1684,1.1883,1.2985,1.2985,589667.8435
2016-04-20,,,0.901,1.1109,1.1298,1.3658,1.3658,560624.502
2016-04-21,,,0.901,1.1109,1.1298,1.3658,1.3658,560624.502
2016-04-22,,,0.9052,1.1161,1.1351,1.3594,1.3594,563264.8058
2016-04-25,,,0.8953,1.1039,1.1227,1.3744,1.3744,557104.0969
2016-04-26,,,0.9095,1.1213,1.1404,1.353,1.353,565905.1095
2016-04-27,,,0.9123,1.1248,1.1439,1.3488,1.3488,567665.3121
2016-04-28,,,0.9024,1.1126,1.1315,1.3636,1.3636,561504.6032
2016-04-29,,,0.9024,1.1126,1.1315,1.3636,1.3636,561504.6032
2016-05-03,,,0.9208,1.1353,1.1546,1.3364,1.3364,572945.9196
2016-05-04,,,0.9222,1.137,1.1564,1.3344,1.3344,573826.0209
2016-05-05,,,0.9236,1.1388,1.1581,1.3323,1.3323,574706.1221
2016-05-06,,,0.8911,1.0987,1.1173,1.381,1.381,554463.7932
