trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-01,44.271,20.8175,4.4741,1.8697,1.4663,0.2301,0.2301,2535912.6998
2017-03-02,44.3143,20.8379,4.4785,1.8715,1.4677,0.2298,0.2298,2538395.2379
2017-03-03,44.4227,20.8888,4.4895,1.8761,1.4713,0.2293,0.2293,2544601.5833
2017-03-06,46.2646,21.7549,4.6756,1.9539,1.5323,0.2201,0.2201,2650109.4538
2017-03-07,46.7847,21.9995,4.7282,1.9759,1.5495,0.2177,0.2177,2679899.9113
2017-03-08,46.5896,21.9078,4.7085,1.9676,1.5431,0.2186,0.2186,2668728.4898
2017-03-09,46.7847,21.9995,4.7282,1.9759,1.5495,0.2177,0.2177,2679899.9113
2017-03-10,49.6234,23.3343,5.0151,2.0957,1.6436,0.2052,0.2052,2842506.1589
2017-03-13,50.7935,23.8846,5.1333,2.1452,1.6823,0.2005,0.2005,2909534.6884
2017-03-14,51.3136,24.1291,5.1859,2.1671,1.6995,0.1985,0.1985,2939325.1459
2017-03-15,51.8987,24.4042,5.245,2.1918,1.7189,0.1962,0.1962,2972839.4107
2017-03-16,51.617,24.2718,5.2166,2.1799,1.7096,0.1973,0.1973,2956702.9128
2017-03-17,49.8184,23.426,5.0348,2.104,1.65,0.2044,0.2044,2853677.5804
2017-03-20,50.5768,23.7827,5.1114,2.136,1.6751,0.2014,0.2014,2897121.9977
2017-03-21,53.7623,25.2805,5.4334,2.2705,1.7806,0.1894,0.1894,3079588.5503
2017-03-22,53.914,25.3519,5.4487,2.2769,1.7857,0.1889,0.1889,3088277.4337
2017-03-23,53.4806,25.1481,5.4049,2.2586,1.7713,0.1904,0.1904,3063452.0524
2017-03-24,55.7776,26.2282,5.637,2.3556,1.8474,0.1826,0.1826,3195026.5733
2017-03-27,55.4308,26.0651,5.602,2.341,1.8359,0.1837,0.1837,3175166.2683
2017-03-28,55.7125,26.1976,5.6305,2.3529,1.8452,0.1828,0.1828,3191302.7661
2017-03-29,53.5889,25.199,5.4158,2.2632,1.7749,0.1901,0.1901,3069658.3977
2017-03-30,52.7655,24.8118,5.3326,2.2284,1.7476,0.193,0.193,3022490.1733
2017-03-31,55.8209,26.2486,5.6414,2.3575,1.8488,0.1825,0.1825,3197509.1114
2017-04-05,56.5577,26.595,5.7159,2.3886,1.8732,0.1801,0.1801,3239712.2597
2017-04-06,55.7559,26.218,5.6348,2.3547,1.8467,0.1827,0.1827,3193785.3042
2017-04-07,56.276,26.4625,5.6874,2.3767,1.8639,0.181,0.181,3223575.7618
2017-04-10,55.9726,26.3199,5.6567,2.3639,1.8539,0.182,0.182,3206197.9949
2017-04-11,54.8241,25.7798,5.5407,2.3154,1.8158,0.1858,0.1858,3140410.7345
2017-04-12,54.174,25.4741,5.475,2.2879,1.7943,0.188,0.188,3103172.6625
2017-04-13,55.6475,26.167,5.6239,2.3502,1.8431,0.183,0.183,3187578.9589
2017-04-14,53.5673,25.1888,5.4137,2.2623,1.7742,0.1901,0.1901,3068417.1287
2017-04-17,53.9356,25.3621,5.4509,2.2779,1.7864,0.1888,0.1888,3089518.7028
2017-04-18,53.9356,25.3621,5.4509,2.2779,1.7864,0.1888,0.1888,3089518.7028
2017-04-19,54.5857,25.6677,5.5166,2.3053,1.8079,0.1866,0.1866,3126756.7747
2017-04-20,56.8177,26.7173,5.7421,2.3996,1.8818,0.1793,0.1793,3254607.4884
2017-04-21,53.3506,25.0869,5.3918,2.2531,1.767,0.1909,0.1909,3056004.438
2017-04-24,22.5361,22.5361,5.0719,1.5371,1.5371,0.1967,0.1967,2966633.0654
2017-04-25,22.4041,22.4041,5.0422,1.5281,1.5281,0.1978,0.1978,2949255.2984
2017-04-26,22.7907,22.7907,5.1292,1.5544,1.5544,0.1945,0.1945,3000147.3301
2017-04-27,22.687,22.687,5.1059,1.5474,1.5474,0.1953,0.1953,2986493.3704
2017-04-28,22.7435,20.2388,4.8536,1.5512,1.4567,0.1949,0.1949,2993940.9848
2017-05-02,22.3852,19.92,4.7772,1.5268,1.4337,0.198,0.198,2946772.7603
2017-05-03,22.5078,20.0291,4.8033,1.5351,1.4416,0.1969,0.1969,2962909.2582
2017-05-04,22.0269,19.6011,4.7007,1.5023,1.4108,0.2012,0.2012,2899604.5358
2017-05-05,21.0557,18.7369,4.4934,1.4361,1.3486,0.2105,0.2105,2771753.8221
2017-05-08,20.6597,18.3845,4.4089,1.4091,1.3232,0.2145,0.2145,2719620.5214
2017-05-09,21.0274,18.7117,4.4874,1.4342,1.3468,0.2108,0.2108,2768030.015
2017-05-10,21.018,18.7033,4.4854,1.4335,1.3462,0.2109,0.2109,2766788.7459
2017-05-11,21.6026,19.2235,4.6102,1.4734,1.3836,0.2052,0.2052,2843747.4279
2017-05-12,21.8478,19.4417,4.6625,1.4901,1.3993,0.2028,0.2028,2876020.4236
2017-05-15,21.9609,19.5424,4.6866,1.4978,1.4065,0.2018,0.2018,2890915.6524
2017-05-16,22.6587,20.1633,4.8355,1.5454,1.4512,0.1956,0.1956,2982769.5632
2017-05-17,22.6304,20.1381,4.8295,1.5435,1.4494,0.1958,0.1958,2979045.756
2017-05-18,22.4135,19.9452,4.7832,1.5287,1.4355,0.1977,0.1977,2950496.5675
2017-05-19,22.1589,19.7186,4.7289,1.5113,1.4192,0.2,0.2,2916982.3028
2017-05-22,21.9043,19.492,4.6745,1.494,1.4029,0.2023,0.2023,2883468.038
2017-05-23,21.4046,19.0473,4.5679,1.4599,1.3709,0.207,0.207,2817680.7776
2017-05-24,22.4701,19.9955,4.7953,1.5326,1.4392,0.1972,0.1972,2957944.1819
2017-05-25,22.8284,20.3144,4.8718,1.557,1.4621,0.1941,0.1941,3005112.4064
2017-05-26,22.3381,19.878,4.7671,1.5236,1.4307,0.1984,0.1984,2940566.415
2017-05-31,22.6398,20.1465,4.8315,1.5441,1.45,0.1958,0.1958,2980287.0251
2017-06-01,22.6964,20.1969,4.8436,1.548,1.4537,0.1953,0.1953,2987734.6395
2017-06-02,22.5738,20.0878,4.8174,1.5396,1.4458,0.1963,0.1963,2971598.1416
2017-06-05,22.885,20.3647,4.9944,1.5609,1.4657,0.1937,0.6469,3012560.0208
2017-06-06,22.9604,20.4318,5.0108,1.566,1.4706,0.193,0.6448,3022490.1733
2017-06-07,23.4413,20.8598,5.1158,1.5988,1.5014,0.1891,0.6315,3085794.8956
2017-06-08,23.4885,20.9017,5.1261,1.602,1.5044,0.1887,0.6303,3092001.2409
2017-06-09,23.6865,21.0779,5.1693,1.6155,1.5171,0.1871,0.625,3118067.8913
2017-06-12,23.3753,20.801,5.1014,1.5943,1.4971,0.1896,0.6333,3077106.0121
2017-06-13,23.5073,20.9185,5.1302,1.6033,1.5056,0.1885,0.6298,3094483.779
2017-06-14,23.0453,20.5073,5.0294,1.5718,1.476,0.1923,0.6424,3033661.5949
2017-06-15,23.1773,20.6248,5.0582,1.5808,1.4845,0.1912,0.6387,3051039.3618
2017-06-16,23.479,20.8933,5.124,1.6014,1.5038,0.1888,0.6305,3090759.9719
2017-06-19,23.5922,20.994,5.1487,1.6091,1.511,0.1878,0.6275,3105655.2006
2017-06-20,23.9316,21.2961,5.2228,1.6323,1.5328,0.1852,0.6186,3150340.887
2017-06-21,23.9411,21.3045,5.2249,1.6329,1.5334,0.1851,0.6184,3151582.156
2017-06-22,23.5545,20.9605,5.1405,1.6065,1.5086,0.1882,0.4404,3100690.1244
2017-06-23,23.9882,21.3464,5.2351,1.6361,1.5364,0.1847,0.4324,3157788.5014
2017-06-26,25.7044,22.8736,5.6097,1.7532,1.6463,0.1724,0.4035,3383699.4712
2017-06-27,25.8269,22.9827,5.6364,1.7615,1.6542,0.1716,0.4016,3399835.969
2017-06-28,26.0815,23.2092,5.692,1.7789,1.6705,0.1699,0.3977,3433350.2338
2017-06-29,26.6096,23.6791,5.8072,1.8149,1.7043,0.1665,0.3898,3502861.3014
2017-06-30,26.4493,23.5365,5.7722,1.804,1.694,0.1676,0.3922,3481759.7273
2017-07-03,26.0721,23.2008,5.6899,1.7782,1.6699,0.17,0.3978,3432108.9647
2017-07-04,26.4776,23.5616,5.7784,1.8059,1.6958,0.1674,0.3917,3485483.5345
2017-07-05,26.553,23.6288,5.7949,1.811,1.7007,0.1669,0.3906,3495413.687
2017-07-06,26.3455,23.4442,5.7496,1.7969,1.6874,0.1682,0.3937,3468105.7676
2017-07-07,26.0155,23.1505,5.6776,1.7744,1.6662,0.1704,0.3987,3424661.3503
2017-07-10,25.5818,22.7645,5.5829,1.7448,1.6385,0.1732,0.4055,3367562.9733
2017-07-11,25.6666,22.84,5.6014,1.7506,1.6439,0.1727,0.4041,3378734.3949
2017-07-12,25.5629,22.7477,5.5788,1.7435,1.6372,0.1734,0.4058,3365080.4352
2017-07-13,26.223,23.3351,5.7229,1.7885,1.6795,0.169,0.3955,3451969.2698
2017-07-14,25.8647,23.0162,5.6447,1.7641,1.6566,0.1713,0.401,3404801.0453
2017-07-17,24.0259,21.38,5.2434,1.6387,1.5388,0.1845,0.4317,3162753.5776
2017-07-18,24.0731,21.422,5.2537,1.6419,1.5418,0.1841,0.4309,3168959.9229
2017-07-19,24.6577,21.9422,5.3812,1.6818,1.5793,0.1797,0.4207,3245918.605
2017-07-20,25.1009,22.3366,5.478,1.712,1.6077,0.1766,0.4132,3304258.251
2017-07-21,25.0914,22.3282,5.4759,1.7114,1.607,0.1766,0.4134,3303016.982
2017-07-24,25.5346,22.7225,5.5726,1.7416,1.6354,0.1736,0.4062,3361356.628
2017-07-25,24.9689,22.2191,5.4492,1.703,1.5992,0.1775,0.4154,3286880.4841
2017-07-26,24.422,21.7324,5.3298,1.6657,1.5642,0.1815,0.4247,3214886.8784
2017-07-27,24.6106,21.9002,5.371,1.6786,1.5762,0.1801,0.4215,3239712.2597
2017-07-28,25.0443,22.2862,5.4656,1.7081,1.604,0.177,0.4142,3296810.6366
2017-07-31,25.6572,22.8316,5.5994,1.7499,1.6433,0.1727,0.4043,3377493.1259
2017-08-01,28.4993,25.3607,4.1478,1.9438,1.8253,0.1555,0.3639,3751620.8445
2017-08-02,28.6232,25.471,4.1658,1.9522,1.8333,0.1548,0.3624,3767938.1516
2017-08-03,28.1068,25.0114,4.0906,1.917,1.8002,0.1577,0.369,3699949.3722
2017-08-04,27.1978,24.2025,3.9583,1.855,1.742,0.1629,0.3814,3580289.1206
2017-08-07,27.9002,24.8276,4.0606,1.9029,1.7869,0.1588,0.3718,3672753.8605
2017-08-08,27.7865,24.7265,4.044,1.8952,1.7797,0.1595,0.3733,3657796.329
2017-08-09,28.0344,24.9471,4.0801,1.9121,1.7955,0.1581,0.37,3690430.9431
2017-08-10,27.7659,24.7081,4.041,1.8938,1.7783,0.1596,0.3736,3655076.7779
2017-08-11,27.2701,24.2669,3.9689,1.86,1.7466,0.1625,0.3804,3589807.5497
2017-08-14,28.4683,25.3331,4.1433,1.9417,1.8233,0.1557,0.3643,3747541.5178
2017-08-15,28.6026,25.4526,4.1628,1.9508,1.8319,0.1549,0.3626,3765218.6004
2017-08-16,29.181,25.9674,4.247,1.9903,1.869,0.1519,0.3554,3841366.0333
2017-08-17,28.9125,25.7284,4.2079,1.972,1.8518,0.1533,0.3587,3806011.868
2017-08-18,29.1397,25.9306,4.241,1.9875,1.8663,0.1521,0.3559,3835926.9309
2017-08-21,29.5426,26.2891,4.2996,2.0149,1.8921,0.15,0.3511,3888958.1788
2017-08-22,28.8092,25.6365,4.1929,1.9649,1.8452,0.1538,0.36,3792414.1121
2017-08-23,28.6646,25.5078,4.1718,1.9551,1.8359,0.1546,0.3618,3773377.2539
2017-08-24,28.9228,25.7376,4.2094,1.9727,1.8524,0.1532,0.3586,3807371.6436
2017-08-25,28.7162,25.5537,4.1793,1.9586,1.8392,0.1543,0.3612,3780176.1319
2017-08-28,29.1604,25.949,4.244,1.9889,1.8677,0.152,0.3557,3838646.4821
2017-08-29,30.2243,26.8958,4.3988,2.0614,1.9358,0.1466,0.3432,3978703.3676
2017-08-30,29.4289,22.7698,4.186,2.0072,1.7092,0.1506,0.3525,3874000.6474
2017-08-31,29.4186,22.7618,4.1846,2.0065,1.7086,0.1506,0.3526,3872640.8718
2017-09-01,29.3153,22.6819,4.1699,1.9994,1.7026,0.1512,0.3538,3859043.1159
2017-09-04,29.6665,22.9537,4.2198,2.0234,1.723,0.1494,0.3496,3905275.4859
2017-09-05,29.5116,22.8338,4.1978,2.0128,1.714,0.1502,0.3515,3884878.8521
2017-09-06,29.5529,22.8657,4.2037,2.0157,1.7164,0.15,0.351,3890317.9544
2017-09-07,29.305,22.6739,4.1684,1.9987,1.702,0.1512,0.3539,3857683.3403
2017-09-08,29.4186,22.7618,4.1846,2.0065,1.7086,0.1506,0.3526,3872640.8718
2017-09-11,30.0281,23.2334,4.2713,2.0481,1.744,0.1476,0.3454,3952867.6314
2017-09-12,29.8525,23.0975,4.2463,2.0361,1.7338,0.1485,0.3475,3929751.4464
2017-09-13,29.6872,22.9696,4.2228,2.0248,1.7242,0.1493,0.3494,3907995.037
2017-09-14,31.2883,24.2084,4.4505,2.134,1.8172,0.1416,0.3315,4118760.253
2017-09-15,31.8564,24.648,4.5313,2.1728,1.8502,0.1391,0.3256,4193547.9103
2017-09-18,31.908,24.688,4.5387,2.1763,1.8532,0.1389,0.3251,4200346.7882
2017-09-19,32.2179,24.9277,4.5828,2.1974,1.8712,0.1376,0.3219,4241140.0559
2017-09-20,32.2696,24.9677,4.5901,2.2009,1.8742,0.1373,0.3214,4247938.9338
2017-09-21,31.4742,24.3523,4.477,2.1467,1.828,0.1408,0.3295,4143236.2136
2017-09-22,33.7157,26.0866,4.7958,2.2996,1.9582,0.1314,0.3076,4438307.516
2017-09-25,33.3438,25.7989,4.7429,2.2742,1.9366,0.1329,0.3111,4389355.5948
2017-09-26,34.4594,26.662,4.9016,2.3503,2.0014,0.1286,0.301,4536211.3582
2017-09-27,36.0915,27.9248,5.1337,2.4616,2.0962,0.1228,0.2874,4751055.901
2017-09-28,35.5131,27.4773,5.0515,2.4222,2.0626,0.1248,0.2921,4674908.4681
2017-09-29,35.5337,27.4932,5.0544,2.4236,2.0638,0.1247,0.2919,4677628.0193
2017-10-09,35.9366,27.8049,5.1117,2.451,2.0872,0.1233,0.2886,4730659.2672
2017-10-10,35.0895,27.1496,4.9912,2.3933,2.038,0.1263,0.2956,4619157.669
2017-10-11,35.0482,27.1176,4.9853,2.3905,2.0356,0.1264,0.2959,4613718.5667
2017-10-12,35.5337,27.4932,5.0544,2.4236,2.0638,0.1247,0.2919,4677628.0193
2017-10-13,36.3498,28.1246,5.1705,2.4792,2.1112,0.1219,0.2853,4785050.2907
2017-10-16,35.6577,27.5891,5.072,2.432,2.071,0.1243,0.2909,4693945.3263
2017-10-17,35.2961,27.3094,5.0206,2.4074,2.05,0.1256,0.2939,4646353.1808
2017-10-18,34.9243,27.0217,4.9677,2.382,2.0284,0.1269,0.297,4597401.2596
2017-10-19,33.943,26.2624,4.8281,2.3151,1.9714,0.1306,0.3056,4468222.5789
2017-10-20,34.635,26.7979,4.9266,2.3623,2.0116,0.128,0.2995,4559327.5432
2017-10-23,35.8023,27.701,5.0926,2.4419,2.0794,0.1238,0.2897,4712982.1845
2017-10-24,36.6286,28.3404,5.2101,2.4983,2.1274,0.121,0.2832,4821764.2315
2017-10-25,36.9799,28.6121,5.2601,2.5222,2.1478,0.1198,0.2805,4867996.6015
2017-10-26,37.0005,28.6281,5.263,2.5236,2.149,0.1198,0.2803,4870716.1526
2017-10-27,36.453,28.2045,5.1852,2.4863,2.1172,0.1216,0.2845,4798648.0465
2017-10-30,36.7113,24.9163,4.7598,2.5039,1.9432,0.1207,0.2825,4832642.4362
2017-10-31,37.9302,25.7436,4.9178,2.587,2.0077,0.1168,0.2735,4993095.9555
2017-11-01,37.7856,25.6454,4.899,2.5772,2.0,0.1173,0.2745,4974059.0972
2017-11-02,37.2381,25.2739,4.8281,2.5398,1.971,0.119,0.2785,4901990.9911
2017-11-03,38.5293,26.1502,4.9955,2.6279,2.0394,0.115,0.2692,5071962.9395
2017-11-06,40.306,27.3561,5.2258,2.7491,2.1334,0.11,0.2573,5305844.3405
2017-11-07,40.2543,27.321,5.2191,2.7455,2.1307,0.1101,0.2577,5299045.4625
2017-11-08,40.151,27.2509,5.2057,2.7385,2.1252,0.1104,0.2583,5285447.7067
2017-11-09,42.1756,28.625,5.4682,2.8766,2.2324,0.1051,0.2459,5551963.7217
2017-11-10,43.7147,29.6696,5.6678,2.9816,2.3139,0.1014,0.2373,5754570.2842
2017-11-13,45.4708,30.8615,5.8955,3.1013,2.4068,0.0975,0.2281,5985732.134
2017-11-14,45.5741,30.9316,5.9089,3.1084,2.4123,0.0972,0.2276,5999329.8898
2017-11-15,43.0846,29.242,5.5861,2.9386,2.2805,0.1029,0.2407,5671623.9734
2017-11-16,46.7929,31.7588,6.0669,3.1915,2.4768,0.0947,0.2217,6159783.4091
2017-11-17,44.3035,30.0692,5.7441,3.0217,2.345,0.1,0.2341,5832077.4926
2017-11-20,46.8033,31.7659,6.0682,3.1922,2.4773,0.0947,0.2216,6161143.1847
2017-11-21,47.1958,32.0323,6.1191,3.219,2.4981,0.0939,0.2198,6212814.657
2017-11-22,47.1338,31.9902,6.1111,3.2148,2.4948,0.094,0.2201,6204656.0035
2017-11-23,42.6611,28.9545,5.5312,2.9097,2.2581,0.1039,0.2431,5615873.1743
2017-12-07,40.5642,27.5313,5.2593,2.7667,2.1471,0.1093,0.2557,5339838.7301
2017-12-08,40.7088,27.6295,5.2781,2.7765,2.1548,0.1089,0.2548,5358875.5884
2017-12-11,42.3822,28.7652,5.495,2.8907,2.2433,0.1046,0.2447,5579159.2335
2017-12-12,43.3842,29.4453,5.6249,2.959,2.2964,0.1022,0.2391,5711057.4654
2017-12-13,44.7374,30.3637,5.8004,3.0513,2.368,0.0991,0.2318,5889188.0673
2017-12-14,44.9749,30.5249,5.8312,3.0675,2.3806,0.0985,0.2306,5920462.9058
2017-12-15,42.5682,28.8914,5.5191,2.9034,2.2532,0.1041,0.2437,5603635.194
2017-12-18,41.4526,28.1343,5.3745,2.8273,2.1941,0.1069,0.2502,5456779.4306
2017-12-19,42.5268,28.8634,5.5138,2.9005,2.251,0.1042,0.2439,5598196.0917
2017-12-20,42.5578,28.8844,5.5178,2.9027,2.2526,0.1041,0.2437,5602275.4184
2017-12-21,44.3242,30.0833,5.7468,3.0231,2.3461,0.1,0.234,5834797.0438
2017-12-22,44.0763,29.915,5.7147,3.0062,2.333,0.1005,0.2353,5802162.4297
2017-12-25,42.6095,28.9195,5.5245,2.9062,2.2554,0.104,0.2434,5609074.2964
2017-12-26,42.7438,29.0106,5.5419,2.9153,2.2625,0.1037,0.2427,5626751.379
2017-12-27,41.2356,27.987,5.3464,2.8125,2.1826,0.1075,0.2515,5428224.1433
2017-12-28,41.06,27.8679,5.3236,2.8005,2.1733,0.1079,0.2526,5405107.9583
2017-12-29,41.7521,28.3376,5.4133,2.8477,2.21,0.1061,0.2484,5496212.9227
2018-01-02,41.6695,28.2815,5.4026,2.8421,2.2056,0.2489,0.2489,5485334.718
2018-01-03,43.7354,29.6837,5.6705,2.983,2.315,0.2372,0.2372,5757289.8354
2018-01-04,43.911,29.8028,5.6932,2.9949,2.3243,0.2362,0.2362,5780406.0203
2018-01-05,43.2396,29.3471,5.6062,2.9491,2.2887,0.2399,0.2399,5692020.6072
2018-01-08,42.3306,28.7302,5.4883,2.8872,2.2406,0.245,0.245,5572360.3555
2018-01-09,42.94,29.1438,5.5673,2.9287,2.2729,0.2416,0.2416,5652587.1152
2018-01-10,41.8141,28.3796,5.4214,2.8519,2.2133,0.2481,0.2481,5504371.5762
2018-01-11,41.9277,28.4568,5.4361,2.8597,2.2193,0.2474,0.2474,5519329.1076
2018-01-12,41.6488,28.2675,5.3999,2.8407,2.2045,0.249,0.249,5482615.1668
2018-01-15,41.8244,28.3867,5.4227,2.8526,2.2138,0.248,0.248,5505731.3518
2018-01-16,43.5908,29.5855,5.6517,2.9731,2.3073,0.2379,0.2379,5738252.9771
2018-01-17,42.3306,28.7302,5.4883,2.8872,2.2406,0.245,0.245,5572360.3555
2018-01-18,41.9277,28.4568,5.4361,2.8597,2.2193,0.2474,0.2474,5519329.1076
2018-01-19,42.0723,28.5549,5.4548,2.8695,2.2269,0.2465,0.2465,5538365.9659
2018-01-22,42.062,28.5479,5.4535,2.8688,2.2264,0.2466,0.2466,5537006.1903
2018-01-23,42.4855,28.8353,5.5084,2.8977,2.2488,0.2441,0.2441,5592756.9893
2018-01-24,43.6941,29.6556,5.6651,2.9801,2.3128,0.2374,0.2374,5751850.733
2018-01-25,42.6508,28.9475,5.5298,2.909,2.2575,0.2432,0.2432,5614513.3987
2018-01-26,41.3389,28.0572,5.3598,2.8195,2.1881,0.2509,0.2509,5441821.8992
2018-01-29,37.2071,25.2528,4.824,2.5377,1.9694,0.2788,0.2788,4897911.6644
2018-01-30,36.2051,24.5728,4.6941,2.4694,1.9164,0.2865,0.2865,4766013.4324
2018-01-31,37.2174,25.2598,4.8254,2.5384,1.97,0.2787,0.2787,4899271.44
2018-02-01,35.9572,24.4045,4.662,2.4525,1.9032,0.2885,0.2885,4733378.8183
2018-02-02,36.9179,25.0565,4.7865,2.518,1.9541,0.281,0.281,4859837.9479
2018-02-05,36.2671,24.6149,4.7022,2.4736,1.9197,0.286,0.286,4774172.086
2018-02-06,32.9823,22.3854,4.2763,2.2496,1.7458,0.3145,0.3145,4341763.4493
2018-02-07,33.3645,22.6448,4.3258,2.2756,1.766,0.3109,0.3109,4392075.146
2018-02-08,34.6764,23.5352,4.4959,2.3651,1.8355,0.2991,0.2991,4564766.6456
2018-02-09,33.6227,22.8201,4.3593,2.2932,1.7797,0.3085,0.3085,4426069.5357
2018-02-12,35.9056,24.3695,4.6553,2.4489,1.9005,0.2889,0.2889,4726579.9404
2018-02-13,36.0502,24.4676,4.674,2.4588,1.9082,0.2877,0.2877,4745616.7986
2018-02-14,36.5563,24.8112,4.7397,2.4933,1.935,0.2837,0.2837,4812245.8024
2018-02-22,37.3311,25.337,4.8401,2.5462,1.976,0.2778,0.2778,4914228.9714
2018-02-23,37.517,25.4632,4.8642,2.5588,1.9858,0.2765,0.2765,4938704.932
2018-02-26,39.2007,26.6059,5.0825,2.6737,2.0749,0.2646,0.2646,5160348.3527
2018-02-27,39.4383,26.7672,5.1133,2.6899,2.0875,0.263,0.263,5191623.1912
2018-02-28,40.2956,27.3491,5.2245,2.7484,2.1329,0.2574,0.2574,5304484.5649
2018-03-01,40.4816,27.4753,5.2486,2.761,2.1427,0.2562,0.2562,5328960.5255
2018-03-02,39.9444,27.1107,5.1789,2.7244,2.1143,0.2597,0.2597,5258252.1949
2018-03-05,40.0271,27.1668,5.1897,2.73,2.1187,0.2591,0.2591,5269130.3996
2018-03-06,40.9877,27.8188,5.3142,2.7956,2.1695,0.2531,0.2531,5395589.5292
2018-03-07,39.5829,26.8653,5.1321,2.6997,2.0952,0.262,0.262,5210660.0494
2018-03-08,39.9135,27.0897,5.1749,2.7223,2.1127,0.2599,0.2599,5254172.8682
2018-03-09,41.5042,28.1693,5.3812,2.8308,2.1969,0.2499,0.2499,5463578.3086
2018-03-12,42.0413,28.5339,5.4508,2.8674,2.2253,0.2467,0.2467,5534286.6391
2018-03-13,41.184,27.952,5.3397,2.8089,2.1799,0.2519,0.2519,5421425.2654
2018-03-14,40.8431,27.7206,5.2955,2.7857,2.1619,0.254,0.254,5376552.671
2018-03-15,40.9981,27.8258,5.3156,2.7963,2.1701,0.253,0.253,5396949.3048
2018-03-16,39.8721,27.0616,5.1696,2.7195,2.1105,0.2601,0.2601,5248733.7658
2018-03-19,40.6882,27.6155,5.2754,2.7751,2.1537,0.2549,0.2549,5356156.0372
2018-03-20,41.1737,27.945,5.3383,2.8082,2.1794,0.2519,0.2519,5420065.4898
2018-03-21,40.5126,27.4963,5.2526,2.7632,2.1444,0.256,0.256,5333039.8522
2018-03-22,39.6346,26.9004,5.1388,2.7033,2.0979,0.2617,0.2617,5217458.9273
2018-03-23,36.9799,25.0986,4.7946,2.5222,1.9574,0.2805,0.2805,4867996.6015
2018-03-26,37.4963,25.4491,4.8615,2.5574,1.9847,0.2766,0.2766,4935985.3808
2018-03-27,38.7565,26.3045,5.0249,2.6434,2.0514,0.2676,0.2676,5101878.0024
2018-03-28,37.9612,25.7646,4.9218,2.5891,2.0093,0.2732,0.2732,4997175.2822
2018-03-29,38.0438,25.8207,4.9325,2.5948,2.0137,0.2726,0.2726,5008053.4869
2018-03-30,38.9735,26.4517,5.0531,2.6582,2.0629,0.2661,0.2661,5130433.2898
2018-04-02,39.0768,26.5218,5.0665,2.6652,2.0684,0.2654,0.2654,5144031.0456
2018-04-03,37.3827,25.372,4.8468,2.5497,1.9787,0.2775,0.2775,4921027.8494
2018-04-04,36.8146,24.9864,4.7732,2.5109,1.9486,0.2817,0.2817,4846240.1921
2018-04-09,37.1451,25.2108,4.816,2.5335,1.9661,0.2792,0.2792,4889753.0109
2018-04-10,37.7856,25.6454,4.899,2.5772,2.0,0.2745,0.2745,4974059.0972
2018-04-11,38.1368,25.8838,4.9446,2.6011,2.0186,0.272,0.272,5020291.4672
2018-04-12,36.9075,25.0495,4.7852,2.5173,1.9536,0.281,0.281,4858478.1724
2018-04-13,36.5047,24.7761,4.733,2.4898,1.9322,0.2841,0.2841,4805446.9245
2018-04-16,35.73,24.2503,4.6325,2.437,1.8912,0.2903,0.2903,4703463.7554
2018-04-17,33.6434,22.8341,4.362,2.2946,1.7808,0.3083,0.3083,4428789.0869
2018-04-18,32.5588,22.098,4.2214,2.2207,1.7234,0.3186,0.3186,4286012.6502
2018-04-19,32.6621,22.1681,4.2348,2.2277,1.7288,0.3176,0.3176,4299610.4061
2018-04-20,31.3916,21.3058,4.07,2.1411,1.6616,0.3304,0.3304,4132358.0089
2018-04-23,32.4142,21.9998,4.2026,2.2108,1.7157,0.32,0.32,4266975.792
2018-04-24,33.7983,22.9393,4.3821,2.3052,1.789,0.3069,0.3069,4449185.7207
2018-04-25,34.5834,23.4721,4.4839,2.3588,1.8305,0.2999,0.2999,4552528.6653
2018-04-26,32.4658,22.0349,4.2093,2.2143,1.7184,0.3195,0.3195,4273774.6699
2018-04-27,32.1043,21.7895,4.1624,2.1897,1.6993,0.3231,0.3231,4226182.5244
2018-05-02,20.7949,18.9603,4.1638,1.6899,1.5831,0.3114,0.3114,4385276.2681
2018-05-03,21.5815,19.6775,4.3213,1.7538,1.643,0.3,0.3,4551168.8897
2018-05-04,21.4654,19.5717,4.2981,1.7444,1.6341,0.3016,0.3016,4526692.9291
2018-05-07,21.7298,19.8127,4.351,1.7659,1.6543,0.298,0.298,4582443.7282
2018-05-08,21.6911,19.7775,4.3433,1.7627,1.6513,0.2985,0.2985,4574285.0747
2018-05-09,21.5815,19.6775,4.3213,1.7538,1.643,0.3,0.3,4551168.8897
2018-05-10,21.9942,20.0538,4.4039,1.7873,1.6744,0.2944,0.2944,4638194.5273
2018-05-11,21.6976,19.7833,4.3446,1.7632,1.6518,0.2984,0.2984,4575644.8503
2018-05-14,21.949,20.0126,4.3949,1.7837,1.671,0.295,0.295,4628676.0981
2018-05-15,21.8781,19.948,4.3807,1.7779,1.6656,0.2959,0.2959,4613718.5667
2018-05-16,21.6266,19.7187,4.3304,1.7575,1.6464,0.2994,0.2994,4560687.3188
2018-05-17,21.6718,19.7598,4.3394,1.7611,1.6499,0.2988,0.2988,4570205.7479
2018-05-18,22.0716,20.1243,4.4194,1.7936,1.6803,0.2933,0.2933,4654511.8343
2018-05-21,23.2709,21.2179,4.6596,1.8911,1.7716,0.2782,0.2782,4907430.0935
