trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-27,3.5101,4.0107,1.3514,1.0774,1.0415,0.2419,0.4005,1675191.4428
2021-08-30,3.4676,3.9622,1.335,1.0644,1.0289,0.2449,0.4054,1654927.0302
2021-08-31,3.411,2.9897,1.1818,1.047,0.9383,0.249,0.4121,1627907.8134
2021-09-01,3.6941,3.2378,1.2799,1.1339,1.0161,0.2299,0.3805,1763003.8975
2021-09-02,3.6516,3.2006,1.2652,1.1209,1.0045,0.2326,0.385,1742739.4849
2021-09-03,3.8356,3.3618,1.3289,1.1774,1.0551,0.2214,0.3665,1830551.9396
2021-09-06,3.8356,3.3618,1.3289,1.1774,1.0551,0.2214,0.3665,1830551.9396
2021-09-07,3.864,3.3866,1.3387,1.1861,1.0628,0.2198,0.3638,1844061.548
2021-09-08,3.9913,3.4983,1.3829,1.2252,1.0979,0.2128,0.3522,1904854.7858
2021-09-09,4.0055,3.5107,1.3878,1.2295,1.1018,0.212,0.351,1911609.59
2021-09-10,3.9913,3.4983,1.3829,1.2252,1.0979,0.2128,0.3522,1904854.7858
2021-09-13,4.2036,3.6844,1.4564,1.2903,1.1563,0.202,0.3344,2006176.8489
2021-09-14,4.0479,3.5479,1.4025,1.2425,1.1135,0.2098,0.3473,1931874.0026
2021-09-15,4.0479,3.5479,1.4025,1.2425,1.1135,0.2098,0.3473,1931874.0026
2021-09-16,4.0479,3.5479,1.4025,1.2425,1.1135,0.2098,0.3473,1931874.0026
2021-09-17,3.864,3.3866,1.3387,1.1861,1.0628,0.2198,0.3638,1844061.548
2021-09-22,3.963,3.4735,1.3731,1.2165,1.0901,0.2143,0.3547,1891345.1774
2021-09-23,3.9347,3.4487,1.3633,1.2078,1.0823,0.2158,0.3573,1877835.569
2021-09-24,3.8498,3.3742,1.3338,1.1817,1.059,0.2206,0.3652,1837306.7438
2021-09-27,3.6375,3.1882,1.2603,1.1165,1.0006,0.2335,0.3865,1735984.6807
2021-09-28,3.6658,3.213,1.2701,1.1252,1.0083,0.2317,0.3835,1749494.2891
2021-09-29,3.5384,3.1013,1.2259,1.0861,0.9733,0.24,0.3973,1688701.0513
2021-09-30,3.5526,3.1137,1.2309,1.0905,0.9772,0.239,0.3957,1695455.8555
2021-10-08,3.8073,3.337,1.3191,1.1687,1.0473,0.223,0.3692,1817042.3311
2021-10-11,3.7932,3.3246,1.3142,1.1643,1.0434,0.2239,0.3706,1810287.5269
2021-10-12,3.6941,3.2378,1.2799,1.1339,1.0161,0.2299,0.3805,1763003.8975
2021-10-13,3.6233,3.1758,1.2554,1.1122,0.9967,0.2344,0.388,1729229.8765
2021-10-14,3.5809,3.1385,1.2407,1.0992,0.985,0.2372,0.3926,1708965.4639
2021-10-15,3.312,2.9028,1.1475,1.0166,0.911,0.2564,0.4245,1580624.184
2021-10-18,3.3827,2.9649,1.172,1.0383,0.9305,0.251,0.4156,1614398.205
2021-10-19,3.3544,2.9401,1.1622,1.0297,0.9227,0.2532,0.4191,1600888.5966
2021-10-20,3.312,2.9028,1.1475,1.0166,0.911,0.2564,0.4245,1580624.184
2021-10-21,3.2837,2.878,1.1377,1.0079,0.9032,0.2586,0.4281,1567114.5756
2021-10-22,3.2695,2.8656,1.1328,1.0036,0.8993,0.2597,0.43,1560359.7714
2021-10-25,3.2837,2.878,1.1377,1.0079,0.9032,0.2586,0.4281,1567114.5756
2021-10-26,3.2978,2.8904,1.1426,1.0123,0.9071,0.2575,0.4263,1573869.3798
2021-10-27,3.2553,2.8532,1.1279,0.9992,0.8954,0.2609,0.4318,1553604.9672
2021-10-28,3.1704,2.7788,1.0984,0.9732,0.8721,0.2679,0.4434,1513076.1419
2021-10-29,3.227,2.8284,1.1181,0.9906,0.8877,0.2632,0.4356,1540095.3587
2021-11-01,3.3261,9.939,1.2449,1.021,0.8207,0.2553,0.4226,1587378.9882
2021-11-02,3.227,9.6429,1.2079,0.9906,0.7962,0.2632,0.4356,1540095.3587
2021-11-03,3.2129,9.6006,1.2026,0.9862,0.7927,0.2643,0.4375,1533340.5545
2021-11-04,3.1987,9.5583,1.1973,0.9819,0.7893,0.2655,0.4395,1526585.7503
2021-11-05,3.2412,9.6852,1.2131,0.9949,0.7997,0.262,0.4337,1546850.1629
2021-11-08,3.2129,9.6006,1.2026,0.9862,0.7927,0.2643,0.4375,1533340.5545
2021-11-09,3.227,9.6429,1.2079,0.9906,0.7962,0.2632,0.4356,1540095.3587
2021-11-10,3.2129,9.6006,1.2026,0.9862,0.7927,0.2643,0.4375,1533340.5545
2021-11-11,3.2837,9.8121,1.229,1.0079,0.8102,0.2586,0.4281,1567114.5756
2021-11-12,3.2837,9.8121,1.229,1.0079,0.8102,0.2586,0.4281,1567114.5756
2021-11-15,3.3261,9.939,1.2449,1.021,0.8207,0.2553,0.4226,1587378.9882
2021-11-16,3.4393,10.2773,1.2873,1.0557,0.8486,0.2469,0.4087,1641417.4218
2021-11-17,3.779,11.2924,1.4145,1.16,0.9324,0.2247,0.372,1803532.7227
2021-11-18,4.1612,12.4343,1.5575,1.2773,1.0267,0.2041,0.3378,1985912.4363
2021-11-19,4.1753,12.4766,1.5628,1.2816,1.0302,0.2034,0.3367,1992667.2405
2021-11-22,4.0196,12.0114,1.5045,1.2338,0.9918,0.2113,0.3497,1918364.3942
2021-11-23,3.8781,11.5884,1.4515,1.1904,0.9569,0.219,0.3625,1850816.3522
2021-11-24,3.9206,11.7153,1.4674,1.2034,0.9674,0.2166,0.3586,1871080.7648
2021-11-25,3.5243,10.5311,1.3191,1.0818,0.8696,0.241,0.3989,1681946.247
2021-11-26,3.4676,10.3619,1.2979,1.0644,0.8556,0.2449,0.4054,1654927.0302
2021-11-29,3.3969,10.1505,1.2714,1.0427,0.8381,0.25,0.4138,1621153.0092
2021-11-30,3.3686,10.0659,1.2608,1.034,0.8312,0.2521,0.4173,1607643.4008
2021-12-01,3.4393,10.2773,1.2873,1.0557,0.8486,0.2469,0.4087,1641417.4218
2021-12-02,3.4252,10.235,1.282,1.0514,0.8451,0.2479,0.4104,1634662.6176
2021-12-03,3.411,10.1928,1.2767,1.047,0.8416,0.249,0.4121,1627907.8134
2021-12-06,3.3261,9.939,1.2449,1.021,0.8207,0.2553,0.4226,1587378.9882
2021-12-07,3.3686,10.0659,1.2608,1.034,0.8312,0.2521,0.4173,1607643.4008
2021-12-08,3.3544,10.0236,1.2555,1.0297,0.8277,0.2532,0.4191,1600888.5966
2021-12-09,3.411,10.1928,1.2767,1.047,0.8416,0.249,0.4121,1627907.8134
2021-12-10,3.3969,10.1505,1.2714,1.0427,0.8381,0.25,0.4138,1621153.0092
2021-12-13,3.411,10.1928,1.2767,1.047,0.8416,0.249,0.4121,1627907.8134
2021-12-14,3.3686,10.0659,1.2608,1.034,0.8312,0.2521,0.4173,1607643.4008
2021-12-15,3.3969,10.1505,1.2714,1.0427,0.8381,0.25,0.4138,1621153.0092
2021-12-16,3.4535,10.3196,1.2926,1.0601,0.8521,0.2459,0.4071,1648172.226
2021-12-17,3.4393,10.2773,1.2873,1.0557,0.8486,0.2469,0.4087,1641417.4218
2021-12-20,3.3827,10.1082,1.2661,1.0383,0.8347,0.251,0.4156,1614398.205
2021-12-21,3.496,10.4465,1.3085,1.0731,0.8626,0.2429,0.4021,1668436.6386
2021-12-22,3.6092,10.7849,1.3509,1.1079,0.8905,0.2353,0.3895,1722475.0723
2021-12-23,3.496,10.4465,1.3085,1.0731,0.8626,0.2429,0.4021,1668436.6386
2021-12-24,3.4393,10.2773,1.2873,1.0557,0.8486,0.2469,0.4087,1641417.4218
2021-12-27,3.4393,10.2773,1.2873,1.0557,0.8486,0.2469,0.4087,1641417.4218
2021-12-28,3.3969,10.1505,1.2714,1.0427,0.8381,0.25,0.4138,1621153.0092
2021-12-29,3.3827,10.1082,1.2661,1.0383,0.8347,0.251,0.4156,1614398.205
2021-12-30,3.496,10.4465,1.3085,1.0731,0.8626,0.2429,0.4021,1668436.6386
2021-12-31,3.4818,10.4042,1.3032,1.0688,0.8591,0.2439,0.4037,1661681.8344
2022-01-04,3.6658,10.954,1.3721,1.1252,0.9045,0.3835,0.3835,1749494.2891
2022-01-05,3.7507,11.2078,1.4039,1.1513,0.9255,0.3748,0.3748,1790023.1143
2022-01-06,3.6516,10.9117,1.3668,1.1209,0.901,0.385,0.385,1742739.4849
2022-01-07,3.5667,10.658,1.335,1.0948,0.8801,0.3941,0.3941,1702210.6597
2022-01-10,3.6092,10.7849,1.3509,1.1079,0.8905,0.3895,0.3895,1722475.0723
2022-01-11,3.5667,10.658,1.335,1.0948,0.8801,0.3941,0.3941,1702210.6597
2022-01-12,3.595,10.7426,1.3456,1.1035,0.887,0.391,0.391,1715720.2681
2022-01-13,3.5667,10.658,1.335,1.0948,0.8801,0.3941,0.3941,1702210.6597
2022-01-14,3.5809,10.7003,1.3403,1.0992,0.8835,0.3926,0.3926,1708965.4639
2022-01-17,3.6941,11.0386,1.3827,1.1339,0.9115,0.3805,0.3805,1763003.8975
2022-01-18,3.595,10.7426,1.3456,1.1035,0.887,0.391,0.391,1715720.2681
2022-01-19,3.6375,10.8694,1.3615,1.1165,0.8975,0.3865,0.3865,1735984.6807
2022-01-20,3.5384,10.5734,1.3244,1.0861,0.8731,0.3973,0.3973,1688701.0513
2022-01-21,3.4535,10.3196,1.2926,1.0601,0.8521,0.4071,0.4071,1648172.226
2022-01-24,3.4252,10.235,1.282,1.0514,0.8451,0.4104,0.4104,1634662.6176
2022-01-25,3.2553,9.7275,1.2184,0.9992,0.8032,0.4318,0.4318,1553604.9672
2022-01-26,3.2695,9.7698,1.2237,1.0036,0.8067,0.43,0.43,1560359.7714
2022-01-27,3.227,9.6429,1.2079,0.9906,0.7962,0.4356,0.4356,1540095.3587
2022-01-28,3.2695,9.7698,1.2237,1.0036,0.8067,0.43,0.43,1560359.7714
2022-02-07,3.1987,9.5583,1.1973,0.9819,0.7893,0.4395,0.4395,1526585.7503
2022-02-08,3.2978,9.8544,1.2343,1.0123,0.8137,0.4263,0.4263,1573869.3798
2022-02-09,3.3261,9.939,1.2449,1.021,0.8207,0.4226,0.4226,1587378.9882
2022-02-10,3.3261,9.939,1.2449,1.021,0.8207,0.4226,0.4226,1587378.9882
2022-02-11,3.2695,9.7698,1.2237,1.0036,0.8067,0.43,0.43,1560359.7714
2022-02-14,3.2695,9.7698,1.2237,1.0036,0.8067,0.43,0.43,1560359.7714
2022-02-15,3.2837,9.8121,1.229,1.0079,0.8102,0.4281,0.4281,1567114.5756
2022-02-16,3.2837,9.8121,1.229,1.0079,0.8102,0.4281,0.4281,1567114.5756
2022-02-17,3.2412,9.6852,1.2131,0.9949,0.7997,0.4337,0.4337,1546850.1629
2022-02-18,3.2837,9.8121,1.229,1.0079,0.8102,0.4281,0.4281,1567114.5756
2022-02-21,3.3403,9.9813,1.2502,1.0253,0.8242,0.4209,0.4209,1594133.7924
2022-02-22,3.2837,9.8121,1.229,1.0079,0.8102,0.4281,0.4281,1567114.5756
2022-02-23,3.2978,9.8544,1.2343,1.0123,0.8137,0.4263,0.4263,1573869.3798
2022-02-24,3.2129,9.6006,1.2026,0.9862,0.7927,0.4375,0.4375,1533340.5545
2022-02-25,3.2129,9.6006,1.2026,0.9862,0.7927,0.4375,0.4375,1533340.5545
2022-02-28,3.2129,9.6006,1.2026,0.9862,0.7927,0.4375,0.4375,1533340.5545
2022-03-01,3.2553,9.7275,1.2184,0.9992,0.8032,0.4318,0.4318,1553604.9672
2022-03-02,3.2695,9.7698,1.2237,1.0036,0.8067,0.43,0.43,1560359.7714
2022-03-03,3.2695,9.7698,1.2237,1.0036,0.8067,0.43,0.43,1560359.7714
2022-03-04,3.2412,9.6852,1.2131,0.9949,0.7997,0.4337,0.4337,1546850.1629
2022-03-07,3.1987,9.5583,1.1973,0.9819,0.7893,0.4395,0.4395,1526585.7503
2022-03-08,3.0855,9.22,1.1549,0.9471,0.7613,0.4556,0.4556,1472547.3167
2022-03-09,3.0006,8.9662,1.1231,0.921,0.7404,0.4685,0.4685,1432018.4915
2022-03-10,3.0147,9.0085,1.1284,0.9254,0.7439,0.4663,0.4663,1438773.2957
2022-03-11,3.043,9.0931,1.139,0.9341,0.7508,0.462,0.462,1452282.9041
2022-03-14,2.9581,8.8394,1.1072,0.908,0.7299,0.4752,0.4752,1411754.0788
2022-03-15,2.7458,8.205,1.0277,0.8428,0.6775,0.512,0.512,1310432.0158
2022-03-16,2.8449,8.501,1.0648,0.8732,0.7019,0.4941,0.4941,1357715.6452
2022-03-17,2.9157,8.7125,1.0913,0.895,0.7194,0.4821,0.4821,1391489.6662
2022-03-18,2.9723,8.8817,1.1125,0.9123,0.7334,0.473,0.473,1418508.8831
2022-03-21,2.9723,8.8817,1.1125,0.9123,0.7334,0.473,0.473,1418508.8831
2022-03-22,3.0006,8.9662,1.1231,0.921,0.7404,0.4685,0.4685,1432018.4915
2022-03-23,3.0006,8.9662,1.1231,0.921,0.7404,0.4685,0.4685,1432018.4915
2022-03-24,2.9157,8.7125,1.0913,0.895,0.7194,0.4821,0.4821,1391489.6662
2022-03-25,2.944,8.7971,1.1019,0.9037,0.7264,0.4775,0.4775,1404999.2746
2022-03-28,2.9581,8.8394,1.1072,0.908,0.7299,0.4752,0.4752,1411754.0788
2022-03-29,2.9157,8.7125,1.0913,0.895,0.7194,0.4821,0.4821,1391489.6662
2022-03-30,2.944,8.7971,1.1019,0.9037,0.7264,0.4775,0.4775,1404999.2746
2022-03-31,2.9581,8.8394,1.1072,0.908,0.7299,0.4752,0.4752,1411754.0788
2022-04-01,2.9723,8.8817,1.1125,0.9123,0.7334,0.473,0.473,1418508.8831
2022-04-06,3.0289,9.0508,1.1337,0.9297,0.7473,0.4641,0.4641,1445528.0999
2022-04-07,2.9723,8.8817,1.1125,0.9123,0.7334,0.473,0.473,1418508.8831
2022-04-08,2.9157,8.7125,1.0913,0.895,0.7194,0.4821,0.4821,1391489.6662
2022-04-11,2.8166,8.4164,1.0542,0.8646,0.695,0.4991,0.4991,1344206.0368
2022-04-12,2.8732,8.5856,1.0754,0.8819,0.7089,0.4893,0.4893,1371225.2536
2022-04-13,2.8307,8.4587,1.0595,0.8689,0.6985,0.4966,0.4966,1350960.841
2022-04-14,2.8449,8.501,1.0648,0.8732,0.7019,0.4941,0.4941,1357715.6452
2022-04-15,2.8024,8.3741,1.0489,0.8602,0.6915,0.5016,0.5016,1337451.2326
2022-04-18,2.7741,8.2895,1.0383,0.8515,0.6845,0.5067,0.5067,1323941.6242
2022-04-19,2.7741,8.2895,1.0383,0.8515,0.6845,0.5067,0.5067,1323941.6242
2022-04-20,2.7175,8.1204,1.0171,0.8341,0.6705,0.5173,0.5173,1296922.4074
2022-04-21,2.5901,7.7397,0.9695,0.795,0.6391,0.5427,0.5427,1236129.1695
2022-04-22,2.5335,7.5706,0.9483,0.7777,0.6251,0.5549,0.5549,1209109.9527
2022-04-25,2.307,6.8939,0.8635,0.7082,0.5692,0.6093,0.6093,1101033.0854
2022-04-26,2.3354,6.9784,0.8741,0.7168,0.5762,0.602,0.602,1114542.6938
2022-04-27,2.392,7.1476,0.8953,0.7342,0.5902,0.5877,0.5877,1141561.9106
2022-04-28,2.307,6.8939,0.8635,0.7082,0.5692,0.6093,0.6093,1101033.0854
2022-04-29,2.3778,7.1053,0.89,0.7299,0.5867,0.5912,0.5912,1134807.1064
2022-05-05,,,1.0405,0.5662,0.5564,0.5842,0.5842,1148316.7149
2022-05-06,,,1.0099,0.5496,0.54,0.602,0.602,1114542.6938
2022-05-09,,,1.0283,0.5595,0.5499,0.5912,0.5912,1134807.1064
2022-05-10,,,1.0344,0.5629,0.5531,0.5877,0.5877,1141561.9106
2022-05-11,,,1.0344,0.5629,0.5531,0.5877,0.5877,1141561.9106
2022-05-12,,,1.0344,0.5629,0.5531,0.5877,0.5877,1141561.9106
2022-05-13,,,1.0467,0.5695,0.5597,0.5808,0.5808,1155071.5191
2022-05-16,,,1.0405,0.5662,0.5564,0.5842,0.5842,1148316.7149
2022-05-17,,,1.0283,0.5595,0.5499,0.5912,0.5912,1134807.1064
2022-05-18,,,1.0528,0.5729,0.5629,0.5775,0.5775,1161826.3233
2022-05-19,,,1.0589,0.5762,0.5662,0.5741,0.5741,1168581.1275
2022-05-20,,,1.0712,0.5829,0.5728,0.5676,0.5676,1182090.7359
2022-05-23,,,1.0834,0.5895,0.5793,0.5611,0.5611,1195600.3443
2022-05-24,,,1.0405,0.5662,0.5564,0.5842,0.5842,1148316.7149
2022-05-25,,,1.0712,0.5829,0.5728,0.5676,0.5676,1182090.7359
2022-05-26,,,1.0834,0.5895,0.5793,0.5611,0.5611,1195600.3443
2022-05-27,,,1.0773,0.5862,0.576,0.5643,0.5643,1188845.5401
2022-05-30,,,1.0712,0.5829,0.5728,0.5676,0.5676,1182090.7359
2022-05-31,,,1.0773,0.5862,0.576,0.5643,0.5643,1188845.5401
2022-06-01,,,1.0895,0.5929,0.5826,0.558,0.558,1202355.1485
2022-06-02,,,1.0956,0.5962,0.5859,0.5549,0.5549,1209109.9527
2022-06-06,,,1.114,0.6062,0.5957,0.5457,0.5457,1229374.3653
2022-06-07,,,1.0956,0.5962,0.5859,0.5549,0.5549,1209109.9527
2022-06-08,,,1.1079,0.6028,0.5924,0.5487,,1222619.5611
2022-06-09,,,1.0834,0.5895,0.5793,0.5611,,1195600.3443
2022-06-10,,,1.0895,0.5929,0.5826,0.558,,1202355.1485
2022-06-13,,,1.1079,0.6028,0.5924,0.5487,,1222619.5611
2022-06-14,,,1.1079,0.6028,0.5924,0.5487,,1222619.5611
2022-06-15,,,1.1201,0.6095,0.599,0.5427,,1236129.1695
2022-06-16,,,1.1324,0.6162,0.6055,0.5369,,1249638.7779
2022-06-17,,,1.1324,0.6162,0.6055,0.5369,,1249638.7779
2022-06-20,,,1.1385,0.6195,0.6088,0.534,,1256393.5821
2022-06-21,,,1.1385,0.6195,0.6088,0.534,,1256393.5821
2022-06-22,,,1.1568,0.6295,0.6186,0.5255,,1276657.9947
2022-06-23,,,1.267,0.6894,0.6775,0.4798,,1398244.4704
2022-06-24,,,1.2058,0.6561,0.6448,0.5042,,1330696.4284
2022-06-27,,,1.1997,0.6528,0.6415,0.5067,,1323941.6242
2022-06-28,,,1.2119,0.6595,0.648,0.5016,,1337451.2326
2022-06-29,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-06-30,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-07-01,,,1.1691,0.6361,0.6251,0.52,,1290167.6032
2022-07-04,,,1.1691,0.6361,0.6251,0.52,,1290167.6032
2022-07-05,,,1.1752,0.6395,0.6284,0.5173,,1296922.4074
2022-07-06,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-07-07,,,1.1813,0.6428,0.6317,0.5146,,1303677.2116
2022-07-08,,,1.2303,0.6695,0.6579,0.4941,,1357715.6452
2022-07-11,,,1.2731,0.6928,0.6808,0.4775,,1404999.2746
2022-07-12,,,1.2487,0.6794,0.6677,0.4869,,1377980.0578
2022-07-13,,,1.2609,0.6861,0.6742,0.4821,,1391489.6662
2022-07-14,,,1.2609,0.6861,0.6742,0.4821,,1391489.6662
2022-07-15,,,1.1997,0.6528,0.6415,0.5067,,1323941.6242
2022-07-18,,,1.2119,0.6595,0.648,0.5016,,1337451.2326
2022-07-19,,,1.2364,0.6728,0.6611,0.4917,,1364470.4494
2022-07-20,,,1.2303,0.6695,0.6579,0.4941,,1357715.6452
2022-07-21,,,1.2058,0.6561,0.6448,0.5042,,1330696.4284
2022-07-22,,,1.1936,0.6495,0.6382,0.5093,,1317186.82
2022-07-25,,,1.1813,0.6428,0.6317,0.5146,,1303677.2116
2022-07-26,,,1.1936,0.6495,0.6382,0.5093,,1317186.82
2022-07-27,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-07-28,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-07-29,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-08-01,,,1.1813,0.6428,0.6317,0.5146,,1303677.2116
2022-08-02,,,1.1324,0.6162,0.6055,0.5369,,1249638.7779
2022-08-03,,,1.114,0.6062,0.5957,0.5457,,1229374.3653
2022-08-04,,,1.1262,0.6128,0.6022,0.5398,,1242883.9737
2022-08-05,,,1.1691,0.6361,0.6251,0.52,,1290167.6032
2022-08-08,,,1.1568,0.6295,0.6186,0.5255,,1276657.9947
2022-08-09,,,1.1507,0.6262,0.6153,0.5283,,1269903.1905
2022-08-10,,,1.1568,0.6295,0.6186,0.5255,,1276657.9947
2022-08-11,,,1.1691,0.6361,0.6251,0.52,,1290167.6032
2022-08-12,,,1.1813,0.6428,0.6317,0.5146,,1303677.2116
2022-08-15,,,1.1752,0.6395,0.6284,0.5173,,1296922.4074
2022-08-16,,,1.1752,0.6395,0.6284,0.5173,,1296922.4074
2022-08-17,,,1.1936,0.6495,0.6382,0.5093,,1317186.82
2022-08-18,,,1.1752,0.6395,0.6284,0.5173,,1296922.4074
2022-08-19,,,1.1813,0.6428,0.6317,0.5146,,1303677.2116
2022-08-22,,,1.2058,0.6561,0.6448,0.5042,,1330696.4284
2022-08-23,,,1.2119,0.6595,0.648,0.5016,,1337451.2326
2022-08-24,,,1.1936,0.6495,0.6382,0.5093,,1317186.82
2022-08-25,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-08-26,,,1.1813,0.6428,0.6317,0.5146,,1303677.2116
2022-08-29,,,1.1875,0.6461,0.635,0.512,,1310432.0158
2022-08-30,,,1.1997,0.6528,0.6415,0.5067,,1323941.6242
2022-08-31,,,1.0515,0.6661,0.645,0.4966,,1350960.841
2022-09-01,,,1.0358,0.6561,0.6354,0.5042,,1330696.4284
2022-09-02,,,1.0568,0.6695,0.6483,0.4941,,1357715.6452
2022-09-05,,,1.0673,0.6761,0.6547,0.4893,,1371225.2536
2022-09-06,,,1.0673,0.6761,0.6547,0.4893,,1371225.2536
2022-09-07,,,1.0463,0.6628,0.6418,0.4991,,1344206.0368
2022-09-08,,,1.0305,0.6528,0.6321,0.5067,,1323941.6242
2022-09-09,,,1.0358,0.6561,0.6354,0.5042,,1330696.4284
2022-09-13,,,1.02,0.6461,0.6257,0.512,,1310432.0158
2022-09-14,,,1.0095,0.6395,0.6192,0.5173,,1296922.4074
2022-09-15,,,0.9937,0.6295,0.6096,0.5255,,1276657.9947
2022-09-16,,,0.9622,0.6095,0.5902,0.5427,,1236129.1695
2022-09-19,,,0.9516,0.6028,0.5838,0.5487,,1222619.5611
2022-09-20,,,0.9622,0.6095,0.5902,0.5427,,1236129.1695
2022-09-21,,,0.9779,0.6195,0.5999,0.534,,1256393.5821
2022-09-22,,,0.9674,0.6128,0.5934,0.5398,,1242883.9737
2022-09-23,,,0.9569,0.6062,0.587,0.5457,,1229374.3653
2022-09-26,,,0.9359,0.5929,0.5741,0.558,,1202355.1485
2022-09-27,,,0.9622,0.6095,0.5902,0.5427,,1236129.1695
2022-09-28,,,0.9569,0.6062,0.587,0.5457,,1229374.3653
2022-09-29,,,0.9359,0.5929,0.5741,0.558,,1202355.1485
2022-09-30,,,0.9201,0.5829,0.5644,0.5676,,1182090.7359
2022-10-10,,,0.9096,0.5762,0.558,0.5741,,1168581.1275
2022-10-11,,,0.9201,0.5829,0.5644,0.5676,,1182090.7359
2022-10-12,,,0.9411,0.5962,0.5773,0.5549,,1209109.9527
2022-10-13,,,0.9411,0.5962,0.5773,0.5549,,1209109.9527
2022-10-14,,,0.9516,0.6028,0.5838,0.5487,,1222619.5611
2022-10-17,,,0.9832,0.6228,0.6031,0.5311,,1263148.3863
2022-10-18,,,0.9779,0.6195,0.5999,0.534,,1256393.5821
2022-10-19,,,0.9622,0.6095,0.5902,0.5427,,1236129.1695
2022-10-20,,,0.9622,0.6095,0.5902,0.5427,,1236129.1695
2022-10-21,,,0.9569,0.6062,0.587,0.5457,,1229374.3653
2022-10-24,,,0.9411,0.5962,0.5773,0.5549,,1209109.9527
2022-10-25,,,0.9306,0.5895,0.5709,0.5611,,1195600.3443
2022-10-26,,,0.9411,0.5962,0.5773,0.5549,,1209109.9527
2022-10-27,,,1.0202,0.5995,0.5794,0.5518,,1215864.7569
2022-10-28,,,0.9692,0.5695,0.5505,0.5808,,1155071.5191
2022-10-31,,,0.9692,0.5695,0.5505,0.5808,,1155071.5191
2022-11-01,,,0.9919,0.5829,0.5633,0.5676,,1182090.7359
2022-11-02,,,0.9975,0.5862,0.5666,0.5643,,1188845.5401
2022-11-03,,,0.9862,0.5795,0.5601,0.5708,,1175335.9317
2022-11-04,,,1.0032,0.5895,0.5698,0.5611,,1195600.3443
2022-11-07,,,1.0146,0.5962,0.5762,0.5549,,1209109.9527
2022-11-08,,,1.0146,0.5962,0.5762,0.5549,,1209109.9527
2022-11-09,,,1.0146,0.5962,0.5762,0.5549,,1209109.9527
2022-11-10,,,1.0316,0.6062,0.5859,0.5457,,1229374.3653
2022-11-11,,,1.0372,0.6095,0.5891,0.5427,,1236129.1695
2022-11-14,,,1.0316,0.6062,0.5859,0.5457,,1229374.3653
2022-11-15,,,1.0372,0.6095,0.5891,0.5427,,1236129.1695
2022-11-16,,,1.0599,0.6228,0.602,0.5311,,1263148.3863
2022-11-17,,,1.0542,0.6195,0.5988,0.534,,1256393.5821
2022-11-18,,,1.0542,0.6195,0.5988,0.534,,1256393.5821
2022-11-21,,,1.0372,0.6095,0.5891,0.5427,,1236129.1695
2022-11-22,,,1.0372,0.6095,0.5891,0.5427,,1236129.1695
2022-11-23,,,1.0202,0.5995,0.5794,0.5518,,1215864.7569
2022-11-24,,,1.0202,0.5995,0.5794,0.5518,,1215864.7569
2022-11-25,,,1.0259,0.6028,0.5827,0.5487,,1222619.5611
2022-11-28,,,1.0259,0.6028,0.5827,0.5487,,1222619.5611
2022-11-29,,,1.0486,0.6162,0.5955,0.5369,,1249638.7779
2022-11-30,,,1.0429,0.6128,0.5923,0.5398,,1242883.9737
2022-12-01,,,1.0542,0.6195,0.5988,0.534,,1256393.5821
2022-12-02,,,1.0656,0.6262,0.6052,0.5283,,1269903.1905
2022-12-05,,,1.0826,0.6361,0.6149,0.52,,1290167.6032
2022-12-06,,,1.0712,0.6295,0.6084,0.5255,,1276657.9947
2022-12-07,,,1.0656,0.6262,0.6052,0.5283,,1269903.1905
2022-12-08,,,1.0599,0.6228,0.602,0.5311,,1263148.3863
2022-12-09,,,1.0542,0.6195,0.5988,0.534,,1256393.5821
2022-12-12,,,1.0316,0.6062,0.5859,0.5457,,1229374.3653
2022-12-13,,,1.0429,0.6128,0.5923,0.5398,,1242883.9737
2022-12-14,,,1.0429,0.6128,0.5923,0.5398,,1242883.9737
2022-12-15,,,1.0429,0.6128,0.5923,0.5398,,1242883.9737
2022-12-16,,,1.0316,0.6062,0.5859,0.5457,,1229374.3653
2022-12-19,,,1.0089,0.5929,0.573,0.558,,1202355.1485
2022-12-20,,,0.9919,0.5829,0.5633,0.5676,,1182090.7359
2022-12-21,,,0.9919,0.5829,0.5633,0.5676,,1182090.7359
2022-12-22,,,0.9862,0.5795,0.5601,0.5708,,1175335.9317
2022-12-23,,,1.0089,0.5929,0.573,0.558,,1202355.1485
2022-12-26,,,0.9975,0.5862,0.5666,0.5643,,1188845.5401
2022-12-27,,,0.9975,0.5862,0.5666,0.5643,,1188845.5401
2022-12-28,,,0.9862,0.5795,0.5601,0.5708,,1175335.9317
2022-12-29,,,0.9805,0.5762,0.5569,0.5741,,1168581.1275
2022-12-30,,,1.0032,0.5895,0.5698,0.5611,,1195600.3443
2023-01-03,,,1.0372,0.6095,0.5891,0.0,,1236129.1695
2023-01-04,,,1.0486,0.6162,0.5955,0.0,,1249638.7779
