trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-27,672.2211,,1.0858,0.6328,0.7276,0.0,,792062.4572
2013-03-28,654.5973,,1.0573,0.6162,0.7086,0.0,,771296.7748
2013-03-29,657.115,,1.0614,0.6186,0.7113,0.0,,774263.3009
2013-04-01,657.115,,1.0614,0.6186,0.7113,0.0,,774263.3009
2013-04-02,654.5973,,1.0573,0.6162,0.7086,0.0,,771296.7748
2013-04-03,649.5619,,1.0492,0.6115,0.7031,0.0,,765363.7227
2013-04-08,642.0089,,1.037,0.6044,0.6949,0.0,,756464.1445
2013-04-09,639.4912,,1.0329,0.602,0.6922,0.0,,753497.6185
2013-04-10,657.115,,1.0614,0.6186,0.7113,0.0,,774263.3009
2013-04-11,649.5619,,1.0492,0.6115,0.7031,0.0,,765363.7227
2013-04-12,639.4912,,1.0329,0.602,0.6922,0.0,,753497.6185
2013-04-15,626.9028,,1.0058,0.5902,0.7311,0.0,,738664.9882
2013-04-16,629.4205,,1.0098,0.5925,0.734,0.0,,741631.5143
2013-04-17,626.9028,,1.0058,0.5902,0.7311,0.0,,738664.9882
2013-04-18,629.4205,,1.0098,0.5925,0.734,0.0,,741631.5143
2013-04-19,634.4558,,1.0179,0.5973,0.7399,0.0,,747564.5664
2013-04-22,636.9735,,1.022,0.5996,0.7429,0.0,,750531.0924
2013-04-23,619.3498,,0.9937,0.583,0.7223,0.0,,729765.41
2013-04-24,626.9028,,1.0058,0.5902,0.7311,0.0,,738664.9882
2013-04-25,,,1.0199,0.7252,0.7304,0.0,,732731.9361
2013-04-26,,,1.0157,0.7223,0.7275,0.0,,729765.41
2013-05-02,,,1.0075,0.7164,0.7216,0.0,,723832.3579
2013-05-03,,,1.024,0.7282,0.7334,0.0,,735698.4621
2013-05-06,,,1.0323,0.734,0.7393,0.0,,741631.5143
2013-05-07,,,1.0281,0.7311,0.7364,0.0,,738664.9882
2013-05-08,,,1.0323,0.734,0.7393,0.0,,741631.5143
2013-05-09,,,1.0281,0.7311,0.7364,0.0,,738664.9882
2013-05-10,,,1.0405,0.7399,0.7452,0.0,,747564.5664
2013-05-13,,,1.0323,0.734,0.7393,0.0,,741631.5143
2013-05-14,,,1.0281,0.7311,0.7364,0.0,,738664.9882
2013-05-15,,,1.0281,0.7311,0.7364,0.0,,738664.9882
2013-05-16,,,1.0281,0.7311,0.7364,0.0,,738664.9882
2013-05-17,,,1.0405,0.7399,0.7452,0.0,,747564.5664
2013-05-20,,,1.0446,0.7429,0.7482,0.0,,750531.0924
2013-05-21,,,1.0446,0.7429,0.7482,0.0,,750531.0924
2013-05-22,,,1.0488,0.7458,0.7512,0.0,,753497.6185
2013-05-23,,,1.0529,0.7487,0.7541,0.0,,756464.1445
2013-05-24,,,1.0446,0.7429,0.7482,0.0,,750531.0924
2013-05-27,,,1.0405,0.7399,0.7452,0.0,,747564.5664
2013-05-28,,,1.0446,0.7429,0.7482,0.0,,750531.0924
2013-05-29,,,1.0488,0.7458,0.7512,0.0,,753497.6185
2013-05-30,,,1.0446,0.7429,0.7482,0.0,,750531.0924
2013-05-31,,,1.0364,0.737,0.7423,0.0,,744598.0403
2013-06-03,,,1.0364,0.737,0.7423,0.0,,744598.0403
2013-06-04,,,1.0157,0.7223,0.7275,0.0,,729765.41
2013-06-05,,,1.0116,0.7194,0.7245,0.0,,726798.884
2013-06-06,,,0.9951,0.7076,0.7127,0.0,,714932.7797
2013-06-07,,,0.9827,0.6988,0.7038,0.0,,706033.2016
2013-06-13,,,0.9497,0.6753,0.6802,0.0,,682300.9931
2013-06-14,,,0.9579,0.6812,0.6861,0.0,,688234.0452
2013-06-17,,,0.9456,0.6724,0.6772,0.0,,679334.4671
2013-06-18,,,0.9497,0.6753,0.6802,0.0,,682300.9931
2013-06-19,,,0.9745,0.6929,0.6979,0.0,,700100.1495
2013-06-20,,,0.9373,0.6665,0.6713,0.0,,673401.4149
2013-06-21,,,0.9456,0.6724,0.6772,0.0,,679334.4671
2013-06-24,,,0.8506,0.6049,0.6092,0.0,,611104.3677
2013-06-25,,,0.8299,0.5902,0.5944,0.0,,596271.7375
2013-06-26,,,0.8258,0.5872,0.5915,0.0,,593305.2114
2013-06-27,,,0.8217,0.5843,0.5885,0.0,,590338.6853
2013-06-28,,,0.8134,0.5784,0.5826,0.0,,584405.6332
2013-07-01,,,0.8134,0.5784,0.5826,0.0,,584405.6332
2013-07-02,,,0.8176,0.5814,0.5855,0.0,,587372.1593
2013-07-03,,,0.8299,0.5902,0.5944,0.0,,596271.7375
2013-07-04,,,0.8258,0.5872,0.5915,0.0,,593305.2114
2013-07-05,,,0.8258,0.5872,0.5915,0.0,,593305.2114
2013-07-08,,,0.801,0.5696,0.5737,0.0,,575506.0551
2013-07-09,,,0.8052,0.5726,0.5767,0.0,,578472.5811
2013-07-10,,,0.8217,0.5843,0.5885,0.0,,590338.6853
2013-07-11,,,0.8423,0.599,0.6033,0.0,,605171.3156
2013-07-12,,,0.8258,0.5872,0.5915,0.0,,593305.2114
2013-07-15,,,0.8341,0.5931,0.5974,0.0,,599238.2635
2013-07-16,,,0.8341,0.5931,0.5974,0.0,,599238.2635
2013-07-17,,,0.8299,0.5902,0.5944,0.0,,596271.7375
2013-07-18,,,0.8217,0.5843,0.5885,0.0,,590338.6853
2013-07-19,,,0.8134,0.5784,0.5826,0.0,,584405.6332
2013-07-22,,,0.8093,0.5755,0.5796,0.0,,581439.1072
2013-07-23,,,0.8217,0.5843,0.5885,0.0,,590338.6853
2013-07-24,,,0.8176,0.5814,0.5855,0.0,,587372.1593
2013-07-25,,,0.8176,0.5814,0.5855,0.0,,587372.1593
2013-07-26,,,0.8093,0.5755,0.5796,0.0,,581439.1072
2013-07-29,,,0.7928,0.5637,0.5678,0.0,,569573.0029
2013-07-30,,,0.7969,0.5667,0.5708,0.0,,572539.529
2013-07-31,,,0.801,0.5696,0.5737,0.0,,575506.0551
2013-08-01,,,0.8052,0.5726,0.5767,0.0,,578472.5811
2013-08-02,,,0.8134,0.5784,0.5826,0.0,,584405.6332
2013-08-05,,,0.8217,0.5843,0.5885,0.0,,590338.6853
2013-08-06,,,0.8258,0.5872,0.5915,0.0,,593305.2114
2013-08-07,,,0.8258,0.5872,0.5915,0.0,,593305.2114
2013-08-08,,,0.8299,0.5902,0.5944,0.0,,596271.7375
2013-08-09,,,0.8382,0.596,0.6003,0.0,,602204.7896
2013-08-12,,,0.8588,0.6107,0.6151,0.0,,617037.4199
2013-08-13,,,0.8671,0.6166,0.621,0.0,,622970.472
2013-08-14,,,0.8588,0.6107,0.6151,0.0,,617037.4199
2013-08-15,,,0.8465,0.6019,0.6062,0.0,,608137.8417
2013-08-16,,,0.8423,0.599,0.6033,0.0,,605171.3156
2013-08-19,,,0.8465,0.6019,0.6062,0.0,,608137.8417
2013-08-20,,,0.8341,0.5931,0.5974,0.0,,599238.2635
2013-08-21,,,0.8299,0.5902,0.5944,0.0,,596271.7375
2013-08-22,,,0.8299,0.5902,0.5944,0.0,,596271.7375
2013-08-23,,,0.8343,0.5843,0.6152,0.0,,590338.6853
2013-08-26,,,0.8427,0.5902,0.6213,0.0,,596271.7375
2013-08-27,,,0.8594,0.6019,0.6337,0.0,,608137.8417
2013-08-28,,,0.872,0.6107,0.643,0.0,,617037.4199
2013-08-29,,,0.8804,0.6166,0.6492,0.0,,622970.472
2013-08-30,,,0.8678,0.6078,0.6399,0.0,,614070.8938
2013-09-02,,,0.893,0.6254,0.6584,0.0,,631870.0501
2013-09-03,,,0.8888,0.6225,0.6553,0.0,,628903.5241
2013-09-04,,,0.9014,0.6313,0.6646,0.0,,637803.1023
2013-09-05,,,0.8846,0.6195,0.6523,0.0,,625936.998
2013-09-06,,,0.8972,0.6283,0.6615,0.0,,634836.5762
2013-09-09,,,0.9014,0.6313,0.6646,0.0,,637803.1023
2013-09-10,,,0.9307,0.6518,0.6863,0.0,,658568.7847
2013-09-11,,,0.9601,0.6724,0.7079,0.0,,679334.4671
2013-09-12,,,0.9559,0.6694,0.7048,0.0,,676367.941
2013-09-13,,,0.9391,0.6577,0.6924,0.0,,664501.8368
2013-09-16,,,0.9265,0.6489,0.6832,0.0,,655602.2586
2013-09-17,,,0.8972,0.6283,0.6615,0.0,,634836.5762
2013-09-18,,,0.9098,0.6371,0.6708,0.0,,643736.1544
2013-09-23,,,0.9181,0.643,0.677,0.0,,649669.2065
2013-09-24,,,0.9014,0.6313,0.6646,0.0,,637803.1023
2013-09-25,,,0.8972,0.6283,0.6615,0.0,,634836.5762
2013-09-26,,,0.872,0.6107,0.643,0.0,,617037.4199
2013-09-27,,,0.8762,0.6137,0.6461,0.0,,620003.9459
2013-09-30,,,0.8846,0.6195,0.6523,0.0,,625936.998
2013-10-08,,,0.8972,0.6283,0.6615,0.0,,634836.5762
2013-10-09,,,0.893,0.6254,0.6584,0.0,,631870.0501
2013-10-10,,,0.9223,0.646,0.6801,0.0,,652635.7325
2013-10-11,,,0.9601,0.6724,0.7079,0.0,,679334.4671
2013-10-14,,,0.9391,0.6577,0.6924,0.0,,664501.8368
2013-10-15,,,0.9265,0.6489,0.6832,0.0,,655602.2586
2013-10-16,,,0.9265,0.6489,0.6832,0.0,,655602.2586
2013-10-17,,,0.914,0.6401,0.6739,0.0,,646702.6804
2013-10-18,,,0.914,0.6401,0.6739,0.0,,646702.6804
2013-10-21,,,0.914,0.6401,0.6739,0.0,,646702.6804
2013-10-22,,,0.914,0.6401,0.6739,0.0,,646702.6804
2013-10-23,,,0.9056,0.6342,0.6677,0.0,,640769.6283
2013-10-24,,,0.8888,0.6225,0.6553,0.0,,628903.5241
2013-10-25,,,0.8804,0.6166,0.6492,0.0,,622970.472
2013-10-28,,,0.8953,0.6166,0.6747,0.0,,622970.472
2013-10-29,,,0.874,0.6019,0.6586,0.0,,608137.8417
2013-10-30,,,0.891,0.6137,0.6715,0.0,,620003.9459
2013-10-31,,,0.891,0.6137,0.6715,0.0,,620003.9459
2013-11-01,,,0.8953,0.6166,0.6747,0.0,,622970.472
2013-11-04,,,0.891,0.6137,0.6715,0.0,,620003.9459
2013-11-05,,,0.8996,0.6195,0.6779,0.0,,625936.998
2013-11-06,,,0.8996,0.6195,0.6779,0.0,,625936.998
2013-11-07,,,0.891,0.6137,0.6715,0.0,,620003.9459
2013-11-08,,,0.8868,0.6107,0.6683,0.0,,617037.4199
2013-11-11,,,0.8868,0.6107,0.6683,0.0,,617037.4199
2013-11-12,,,0.8953,0.6166,0.6747,0.0,,622970.472
2013-11-13,,,0.8825,0.6078,0.6651,0.0,,614070.8938
2013-11-14,,,0.8825,0.6078,0.6651,0.0,,614070.8938
2013-11-15,,,0.891,0.6137,0.6715,0.0,,620003.9459
2013-11-18,,,0.9038,0.6225,0.6811,0.0,,628903.5241
2013-11-19,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2013-11-20,,,0.9209,0.6342,0.694,0.0,,640769.6283
2013-11-21,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2013-11-22,,,0.8996,0.6195,0.6779,0.0,,625936.998
2013-11-25,,,0.9038,0.6225,0.6811,0.0,,628903.5241
2013-11-26,,,0.9038,0.6225,0.6811,0.0,,628903.5241
2013-11-27,,,0.9038,0.6225,0.6811,0.0,,628903.5241
2013-11-28,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2013-11-29,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2013-12-02,,,0.8868,0.6107,0.6683,0.0,,617037.4199
2013-12-03,,,0.8953,0.6166,0.6747,0.0,,622970.472
2013-12-04,,,0.9123,0.6283,0.6876,0.0,,634836.5762
2013-12-05,,,0.9123,0.6283,0.6876,0.0,,634836.5762
2013-12-06,,,0.9251,0.6371,0.6972,0.0,,643736.1544
2013-12-09,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2013-12-10,,,0.9294,0.6401,0.7004,0.0,,646702.6804
2013-12-11,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2013-12-12,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2013-12-13,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2013-12-16,,,0.891,0.6137,0.6715,0.0,,620003.9459
2013-12-17,,,0.8825,0.6078,0.6651,0.0,,614070.8938
2013-12-18,,,0.8782,0.6049,0.6619,0.0,,611104.3677
2013-12-19,,,0.8825,0.6078,0.6651,0.0,,614070.8938
2013-12-20,,,0.8654,0.596,0.6522,0.0,,602204.7896
2013-12-23,,,0.8612,0.5931,0.649,0.0,,599238.2635
2013-12-24,,,0.8654,0.596,0.6522,0.0,,602204.7896
2013-12-25,,,0.8654,0.596,0.6522,0.0,,602204.7896
2013-12-26,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2013-12-27,,,0.8612,0.5931,0.649,0.0,,599238.2635
2013-12-30,,,0.8612,0.5931,0.649,0.0,,599238.2635
2013-12-31,,,0.874,0.6019,0.6586,0.0,,608137.8417
2014-01-02,,,0.8697,0.599,0.6554,0.0,,605171.3156
2014-01-03,,,0.8612,0.5931,0.649,0.0,,599238.2635
2014-01-06,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2014-01-07,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2014-01-08,,,0.8484,0.5843,0.6394,0.0,,590338.6853
2014-01-09,,,0.8356,0.5755,0.6297,0.0,,581439.1072
2014-01-10,,,0.8228,0.5667,0.6201,0.0,,572539.529
2014-01-13,,,0.8271,0.5696,0.6233,0.0,,575506.0551
2014-01-14,,,0.8399,0.5784,0.6329,0.0,,584405.6332
2014-01-15,,,0.8356,0.5755,0.6297,0.0,,581439.1072
2014-01-16,,,0.8356,0.5755,0.6297,0.0,,581439.1072
2014-01-17,,,0.8186,0.5637,0.6169,0.0,,569573.0029
2014-01-20,,,0.81,0.5579,0.6104,0.0,,563639.9508
2014-01-21,,,0.8143,0.5608,0.6137,0.0,,566606.4769
2014-01-22,,,0.8313,0.5726,0.6265,0.0,,578472.5811
2014-01-23,,,0.8271,0.5696,0.6233,0.0,,575506.0551
2014-01-24,,,0.8484,0.5843,0.6394,0.0,,590338.6853
2014-01-27,,,0.8399,0.5784,0.6329,0.0,,584405.6332
2014-01-28,,,0.8399,0.5784,0.6329,0.0,,584405.6332
2014-01-29,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2014-01-30,,,0.8313,0.5726,0.6265,0.0,,578472.5811
2014-02-07,,,0.8356,0.5755,0.6297,0.0,,581439.1072
2014-02-10,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2014-02-11,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2014-02-12,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2014-02-13,,,0.8441,0.5814,0.6361,0.0,,587372.1593
2014-02-14,,,0.8527,0.5872,0.6426,0.0,,593305.2114
2014-02-17,,,0.9379,0.646,0.7068,0.0,,652635.7325
2014-02-18,,,0.9763,0.6724,0.7357,0.0,,679334.4671
2014-02-19,,,0.9464,0.6518,0.7133,0.0,,658568.7847
2014-02-20,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2014-02-21,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2014-02-24,,,0.891,0.6137,0.6715,0.0,,620003.9459
2014-02-25,,,0.8697,0.599,0.6554,0.0,,605171.3156
2014-02-26,,,0.8868,0.6107,0.6683,0.0,,617037.4199
2014-02-27,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2014-02-28,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2014-03-03,,,0.9123,0.6283,0.6876,0.0,,634836.5762
2014-03-04,,,0.8953,0.6166,0.6747,0.0,,622970.472
2014-03-05,,,0.8953,0.6166,0.6747,0.0,,622970.472
2014-03-06,,,0.8953,0.6166,0.6747,0.0,,622970.472
2014-03-07,,,0.891,0.6137,0.6715,0.0,,620003.9459
2014-03-10,,,0.8569,0.5902,0.6458,0.0,,596271.7375
2014-03-11,,,0.8654,0.596,0.6522,0.0,,602204.7896
2014-03-12,,,0.8654,0.596,0.6522,0.0,,602204.7896
2014-03-13,,,0.8697,0.599,0.6554,0.0,,605171.3156
2014-03-14,,,0.8569,0.5902,0.6458,0.0,,596271.7375
2014-03-17,,,0.874,0.6019,0.6586,0.0,,608137.8417
2014-03-18,,,0.8697,0.599,0.6554,0.0,,605171.3156
2014-03-19,,,0.8825,0.6078,0.6651,0.0,,614070.8938
2014-03-20,,,0.8825,0.6078,0.6651,0.0,,614070.8938
2014-03-21,,,0.891,0.6137,0.6715,0.0,,620003.9459
2014-03-24,,,0.9806,0.6753,0.739,0.0,,682300.9931
2014-03-25,,,0.9507,0.6548,0.7165,0.0,,661535.3107
2014-03-26,,,0.9422,0.6489,0.71,0.0,,655602.2586
2014-03-27,,,0.9337,0.643,0.7036,0.0,,649669.2065
2014-03-28,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2014-03-31,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2014-04-01,,,0.9081,0.6254,0.6843,0.0,,631870.0501
2014-04-02,,,0.9251,0.6371,0.6972,0.0,,643736.1544
2014-04-03,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2014-04-04,,,0.9166,0.6313,0.6908,0.0,,637803.1023
2014-04-08,,,0.9251,0.6371,0.6972,0.0,,643736.1544
2014-04-09,,,0.9379,0.646,0.7068,0.0,,652635.7325
2014-04-10,,,0.9422,0.6489,0.71,0.0,,655602.2586
2014-04-11,,,1.036,0.7135,0.7807,0.0,,720865.8319
2014-04-14,,,1.0957,0.7546,0.8257,0.0,,762397.1966
2014-04-15,,,1.0189,0.7017,0.7679,0.0,,708999.7276
2014-04-16,,,1.0104,0.6959,0.7615,0.0,,703066.6755
2014-04-17,,,0.9933,0.6841,0.7486,0.0,,691200.5713
2014-04-18,,,1.0488,0.7223,0.7904,0.0,,729765.41
2014-04-21,,,1.1554,0.7957,0.8707,0.0,,803928.5614
2014-04-22,,,1.1426,0.7869,0.8611,0.0,,795028.9833
2014-04-23,,,1.2577,0.8662,0.9478,0.0,,875125.1868
2014-04-24,,,1.2534,0.8632,0.9446,0.0,,872158.6608
2014-04-25,,,1.1298,0.7781,0.8514,0.0,,786129.4051
2014-04-28,,,0.7814,1.3088,1.4322,0.0,,1322347.4
2014-04-29,,,0.7814,1.3088,1.4322,0.0,,1322347.4
2014-04-30,,,0.6692,1.5039,1.0732,0.0,,1391109.4648
2014-05-05,,,0.654,1.4696,1.0487,0.0,,1359373.1272
2014-05-06,,,0.6743,1.5153,1.0814,0.0,,1401688.244
2014-05-07,,,0.6896,1.5496,1.1059,0.0,,1433424.5816
2014-05-08,,,0.6819,1.5325,1.0936,0.0,,1417556.4128
2014-05-09,,,0.6412,1.441,1.0283,0.0,,1332926.1792
2014-05-12,,,0.6565,1.4753,1.0528,0.0,,1364662.5168
2014-05-13,,,0.6463,1.4524,1.0365,0.0,,1343504.9584
2014-05-14,,,0.6412,1.441,1.0283,0.0,,1332926.1792
2014-05-15,,,0.6107,1.3724,0.9794,0.0,,1269453.504
2014-05-16,,,0.6158,1.3838,0.9875,0.0,,1280032.2832
2014-05-19,,,0.6132,1.3781,0.9834,0.0,,1274742.8936
2014-05-20,,,0.6082,1.3666,0.9753,0.0,,1264164.1144
2014-05-21,,,0.6158,1.3838,0.9875,0.0,,1280032.2832
2014-05-22,,,0.6336,1.4238,1.0161,0.0,,1317058.0104
2014-05-23,,,0.6285,1.4124,1.0079,0.0,,1306479.2312
2014-05-26,,,0.6361,1.4295,1.0202,0.0,,1322347.4
2014-05-27,,,0.6234,1.4009,0.9998,0.0,,1295900.452
2014-05-28,,,0.6183,1.3895,0.9916,0.0,,1285321.6728
2014-05-29,,,0.6056,1.3609,0.9712,0.0,,1258874.7248
2014-05-30,,,0.6107,1.3724,0.9794,0.0,,1269453.504
2014-06-03,,,0.6082,1.3666,0.9753,0.0,,1264164.1144
2014-06-04,,,0.5954,1.338,0.9549,0.0,,1237717.1664
2014-06-05,,,0.6031,1.3552,0.9671,0.0,,1253585.3352
2014-06-06,,,0.6082,1.3666,0.9753,0.0,,1264164.1144
2014-06-09,,,0.598,1.3438,0.959,0.0,,1243006.556
2014-06-10,,,0.6031,1.3552,0.9671,0.0,,1253585.3352
2014-06-11,,,0.6132,1.3781,0.9834,0.0,,1274742.8936
2014-06-12,,,0.6158,1.3838,0.9875,0.0,,1280032.2832
2014-06-13,,,0.6132,1.3781,0.9834,0.0,,1274742.8936
2014-06-16,,,0.6183,1.3895,0.9916,0.0,,1285321.6728
2014-06-17,,,0.6132,1.3781,0.9834,0.0,,1274742.8936
2014-06-18,,,0.5954,1.338,0.9549,0.0,,1237717.1664
2014-06-19,,,0.5725,1.2866,0.9182,0.0,,1190112.66
2014-06-20,,,0.5776,1.298,0.9263,0.0,,1200691.4392
2014-06-23,,,0.5776,1.298,0.9263,0.0,,1200691.4392
2014-06-24,,,0.598,1.3438,0.959,0.0,,1243006.556
2014-06-25,,,0.5954,1.338,0.9549,0.0,,1237717.1664
2014-06-26,,,0.6158,1.3838,0.9875,0.0,,1280032.2832
2014-06-27,,,0.626,1.4067,1.0038,0.0,,1301189.8416
2014-06-30,,,0.6234,1.4009,0.9998,0.0,,1295900.452
2014-07-01,,,0.6234,1.4009,0.9998,0.0,,1295900.452
2014-07-02,,,0.6234,1.4009,0.9998,0.0,,1295900.452
2014-07-03,,,0.6311,1.4181,1.012,0.0,,1311768.6208
2014-07-04,,,0.659,1.481,1.0569,0.0,,1369951.9064
2014-07-07,,,0.6489,1.4581,1.0406,0.0,,1348794.348
2014-07-08,,,0.6565,1.4753,1.0528,0.0,,1364662.5168
2014-07-09,,,0.6489,1.4581,1.0406,0.0,,1348794.348
2014-07-10,,,0.6463,1.4524,1.0365,0.0,,1343504.9584
2014-07-11,,,0.6565,1.4753,1.0528,0.0,,1364662.5168
2014-07-14,,,0.6667,1.4982,1.0691,0.0,,1385820.0752
2014-07-15,,,0.6769,1.521,1.0855,0.0,,1406977.6336
2014-07-16,,,0.6667,1.4982,1.0691,0.0,,1385820.0752
2014-07-17,,,0.659,1.481,1.0569,0.0,,1369951.9064
2014-07-18,,,0.6667,1.4982,1.0691,0.0,,1385820.0752
2014-07-21,,,0.6769,1.521,1.0855,0.0,,1406977.6336
2014-07-22,,,0.6769,1.521,1.0855,0.0,,1406977.6336
2014-07-23,,,0.7023,1.5782,1.1263,0.0,,1459871.5296
2014-07-24,,,0.7227,1.624,1.1589,0.0,,1502186.6464
2014-07-25,,,0.7506,1.6869,1.2038,0.0,,1560369.932
2014-07-28,,,0.7481,1.6811,1.1997,0.0,,1555080.5424
2014-07-29,,,0.7634,1.7154,1.2242,0.0,,1586816.88
2014-07-30,,,0.7379,1.6583,1.1834,0.0,,1533922.984
2014-07-31,,,0.743,1.6697,1.1916,0.0,,1544501.7632
2014-08-01,,,0.7481,1.6811,1.1997,0.0,,1555080.5424
2014-08-04,,,0.7634,1.7154,1.2242,0.0,,1586816.88
2014-08-05,,,0.7812,1.7555,1.2528,0.0,,1623842.6072
2014-08-06,,,0.7914,1.7783,1.2691,0.0,,1645000.1656
2014-08-07,,,0.7735,1.7383,1.2405,0.0,,1607974.4384
2014-08-08,,,0.7761,1.744,1.2446,0.0,,1613263.828
2014-08-11,,,0.7837,1.7612,1.2569,0.0,,1629131.9968
2014-08-12,,,0.7812,1.7555,1.2528,0.0,,1623842.6072
2014-08-13,,317.0807,0.7505,1.6869,0.928,0.0,,1560369.932
2014-08-14,,311.7065,0.7377,1.6583,0.9122,0.0,,1533922.984
2014-08-15,,313.8562,0.7428,1.6697,0.9185,0.0,,1544501.7632
2014-08-18,,318.1556,0.753,1.6926,0.9311,0.0,,1565659.3216
2014-08-19,,323.5298,0.7657,1.7212,0.9468,0.0,,1592106.2696
2014-08-20,,325.6795,0.7708,1.7326,0.9531,0.0,,1602685.0488
2014-08-21,,339.6526,0.8039,1.8069,0.994,0.0,,1671447.1136
2014-08-22,,343.952,0.8141,1.8298,1.0066,0.0,,1692604.672
2014-08-25,,341.8023,0.809,1.8184,1.0003,0.0,,1682025.8928
2014-08-26,,333.2035,0.7886,1.7726,0.9751,0.0,,1639710.776
2014-08-27,,333.2035,0.7886,1.7726,0.9751,0.0,,1639710.776
2014-08-28,,334.2783,0.7912,1.7783,0.9783,0.0,,1645000.1656
2014-08-29,,343.952,0.8141,1.8298,1.0066,0.0,,1692604.672
2014-09-01,,347.1765,0.8217,1.847,1.016,0.0,,1708472.8408
2014-09-02,,352.5508,0.8344,1.8756,1.0318,0.0,,1734919.7888
2014-09-03,,347.1765,0.8217,1.847,1.016,0.0,,1708472.8408
2014-09-04,,355.7753,0.842,1.8927,1.0412,0.0,,1750787.9576
2014-09-05,,381.5717,0.9031,2.0299,1.1167,0.0,,1877733.308
2014-09-09,,379.422,0.898,2.0185,1.1104,0.0,,1867154.5288
2014-09-10,,386.946,0.9158,2.0585,1.1324,0.0,,1904180.256
2014-09-11,,385.8711,0.9133,2.0528,1.1293,0.0,,1898890.8664
2014-09-12,,384.7963,0.9107,2.0471,1.1261,0.0,,1893601.4768
2014-09-15,,386.946,0.9158,2.0585,1.1324,0.0,,1904180.256
2014-09-16,,381.5717,0.9031,2.0299,1.1167,0.0,,1877733.308
2014-09-17,,376.1975,0.8904,2.0013,1.101,0.0,,1851286.36
2014-09-18,,374.0478,0.8853,1.9899,1.0947,0.0,,1840707.5808
2014-09-19,,374.0478,0.8853,1.9899,1.0947,0.0,,1840707.5808
2014-09-22,,362.2244,0.8573,1.927,1.0601,0.0,,1782524.2952
2014-09-23,,358.9999,0.8497,1.9099,1.0506,0.0,,1766656.1264
2014-09-24,,367.5987,0.87,1.9556,1.0758,0.0,,1808971.2432
2014-09-25,,370.8232,0.8777,1.9728,1.0852,0.0,,1824839.412
2014-09-26,,408.443,0.9667,2.1729,1.1953,0.0,,2009968.048
2014-09-29,,400.919,0.9489,2.1329,1.1733,0.0,,1972942.3208
2014-09-30,,398.7693,0.9438,2.1214,1.167,0.0,,1962363.5416
2014-10-08,,399.8442,0.9463,2.1271,1.1702,0.0,,1967652.9312
2014-10-09,,397.6945,0.9413,2.1157,1.1639,0.0,,1957074.152
2014-10-10,,396.6196,0.9387,2.11,1.1607,0.0,,1951784.7624
2014-10-13,,391.2454,0.926,2.0814,1.145,0.0,,1925337.8144
2014-10-14,,394.4699,0.9336,2.0986,1.1544,0.0,,1941205.9832
2014-10-15,,396.6196,0.9387,2.11,1.1607,0.0,,1951784.7624
2014-10-16,,385.8711,0.9133,2.0528,1.1293,0.0,,1898890.8664
2014-10-17,,366.5238,0.8675,1.9499,1.0727,0.0,,1803681.8536
2014-10-20,,367.5987,0.87,1.9556,1.0758,0.0,,1808971.2432
2014-10-21,,361.1496,0.8548,1.9213,1.0569,0.0,,1777234.9056
2014-10-22,,352.5508,0.8344,1.8756,1.0318,0.0,,1734919.7888
2014-10-23,,337.5029,0.7988,1.7955,0.9877,0.0,,1660868.3344
2014-10-24,,340.7274,0.8064,1.8127,0.9972,0.0,,1676736.5032
2014-10-27,,341.8023,0.809,1.8184,1.0003,0.0,,1682025.8928
2014-10-28,,100.5469,0.8148,1.8756,0.8367,0.0,,1734919.7888
2014-10-29,,102.3862,0.8297,1.9099,0.852,0.0,,1766656.1264
2014-10-30,,103.9189,0.8421,1.9384,0.8647,0.0,,1793103.0744
2014-10-31,,107.5975,0.8719,2.0071,0.8953,0.0,,1856575.7496
2014-11-03,,109.7433,0.8893,2.0471,0.9132,0.0,,1893601.4768
2014-11-04,,107.5975,0.8719,2.0071,0.8953,0.0,,1856575.7496
2014-11-05,,106.0647,0.8595,1.9785,0.8826,0.0,,1830128.8016
2014-11-06,,105.4516,0.8545,1.967,0.8775,0.0,,1819550.0224
